1735,fb4,0.820801,-0.953836,-0.91105,1
1735,fb5,0.38036,-1.37297,-1.2206,1
1735,fb6,1.52341,-0.174784,-0.694666,0
1735,fb7,0.655063,-0.919976,-1.15426,1
1735,fb8,0.142324,-1.54226,-1.60442,1
1735,fb9,0.140967,-1.37624,-1.73895,1
1736,fb0,1.05099,-0.710713,-0.806613,0
1736,fb1,1.319,-0.224923,-1.00088,0
1736,fb2,0.163347,-1.30256,-1.4689,1
1736,fb3,0.488292,-0.972598,-1.36387,1
1736,fb4,0.821701,-0.954076,-0.909823,1
1736,fb5,0.379478,-1.37392,-1.22142,1
1736,fb6,1.51844,-0.179697,-0.696391,0
1736,fb7,0.656006,-0.918727,-1.15422,1
1736,fb8,0.141818,-1.54171,-1.60554,1
1736,fb9,0.141132,-1.37744,-1.73932,1
1737,fb0,1.04866,-0.712264,-0.808346,0
1737,fb1,1.31998,-0.223697,-1.00112,0
1737,fb2,0.163312,-1.30158,-1.46968,1
1737,fb3,0.487621,-0.972677,-1.36512,1
1737,fb4,0.822617,-0.954294,-0.908592,1
1737,fb5,0.378613,-1.37488,-1.22222,1
1737,fb6,1.51306,-0.185254,-0.697923,0
1737,fb7,0.656966,-0.917479,-1.15416,1
1737,fb8,0.141342,-1.54118,-1.60668,1
1737,fb9,0.14133,-1.37863,-1.7397,1
1738,fb0,1.04741,-0.713055,-0.809314,0
1738,fb1,1.32097,-0.222467,-1.00135,0
1738,fb2,0.163265,-1.30061,-1.47047,1
1738,fb3,0.486934,-0.972777,-1.36636,1
1738,fb4,0.823524,-0.954526,-0.907364,1
1738,fb5,0.377767,-1.37585,-1.22301,1
1738,fb6,1.50732,-0.191499,-0.699151,0
1738,fb7,0.65794,-0.916232,-1.15407,1
1738,fb8,0.140896,-1.54068,-1.60782,1
1738,fb9,0.141561,-1.37981,-1.74011,1
1739,fb0,1.04617,-0.713829,-0.810296,0
1739,fb1,1.32198,-0.221234,-1.00155,0
1739,fb2,0.163205,-1.29966,-1.47128,1
1739,fb3,0.48623,-0.9729,-1.36761,1
1739,fb4,0.824417,-0.954779,-0.90614,1
1739,fb5,0.37694,-1.37684,-1.22377,1
1739,fb6,1.50132,-0.198397,-0.699944,0
1739,fb7,0.658929,-0.914986,-1.15396,1
1739,fb8,0.140481,-1.54019,-1.60897,1
1739,fb9,0.141824,-1.38098,-1.74054,1
1740,fb0,1.04492,-0.714584,-0.811292,0
1740,fb1,1.323,-0.219997,-1.00173,0
1740,fb2,0.163133,-1.29873,-1.47211,1
1740,fb3,0.48551,-0.973046,-1.36885,1
1740,fb4,0.825296,-0.955054,-0.90492,1
1740,fb5,0.376132,-1.37784,-1.22452,1
1740,fb6,1.49524,-0.205823,-0.700179,0
1740,fb7,0.659933,-0.913743,-1.15383,1
1740,fb8,0.140097,-1.53973,-1.61013,1
1740,fb9,0.14212,-1.38215,-1.74099,1
1741,fb0,1.04367,-0.715322,-0.812301,0
1741,fb1,1.32404,-0.218757,-1.00189,0
1741,fb2,0.163047,-1.2978,-1.47295,1
1741,fb3,0.484775,-0.973213,-1.37009,1
1741,fb4,0.826159,-0.95535,-0.903706,1
1741,fb5,0.375343,-1.37885,-1.22525,1
1741,fb6,1.4893,-0.213571,-0.69978,0
1741,fb7,0.66095,-0.912502,-1.15368,1
1741,fb8,0.139745,-1.53929,-1.6113,1
1741,fb9,0.142447,-1.3833,-1.74147,1
1742,fb0,1.04243,-0.716042,-0.813323,0
1742,fb1,1.32508,-0.217515,-1.00202,0
1742,fb2,0.162949,-1.2969,-1.47382,1
1742,fb3,0.484023,-0.973402,-1.37132,1
1742,fb4,0.827007,-0.955669,-0.902497,1
1742,fb5,0.374575,-1.37988,-1.22597,1
1742,fb6,1.48371,-0.221376,-0.698749,0
1742,fb7,0.661981,-0.911265,-1.15351,1
1742,fb8,0.139425,-1.53887,-1.61248,1
1742,fb9,0.142806,-1.38445,-1.74196,1
1743,fb0,1.04119,-0.716743,-0.814357,0
1743,fb1,1.32614,-0.21627,-1.00214,0
1743,fb2,0.162838,-1.29601,-1.47469,1
1743,fb3,0.483256,-0.973614,-1.37256,1
1743,fb4,0.827839,-0.956008,-0.901294,1
1743,fb5,0.373827,-1.38092,-1.22666,1
1743,fb6,1.47865,-0.228978,-0.697169,0
1743,fb7,0.663025,-0.91003,-1.15331,1
1743,fb8,0.139136,-1.53846,-1.61366,1
1743,fb9,0.143196,-1.38559,-1.74247,1
1744,fb0,1.03995,-0.717426,-0.815404,0
1744,fb1,1.32722,-0.215023,-1.00223,0
1744,fb2,0.162715,-1.29513,-1.47559,1
1744,fb3,0.482473,-0.973847,-1.37378,1
1744,fb4,0.828656,-0.95637,-0.900098,1
1744,fb5,0.3731,-1.38197,-1.22734,1
1744,fb6,1.47418,-0.236171,-0.695179,0
1744,fb7,0.664082,-0.908799,-1.15309,1
1744,fb8,0.13888,-1.53808,-1.61485,1
1744,fb9,0.143617,-1.38672,-1.743,1
1745,fb0,1.03872,-0.71809,-0.816463,0
1745,fb1,1.3283,-0.213775,-1.0023,0
1745,fb2,0.162579,-1.29427,-1.47649,1
1745,fb3,0.481674,-0.974102,-1.37501,1
1745,fb4,0.829457,-0.956752,-0.898908,1
1745,fb5,0.372394,-1.38303,-1.22799,1
1745,fb6,1.4703,-0.242838,-0.692937,0
1745,fb7,0.665151,-0.907573,-1.15285,1
1745,fb8,0.138657,-1.53773,-1.61605,1
1745,fb9,0.144069,-1.38785,-1.74356,1
1746,fb0,1.03749,-0.718735,-0.817534,0
1746,fb1,1.32939,-0.212526,-1.00235,0
1746,fb2,0.16243,-1.29343,-1.47742,1
1746,fb3,0.480861,-0.974379,-1.37623,1
1746,fb4,0.830242,-0.957156,-0.897725,1
1746,fb5,0.371709,-1.38411,-1.22863,1
1746,fb6,1.46696,-0.248942,-0.690578,0
1746,fb7,0.666233,-0.90635,-1.15259,1
1746,fb8,0.138467,-1.53739,-1.61725,1
1746,fb9,0.144551,-1.38896,-1.74413,1
1747,fb0,1.03626,-0.71936,-0.818616,0
1747,fb1,1.3305,-0.211276,-1.00237,0
1747,fb2,0.162268,-1.29261,-1.47836,1
1747,fb3,0.480033,-0.974678,-1.37744,1
1747,fb4,0.83101,-0.957581,-0.896549,1
1747,fb5,0.371046,-1.38519,-1.22925,1
1747,fb6,1.46408,-0.254506,-0.688203,0
1747,fb7,0.667326,-0.905133,-1.15231,1
1747,fb8,0.13831,-1.53707,-1.61846,1
1747,fb9,0.145062,-1.39006,-1.74472,1
1748,fb0,1.03504,-0.719967,-0.819709,0
1748,fb1,1.33161,-0.210026,-1.00237,0
1748,fb2,0.162094,-1.2918,-1.47931,1
1748,fb3,0.47919,-0.974998,-1.37865,1
1748,fb4,0.831762,-0.958027,-0.895381,1
1748,fb5,0.370405,-1.38629,-1.22985,1
1748,fb6,1.46156,-0.259586,-0.685878,0
1748,fb7,0.66843,-0.903921,-1.152,1
1748,fb8,0.138187,-1.53678,-1.61968,1
1748,fb9,0.145602,-1.39115,-1.74533,1
1749,fb0,1.03382,-0.720553,-0.820813,0
1749,fb1,1.33274,-0.208776,-1.00235,0
1749,fb2,0.161907,-1.29101,-1.48028,1
1749,fb3,0.478332,-0.97534,-1.37985,1
1749,fb4,0.832497,-0.958493,-0.894222,1
1749,fb5,0.369787,-1.3874,-1.23043,1
1749,fb6,1.45933,-0.264248,-0.683637,0
1749,fb7,0.669545,-0.902715,-1.15167,1
1749,fb8,0.138097,-1.53651,-1.6209,1
1749,fb9,0.146171,-1.39223,-1.74596,1
1750,fb0,1.03261,-0.72112,-0.821927,0
1750,fb1,1.33388,-0.207527,-1.00231,0
1750,fb2,0.16049,-1.28439,-1.48868,1
1750,fb3,0.47746,-0.975704,-1.38105,1
1750,fb4,0.833215,-0.95898,-0.893071,1
1750,fb5,0.369191,-1.38852,-1.23099,1
1750,fb6,1.45733,-0.268561,-0.681497,0
1750,fb7,0.67067,-0.901514,-1.15132,1
1750,fb8,0.13804,-1.53626,-1.62212,1
1750,fb9,0.146768,-1.39329,-1.74661,1
1751,fb0,1.0314,-0.721667,-0.823051,0
1751,fb1,1.33502,-0.206279,-1.00225,0
1751,fb2,0.159349,-1.27912,-1.49617,1
1751,fb3,0.476573,-0.976088,-1.38224,1
1751,fb4,0.833916,-0.959488,-0.891928,1
1751,fb5,0.364518,-1.39796,-1.23549,1
1751,fb6,1.45547,-0.272598,-0.679483,0
1751,fb7,0.671805,-0.90032,-1.15095,1
1751,fb8,0.138017,-1.53603,-1.62335,1
1751,fb9,0.147393,-1.39435,-1.74728,1
1752,fb0,1.0302,-0.722194,-0.824185,0
1752,fb1,1.33617,-0.205032,-1.00216,0
1752,fb2,0.158444,-1.27551,-1.50199,1
1752,fb3,0.475698,-0.97646,-1.38343,1
1752,fb4,0.8346,-0.960016,-0.890795,1
1752,fb5,0.358165,-1.40901,-1.24195,1
1752,fb6,1.44913,-0.286554,-0.672517,0
1752,fb7,0.67295,-0.899133,-1.15056,1
1752,fb8,0.138028,-1.53582,-1.62458,1
1752,fb9,0.148045,-1.39539,-1.74797,1
1753,fb0,1.02901,-0.7227,-0.825328,0
1753,fb1,1.33734,-0.203787,-1.00205,0
1753,fb2,0.157663,-1.27289,-1.50673,1
1753,fb3,0.474815,-0.976845,-1.38462,1
1753,fb4,0.835266,-0.960564,-0.889672,1
1753,fb5,0.350479,-1.41993,-1.25009,1
1753,fb6,1.44024,-0.303217,-0.666528,0
1753,fb7,0.674104,-0.897953,-1.15015,1
1753,fb8,0.138072,-1.53564,-1.62582,1
1753,fb9,0.148723,-1.39642,-1.74868,1
1754,fb0,1.02782,-0.723186,-0.826479,0
1754,fb1,1.33851,-0.202544,-1.00192,0
1754,fb2,0.156946,-1.27087,-1.5108,1
1754,fb3,0.473918,-0.977251,-1.3858,1
1754,fb4,0.835915,-0.961132,-0.888558,1
1754,fb5,0.341603,-1.43021,-1.25973,1
1754,fb6,1.42917,-0.320981,-0.66285,0
1754,fb7,0.675266,-0.896781,-1.14972,1
1754,fb8,0.13815,-1.53547,-1.62706,1
1754,fb9,0.149427,-1.39744,-1.7494,1
1755,fb0,1.02664,-0.723651,-0.82764,0
1755,fb1,1.33969,-0.201303,-1.00177,0
1755,fb2,0.156261,-1.26926,-1.51442,1
1755,fb3,0.473032,-0.977643,-1.38699,1
1755,fb4,0.836546,-0.96172,-0.887455,1
1755,fb5,0.331757,-1.4395,-1.2706,1
1755,fb6,1.4162,-0.339362,-0.661567,0
1755,fb7,0.676437,-0.895616,-1.14926,1
1755,fb8,0.138261,-1.53533,-1.6283,1
1755,fb9,0.150156,-1.39845,-1.75015,1
1756,fb0,1.02547,-0.724096,-0.828808,0
1756,fb1,1.34087,-0.200066,-1.00159,0
1756,fb2,0.155975,-1.26869,-1.51582,1
1756,fb3,0.472138,-0.978049,-1.38817,1
1756,fb4,0.837159,-0.962327,-0.886363,1
1756,fb5,0.321198,-1.44765,-1.28236,1
1756,fb6,1.40172,-0.357871,-0.662561,0
1756,fb7,0.677616,-0.89446,-1.14879,1
1756,fb8,0.138406,-1.53522,-1.62955,1
1756,fb9,0.15091,-1.39944,-1.75091,1
1757,fb0,1.0243,-0.724519,-0.829984,0
1757,fb1,1.34206,-0.198831,-1.00139,0
1757,fb2,0.155751,-1.26822,-1.51698,1
1757,fb3,0.471255,-0.978442,-1.38936,1
1757,fb4,0.837754,-0.962954,-0.885281,1
1757,fb5,0.310328,-1.45449,-1.29449,1
1757,fb6,1.3862,-0.376076,-0.665579,0
1757,fb7,0.678802,-0.893313,-1.14829,1
1757,fb8,0.138584,-1.53512,-1.63079,1
1757,fb9,0.151688,-1.40041,-1.75169,1
1758,fb0,1.02315,-0.724921,-0.831167,0
1758,fb1,1.34218,-0.198708,-1.00137,0
1758,fb2,0.155558,-1.26773,-1.51813,1
1758,fb3,0.470364,-0.978848,-1.39054,1
1758,fb4,0.83833,-0.9636,-0.884211,1
1758,fb5,0.299575,-1.46002,-1.3065,1
1758,fb6,1.36987,-0.393869,-0.670352,0
1758,fb7,0.679996,-0.892174,-1.14778,1
1758,fb8,0.138795,-1.53505,-1.63204,1
1758,fb9,0.15249,-1.40138,-1.75248,1
1759,fb0,1.022,-0.725303,-0.832358,0
1759,fb1,1.34551,-0.196521,-0.998303,0
1759,fb2,0.155396,-1.26722,-1.51927,1
1759,fb3,0.469459,-0.979275,-1.39171,1
1759,fb4,0.838889,-0.964265,-0.883153,1
1759,fb5,0.289276,-1.46443,-1.31799,1
1759,fb6,1.35325,-0.410907,-0.676426,0
1759,fb7,0.681195,-0.891045,-1.14724,1
1759,fb8,0.139039,-1.53499,-1.63329,1
1759,fb9,0.153315,-1.40233,-1.7533,1
1760,fb0,1.02087,-0.725663,-0.833555,0
1760,fb1,1.34913,-0.194381,-0.994501,0
1760,fb2,0.155035,-1.26558,-1.52275,1
1760,fb3,0.468566,-0.979689,-1.39289,1
1760,fb4,0.839428,-0.964949,-0.882107,1
1760,fb5,0.279684,-1.4679,-1.32868,1
1760,fb6,1.33681,-0.426911,-0.683395,0
1760,fb7,0.682402,-0.889926,-1.14668,1
1760,fb8,0.139315,-1.53497,-1.63454,1
1760,fb9,0.154161,-1.40326,-1.75413,1
1761,fb0,1.01974,-0.726001,-0.834758,0
1761,fb1,1.35272,-0.192363,-0.990525,0
1761,fb2,0.154895,-1.26495,-1.52415,1
1761,fb3,0.467664,-0.980116,-1.39407,1
1761,fb4,0.839949,-0.965652,-0.881073,1
1761,fb5,0.270717,-1.47067,-1.33867,1
1761,fb6,1.32101,-0.441607,-0.690845,0
1761,fb7,0.683614,-0.888816,-1.14611,1
1761,fb8,0.139624,-1.53496,-1.63579,1
1761,fb9,0.15503,-1.40418,-1.75497,1
1762,fb0,1.01862,-0.726318,-0.835967,0
1762,fb1,1.35627,-0.190464,-0.986419,0
1762,fb2,0.15464,-1.26336,-1.52759,1
1762,fb3,0.466774,-0.98053,-1.39525,1
1762,fb4,0.840451,-0.966373,-0.880052,1
1762,fb5,0.262718,-1.4728,-1.34757,1
1762,fb6,1.30637,-0.454696,-0.698332,0
1762,fb7,0.684831,-0.887718,-1.14551,1
1762,fb8,0.139965,-1.53498,-1.63704,1
1762,fb9,0.155919,-1.40509,-1.75584,1
1763,fb0,1.01752,-0.726613,-0.837182,0
1763,fb1,1.35975,-0.188702,-0.982196,0
1763,fb2,0.154547,-1.26273,-1.52899,1
1763,fb3,0.454369,-0.986514,-1.41164,1
1763,fb4,0.840934,-0.967112,-0.879043,1
1763,fb5,0.255529,-1.47445,-1.35556,1
1763,fb6,1.29201,-0.467075,-0.706171,0
1763,fb7,0.686053,-0.88663,-1.1449,1
1763,fb8,0.140337,-1.53501,-1.63829,1
1763,fb9,0.156829,-1.40598,-1.75671,1
1764,fb0,1.01642,-0.726887,-0.838401,0
1764,fb1,1.36297,-0.187177,-0.978103,0
1764,fb2,0.154412,-1.26101,-1.53273,1
1764,fb3,0.440516,-0.994302,-1.42835,1
1764,fb4,0.841399,-0.967868,-0.878049,1
1764,fb5,0.249369,-1.47568,-1.36239,1
1764,fb6,1.27924,-0.477722,-0.713509,0
1764,fb7,0.686176,-0.886521,-1.14483,1
1764,fb8,0.140741,-1.53507,-1.63954,1
1764,fb9,0.157758,-1.40685,-1.75761,1
1765,fb0,1.01534,-0.727139,-0.839626,0
1765,fb1,1.36608,-0.18583,-0.973921,0
1765,fb2,0.154366,-1.26038,-1.53417,1
1765,fb3,0.428291,-1.00204,-1.44168,1
1765,fb4,0.841844,-0.968643,-0.877067,1
1765,fb5,0.243885,-1.47664,-1.36847,1
1765,fb6,1.27761,-0.479081,-0.714455,0
1765,fb7,0.686176,-0.886521,-1.14483,1
1765,fb8,0.141175,-1.53516,-1.64078,1
1765,fb9,0.158706,-1.40771,-1.75852,1
1766,fb0,1.01427,-0.727369,-0.840855,0
1766,fb1,1.36906,-0.184678,-0.969678,0
1766,fb2,0.154387,-1.25774,-1.54001,1
1766,fb3,0.417766,-1.00926,-1.45217,1
1766,fb4,0.842269,-0.969435,-0.8761,1
1766,fb5,0.241338,-1.47702,-1.37128,1
1766,fb6,1.27761,-0.479081,-0.714455,0
1766,fb7,0.682634,-0.879547,-1.15828,1
1766,fb8,0.14164,-1.53526,-1.64203,1
1766,fb9,0.159673,-1.40855,-1.75944,1
1767,fb0,1.01321,-0.727577,-0.842087,0
1767,fb1,1.37187,-0.183723,-0.965405,0
1767,fb2,0.154369,-1.25706,-1.5417,1
1767,fb3,0.415582,-1.01081,-1.45427,1
1767,fb4,0.842675,-0.970244,-0.875147,1
1767,fb5,0.238726,-1.4774,-1.37417,1
1767,fb6,1.27725,-0.474972,-0.71927,0
1767,fb7,0.676021,-0.875127,-1.17396,1
1767,fb8,0.142135,-1.53539,-1.64327,1
1767,fb9,0.160658,-1.40937,-1.76038,1
1768,fb0,1.01216,-0.727762,-0.843323,0
1768,fb1,1.37443,-0.182993,-0.961299,0
1768,fb2,0.154311,-1.25665,-1.54288,1
1768,fb3,0.414518,-1.01158,-1.45525,1
1768,fb4,0.843062,-0.97107,-0.874209,1
1768,fb5,0.236317,-1.47771,-1.37683,1
1768,fb6,1.27808,-0.467588,-0.725866,0
1768,fb7,0.66858,-0.873229,-1.18828,1
1768,fb8,0.14266,-1.53554,-1.64451,1
1768,fb9,0.161659,-1.41018,-1.76134,1
1769,fb0,1.01112,-0.727926,-0.844562,0
1769,fb1,1.37659,-0.182491,-0.95761,0
1769,fb2,0.154241,-1.25626,-1.54407,1
1769,fb3,0.413466,-1.01233,-1.45625,1
1769,fb4,0.843429,-0.971912,-0.873286,1
1769,fb5,0.234201,-1.47796,-1.37915,1
1769,fb6,1.27821,-0.460006,-0.733842,0
1769,fb7,0.660837,-0.873073,-1.20118,1
1769,fb8,0.143214,-1.53571,-1.64575,1
1769,fb9,0.162677,-1.41097,-1.76231,1
1770,fb0,1.0101,-0.728068,-0.845804,0
1770,fb1,1.37826,-0.182191,-0.954602,0
1770,fb2,0.154158,-1.25589,-1.54526,1
1770,fb3,0.412427,-1.01306,-1.45726,1
1770,fb4,0.843777,-0.972771,-0.872378,1
1770,fb5,0.232281,-1.47815,-1.38126,1
1770,fb6,1.27698,-0.452991,-0.743348,0
1770,fb7,0.653087,-0.874176,-1.21266,1
1770,fb8,0.143796,-1.5359,-1.64699,1
1770,fb9,0.163712,-1.41174,-1.76329,1
1771,fb0,1.00909,-0.728187,-0.847049,0
1771,fb1,1.37932,-0.182049,-0.952599,0
1771,fb2,0.154063,-1.25554,-1.54646,1
1771,fb3,0.411402,-1.01377,-1.45829,1
1771,fb4,0.844104,-0.973646,-0.871485,1
1771,fb5,0.228143,-1.47848,-1.38578,1
1771,fb6,1.2746,-0.447785,-0.752715,0
1771,fb7,0.644745,-0.87638,-1.22381,1
1771,fb8,0.144526,-1.53627,-1.64814,1
1771,fb9,0.164828,-1.41234,-1.76437,1
1772,fb0,1.0081,-0.728284,-0.848295,0
1772,fb1,1.37975,-0.182006,-0.951774,0
1772,fb2,0.153956,-1.25521,-1.54767,1
1772,fb3,0.410391,-1.01447,-1.45933,1
1772,fb4,0.844412,-0.974537,-0.870608,1
1772,fb5,0.227706,-1.47851,-1.38626,1
1772,fb6,1.27397,-0.446841,-0.754729,0
1772,fb7,0.636815,-0.879273,-1.23343,1
1772,fb8,0.145358,-1.53676,-1.64926,1
1772,fb9,0.165983,-1.41283,-1.76549,1
1773,fb0,1.00712,-0.728359,-0.849543,0
1773,fb1,1.37997,-0.181988,-0.951342,0
1773,fb2,0.153837,-1.25491,-1.54888,1
1773,fb3,0.409395,-1.01515,-1.46038,1
1773,fb4,0.8447,-0.975443,-0.869747,1
1773,fb5,0.226661,-1.47776,-1.3871,1
1773,fb6,1.27356,-0.446367,-0.755885,0
1773,fb7,0.635953,-0.879597,-1.23446,1
1773,fb8,0.146201,-1.53725,-1.65038,1
1773,fb9,0.167141,-1.41332,-1.76661,1
1774,fb0,1.00615,-0.728412,-0.850791,0
1774,fb1,1.38009,-0.181979,-0.951088,0
1774,fb2,0.153706,-1.25462,-1.5501,1
1774,fb3,0.408414,-1.01581,-1.46144,1
1774,fb4,0.844968,-0.976364,-0.868902,1
1774,fb5,0.222732,-1.47448,-1.39009,1
1774,fb6,1.27316,-0.445874,-0.757034,0
1774,fb7,0.634855,-0.880637,-1.23489,1
1774,fb8,0.147052,-1.53774,-1.6515,1
1774,fb9,0.168304,-1.41381,-1.76774,1
1775,fb0,1.0052,-0.728442,-0.852041,0
1775,fb1,1.38011,-0.181979,-0.951064,0
1775,fb2,0.153562,-1.25436,-1.55132,1
1775,fb3,0.407449,-1.01645,-1.46251,1
1775,fb4,0.845216,-0.977301,-0.868074,1
1775,fb5,0.219202,-1.47151,-1.39279,1
1775,fb6,1.2728,-0.44536,-0.758174,0
1775,fb7,0.633666,-0.881829,-1.23527,1
1775,fb8,0.147912,-1.53823,-1.65263,1
1775,fb9,0.169471,-1.4143,-1.76887,1
1776,fb0,1.00427,-0.72845,-0.853291,0
1776,fb1,1.38011,-0.181979,-0.951064,0
1776,fb2,0.153407,-1.25412,-1.55255,1
1776,fb3,0.406499,-1.01707,-1.4636,1
1776,fb4,0.845443,-0.978252,-0.867263,1
1776,fb5,0.218858,-1.47122,-1.39305,1
1776,fb6,1.27245,-0.444826,-0.759304,0
1776,fb7,0.632486,-0.883032,-1.23561,1
1776,fb8,0.148779,-1.53872,-1.65377,1
1776,fb9,0.170643,-1.4148,-1.77,1
1777,fb0,1.00335,-0.728436,-0.854541,0
1777,fb1,1.37885,-0.183379,-0.951102,0
1777,fb2,0.153239,-1.2539,-1.55378,1
1777,fb3,0.405566,-1.01767,-1.46469,1
1777,fb4,0.845651,-0.979217,-0.866469,1
1777,fb5,0.218532,-1.47009,-1.39301,1
1777,fb6,1.27213,-0.444272,-0.760424,0
1777,fb7,0.631315,-0.884241,-1.23592,1
1777,fb8,0.149654,-1.53922,-1.6549,1
1777,fb9,0.171818,-1.41529,-1.77114,1
1778,fb0,1.00245,-0.728399,-0.85579,0
1778,fb1,1.37728,-0.185058,-0.951298,0
1778,fb2,0.153059,-1.2537,-1.55501,1
1778,fb3,0.40465,-1.01825,-1.4658,1
1778,fb4,0.845838,-0.980197,-0.865693,1
1778,fb5,0.217962,-1.46704,-1.39261,1
1778,fb6,1.27182,-0.443698,-0.761535,0
1778,fb7,0.630152,-0.885455,-1.23622,1
1778,fb8,0.150536,-1.53972,-1.65604,1
1778,fb9,0.172997,-1.41579,-1.77227,1
1779,fb0,1.00156,-0.72834,-0.857039,0
1779,fb1,1.37553,-0.186899,-0.951558,0
1779,fb2,0.152867,-1.25353,-1.55625,1
1779,fb3,0.403751,-1.01881,-1.46692,1
1779,fb4,0.846005,-0.98119,-0.864933,1
1779,fb5,0.217392,-1.46393,-1.39222,1
1779,fb6,1.27155,-0.443104,-0.762635,0
1779,fb7,0.628998,-0.886675,-1.2365,1
1779,fb8,0.151425,-1.54021,-1.65718,1
1779,fb9,0.174178,-1.41628,-1.77342,1
1780,fb0,1.00069,-0.728259,-0.858286,0
1780,fb1,1.37353,-0.188985,-0.951897,0
1780,fb2,0.152663,-1.25338,-1.55749,1
1780,fb3,0.402869,-1.01935,-1.46804,1
1780,fb4,0.846152,-0.982196,-0.864192,1
1780,fb5,0.216815,-1.4609,-1.39191,1
1780,fb6,1.27129,-0.442491,-0.763724,0
1780,fb7,0.627853,-0.887899,-1.23675,1
1780,fb8,0.152319,-1.54071,-1.65833,1
1780,fb9,0.175363,-1.41678,-1.77456,1
1781,fb0,0.999834,-0.728155,-0.859532,1
1781,fb1,1.37118,-0.191409,-0.952357,0
1781,fb2,0.152447,-1.25325,-1.55873,1
1781,fb3,0.402005,-1.01988,-1.46918,1
1781,fb4,0.846278,-0.983216,-0.863469,1
1781,fb5,0.216525,-1.45948,-1.3918,1
1781,fb6,1.27106,-0.441859,-0.764802,0
1781,fb7,0.626717,-0.889127,-1.23698,1
1781,fb8,0.15322,-1.54121,-1.65947,1
1781,fb9,0.17655,-1.41728,-1.7757,1
1782,fb0,0.998998,-0.728029,-0.860776,1
1782,fb1,1.37094,-0.191655,-0.952404,0
1782,fb2,0.152219,-1.25314,-1.55998,1
1782,fb3,0.40116,-1.02038,-1.47033,1
1782,fb4,0.846384,-0.984248,-0.862764,1
1782,fb5,0.216287,-1.45823,-1.3917,1
1782,fb6,1.27085,-0.441207,-0.765869,0
1782,fb7,0.625591,-0.890359,-1.23719,1
1782,fb8,0.154127,-1.54171,-1.66061,1
1782,fb9,0.177738,-1.41778,-1.77685,1
1783,fb0,0.995915,-0.727464,-0.865465,1
1783,fb1,1.36784,-0.193573,-0.95539,0
1783,fb2,0.151979,-1.25305,-1.56122,1
1783,fb3,0.400333,-1.02086,-1.47148,1
1783,fb4,0.846469,-0.985293,-0.862078,1
1783,fb5,0.216077,-1.45699,-1.39157,1
1783,fb6,1.27066,-0.440536,-0.766923,0
1783,fb7,0.624476,-0.891595,-1.23738,1
1783,fb8,0.155039,-1.54221,-1.66176,1
1783,fb9,0.178929,-1.41828,-1.77799,1
1784,fb0,0.995582,-0.727403,-0.865972,1
1784,fb1,1.36441,-0.195456,-0.959141,0
1784,fb2,0.151727,-1.25299,-1.56247,1
1784,fb3,0.399526,-1.02132,-1.47264,1
1784,fb4,0.846535,-0.98635,-0.861411,1
1784,fb5,0.215896,-1.45575,-1.39142,1
1784,fb6,1.2705,-0.439847,-0.767966,0
1784,fb7,0.623372,-0.892834,-1.23754,1
1784,fb8,0.155956,-1.54271,-1.66291,1
1784,fb9,0.18012,-1.41878,-1.77914,1
1785,fb0,0.995671,-0.726516,-0.866665,1
1785,fb1,1.35595,-0.199851,-0.96893,0
1785,fb2,0.151462,-1.25295,-1.56372,1
1785,fb3,0.398738,-1.02176,-1.47381,1
1785,fb4,0.846579,-0.987418,-0.860762,1
1785,fb5,0.215745,-1.45451,-1.39125,1
1785,fb6,1.27036,-0.439139,-0.768996,0
1785,fb7,0.622278,-0.894076,-1.23769,1
1785,fb8,0.156888,-1.54322,-1.66405,1
1785,fb9,0.181317,-1.41926,-1.78029,1
1786,fb0,0.995885,-0.725465,-0.86734,1
1786,fb1,1.34813,-0.203231,-0.979366,0
1786,fb2,0.151186,-1.25293,-1.56497,1
1786,fb3,0.39797,-1.02217,-1.47499,1
1786,fb4,0.846603,-0.988498,-0.860133,1
1786,fb5,0.215622,-1.45327,-1.39106,1
1786,fb6,1.27025,-0.438413,-0.770014,0
1786,fb7,0.621197,-0.89532,-1.23781,1
1786,fb8,0.157838,-1.54375,-1.66518,1
1786,fb9,0.182521,-1.41973,-1.78145,1
1787,fb0,0.996133,-0.724396,-0.867988,1
1787,fb1,1.34191,-0.205222,-0.989067,0
1787,fb2,0.150898,-1.25293,-1.56622,1
1787,fb3,0.397222,-1.02257,-1.47618,1
1787,fb4,0.846607,-0.989589,-0.859523,1
1787,fb5,0.215529,-1.45204,-1.39085,1
1787,fb6,1.27016,-0.437668,-0.771018,0
1787,fb7,0.613123,-0.904755,-1.23854,1
1787,fb8,0.158807,-1.54431,-1.6663,1
1787,fb9,0.183731,-1.42017,-1.78262,1
1788,fb0,0.996404,-0.723316,-0.868617,1
1788,fb1,1.3407,-0.205524,-0.991148,0
1788,fb2,0.150598,-1.25296,-1.56747,1
1788,fb3,0.396495,-1.02295,-1.47737,1
1788,fb4,0.84659,-0.990691,-0.858933,1
1788,fb5,0.215466,-1.45081,-1.39061,1
1788,fb6,1.27009,-0.436906,-0.772009,0
1788,fb7,0.611264,-0.906936,-1.23871,1
1788,fb8,0.159794,-1.54488,-1.66741,1
1788,fb9,0.184946,-1.42059,-1.7838,1
1789,fb0,0.996699,-0.722225,-0.869227,1
1789,fb1,1.34004,-0.205626,-0.992394,0
