61,fb9,3.74827,1.13524,1.16082,0
62,fb0,4.1338,1.70014,1.13449,0
62,fb1,4.71958,1.83921,1.83249,0
62,fb2,4.37221,1.79834,1.38108,0
62,fb3,4.43356,1.49675,1.75638,0
62,fb4,3.91845,1.37715,1.16437,0
62,fb5,3.88625,1.05389,1.41353,0
62,fb6,4.20198,1.1489,1.74062,0
62,fb7,4.02275,1.34052,1.34483,0
62,fb8,4.3456,1.54663,1.594,0
62,fb9,3.74903,1.13502,1.16205,0
63,fb0,4.13255,1.69921,1.13365,0
63,fb1,4.71956,1.83829,1.83332,0
63,fb2,4.37343,1.79941,1.38172,0
63,fb3,4.43261,1.49554,1.75616,0
63,fb4,3.91768,1.37729,1.16312,0
63,fb5,3.88529,1.05266,1.41329,0
63,fb6,4.19939,1.14674,1.739,0
63,fb7,4.02315,1.34166,1.34432,0
63,fb8,4.34462,1.54542,1.59378,0
63,fb9,3.74977,1.13477,1.16328,0
64,fb0,4.1313,1.6983,1.1328,0
64,fb1,4.71951,1.83734,1.83415,0
64,fb2,4.37466,1.80046,1.38239,0
64,fb3,4.43165,1.49433,1.75595,0
64,fb4,3.91693,1.37746,1.16189,0
64,fb5,3.88434,1.05143,1.41307,0
64,fb6,4.19679,1.14464,1.73734,0
64,fb7,4.02357,1.34281,1.34382,0
64,fb8,4.34364,1.5442,1.59357,0
64,fb9,3.75049,1.13451,1.1645,0
65,fb0,4.13005,1.6974,1.13193,0
65,fb1,4.71944,1.83639,1.83495,0
65,fb2,4.37589,1.80151,1.38308,0
65,fb3,4.43069,1.49311,1.75573,0
65,fb4,3.91619,1.37765,1.16065,0
65,fb5,3.88341,1.0502,1.41287,0
65,fb6,4.19419,1.1426,1.73562,0
65,fb7,4.02401,1.34396,1.34335,0
65,fb8,4.34266,1.54299,1.59335,0
65,fb9,3.7512,1.13423,1.16572,0
66,fb0,4.11106,1.68396,1.11845,0
66,fb1,4.71934,1.83542,1.83574,0
66,fb2,4.37713,1.80254,1.38378,0
66,fb3,4.42973,1.49189,1.75552,0
66,fb4,3.91547,1.37787,1.15942,0
66,fb5,3.88249,1.04896,1.41269,0
66,fb6,4.19159,1.14063,1.73386,0
66,fb7,4.02447,1.34513,1.34289,0
66,fb8,4.34167,1.54177,1.59314,0
66,fb9,3.75188,1.13392,1.16693,0
67,fb0,4.09172,1.6703,1.1047,0
67,fb1,4.71923,1.83443,1.83651,0
67,fb2,4.37836,1.80356,1.3845,0
67,fb3,4.42877,1.49067,1.7553,0
67,fb4,3.91478,1.3781,1.15819,0
67,fb5,3.88159,1.04772,1.41254,0
67,fb6,4.189,1.13871,1.73206,0
67,fb7,4.02495,1.3463,1.34246,0
67,fb8,4.34069,1.54055,1.59292,0
67,fb9,3.75255,1.13359,1.16813,0
68,fb0,4.07523,1.65866,1.09297,0
68,fb1,4.71909,1.83343,1.83726,0
68,fb2,4.37961,1.80457,1.38524,0
68,fb3,4.42781,1.48945,1.75508,0
68,fb4,3.9141,1.37836,1.15697,0
68,fb5,3.8807,1.04647,1.41241,0
68,fb6,4.18643,1.13687,1.73023,0
68,fb7,4.02546,1.34748,1.34205,0
68,fb8,4.3397,1.53932,1.5927,0
68,fb9,3.7532,1.13324,1.16933,0
69,fb0,4.06059,1.64832,1.08255,0
69,fb1,4.71893,1.83242,1.83799,0
69,fb2,4.38085,1.80556,1.386,0
69,fb3,4.42684,1.48822,1.75487,0
69,fb4,3.91344,1.37864,1.15575,0
69,fb5,3.87983,1.04523,1.4123,0
69,fb6,4.18387,1.1351,1.72837,0
69,fb7,4.02598,1.34867,1.34166,0
69,fb8,4.33871,1.53809,1.59249,0
69,fb9,3.75383,1.13287,1.17053,0
70,fb0,4.04714,1.63883,1.07299,0
70,fb1,4.71876,1.8314,1.83871,0
70,fb2,4.3821,1.80654,1.38678,0
70,fb3,4.42588,1.48699,1.75465,0
70,fb4,3.9128,1.37894,1.15454,0
70,fb5,3.87898,1.04398,1.41221,0
70,fb6,4.18133,1.1334,1.72648,0
70,fb7,4.02653,1.34986,1.34129,0
70,fb8,4.33771,1.53687,1.59227,0
70,fb9,3.75444,1.13248,1.17171,0
71,fb0,4.0344,1.62983,1.06392,0
71,fb1,4.71855,1.83036,1.83941,0
71,fb2,4.38334,1.80751,1.38757,0
71,fb3,4.42491,1.48576,1.75443,0
71,fb4,3.91218,1.37926,1.15333,0
71,fb5,3.87814,1.04273,1.41214,0
71,fb6,4.17882,1.13177,1.72456,0
71,fb7,4.02709,1.35106,1.34094,0
71,fb8,4.33672,1.53564,1.59205,0
71,fb9,3.75503,1.13206,1.17289,0
72,fb0,4.03176,1.62799,1.06202,0
72,fb1,4.71833,1.82931,1.84009,0
72,fb2,4.38459,1.80846,1.38838,0
72,fb3,4.42394,1.48453,1.75421,0
72,fb4,3.91157,1.37961,1.15213,0
72,fb5,3.87732,1.04148,1.4121,0
72,fb6,4.17634,1.13021,1.72263,0
72,fb7,4.02768,1.35227,1.34061,0
72,fb8,4.33573,1.53441,1.59183,0
72,fb9,3.75561,1.13163,1.17407,0
73,fb0,4.03051,1.62715,1.06109,0
73,fb1,4.71808,1.82825,1.84075,0
73,fb2,4.38584,1.8094,1.38921,0
73,fb3,4.42298,1.4833,1.754,0
73,fb4,3.91096,1.37994,1.15092,0
73,fb5,3.87652,1.04023,1.41208,0
73,fb6,4.1739,1.12873,1.72068,0
73,fb7,4.02828,1.35348,1.34031,0
73,fb8,4.33473,1.53318,1.59162,0
73,fb9,3.75616,1.13117,1.17523,0
74,fb0,4.02927,1.62633,1.06015,0
74,fb1,4.71782,1.82718,1.84139,0
74,fb2,4.38709,1.81032,1.39005,0
74,fb3,4.42201,1.48207,1.75379,0
74,fb4,3.91033,1.38024,1.14971,0
74,fb5,3.87573,1.03898,1.41208,0
74,fb6,4.17148,1.12732,1.71873,0
74,fb7,4.02891,1.3547,1.34002,0
74,fb8,4.33373,1.53195,1.59139,0
74,fb9,3.75669,1.1307,1.17639,0
75,fb0,4.02804,1.62552,1.05919,0
75,fb1,4.71753,1.82609,1.84201,0
75,fb2,4.38834,1.81123,1.39091,0
75,fb3,4.42107,1.48083,1.7536,0
75,fb4,3.90971,1.38057,1.1485,0
75,fb5,3.87496,1.03774,1.41211,0
75,fb6,4.16911,1.12598,1.71676,0
75,fb7,4.02955,1.35592,1.33976,0
75,fb8,4.33272,1.53072,1.59114,0
75,fb9,3.75721,1.1302,1.17753,0
76,fb0,4.02681,1.62474,1.05822,0
76,fb1,4.71722,1.825,1.84261,0
76,fb2,4.38959,1.81212,1.39179,0
76,fb3,4.42014,1.47959,1.75344,0
76,fb4,3.90908,1.38088,1.14729,0
76,fb5,3.87421,1.03649,1.41215,0
76,fb6,4.16676,1.12471,1.71478,0
76,fb7,4.03022,1.35715,1.33952,0
76,fb8,4.3317,1.5295,1.59087,0
76,fb9,3.7577,1.12968,1.17867,0
77,fb0,4.02558,1.62397,1.05724,0
77,fb1,4.71689,1.82389,1.84319,0
77,fb2,4.39084,1.813,1.39268,0
77,fb3,4.41922,1.47835,1.7533,0
77,fb4,3.90843,1.38116,1.14608,0
77,fb5,3.87348,1.03524,1.41222,0
77,fb6,4.16446,1.12351,1.71279,0
77,fb7,4.0309,1.35838,1.3393,0
77,fb8,4.33066,1.52829,1.59057,0
77,fb9,3.75817,1.12914,1.1798,0
78,fb0,4.02435,1.62321,1.05624,0
78,fb1,4.71654,1.82277,1.84376,0
78,fb2,4.39209,1.81386,1.39359,0
78,fb3,4.41832,1.47711,1.75318,0
78,fb4,3.90779,1.38147,1.14486,0
78,fb5,3.87277,1.03399,1.41231,0
78,fb6,4.16219,1.12239,1.7108,0
78,fb7,4.0316,1.35961,1.33911,0
78,fb8,4.32961,1.52708,1.59026,0
78,fb9,3.75862,1.12859,1.18092,0
79,fb0,4.02314,1.62248,1.05523,0
79,fb1,4.71617,1.82165,1.8443,0
79,fb2,4.39333,1.8147,1.39451,0
79,fb3,4.41743,1.47586,1.75308,0
79,fb4,3.90714,1.38175,1.14365,0
79,fb5,3.87208,1.03275,1.41243,0
79,fb6,4.15995,1.12132,1.70879,0
79,fb7,4.03232,1.36085,1.33893,0
79,fb8,4.32855,1.52587,1.58992,0
79,fb9,3.75906,1.12801,1.18203,0
80,fb0,4.02192,1.62176,1.0542,0
80,fb1,4.71577,1.82051,1.84482,0
80,fb2,4.39458,1.81553,1.39545,0
80,fb3,4.41656,1.47461,1.753,0
80,fb4,3.90647,1.38202,1.14242,0
80,fb5,3.8714,1.0315,1.41256,0
80,fb6,4.15773,1.12032,1.70677,0
80,fb7,4.03306,1.36209,1.33878,0
80,fb8,4.32748,1.52467,1.58957,0
80,fb9,3.75947,1.12741,1.18312,0
81,fb0,4.02071,1.62107,1.05316,0
81,fb1,4.71536,1.81937,1.84533,0
81,fb2,4.39582,1.81633,1.3964,0
81,fb3,4.41571,1.47336,1.75295,0
81,fb4,3.90578,1.38226,1.1412,0
81,fb5,3.87074,1.03026,1.41272,0
81,fb6,4.15554,1.11939,1.70472,0
81,fb7,4.03382,1.36334,1.33865,0
81,fb8,4.32639,1.52348,1.58919,0
81,fb9,3.75986,1.1268,1.18421,0
82,fb0,4.01951,1.62039,1.05212,0
82,fb1,4.71492,1.81821,1.84581,0
82,fb2,4.39706,1.81713,1.39737,0
82,fb3,4.41487,1.47211,1.75292,0
82,fb4,3.90508,1.38248,1.13997,0
82,fb5,3.87011,1.02903,1.4129,0
82,fb6,4.15336,1.11851,1.70265,0
82,fb7,4.03459,1.36458,1.33854,0
82,fb8,4.3253,1.5223,1.58879,0
82,fb9,3.76023,1.12616,1.18529,0
83,fb0,4.01831,1.61973,1.05105,0
83,fb1,4.71447,1.81705,1.84627,0
83,fb2,4.39829,1.8179,1.39835,0
83,fb3,4.41405,1.47086,1.75291,0
83,fb4,3.90436,1.38268,1.13873,0
83,fb5,3.86949,1.02779,1.4131,0
83,fb6,4.15118,1.11769,1.70054,0
83,fb7,4.03539,1.36583,1.33846,0
83,fb8,4.32419,1.52112,1.58837,0
83,fb9,3.76058,1.1255,1.18635,0
84,fb0,4.01712,1.61909,1.04998,0
84,fb1,4.71399,1.81588,1.84671,0
84,fb2,4.39953,1.81866,1.39934,0
84,fb3,4.41325,1.46961,1.75293,0
84,fb4,3.90362,1.38286,1.1375,0
84,fb5,3.86889,1.02656,1.41333,0
84,fb6,4.15097,1.11761,1.70033,0
84,fb7,4.0362,1.36708,1.3384,0
84,fb8,4.32308,1.51995,1.58792,0
84,fb9,3.7609,1.12483,1.1874,0
85,fb0,4.01594,1.61846,1.0489,0
85,fb1,4.71349,1.81471,1.84713,0
85,fb2,4.40075,1.8194,1.40035,0
85,fb3,4.41247,1.46837,1.75296,0
85,fb4,3.90286,1.38302,1.13626,0
85,fb5,3.86832,1.02534,1.41357,0
85,fb6,4.14972,1.11876,1.69788,0
85,fb7,4.03702,1.36833,1.33836,0
85,fb8,4.32195,1.51879,1.58746,0
85,fb9,3.76121,1.12414,1.18845,0
86,fb0,4.01477,1.61786,1.0478,0
86,fb1,4.71298,1.81352,1.84753,0
86,fb2,4.40198,1.82012,1.40137,0
86,fb3,4.4117,1.46712,1.75302,0
86,fb4,3.90208,1.38315,1.13501,0
86,fb5,3.86776,1.02412,1.41384,0
86,fb6,4.14857,1.12033,1.69524,0
86,fb7,4.03787,1.36958,1.33834,0
86,fb8,4.32082,1.51764,1.58698,0
86,fb9,3.76149,1.12343,1.18947,0
87,fb0,4.0136,1.61728,1.0467,0
87,fb1,4.71244,1.81233,1.8479,0
87,fb2,4.4032,1.82083,1.4024,0
87,fb3,4.41095,1.46587,1.7531,0
87,fb4,3.90129,1.38326,1.13377,0
87,fb5,3.86722,1.0229,1.41413,0
87,fb6,4.14752,1.122,1.69263,0
87,fb7,4.03873,1.37083,1.33834,0
87,fb8,4.31967,1.51649,1.58647,0
87,fb9,3.76176,1.1227,1.19049,0
88,fb0,4.01244,1.61672,1.04558,0
88,fb1,4.71188,1.81113,1.84826,0
88,fb2,4.40441,1.82151,1.40345,0
88,fb3,4.41022,1.46462,1.7532,0
88,fb4,3.90048,1.38335,1.13252,0
88,fb5,3.86671,1.02169,1.41444,0
88,fb6,4.14653,1.12375,1.69004,0
88,fb7,4.03961,1.37208,1.33837,0
88,fb8,4.31852,1.51536,1.58595,0
88,fb9,3.762,1.12195,1.19149,0
89,fb0,4.01129,1.61617,1.04445,0
89,fb1,4.71131,1.80993,1.84859,0
89,fb2,4.40562,1.82218,1.40451,0
89,fb3,4.40951,1.46338,1.75333,0
89,fb4,3.89965,1.38342,1.13127,0
89,fb5,3.86621,1.02049,1.41477,0
89,fb6,4.14561,1.12559,1.68748,0
89,fb7,4.0405,1.37332,1.33842,0
89,fb8,4.31736,1.51423,1.58541,0
89,fb9,3.76222,1.12118,1.19248,0
90,fb0,4.01015,1.61565,1.04332,0
90,fb1,4.71071,1.80872,1.84891,0
90,fb2,4.40682,1.82282,1.40558,0
90,fb3,4.40881,1.46214,1.75348,0
90,fb4,3.89881,1.38347,1.13003,0
90,fb5,3.86574,1.01929,1.41513,0
90,fb6,4.14477,1.12752,1.68493,0
90,fb7,4.04141,1.37457,1.33849,0
90,fb8,4.31619,1.51312,1.58484,0
90,fb9,3.76242,1.1204,1.19345,0
91,fb0,4.00902,1.61515,1.04217,0
91,fb1,4.7101,1.8075,1.8492,0
91,fb2,4.40802,1.82345,1.40666,0
91,fb3,4.40814,1.4609,1.75365,0
91,fb4,3.89795,1.38349,1.12878,0
91,fb5,3.86528,1.01809,1.4155,0
91,fb6,4.14401,1.12954,1.68241,0
91,fb7,4.04233,1.37582,1.33858,0
91,fb8,4.31501,1.51201,1.58426,0
91,fb9,3.7626,1.1196,1.19441,0
92,fb0,4.00789,1.61467,1.04102,0
92,fb1,4.70946,1.80628,1.84947,0
92,fb2,4.40921,1.82406,1.40775,0
92,fb3,4.40748,1.45966,1.75384,0
92,fb4,3.89708,1.38349,1.12753,0
92,fb5,3.86485,1.01691,1.4159,0
92,fb6,4.14333,1.13167,1.67992,0
92,fb7,4.04327,1.37706,1.3387,0
92,fb8,4.31383,1.51092,1.58365,0
92,fb9,3.76275,1.11878,1.19536,0
93,fb0,4.00678,1.61421,1.03986,0
93,fb1,4.70881,1.80505,1.84971,0
93,fb2,4.41039,1.82465,1.40885,0
93,fb3,4.40685,1.45843,1.75405,0
93,fb4,3.89619,1.38347,1.12628,0
93,fb5,3.86444,1.01573,1.41632,0
93,fb6,4.14275,1.13389,1.67746,0
93,fb7,4.04422,1.37831,1.33884,0
93,fb8,4.31264,1.50984,1.58303,0
93,fb9,3.76289,1.11795,1.19629,0
94,fb0,4.00568,1.61377,1.03869,0
94,fb1,4.70814,1.80382,1.84994,0
94,fb2,4.41157,1.82522,1.40996,0
94,fb3,4.40623,1.45721,1.75429,0
94,fb4,3.89528,1.38342,1.12503,0
94,fb5,3.86405,1.01456,1.41675,0
94,fb6,4.14227,1.13621,1.67506,0
94,fb7,4.04519,1.37955,1.339,0
94,fb8,4.31144,1.50876,1.58239,0
94,fb9,3.763,1.1171,1.19721,0
95,fb0,4.00459,1.61335,1.03751,0
95,fb1,4.70745,1.80259,1.85014,0
95,fb2,4.41273,1.82577,1.41109,0
95,fb3,4.40563,1.45598,1.75455,0
95,fb4,3.89436,1.38335,1.12378,0
95,fb5,3.86369,1.0134,1.41721,0
95,fb6,4.14189,1.1386,1.67273,0
95,fb7,4.04617,1.38078,1.33918,0
95,fb8,4.31023,1.5077,1.58173,0
95,fb9,3.76309,1.11623,1.19811,0
96,fb0,4.00351,1.61295,1.03633,0
96,fb1,4.70674,1.80135,1.85032,0
96,fb2,4.41389,1.8263,1.41222,0
96,fb3,4.40506,1.45476,1.75483,0
96,fb4,3.89342,1.38326,1.12253,0
96,fb5,3.86334,1.01224,1.41769,0
96,fb6,4.14162,1.14107,1.67048,0
96,fb7,4.04717,1.38202,1.33938,0
96,fb8,4.30902,1.50666,1.58105,0
96,fb9,3.76316,1.11535,1.19899,0
97,fb0,4.00244,1.61257,1.03513,0
97,fb1,4.70601,1.80011,1.85048,0
97,fb2,4.41504,1.8268,1.41336,0
97,fb3,4.4045,1.45355,1.75513,0
97,fb4,3.89247,1.38315,1.12129,0
97,fb5,3.86302,1.0111,1.41819,0
97,fb6,4.14146,1.14358,1.66832,0
97,fb7,4.04818,1.38325,1.33961,0
97,fb8,4.30781,1.50562,1.58035,0
97,fb9,3.7632,1.11445,1.19986,0
98,fb0,4.00138,1.61222,1.03394,0
98,fb1,4.70527,1.79887,1.85062,0
98,fb2,4.41619,1.82729,1.41451,0
98,fb3,4.40397,1.45234,1.75545,0
98,fb4,3.89151,1.38302,1.12004,0
98,fb5,3.86271,1.00996,1.41872,0
98,fb6,4.14141,1.1461,1.66629,0
98,fb7,4.0492,1.38447,1.33986,0
98,fb8,4.30659,1.5046,1.57963,0
98,fb9,3.76323,1.11354,1.20072,0
99,fb0,4.00034,1.61188,1.03273,0
99,fb1,4.70451,1.79763,1.85074,0
99,fb2,4.41732,1.82776,1.41567,0
99,fb3,4.40345,1.45114,1.75579,0
99,fb4,3.89053,1.38286,1.1188,0
99,fb5,3.86243,1.00884,1.41926,0
99,fb6,4.14146,1.14861,1.66439,0
99,fb7,4.05024,1.38569,1.34013,0
99,fb8,4.30536,1.50359,1.57889,0
99,fb9,3.76323,1.11261,1.20155,0
100,fb0,3.99931,1.61157,1.03152,0
100,fb1,4.70373,1.79638,1.85083,0
100,fb2,4.41844,1.82821,1.41684,0
100,fb3,4.40295,1.44995,1.75616,0
100,fb4,3.88954,1.38269,1.11757,0
100,fb5,3.86218,1.00772,1.41982,0
100,fb6,4.14159,1.15107,1.66264,0
100,fb7,4.05128,1.38691,1.34042,0
100,fb8,4.30414,1.50259,1.57814,0
100,fb9,3.76321,1.11167,1.20237,0
101,fb0,3.99829,1.61128,1.0303,0
101,fb1,4.70293,1.79513,1.8509,0
101,fb2,4.41956,1.82863,1.41801,0
101,fb3,4.40248,1.44876,1.75655,0
101,fb4,3.88853,1.38249,1.11633,0
101,fb5,3.86194,1.00661,1.4204,0
101,fb6,4.14179,1.15344,1.66104,0
101,fb7,4.05234,1.38812,1.34073,0
101,fb8,4.3029,1.5016,1.57737,0
101,fb9,3.76317,1.11071,1.20318,0
102,fb0,3.99728,1.61101,1.02908,0
102,fb1,4.70212,1.79388,1.85095,0
102,fb2,4.42066,1.82904,1.4192,0
102,fb3,4.40203,1.44758,1.75696,0
102,fb4,3.88752,1.38226,1.1151,0
102,fb5,3.86173,1.00552,1.421,0
102,fb6,4.14205,1.15568,1.65962,0
102,fb7,4.05342,1.38932,1.34107,0
102,fb8,4.30167,1.50063,1.57658,0
102,fb9,3.76311,1.10974,1.20396,0
103,fb0,3.99629,1.61076,1.02786,0
103,fb1,4.70129,1.79263,1.85097,0
103,fb2,4.42175,1.82942,1.42039,0
103,fb3,4.40159,1.4464,1.75738,0
103,fb4,3.88648,1.38202,1.11388,0
103,fb5,3.86154,1.00443,1.42162,0
103,fb6,4.14235,1.15777,1.65836,0
103,fb7,4.0545,1.39052,1.34142,0
103,fb8,4.30043,1.49968,1.57577,0
103,fb9,3.76302,1.10875,1.20473,0
104,fb0,3.99531,1.61054,1.02663,0
104,fb1,4.70044,1.79138,1.85098,0
104,fb2,4.42283,1.82978,1.42158,0
104,fb3,4.40118,1.44524,1.75783,0
104,fb4,3.88544,1.38175,1.11265,0
104,fb5,3.86137,1.00336,1.42226,0
104,fb6,4.14266,1.15967,1.65726,0
104,fb7,4.05559,1.39171,1.3418,0
104,fb8,4.29919,1.49874,1.57495,0
104,fb9,3.76292,1.10775,1.20548,0
105,fb0,3.99435,1.61033,1.0254,0
105,fb1,4.69958,1.79013,1.85096,0
105,fb2,4.4239,1.83012,1.42278,0
105,fb3,4.4008,1.44408,1.75831,0
105,fb4,3.88439,1.38147,1.11144,0
105,fb5,3.86122,1.00229,1.42292,0
105,fb6,4.14298,1.16137,1.65632,0
105,fb7,4.0567,1.3929,1.3422,0
105,fb8,4.29794,1.49781,1.57411,0
105,fb9,3.76279,1.10674,1.20621,0
106,fb0,3.9934,1.61015,1.02416,0
106,fb1,4.6987,1.78889,1.85092,0
106,fb2,4.42496,1.83044,1.42399,0
106,fb3,4.40043,1.44293,1.7588,0
106,fb4,3.88332,1.38116,1.11023,0
106,fb5,3.8611,1.00124,1.4236,0
106,fb6,4.14328,1.16286,1.65554,0
106,fb7,4.05781,1.39407,1.34262,0
106,fb8,4.29669,1.4969,1.57326,0
106,fb9,3.76264,1.10571,1.20693,0
107,fb0,3.99246,1.60999,1.02292,0
107,fb1,4.69781,1.78764,1.85085,0
107,fb2,4.42601,1.83074,1.42521,0
107,fb3,4.40008,1.44179,1.75931,0
107,fb4,3.88224,1.38083,1.10902,0
107,fb5,3.861,1.00021,1.42429,0
107,fb6,4.14355,1.16413,1.65489,0
107,fb7,4.05894,1.39524,1.34306,0
107,fb8,4.29545,1.49601,1.57238,0
107,fb9,3.76247,1.10468,1.20762,0
108,fb0,3.99154,1.60986,1.02168,0
108,fb1,4.6969,1.78639,1.85077,0
108,fb2,4.42704,1.83102,1.42643,0
108,fb3,4.39976,1.44066,1.75984,0
108,fb4,3.88115,1.38048,1.10782,0
108,fb5,3.86092,0.99918,1.42501,0
108,fb6,4.14379,1.16518,1.65436,0
108,fb7,4.06007,1.3964,1.34352,0
108,fb8,4.2942,1.49513,1.5715,0
108,fb9,3.76227,1.10363,1.2083,0
109,fb0,3.99064,1.60974,1.02043,0
109,fb1,4.69598,1.78514,1.85066,0
109,fb2,4.42807,1.83127,1.42765,0
109,fb3,4.39946,1.43954,1.76039,0
109,fb4,3.88005,1.3801,1.10663,0
109,fb5,3.86087,0.998168,1.42574,0
109,fb6,4.14399,1.16603,1.65395,0
109,fb7,4.06122,1.39756,1.344,0
109,fb8,4.29295,1.49426,1.57059,0
109,fb9,3.76206,1.10256,1.20896,0
110,fb0,3.98975,1.60965,1.01919,0
110,fb1,4.69504,1.7839,1.85053,0
110,fb2,4.42908,1.8315,1.42888,0
110,fb3,4.39918,1.43843,1.76097,0
110,fb4,3.87894,1.37971,1.10544,0
110,fb5,3.86084,0.997168,1.42649,0
110,fb6,4.14416,1.1667,1.65363,0
110,fb7,4.06237,1.3987,1.34451,0
110,fb8,4.2917,1.49341,1.56967,0
110,fb9,3.76182,1.10149,1.2096,0
111,fb0,3.98888,1.60958,1.01794,0
111,fb1,4.69409,1.78266,1.85038,0
111,fb2,4.43007,1.83171,1.43011,0
111,fb3,4.39892,1.43732,1.76156,0
111,fb4,3.87782,1.37929,1.10426,0
111,fb5,3.86083,0.996182,1.42726,0
111,fb6,4.14428,1.16719,1.6534,0
111,fb7,4.06353,1.39984,1.34503,0
111,fb8,4.29045,1.49258,1.56874,0
111,fb9,3.76156,1.1004,1.21022,0
112,fb0,3.98802,1.60953,1.01669,0
112,fb1,4.69312,1.78142,1.8502,0
112,fb2,4.43106,1.8319,1.43135,0
112,fb3,4.39868,1.43623,1.76217,0
112,fb4,3.87669,1.37885,1.10309,0
112,fb5,3.86084,0.99521,1.42805,0
112,fb6,4.14436,1.16753,1.65324,0
112,fb7,4.0647,1.40096,1.34557,0
112,fb8,4.2892,1.49177,1.56779,0
112,fb9,3.76128,1.09931,1.21082,0
113,fb0,3.98718,1.6095,1.01544,0
113,fb1,4.69214,1.78019,1.85001,0
113,fb2,4.43202,1.83207,1.43259,0
113,fb3,4.39847,1.43516,1.7628,0
113,fb4,3.87555,1.3784,1.10193,0
113,fb5,3.86088,0.994253,1.42885,0
113,fb6,4.14442,1.16774,1.65314,0
113,fb7,4.06588,1.40208,1.34614,0
113,fb8,4.28795,1.49097,1.56683,0
113,fb9,3.76098,1.0982,1.2114,0
114,fb0,3.98636,1.6095,1.01419,0
114,fb1,4.69114,1.77896,1.84979,0
114,fb2,4.43298,1.83221,1.43383,0
114,fb3,4.39828,1.43409,1.76345,0
114,fb4,3.87441,1.37792,1.10078,0
114,fb5,3.86094,0.993309,1.42967,0
114,fb6,4.14445,1.16785,1.65309,0
114,fb7,4.06599,1.40219,1.34619,0
114,fb8,4.2867,1.49019,1.56585,0
114,fb9,3.76066,1.09708,1.21196,0
115,fb0,3.98556,1.60952,1.01294,0
115,fb1,4.69013,1.77773,1.84955,0
115,fb2,4.43392,1.83233,1.43507,0
115,fb3,4.39811,1.43303,1.76412,0
115,fb4,3.87325,1.37742,1.09963,0
115,fb5,3.86102,0.992381,1.43051,0
115,fb6,4.14447,1.16795,1.65304,0
115,fb7,4.06651,1.40327,1.34588,0
115,fb8,4.28546,1.48943,1.56486,0
115,fb9,3.76032,1.09596,1.2125,0
116,fb0,3.98477,1.60956,1.01169,0
116,fb1,4.68911,1.77651,1.84929,0
116,fb2,4.43484,1.83243,1.43632,0
116,fb3,4.39796,1.43199,1.76481,0
116,fb4,3.87208,1.3769,1.09849,0
116,fb5,3.86112,0.991468,1.43136,0
116,fb6,4.14448,1.16796,1.65304,0
116,fb7,4.06698,1.40443,1.34542,0
116,fb8,4.28421,1.48869,1.56386,0
116,fb9,3.75995,1.09482,1.21302,0
117,fb0,3.984,1.60962,1.01044,0
117,fb1,4.68808,1.77529,1.849,0
117,fb2,4.43576,1.83251,1.43756,0
117,fb3,4.39784,1.43096,1.76551,0
117,fb4,3.87091,1.37636,1.09737,0
117,fb5,3.86125,0.99057,1.43223,0
117,fb6,4.14401,1.16829,1.65219,0
117,fb7,4.06742,1.40558,1.34494,0
117,fb8,4.28297,1.48796,1.56284,0
117,fb9,3.75957,1.09368,1.21353,0
118,fb0,3.98325,1.60971,1.00919,0
118,fb1,4.68703,1.77408,1.8487,0
118,fb2,4.43665,1.83257,1.43881,0
118,fb3,4.39774,1.42994,1.76624,0
118,fb4,3.86973,1.3758,1.09625,0
118,fb5,3.8614,0.989687,1.43311,0
118,fb6,4.14336,1.16859,1.65112,0
118,fb7,4.06785,1.40673,1.34443,0
118,fb8,4.28173,1.48725,1.56181,0
118,fb9,3.75916,1.09252,1.21401,0
119,fb0,3.98251,1.60982,1.00795,0
119,fb1,4.68598,1.77287,1.84837,0
119,fb2,4.43753,1.8326,1.44006,0
119,fb3,4.39766,1.42893,1.76698,0
119,fb4,3.86854,1.37522,1.09514,0
119,fb5,3.86157,0.988821,1.43402,0
119,fb6,4.1427,1.16888,1.65005,0
119,fb7,4.06825,1.40786,1.3439,0
119,fb8,4.2805,1.48656,1.56077,0
119,fb9,3.75873,1.09136,1.21446,0
120,fb0,3.9818,1.60995,1.00671,0
120,fb1,4.68491,1.77167,1.84802,0
120,fb2,4.43839,1.83261,1.44131,0
120,fb3,4.3976,1.42794,1.76774,0
120,fb4,3.86735,1.37462,1.09404,0
120,fb5,3.86176,0.987971,1.43493,0
120,fb6,4.14204,1.16915,1.649,0
120,fb7,4.06862,1.40898,1.34335,0
120,fb8,4.27927,1.48589,1.55971,0
120,fb9,3.75829,1.09019,1.2149,0
121,fb0,3.9811,1.6101,1.00547,0
121,fb1,4.68383,1.77048,1.84765,0
121,fb2,4.43924,1.8326,1.44256,0
121,fb3,4.39757,1.42696,1.76852,0
121,fb4,3.86615,1.374,1.09296,0
121,fb5,3.86198,0.987137,1.43586,0
121,fb6,4.14139,1.1694,1.64797,0
121,fb7,4.06898,1.4101,1.34278,0
121,fb8,4.27804,1.48524,1.55865,0
121,fb9,3.75782,1.08901,1.21532,0
122,fb0,3.98042,1.61027,1.00423,0
122,fb1,4.68273,1.76929,1.84726,0
122,fb2,4.44007,1.83256,1.44381,0
122,fb3,4.39756,1.426,1.76931,0
122,fb4,3.86494,1.37336,1.09188,0
122,fb5,3.86222,0.98632,1.43681,0
122,fb6,4.14075,1.16963,1.64698,0
122,fb7,4.06932,1.4112,1.3422,0
