1994,fb5,0.487194,-0.913916,-1.63287,1
1994,fb6,0.598226,-0.841924,-1.38454,1
1994,fb7,0.0897747,-1.46274,-1.66421,1
1994,fb8,0.146784,-1.28725,-1.50601,1
1994,fb9,0.296537,-1.11402,-1.52157,1
1995,fb0,0.307825,-1.6453,-1.78596,1
1995,fb1,0.433557,-1.31514,-1.17483,1
1995,fb2,0.401056,-1.10675,-1.32641,1
1995,fb3,0.228864,-1.22001,-1.74136,1
1995,fb4,0.591443,-1.62618,-1.05351,1
1995,fb5,0.488418,-0.912678,-1.6327,1
1995,fb6,0.596991,-0.843146,-1.3848,1
1995,fb7,0.0908853,-1.46393,-1.6646,1
1995,fb8,0.146548,-1.28822,-1.50522,1
1995,fb9,0.296416,-1.11447,-1.52041,1
1996,fb0,0.307776,-1.64602,-1.78494,1
1996,fb1,0.432906,-1.31631,-1.17526,1
1996,fb2,0.399845,-1.10785,-1.32701,1
1996,fb3,0.228242,-1.22117,-1.74183,1
1996,fb4,0.591785,-1.62702,-1.05349,1
1996,fb5,0.489647,-0.911436,-1.63255,1
1996,fb6,0.595761,-0.844373,-1.38503,1
1996,fb7,0.0920093,-1.46511,-1.66501,1
1996,fb8,0.1463,-1.28921,-1.50445,1
1996,fb9,0.296322,-1.1149,-1.51923,1
1997,fb0,0.307756,-1.64675,-1.78392,1
1997,fb1,0.432276,-1.31749,-1.17567,1
1997,fb2,0.39864,-1.10896,-1.32759,1
1997,fb3,0.227644,-1.22232,-1.74231,1
1997,fb4,0.592132,-1.62787,-1.05347,1
1997,fb5,0.49088,-0.910193,-1.63243,1
1997,fb6,0.594535,-0.845604,-1.38525,1
1997,fb7,0.093146,-1.46628,-1.66544,1
1997,fb8,0.14604,-1.29021,-1.5037,1
1997,fb9,0.296255,-1.1153,-1.51805,1
1998,fb0,0.307762,-1.6475,-1.78292,1
1998,fb1,0.431669,-1.31868,-1.17606,1
1998,fb2,0.397442,-1.11007,-1.32815,1
1998,fb3,0.227071,-1.22347,-1.74282,1
1998,fb4,0.592484,-1.62874,-1.05345,1
1998,fb5,0.492116,-0.908947,-1.63233,1
1998,fb6,0.593313,-0.846839,-1.38545,1
1998,fb7,0.0942945,-1.46745,-1.66589,1
1998,fb8,0.145769,-1.29122,-1.50297,1
1998,fb9,0.296216,-1.11569,-1.51686,1
1999,fb0,0.307796,-1.64827,-1.78194,1
1999,fb1,0.431084,-1.31987,-1.17643,1
1999,fb2,0.396251,-1.1112,-1.32869,1
1999,fb3,0.226523,-1.2246,-1.74335,1
1999,fb4,0.592841,-1.62962,-1.05343,1
1999,fb5,0.493356,-0.907699,-1.63225,1
1999,fb6,0.592096,-0.848077,-1.38562,1
1999,fb7,0.095454,-1.46861,-1.66637,1
1999,fb8,0.145487,-1.29224,-1.50225,1
1999,fb9,0.296205,-1.11605,-1.51567,1
2000,fb0,0.307857,-1.64905,-1.78097,1
2000,fb1,0.430522,-1.32107,-1.17677,1
2000,fb2,0.395067,-1.11234,-1.32921,1
2000,fb3,0.226002,-1.22573,-1.74389,1
2000,fb4,0.593203,-1.63052,-1.05342,1
2000,fb5,0.494598,-0.906451,-1.63219,1
2000,fb6,0.590885,-0.849318,-1.38577,1
2000,fb7,0.0966237,-1.46975,-1.66686,1
2000,fb8,0.145193,-1.29328,-1.50155,1
2000,fb9,0.296221,-1.1164,-1.51446,1
2001,fb0,0.307946,-1.64986,-1.78001,1
2001,fb1,0.429983,-1.32228,-1.1771,1
2001,fb2,0.39389,-1.11348,-1.32971,1
2001,fb3,0.225506,-1.22684,-1.74446,1
2001,fb4,0.59357,-1.63143,-1.05341,1
2001,fb5,0.495842,-0.905201,-1.63215,1
2001,fb6,0.58968,-0.850561,-1.3859,1
2001,fb7,0.097803,-1.47089,-1.66738,1
2001,fb8,0.144887,-1.29433,-1.50087,1
2001,fb9,0.296265,-1.11672,-1.51326,1
2002,fb0,0.308062,-1.65068,-1.77906,1
2002,fb1,0.429467,-1.32349,-1.1774,1
2002,fb2,0.392722,-1.11464,-1.33019,1
2002,fb3,0.225037,-1.22794,-1.74505,1
2002,fb4,0.593942,-1.63236,-1.0534,1
2002,fb5,0.497089,-0.903951,-1.63214,1
2002,fb6,0.588481,-0.851807,-1.38601,1
2002,fb7,0.0989911,-1.47202,-1.66791,1
2002,fb8,0.14457,-1.29539,-1.50021,1
2002,fb9,0.296336,-1.11702,-1.51204,1
2003,fb0,0.308205,-1.65151,-1.77813,1
2003,fb1,0.428975,-1.32471,-1.17768,1
2003,fb2,0.391563,-1.1158,-1.33064,1
2003,fb3,0.224595,-1.22904,-1.74565,1
2003,fb4,0.59432,-1.63331,-1.05339,1
2003,fb5,0.498337,-0.902701,-1.63215,1
2003,fb6,0.587288,-0.853054,-1.38609,1
2003,fb7,0.100187,-1.47314,-1.66847,1
2003,fb8,0.144241,-1.29646,-1.49957,1
2003,fb9,0.296435,-1.1173,-1.51082,1
2004,fb0,0.308376,-1.65237,-1.77722,1
2004,fb1,0.428506,-1.32594,-1.17794,1
2004,fb2,0.390413,-1.11697,-1.33108,1
2004,fb3,0.22418,-1.23012,-1.74628,1
2004,fb4,0.594703,-1.63427,-1.05338,1
2004,fb5,0.499586,-0.901452,-1.63218,1
2004,fb6,0.586103,-0.854302,-1.38615,1
2004,fb7,0.101391,-1.47425,-1.66904,1
2004,fb8,0.143901,-1.29755,-1.49895,1
2004,fb9,0.296561,-1.11755,-1.5096,1
2005,fb0,0.308573,-1.65323,-1.77632,1
2005,fb1,0.428061,-1.32716,-1.17818,1
2005,fb2,0.389272,-1.11815,-1.3315,1
2005,fb3,0.223793,-1.23119,-1.74692,1
2005,fb4,0.595091,-1.63524,-1.05338,1
2005,fb5,0.500835,-0.900203,-1.63223,1
2005,fb6,0.584926,-0.855552,-1.38619,1
2005,fb7,0.102602,-1.47535,-1.66963,1
2005,fb8,0.143549,-1.29864,-1.49835,1
2005,fb9,0.296715,-1.11779,-1.50837,1
2006,fb0,0.308797,-1.65412,-1.77544,1
2006,fb1,0.42764,-1.32839,-1.1784,1
2006,fb2,0.388142,-1.11934,-1.33189,1
2006,fb3,0.223433,-1.23225,-1.74759,1
2006,fb4,0.595484,-1.63623,-1.05338,1
2006,fb5,0.502085,-0.898955,-1.63231,1
2006,fb6,0.583756,-0.856801,-1.38621,1
2006,fb7,0.103818,-1.47644,-1.67025,1
2006,fb8,0.143186,-1.29975,-1.49776,1
2006,fb9,0.296896,-1.118,-1.50714,1
2007,fb0,0.309048,-1.65502,-1.77457,1
2007,fb1,0.427244,-1.32963,-1.17859,1
2007,fb2,0.387022,-1.12053,-1.33226,1
2007,fb3,0.223101,-1.2333,-1.74827,1
2007,fb4,0.595883,-1.63724,-1.05338,1
2007,fb5,0.503335,-0.897709,-1.63241,1
2007,fb6,0.582595,-0.858051,-1.3862,1
2007,fb7,0.105041,-1.47752,-1.67088,1
2007,fb8,0.142812,-1.30086,-1.4972,1
2007,fb9,0.297104,-1.11819,-1.50591,1
2008,fb0,0.309326,-1.65594,-1.77372,1
2008,fb1,0.426872,-1.33087,-1.17876,1
2008,fb2,0.385912,-1.12173,-1.33262,1
2008,fb3,0.222797,-1.23433,-1.74897,1
2008,fb4,0.596288,-1.63826,-1.05338,1
2008,fb5,0.504585,-0.896465,-1.63253,1
2008,fb6,0.581443,-0.859301,-1.38618,1
2008,fb7,0.106268,-1.47859,-1.67153,1
2008,fb8,0.142426,-1.30199,-1.49666,1
2008,fb9,0.29734,-1.11836,-1.50467,1
2009,fb0,0.30963,-1.65687,-1.77289,1
2009,fb1,0.426525,-1.33211,-1.17891,1
2009,fb2,0.384815,-1.12294,-1.33295,1
2009,fb3,0.222521,-1.23535,-1.74969,1
2009,fb4,0.596698,-1.6393,-1.05339,1
2009,fb5,0.505833,-0.895223,-1.63267,1
2009,fb6,0.5803,-0.86055,-1.38613,1
2009,fb7,0.1075,-1.47964,-1.67221,1
2009,fb8,0.142029,-1.30313,-1.49614,1
2009,fb9,0.297602,-1.1185,-1.50343,1
2010,fb0,0.309961,-1.65781,-1.77207,1
2010,fb1,0.426203,-1.33335,-1.17904,1
2010,fb2,0.384122,-1.12397,-1.33287,1
2010,fb3,0.222274,-1.23636,-1.75043,1
2010,fb4,0.597113,-1.64035,-1.0534,1
2010,fb5,0.50708,-0.893984,-1.63284,1
2010,fb6,0.579167,-0.861798,-1.38605,1
2010,fb7,0.108736,-1.48068,-1.6729,1
2010,fb8,0.141621,-1.30427,-1.49563,1
2010,fb9,0.2976,-1.1188,-1.50257,1
2011,fb0,0.310317,-1.65877,-1.77127,1
2011,fb1,0.425906,-1.3346,-1.17915,1
2011,fb2,0.383812,-1.12485,-1.33241,1
2011,fb3,0.222056,-1.23736,-1.75118,1
2011,fb4,0.597533,-1.64141,-1.05341,1
2011,fb5,0.508326,-0.892748,-1.63303,1
2011,fb6,0.578044,-0.863044,-1.38596,1
2011,fb7,0.109975,-1.48171,-1.6736,1
2011,fb8,0.141201,-1.30542,-1.49515,1
2011,fb9,0.29733,-1.11925,-1.50209,1
2012,fb0,0.3107,-1.65975,-1.77049,1
2012,fb1,0.425634,-1.33584,-1.17923,1
2012,fb2,0.383489,-1.12575,-1.33195,1
2012,fb3,0.221866,-1.23834,-1.75196,1
2012,fb4,0.597958,-1.64249,-1.05342,1
2012,fb5,0.509569,-0.891516,-1.63324,1
2012,fb6,0.576931,-0.864289,-1.38584,1
2012,fb7,0.111217,-1.48273,-1.67433,1
2012,fb8,0.140771,-1.30659,-1.49469,1
2012,fb9,0.297085,-1.11968,-1.50162,1
2013,fb0,0.311108,-1.66074,-1.76972,1
2013,fb1,0.425388,-1.33709,-1.17929,1
2013,fb2,0.383155,-1.12666,-1.3315,1
2013,fb3,0.221706,-1.23931,-1.75275,1
2013,fb4,0.598388,-1.64358,-1.05343,1
2013,fb5,0.51081,-0.890288,-1.63347,1
2013,fb6,0.575829,-0.865531,-1.3857,1
2013,fb7,0.112462,-1.48373,-1.67508,1
2013,fb8,0.140329,-1.30776,-1.49425,1
2013,fb9,0.296863,-1.12008,-1.50114,1
2014,fb0,0.311542,-1.66174,-1.76897,1
2014,fb1,0.425167,-1.33834,-1.17933,1
2014,fb2,0.382807,-1.1276,-1.33104,1
2014,fb3,0.221574,-1.24026,-1.75355,1
2014,fb4,0.598823,-1.64468,-1.05345,1
2014,fb5,0.512048,-0.889064,-1.63372,1
2014,fb6,0.574739,-0.866771,-1.38554,1
2014,fb7,0.113708,-1.48472,-1.67584,1
2014,fb8,0.139876,-1.30893,-1.49383,1
2014,fb9,0.296667,-1.12046,-1.50067,1
2015,fb0,0.312001,-1.66275,-1.76824,1
2015,fb1,0.424971,-1.33959,-1.17934,1
2015,fb2,0.382447,-1.12855,-1.3306,1
2015,fb3,0.221472,-1.2412,-1.75438,1
2015,fb4,0.599265,-1.6458,-1.05346,1
2015,fb5,0.513283,-0.887844,-1.63399,1
2015,fb6,0.57366,-0.868007,-1.38536,1
2015,fb7,0.114956,-1.4857,-1.67662,1
2015,fb8,0.139412,-1.31012,-1.49343,1
2015,fb9,0.296495,-1.12081,-1.50019,1
2016,fb0,0.312485,-1.66378,-1.76753,1
2016,fb1,0.424801,-1.34084,-1.17934,1
2016,fb2,0.382075,-1.12951,-1.33015,1
2016,fb3,0.221399,-1.24213,-1.75522,1
2016,fb4,0.599713,-1.64693,-1.05348,1
2016,fb5,0.514514,-0.88663,-1.63429,1
2016,fb6,0.572594,-0.86924,-1.38516,1
2016,fb7,0.116205,-1.48666,-1.67742,1
2016,fb8,0.138936,-1.31131,-1.49305,1
2016,fb9,0.296349,-1.12113,-1.49972,1
2017,fb0,0.312993,-1.66482,-1.76684,1
2017,fb1,0.424657,-1.34209,-1.17931,1
2017,fb2,0.38169,-1.1305,-1.32971,1
2017,fb3,0.221356,-1.24304,-1.75608,1
2017,fb4,0.600167,-1.64807,-1.0535,1
2017,fb5,0.515741,-0.885421,-1.63461,1
2017,fb6,0.57154,-0.87047,-1.38493,1
2017,fb7,0.117455,-1.48761,-1.67823,1
2017,fb8,0.13845,-1.31251,-1.4927,1
2017,fb9,0.296228,-1.12143,-1.49924,1
2018,fb0,0.313526,-1.66587,-1.76616,1
2018,fb1,0.424539,-1.34334,-1.17926,1
2018,fb2,0.381292,-1.1315,-1.32928,1
2018,fb3,0.221341,-1.24393,-1.75695,1
2018,fb4,0.600629,-1.64922,-1.05352,1
2018,fb5,0.516964,-0.884218,-1.63495,1
2018,fb6,0.570499,-0.871694,-1.38468,1
2018,fb7,0.118705,-1.48854,-1.67906,1
2018,fb8,0.137953,-1.31371,-1.49236,1
2018,fb9,0.296134,-1.12171,-1.49877,1
2019,fb0,0.314083,-1.66694,-1.76551,1
2019,fb1,0.424447,-1.34459,-1.17919,1
2019,fb2,0.380881,-1.13252,-1.32884,1
2019,fb3,0.221357,-1.24481,-1.75784,1
2019,fb4,0.601097,-1.65038,-1.05353,1
2019,fb5,0.518183,-0.883022,-1.63531,1
2019,fb6,0.569472,-0.872915,-1.38441,1
2019,fb7,0.119955,-1.48946,-1.67991,1
2019,fb8,0.137445,-1.31492,-1.49205,1
2019,fb9,0.296067,-1.12195,-1.49829,1
2020,fb0,0.314664,-1.66801,-1.76487,1
2020,fb1,0.424381,-1.34583,-1.17909,1
2020,fb2,0.380459,-1.13355,-1.32842,1
2020,fb3,0.221401,-1.24567,-1.75875,1
2020,fb4,0.601571,-1.65156,-1.05355,1
2020,fb5,0.519396,-0.881832,-1.63569,1
2020,fb6,0.568458,-0.87413,-1.38412,1
2020,fb7,0.121204,-1.49037,-1.68077,1
2020,fb8,0.136926,-1.31614,-1.49176,1
2020,fb9,0.296026,-1.12217,-1.49781,1
2021,fb0,0.315269,-1.6691,-1.76426,1
2021,fb1,0.42434,-1.34708,-1.17897,1
2021,fb2,0.380023,-1.13461,-1.328,1
2021,fb3,0.221475,-1.24652,-1.75967,1
2021,fb4,0.602053,-1.65275,-1.05357,1
2021,fb5,0.520604,-0.880649,-1.6361,1
2021,fb6,0.567459,-0.87534,-1.3838,1
2021,fb7,0.122452,-1.49125,-1.68165,1
2021,fb8,0.12605,-1.34977,-1.48439,1
2021,fb9,0.296013,-1.12236,-1.49734,1
2022,fb0,0.315896,-1.6702,-1.76366,1
2022,fb1,0.424326,-1.34832,-1.17883,1
2022,fb2,0.379575,-1.13567,-1.32759,1
2022,fb3,0.221578,-1.24734,-1.7606,1
2022,fb4,0.60254,-1.65395,-1.05359,1
2022,fb5,0.521807,-0.879473,-1.63652,1
2022,fb6,0.566474,-0.876544,-1.38347,1
2022,fb7,0.123699,-1.49212,-1.68255,1
2022,fb8,0.129821,-1.34986,-1.48025,1
2022,fb9,0.296028,-1.12252,-1.49686,1
2023,fb0,0.316547,-1.67131,-1.76308,1
2023,fb1,0.424338,-1.34956,-1.17867,1
2023,fb2,0.379115,-1.13675,-1.32718,1
2023,fb3,0.221711,-1.24816,-1.76155,1
2023,fb4,0.603035,-1.65516,-1.05361,1
2023,fb5,0.523003,-0.878305,-1.63697,1
2023,fb6,0.565504,-0.877742,-1.38311,1
2023,fb7,0.124945,-1.49298,-1.68346,1
2023,fb8,0.131341,-1.3499,-1.47859,1
2023,fb9,0.296071,-1.12266,-1.49637,1
2024,fb0,0.31722,-1.67242,-1.76252,1
2024,fb1,0.424375,-1.3508,-1.17849,1
2024,fb2,0.378642,-1.13785,-1.32679,1
2024,fb3,0.221872,-1.24895,-1.76252,1
2024,fb4,0.603535,-1.65638,-1.05363,1
2024,fb5,0.524193,-0.877146,-1.63743,1
2024,fb6,0.56455,-0.878933,-1.38273,1
2024,fb7,0.126188,-1.49382,-1.68439,1
2024,fb8,0.132153,-1.34992,-1.4777,1
2024,fb9,0.296143,-1.12276,-1.49589,1
2025,fb0,0.317915,-1.67355,-1.76198,1
2025,fb1,0.424439,-1.35203,-1.17828,1
2025,fb2,0.378156,-1.13896,-1.3264,1
2025,fb3,0.222063,-1.24973,-1.7635,1
2025,fb4,0.604042,-1.65761,-1.05364,1
2025,fb5,0.525376,-0.875994,-1.63792,1
2025,fb6,0.563611,-0.880117,-1.38233,1
2025,fb7,0.127429,-1.49464,-1.68533,1
2025,fb8,0.131948,-1.34992,-1.47793,1
2025,fb9,0.296244,-1.12283,-1.49541,1
2026,fb0,0.318632,-1.67469,-1.76147,1
2026,fb1,0.424528,-1.35326,-1.17805,1
2026,fb2,0.377658,-1.14008,-1.32601,1
2026,fb3,0.222282,-1.25049,-1.76449,1
2026,fb4,0.604555,-1.65885,-1.05366,1
2026,fb5,0.526552,-0.874852,-1.63843,1
2026,fb6,0.562689,-0.881294,-1.38191,1
2026,fb7,0.128668,-1.49545,-1.68629,1
2026,fb8,0.131823,-1.34992,-1.47806,1
2026,fb9,0.296374,-1.12288,-1.49492,1
2027,fb0,0.31937,-1.67584,-1.76097,1
2027,fb1,0.424644,-1.35448,-1.1778,1
2027,fb2,0.377148,-1.14122,-1.32564,1
2027,fb3,0.22253,-1.25123,-1.76549,1
2027,fb4,0.605074,-1.6601,-1.05368,1
2027,fb5,0.527721,-0.873719,-1.63896,1
2027,fb6,0.561782,-0.882464,-1.38147,1
2027,fb7,0.129903,-1.49624,-1.68726,1
2027,fb8,0.131714,-1.34991,-1.47818,1
2027,fb9,0.296533,-1.1229,-1.49443,1
2028,fb0,0.320129,-1.67699,-1.76049,1
2028,fb1,0.424785,-1.3557,-1.17753,1
2028,fb2,0.376626,-1.14237,-1.32528,1
2028,fb3,0.222807,-1.25196,-1.76651,1
2028,fb4,0.605599,-1.66136,-1.0537,1
2028,fb5,0.528882,-0.872596,-1.6395,1
2028,fb6,0.560893,-0.883625,-1.38101,1
2028,fb7,0.131135,-1.49701,-1.68824,1
2028,fb8,0.131583,-1.34991,-1.47832,1
2028,fb9,0.296723,-1.12288,-1.49394,1
2029,fb0,0.320909,-1.67816,-1.76004,1
2029,fb1,0.424952,-1.35692,-1.17724,1
2029,fb2,0.376091,-1.14353,-1.32493,1
2029,fb3,0.223112,-1.25266,-1.76754,1
2029,fb4,0.60613,-1.66262,-1.05372,1
2029,fb5,0.530035,-0.871482,-1.64007,1
2029,fb6,0.560021,-0.884778,-1.38052,1
2029,fb7,0.132364,-1.49776,-1.68924,1
2029,fb8,0.131433,-1.34991,-1.47849,1
2029,fb9,0.296943,-1.12284,-1.49344,1
2030,fb0,0.321709,-1.67933,-1.7596,1
2030,fb1,0.425145,-1.35813,-1.17692,1
2030,fb2,0.375545,-1.1447,-1.32458,1
2030,fb3,0.223445,-1.25335,-1.76859,1
2030,fb4,0.606667,-1.6639,-1.05374,1
2030,fb5,0.531179,-0.870379,-1.64066,1
2030,fb6,0.559167,-0.885922,-1.38002,1
2030,fb7,0.133589,-1.49849,-1.69025,1
2030,fb8,0.131262,-1.3499,-1.47867,1
2030,fb9,0.297193,-1.12276,-1.49294,1
2031,fb0,0.322529,-1.68051,-1.75919,1
2031,fb1,0.425363,-1.35933,-1.17659,1
2031,fb2,0.374987,-1.14588,-1.32425,1
2031,fb3,0.223806,-1.25402,-1.76964,1
2031,fb4,0.607209,-1.66518,-1.05376,1
2031,fb5,0.532315,-0.869287,-1.64127,1
2031,fb6,0.558331,-0.887057,-1.3795,1
2031,fb7,0.134809,-1.49921,-1.69127,1
2031,fb8,0.131072,-1.3499,-1.47888,1
2031,fb9,0.297475,-1.12265,-1.49243,1
2032,fb0,0.323368,-1.68169,-1.75879,1
2032,fb1,0.425607,-1.36053,-1.17623,1
2032,fb2,0.374417,-1.14707,-1.32393,1
2032,fb3,0.224195,-1.25467,-1.77071,1
2032,fb4,0.607756,-1.66648,-1.05378,1
2032,fb5,0.533442,-0.868205,-1.6419,1
2032,fb6,0.557513,-0.888182,-1.37895,1
2032,fb7,0.136026,-1.49991,-1.69231,1
2032,fb8,0.130861,-1.34989,-1.47911,1
2032,fb9,0.297787,-1.12252,-1.49193,1
2033,fb0,0.324226,-1.68289,-1.75842,1
2033,fb1,0.425876,-1.36172,-1.17585,1
2033,fb2,0.373835,-1.14827,-1.32362,1
2033,fb3,0.224611,-1.2553,-1.77179,1
2033,fb4,0.608308,-1.66777,-1.0538,1
2033,fb5,0.53456,-0.867135,-1.64254,1
2033,fb6,0.556713,-0.889297,-1.37839,1
2033,fb7,0.137237,-1.50059,-1.69336,1
2033,fb8,0.13063,-1.34989,-1.47937,1
2033,fb9,0.298131,-1.12235,-1.49141,1
2034,fb0,0.325103,-1.68409,-1.75807,1
2034,fb1,0.426171,-1.3629,-1.17545,1
2034,fb2,0.373242,-1.14948,-1.32333,1
2034,fb3,0.225054,-1.25591,-1.77288,1
2034,fb4,0.608866,-1.66908,-1.05382,1
2034,fb5,0.535668,-0.866077,-1.64321,1
2034,fb6,0.555933,-0.890402,-1.3778,1
2034,fb7,0.138444,-1.50125,-1.69442,1
2034,fb8,0.130379,-1.34988,-1.47964,1
2034,fb9,0.298506,-1.12215,-1.49089,1
2035,fb0,0.325998,-1.68529,-1.75774,1
2035,fb1,0.42649,-1.36408,-1.17502,1
2035,fb2,0.372639,-1.15069,-1.32304,1
2035,fb3,0.225099,-1.25597,-1.77299,1
2035,fb4,0.609428,-1.67039,-1.05384,1
2035,fb5,0.536767,-0.865031,-1.64389,1
2035,fb6,0.555172,-0.891497,-1.3772,1
2035,fb7,0.139645,-1.50189,-1.69549,1
2035,fb8,0.130108,-1.34987,-1.47994,1
2035,fb9,0.298912,-1.12192,-1.49037,1
2036,fb0,0.326911,-1.6865,-1.75744,1
2036,fb1,0.426835,-1.36525,-1.17458,1
2036,fb2,0.372025,-1.15191,-1.32277,1
2036,fb3,0.22613,-1.25566,-1.77407,1
2036,fb4,0.609995,-1.6717,-1.05386,1
2036,fb5,0.537855,-0.863997,-1.64459,1
2036,fb6,0.55443,-0.892581,-1.37658,1
2036,fb7,0.140841,-1.50252,-1.69657,1
2036,fb8,0.129818,-1.34986,-1.48025,1
2036,fb9,0.299351,-1.12166,-1.48984,1
2037,fb0,0.327841,-1.68772,-1.75715,1
2037,fb1,0.427204,-1.36641,-1.17412,1
2037,fb2,0.371429,-1.15313,-1.32249,1
2037,fb3,0.227317,-1.2552,-1.77523,1
2037,fb4,0.610566,-1.67302,-1.05388,1
2037,fb5,0.537964,-0.863893,-1.64466,1
2037,fb6,0.553709,-0.893653,-1.37593,1
2037,fb7,0.142032,-1.50312,-1.69767,1
2037,fb8,0.129508,-1.34986,-1.48059,1
2037,fb9,0.299841,-1.12135,-1.48927,1
2038,fb0,0.328788,-1.68894,-1.75689,1
2038,fb1,0.427598,-1.36756,-1.17363,1
2038,fb2,0.370857,-1.15434,-1.32218,1
2038,fb3,0.228514,-1.25472,-1.77639,1
2038,fb4,0.611141,-1.67435,-1.0539,1
2038,fb5,0.541775,-0.86138,-1.65838,1
2038,fb6,0.553007,-0.894713,-1.37527,1
2038,fb7,0.143216,-1.5037,-1.69877,1
2038,fb8,0.129179,-1.34985,-1.48095,1
2038,fb9,0.300386,-1.12101,-1.48866,1
2039,fb0,0.329751,-1.69017,-1.75664,1
2039,fb1,0.428016,-1.36871,-1.17313,1
2039,fb2,0.370309,-1.15554,-1.32185,1
2039,fb3,0.229719,-1.25421,-1.77753,1
2039,fb4,0.611721,-1.67567,-1.05392,1
2039,fb5,0.543136,-0.861957,-1.67421,1
2039,fb6,0.552327,-0.895762,-1.37459,1
2039,fb7,0.144394,-1.50427,-1.69989,1
2039,fb8,0.12883,-1.34984,-1.48134,1
2039,fb9,0.300984,-1.12063,-1.488,1
2040,fb0,0.33073,-1.6914,-1.75642,1
2040,fb1,0.428458,-1.36984,-1.1726,1
2040,fb2,0.369784,-1.15674,-1.32149,1
2040,fb3,0.23093,-1.25368,-1.77866,1
2040,fb4,0.612304,-1.67701,-1.05394,1
2040,fb5,0.542124,-0.865375,-1.68986,1
2040,fb6,0.551667,-0.896798,-1.37389,1
2040,fb7,0.145566,-1.50481,-1.70102,1
2040,fb8,0.128462,-1.34983,-1.48174,1
2040,fb9,0.301635,-1.12021,-1.4873,1
2041,fb0,0.331725,-1.69263,-1.75623,1
2041,fb1,0.428925,-1.37097,-1.17206,1
2041,fb2,0.369282,-1.15794,-1.32112,1
2041,fb3,0.232146,-1.25314,-1.77978,1
2041,fb4,0.61289,-1.67834,-1.05396,1
2041,fb5,0.538694,-0.871654,-1.70508,1
2041,fb6,0.551028,-0.897822,-1.37318,1
2041,fb7,0.146732,-1.50534,-1.70215,1
2041,fb8,0.128075,-1.34982,-1.48216,1
2041,fb9,0.302339,-1.11975,-1.48656,1
2042,fb0,0.332734,-1.69387,-1.75605,1
2042,fb1,0.429415,-1.37208,-1.17149,1
2042,fb2,0.368805,-1.15912,-1.32072,1
2042,fb3,0.233368,-1.25257,-1.7809,1
2042,fb4,0.61348,-1.67967,-1.05398,1
2042,fb5,0.532791,-0.880739,-1.71931,1
2042,fb6,0.550411,-0.898833,-1.37244,1
2042,fb7,0.147891,-1.50584,-1.70329,1
2042,fb8,0.12767,-1.34981,-1.48261,1
2042,fb9,0.303096,-1.11926,-1.48577,1
2043,fb0,0.333758,-1.69511,-1.7559,1
2043,fb1,0.429928,-1.37319,-1.17091,1
2043,fb2,0.368352,-1.1603,-1.32031,1
2043,fb3,0.234594,-1.25198,-1.782,1
2043,fb4,0.614072,-1.68101,-1.054,1
2043,fb5,0.524464,-0.892464,-1.73217,1
2043,fb6,0.549815,-0.89983,-1.37169,1
2043,fb7,0.149042,-1.50632,-1.70445,1
2043,fb8,0.127245,-1.3498,-1.48308,1
2043,fb9,0.303903,-1.11873,-1.48493,1
2044,fb0,0.334797,-1.69636,-1.75576,1
2044,fb1,0.430465,-1.37428,-1.1703,1
2044,fb2,0.367924,-1.16147,-1.31987,1
2044,fb3,0.235825,-1.25137,-1.78309,1
2044,fb4,0.614667,-1.68235,-1.05402,1
2044,fb5,0.514138,-0.906166,-1.74306,1
2044,fb6,0.549242,-0.900814,-1.37092,1
2044,fb7,0.150187,-1.50678,-1.70561,1
2044,fb8,0.126802,-1.34979,-1.48356,1
2044,fb9,0.304762,-1.11816,-1.48404,1
2045,fb0,0.335849,-1.6976,-1.75565,1
2045,fb1,0.431025,-1.37536,-1.16968,1
2045,fb2,0.367521,-1.16264,-1.31941,1
2045,fb3,0.237059,-1.25075,-1.78418,1
2045,fb4,0.615265,-1.68369,-1.05404,1
2045,fb5,0.502308,-0.921168,-1.75177,1
2045,fb6,0.54869,-0.901784,-1.37013,1
2045,fb7,0.151324,-1.50723,-1.70678,1
2045,fb8,0.126341,-1.34978,-1.48407,1
2045,fb9,0.30567,-1.11756,-1.48311,1
2046,fb0,0.336914,-1.69885,-1.75557,1
2046,fb1,0.431607,-1.37643,-1.16904,1
2046,fb2,0.367143,-1.16379,-1.31893,1
2046,fb3,0.238298,-1.2501,-1.78525,1
2046,fb4,0.615864,-1.68502,-1.05406,1
2046,fb5,0.489528,-0.936777,-1.75831,1
2046,fb6,0.548161,-0.90274,-1.36932,1
2046,fb7,0.152453,-1.50765,-1.70796,1
2046,fb8,0.125862,-1.34976,-1.4846,1
2046,fb9,0.306627,-1.11693,-1.48213,1
2047,fb0,0.337991,-1.7001,-1.7555,1
2047,fb1,0.432212,-1.37749,-1.16837,1
2047,fb2,0.366789,-1.16494,-1.31843,1
2047,fb3,0.239539,-1.24944,-1.78631,1
2047,fb4,0.616466,-1.68636,-1.05408,1
2047,fb5,0.476397,-0.952295,-1.76283,1
2047,fb6,0.547655,-0.903681,-1.3685,1
2047,fb7,0.153575,-1.50805,-1.70914,1
2047,fb8,0.125364,-1.34975,-1.48515,1
2047,fb9,0.307632,-1.11627,-1.4811,1
2048,fb0,0.339082,-1.70134,-1.75546,1
2048,fb1,0.432839,-1.37854,-1.16769,1
2048,fb2,0.366462,-1.16607,-1.31791,1
