437,fb1,3.73434
437,fb2,1.87388
437,fb3,3.81306
437,fb4,2.47127
437,fb5,3.17464
437,fb6,3.16142
437,fb7,3.84469
437,fb8,2.86293
437,fb9,2.60051
438,fb0,1.76243
438,fb1,3.73165
438,fb2,1.87132
438,fb3,3.81051
438,fb4,2.46893
438,fb5,3.17214
438,fb6,3.15904
438,fb7,3.84233
438,fb8,2.86069
438,fb9,2.59802
439,fb0,1.75981
439,fb1,3.72896
439,fb2,1.86877
439,fb3,3.80796
439,fb4,2.46658
439,fb5,3.16964
439,fb6,3.15667
439,fb7,3.83997
439,fb8,2.85844
439,fb9,2.59554
440,fb0,1.75719
440,fb1,3.72628
440,fb2,1.86622
440,fb3,3.80541
440,fb4,2.46424
440,fb5,3.16714
440,fb6,3.15429
440,fb7,3.83761
440,fb8,2.85619
440,fb9,2.59305
441,fb0,1.75458
441,fb1,3.7236
441,fb2,1.86367
441,fb3,3.80286
441,fb4,2.4619
441,fb5,3.16463
441,fb6,3.15191
441,fb7,3.83525
441,fb8,2.85395
441,fb9,2.59056
442,fb0,1.75196
442,fb1,3.72093
442,fb2,1.86112
442,fb3,3.80032
442,fb4,2.45955
442,fb5,3.16213
442,fb6,3.14953
442,fb7,3.83289
442,fb8,2.85171
442,fb9,2.58808
443,fb0,1.74934
443,fb1,3.71825
443,fb2,1.85857
443,fb3,3.79777
443,fb4,2.45721
443,fb5,3.15963
443,fb6,3.14715
443,fb7,3.83052
443,fb8,2.84946
443,fb9,2.58559
444,fb0,1.74672
444,fb1,3.71558
444,fb2,1.85602
444,fb3,3.79523
444,fb4,2.45486
444,fb5,3.15713
444,fb6,3.14477
444,fb7,3.82816
444,fb8,2.84722
444,fb9,2.58311
445,fb0,1.7441
445,fb1,3.71291
445,fb2,1.85348
445,fb3,3.79268
445,fb4,2.45251
445,fb5,3.15463
445,fb6,3.14238
445,fb7,3.8258
445,fb8,2.84499
445,fb9,2.58062
446,fb0,1.74148
446,fb1,3.71025
446,fb2,1.85093
446,fb3,3.79014
446,fb4,2.45017
446,fb5,3.15213
446,fb6,3.14
446,fb7,3.82343
446,fb8,2.84275
446,fb9,2.57813
447,fb0,1.73887
447,fb1,3.70758
447,fb2,1.84839
447,fb3,3.7876
447,fb4,2.44782
447,fb5,3.14963
447,fb6,3.13762
447,fb7,3.82107
447,fb8,2.84051
447,fb9,2.57565
448,fb0,1.73625
448,fb1,3.70492
448,fb2,1.84584
448,fb3,3.78506
448,fb4,2.44547
448,fb5,3.14713
448,fb6,3.13523
448,fb7,3.8187
448,fb8,2.83828
448,fb9,2.57316
449,fb0,1.73363
449,fb1,3.70227
449,fb2,1.8433
449,fb3,3.78252
449,fb4,2.44312
449,fb5,3.14464
449,fb6,3.13285
449,fb7,3.81633
449,fb8,2.83605
449,fb9,2.57068
450,fb0,1.73101
450,fb1,3.69961
450,fb2,1.84076
450,fb3,3.77998
450,fb4,2.44077
450,fb5,3.14214
450,fb6,3.13046
450,fb7,3.81397
450,fb8,2.83382
450,fb9,2.56819
451,fb0,1.7284
451,fb1,3.69696
451,fb2,1.83822
451,fb3,3.77744
451,fb4,2.43842
451,fb5,3.13965
451,fb6,3.12807
451,fb7,3.8116
451,fb8,2.83159
451,fb9,2.56571
452,fb0,1.72578
452,fb1,3.69431
452,fb2,1.83568
452,fb3,3.77491
452,fb4,2.43607
452,fb5,3.13716
452,fb6,3.12568
452,fb7,3.80923
452,fb8,2.82936
452,fb9,2.56322
453,fb0,1.72316
453,fb1,3.69166
453,fb2,1.83314
453,fb3,3.77237
453,fb4,2.43372
453,fb5,3.13466
453,fb6,3.12329
453,fb7,3.80686
453,fb8,2.82713
453,fb9,2.56074
454,fb0,1.72054
454,fb1,3.68901
454,fb2,1.8306
454,fb3,3.76984
454,fb4,2.43136
454,fb5,3.13217
454,fb6,3.1209
454,fb7,3.80449
454,fb8,2.82491
454,fb9,2.55825
455,fb0,1.71793
455,fb1,3.68637
455,fb2,1.82806
455,fb3,3.7673
455,fb4,2.42901
455,fb5,3.12968
455,fb6,3.11851
455,fb7,3.80212
455,fb8,2.82268
455,fb9,2.55576
456,fb0,1.71531
456,fb1,3.68373
456,fb2,1.82553
456,fb3,3.76477
456,fb4,2.42666
456,fb5,3.12719
456,fb6,3.11612
456,fb7,3.79975
456,fb8,2.82046
456,fb9,2.55328
457,fb0,1.71269
457,fb1,3.68109
457,fb2,1.82299
457,fb3,3.76224
457,fb4,2.4243
457,fb5,3.1247
457,fb6,3.11373
457,fb7,3.79737
457,fb8,2.81824
457,fb9,2.55079
458,fb0,1.71008
458,fb1,3.67846
458,fb2,1.82046
458,fb3,3.75971
458,fb4,2.42195
458,fb5,3.12221
458,fb6,3.11134
458,fb7,3.795
458,fb8,2.81602
458,fb9,2.54831
459,fb0,1.70746
459,fb1,3.67582
459,fb2,1.81792
459,fb3,3.75718
459,fb4,2.41959
459,fb5,3.11972
459,fb6,3.10894
459,fb7,3.79263
459,fb8,2.8138
459,fb9,2.54582
460,fb0,1.70485
460,fb1,3.67319
460,fb2,1.81539
460,fb3,3.75465
460,fb4,2.41724
460,fb5,3.11723
460,fb6,3.10655
460,fb7,3.79025
460,fb8,2.81159
460,fb9,2.54334
461,fb0,1.70223
461,fb1,3.67056
461,fb2,1.81285
461,fb3,3.75212
461,fb4,2.41488
461,fb5,3.11474
461,fb6,3.10415
461,fb7,3.78788
461,fb8,2.80937
461,fb9,2.54085
462,fb0,1.69962
462,fb1,3.66794
462,fb2,1.81032
462,fb3,3.74959
462,fb4,2.41252
462,fb5,3.11226
462,fb6,3.10176
462,fb7,3.7855
462,fb8,2.80716
462,fb9,2.53837
463,fb0,1.697
463,fb1,3.66531
463,fb2,1.80779
463,fb3,3.74707
463,fb4,2.41016
463,fb5,3.10977
463,fb6,3.09936
463,fb7,3.78312
463,fb8,2.80495
463,fb9,2.53588
464,fb0,1.69439
464,fb1,3.66269
464,fb2,1.80526
464,fb3,3.74454
464,fb4,2.40781
464,fb5,3.10729
464,fb6,3.09696
464,fb7,3.78075
464,fb8,2.80274
464,fb9,2.5334
465,fb0,1.69177
465,fb1,3.66007
465,fb2,1.80273
465,fb3,3.74202
465,fb4,2.40545
465,fb5,3.1048
465,fb6,3.09456
465,fb7,3.77837
465,fb8,2.80053
465,fb9,2.53091
466,fb0,1.68916
466,fb1,3.65745
466,fb2,1.8002
466,fb3,3.7395
466,fb4,2.40309
466,fb5,3.10232
466,fb6,3.09216
466,fb7,3.77599
466,fb8,2.79832
466,fb9,2.52843
467,fb0,1.68654
467,fb1,3.65484
467,fb2,1.79767
467,fb3,3.73697
467,fb4,2.40073
467,fb5,3.09984
467,fb6,3.08976
467,fb7,3.77361
467,fb8,2.79611
467,fb9,2.52594
468,fb0,1.68393
468,fb1,3.65222
468,fb2,1.79514
468,fb3,3.73445
468,fb4,2.39837
468,fb5,3.09736
468,fb6,3.08736
468,fb7,3.77123
468,fb8,2.79391
468,fb9,2.52346
469,fb0,1.68132
469,fb1,3.64961
469,fb2,1.79262
469,fb3,3.73193
469,fb4,2.39601
469,fb5,3.09488
469,fb6,3.08496
469,fb7,3.76885
469,fb8,2.7917
469,fb9,2.52097
470,fb0,1.6787
470,fb1,3.647
470,fb2,1.79009
470,fb3,3.72941
470,fb4,2.39365
470,fb5,3.09241
470,fb6,3.08256
470,fb7,3.76647
470,fb8,2.7895
470,fb9,2.51849
471,fb0,1.67609
471,fb1,3.64439
471,fb2,1.78756
471,fb3,3.72689
471,fb4,2.39129
471,fb5,3.08993
471,fb6,3.08015
471,fb7,3.76409
471,fb8,2.7873
471,fb9,2.516
472,fb0,1.67348
472,fb1,3.64179
472,fb2,1.78504
472,fb3,3.72437
472,fb4,2.38893
472,fb5,3.08745
472,fb6,3.07775
472,fb7,3.7617
472,fb8,2.7851
472,fb9,2.51352
473,fb0,1.67086
473,fb1,3.63918
473,fb2,1.78251
473,fb3,3.72185
473,fb4,2.38656
473,fb5,3.08497
473,fb6,3.07535
473,fb7,3.75932
473,fb8,2.7829
473,fb9,2.51104
474,fb0,1.66825
474,fb1,3.63658
474,fb2,1.77999
474,fb3,3.71933
474,fb4,2.3842
474,fb5,3.08249
474,fb6,3.07294
474,fb7,3.75693
474,fb8,2.78071
474,fb9,2.50855
475,fb0,1.66564
475,fb1,3.63398
475,fb2,1.77746
475,fb3,3.71682
475,fb4,2.38184
475,fb5,3.08002
475,fb6,3.07054
475,fb7,3.75455
475,fb8,2.77851
475,fb9,2.50607
476,fb0,1.66303
476,fb1,3.63139
476,fb2,1.77494
476,fb3,3.7143
476,fb4,2.37947
476,fb5,3.07754
476,fb6,3.06813
476,fb7,3.75216
476,fb8,2.77632
476,fb9,2.50358
477,fb0,1.66042
477,fb1,3.62879
477,fb2,1.77242
477,fb3,3.71179
477,fb4,2.37711
477,fb5,3.07507
477,fb6,3.06572
477,fb7,3.74978
477,fb8,2.77413
477,fb9,2.5011
478,fb0,1.65781
478,fb1,3.6262
478,fb2,1.76989
478,fb3,3.70927
478,fb4,2.37475
478,fb5,3.0726
478,fb6,3.06332
478,fb7,3.74739
478,fb8,2.77193
478,fb9,2.49861
479,fb0,1.6552
479,fb1,3.62361
479,fb2,1.76737
479,fb3,3.70676
479,fb4,2.37238
479,fb5,3.07013
479,fb6,3.06091
479,fb7,3.745
479,fb8,2.76974
479,fb9,2.49613
480,fb0,1.65259
480,fb1,3.62102
480,fb2,1.76485
480,fb3,3.70425
480,fb4,2.37002
480,fb5,3.06766
480,fb6,3.0585
480,fb7,3.74262
480,fb8,2.76756
480,fb9,2.49364
481,fb0,1.64998
481,fb1,3.61843
481,fb2,1.76233
481,fb3,3.70173
481,fb4,2.36765
481,fb5,3.06519
481,fb6,3.05609
481,fb7,3.74023
481,fb8,2.76537
481,fb9,2.49116
482,fb0,1.64737
482,fb1,3.61584
482,fb2,1.75981
482,fb3,3.69922
482,fb4,2.36529
482,fb5,3.06272
482,fb6,3.05368
482,fb7,3.73784
482,fb8,2.76318
482,fb9,2.48867
483,fb0,1.64476
483,fb1,3.61326
483,fb2,1.75729
483,fb3,3.69671
483,fb4,2.36292
483,fb5,3.06025
483,fb6,3.05127
483,fb7,3.73545
483,fb8,2.761
483,fb9,2.48619
484,fb0,1.64216
484,fb1,3.61068
484,fb2,1.75477
484,fb3,3.6942
484,fb4,2.36056
484,fb5,3.05779
484,fb6,3.04886
484,fb7,3.73306
484,fb8,2.75882
484,fb9,2.4837
485,fb0,1.63955
485,fb1,3.6081
485,fb2,1.75225
485,fb3,3.69169
485,fb4,2.35819
485,fb5,3.05532
485,fb6,3.04644
485,fb7,3.73067
485,fb8,2.75664
485,fb9,2.48122
486,fb0,1.63694
486,fb1,3.60552
486,fb2,1.74973
486,fb3,3.68919
486,fb4,2.35582
486,fb5,3.05286
486,fb6,3.04403
486,fb7,3.72827
486,fb8,2.75446
486,fb9,2.47873
487,fb0,1.63433
487,fb1,3.60294
487,fb2,1.74721
487,fb3,3.68668
487,fb4,2.35345
487,fb5,3.0504
487,fb6,3.04162
487,fb7,3.72588
487,fb8,2.75228
487,fb9,2.47625
488,fb0,1.63173
488,fb1,3.60037
488,fb2,1.7447
488,fb3,3.68417
488,fb4,2.35109
488,fb5,3.04794
488,fb6,3.03921
488,fb7,3.72349
488,fb8,2.7501
488,fb9,2.47377
489,fb0,1.62912
489,fb1,3.59779
489,fb2,1.74218
489,fb3,3.68167
489,fb4,2.34872
489,fb5,3.04547
489,fb6,3.03679
489,fb7,3.72109
489,fb8,2.74793
489,fb9,2.47128
490,fb0,1.62652
490,fb1,3.59522
490,fb2,1.73966
490,fb3,3.67917
490,fb4,2.34635
490,fb5,3.04302
490,fb6,3.03438
490,fb7,3.7187
490,fb8,2.74575
490,fb9,2.4688
491,fb0,1.62391
491,fb1,3.59265
491,fb2,1.73714
491,fb3,3.67666
491,fb4,2.34399
491,fb5,3.04056
491,fb6,3.03196
491,fb7,3.7163
491,fb8,2.74358
491,fb9,2.46631
492,fb0,1.62131
492,fb1,3.59008
492,fb2,1.73463
492,fb3,3.67416
492,fb4,2.34162
492,fb5,3.0381
492,fb6,3.02954
492,fb7,3.71391
492,fb8,2.74141
492,fb9,2.46383
493,fb0,1.61871
493,fb1,3.58752
493,fb2,1.73211
493,fb3,3.67165
493,fb4,2.33925
493,fb5,3.03564
493,fb6,3.02713
493,fb7,3.71151
493,fb8,2.73924
493,fb9,2.46134
494,fb0,1.6161
494,fb1,3.58495
494,fb2,1.7296
494,fb3,3.66915
494,fb4,2.33688
494,fb5,3.03319
494,fb6,3.02471
494,fb7,3.70912
494,fb8,2.73707
494,fb9,2.45886
495,fb0,1.6135
495,fb1,3.58239
495,fb2,1.72708
495,fb3,3.66665
495,fb4,2.33451
495,fb5,3.03073
495,fb6,3.02229
495,fb7,3.70672
495,fb8,2.7349
495,fb9,2.45637
496,fb0,1.6109
496,fb1,3.57983
496,fb2,1.72457
496,fb3,3.66415
496,fb4,2.33214
496,fb5,3.02828
496,fb6,3.01988
496,fb7,3.70432
496,fb8,2.73273
496,fb9,2.45389
497,fb0,1.6083
497,fb1,3.57727
497,fb2,1.72205
497,fb3,3.66165
497,fb4,2.32977
497,fb5,3.02583
497,fb6,3.01746
497,fb7,3.70192
497,fb8,2.73057
497,fb9,2.4514
498,fb0,1.60569
498,fb1,3.57471
498,fb2,1.71954
498,fb3,3.65915
498,fb4,2.3274
498,fb5,3.02338
498,fb6,3.01504
498,fb7,3.69952
498,fb8,2.72841
498,fb9,2.44892
499,fb0,1.60309
499,fb1,3.57215
499,fb2,1.71703
499,fb3,3.65665
499,fb4,2.32504
499,fb5,3.02093
499,fb6,3.01262
499,fb7,3.69712
499,fb8,2.72624
499,fb9,2.44643
500,fb0,1.60049
500,fb1,3.56959
500,fb2,1.71451
500,fb3,3.65415
500,fb4,2.32267
500,fb5,3.01847
500,fb6,3.0102
500,fb7,3.69472
500,fb8,2.72408
500,fb9,2.44395
501,fb0,1.5979
501,fb1,3.56704
501,fb2,1.712
501,fb3,3.65166
501,fb4,2.32029
501,fb5,3.01602
501,fb6,3.00778
501,fb7,3.69232
501,fb8,2.72192
501,fb9,2.44146
502,fb0,1.5953
502,fb1,3.56449
502,fb2,1.70949
502,fb3,3.64916
502,fb4,2.31792
502,fb5,3.01357
502,fb6,3.00536
502,fb7,3.68992
502,fb8,2.71976
502,fb9,2.43898
503,fb0,1.5927
503,fb1,3.56194
503,fb2,1.70697
503,fb3,3.64667
503,fb4,2.31555
503,fb5,3.01112
503,fb6,3.00293
503,fb7,3.68752
503,fb8,2.71761
503,fb9,2.43649
504,fb0,1.5901
504,fb1,3.55939
504,fb2,1.70446
504,fb3,3.64417
504,fb4,2.31318
504,fb5,3.00868
504,fb6,3.00051
504,fb7,3.68511
504,fb8,2.71545
504,fb9,2.43401
505,fb0,1.5875
505,fb1,3.55684
505,fb2,1.70195
505,fb3,3.64168
505,fb4,2.31081
505,fb5,3.00623
505,fb6,2.99809
505,fb7,3.68271
505,fb8,2.7133
505,fb9,2.43152
506,fb0,1.58491
506,fb1,3.55429
506,fb2,1.69944
506,fb3,3.63918
506,fb4,2.30844
506,fb5,3.00378
506,fb6,2.99567
506,fb7,3.6803
506,fb8,2.71115
506,fb9,2.42904
507,fb0,1.58231
507,fb1,3.55175
507,fb2,1.69693
507,fb3,3.63669
507,fb4,2.30607
507,fb5,3.00134
507,fb6,2.99324
507,fb7,3.6779
507,fb8,2.70899
507,fb9,2.42655
508,fb0,1.57972
508,fb1,3.5492
508,fb2,1.69442
508,fb3,3.6342
508,fb4,2.3037
508,fb5,2.99889
508,fb6,2.99082
508,fb7,3.67549
508,fb8,2.70684
508,fb9,2.42407
509,fb0,1.57712
509,fb1,3.54666
509,fb2,1.69191
509,fb3,3.63171
509,fb4,2.30133
509,fb5,2.99645
509,fb6,2.98839
509,fb7,3.67309
509,fb8,2.7047
509,fb9,2.42158
510,fb0,1.57453
510,fb1,3.54412
510,fb2,1.6894
510,fb3,3.62922
510,fb4,2.29896
510,fb5,2.99401
510,fb6,2.98597
510,fb7,3.67068
510,fb8,2.70255
510,fb9,2.4191
511,fb0,1.57193
511,fb1,3.54158
511,fb2,1.68689
511,fb3,3.62672
511,fb4,2.29659
511,fb5,2.99157
511,fb6,2.98354
511,fb7,3.66827
511,fb8,2.7004
511,fb9,2.41661
512,fb0,1.56934
512,fb1,3.53904
512,fb2,1.68438
512,fb3,3.62423
512,fb4,2.29422
512,fb5,2.98913
512,fb6,2.98112
512,fb7,3.66587
512,fb8,2.69826
512,fb9,2.41413
513,fb0,1.56675
513,fb1,3.53651
513,fb2,1.68187
513,fb3,3.62174
513,fb4,2.29184
513,fb5,2.98669
513,fb6,2.97869
513,fb7,3.66346
513,fb8,2.69611
513,fb9,2.41164
514,fb0,1.56416
514,fb1,3.53397
514,fb2,1.67936
514,fb3,3.61926
514,fb4,2.28947
514,fb5,2.98425
514,fb6,2.97626
514,fb7,3.66105
514,fb8,2.69397
514,fb9,2.40916
515,fb0,1.56157
515,fb1,3.53144
515,fb2,1.67685
515,fb3,3.61677
515,fb4,2.2871
515,fb5,2.98181
515,fb6,2.97384
515,fb7,3.65864
515,fb8,2.69183
515,fb9,2.40667
516,fb0,1.55898
516,fb1,3.52891
516,fb2,1.67434
516,fb3,3.61428
516,fb4,2.28473
516,fb5,2.97938
516,fb6,2.97141
516,fb7,3.65623
516,fb8,2.68969
516,fb9,2.40418
517,fb0,1.55639
517,fb1,3.52638
517,fb2,1.67183
517,fb3,3.61179
517,fb4,2.28236
517,fb5,2.97694
517,fb6,2.96898
517,fb7,3.65382
517,fb8,2.68755
517,fb9,2.4017
518,fb0,1.5538
518,fb1,3.52385
518,fb2,1.66932
518,fb3,3.60931
518,fb4,2.27998
518,fb5,2.97451
518,fb6,2.96655
518,fb7,3.65141
518,fb8,2.68542
518,fb9,2.39921
519,fb0,1.55121
519,fb1,3.52132
519,fb2,1.66681
519,fb3,3.60682
519,fb4,2.27761
519,fb5,2.97208
519,fb6,2.96412
519,fb7,3.649
519,fb8,2.68328
519,fb9,2.39673
520,fb0,1.54863
520,fb1,3.51879
520,fb2,1.66431
520,fb3,3.60434
520,fb4,2.27524
520,fb5,2.96964
520,fb6,2.96169
520,fb7,3.64659
520,fb8,2.68115
520,fb9,2.39424
521,fb0,1.54604
521,fb1,3.51626
521,fb2,1.6618
521,fb3,3.60186
521,fb4,2.27286
521,fb5,2.96721
521,fb6,2.95927
521,fb7,3.64417
521,fb8,2.67901
521,fb9,2.39176
522,fb0,1.54345
522,fb1,3.51374
522,fb2,1.65929
522,fb3,3.59937
522,fb4,2.27049
522,fb5,2.96478
522,fb6,2.95684
522,fb7,3.64176
522,fb8,2.67688
522,fb9,2.38927
523,fb0,1.54087
523,fb1,3.51122
523,fb2,1.65678
523,fb3,3.59689
523,fb4,2.26812
523,fb5,2.96236
523,fb6,2.9544
523,fb7,3.63935
523,fb8,2.67475
523,fb9,2.38678
524,fb0,1.53828
524,fb1,3.50869
524,fb2,1.65427
524,fb3,3.59441
524,fb4,2.26575
524,fb5,2.95993
524,fb6,2.95197
524,fb7,3.63693
524,fb8,2.67262
524,fb9,2.3843
525,fb0,1.5357
525,fb1,3.50617
525,fb2,1.65177
525,fb3,3.59193
525,fb4,2.26337
525,fb5,2.9575
525,fb6,2.94954
525,fb7,3.63452
525,fb8,2.67049
525,fb9,2.38181
526,fb0,1.53312
526,fb1,3.50365
526,fb2,1.64926
526,fb3,3.58945
526,fb4,2.261
526,fb5,2.95507
526,fb6,2.94711
526,fb7,3.6321
526,fb8,2.66837
526,fb9,2.37933
527,fb0,1.53054
527,fb1,3.50113
527,fb2,1.64675
527,fb3,3.58697
527,fb4,2.25862
527,fb5,2.95265
527,fb6,2.94468
527,fb7,3.62969
527,fb8,2.66624
527,fb9,2.37684
528,fb0,1.52795
528,fb1,3.49862
528,fb2,1.64425
528,fb3,3.58449
528,fb4,2.25625
528,fb5,2.95023
528,fb6,2.94225
528,fb7,3.62727
528,fb8,2.66412
528,fb9,2.37435
529,fb0,1.52537
529,fb1,3.4961
529,fb2,1.64174
529,fb3,3.58201
529,fb4,2.25388
529,fb5,2.9478
529,fb6,2.93981
529,fb7,3.62486
529,fb8,2.662
529,fb9,2.37187
530,fb0,1.52279
530,fb1,3.49358
530,fb2,1.63923
530,fb3,3.57953
530,fb4,2.25151
530,fb5,2.94538
530,fb6,2.93738
530,fb7,3.62244
530,fb8,2.65988
530,fb9,2.36938
531,fb0,1.52022
531,fb1,3.49107
531,fb2,1.63673
531,fb3,3.57705
531,fb4,2.24913
531,fb5,2.94296
531,fb6,2.93495
531,fb7,3.62002
531,fb8,2.65776
531,fb9,2.36689
532,fb0,1.51764
532,fb1,3.48856
532,fb2,1.63422
532,fb3,3.57457
532,fb4,2.24676
532,fb5,2.94054
532,fb6,2.93251
532,fb7,3.6176
532,fb8,2.65564
532,fb9,2.36441
533,fb0,1.51506
533,fb1,3.48605
533,fb2,1.63172
533,fb3,3.57209
533,fb4,2.24439
533,fb5,2.93812
533,fb6,2.93008
533,fb7,3.61518
533,fb8,2.65352
533,fb9,2.36192
534,fb0,1.51248
534,fb1,3.48354
534,fb2,1.62921
534,fb3,3.56962
534,fb4,2.24202
534,fb5,2.9357
534,fb6,2.92765
534,fb7,3.61277
534,fb8,2.6514
534,fb9,2.35943
535,fb0,1.50991
535,fb1,3.48103
535,fb2,1.62671
535,fb3,3.56714
535,fb4,2.23964
535,fb5,2.93328
535,fb6,2.92521
535,fb7,3.61035
535,fb8,2.64929
535,fb9,2.35695
536,fb0,1.50733
536,fb1,3.47852
536,fb2,1.6242
536,fb3,3.56467
536,fb4,2.23727
536,fb5,2.93087
536,fb6,2.92278
536,fb7,3.60793
536,fb8,2.64717
536,fb9,2.35446
537,fb0,1.50476
537,fb1,3.47601
537,fb2,1.6217
537,fb3,3.56219
537,fb4,2.2349
537,fb5,2.92845
537,fb6,2.92034
537,fb7,3.60551
537,fb8,2.64506
537,fb9,2.35197
538,fb0,1.50219
538,fb1,3.47351
538,fb2,1.61919
538,fb3,3.55972
538,fb4,2.23253
538,fb5,2.92604
538,fb6,2.9179
538,fb7,3.60308
538,fb8,2.64295
538,fb9,2.34949
539,fb0,1.49961
539,fb1,3.471
539,fb2,1.61669
539,fb3,3.55724
539,fb4,2.23015
539,fb5,2.92362
539,fb6,2.91547
539,fb7,3.60066
539,fb8,2.64084
539,fb9,2.347
540,fb0,1.49704
540,fb1,3.4685
540,fb2,1.61418
540,fb3,3.55477
540,fb4,2.22778
540,fb5,2.92121
540,fb6,2.91303
540,fb7,3.59824
540,fb8,2.63873
540,fb9,2.34451
541,fb0,1.49447
541,fb1,3.46599
541,fb2,1.61168
541,fb3,3.5523
541,fb4,2.22541
541,fb5,2.9188
541,fb6,2.91059
541,fb7,3.59582
541,fb8,2.63663
541,fb9,2.34202
542,fb0,1.4919
542,fb1,3.46349
542,fb2,1.60917
542,fb3,3.54983
542,fb4,2.22303
542,fb5,2.91639
542,fb6,2.90816
542,fb7,3.5934
542,fb8,2.63452
542,fb9,2.33954
543,fb0,1.48933
543,fb1,3.46099
543,fb2,1.60667
543,fb3,3.54736
543,fb4,2.22066
543,fb5,2.91398
543,fb6,2.90572
543,fb7,3.59097
543,fb8,2.63241
543,fb9,2.33705
544,fb0,1.48676
544,fb1,3.45849
544,fb2,1.60416
544,fb3,3.54489
544,fb4,2.21829
544,fb5,2.91157
544,fb6,2.90328
544,fb7,3.58855
544,fb8,2.63031
544,fb9,2.33456
545,fb0,1.4842
545,fb1,3.45599
545,fb2,1.60166
545,fb3,3.54242
545,fb4,2.21592
545,fb5,2.90916
545,fb6,2.90084
545,fb7,3.58613
545,fb8,2.62821
545,fb9,2.33207
546,fb0,1.48163
546,fb1,3.45349
546,fb2,1.59915
546,fb3,3.53995
546,fb4,2.21354
546,fb5,2.90676
546,fb6,2.8984
546,fb7,3.5837
546,fb8,2.62611
546,fb9,2.32958
547,fb0,1.47907
547,fb1,3.451
547,fb2,1.59665
547,fb3,3.53748
547,fb4,2.21117
547,fb5,2.90435
547,fb6,2.89597
547,fb7,3.58128
547,fb8,2.62401
547,fb9,2.3271
548,fb0,1.4765
548,fb1,3.4485
548,fb2,1.59415
548,fb3,3.53501
548,fb4,2.2088
548,fb5,2.90195
548,fb6,2.89353
548,fb7,3.57885
548,fb8,2.62191
548,fb9,2.32461
549,fb0,1.47394
549,fb1,3.44601
549,fb2,1.59164
549,fb3,3.53254
549,fb4,2.20642
549,fb5,2.89954
549,fb6,2.89109
549,fb7,3.57642
549,fb8,2.61981
549,fb9,2.32212
550,fb0,1.47138
550,fb1,3.44351
550,fb2,1.58914
550,fb3,3.53007
550,fb4,2.20405
550,fb5,2.89714
550,fb6,2.88865
550,fb7,3.574
550,fb8,2.61772
550,fb9,2.31963
551,fb0,1.46881
551,fb1,3.44102
551,fb2,1.58664
551,fb3,3.5276
551,fb4,2.20168
551,fb5,2.89474
551,fb6,2.88621
551,fb7,3.57157
551,fb8,2.61562
551,fb9,2.31714
552,fb0,1.46625
552,fb1,3.43853
552,fb2,1.58413
552,fb3,3.52514
552,fb4,2.1993
552,fb5,2.89234
552,fb6,2.88377
552,fb7,3.56914
552,fb8,2.61353
552,fb9,2.31466
553,fb0,1.46369
553,fb1,3.43604
553,fb2,1.58163
553,fb3,3.52267
553,fb4,2.19693
553,fb5,2.88993
553,fb6,2.88133
553,fb7,3.56672
553,fb8,2.61144
553,fb9,2.31217
554,fb0,1.46113
554,fb1,3.43355
554,fb2,1.57912
554,fb3,3.5202
554,fb4,2.19456
554,fb5,2.88754
554,fb6,2.87889
554,fb7,3.56429
554,fb8,2.60935
554,fb9,2.30968
555,fb0,1.45858
555,fb1,3.43106
555,fb2,1.57662
555,fb3,3.51774
555,fb4,2.19219
555,fb5,2.88514
555,fb6,2.87645
555,fb7,3.56186
555,fb8,2.60726
555,fb9,2.30719
556,fb0,1.45602
556,fb1,3.42857
556,fb2,1.57412
556,fb3,3.51527
556,fb4,2.18981
556,fb5,2.88274
556,fb6,2.874
556,fb7,3.55943
556,fb8,2.60517
556,fb9,2.3047
557,fb0,1.45346
557,fb1,3.42608
557,fb2,1.57161
557,fb3,3.51281
557,fb4,2.18744
557,fb5,2.88034
557,fb6,2.87156
557,fb7,3.557
557,fb8,2.60308
557,fb9,2.30221
558,fb0,1.45091
558,fb1,3.4236
558,fb2,1.56911
558,fb3,3.51034
558,fb4,2.18507
558,fb5,2.87795
558,fb6,2.86912
558,fb7,3.55457
558,fb8,2.60099
558,fb9,2.29972
559,fb0,1.44835
559,fb1,3.42111
559,fb2,1.56661
559,fb3,3.50788
559,fb4,2.18269
559,fb5,2.87555
559,fb6,2.86668
559,fb7,3.55214
559,fb8,2.59891
559,fb9,2.29723
560,fb0,1.4458
560,fb1,3.41863
560,fb2,1.5641
560,fb3,3.50542
560,fb4,2.18032
560,fb5,2.87316
560,fb6,2.86424
560,fb7,3.54971
560,fb8,2.59683
560,fb9,2.29474
561,fb0,1.44325
561,fb1,3.41615
561,fb2,1.5616
561,fb3,3.50295
561,fb4,2.17795
561,fb5,2.87076
561,fb6,2.86179
561,fb7,3.54728
561,fb8,2.59474
561,fb9,2.29225
562,fb0,1.4407
562,fb1,3.41366
562,fb2,1.5591
562,fb3,3.50049
562,fb4,2.17558
562,fb5,2.86837
562,fb6,2.85935
562,fb7,3.54485
562,fb8,2.59266
562,fb9,2.28977
563,fb0,1.43815
563,fb1,3.41118
563,fb2,1.5566
563,fb3,3.49803
563,fb4,2.1732
563,fb5,2.86598
563,fb6,2.85691
563,fb7,3.54242
563,fb8,2.59058
563,fb9,2.28728
564,fb0,1.4356
564,fb1,3.4087
564,fb2,1.55409
564,fb3,3.49557
564,fb4,2.17083
