425,fb9,2.50338
426,fb0,3.21152
426,fb1,3.18115
426,fb2,2.62404
426,fb3,1.90383
426,fb4,3.8148
426,fb5,1.36948
426,fb6,3.18688
426,fb7,3.80698
426,fb8,2.14866
426,fb9,2.5012
427,fb0,3.20917
427,fb1,3.1789
427,fb2,2.62146
427,fb3,1.9013
427,fb4,3.81205
427,fb5,1.36718
427,fb6,3.18469
427,fb7,3.8046
427,fb8,2.14621
427,fb9,2.49901
428,fb0,3.20682
428,fb1,3.17666
428,fb2,2.61888
428,fb3,1.89877
428,fb4,3.80923
428,fb5,1.36488
428,fb6,3.1825
428,fb7,3.80222
428,fb8,2.14376
428,fb9,2.49682
429,fb0,3.20447
429,fb1,3.17441
429,fb2,2.6163
429,fb3,1.89625
429,fb4,3.80635
429,fb5,1.36259
429,fb6,3.1803
429,fb7,3.79984
429,fb8,2.14131
429,fb9,2.49463
430,fb0,3.20212
430,fb1,3.17217
430,fb2,2.61372
430,fb3,1.89372
430,fb4,3.80341
430,fb5,1.36029
430,fb6,3.1781
430,fb7,3.79747
430,fb8,2.13886
430,fb9,2.49244
431,fb0,3.19976
431,fb1,3.16993
431,fb2,2.61114
431,fb3,1.89119
431,fb4,3.80042
431,fb5,1.35799
431,fb6,3.1759
431,fb7,3.7951
431,fb8,2.13642
431,fb9,2.49025
432,fb0,3.1974
432,fb1,3.16768
432,fb2,2.60856
432,fb3,1.88867
432,fb4,3.79739
432,fb5,1.35569
432,fb6,3.17369
432,fb7,3.79273
432,fb8,2.13397
432,fb9,2.48805
433,fb0,3.19503
433,fb1,3.16544
433,fb2,2.60597
433,fb3,1.88614
433,fb4,3.79431
433,fb5,1.35338
433,fb6,3.17149
433,fb7,3.79036
433,fb8,2.13152
433,fb9,2.48586
434,fb0,3.19266
434,fb1,3.1632
434,fb2,2.60339
434,fb3,1.88361
434,fb4,3.79121
434,fb5,1.35108
434,fb6,3.16928
434,fb7,3.78799
434,fb8,2.12908
434,fb9,2.48366
435,fb0,3.19029
435,fb1,3.16096
435,fb2,2.60081
435,fb3,1.88109
435,fb4,3.78807
435,fb5,1.34878
435,fb6,3.16707
435,fb7,3.78562
435,fb8,2.12663
435,fb9,2.48146
436,fb0,3.18791
436,fb1,3.15872
436,fb2,2.59823
436,fb3,1.87856
436,fb4,3.78491
436,fb5,1.34647
436,fb6,3.16485
436,fb7,3.78326
436,fb8,2.12419
436,fb9,2.47926
437,fb0,3.18552
437,fb1,3.15648
437,fb2,2.59564
437,fb3,1.87604
437,fb4,3.78172
437,fb5,1.34417
437,fb6,3.16264
437,fb7,3.78089
437,fb8,2.12174
437,fb9,2.47706
438,fb0,3.18312
438,fb1,3.15425
438,fb2,2.59306
438,fb3,1.87352
438,fb4,3.77852
438,fb5,1.34186
438,fb6,3.16042
438,fb7,3.77853
438,fb8,2.1193
438,fb9,2.47486
439,fb0,3.18072
439,fb1,3.15201
439,fb2,2.59047
439,fb3,1.87099
439,fb4,3.7753
439,fb5,1.33955
439,fb6,3.1582
439,fb7,3.77617
439,fb8,2.11685
439,fb9,2.47265
440,fb0,3.1783
440,fb1,3.14977
440,fb2,2.58789
440,fb3,1.86847
440,fb4,3.77207
440,fb5,1.33725
440,fb6,3.15598
440,fb7,3.7738
440,fb8,2.11441
440,fb9,2.47045
441,fb0,3.17588
441,fb1,3.14754
441,fb2,2.5853
441,fb3,1.86595
441,fb4,3.76884
441,fb5,1.33494
441,fb6,3.15375
441,fb7,3.77144
441,fb8,2.11197
441,fb9,2.46824
442,fb0,3.17345
442,fb1,3.1453
442,fb2,2.58271
442,fb3,1.86342
442,fb4,3.76559
442,fb5,1.33263
442,fb6,3.15153
442,fb7,3.76908
442,fb8,2.10952
442,fb9,2.46603
443,fb0,3.171
443,fb1,3.14307
443,fb2,2.58012
443,fb3,1.8609
443,fb4,3.76235
443,fb5,1.33031
443,fb6,3.1493
443,fb7,3.76672
443,fb8,2.10708
443,fb9,2.46382
444,fb0,3.16855
444,fb1,3.14083
444,fb2,2.57753
444,fb3,1.85838
444,fb4,3.7591
444,fb5,1.328
444,fb6,3.14707
444,fb7,3.76437
444,fb8,2.10464
444,fb9,2.46161
445,fb0,3.16608
445,fb1,3.1386
445,fb2,2.57494
445,fb3,1.85586
445,fb4,3.75585
445,fb5,1.32569
445,fb6,3.14483
445,fb7,3.76201
445,fb8,2.1022
445,fb9,2.4594
446,fb0,3.1636
446,fb1,3.13637
446,fb2,2.57234
446,fb3,1.85334
446,fb4,3.75261
446,fb5,1.32337
446,fb6,3.1426
446,fb7,3.75965
446,fb8,2.09975
446,fb9,2.45718
447,fb0,3.16111
447,fb1,3.13413
447,fb2,2.56975
447,fb3,1.85082
447,fb4,3.74937
447,fb5,1.32106
447,fb6,3.14036
447,fb7,3.75729
447,fb8,2.09731
447,fb9,2.45497
448,fb0,3.1586
448,fb1,3.1319
448,fb2,2.56715
448,fb3,1.8483
448,fb4,3.74614
448,fb5,1.31875
448,fb6,3.13812
448,fb7,3.75494
448,fb8,2.09487
448,fb9,2.45275
449,fb0,3.15608
449,fb1,3.12967
449,fb2,2.56455
449,fb3,1.84578
449,fb4,3.74291
449,fb5,1.31643
449,fb6,3.13587
449,fb7,3.75258
449,fb8,2.09243
449,fb9,2.45053
450,fb0,3.15354
450,fb1,3.12744
450,fb2,2.56195
450,fb3,1.84326
450,fb4,3.7397
450,fb5,1.31411
450,fb6,3.13363
450,fb7,3.75023
450,fb8,2.08999
450,fb9,2.44832
451,fb0,3.15099
451,fb1,3.12521
451,fb2,2.55935
451,fb3,1.84074
451,fb4,3.73649
451,fb5,1.3118
451,fb6,3.13138
451,fb7,3.74787
451,fb8,2.08755
451,fb9,2.4461
452,fb0,3.14843
452,fb1,3.12298
452,fb2,2.55675
452,fb3,1.83822
452,fb4,3.73329
452,fb5,1.30948
452,fb6,3.12913
452,fb7,3.74552
452,fb8,2.08511
452,fb9,2.44387
453,fb0,3.14585
453,fb1,3.12075
453,fb2,2.55414
453,fb3,1.8357
453,fb4,3.73011
453,fb5,1.30716
453,fb6,3.12687
453,fb7,3.74317
453,fb8,2.08267
453,fb9,2.44165
454,fb0,3.14325
454,fb1,3.11852
454,fb2,2.55153
454,fb3,1.83318
454,fb4,3.72693
454,fb5,1.30484
454,fb6,3.12462
454,fb7,3.74081
454,fb8,2.08023
454,fb9,2.43943
455,fb0,3.14065
455,fb1,3.11629
455,fb2,2.54893
455,fb3,1.83066
455,fb4,3.72377
455,fb5,1.30251
455,fb6,3.12236
455,fb7,3.73846
455,fb8,2.07779
455,fb9,2.4372
456,fb0,3.13803
456,fb1,3.11406
456,fb2,2.54632
456,fb3,1.82815
456,fb4,3.72063
456,fb5,1.30019
456,fb6,3.1201
456,fb7,3.73611
456,fb8,2.07534
456,fb9,2.43498
457,fb0,3.1354
457,fb1,3.11184
457,fb2,2.5437
457,fb3,1.82563
457,fb4,3.71749
457,fb5,1.29787
457,fb6,3.11783
457,fb7,3.73376
457,fb8,2.0729
457,fb9,2.43275
458,fb0,3.13276
458,fb1,3.10961
458,fb2,2.54109
458,fb3,1.82311
458,fb4,3.71438
458,fb5,1.29554
458,fb6,3.11556
458,fb7,3.73141
458,fb8,2.07046
458,fb9,2.43052
459,fb0,3.1301
459,fb1,3.10738
459,fb2,2.53847
459,fb3,1.82059
459,fb4,3.71127
459,fb5,1.29322
459,fb6,3.11329
459,fb7,3.72906
459,fb8,2.06801
459,fb9,2.42829
460,fb0,3.12744
460,fb1,3.10516
460,fb2,2.53585
460,fb3,1.81807
460,fb4,3.70818
460,fb5,1.29089
460,fb6,3.11102
460,fb7,3.72671
460,fb8,2.06557
460,fb9,2.42606
461,fb0,3.12476
461,fb1,3.10293
461,fb2,2.53323
461,fb3,1.81556
461,fb4,3.7051
461,fb5,1.28856
461,fb6,3.10875
461,fb7,3.72435
461,fb8,2.06313
461,fb9,2.42383
462,fb0,3.12208
462,fb1,3.1007
462,fb2,2.53061
462,fb3,1.81304
462,fb4,3.70204
462,fb5,1.28623
462,fb6,3.10647
462,fb7,3.722
462,fb8,2.06069
462,fb9,2.42159
463,fb0,3.11938
463,fb1,3.09848
463,fb2,2.52798
463,fb3,1.81052
463,fb4,3.699
463,fb5,1.2839
463,fb6,3.10419
463,fb7,3.71966
463,fb8,2.05824
463,fb9,2.41936
464,fb0,3.11668
464,fb1,3.09625
464,fb2,2.52536
464,fb3,1.808
464,fb4,3.69596
464,fb5,1.28157
464,fb6,3.1019
464,fb7,3.71731
464,fb8,2.0558
464,fb9,2.41712
465,fb0,3.11397
465,fb1,3.09403
465,fb2,2.52273
465,fb3,1.80549
465,fb4,3.69295
465,fb5,1.27924
465,fb6,3.09962
465,fb7,3.71496
465,fb8,2.05336
465,fb9,2.41489
466,fb0,3.11126
466,fb1,3.0918
466,fb2,2.5201
466,fb3,1.80297
466,fb4,3.68994
466,fb5,1.27691
466,fb6,3.09733
466,fb7,3.71261
466,fb8,2.05091
466,fb9,2.41265
467,fb0,3.10853
467,fb1,3.08958
467,fb2,2.51746
467,fb3,1.80045
467,fb4,3.68695
467,fb5,1.27458
467,fb6,3.09504
467,fb7,3.71026
467,fb8,2.04847
467,fb9,2.41041
468,fb0,3.10581
468,fb1,3.08735
468,fb2,2.51483
468,fb3,1.79793
468,fb4,3.68398
468,fb5,1.27224
468,fb6,3.09274
468,fb7,3.70791
468,fb8,2.04603
468,fb9,2.40817
469,fb0,3.10308
469,fb1,3.08513
469,fb2,2.51219
469,fb3,1.79541
469,fb4,3.68102
469,fb5,1.26991
469,fb6,3.09045
469,fb7,3.70556
469,fb8,2.04359
469,fb9,2.40593
470,fb0,3.10034
470,fb1,3.08291
470,fb2,2.50955
470,fb3,1.7929
470,fb4,3.67807
470,fb5,1.26758
470,fb6,3.08815
470,fb7,3.70321
470,fb8,2.04114
470,fb9,2.40368
471,fb0,3.09761
471,fb1,3.08068
471,fb2,2.5069
471,fb3,1.79038
471,fb4,3.67514
471,fb5,1.26524
471,fb6,3.08585
471,fb7,3.70087
471,fb8,2.0387
471,fb9,2.40144
472,fb0,3.09487
472,fb1,3.07846
472,fb2,2.50426
472,fb3,1.78786
472,fb4,3.67222
472,fb5,1.2629
472,fb6,3.08354
472,fb7,3.69852
472,fb8,2.03625
472,fb9,2.3992
473,fb0,3.09213
473,fb1,3.07624
473,fb2,2.50161
473,fb3,1.78534
473,fb4,3.66932
473,fb5,1.26056
473,fb6,3.08124
473,fb7,3.69617
473,fb8,2.03381
473,fb9,2.39695
474,fb0,3.0894
474,fb1,3.07401
474,fb2,2.49896
474,fb3,1.78282
474,fb4,3.66642
474,fb5,1.25822
474,fb6,3.07892
474,fb7,3.69382
474,fb8,2.03137
474,fb9,2.3947
475,fb0,3.08666
475,fb1,3.07179
475,fb2,2.49631
475,fb3,1.78031
475,fb4,3.66354
475,fb5,1.25588
475,fb6,3.07661
475,fb7,3.69148
475,fb8,2.02892
475,fb9,2.39245
476,fb0,3.08392
476,fb1,3.06957
476,fb2,2.49366
476,fb3,1.77779
476,fb4,3.66068
476,fb5,1.25354
476,fb6,3.0743
476,fb7,3.68913
476,fb8,2.02648
476,fb9,2.3902
477,fb0,3.08119
477,fb1,3.06735
477,fb2,2.491
477,fb3,1.77527
477,fb4,3.65782
477,fb5,1.2512
477,fb6,3.07198
477,fb7,3.68678
477,fb8,2.02403
477,fb9,2.38795
478,fb0,3.07846
478,fb1,3.06513
478,fb2,2.48835
478,fb3,1.77275
478,fb4,3.65498
478,fb5,1.24885
478,fb6,3.06966
478,fb7,3.68444
478,fb8,2.02159
478,fb9,2.3857
479,fb0,3.07573
479,fb1,3.0629
479,fb2,2.48569
479,fb3,1.77023
479,fb4,3.65215
479,fb5,1.24651
479,fb6,3.06733
479,fb7,3.68209
479,fb8,2.01914
479,fb9,2.38345
480,fb0,3.07301
480,fb1,3.06068
480,fb2,2.48303
480,fb3,1.76771
480,fb4,3.64933
480,fb5,1.24416
480,fb6,3.065
480,fb7,3.67974
480,fb8,2.01669
480,fb9,2.3812
481,fb0,3.07029
481,fb1,3.05846
481,fb2,2.48036
481,fb3,1.76519
481,fb4,3.64653
481,fb5,1.24182
481,fb6,3.06267
481,fb7,3.6774
481,fb8,2.01425
481,fb9,2.37894
482,fb0,3.06758
482,fb1,3.05624
482,fb2,2.4777
482,fb3,1.76267
482,fb4,3.64373
482,fb5,1.23947
482,fb6,3.06034
482,fb7,3.67505
482,fb8,2.0118
482,fb9,2.37668
483,fb0,3.06488
483,fb1,3.05402
483,fb2,2.47503
483,fb3,1.76015
483,fb4,3.64095
483,fb5,1.23712
483,fb6,3.058
483,fb7,3.6727
483,fb8,2.00935
483,fb9,2.37443
484,fb0,3.06218
484,fb1,3.0518
484,fb2,2.47237
484,fb3,1.75763
484,fb4,3.63817
484,fb5,1.23477
484,fb6,3.05566
484,fb7,3.67036
484,fb8,2.00691
484,fb9,2.37217
485,fb0,3.05949
485,fb1,3.04958
485,fb2,2.4697
485,fb3,1.75511
485,fb4,3.63541
485,fb5,1.23242
485,fb6,3.05332
485,fb7,3.66801
485,fb8,2.00446
485,fb9,2.36991
486,fb0,3.05681
486,fb1,3.04736
486,fb2,2.46703
486,fb3,1.75259
486,fb4,3.63266
486,fb5,1.23007
486,fb6,3.05098
486,fb7,3.66566
486,fb8,2.00201
486,fb9,2.36765
487,fb0,3.05413
487,fb1,3.04514
487,fb2,2.46436
487,fb3,1.75007
487,fb4,3.62991
487,fb5,1.22772
487,fb6,3.04863
487,fb7,3.66332
487,fb8,1.99956
487,fb9,2.36539
488,fb0,3.05146
488,fb1,3.04292
488,fb2,2.46168
488,fb3,1.74755
488,fb4,3.62718
488,fb5,1.22537
488,fb6,3.04628
488,fb7,3.66097
488,fb8,1.99711
488,fb9,2.36313
489,fb0,3.04881
489,fb1,3.0407
489,fb2,2.45901
489,fb3,1.74503
489,fb4,3.62446
489,fb5,1.22301
489,fb6,3.04393
489,fb7,3.65862
489,fb8,1.99466
489,fb9,2.36086
490,fb0,3.04616
490,fb1,3.03847
490,fb2,2.45634
490,fb3,1.74251
490,fb4,3.62174
490,fb5,1.22066
490,fb6,3.04157
490,fb7,3.65628
490,fb8,1.99221
490,fb9,2.3586
491,fb0,3.04352
491,fb1,3.03625
491,fb2,2.45366
491,fb3,1.73998
491,fb4,3.61904
491,fb5,1.2183
491,fb6,3.03921
491,fb7,3.65393
491,fb8,1.98976
491,fb9,2.35633
492,fb0,3.04089
492,fb1,3.03403
492,fb2,2.45098
492,fb3,1.73746
492,fb4,3.61634
492,fb5,1.21595
492,fb6,3.03685
492,fb7,3.65158
492,fb8,1.98731
492,fb9,2.35406
493,fb0,3.03827
493,fb1,3.03181
493,fb2,2.4483
493,fb3,1.73494
493,fb4,3.61365
493,fb5,1.21359
493,fb6,3.03448
493,fb7,3.64923
493,fb8,1.98486
493,fb9,2.3518
494,fb0,3.03567
494,fb1,3.02959
494,fb2,2.44562
494,fb3,1.73242
494,fb4,3.61098
494,fb5,1.21123
494,fb6,3.03211
494,fb7,3.64689
494,fb8,1.98241
494,fb9,2.34953
495,fb0,3.03307
495,fb1,3.02737
495,fb2,2.44294
495,fb3,1.72989
495,fb4,3.6083
495,fb5,1.20887
495,fb6,3.02974
495,fb7,3.64454
495,fb8,1.97996
495,fb9,2.34726
496,fb0,3.03048
496,fb1,3.02515
496,fb2,2.44026
496,fb3,1.72737
496,fb4,3.60564
496,fb5,1.20651
496,fb6,3.02736
496,fb7,3.64219
496,fb8,1.9775
496,fb9,2.34498
497,fb0,3.0279
497,fb1,3.02293
497,fb2,2.43757
497,fb3,1.72485
497,fb4,3.60299
497,fb5,1.20415
497,fb6,3.02498
497,fb7,3.63985
497,fb8,1.97505
497,fb9,2.34271
498,fb0,3.02534
498,fb1,3.02071
498,fb2,2.43489
498,fb3,1.72232
498,fb4,3.60034
498,fb5,1.20178
498,fb6,3.0226
498,fb7,3.6375
498,fb8,1.9726
498,fb9,2.34044
499,fb0,3.02278
499,fb1,3.01849
499,fb2,2.4322
499,fb3,1.7198
499,fb4,3.5977
499,fb5,1.19942
499,fb6,3.02022
499,fb7,3.63515
499,fb8,1.97014
499,fb9,2.33816
500,fb0,3.02024
500,fb1,3.01627
500,fb2,2.42951
500,fb3,1.71727
500,fb4,3.59507
500,fb5,1.19706
500,fb6,3.01783
500,fb7,3.6328
500,fb8,1.96769
500,fb9,2.33589
501,fb0,3.0177
501,fb1,3.01405
501,fb2,2.42682
501,fb3,1.71475
501,fb4,3.59245
501,fb5,1.19469
501,fb6,3.01544
501,fb7,3.63046
501,fb8,1.96523
501,fb9,2.33361
502,fb0,3.01518
502,fb1,3.01183
502,fb2,2.42413
502,fb3,1.71222
502,fb4,3.58982
502,fb5,1.19233
502,fb6,3.01305
502,fb7,3.62811
502,fb8,1.96278
502,fb9,2.33133
503,fb0,3.01267
503,fb1,3.00961
503,fb2,2.42144
503,fb3,1.70969
503,fb4,3.58721
503,fb5,1.18996
503,fb6,3.01065
503,fb7,3.62576
503,fb8,1.96033
503,fb9,2.32905
504,fb0,3.01016
504,fb1,3.00739
504,fb2,2.41876
504,fb3,1.70717
504,fb4,3.5846
504,fb5,1.18759
504,fb6,3.00826
504,fb7,3.62341
504,fb8,1.95787
504,fb9,2.32677
505,fb0,3.00767
505,fb1,3.00517
505,fb2,2.41607
505,fb3,1.70464
505,fb4,3.58199
505,fb5,1.18522
505,fb6,3.00586
505,fb7,3.62107
505,fb8,1.95542
505,fb9,2.32449
506,fb0,3.00519
506,fb1,3.00294
506,fb2,2.41338
506,fb3,1.70211
506,fb4,3.57939
506,fb5,1.18285
506,fb6,3.00345
506,fb7,3.61872
506,fb8,1.95296
506,fb9,2.32221
507,fb0,3.00271
507,fb1,3.00072
507,fb2,2.41069
507,fb3,1.69958
507,fb4,3.5768
507,fb5,1.18048
507,fb6,3.00105
507,fb7,3.61637
507,fb8,1.95051
507,fb9,2.31993
508,fb0,3.00025
508,fb1,2.9985
508,fb2,2.40801
508,fb3,1.69705
508,fb4,3.57421
508,fb5,1.17811
508,fb6,2.99864
508,fb7,3.61402
508,fb8,1.94805
508,fb9,2.31764
509,fb0,2.99779
509,fb1,2.99628
509,fb2,2.40532
509,fb3,1.69452
509,fb4,3.57163
509,fb5,1.17573
509,fb6,2.99622
509,fb7,3.61167
509,fb8,1.94559
509,fb9,2.31536
510,fb0,2.99535
510,fb1,2.99406
510,fb2,2.40263
510,fb3,1.692
510,fb4,3.56905
510,fb5,1.17336
510,fb6,2.99381
510,fb7,3.60932
510,fb8,1.94314
510,fb9,2.31307
511,fb0,2.99291
511,fb1,2.99184
511,fb2,2.39995
511,fb3,1.68947
511,fb4,3.56648
511,fb5,1.17099
511,fb6,2.99139
511,fb7,3.60697
511,fb8,1.94068
511,fb9,2.31079
512,fb0,2.99048
512,fb1,2.98962
512,fb2,2.39726
512,fb3,1.68694
512,fb4,3.56391
512,fb5,1.16861
512,fb6,2.98897
512,fb7,3.60463
512,fb8,1.93823
512,fb9,2.3085
513,fb0,2.98806
513,fb1,2.98739
513,fb2,2.39458
513,fb3,1.6844
513,fb4,3.56135
513,fb5,1.16623
513,fb6,2.98655
513,fb7,3.60228
513,fb8,1.93577
513,fb9,2.30621
514,fb0,2.98565
514,fb1,2.98517
514,fb2,2.3919
514,fb3,1.68187
514,fb4,3.55879
514,fb5,1.16385
514,fb6,2.98412
514,fb7,3.59993
514,fb8,1.93332
514,fb9,2.30392
515,fb0,2.98325
515,fb1,2.98295
515,fb2,2.38922
515,fb3,1.67934
515,fb4,3.55624
515,fb5,1.16148
515,fb6,2.98169
515,fb7,3.59758
515,fb8,1.93086
515,fb9,2.30163
516,fb0,2.98085
516,fb1,2.98073
516,fb2,2.38653
516,fb3,1.67681
516,fb4,3.55369
516,fb5,1.1591
516,fb6,2.97926
516,fb7,3.59523
516,fb8,1.9284
516,fb9,2.29933
517,fb0,2.97846
517,fb1,2.9785
517,fb2,2.38386
517,fb3,1.67428
517,fb4,3.55115
517,fb5,1.15672
517,fb6,2.97683
517,fb7,3.59288
517,fb8,1.92595
517,fb9,2.29704
518,fb0,2.97607
518,fb1,2.97628
518,fb2,2.38118
518,fb3,1.67174
518,fb4,3.54861
518,fb5,1.15433
518,fb6,2.97439
518,fb7,3.59053
518,fb8,1.92349
518,fb9,2.29475
519,fb0,2.97369
519,fb1,2.97406
519,fb2,2.3785
519,fb3,1.66921
519,fb4,3.54608
519,fb5,1.15195
519,fb6,2.97196
519,fb7,3.58818
519,fb8,1.92104
519,fb9,2.29245
520,fb0,2.97132
520,fb1,2.97183
520,fb2,2.37583
520,fb3,1.66668
520,fb4,3.54355
520,fb5,1.14957
520,fb6,2.96951
520,fb7,3.58583
520,fb8,1.91858
520,fb9,2.29016
521,fb0,2.96896
521,fb1,2.96961
521,fb2,2.37316
521,fb3,1.66414
521,fb4,3.54103
521,fb5,1.14719
521,fb6,2.96707
521,fb7,3.58348
521,fb8,1.91613
521,fb9,2.28786
522,fb0,2.96659
522,fb1,2.96738
522,fb2,2.37048
522,fb3,1.66161
522,fb4,3.53851
522,fb5,1.1448
522,fb6,2.96463
522,fb7,3.58113
522,fb8,1.91367
522,fb9,2.28556
523,fb0,2.96424
523,fb1,2.96516
523,fb2,2.36781
523,fb3,1.65908
523,fb4,3.536
523,fb5,1.14242
523,fb6,2.96218
523,fb7,3.57878
523,fb8,1.91122
523,fb9,2.28326
524,fb0,2.96189
524,fb1,2.96294
524,fb2,2.36514
524,fb3,1.65654
524,fb4,3.53349
524,fb5,1.14003
524,fb6,2.95973
524,fb7,3.57643
524,fb8,1.90876
524,fb9,2.28096
525,fb0,2.95955
525,fb1,2.96071
525,fb2,2.36247
525,fb3,1.65401
525,fb4,3.53099
525,fb5,1.13764
525,fb6,2.95727
525,fb7,3.57408
525,fb8,1.90631
525,fb9,2.27866
526,fb0,2.95721
526,fb1,2.95849
526,fb2,2.35981
526,fb3,1.65147
526,fb4,3.5285
526,fb5,1.13526
526,fb6,2.95482
526,fb7,3.57173
526,fb8,1.90385
526,fb9,2.27636
527,fb0,2.95488
527,fb1,2.95626
527,fb2,2.35714
527,fb3,1.64894
527,fb4,3.52601
527,fb5,1.13287
527,fb6,2.95236
527,fb7,3.56938
527,fb8,1.9014
527,fb9,2.27405
528,fb0,2.95255
528,fb1,2.95404
528,fb2,2.35448
528,fb3,1.6464
528,fb4,3.52352
528,fb5,1.13048
528,fb6,2.9499
528,fb7,3.56703
528,fb8,1.89894
528,fb9,2.27175
529,fb0,2.95023
529,fb1,2.95181
529,fb2,2.35182
529,fb3,1.64387
529,fb4,3.52104
529,fb5,1.12809
529,fb6,2.94744
529,fb7,3.56468
529,fb8,1.89649
529,fb9,2.26945
530,fb0,2.94791
530,fb1,2.94958
530,fb2,2.34916
530,fb3,1.64133
530,fb4,3.51857
530,fb5,1.1257
530,fb6,2.94498
530,fb7,3.56233
530,fb8,1.89403
530,fb9,2.26714
531,fb0,2.9456
531,fb1,2.94736
531,fb2,2.3465
531,fb3,1.63879
531,fb4,3.5161
531,fb5,1.12331
531,fb6,2.94251
531,fb7,3.55998
531,fb8,1.89158
531,fb9,2.26483
532,fb0,2.94329
532,fb1,2.94513
532,fb2,2.34384
532,fb3,1.63626
532,fb4,3.51364
532,fb5,1.12092
532,fb6,2.94004
532,fb7,3.55763
532,fb8,1.88913
532,fb9,2.26252
533,fb0,2.94099
533,fb1,2.9429
533,fb2,2.34118
533,fb3,1.63372
533,fb4,3.51118
533,fb5,1.11853
533,fb6,2.93757
533,fb7,3.55528
533,fb8,1.88667
533,fb9,2.26022
534,fb0,2.93869
534,fb1,2.94068
534,fb2,2.33853
534,fb3,1.63119
534,fb4,3.50873
534,fb5,1.11613
534,fb6,2.9351
534,fb7,3.55292
534,fb8,1.88422
534,fb9,2.25791
535,fb0,2.9364
535,fb1,2.93845
535,fb2,2.33588
535,fb3,1.62865
535,fb4,3.50628
535,fb5,1.11374
535,fb6,2.93262
535,fb7,3.55057
535,fb8,1.88177
535,fb9,2.2556
536,fb0,2.93411
536,fb1,2.93622
536,fb2,2.33323
536,fb3,1.62611
536,fb4,3.50383
536,fb5,1.11134
536,fb6,2.93014
536,fb7,3.54822
536,fb8,1.87932
536,fb9,2.25328
537,fb0,2.93182
537,fb1,2.93399
537,fb2,2.33058
537,fb3,1.62358
537,fb4,3.5014
537,fb5,1.10895
537,fb6,2.92766
537,fb7,3.54587
537,fb8,1.87686
537,fb9,2.25097
538,fb0,2.92954
538,fb1,2.93176
538,fb2,2.32793
538,fb3,1.62104
538,fb4,3.49896
538,fb5,1.10655
538,fb6,2.92518
538,fb7,3.54352
538,fb8,1.87441
538,fb9,2.24866
539,fb0,2.92727
539,fb1,2.92953
539,fb2,2.32528
539,fb3,1.6185
539,fb4,3.49654
539,fb5,1.10416
539,fb6,2.9227
539,fb7,3.54117
539,fb8,1.87196
539,fb9,2.24634
540,fb0,2.925
540,fb1,2.92731
540,fb2,2.32264
540,fb3,1.61597
540,fb4,3.49411
540,fb5,1.10176
540,fb6,2.92021
540,fb7,3.53882
540,fb8,1.86951
540,fb9,2.24403
541,fb0,2.92273
541,fb1,2.92508
541,fb2,2.31999
541,fb3,1.61343
541,fb4,3.4917
541,fb5,1.09936
541,fb6,2.91773
541,fb7,3.53646
541,fb8,1.86706
541,fb9,2.24171
542,fb0,2.92047
542,fb1,2.92285
542,fb2,2.31735
542,fb3,1.61089
542,fb4,3.48928
542,fb5,1.09696
542,fb6,2.91524
542,fb7,3.53411
542,fb8,1.86461
542,fb9,2.23939
543,fb0,2.91821
543,fb1,2.92062
543,fb2,2.3147
543,fb3,1.60836
543,fb4,3.48688
543,fb5,1.09457
543,fb6,2.91275
543,fb7,3.53176
543,fb8,1.86215
543,fb9,2.23707
544,fb0,2.91596
544,fb1,2.91839
544,fb2,2.31206
544,fb3,1.60582
544,fb4,3.48447
544,fb5,1.09216
544,fb6,2.91025
544,fb7,3.52941
544,fb8,1.8597
544,fb9,2.23476
545,fb0,2.91371
545,fb1,2.91615
545,fb2,2.30942
545,fb3,1.60328
545,fb4,3.48207
545,fb5,1.08976
545,fb6,2.90776
545,fb7,3.52706
545,fb8,1.85725
545,fb9,2.23243
546,fb0,2.91146
546,fb1,2.91392
546,fb2,2.30679
546,fb3,1.60075
546,fb4,3.47968
546,fb5,1.08736
546,fb6,2.90526
546,fb7,3.52471
546,fb8,1.85479
546,fb9,2.23011
547,fb0,2.90922
547,fb1,2.91169
547,fb2,2.30415
547,fb3,1.59821
547,fb4,3.47729
547,fb5,1.08496
547,fb6,2.90276
547,fb7,3.52235
547,fb8,1.85234
547,fb9,2.22779
548,fb0,2.90698
548,fb1,2.90946
548,fb2,2.30152
548,fb3,1.59567
548,fb4,3.47491
548,fb5,1.08256
548,fb6,2.90026
548,fb7,3.52
548,fb8,1.84989
548,fb9,2.22547
549,fb0,2.90475
549,fb1,2.90723
549,fb2,2.29888
549,fb3,1.59313
549,fb4,3.47253
549,fb5,1.08016
549,fb6,2.89776
549,fb7,3.51765
549,fb8,1.84744
549,fb9,2.22315
550,fb0,2.90251
550,fb1,2.90499
550,fb2,2.29625
550,fb3,1.5906
550,fb4,3.47016
550,fb5,1.07775
550,fb6,2.89526
550,fb7,3.5153
550,fb8,1.84498
550,fb9,2.22082
551,fb0,2.90029
551,fb1,2.90276
551,fb2,2.29362
551,fb3,1.58806
551,fb4,3.46779
551,fb5,1.07535
551,fb6,2.89275
551,fb7,3.51295
551,fb8,1.84253
551,fb9,2.21849
552,fb0,2.89806
552,fb1,2.90053
552,fb2,2.29099
552,fb3,1.58552
552,fb4,3.46542
552,fb5,1.07294
552,fb6,2.89024
552,fb7,3.5106
552,fb8,1.84008
552,fb9,2.21617
553,fb0,2.89584
553,fb1,2.89829
