436,fb4,3.29209
436,fb5,2.02217
436,fb6,3.00719
436,fb7,4.2817
436,fb8,2.74191
436,fb9,3.96053
437,fb0,3.43603
437,fb1,2.19659
437,fb2,3.59206
437,fb3,2.68421
437,fb4,3.28994
437,fb5,2.01982
437,fb6,3.00607
437,fb7,4.28032
437,fb8,2.73905
437,fb9,3.95766
438,fb0,3.4341
438,fb1,2.19475
438,fb2,3.59121
438,fb3,2.68201
438,fb4,3.28777
438,fb5,2.01748
438,fb6,3.00495
438,fb7,4.27894
438,fb8,2.7362
438,fb9,3.95478
439,fb0,3.43217
439,fb1,2.19265
439,fb2,3.59034
439,fb3,2.67982
439,fb4,3.28559
439,fb5,2.01513
439,fb6,3.00391
439,fb7,4.27755
439,fb8,2.73336
439,fb9,3.95191
440,fb0,3.43024
440,fb1,2.19051
440,fb2,3.58947
440,fb3,2.67762
440,fb4,3.28339
440,fb5,2.01279
440,fb6,3.00288
440,fb7,4.27617
440,fb8,2.73053
440,fb9,3.94904
441,fb0,3.42832
441,fb1,2.18837
441,fb2,3.5886
441,fb3,2.67543
441,fb4,3.28119
441,fb5,2.01044
441,fb6,3.00186
441,fb7,4.27478
441,fb8,2.7277
441,fb9,3.94618
442,fb0,3.4264
442,fb1,2.18622
442,fb2,3.58771
442,fb3,2.67324
442,fb4,3.27897
442,fb5,2.00809
442,fb6,3.00084
442,fb7,4.2734
442,fb8,2.72489
442,fb9,3.94332
443,fb0,3.42448
443,fb1,2.18406
443,fb2,3.58682
443,fb3,2.67104
443,fb4,3.27673
443,fb5,2.00574
443,fb6,2.99983
443,fb7,4.27201
443,fb8,2.72207
443,fb9,3.94047
444,fb0,3.42256
444,fb1,2.18189
444,fb2,3.58593
444,fb3,2.66885
444,fb4,3.27449
444,fb5,2.00339
444,fb6,2.99882
444,fb7,4.27062
444,fb8,2.71927
444,fb9,3.93763
445,fb0,3.42065
445,fb1,2.17972
445,fb2,3.58502
445,fb3,2.66666
445,fb4,3.27223
445,fb5,2.00104
445,fb6,2.99781
445,fb7,4.26924
445,fb8,2.71647
445,fb9,3.9348
446,fb0,3.41875
446,fb1,2.17754
446,fb2,3.58411
446,fb3,2.66447
446,fb4,3.26997
446,fb5,1.99869
446,fb6,2.99681
446,fb7,4.26785
446,fb8,2.71368
446,fb9,3.93199
447,fb0,3.41684
447,fb1,2.17535
447,fb2,3.58319
447,fb3,2.66228
447,fb4,3.26769
447,fb5,1.99633
447,fb6,2.99582
447,fb7,4.26646
447,fb8,2.71089
447,fb9,3.92918
448,fb0,3.41494
448,fb1,2.17315
448,fb2,3.58226
448,fb3,2.66009
448,fb4,3.2654
448,fb5,1.99398
448,fb6,2.99482
448,fb7,4.26507
448,fb8,2.70812
448,fb9,3.92639
449,fb0,3.41305
449,fb1,2.17095
449,fb2,3.58133
449,fb3,2.65791
449,fb4,3.2631
449,fb5,1.99163
449,fb6,2.99383
449,fb7,4.26369
449,fb8,2.70534
449,fb9,3.92361
450,fb0,3.41115
450,fb1,2.16874
450,fb2,3.58038
450,fb3,2.65573
450,fb4,3.26079
450,fb5,1.98928
450,fb6,2.99285
450,fb7,4.2623
450,fb8,2.70258
450,fb9,3.92085
451,fb0,3.40926
451,fb1,2.16652
451,fb2,3.57943
451,fb3,2.65355
451,fb4,3.25846
451,fb5,1.98693
451,fb6,2.99186
451,fb7,4.26091
451,fb8,2.69982
451,fb9,3.9181
452,fb0,3.40737
452,fb1,2.16429
452,fb2,3.57846
452,fb3,2.65137
452,fb4,3.25613
452,fb5,1.98458
452,fb6,2.99088
452,fb7,4.25952
452,fb8,2.69706
452,fb9,3.91536
453,fb0,3.40549
453,fb1,2.16206
453,fb2,3.57749
453,fb3,2.64919
453,fb4,3.25379
453,fb5,1.98222
453,fb6,2.98991
453,fb7,4.25813
453,fb8,2.69432
453,fb9,3.91264
454,fb0,3.40361
454,fb1,2.15982
454,fb2,3.57651
454,fb3,2.64701
454,fb4,3.25144
454,fb5,1.97987
454,fb6,2.98893
454,fb7,4.25674
454,fb8,2.69157
454,fb9,3.90994
455,fb0,3.40173
455,fb1,2.15757
455,fb2,3.57552
455,fb3,2.64484
455,fb4,3.24908
455,fb5,1.97752
455,fb6,2.98796
455,fb7,4.25535
455,fb8,2.68884
455,fb9,3.90726
456,fb0,3.39985
456,fb1,2.15532
456,fb2,3.57452
456,fb3,2.64266
456,fb4,3.24671
456,fb5,1.97518
456,fb6,2.98699
456,fb7,4.25396
456,fb8,2.68611
456,fb9,3.90459
457,fb0,3.39798
457,fb1,2.15305
457,fb2,3.57351
457,fb3,2.64049
457,fb4,3.24433
457,fb5,1.97283
457,fb6,2.98603
457,fb7,4.25257
457,fb8,2.68338
457,fb9,3.90194
458,fb0,3.39611
458,fb1,2.15078
458,fb2,3.57249
458,fb3,2.63832
458,fb4,3.24194
458,fb5,1.97048
458,fb6,2.98507
458,fb7,4.25118
458,fb8,2.68066
458,fb9,3.8993
459,fb0,3.39425
459,fb1,2.14851
459,fb2,3.57147
459,fb3,2.63615
459,fb4,3.23955
459,fb5,1.96813
459,fb6,2.98411
459,fb7,4.24979
459,fb8,2.67795
459,fb9,3.89669
460,fb0,3.39238
460,fb1,2.14622
460,fb2,3.57043
460,fb3,2.63399
460,fb4,3.23715
460,fb5,1.96579
460,fb6,2.98315
460,fb7,4.2484
460,fb8,2.67524
460,fb9,3.89409
461,fb0,3.39051
461,fb1,2.14393
461,fb2,3.56938
461,fb3,2.63182
461,fb4,3.23474
461,fb5,1.96345
461,fb6,2.9822
461,fb7,4.24701
461,fb8,2.67253
461,fb9,3.89151
462,fb0,3.38864
462,fb1,2.14163
462,fb2,3.56833
462,fb3,2.62966
462,fb4,3.23232
462,fb5,1.9611
462,fb6,2.98124
462,fb7,4.24561
462,fb8,2.66983
462,fb9,3.88895
463,fb0,3.38676
463,fb1,2.13933
463,fb2,3.56726
463,fb3,2.6275
463,fb4,3.2299
463,fb5,1.95876
463,fb6,2.98029
463,fb7,4.24422
463,fb8,2.66714
463,fb9,3.8864
464,fb0,3.38489
464,fb1,2.13701
464,fb2,3.56618
464,fb3,2.62534
464,fb4,3.22748
464,fb5,1.95642
464,fb6,2.97935
464,fb7,4.24283
464,fb8,2.66445
464,fb9,3.88387
465,fb0,3.38301
465,fb1,2.13469
465,fb2,3.5651
465,fb3,2.62319
465,fb4,3.22504
465,fb5,1.95409
465,fb6,2.9784
465,fb7,4.24143
465,fb8,2.66176
465,fb9,3.88136
466,fb0,3.38113
466,fb1,2.13237
466,fb2,3.564
466,fb3,2.62103
466,fb4,3.22261
466,fb5,1.95175
466,fb6,2.97746
466,fb7,4.24004
466,fb8,2.65908
466,fb9,3.87887
467,fb0,3.37925
467,fb1,2.13003
467,fb2,3.56289
467,fb3,2.61888
467,fb4,3.22016
467,fb5,1.94941
467,fb6,2.97652
467,fb7,4.23864
467,fb8,2.65641
467,fb9,3.8764
468,fb0,3.37736
468,fb1,2.12769
468,fb2,3.56178
468,fb3,2.61672
468,fb4,3.21771
468,fb5,1.94708
468,fb6,2.97558
468,fb7,4.23725
468,fb8,2.65373
468,fb9,3.87394
469,fb0,3.37548
469,fb1,2.12534
469,fb2,3.56065
469,fb3,2.61457
469,fb4,3.21526
469,fb5,1.94475
469,fb6,2.97464
469,fb7,4.23585
469,fb8,2.65107
469,fb9,3.8715
470,fb0,3.37359
470,fb1,2.12299
470,fb2,3.55951
470,fb3,2.61243
470,fb4,3.21279
470,fb5,1.94242
470,fb6,2.9737
470,fb7,4.23446
470,fb8,2.6484
470,fb9,3.86908
471,fb0,3.3717
471,fb1,2.12062
471,fb2,3.55837
471,fb3,2.61028
471,fb4,3.21033
471,fb5,1.94009
471,fb6,2.97276
471,fb7,4.23306
471,fb8,2.64575
471,fb9,3.86668
472,fb0,3.36981
472,fb1,2.11825
472,fb2,3.55721
472,fb3,2.60813
472,fb4,3.20786
472,fb5,1.93776
472,fb6,2.97183
472,fb7,4.23166
472,fb8,2.64309
472,fb9,3.86429
473,fb0,3.36792
473,fb1,2.11588
473,fb2,3.55604
473,fb3,2.60599
473,fb4,3.20538
473,fb5,1.93544
473,fb6,2.97089
473,fb7,4.23026
473,fb8,2.64044
473,fb9,3.86192
474,fb0,3.36603
474,fb1,2.11349
474,fb2,3.55486
474,fb3,2.60385
474,fb4,3.2029
474,fb5,1.93312
474,fb6,2.96996
474,fb7,4.22886
474,fb8,2.6378
474,fb9,3.85957
475,fb0,3.36413
475,fb1,2.1111
475,fb2,3.55368
475,fb3,2.60171
475,fb4,3.20042
475,fb5,1.9308
475,fb6,2.96903
475,fb7,4.22746
475,fb8,2.63515
475,fb9,3.85723
476,fb0,3.36223
476,fb1,2.1087
476,fb2,3.55248
476,fb3,2.59957
476,fb4,3.19794
476,fb5,1.92848
476,fb6,2.9681
476,fb7,4.22606
476,fb8,2.63252
476,fb9,3.85491
477,fb0,3.36033
477,fb1,2.1063
477,fb2,3.55127
477,fb3,2.59743
477,fb4,3.19545
477,fb5,1.92616
477,fb6,2.96717
477,fb7,4.22466
477,fb8,2.62988
477,fb9,3.85261
478,fb0,3.35843
478,fb1,2.10389
478,fb2,3.55005
478,fb3,2.5953
478,fb4,3.19296
478,fb5,1.92384
478,fb6,2.96624
478,fb7,4.22326
478,fb8,2.62725
478,fb9,3.85031
479,fb0,3.35653
479,fb1,2.10147
479,fb2,3.54883
479,fb3,2.59317
479,fb4,3.19047
479,fb5,1.92153
479,fb6,2.96531
479,fb7,4.22186
479,fb8,2.62463
479,fb9,3.84804
480,fb0,3.35463
480,fb1,2.09905
480,fb2,3.54759
480,fb3,2.59103
480,fb4,3.18798
480,fb5,1.91921
480,fb6,2.96438
480,fb7,4.22046
480,fb8,2.622
480,fb9,3.84577
481,fb0,3.35272
481,fb1,2.09661
481,fb2,3.54634
481,fb3,2.5889
481,fb4,3.18548
481,fb5,1.91689
481,fb6,2.96346
481,fb7,4.21905
481,fb8,2.61938
481,fb9,3.84352
482,fb0,3.35082
482,fb1,2.09418
482,fb2,3.54509
482,fb3,2.58678
482,fb4,3.18299
482,fb5,1.91458
482,fb6,2.96253
482,fb7,4.21765
482,fb8,2.61677
482,fb9,3.84128
483,fb0,3.34891
483,fb1,2.09173
483,fb2,3.54382
483,fb3,2.58465
483,fb4,3.1805
483,fb5,1.91226
483,fb6,2.9616
483,fb7,4.21625
483,fb8,2.61416
483,fb9,3.83905
484,fb0,3.347
484,fb1,2.08928
484,fb2,3.54254
484,fb3,2.58252
484,fb4,3.178
484,fb5,1.90995
484,fb6,2.96067
484,fb7,4.21484
484,fb8,2.61155
484,fb9,3.83684
485,fb0,3.34509
485,fb1,2.08682
485,fb2,3.54126
485,fb3,2.5804
485,fb4,3.17551
485,fb5,1.90763
485,fb6,2.95975
485,fb7,4.21344
485,fb8,2.60895
485,fb9,3.83463
486,fb0,3.34318
486,fb1,2.08436
486,fb2,3.53997
486,fb3,2.57828
486,fb4,3.17301
486,fb5,1.90532
486,fb6,2.95882
486,fb7,4.21203
486,fb8,2.60635
486,fb9,3.83244
487,fb0,3.34126
487,fb1,2.08189
487,fb2,3.53866
487,fb3,2.57615
487,fb4,3.17052
487,fb5,1.90301
487,fb6,2.9579
487,fb7,4.21063
487,fb8,2.60375
487,fb9,3.83025
488,fb0,3.33935
488,fb1,2.07942
488,fb2,3.53735
488,fb3,2.57404
488,fb4,3.16803
488,fb5,1.90069
488,fb6,2.95697
488,fb7,4.20922
488,fb8,2.60116
488,fb9,3.82808
489,fb0,3.33743
489,fb1,2.07693
489,fb2,3.53603
489,fb3,2.57192
489,fb4,3.16554
489,fb5,1.89838
489,fb6,2.95604
489,fb7,4.20781
489,fb8,2.59857
489,fb9,3.82591
490,fb0,3.33551
490,fb1,2.07445
490,fb2,3.53471
490,fb3,2.5698
490,fb4,3.16305
490,fb5,1.89607
490,fb6,2.95512
490,fb7,4.20641
490,fb8,2.59598
490,fb9,3.82375
491,fb0,3.3336
491,fb1,2.07195
491,fb2,3.53337
491,fb3,2.56769
491,fb4,3.16056
491,fb5,1.89376
491,fb6,2.95419
491,fb7,4.205
491,fb8,2.5934
491,fb9,3.8216
492,fb0,3.33168
492,fb1,2.06945
492,fb2,3.53203
492,fb3,2.56557
492,fb4,3.15807
492,fb5,1.89146
492,fb6,2.95326
492,fb7,4.20359
492,fb8,2.59082
492,fb9,3.81946
493,fb0,3.32975
493,fb1,2.06695
493,fb2,3.53067
493,fb3,2.56346
493,fb4,3.15559
493,fb5,1.88915
493,fb6,2.95233
493,fb7,4.20218
493,fb8,2.58824
493,fb9,3.81733
494,fb0,3.32783
494,fb1,2.06443
494,fb2,3.52931
494,fb3,2.56135
494,fb4,3.1531
494,fb5,1.88684
494,fb6,2.9514
494,fb7,4.20078
494,fb8,2.58567
494,fb9,3.81521
495,fb0,3.32591
495,fb1,2.06192
495,fb2,3.52795
495,fb3,2.55924
495,fb4,3.15062
495,fb5,1.88454
495,fb6,2.95048
495,fb7,4.19937
495,fb8,2.5831
495,fb9,3.81309
496,fb0,3.32398
496,fb1,2.05939
496,fb2,3.52657
496,fb3,2.55713
496,fb4,3.14814
496,fb5,1.88223
496,fb6,2.94955
496,fb7,4.19796
496,fb8,2.58053
496,fb9,3.81098
497,fb0,3.32206
497,fb1,2.05686
497,fb2,3.52519
497,fb3,2.55503
497,fb4,3.14567
497,fb5,1.87993
497,fb6,2.94862
497,fb7,4.19655
497,fb8,2.57797
497,fb9,3.80887
498,fb0,3.32013
498,fb1,2.05433
498,fb2,3.52381
498,fb3,2.55292
498,fb4,3.1432
498,fb5,1.87763
498,fb6,2.94768
498,fb7,4.19515
498,fb8,2.5754
498,fb9,3.80677
499,fb0,3.3182
499,fb1,2.05179
499,fb2,3.52241
499,fb3,2.55082
499,fb4,3.14072
499,fb5,1.87533
499,fb6,2.94675
499,fb7,4.19374
499,fb8,2.57285
499,fb9,3.80467
500,fb0,3.31627
500,fb1,2.04924
500,fb2,3.52101
500,fb3,2.54872
500,fb4,3.13826
500,fb5,1.87303
500,fb6,2.94582
500,fb7,4.19233
500,fb8,2.57029
500,fb9,3.80258
501,fb0,3.31434
501,fb1,2.04669
501,fb2,3.5196
501,fb3,2.54662
501,fb4,3.13579
501,fb5,1.87073
501,fb6,2.94488
501,fb7,4.19093
501,fb8,2.56774
501,fb9,3.8005
502,fb0,3.3124
502,fb1,2.04414
502,fb2,3.51819
502,fb3,2.54452
502,fb4,3.13333
502,fb5,1.86843
502,fb6,2.94395
502,fb7,4.18952
502,fb8,2.56519
502,fb9,3.79842
503,fb0,3.31047
503,fb1,2.04158
503,fb2,3.51678
503,fb3,2.54242
503,fb4,3.13087
503,fb5,1.86613
503,fb6,2.94301
503,fb7,4.18811
503,fb8,2.56264
503,fb9,3.79634
504,fb0,3.30854
504,fb1,2.03901
504,fb2,3.51535
504,fb3,2.54032
504,fb4,3.12841
504,fb5,1.86384
504,fb6,2.94207
504,fb7,4.18671
504,fb8,2.5601
504,fb9,3.79427
505,fb0,3.3066
505,fb1,2.03644
505,fb2,3.51393
505,fb3,2.53823
505,fb4,3.12596
505,fb5,1.86154
505,fb6,2.94113
505,fb7,4.1853
505,fb8,2.55756
505,fb9,3.7922
506,fb0,3.30466
506,fb1,2.03386
506,fb2,3.5125
506,fb3,2.53614
506,fb4,3.12351
506,fb5,1.85925
506,fb6,2.94019
506,fb7,4.1839
506,fb8,2.55502
506,fb9,3.79014
507,fb0,3.30357
507,fb1,2.03128
507,fb2,3.51106
507,fb3,2.53404
507,fb4,3.12106
507,fb5,1.85696
507,fb6,2.93925
507,fb7,4.1825
507,fb8,2.55249
507,fb9,3.78807
508,fb0,3.30255
508,fb1,2.02869
508,fb2,3.50962
508,fb3,2.53196
508,fb4,3.11862
508,fb5,1.85467
508,fb6,2.9383
508,fb7,4.18109
508,fb8,2.54996
508,fb9,3.78601
509,fb0,3.30153
509,fb1,2.0261
509,fb2,3.50818
509,fb3,2.52988
509,fb4,3.11618
509,fb5,1.85238
509,fb6,2.93735
509,fb7,4.17969
509,fb8,2.54743
509,fb9,3.78396
510,fb0,3.30049
510,fb1,2.02351
510,fb2,3.50673
510,fb3,2.52782
510,fb4,3.11374
510,fb5,1.85009
510,fb6,2.9364
510,fb7,4.17829
510,fb8,2.5449
510,fb9,3.7819
511,fb0,3.29944
511,fb1,2.02091
511,fb2,3.50528
511,fb3,2.52576
511,fb4,3.11131
511,fb5,1.84781
511,fb6,2.93545
511,fb7,4.17689
511,fb8,2.54238
511,fb9,3.77985
512,fb0,3.29838
512,fb1,2.0183
512,fb2,3.50382
512,fb3,2.5237
512,fb4,3.10888
512,fb5,1.84552
512,fb6,2.93449
512,fb7,4.1755
512,fb8,2.53985
512,fb9,3.7778
513,fb0,3.29731
513,fb1,2.01569
513,fb2,3.50237
513,fb3,2.52166
513,fb4,3.10645
513,fb5,1.84324
513,fb6,2.93352
513,fb7,4.1741
513,fb8,2.53734
513,fb9,3.77575
514,fb0,3.29623
514,fb1,2.01308
514,fb2,3.50091
514,fb3,2.51962
514,fb4,3.10403
514,fb5,1.84096
514,fb6,2.93255
514,fb7,4.1727
514,fb8,2.53482
514,fb9,3.77371
515,fb0,3.29513
515,fb1,2.01046
515,fb2,3.49945
515,fb3,2.51759
515,fb4,3.10161
515,fb5,1.83868
515,fb6,2.93158
515,fb7,4.17131
515,fb8,2.5323
515,fb9,3.77166
516,fb0,3.29403
516,fb1,2.00784
516,fb2,3.49799
516,fb3,2.51557
516,fb4,3.09919
516,fb5,1.8364
516,fb6,2.9306
516,fb7,4.16992
516,fb8,2.52979
516,fb9,3.76962
517,fb0,3.29291
517,fb1,2.00521
517,fb2,3.49652
517,fb3,2.51355
517,fb4,3.09678
517,fb5,1.83412
517,fb6,2.92962
517,fb7,4.16853
517,fb8,2.52728
517,fb9,3.76758
518,fb0,3.29179
518,fb1,2.00258
518,fb2,3.49506
518,fb3,2.51154
518,fb4,3.09437
518,fb5,1.83185
518,fb6,2.92863
518,fb7,4.16714
518,fb8,2.52478
518,fb9,3.76554
519,fb0,3.29065
519,fb1,1.99995
519,fb2,3.49359
519,fb3,2.50954
519,fb4,3.09196
519,fb5,1.82957
519,fb6,2.92763
519,fb7,4.16575
519,fb8,2.52227
519,fb9,3.76351
520,fb0,3.28951
520,fb1,1.99731
520,fb2,3.49212
520,fb3,2.50754
520,fb4,3.08956
520,fb5,1.8273
520,fb6,2.92663
520,fb7,4.16437
520,fb8,2.51977
520,fb9,3.76148
521,fb0,3.28835
521,fb1,1.99467
521,fb2,3.49065
521,fb3,2.50555
521,fb4,3.08716
521,fb5,1.82503
521,fb6,2.92563
521,fb7,4.16298
521,fb8,2.51727
521,fb9,3.75945
522,fb0,3.28719
522,fb1,1.99202
522,fb2,3.48918
522,fb3,2.50357
522,fb4,3.08476
522,fb5,1.82276
522,fb6,2.92461
522,fb7,4.1616
522,fb8,2.51477
522,fb9,3.75742
523,fb0,3.28602
523,fb1,1.98937
523,fb2,3.48771
523,fb3,2.50159
523,fb4,3.08237
523,fb5,1.82049
523,fb6,2.9236
523,fb7,4.16023
523,fb8,2.51227
523,fb9,3.7554
524,fb0,3.28485
524,fb1,1.98672
524,fb2,3.48625
524,fb3,2.49961
524,fb4,3.07997
524,fb5,1.81823
524,fb6,2.92257
524,fb7,4.15885
524,fb8,2.50978
524,fb9,3.75337
525,fb0,3.28366
525,fb1,1.98406
525,fb2,3.48478
525,fb3,2.49765
525,fb4,3.07759
525,fb5,1.81596
525,fb6,2.92154
525,fb7,4.15748
525,fb8,2.50729
525,fb9,3.75135
526,fb0,3.28247
526,fb1,1.9814
526,fb2,3.48331
526,fb3,2.49568
526,fb4,3.0752
526,fb5,1.8137
526,fb6,2.9205
526,fb7,4.1561
526,fb8,2.5048
526,fb9,3.74933
527,fb0,3.28128
527,fb1,1.97874
527,fb2,3.48184
527,fb3,2.49372
527,fb4,3.07282
527,fb5,1.81144
527,fb6,2.91946
527,fb7,4.15474
527,fb8,2.50231
527,fb9,3.74732
528,fb0,3.28007
528,fb1,1.97607
528,fb2,3.48038
528,fb3,2.49177
528,fb4,3.07044
528,fb5,1.80918
528,fb6,2.91841
528,fb7,4.15337
528,fb8,2.49982
528,fb9,3.7453
529,fb0,3.27886
529,fb1,1.97341
529,fb2,3.47891
529,fb3,2.48982
529,fb4,3.06806
529,fb5,1.80692
529,fb6,2.9151
529,fb7,4.15201
529,fb8,2.49734
529,fb9,3.74329
530,fb0,3.27765
530,fb1,1.97073
530,fb2,3.47741
530,fb3,2.48787
530,fb4,3.06568
530,fb5,1.80466
530,fb6,2.91158
530,fb7,4.15064
530,fb8,2.49485
530,fb9,3.74128
531,fb0,3.27643
531,fb1,1.96806
531,fb2,3.47587
531,fb3,2.48592
531,fb4,3.06331
531,fb5,1.80241
531,fb6,2.90811
531,fb7,4.14929
531,fb8,2.49236
531,fb9,3.73927
532,fb0,3.2752
532,fb1,1.96538
532,fb2,3.47429
532,fb3,2.48397
532,fb4,3.06094
532,fb5,1.80015
532,fb6,2.90467
532,fb7,4.14793
532,fb8,2.48986
532,fb9,3.73726
533,fb0,3.27398
533,fb1,1.9627
533,fb2,3.47266
533,fb3,2.48202
533,fb4,3.05857
533,fb5,1.7979
533,fb6,2.90126
533,fb7,4.14658
533,fb8,2.48736
533,fb9,3.73526
534,fb0,3.27274
534,fb1,1.96001
534,fb2,3.471
534,fb3,2.48007
534,fb4,3.05621
534,fb5,1.79565
534,fb6,2.8979
534,fb7,4.14522
534,fb8,2.48486
534,fb9,3.73326
535,fb0,3.27151
535,fb1,1.95732
535,fb2,3.46931
535,fb3,2.47811
535,fb4,3.05384
535,fb5,1.7934
535,fb6,2.89457
535,fb7,4.14387
535,fb8,2.48235
535,fb9,3.73126
536,fb0,3.27027
536,fb1,1.95463
536,fb2,3.46759
536,fb3,2.47616
536,fb4,3.05148
536,fb5,1.79115
536,fb6,2.89127
536,fb7,4.14251
536,fb8,2.47983
536,fb9,3.72926
537,fb0,3.26903
537,fb1,1.95194
537,fb2,3.46583
537,fb3,2.4742
537,fb4,3.04912
537,fb5,1.78891
537,fb6,2.88801
537,fb7,4.14116
537,fb8,2.47732
537,fb9,3.72727
538,fb0,3.26778
538,fb1,1.94924
538,fb2,3.46405
538,fb3,2.47225
538,fb4,3.04676
538,fb5,1.78666
538,fb6,2.88478
538,fb7,4.13981
538,fb8,2.47479
538,fb9,3.72528
539,fb0,3.26654
539,fb1,1.94654
539,fb2,3.46224
539,fb3,2.47029
539,fb4,3.04441
539,fb5,1.78442
539,fb6,2.88158
539,fb7,4.13845
539,fb8,2.47227
539,fb9,3.72329
540,fb0,3.26529
540,fb1,1.94384
540,fb2,3.46041
540,fb3,2.46833
540,fb4,3.04205
540,fb5,1.78217
540,fb6,2.8784
540,fb7,4.13709
540,fb8,2.46974
540,fb9,3.7213
541,fb0,3.26275
541,fb1,1.94113
541,fb2,3.45855
541,fb3,2.46636
541,fb4,3.0397
541,fb5,1.77993
541,fb6,2.87526
541,fb7,4.13573
541,fb8,2.46721
541,fb9,3.71931
542,fb0,3.26008
542,fb1,1.93843
542,fb2,3.45668
542,fb3,2.46439
542,fb4,3.03735
542,fb5,1.77769
542,fb6,2.87214
542,fb7,4.13437
542,fb8,2.46467
542,fb9,3.71733
543,fb0,3.25742
543,fb1,1.93571
543,fb2,3.45478
543,fb3,2.46241
543,fb4,3.035
543,fb5,1.77545
543,fb6,2.86903
543,fb7,4.13301
543,fb8,2.46213
543,fb9,3.71535
544,fb0,3.25478
544,fb1,1.933
544,fb2,3.45287
544,fb3,2.46042
544,fb4,3.03265
544,fb5,1.77321
544,fb6,2.86595
544,fb7,4.13164
544,fb8,2.45959
544,fb9,3.71338
545,fb0,3.25214
545,fb1,1.93028
545,fb2,3.45094
545,fb3,2.45843
545,fb4,3.0303
545,fb5,1.77097
545,fb6,2.86289
545,fb7,4.13027
545,fb8,2.45704
545,fb9,3.7114
546,fb0,3.24951
546,fb1,1.92756
546,fb2,3.44899
546,fb3,2.45642
546,fb4,3.02796
546,fb5,1.76873
546,fb6,2.85984
546,fb7,4.1289
546,fb8,2.45449
546,fb9,3.70943
547,fb0,3.2469
547,fb1,1.92483
547,fb2,3.44703
547,fb3,2.4544
547,fb4,3.02561
547,fb5,1.76649
547,fb6,2.85682
547,fb7,4.12752
547,fb8,2.45194
547,fb9,3.70745
548,fb0,3.24429
548,fb1,1.92211
548,fb2,3.44506
548,fb3,2.45237
548,fb4,3.02327
548,fb5,1.76426
548,fb6,2.85381
548,fb7,4.12614
548,fb8,2.44939
548,fb9,3.70548
549,fb0,3.2417
549,fb1,1.91938
549,fb2,3.44308
549,fb3,2.45034
549,fb4,3.02092
549,fb5,1.76202
549,fb6,2.85082
549,fb7,4.12476
549,fb8,2.44683
549,fb9,3.7035
550,fb0,3.23911
550,fb1,1.91664
550,fb2,3.44108
550,fb3,2.44829
550,fb4,3.01858
550,fb5,1.75978
550,fb6,2.84785
550,fb7,4.12338
550,fb8,2.44427
550,fb9,3.70153
551,fb0,3.23654
551,fb1,1.9139
551,fb2,3.43908
551,fb3,2.44624
551,fb4,3.01624
551,fb5,1.75755
551,fb6,2.84489
551,fb7,4.12199
551,fb8,2.4417
551,fb9,3.69956
552,fb0,3.23398
552,fb1,1.91116
552,fb2,3.43706
552,fb3,2.44418
552,fb4,3.0139
552,fb5,1.75531
552,fb6,2.84195
552,fb7,4.1206
552,fb8,2.43913
552,fb9,3.69759
553,fb0,3.23142
553,fb1,1.90842
553,fb2,3.43504
553,fb3,2.44211
553,fb4,3.01157
553,fb5,1.75308
553,fb6,2.83903
553,fb7,4.11921
553,fb8,2.43656
553,fb9,3.69561
554,fb0,3.22888
554,fb1,1.90567
554,fb2,3.43301
554,fb3,2.44003
554,fb4,3.00923
554,fb5,1.75085
554,fb6,2.83612
554,fb7,4.11781
554,fb8,2.43399
554,fb9,3.69364
555,fb0,3.22634
555,fb1,1.90292
555,fb2,3.43098
555,fb3,2.43794
555,fb4,3.00689
555,fb5,1.74861
555,fb6,2.83323
555,fb7,4.11642
555,fb8,2.43142
555,fb9,3.69167
556,fb0,3.22381
556,fb1,1.90017
556,fb2,3.42893
556,fb3,2.43584
556,fb4,3.00456
556,fb5,1.74638
556,fb6,2.83035
556,fb7,4.11502
556,fb8,2.42884
556,fb9,3.6897
557,fb0,3.2213
557,fb1,1.89741
557,fb2,3.42689
557,fb3,2.43373
557,fb4,3.00222
557,fb5,1.74415
557,fb6,2.82749
557,fb7,4.1116
557,fb8,2.42626
557,fb9,3.68773
558,fb0,3.21879
558,fb1,1.89465
558,fb2,3.42483
558,fb3,2.43161
558,fb4,2.99989
558,fb5,1.74192
558,fb6,2.82465
558,fb7,4.10799
558,fb8,2.42367
558,fb9,3.68576
559,fb0,3.21629
559,fb1,1.89189
559,fb2,3.42276
559,fb3,2.42949
559,fb4,2.99756
559,fb5,1.73969
559,fb6,2.82181
559,fb7,4.10441
559,fb8,2.42109
559,fb9,3.68378
560,fb0,3.2138
560,fb1,1.88912
560,fb2,3.42068
560,fb3,2.42736
560,fb4,2.99522
560,fb5,1.73746
560,fb6,2.819
560,fb7,4.10087
560,fb8,2.4185
560,fb9,3.68181
561,fb0,3.21131
561,fb1,1.88635
561,fb2,3.41859
561,fb3,2.42522
561,fb4,2.99289
561,fb5,1.73523
561,fb6,2.81619
561,fb7,4.09736
561,fb8,2.41591
561,fb9,3.67984
562,fb0,3.20884
562,fb1,1.88358
562,fb2,3.41649
562,fb3,2.42307
562,fb4,2.99056
562,fb5,1.733
562,fb6,2.8134
562,fb7,4.09388
562,fb8,2.41331
562,fb9,3.67787
563,fb0,3.20637
563,fb1,1.8808
563,fb2,3.41439
563,fb3,2.42091
563,fb4,2.98823
563,fb5,1.73077
563,fb6,2.81062
