443,fb7,3.21029
443,fb8,1.73048
443,fb9,3.466
444,fb0,4.47366
444,fb1,2.36054
444,fb2,3.92576
444,fb3,2.98948
444,fb4,2.48973
444,fb5,4.11555
444,fb6,1.99871
444,fb7,3.20676
444,fb8,1.72808
444,fb9,3.46519
445,fb0,4.4742
445,fb1,2.35834
445,fb2,3.92572
445,fb3,2.98722
445,fb4,2.48738
445,fb5,4.11467
445,fb6,1.9963
445,fb7,3.20323
445,fb8,1.72567
445,fb9,3.46438
446,fb0,4.47472
446,fb1,2.35614
446,fb2,3.92568
446,fb3,2.98497
446,fb4,2.48503
446,fb5,4.11379
446,fb6,1.99389
446,fb7,3.19971
446,fb8,1.72326
446,fb9,3.46357
447,fb0,4.47522
447,fb1,2.35393
447,fb2,3.92564
447,fb3,2.98273
447,fb4,2.48267
447,fb5,4.11291
447,fb6,1.99148
447,fb7,3.19618
447,fb8,1.72085
447,fb9,3.46275
448,fb0,4.4757
448,fb1,2.35173
448,fb2,3.9256
448,fb3,2.98049
448,fb4,2.48032
448,fb5,4.11203
448,fb6,1.98906
448,fb7,3.19267
448,fb8,1.71844
448,fb9,3.46194
449,fb0,4.47616
449,fb1,2.34953
449,fb2,3.92556
449,fb3,2.97827
449,fb4,2.47796
449,fb5,4.11115
449,fb6,1.98665
449,fb7,3.18915
449,fb8,1.71604
449,fb9,3.46112
450,fb0,4.4766
450,fb1,2.34733
450,fb2,3.92552
450,fb3,2.97606
450,fb4,2.4756
450,fb5,4.11026
450,fb6,1.98424
450,fb7,3.18564
450,fb8,1.71363
450,fb9,3.46031
451,fb0,4.47701
451,fb1,2.34512
451,fb2,3.92548
451,fb3,2.97385
451,fb4,2.47323
451,fb5,4.10938
451,fb6,1.98182
451,fb7,3.18213
451,fb8,1.71122
451,fb9,3.45949
452,fb0,4.47741
452,fb1,2.34292
452,fb2,3.92544
452,fb3,2.97165
452,fb4,2.47086
452,fb5,4.10849
452,fb6,1.97941
452,fb7,3.17862
452,fb8,1.70881
452,fb9,3.45867
453,fb0,4.47779
453,fb1,2.34072
453,fb2,3.92541
453,fb3,2.96947
453,fb4,2.46849
453,fb5,4.1076
453,fb6,1.97699
453,fb7,3.17512
453,fb8,1.7064
453,fb9,3.45785
454,fb0,4.47814
454,fb1,2.33852
454,fb2,3.92537
454,fb3,2.96729
454,fb4,2.46612
454,fb5,4.10671
454,fb6,1.97458
454,fb7,3.17162
454,fb8,1.70399
454,fb9,3.45703
455,fb0,4.47848
455,fb1,2.33632
455,fb2,3.92533
455,fb3,2.96512
455,fb4,2.46374
455,fb5,4.10582
455,fb6,1.97216
455,fb7,3.16813
455,fb8,1.70159
455,fb9,3.45621
456,fb0,4.47879
456,fb1,2.33412
456,fb2,3.92529
456,fb3,2.96296
456,fb4,2.46136
456,fb5,4.10493
456,fb6,1.96974
456,fb7,3.16464
456,fb8,1.69918
456,fb9,3.45539
457,fb0,4.47908
457,fb1,2.33191
457,fb2,3.92525
457,fb3,2.96081
457,fb4,2.45898
457,fb5,4.10404
457,fb6,1.96733
457,fb7,3.16116
457,fb8,1.69677
457,fb9,3.45457
458,fb0,4.47935
458,fb1,2.32971
458,fb2,3.92522
458,fb3,2.95866
458,fb4,2.4566
458,fb5,4.10314
458,fb6,1.96491
458,fb7,3.15768
458,fb8,1.69436
458,fb9,3.45374
459,fb0,4.4796
459,fb1,2.32751
459,fb2,3.92518
459,fb3,2.95652
459,fb4,2.45421
459,fb5,4.10225
459,fb6,1.96249
459,fb7,3.1542
459,fb8,1.69195
459,fb9,3.45292
460,fb0,4.47983
460,fb1,2.32531
460,fb2,3.92514
460,fb3,2.95439
460,fb4,2.45182
460,fb5,4.10135
460,fb6,1.96007
460,fb7,3.15073
460,fb8,1.68955
460,fb9,3.45209
461,fb0,4.48003
461,fb1,2.32311
461,fb2,3.92511
461,fb3,2.95227
461,fb4,2.44943
461,fb5,4.10045
461,fb6,1.95764
461,fb7,3.14727
461,fb8,1.68714
461,fb9,3.45127
462,fb0,4.48022
462,fb1,2.32091
462,fb2,3.92507
462,fb3,2.95016
462,fb4,2.44703
462,fb5,4.09955
462,fb6,1.95522
462,fb7,3.14381
462,fb8,1.68473
462,fb9,3.45044
463,fb0,4.48038
463,fb1,2.3187
463,fb2,3.92503
463,fb3,2.94805
463,fb4,2.44464
463,fb5,4.09865
463,fb6,1.9528
463,fb7,3.14036
463,fb8,1.68232
463,fb9,3.44961
464,fb0,4.48052
464,fb1,2.3165
464,fb2,3.92499
464,fb3,2.94596
464,fb4,2.44224
464,fb5,4.09775
464,fb6,1.95037
464,fb7,3.13691
464,fb8,1.67991
464,fb9,3.44879
465,fb0,4.48064
465,fb1,2.3143
465,fb2,3.92496
465,fb3,2.94387
465,fb4,2.43984
465,fb5,4.09685
465,fb6,1.94795
465,fb7,3.13347
465,fb8,1.6775
465,fb9,3.44796
466,fb0,4.48074
466,fb1,2.3121
466,fb2,3.92492
466,fb3,2.94178
466,fb4,2.43743
466,fb5,4.09594
466,fb6,1.94552
466,fb7,3.13004
466,fb8,1.6751
466,fb9,3.44713
467,fb0,4.48081
467,fb1,2.3099
467,fb2,3.92488
467,fb3,2.93971
467,fb4,2.43503
467,fb5,4.09503
467,fb6,1.94309
467,fb7,3.12661
467,fb8,1.67269
467,fb9,3.4463
468,fb0,4.48086
468,fb1,2.30769
468,fb2,3.92485
468,fb3,2.93764
468,fb4,2.43262
468,fb5,4.09412
468,fb6,1.94066
468,fb7,3.12319
468,fb8,1.67028
468,fb9,3.44547
469,fb0,4.48089
469,fb1,2.30549
469,fb2,3.92481
469,fb3,2.93557
469,fb4,2.43021
469,fb5,4.09321
469,fb6,1.93823
469,fb7,3.11977
469,fb8,1.66787
469,fb9,3.44464
470,fb0,4.4809
470,fb1,2.30329
470,fb2,3.92477
470,fb3,2.93352
470,fb4,2.42779
470,fb5,4.0923
470,fb6,1.9358
470,fb7,3.11636
470,fb8,1.66546
470,fb9,3.4438
471,fb0,4.48089
471,fb1,2.30109
471,fb2,3.92474
471,fb3,2.93147
471,fb4,2.42538
471,fb5,4.09138
471,fb6,1.93337
471,fb7,3.11296
471,fb8,1.66305
471,fb9,3.44297
472,fb0,4.48086
472,fb1,2.29889
472,fb2,3.9247
472,fb3,2.92943
472,fb4,2.42296
472,fb5,4.09046
472,fb6,1.93094
472,fb7,3.10957
472,fb8,1.66064
472,fb9,3.44214
473,fb0,4.4808
473,fb1,2.29668
473,fb2,3.92466
473,fb3,2.92739
473,fb4,2.42054
473,fb5,4.08954
473,fb6,1.9285
473,fb7,3.10619
473,fb8,1.65824
473,fb9,3.4413
474,fb0,4.48072
474,fb1,2.29448
474,fb2,3.92462
474,fb3,2.92536
474,fb4,2.41812
474,fb5,4.08861
474,fb6,1.92607
474,fb7,3.10281
474,fb8,1.65583
474,fb9,3.44046
475,fb0,4.48062
475,fb1,2.29228
475,fb2,3.92459
475,fb3,2.92334
475,fb4,2.4157
475,fb5,4.08769
475,fb6,1.92363
475,fb7,3.09944
475,fb8,1.65342
475,fb9,3.43963
476,fb0,4.4805
476,fb1,2.29008
476,fb2,3.92455
476,fb3,2.92132
476,fb4,2.41327
476,fb5,4.08676
476,fb6,1.92119
476,fb7,3.09608
476,fb8,1.65101
476,fb9,3.43879
477,fb0,4.48035
477,fb1,2.28787
477,fb2,3.92451
477,fb3,2.91931
477,fb4,2.41084
477,fb5,4.08582
477,fb6,1.91875
477,fb7,3.09272
477,fb8,1.6486
477,fb9,3.43795
478,fb0,4.48018
478,fb1,2.28567
478,fb2,3.92447
478,fb3,2.9173
478,fb4,2.40841
478,fb5,4.08488
478,fb6,1.91631
478,fb7,3.08938
478,fb8,1.64619
478,fb9,3.43711
479,fb0,4.48
479,fb1,2.28347
479,fb2,3.92444
479,fb3,2.9153
479,fb4,2.40598
479,fb5,4.08394
479,fb6,1.91387
479,fb7,3.08604
479,fb8,1.64378
479,fb9,3.43627
480,fb0,4.47979
480,fb1,2.28127
480,fb2,3.9244
480,fb3,2.91331
480,fb4,2.40355
480,fb5,4.083
480,fb6,1.91143
480,fb7,3.08272
480,fb8,1.64137
480,fb9,3.43543
481,fb0,4.47955
481,fb1,2.27906
481,fb2,3.92436
481,fb3,2.91132
481,fb4,2.40111
481,fb5,4.08205
481,fb6,1.90899
481,fb7,3.0794
481,fb8,1.63896
481,fb9,3.43458
482,fb0,4.4793
482,fb1,2.27686
482,fb2,3.92432
482,fb3,2.90933
482,fb4,2.39867
482,fb5,4.08109
482,fb6,1.90654
482,fb7,3.07609
482,fb8,1.63655
482,fb9,3.43374
483,fb0,4.47903
483,fb1,2.27466
483,fb2,3.92428
483,fb3,2.90736
483,fb4,2.39623
483,fb5,4.08013
483,fb6,1.90409
483,fb7,3.07279
483,fb8,1.63414
483,fb9,3.43289
484,fb0,4.47873
484,fb1,2.27245
484,fb2,3.92424
484,fb3,2.90538
484,fb4,2.39379
484,fb5,4.07917
484,fb6,1.90165
484,fb7,3.0695
484,fb8,1.63173
484,fb9,3.43204
485,fb0,4.47841
485,fb1,2.27025
485,fb2,3.9242
485,fb3,2.90341
485,fb4,2.39135
485,fb5,4.0782
485,fb6,1.8992
485,fb7,3.06622
485,fb8,1.62932
485,fb9,3.4312
486,fb0,4.47807
486,fb1,2.26804
486,fb2,3.92417
486,fb3,2.90145
486,fb4,2.3889
486,fb5,4.07723
486,fb6,1.89675
486,fb7,3.06294
486,fb8,1.62691
486,fb9,3.43035
487,fb0,4.47772
487,fb1,2.26584
487,fb2,3.92413
487,fb3,2.89949
487,fb4,2.38645
487,fb5,4.07625
487,fb6,1.89429
487,fb7,3.05968
487,fb8,1.6245
487,fb9,3.42949
488,fb0,4.47733
488,fb1,2.26364
488,fb2,3.92409
488,fb3,2.89754
488,fb4,2.384
488,fb5,4.07526
488,fb6,1.89184
488,fb7,3.05643
488,fb8,1.62209
488,fb9,3.42864
489,fb0,4.47693
489,fb1,2.26143
489,fb2,3.92405
489,fb3,2.89559
489,fb4,2.38155
489,fb5,4.07427
489,fb6,1.88939
489,fb7,3.05319
489,fb8,1.61968
489,fb9,3.42778
490,fb0,4.47651
490,fb1,2.25923
490,fb2,3.92401
490,fb3,2.89364
490,fb4,2.3791
490,fb5,4.07327
490,fb6,1.88694
490,fb7,3.04996
490,fb8,1.61727
490,fb9,3.42693
491,fb0,4.47607
491,fb1,2.25702
491,fb2,3.92397
491,fb3,2.8917
491,fb4,2.37664
491,fb5,4.07227
491,fb6,1.88448
491,fb7,3.04674
491,fb8,1.61486
491,fb9,3.42607
492,fb0,4.4756
492,fb1,2.25482
492,fb2,3.92392
492,fb3,2.88976
492,fb4,2.37419
492,fb5,4.07126
492,fb6,1.88203
492,fb7,3.04352
492,fb8,1.61245
492,fb9,3.42521
493,fb0,4.47512
493,fb1,2.25261
493,fb2,3.92388
493,fb3,2.88783
493,fb4,2.37173
493,fb5,4.07024
493,fb6,1.87957
493,fb7,3.04032
493,fb8,1.61004
493,fb9,3.42435
494,fb0,4.47462
494,fb1,2.25041
494,fb2,3.92384
494,fb3,2.8859
494,fb4,2.36927
494,fb5,4.06922
494,fb6,1.87712
494,fb7,3.03714
494,fb8,1.60763
494,fb9,3.42348
495,fb0,4.47409
495,fb1,2.24821
495,fb2,3.9238
495,fb3,2.88398
495,fb4,2.36681
495,fb5,4.06819
495,fb6,1.87466
495,fb7,3.03396
495,fb8,1.60522
495,fb9,3.42261
496,fb0,4.47355
496,fb1,2.246
496,fb2,3.92376
496,fb3,2.88206
496,fb4,2.36434
496,fb5,4.06715
496,fb6,1.8722
496,fb7,3.03079
496,fb8,1.60281
496,fb9,3.42174
497,fb0,4.47299
497,fb1,2.2438
497,fb2,3.92372
497,fb3,2.88014
497,fb4,2.36188
497,fb5,4.06611
497,fb6,1.86975
497,fb7,3.02763
497,fb8,1.6004
497,fb9,3.42087
498,fb0,4.4724
498,fb1,2.24159
498,fb2,3.92367
498,fb3,2.87823
498,fb4,2.35941
498,fb5,4.06505
498,fb6,1.86729
498,fb7,3.02449
498,fb8,1.59799
498,fb9,3.42
499,fb0,4.4718
499,fb1,2.23938
499,fb2,3.92363
499,fb3,2.87632
499,fb4,2.35694
499,fb5,4.06399
499,fb6,1.86483
499,fb7,3.02135
499,fb8,1.59558
499,fb9,3.41912
500,fb0,4.47118
500,fb1,2.23718
500,fb2,3.92359
500,fb3,2.87441
500,fb4,2.35447
500,fb5,4.06293
500,fb6,1.86237
500,fb7,3.01823
500,fb8,1.59317
500,fb9,3.41824
501,fb0,4.47054
501,fb1,2.23497
501,fb2,3.92354
501,fb3,2.8725
501,fb4,2.35199
501,fb5,4.06185
501,fb6,1.85991
501,fb7,3.01512
501,fb8,1.59076
501,fb9,3.41736
502,fb0,4.46988
502,fb1,2.23277
502,fb2,3.9235
502,fb3,2.8706
502,fb4,2.34952
502,fb5,4.06077
502,fb6,1.85745
502,fb7,3.01201
502,fb8,1.58835
502,fb9,3.41648
503,fb0,4.4692
503,fb1,2.23056
503,fb2,3.92345
503,fb3,2.8687
503,fb4,2.34704
503,fb5,4.05968
503,fb6,1.85499
503,fb7,3.00893
503,fb8,1.58594
503,fb9,3.41559
504,fb0,4.4685
504,fb1,2.22836
504,fb2,3.92341
504,fb3,2.86681
504,fb4,2.34456
504,fb5,4.05858
504,fb6,1.85253
504,fb7,3.00585
504,fb8,1.58352
504,fb9,3.4147
505,fb0,4.46779
505,fb1,2.22615
505,fb2,3.92336
505,fb3,2.86492
505,fb4,2.34208
505,fb5,4.05747
505,fb6,1.85006
505,fb7,3.00278
505,fb8,1.58111
505,fb9,3.41186
506,fb0,4.46705
506,fb1,2.22394
506,fb2,3.92331
506,fb3,2.86301
506,fb4,2.3396
506,fb5,4.05628
506,fb6,1.8476
506,fb7,2.99972
506,fb8,1.5787
506,fb9,3.40884
507,fb0,4.4663
507,fb1,2.22174
507,fb2,3.92326
507,fb3,2.86107
507,fb4,2.33712
507,fb5,4.055
507,fb6,1.84514
507,fb7,2.99668
507,fb8,1.57629
507,fb9,3.40585
508,fb0,4.46554
508,fb1,2.21953
508,fb2,3.9232
508,fb3,2.85911
508,fb4,2.33463
508,fb5,4.05364
508,fb6,1.84267
508,fb7,2.99364
508,fb8,1.57388
508,fb9,3.40289
509,fb0,4.46475
509,fb1,2.21732
509,fb2,3.92313
509,fb3,2.85713
509,fb4,2.33215
509,fb5,4.05219
509,fb6,1.84021
509,fb7,2.99061
509,fb8,1.57147
509,fb9,3.39997
510,fb0,4.46395
510,fb1,2.21511
510,fb2,3.92306
510,fb3,2.85512
510,fb4,2.32966
510,fb5,4.05068
510,fb6,1.83775
510,fb7,2.98758
510,fb8,1.56906
510,fb9,3.39708
511,fb0,4.46313
511,fb1,2.21291
511,fb2,3.92299
511,fb3,2.85309
511,fb4,2.32716
511,fb5,4.04909
511,fb6,1.83528
511,fb7,2.98457
511,fb8,1.56665
511,fb9,3.39421
512,fb0,4.46229
512,fb1,2.2107
512,fb2,3.92291
512,fb3,2.85104
512,fb4,2.32467
512,fb5,4.04745
512,fb6,1.83282
512,fb7,2.98156
512,fb8,1.56424
512,fb9,3.39138
513,fb0,4.46144
513,fb1,2.2085
513,fb2,3.92282
513,fb3,2.84897
513,fb4,2.32217
513,fb5,4.04574
513,fb6,1.83035
513,fb7,2.97857
513,fb8,1.56183
513,fb9,3.38857
514,fb0,4.46057
514,fb1,2.20629
514,fb2,3.92273
514,fb3,2.84688
514,fb4,2.31967
514,fb5,4.04398
514,fb6,1.82788
514,fb7,2.97558
514,fb8,1.55942
514,fb9,3.38578
515,fb0,4.45969
515,fb1,2.20408
515,fb2,3.92263
515,fb3,2.84476
515,fb4,2.31717
515,fb5,4.04217
515,fb6,1.82541
515,fb7,2.9726
515,fb8,1.55701
515,fb9,3.38302
516,fb0,4.45879
516,fb1,2.20187
516,fb2,3.92252
516,fb3,2.84262
516,fb4,2.31467
516,fb5,4.04032
516,fb6,1.82294
516,fb7,2.96962
516,fb8,1.55459
516,fb9,3.38029
517,fb0,4.45788
517,fb1,2.19967
517,fb2,3.92241
517,fb3,2.84047
517,fb4,2.31216
517,fb5,4.03842
517,fb6,1.82048
517,fb7,2.96666
517,fb8,1.55218
517,fb9,3.37757
518,fb0,4.45695
518,fb1,2.19746
518,fb2,3.92229
518,fb3,2.83829
518,fb4,2.30965
518,fb5,4.03649
518,fb6,1.81801
518,fb7,2.9637
518,fb8,1.54977
518,fb9,3.37488
519,fb0,4.456
519,fb1,2.19525
519,fb2,3.92217
519,fb3,2.8361
519,fb4,2.30714
519,fb5,4.03451
519,fb6,1.81554
519,fb7,2.96075
519,fb8,1.54736
519,fb9,3.37221
520,fb0,4.45505
520,fb1,2.19304
520,fb2,3.92204
520,fb3,2.83388
520,fb4,2.30462
520,fb5,4.03251
520,fb6,1.81306
520,fb7,2.9578
520,fb8,1.54495
520,fb9,3.36956
521,fb0,4.45407
521,fb1,2.19083
521,fb2,3.9219
521,fb3,2.83165
521,fb4,2.30211
521,fb5,4.03047
521,fb6,1.81059
521,fb7,2.95487
521,fb8,1.54254
521,fb9,3.36693
522,fb0,4.45309
522,fb1,2.18862
522,fb2,3.92175
522,fb3,2.8294
522,fb4,2.29958
522,fb5,4.0284
522,fb6,1.80812
522,fb7,2.95194
522,fb8,1.54013
522,fb9,3.36431
523,fb0,4.45209
523,fb1,2.18642
523,fb2,3.9216
523,fb3,2.82714
523,fb4,2.29706
523,fb5,4.02631
523,fb6,1.80565
523,fb7,2.94902
523,fb8,1.53772
523,fb9,3.36172
524,fb0,4.45108
524,fb1,2.18421
524,fb2,3.92144
524,fb3,2.82486
524,fb4,2.29453
524,fb5,4.02419
524,fb6,1.80317
524,fb7,2.94611
524,fb8,1.53531
524,fb9,3.35914
525,fb0,4.45005
525,fb1,2.182
525,fb2,3.92128
525,fb3,2.82256
525,fb4,2.292
525,fb5,4.02206
525,fb6,1.8007
525,fb7,2.9432
525,fb8,1.5329
525,fb9,3.35657
526,fb0,4.44901
526,fb1,2.17979
526,fb2,3.9211
526,fb3,2.82025
526,fb4,2.28947
526,fb5,4.0199
526,fb6,1.79822
526,fb7,2.9403
526,fb8,1.53048
526,fb9,3.35403
527,fb0,4.44796
527,fb1,2.17759
527,fb2,3.92092
527,fb3,2.81793
527,fb4,2.28693
527,fb5,4.01772
527,fb6,1.79575
527,fb7,2.93741
527,fb8,1.52807
527,fb9,3.3515
528,fb0,4.4469
528,fb1,2.17538
528,fb2,3.92073
528,fb3,2.81559
528,fb4,2.28439
528,fb5,4.01553
528,fb6,1.79327
528,fb7,2.93452
528,fb8,1.52566
528,fb9,3.34898
529,fb0,4.44583
529,fb1,2.17317
529,fb2,3.92053
529,fb3,2.81325
529,fb4,2.28185
529,fb5,4.01332
529,fb6,1.79079
529,fb7,2.93164
529,fb8,1.52325
529,fb9,3.34648
530,fb0,4.44474
530,fb1,2.17096
530,fb2,3.92033
530,fb3,2.81089
530,fb4,2.27931
530,fb5,4.01109
530,fb6,1.78831
530,fb7,2.92877
530,fb8,1.52084
530,fb9,3.34399
531,fb0,4.44365
531,fb1,2.16875
531,fb2,3.92012
531,fb3,2.80851
531,fb4,2.27676
531,fb5,4.00886
531,fb6,1.78583
531,fb7,2.9259
531,fb8,1.51843
531,fb9,3.34151
532,fb0,4.44254
532,fb1,2.16654
532,fb2,3.9199
532,fb3,2.80613
532,fb4,2.27421
532,fb5,4.00661
532,fb6,1.78335
532,fb7,2.92304
532,fb8,1.51601
532,fb9,3.33905
533,fb0,4.44142
533,fb1,2.16433
533,fb2,3.91967
533,fb3,2.80374
533,fb4,2.27165
533,fb5,4.00436
533,fb6,1.78087
533,fb7,2.92019
533,fb8,1.5136
533,fb9,3.3366
534,fb0,4.4403
534,fb1,2.16212
534,fb2,3.91943
534,fb3,2.80134
534,fb4,2.26909
534,fb5,4.00209
534,fb6,1.77839
534,fb7,2.91734
534,fb8,1.51119
534,fb9,3.33416
535,fb0,4.43916
535,fb1,2.15991
535,fb2,3.91919
535,fb3,2.79893
535,fb4,2.26653
535,fb5,3.99982
535,fb6,1.77591
535,fb7,2.9145
535,fb8,1.50878
535,fb9,3.33174
536,fb0,4.43802
536,fb1,2.1577
536,fb2,3.91893
536,fb3,2.79652
536,fb4,2.26397
536,fb5,3.99754
536,fb6,1.77342
536,fb7,2.91167
536,fb8,1.50637
536,fb9,3.32932
537,fb0,4.43687
537,fb1,2.15549
537,fb2,3.91867
537,fb3,2.79409
537,fb4,2.26141
537,fb5,3.99525
537,fb6,1.77094
537,fb7,2.90884
537,fb8,1.50395
537,fb9,3.32692
538,fb0,4.4357
538,fb1,2.15328
538,fb2,3.9184
538,fb3,2.79166
538,fb4,2.25884
538,fb5,3.99296
538,fb6,1.76845
538,fb7,2.90601
538,fb8,1.50154
538,fb9,3.32452
539,fb0,4.43453
539,fb1,2.15107
539,fb2,3.91812
539,fb3,2.78923
539,fb4,2.25627
539,fb5,3.99067
539,fb6,1.76596
539,fb7,2.90319
539,fb8,1.49913
539,fb9,3.32214
540,fb0,4.43336
540,fb1,2.14886
540,fb2,3.91784
540,fb3,2.78679
540,fb4,2.25369
540,fb5,3.98837
540,fb6,1.76348
540,fb7,2.90037
540,fb8,1.49671
540,fb9,3.31976
541,fb0,4.43217
541,fb1,2.14665
541,fb2,3.91754
541,fb3,2.78434
541,fb4,2.25112
541,fb5,3.98607
541,fb6,1.76099
541,fb7,2.89755
541,fb8,1.4943
541,fb9,3.3174
542,fb0,4.43098
542,fb1,2.14444
542,fb2,3.91724
542,fb3,2.78189
542,fb4,2.24854
542,fb5,3.98377
542,fb6,1.7585
542,fb7,2.89474
542,fb8,1.49189
542,fb9,3.31504
543,fb0,4.42978
543,fb1,2.14223
543,fb2,3.91692
543,fb3,2.77944
543,fb4,2.24596
543,fb5,3.98146
543,fb6,1.75601
543,fb7,2.89193
543,fb8,1.48947
543,fb9,3.31269
544,fb0,4.42858
544,fb1,2.14002
544,fb2,3.9166
544,fb3,2.77698
544,fb4,2.24338
544,fb5,3.97916
544,fb6,1.75352
544,fb7,2.88913
544,fb8,1.48706
544,fb9,3.31035
545,fb0,4.42737
545,fb1,2.13781
545,fb2,3.91627
545,fb3,2.77452
545,fb4,2.24079
545,fb5,3.97685
545,fb6,1.75102
545,fb7,2.88632
545,fb8,1.48465
545,fb9,3.30802
546,fb0,4.42615
546,fb1,2.1356
546,fb2,3.91593
546,fb3,2.77206
546,fb4,2.2382
546,fb5,3.97455
546,fb6,1.74853
546,fb7,2.88352
546,fb8,1.48223
546,fb9,3.3057
547,fb0,4.42493
547,fb1,2.13339
547,fb2,3.91558
547,fb3,2.7696
547,fb4,2.23561
547,fb5,3.97224
547,fb6,1.74603
547,fb7,2.88073
547,fb8,1.47982
547,fb9,3.30339
548,fb0,4.42371
548,fb1,2.13118
548,fb2,3.91522
548,fb3,2.76713
548,fb4,2.23302
548,fb5,3.96994
548,fb6,1.74354
548,fb7,2.87794
548,fb8,1.4774
548,fb9,3.30109
549,fb0,4.42248
549,fb1,2.12897
549,fb2,3.91485
549,fb3,2.76466
549,fb4,2.23043
549,fb5,3.96764
549,fb6,1.74104
549,fb7,2.87515
549,fb8,1.47499
549,fb9,3.29879
550,fb0,4.42125
550,fb1,2.12676
550,fb2,3.91447
550,fb3,2.7622
550,fb4,2.22783
550,fb5,3.96534
550,fb6,1.73855
550,fb7,2.87236
550,fb8,1.47257
550,fb9,3.29651
551,fb0,4.42001
551,fb1,2.12455
551,fb2,3.91408
551,fb3,2.75973
551,fb4,2.22523
551,fb5,3.96305
551,fb6,1.73605
551,fb7,2.86958
551,fb8,1.47016
551,fb9,3.29423
552,fb0,4.41877
552,fb1,2.12234
552,fb2,3.91369
552,fb3,2.75726
552,fb4,2.22263
552,fb5,3.96076
552,fb6,1.73355
552,fb7,2.86681
552,fb8,1.46774
552,fb9,3.29195
553,fb0,4.41753
553,fb1,2.12013
553,fb2,3.91328
553,fb3,2.75479
553,fb4,2.22003
553,fb5,3.95847
553,fb6,1.73105
553,fb7,2.86403
553,fb8,1.46533
553,fb9,3.28969
554,fb0,4.41628
554,fb1,2.11792
554,fb2,3.91287
554,fb3,2.75232
554,fb4,2.21743
554,fb5,3.95618
554,fb6,1.72855
554,fb7,2.86126
554,fb8,1.46291
554,fb9,3.28743
555,fb0,4.41504
555,fb1,2.11571
555,fb2,3.91244
555,fb3,2.74986
555,fb4,2.21483
555,fb5,3.9539
555,fb6,1.72605
555,fb7,2.8585
555,fb8,1.4605
555,fb9,3.28517
556,fb0,4.41379
556,fb1,2.1135
556,fb2,3.91201
556,fb3,2.74739
556,fb4,2.21222
556,fb5,3.95162
556,fb6,1.72354
556,fb7,2.85574
556,fb8,1.45808
556,fb9,3.28293
557,fb0,4.41254
557,fb1,2.11129
557,fb2,3.91157
557,fb3,2.74492
557,fb4,2.20961
557,fb5,3.94935
557,fb6,1.72104
557,fb7,2.85298
557,fb8,1.45566
557,fb9,3.28068
558,fb0,4.41073
558,fb1,2.10907
558,fb2,3.91112
558,fb3,2.74246
558,fb4,2.20701
558,fb5,3.94708
558,fb6,1.71853
558,fb7,2.85023
558,fb8,1.45325
558,fb9,3.27845
559,fb0,4.40885
559,fb1,2.10686
559,fb2,3.91066
559,fb3,2.73999
559,fb4,2.2044
559,fb5,3.94481
559,fb6,1.71602
559,fb7,2.84748
559,fb8,1.45083
559,fb9,3.27622
560,fb0,4.40697
560,fb1,2.10465
560,fb2,3.91019
560,fb3,2.73752
560,fb4,2.20179
560,fb5,3.94254
560,fb6,1.71351
560,fb7,2.84474
560,fb8,1.44841
560,fb9,3.27399
561,fb0,4.40509
561,fb1,2.10244
561,fb2,3.90876
561,fb3,2.73506
561,fb4,2.19918
561,fb5,3.94027
561,fb6,1.71101
561,fb7,2.842
561,fb8,1.446
561,fb9,3.27177
562,fb0,4.40321
562,fb1,2.10023
562,fb2,3.90717
562,fb3,2.73259
562,fb4,2.19656
562,fb5,3.938
562,fb6,1.7085
562,fb7,2.83926
562,fb8,1.44358
562,fb9,3.26954
563,fb0,4.40133
563,fb1,2.09802
563,fb2,3.90551
563,fb3,2.73012
563,fb4,2.19395
563,fb5,3.93572
563,fb6,1.70599
563,fb7,2.83653
563,fb8,1.44116
563,fb9,3.26732
564,fb0,4.39945
564,fb1,2.09581
564,fb2,3.90392
564,fb3,2.72765
564,fb4,2.19133
564,fb5,3.93328
564,fb6,1.70348
564,fb7,2.83381
564,fb8,1.43874
564,fb9,3.26509
565,fb0,4.39757
565,fb1,2.09359
565,fb2,3.90231
565,fb3,2.72518
565,fb4,2.18872
565,fb5,3.93083
565,fb6,1.70097
565,fb7,2.83108
565,fb8,1.43632
565,fb9,3.26285
566,fb0,4.39569
566,fb1,2.09138
566,fb2,3.90065
566,fb3,2.72271
566,fb4,2.1861
566,fb5,3.92839
566,fb6,1.69846
566,fb7,2.82837
566,fb8,1.43391
566,fb9,3.26061
567,fb0,4.3938
567,fb1,2.08917
567,fb2,3.89897
567,fb3,2.72024
567,fb4,2.18348
567,fb5,3.92597
567,fb6,1.69594
567,fb7,2.82565
567,fb8,1.43149
567,fb9,3.25837
568,fb0,4.39191
568,fb1,2.08696
568,fb2,3.89725
568,fb3,2.71777
568,fb4,2.18087
568,fb5,3.92355
568,fb6,1.69343
568,fb7,2.82294
568,fb8,1.42907
568,fb9,3.25612
569,fb0,4.39002
569,fb1,2.08474
569,fb2,3.89549
569,fb3,2.7153
569,fb4,2.17825
569,fb5,3.92115
569,fb6,1.69091
569,fb7,2.82024
569,fb8,1.42665
569,fb9,3.25386
570,fb0,4.38813
570,fb1,2.08253
570,fb2,3.89371
570,fb3,2.71282
570,fb4,2.17562
570,fb5,3.91876
570,fb6,1.6884
570,fb7,2.81754
570,fb8,1.42423
570,fb9,3.2516
