128,fb3,3.87815
128,fb4,2.39669
128,fb5,3.79854
128,fb6,3.62514
128,fb7,3.34354
128,fb8,3.47519
128,fb9,3.30297
129,fb0,2.85612
129,fb1,3.48058
129,fb2,4.3968
129,fb3,3.87896
129,fb4,2.39283
129,fb5,3.79964
129,fb6,3.62058
129,fb7,3.34408
129,fb8,3.47471
129,fb9,3.30307
130,fb0,2.85273
130,fb1,3.47961
130,fb2,4.39674
130,fb3,3.87975
130,fb4,2.38911
130,fb5,3.80074
130,fb6,3.61604
130,fb7,3.34461
130,fb8,3.47424
130,fb9,3.30314
131,fb0,2.84934
131,fb1,3.47859
131,fb2,4.39668
131,fb3,3.88052
131,fb4,2.38551
131,fb5,3.80182
131,fb6,3.61152
131,fb7,3.34511
131,fb8,3.4738
131,fb9,3.3032
132,fb0,2.84596
132,fb1,3.47753
132,fb2,4.39661
132,fb3,3.88127
132,fb4,2.38202
132,fb5,3.80289
132,fb6,3.60703
132,fb7,3.34559
132,fb8,3.47338
132,fb9,3.30323
133,fb0,2.84258
133,fb1,3.4761
133,fb2,4.39655
133,fb3,3.88201
133,fb4,2.37863
133,fb5,3.80395
133,fb6,3.60255
133,fb7,3.34605
133,fb8,3.47298
133,fb9,3.30324
134,fb0,2.83917
134,fb1,3.47465
134,fb2,4.39649
134,fb3,3.88273
134,fb4,2.37533
134,fb5,3.805
134,fb6,3.5981
134,fb7,3.34649
134,fb8,3.4726
134,fb9,3.30323
135,fb0,2.83573
135,fb1,3.47323
135,fb2,4.39642
135,fb3,3.88343
135,fb4,2.37211
135,fb5,3.80603
135,fb6,3.59367
135,fb7,3.34691
135,fb8,3.47225
135,fb9,3.3032
136,fb0,2.83228
136,fb1,3.47184
136,fb2,4.39637
136,fb3,3.88412
136,fb4,2.36898
136,fb5,3.80706
136,fb6,3.58927
136,fb7,3.3473
136,fb8,3.47191
136,fb9,3.30315
137,fb0,2.82881
137,fb1,3.47048
137,fb2,4.39631
137,fb3,3.88478
137,fb4,2.36591
137,fb5,3.80807
137,fb6,3.58488
137,fb7,3.34768
137,fb8,3.4716
137,fb9,3.30307
138,fb0,2.82533
138,fb1,3.46915
138,fb2,4.39624
138,fb3,3.88543
138,fb4,2.3629
138,fb5,3.80906
138,fb6,3.58052
138,fb7,3.34804
138,fb8,3.47131
138,fb9,3.30297
139,fb0,2.82184
139,fb1,3.46784
139,fb2,4.39617
139,fb3,3.88605
139,fb4,2.35994
139,fb5,3.81004
139,fb6,3.57618
139,fb7,3.34837
139,fb8,3.47105
139,fb9,3.30285
140,fb0,2.81836
140,fb1,3.46656
140,fb2,4.39609
140,fb3,3.88666
140,fb4,2.35703
140,fb5,3.81101
140,fb6,3.57199
140,fb7,3.34869
140,fb8,3.4708
140,fb9,3.30271
141,fb0,2.81488
141,fb1,3.46531
141,fb2,4.39602
141,fb3,3.88725
141,fb4,2.35415
141,fb5,3.81197
141,fb6,3.56798
141,fb7,3.34898
141,fb8,3.47058
141,fb9,3.30255
142,fb0,2.81142
142,fb1,3.46409
142,fb2,4.39595
142,fb3,3.88782
142,fb4,2.35131
142,fb5,3.81291
142,fb6,3.56416
142,fb7,3.34925
142,fb8,3.47038
142,fb9,3.30237
143,fb0,2.80797
143,fb1,3.46304
143,fb2,4.39587
143,fb3,3.88837
143,fb4,2.3485
143,fb5,3.81384
143,fb6,3.56052
143,fb7,3.34951
143,fb8,3.4702
143,fb9,3.30216
144,fb0,2.80454
144,fb1,3.46218
144,fb2,4.3958
144,fb3,3.8889
144,fb4,2.34572
144,fb5,3.81475
144,fb6,3.55707
144,fb7,3.34973
144,fb8,3.47004
144,fb9,3.30193
145,fb0,2.80115
145,fb1,3.46137
145,fb2,4.39573
145,fb3,3.88941
145,fb4,2.34297
145,fb5,3.82128
145,fb6,3.5538
145,fb7,3.34994
145,fb8,3.46991
145,fb9,3.30168
146,fb0,2.79779
146,fb1,3.4606
146,fb2,4.39565
146,fb3,3.89298
146,fb4,2.34024
146,fb5,3.82805
146,fb6,3.55072
146,fb7,3.35013
146,fb8,3.4698
146,fb9,3.30141
147,fb0,2.79447
147,fb1,3.45986
147,fb2,4.39558
147,fb3,3.89689
147,fb4,2.33753
147,fb5,3.83438
147,fb6,3.54768
147,fb7,3.35029
147,fb8,3.46971
147,fb9,3.30112
148,fb0,2.7912
148,fb1,3.45914
148,fb2,4.39551
148,fb3,3.90083
148,fb4,2.33484
148,fb5,3.84033
148,fb6,3.54467
148,fb7,3.35044
148,fb8,3.46965
148,fb9,3.30081
149,fb0,2.78797
149,fb1,3.45845
149,fb2,4.39543
149,fb3,3.90461
149,fb4,2.33217
149,fb5,3.846
149,fb6,3.54169
149,fb7,3.35056
149,fb8,3.4696
149,fb9,3.30047
150,fb0,2.78479
150,fb1,3.45779
150,fb2,4.39536
150,fb3,3.90819
150,fb4,2.32952
150,fb5,3.85149
150,fb6,3.53874
150,fb7,3.35066
150,fb8,3.46959
150,fb9,3.30012
151,fb0,2.78166
151,fb1,3.45716
151,fb2,4.39529
151,fb3,3.91155
151,fb4,2.32688
151,fb5,3.85695
151,fb6,3.53581
151,fb7,3.35073
151,fb8,3.46959
151,fb9,3.29974
152,fb0,2.77858
152,fb1,3.45656
152,fb2,4.39522
152,fb3,3.91471
152,fb4,2.32426
152,fb5,3.86243
152,fb6,3.5329
152,fb7,3.35079
152,fb8,3.46962
152,fb9,3.29935
153,fb0,2.77554
153,fb1,3.45599
153,fb2,4.39514
153,fb3,3.91768
153,fb4,2.32165
153,fb5,3.86793
153,fb6,3.53017
153,fb7,3.35082
153,fb8,3.46966
153,fb9,3.29893
154,fb0,2.77256
154,fb1,3.45544
154,fb2,4.39507
154,fb3,3.92045
154,fb4,2.31905
154,fb5,3.87345
154,fb6,3.52775
154,fb7,3.35084
154,fb8,3.46974
154,fb9,3.29849
155,fb0,2.76963
155,fb1,3.45493
155,fb2,4.39498
155,fb3,3.92304
155,fb4,2.31647
155,fb5,3.87912
155,fb6,3.52556
155,fb7,3.35083
155,fb8,3.46983
155,fb9,3.29803
156,fb0,2.76676
156,fb1,3.45444
156,fb2,4.39489
156,fb3,3.92538
156,fb4,2.3139
156,fb5,3.885
156,fb6,3.52319
156,fb7,3.35079
156,fb8,3.46995
156,fb9,3.29755
157,fb0,2.76394
157,fb1,3.45399
157,fb2,4.39479
157,fb3,3.9274
157,fb4,2.31134
157,fb5,3.8911
157,fb6,3.52097
157,fb7,3.35074
157,fb8,3.47009
157,fb9,3.29705
158,fb0,2.76118
158,fb1,3.45356
158,fb2,4.3947
158,fb3,3.929
158,fb4,2.30879
158,fb5,3.89744
158,fb6,3.51891
158,fb7,3.35067
158,fb8,3.47025
158,fb9,3.29653
159,fb0,2.75847
159,fb1,3.45316
159,fb2,4.39461
159,fb3,3.93001
159,fb4,2.30625
159,fb5,3.90403
159,fb6,3.51696
159,fb7,3.35057
159,fb8,3.47043
159,fb9,3.296
160,fb0,2.75581
160,fb1,3.45279
160,fb2,4.39445
160,fb3,3.9303
160,fb4,2.30372
160,fb5,3.91086
160,fb6,3.51464
160,fb7,3.35045
160,fb8,3.47064
160,fb9,3.29544
161,fb0,2.75321
161,fb1,3.45245
161,fb2,4.39429
161,fb3,3.9298
161,fb4,2.3012
161,fb5,3.91792
161,fb6,3.5124
161,fb7,3.35031
161,fb8,3.47087
161,fb9,3.29486
162,fb0,2.75066
162,fb1,3.45213
162,fb2,4.39412
162,fb3,3.92838
162,fb4,2.29868
162,fb5,3.92521
162,fb6,3.51017
162,fb7,3.35015
162,fb8,3.47112
162,fb9,3.29426
163,fb0,2.74817
163,fb1,3.45185
163,fb2,4.39396
163,fb3,3.92601
163,fb4,2.29618
163,fb5,3.9327
163,fb6,3.50786
163,fb7,3.34996
163,fb8,3.4714
163,fb9,3.29365
164,fb0,2.74572
164,fb1,3.4516
164,fb2,4.39379
164,fb3,3.92282
164,fb4,2.29368
164,fb5,3.94039
164,fb6,3.50543
164,fb7,3.34976
164,fb8,3.47169
164,fb9,3.29301
165,fb0,2.74333
165,fb1,3.45137
165,fb2,4.39363
165,fb3,3.91902
165,fb4,2.2912
165,fb5,3.94827
165,fb6,3.50284
165,fb7,3.34953
165,fb8,3.47201
165,fb9,3.29236
166,fb0,2.74099
166,fb1,3.45117
166,fb2,4.39349
166,fb3,3.91485
166,fb4,2.28872
166,fb5,3.95631
166,fb6,3.50006
166,fb7,3.34928
166,fb8,3.47235
166,fb9,3.29168
167,fb0,2.73869
167,fb1,3.45101
167,fb2,4.39337
167,fb3,3.91053
167,fb4,2.28625
167,fb5,3.9645
167,fb6,3.4971
167,fb7,3.34901
167,fb8,3.47272
167,fb9,3.29099
168,fb0,2.73644
168,fb1,3.45074
168,fb2,4.39326
168,fb3,3.90623
168,fb4,2.28378
168,fb5,3.97284
168,fb6,3.49394
168,fb7,3.34872
168,fb8,3.4731
168,fb9,3.29028
169,fb0,2.73424
169,fb1,3.45047
169,fb2,4.39325
169,fb3,3.90204
169,fb4,2.28133
169,fb5,3.9813
169,fb6,3.49061
169,fb7,3.34841
169,fb8,3.47351
169,fb9,3.28956
170,fb0,2.73207
170,fb1,3.45023
170,fb2,4.39319
170,fb3,3.89803
170,fb4,2.27888
170,fb5,3.98933
170,fb6,3.48714
170,fb7,3.34807
170,fb8,3.47393
170,fb9,3.28881
171,fb0,2.72994
171,fb1,3.45002
171,fb2,4.39318
171,fb3,3.8942
171,fb4,2.27643
171,fb5,3.99652
171,fb6,3.48353
171,fb7,3.34772
171,fb8,3.47438
171,fb9,3.28805
172,fb0,2.72784
172,fb1,3.44971
172,fb2,4.39313
172,fb3,3.89058
172,fb4,2.274
172,fb5,4.00299
172,fb6,3.47982
172,fb7,3.34734
172,fb8,3.47485
172,fb9,3.28727
173,fb0,2.72578
173,fb1,3.4493
173,fb2,4.39313
173,fb3,3.88714
173,fb4,2.27157
173,fb5,4.00887
173,fb6,3.47605
173,fb7,3.34695
173,fb8,3.47534
173,fb9,3.28647
174,fb0,2.72374
174,fb1,3.4488
174,fb2,4.39309
174,fb3,3.88389
174,fb4,2.26915
174,fb5,4.01424
174,fb6,3.47151
174,fb7,3.34653
174,fb8,3.47585
174,fb9,3.28566
175,fb0,2.72172
175,fb1,3.4482
175,fb2,4.39309
175,fb3,3.88077
175,fb4,2.26673
175,fb5,4.01919
175,fb6,3.46696
175,fb7,3.34609
175,fb8,3.47638
175,fb9,3.28483
176,fb0,2.71972
176,fb1,3.44761
176,fb2,4.39309
176,fb3,3.87776
176,fb4,2.26432
176,fb5,4.02378
176,fb6,3.4625
176,fb7,3.34563
176,fb8,3.47694
176,fb9,3.28398
177,fb0,2.71772
177,fb1,3.44696
177,fb2,4.39309
177,fb3,3.87488
177,fb4,2.26191
177,fb5,4.02804
177,fb6,3.45813
177,fb7,3.34516
177,fb8,3.47751
177,fb9,3.28312
178,fb0,2.71574
178,fb1,3.44633
178,fb2,4.39307
178,fb3,3.87212
178,fb4,2.25951
178,fb5,4.03204
178,fb6,3.45382
178,fb7,3.34466
178,fb8,3.4781
178,fb9,3.28224
179,fb0,2.71377
179,fb1,3.44564
179,fb2,4.39307
179,fb3,3.86947
179,fb4,2.25712
179,fb5,4.03578
179,fb6,3.44958
179,fb7,3.34414
179,fb8,3.47872
179,fb9,3.28135
180,fb0,2.7118
180,fb1,3.4449
180,fb2,4.39307
180,fb3,3.86693
180,fb4,2.25473
180,fb5,4.03931
180,fb6,3.44541
180,fb7,3.3402
180,fb8,3.47935
180,fb9,3.28044
181,fb0,2.70983
181,fb1,3.44409
181,fb2,4.39307
181,fb3,3.86452
181,fb4,2.25234
181,fb5,4.04263
181,fb6,3.44124
181,fb7,3.33578
181,fb8,3.48
181,fb9,3.27952
182,fb0,2.70787
182,fb1,3.44324
182,fb2,4.39306
182,fb3,3.86222
182,fb4,2.24996
182,fb5,4.04576
182,fb6,3.43708
182,fb7,3.33135
182,fb8,3.48067
182,fb9,3.27858
183,fb0,2.7059
183,fb1,3.44233
183,fb2,4.39307
183,fb3,3.86004
183,fb4,2.24758
183,fb5,4.04871
183,fb6,3.43293
183,fb7,3.32695
183,fb8,3.48136
183,fb9,3.27762
184,fb0,2.70393
184,fb1,3.44139
184,fb2,4.39308
184,fb3,3.85794
184,fb4,2.2452
184,fb5,4.05152
184,fb6,3.42881
184,fb7,3.32257
184,fb8,3.48207
184,fb9,3.27668
185,fb0,2.70195
185,fb1,3.4404
185,fb2,4.39309
185,fb3,3.85592
185,fb4,2.24283
185,fb5,4.0542
185,fb6,3.42472
185,fb7,3.31821
185,fb8,3.4828
185,fb9,3.27573
186,fb0,2.69997
186,fb1,3.43938
186,fb2,4.39311
186,fb3,3.85398
186,fb4,2.24046
186,fb5,4.05676
186,fb6,3.42064
186,fb7,3.31388
186,fb8,3.48354
186,fb9,3.27476
187,fb0,2.69807
187,fb1,3.43831
187,fb2,4.39312
187,fb3,3.85209
187,fb4,2.23809
187,fb5,4.05922
187,fb6,3.41654
187,fb7,3.30958
187,fb8,3.48431
187,fb9,3.2738
188,fb0,2.69618
188,fb1,3.43721
188,fb2,4.39313
188,fb3,3.85026
188,fb4,2.23573
188,fb5,4.06158
188,fb6,3.41241
188,fb7,3.30529
188,fb8,3.48509
188,fb9,3.26674
189,fb0,2.69428
189,fb1,3.43607
189,fb2,4.39315
189,fb3,3.84847
189,fb4,2.23337
189,fb5,4.06383
189,fb6,3.40823
189,fb7,3.30092
189,fb8,3.48517
189,fb9,3.25901
190,fb0,2.69238
190,fb1,3.4349
190,fb2,4.39318
190,fb3,3.84671
190,fb4,2.23101
190,fb5,4.06595
190,fb6,3.40402
190,fb7,3.29642
190,fb8,3.48517
190,fb9,3.25128
191,fb0,2.69046
191,fb1,3.43369
191,fb2,4.39321
191,fb3,3.84497
191,fb4,2.22866
191,fb5,4.06872
191,fb6,3.39979
191,fb7,3.29179
191,fb8,3.49095
191,fb9,3.24357
192,fb0,2.68853
192,fb1,3.43243
192,fb2,4.39324
192,fb3,3.84322
192,fb4,2.22631
192,fb5,4.07173
192,fb6,3.39555
192,fb7,3.28704
192,fb8,3.49769
192,fb9,3.23587
193,fb0,2.68659
193,fb1,3.43114
193,fb2,4.39328
193,fb3,3.84146
193,fb4,2.22396
193,fb5,4.07497
193,fb6,3.39133
193,fb7,3.28214
193,fb8,3.50469
193,fb9,3.22819
194,fb0,2.68463
194,fb1,3.42985
194,fb2,4.39331
194,fb3,3.83968
194,fb4,2.22161
194,fb5,4.07843
194,fb6,3.38714
194,fb7,3.27709
194,fb8,3.51189
194,fb9,3.22051
195,fb0,2.68264
195,fb1,3.42857
195,fb2,4.39335
195,fb3,3.83786
195,fb4,2.21926
195,fb5,4.08212
195,fb6,3.38302
195,fb7,3.27184
195,fb8,3.51923
195,fb9,3.21285
196,fb0,2.68064
196,fb1,3.4273
196,fb2,4.3934
196,fb3,3.83601
196,fb4,2.21691
196,fb5,4.08605
196,fb6,3.37898
196,fb7,3.26636
196,fb8,3.52669
196,fb9,3.2052
197,fb0,2.67861
197,fb1,3.42602
197,fb2,4.39344
197,fb3,3.83411
197,fb4,2.21456
197,fb5,4.09021
197,fb6,3.37507
197,fb7,3.2606
197,fb8,3.53422
197,fb9,3.19748
198,fb0,2.67655
198,fb1,3.42475
198,fb2,4.39349
198,fb3,3.83216
198,fb4,2.21221
198,fb5,4.09459
198,fb6,3.37133
198,fb7,3.2545
198,fb8,3.54181
198,fb9,3.18976
199,fb0,2.67446
199,fb1,3.42347
199,fb2,4.39354
199,fb3,3.83107
199,fb4,2.20986
199,fb5,4.09919
199,fb6,3.36778
199,fb7,3.24818
199,fb8,3.54944
199,fb9,3.18196
200,fb0,2.67234
200,fb1,3.42219
200,fb2,4.39359
200,fb3,3.82973
200,fb4,2.20751
200,fb5,4.10353
200,fb6,3.36449
200,fb7,3.24186
200,fb8,3.55708
200,fb9,3.17415
201,fb0,2.67019
201,fb1,3.42091
201,fb2,4.39365
201,fb3,3.82761
201,fb4,2.20516
201,fb5,4.10811
201,fb6,3.36148
201,fb7,3.23541
201,fb8,3.56474
201,fb9,3.16628
202,fb0,2.66802
202,fb1,3.41962
202,fb2,4.39372
202,fb3,3.8254
202,fb4,2.20281
202,fb5,4.11299
202,fb6,3.35877
202,fb7,3.22877
202,fb8,3.57241
202,fb9,3.1584
203,fb0,2.66581
203,fb1,3.41834
203,fb2,4.39379
203,fb3,3.82315
203,fb4,2.20045
203,fb5,4.12006
203,fb6,3.35636
203,fb7,3.22089
203,fb8,3.58008
203,fb9,3.15053
204,fb0,2.66359
204,fb1,3.41706
204,fb2,4.39385
204,fb3,3.82089
204,fb4,2.1981
204,fb5,4.12738
204,fb6,3.35422
204,fb7,3.21269
204,fb8,3.58761
204,fb9,3.14267
205,fb0,2.66134
205,fb1,3.41579
205,fb2,4.39392
205,fb3,3.81862
205,fb4,2.19574
205,fb5,4.1347
205,fb6,3.35233
205,fb7,3.20433
205,fb8,3.59232
205,fb9,3.13482
206,fb0,2.65907
206,fb1,3.41453
206,fb2,4.39399
206,fb3,3.81635
206,fb4,2.19338
206,fb5,4.14202
206,fb6,3.35069
206,fb7,3.19592
206,fb8,3.59497
206,fb9,3.12699
207,fb0,2.65679
207,fb1,3.41329
207,fb2,4.39407
207,fb3,3.81412
207,fb4,2.19176
207,fb5,4.14934
207,fb6,3.34928
207,fb7,3.18757
207,fb8,3.59636
207,fb9,3.11917
208,fb0,2.6545
208,fb1,3.41207
208,fb2,4.39414
208,fb3,3.81193
208,fb4,2.19021
208,fb5,4.15666
208,fb6,3.34807
208,fb7,3.17936
208,fb8,3.59705
208,fb9,3.11126
209,fb0,2.6522
209,fb1,3.41088
209,fb2,4.39422
209,fb3,3.80979
209,fb4,2.18865
209,fb5,4.1635
209,fb6,3.34704
209,fb7,3.17135
209,fb8,3.59711
209,fb9,3.10325
210,fb0,2.64991
210,fb1,3.40972
210,fb2,4.3943
210,fb3,3.80771
210,fb4,2.18708
210,fb5,4.16952
210,fb6,3.34615
210,fb7,3.1636
210,fb8,3.59711
210,fb9,3.09514
211,fb0,2.64761
211,fb1,3.40854
211,fb2,4.39438
211,fb3,3.80569
211,fb4,2.18549
211,fb5,4.17483
211,fb6,3.34539
211,fb7,3.15611
211,fb8,3.59711
211,fb9,3.08738
212,fb0,2.64532
212,fb1,3.40734
212,fb2,4.39447
212,fb3,3.80372
212,fb4,2.1839
212,fb5,4.17955
212,fb6,3.34473
212,fb7,3.14892
212,fb8,3.59711
212,fb9,3.08018
213,fb0,2.64304
213,fb1,3.40612
213,fb2,4.39449
213,fb3,3.80182
213,fb4,2.18229
213,fb5,4.18379
213,fb6,3.34416
213,fb7,3.14201
213,fb8,3.59711
213,fb9,3.07348
214,fb0,2.64076
214,fb1,3.40488
214,fb2,4.39451
214,fb3,3.79997
214,fb4,2.18067
214,fb5,4.18761
214,fb6,3.34365
214,fb7,3.13539
214,fb8,3.59711
214,fb9,3.06717
215,fb0,2.6385
215,fb1,3.40362
215,fb2,4.39452
215,fb3,3.79818
215,fb4,2.17904
215,fb5,4.19108
215,fb6,3.34318
215,fb7,3.12903
215,fb8,3.59711
215,fb9,3.06121
216,fb0,2.63624
216,fb1,3.40235
216,fb2,4.39455
216,fb3,3.79645
216,fb4,2.1774
216,fb5,4.19424
216,fb6,3.34276
216,fb7,3.12472
216,fb8,3.59711
216,fb9,3.05555
217,fb0,2.63401
217,fb1,3.40105
217,fb2,4.39457
217,fb3,3.79478
217,fb4,2.17575
217,fb5,4.19714
217,fb6,3.34235
217,fb7,3.12081
217,fb8,3.59711
217,fb9,3.05013
218,fb0,2.63179
218,fb1,3.39974
218,fb2,4.3946
218,fb3,3.79316
218,fb4,2.17409
218,fb5,4.19979
218,fb6,3.34197
218,fb7,3.11709
218,fb8,3.59711
218,fb9,3.04493
219,fb0,2.62959
219,fb1,3.3984
219,fb2,4.39463
219,fb3,3.79161
219,fb4,2.17242
219,fb5,4.20224
219,fb6,3.3416
219,fb7,3.11354
219,fb8,3.59711
219,fb9,3.03993
220,fb0,2.6274
220,fb1,3.39704
220,fb2,4.39466
220,fb3,3.79011
220,fb4,2.17074
220,fb5,4.2045
220,fb6,3.34124
220,fb7,3.11016
220,fb8,3.59711
220,fb9,3.0351
221,fb0,2.62524
221,fb1,3.39565
221,fb2,4.39469
221,fb3,3.78866
221,fb4,2.16906
221,fb5,4.20659
221,fb6,3.34088
221,fb7,3.10693
221,fb8,3.59711
221,fb9,3.03041
222,fb0,2.62309
222,fb1,3.39424
222,fb2,4.39473
222,fb3,3.78726
222,fb4,2.16737
222,fb5,4.20854
222,fb6,3.34053
222,fb7,3.10386
222,fb8,3.59711
222,fb9,3.02587
223,fb0,2.62097
223,fb1,3.3928
223,fb2,4.39477
223,fb3,3.78592
223,fb4,2.16568
223,fb5,4.21034
223,fb6,3.34017
223,fb7,3.10093
223,fb8,3.59711
223,fb9,3.02145
224,fb0,2.61886
224,fb1,3.39133
224,fb2,4.39481
224,fb3,3.78462
224,fb4,2.16398
224,fb5,4.21202
224,fb6,3.33981
224,fb7,3.09813
224,fb8,3.59711
224,fb9,3.01713
225,fb0,2.61676
225,fb1,3.38983
225,fb2,4.39486
225,fb3,3.78337
225,fb4,2.16227
225,fb5,4.21359
225,fb6,3.33943
225,fb7,3.09546
225,fb8,3.59479
225,fb9,3.01292
226,fb0,2.61469
226,fb1,3.38831
226,fb2,4.3949
226,fb3,3.78214
226,fb4,2.16056
226,fb5,4.2149
226,fb6,3.33904
226,fb7,3.0929
226,fb8,3.59215
226,fb9,3.00878
227,fb0,2.61263
227,fb1,3.38674
227,fb2,4.39495
227,fb3,3.78094
227,fb4,2.15884
227,fb5,4.21595
227,fb6,3.33864
227,fb7,3.09046
227,fb8,3.58946
227,fb9,3.00469
228,fb0,2.61058
228,fb1,3.38515
228,fb2,4.39501
228,fb3,3.77975
228,fb4,2.15713
228,fb5,4.21677
228,fb6,3.33822
228,fb7,3.08812
228,fb8,3.58672
228,fb9,3.00065
229,fb0,2.60855
229,fb1,3.38352
229,fb2,4.39506
229,fb3,3.77859
229,fb4,2.1554
229,fb5,4.21737
229,fb6,3.33778
229,fb7,3.08587
229,fb8,3.58394
229,fb9,2.99667
230,fb0,2.60654
230,fb1,3.38186
230,fb2,4.39512
230,fb3,3.77679
230,fb4,2.15368
230,fb5,4.2178
230,fb6,3.33732
230,fb7,3.08371
230,fb8,3.58112
230,fb9,2.99272
231,fb0,2.60454
231,fb1,3.38017
231,fb2,4.39518
231,fb3,3.77495
231,fb4,2.15195
231,fb5,4.21809
231,fb6,3.33683
231,fb7,3.08162
231,fb8,3.57828
231,fb9,2.98881
232,fb0,2.60256
232,fb1,3.37844
232,fb2,4.39524
232,fb3,3.77315
232,fb4,2.15022
232,fb5,4.2183
232,fb6,3.33631
232,fb7,3.07959
232,fb8,3.57542
232,fb9,2.98493
233,fb0,2.60058
233,fb1,3.37667
233,fb2,4.3953
233,fb3,3.77138
233,fb4,2.14849
233,fb5,4.21833
233,fb6,3.33575
233,fb7,3.07761
233,fb8,3.57255
233,fb9,2.98109
234,fb0,2.59862
234,fb1,3.37486
234,fb2,4.39537
234,fb3,3.76965
234,fb4,2.14675
234,fb5,4.21833
234,fb6,3.33516
234,fb7,3.07568
234,fb8,3.56968
234,fb9,2.97727
235,fb0,2.59668
235,fb1,3.37302
235,fb2,4.39544
235,fb3,3.76795
235,fb4,2.14502
235,fb5,4.21833
235,fb6,3.33453
235,fb7,3.07379
235,fb8,3.56679
235,fb9,2.97348
236,fb0,2.59474
236,fb1,3.37114
236,fb2,4.39551
236,fb3,3.76628
236,fb4,2.14328
236,fb5,4.21833
236,fb6,3.33386
236,fb7,3.07193
236,fb8,3.56391
236,fb9,2.96971
237,fb0,2.59281
237,fb1,3.36922
237,fb2,4.39558
237,fb3,3.76465
237,fb4,2.14154
237,fb5,4.21833
237,fb6,3.33316
237,fb7,3.07011
237,fb8,3.56103
237,fb9,2.96596
238,fb0,2.59089
238,fb1,3.36727
238,fb2,4.39566
238,fb3,3.76305
238,fb4,2.1398
238,fb5,4.21833
238,fb6,3.33241
238,fb7,3.0683
238,fb8,3.55815
238,fb9,2.96223
239,fb0,2.58899
239,fb1,3.36528
239,fb2,4.39574
239,fb3,3.76148
239,fb4,2.13807
239,fb5,4.21833
239,fb6,3.33162
239,fb7,3.06651
239,fb8,3.55528
239,fb9,2.95852
240,fb0,2.58709
240,fb1,3.36325
240,fb2,4.39582
240,fb3,3.75993
240,fb4,2.13633
240,fb5,4.21833
240,fb6,3.33078
240,fb7,3.06474
240,fb8,3.55242
240,fb9,2.95482
241,fb0,2.5852
241,fb1,3.36119
241,fb2,4.3959
241,fb3,3.75842
241,fb4,2.13459
241,fb5,4.21833
241,fb6,3.33039
241,fb7,3.06297
241,fb8,3.54958
241,fb9,2.95114
242,fb0,2.58332
242,fb1,3.3591
242,fb2,4.39599
242,fb3,3.75694
242,fb4,2.13286
242,fb5,4.21833
242,fb6,3.33004
242,fb7,3.0612
242,fb8,3.54675
242,fb9,2.94748
243,fb0,2.58145
243,fb1,3.35698
243,fb2,4.39608
243,fb3,3.7555
243,fb4,2.13112
243,fb5,4.21833
243,fb6,3.3297
243,fb7,3.05942
243,fb8,3.54394
243,fb9,2.94383
244,fb0,2.57959
244,fb1,3.35484
244,fb2,4.39617
244,fb3,3.75411
244,fb4,2.12938
244,fb5,4.21833
244,fb6,3.32936
244,fb7,3.05762
244,fb8,3.54114
244,fb9,2.94019
245,fb0,2.57775
245,fb1,3.35268
245,fb2,4.39626
245,fb3,3.75275
245,fb4,2.12765
245,fb5,4.21833
245,fb6,3.32901
245,fb7,3.05582
245,fb8,3.53837
245,fb9,2.93656
246,fb0,2.57592
246,fb1,3.35049
246,fb2,4.39635
246,fb3,3.75142
246,fb4,2.12592
246,fb5,4.21761
246,fb6,3.32866
246,fb7,3.054
246,fb8,3.53561
246,fb9,2.93295
247,fb0,2.5741
247,fb1,3.34826
247,fb2,4.39645
247,fb3,3.75013
247,fb4,2.12419
247,fb5,4.21675
247,fb6,3.32831
247,fb7,3.05217
247,fb8,3.53288
247,fb9,2.92934
248,fb0,2.57229
248,fb1,3.34601
248,fb2,4.39655
248,fb3,3.74887
248,fb4,2.12246
248,fb5,4.21584
248,fb6,3.32796
248,fb7,3.05032
248,fb8,3.53018
248,fb9,2.92575
249,fb0,2.57049
249,fb1,3.34373
249,fb2,4.39665
249,fb3,3.74763
249,fb4,2.12073
249,fb5,4.21487
249,fb6,3.32761
249,fb7,3.04846
249,fb8,3.5275
249,fb9,2.92216
250,fb0,2.5687
250,fb1,3.34141
250,fb2,4.39675
250,fb3,3.74642
250,fb4,2.11901
250,fb5,4.21386
250,fb6,3.32725
250,fb7,3.04658
250,fb8,3.52484
250,fb9,2.91858
251,fb0,2.56691
251,fb1,3.33906
251,fb2,4.39686
251,fb3,3.74524
251,fb4,2.11729
251,fb5,4.21279
251,fb6,3.32689
251,fb7,3.04469
251,fb8,3.52222
251,fb9,2.91501
252,fb0,2.56514
252,fb1,3.33668
252,fb2,4.39697
252,fb3,3.74407
252,fb4,2.11557
252,fb5,4.21167
252,fb6,3.32653
252,fb7,3.04279
252,fb8,3.51962
252,fb9,2.91145
253,fb0,2.56338
253,fb1,3.33427
253,fb2,4.39708
253,fb3,3.74293
253,fb4,2.11385
253,fb5,4.2105
253,fb6,3.32617
253,fb7,3.04086
253,fb8,3.51706
253,fb9,2.9079
254,fb0,2.56162
254,fb1,3.33182
254,fb2,4.39719
254,fb3,3.7418
254,fb4,2.11213
254,fb5,4.20927
254,fb6,3.32581
254,fb7,3.03893
254,fb8,3.51452
254,fb9,2.90436
255,fb0,2.55987
255,fb1,3.32934
255,fb2,4.3973
255,fb3,3.74068
255,fb4,2.11042
255,fb5,4.208
