425,fb8,3.01272
425,fb9,1.93011
426,fb0,2.1198
426,fb1,3.79078
426,fb2,2.43092
426,fb3,3.10049
426,fb4,4.2603
426,fb5,3.055
426,fb6,3.71423
426,fb7,2.41676
426,fb8,3.01036
426,fb9,1.9272
427,fb0,2.11729
427,fb1,3.7887
427,fb2,2.42835
427,fb3,3.09809
427,fb4,4.26087
427,fb5,3.05272
427,fb6,3.71172
427,fb7,2.41438
427,fb8,3.00799
427,fb9,1.92428
428,fb0,2.11477
428,fb1,3.78662
428,fb2,2.42578
428,fb3,3.09569
428,fb4,4.26142
428,fb5,3.05045
428,fb6,3.7092
428,fb7,2.412
428,fb8,3.00561
428,fb9,1.92137
429,fb0,2.11225
429,fb1,3.78454
429,fb2,2.4232
429,fb3,3.09329
429,fb4,4.26197
429,fb5,3.04818
429,fb6,3.70669
429,fb7,2.40962
429,fb8,3.00324
429,fb9,1.91845
430,fb0,2.10973
430,fb1,3.78246
430,fb2,2.42063
430,fb3,3.09089
430,fb4,4.26252
430,fb5,3.0459
430,fb6,3.70418
430,fb7,2.40725
430,fb8,3.00085
430,fb9,1.91554
431,fb0,2.10721
431,fb1,3.78039
431,fb2,2.41806
431,fb3,3.08849
431,fb4,4.26305
431,fb5,3.04363
431,fb6,3.70166
431,fb7,2.40487
431,fb8,2.99847
431,fb9,1.91263
432,fb0,2.10469
432,fb1,3.77831
432,fb2,2.41548
432,fb3,3.08609
432,fb4,4.26358
432,fb5,3.04135
432,fb6,3.69915
432,fb7,2.40249
432,fb8,2.99608
432,fb9,1.90972
433,fb0,2.10218
433,fb1,3.77623
433,fb2,2.4129
433,fb3,3.08369
433,fb4,4.26409
433,fb5,3.03907
433,fb6,3.69664
433,fb7,2.40012
433,fb8,2.99369
433,fb9,1.90681
434,fb0,2.09966
434,fb1,3.77416
434,fb2,2.41033
434,fb3,3.08129
434,fb4,4.2646
434,fb5,3.0368
434,fb6,3.69413
434,fb7,2.39774
434,fb8,2.9913
434,fb9,1.90391
435,fb0,2.09714
435,fb1,3.77208
435,fb2,2.40775
435,fb3,3.07888
435,fb4,4.26509
435,fb5,3.03452
435,fb6,3.69162
435,fb7,2.39537
435,fb8,2.9889
435,fb9,1.901
436,fb0,2.09462
436,fb1,3.77001
436,fb2,2.40517
436,fb3,3.07648
436,fb4,4.26558
436,fb5,3.03224
436,fb6,3.68911
436,fb7,2.393
436,fb8,2.9865
436,fb9,1.8981
437,fb0,2.09211
437,fb1,3.76793
437,fb2,2.40258
437,fb3,3.07408
437,fb4,4.26605
437,fb5,3.02996
437,fb6,3.6866
437,fb7,2.39063
437,fb8,2.9841
437,fb9,1.89519
438,fb0,2.08959
438,fb1,3.76586
438,fb2,2.4
438,fb3,3.07168
438,fb4,4.26651
438,fb5,3.02769
438,fb6,3.68409
438,fb7,2.38825
438,fb8,2.9817
438,fb9,1.89229
439,fb0,2.08707
439,fb1,3.76378
439,fb2,2.39741
439,fb3,3.06928
439,fb4,4.26696
439,fb5,3.02541
439,fb6,3.68158
439,fb7,2.38588
439,fb8,2.97929
439,fb9,1.88939
440,fb0,2.08455
440,fb1,3.76171
440,fb2,2.39483
440,fb3,3.06688
440,fb4,4.2674
440,fb5,3.02313
440,fb6,3.67907
440,fb7,2.38351
440,fb8,2.97689
440,fb9,1.88649
441,fb0,2.08203
441,fb1,3.75963
441,fb2,2.39224
441,fb3,3.06448
441,fb4,4.26782
441,fb5,3.02084
441,fb6,3.67657
441,fb7,2.38114
441,fb8,2.97448
441,fb9,1.88359
442,fb0,2.07952
442,fb1,3.75756
442,fb2,2.38965
442,fb3,3.06208
442,fb4,4.26823
442,fb5,3.01856
442,fb6,3.67406
442,fb7,2.37877
442,fb8,2.97208
442,fb9,1.88069
443,fb0,2.077
443,fb1,3.75548
443,fb2,2.38706
443,fb3,3.05968
443,fb4,4.26863
443,fb5,3.01628
443,fb6,3.67156
443,fb7,2.3764
443,fb8,2.96967
443,fb9,1.8778
444,fb0,2.07448
444,fb1,3.7534
444,fb2,2.38446
444,fb3,3.05729
444,fb4,4.26901
444,fb5,3.014
444,fb6,3.66905
444,fb7,2.37403
444,fb8,2.96726
444,fb9,1.8749
445,fb0,2.07196
445,fb1,3.75133
445,fb2,2.38187
445,fb3,3.05489
445,fb4,4.26938
445,fb5,3.01172
445,fb6,3.66655
445,fb7,2.37166
445,fb8,2.96486
445,fb9,1.87201
446,fb0,2.06945
446,fb1,3.74925
446,fb2,2.37927
446,fb3,3.05249
446,fb4,4.26973
446,fb5,3.00943
446,fb6,3.66405
446,fb7,2.36929
446,fb8,2.96245
446,fb9,1.86911
447,fb0,2.06693
447,fb1,3.74717
447,fb2,2.37667
447,fb3,3.0501
447,fb4,4.27007
447,fb5,3.00715
447,fb6,3.66155
447,fb7,2.36692
447,fb8,2.96005
447,fb9,1.86622
448,fb0,2.06441
448,fb1,3.7451
448,fb2,2.37406
448,fb3,3.0477
448,fb4,4.27039
448,fb5,3.00487
448,fb6,3.65905
448,fb7,2.36456
448,fb8,2.95764
448,fb9,1.86333
449,fb0,2.0619
449,fb1,3.74302
449,fb2,2.37146
449,fb3,3.04531
449,fb4,4.2707
449,fb5,3.00258
449,fb6,3.65655
449,fb7,2.36219
449,fb8,2.95524
449,fb9,1.86044
450,fb0,2.05938
450,fb1,3.74094
450,fb2,2.36885
450,fb3,3.04291
450,fb4,4.27099
450,fb5,3.0003
450,fb6,3.65405
450,fb7,2.35982
450,fb8,2.95284
450,fb9,1.85754
451,fb0,2.05686
451,fb1,3.73887
451,fb2,2.36624
451,fb3,3.04052
451,fb4,4.27127
451,fb5,2.99801
451,fb6,3.65155
451,fb7,2.35745
451,fb8,2.95044
451,fb9,1.85465
452,fb0,2.05434
452,fb1,3.73679
452,fb2,2.36363
452,fb3,3.03813
452,fb4,4.27153
452,fb5,2.99572
452,fb6,3.64906
452,fb7,2.35509
452,fb8,2.94804
452,fb9,1.85176
453,fb0,2.05183
453,fb1,3.73471
453,fb2,2.36102
453,fb3,3.03574
453,fb4,4.27178
453,fb5,2.99344
453,fb6,3.64656
453,fb7,2.35272
453,fb8,2.94564
453,fb9,1.84888
454,fb0,2.04931
454,fb1,3.73263
454,fb2,2.35841
454,fb3,3.03334
454,fb4,4.272
454,fb5,2.99115
454,fb6,3.64407
454,fb7,2.35035
454,fb8,2.94325
454,fb9,1.84599
455,fb0,2.0468
455,fb1,3.73055
455,fb2,2.35579
455,fb3,3.03095
455,fb4,4.27251
455,fb5,2.98886
455,fb6,3.64158
455,fb7,2.34799
455,fb8,2.94085
455,fb9,1.8431
456,fb0,2.04428
456,fb1,3.72847
456,fb2,2.35317
456,fb3,3.02856
456,fb4,4.2729
456,fb5,2.98658
456,fb6,3.63909
456,fb7,2.34562
456,fb8,2.93845
456,fb9,1.84021
457,fb0,2.04176
457,fb1,3.72638
457,fb2,2.35055
457,fb3,3.02617
457,fb4,4.27313
457,fb5,2.98429
457,fb6,3.63659
457,fb7,2.34326
457,fb8,2.93606
457,fb9,1.83733
458,fb0,2.03924
458,fb1,3.7243
458,fb2,2.34793
458,fb3,3.02379
458,fb4,4.27319
458,fb5,2.982
458,fb6,3.63411
458,fb7,2.34089
458,fb8,2.93366
458,fb9,1.83444
459,fb0,2.03673
459,fb1,3.7222
459,fb2,2.34531
459,fb3,3.0214
459,fb4,4.27309
459,fb5,2.97971
459,fb6,3.63162
459,fb7,2.33853
459,fb8,2.93127
459,fb9,1.83156
460,fb0,2.03421
460,fb1,3.72011
460,fb2,2.34268
460,fb3,3.01901
460,fb4,4.27284
460,fb5,2.97742
460,fb6,3.62913
460,fb7,2.33616
460,fb8,2.92888
460,fb9,1.82868
461,fb0,2.03169
461,fb1,3.71801
461,fb2,2.34006
461,fb3,3.01662
461,fb4,4.27246
461,fb5,2.97513
461,fb6,3.62664
461,fb7,2.3338
461,fb8,2.92649
461,fb9,1.82579
462,fb0,2.02917
462,fb1,3.7159
462,fb2,2.33743
462,fb3,3.01424
462,fb4,4.27193
462,fb5,2.97284
462,fb6,3.62416
462,fb7,2.33143
462,fb8,2.9241
462,fb9,1.82291
463,fb0,2.02666
463,fb1,3.71379
463,fb2,2.3348
463,fb3,3.01185
463,fb4,4.27128
463,fb5,2.97055
463,fb6,3.62168
463,fb7,2.32907
463,fb8,2.92171
463,fb9,1.82003
464,fb0,2.02414
464,fb1,3.71167
464,fb2,2.33217
464,fb3,3.00946
464,fb4,4.27051
464,fb5,2.96826
464,fb6,3.61919
464,fb7,2.3267
464,fb8,2.91932
464,fb9,1.81715
465,fb0,2.02163
465,fb1,3.70954
465,fb2,2.32954
465,fb3,3.00708
465,fb4,4.26962
465,fb5,2.96597
465,fb6,3.61671
465,fb7,2.32434
465,fb8,2.91693
465,fb9,1.81427
466,fb0,2.01911
466,fb1,3.70741
466,fb2,2.3269
466,fb3,3.00469
466,fb4,4.26863
466,fb5,2.96368
466,fb6,3.61423
466,fb7,2.32197
466,fb8,2.91454
466,fb9,1.81139
467,fb0,2.01659
467,fb1,3.70528
467,fb2,2.32427
467,fb3,3.00231
467,fb4,4.26754
467,fb5,2.96138
467,fb6,3.61175
467,fb7,2.31961
467,fb8,2.91216
467,fb9,1.80851
468,fb0,2.01408
468,fb1,3.70313
468,fb2,2.32163
468,fb3,2.99993
468,fb4,4.26635
468,fb5,2.95909
468,fb6,3.60927
468,fb7,2.31725
468,fb8,2.90977
468,fb9,1.80563
469,fb0,2.01156
469,fb1,3.70098
469,fb2,2.31899
469,fb3,2.99754
469,fb4,4.26508
469,fb5,2.95679
469,fb6,3.6068
469,fb7,2.31488
469,fb8,2.90739
469,fb9,1.80275
470,fb0,2.00904
470,fb1,3.69882
470,fb2,2.31635
470,fb3,2.99516
470,fb4,4.26373
470,fb5,2.95449
470,fb6,3.60432
470,fb7,2.31252
470,fb8,2.90501
470,fb9,1.79987
471,fb0,2.00653
471,fb1,3.69665
471,fb2,2.31371
471,fb3,2.99277
471,fb4,4.26231
471,fb5,2.9522
471,fb6,3.60185
471,fb7,2.31016
471,fb8,2.90262
471,fb9,1.79699
472,fb0,2.00401
472,fb1,3.69447
472,fb2,2.31107
472,fb3,2.99039
472,fb4,4.26082
472,fb5,2.9499
472,fb6,3.59937
472,fb7,2.30779
472,fb8,2.90024
472,fb9,1.79412
473,fb0,2.0015
473,fb1,3.69228
473,fb2,2.30843
473,fb3,2.98801
473,fb4,4.25926
473,fb5,2.9476
473,fb6,3.5969
473,fb7,2.30543
473,fb8,2.89786
473,fb9,1.79124
474,fb0,1.99898
474,fb1,3.69009
474,fb2,2.30578
474,fb3,2.98562
474,fb4,4.25765
474,fb5,2.9453
474,fb6,3.59443
474,fb7,2.30307
474,fb8,2.89548
474,fb9,1.78836
475,fb0,1.99646
475,fb1,3.68788
475,fb2,2.30314
475,fb3,2.98324
475,fb4,4.25599
475,fb5,2.943
475,fb6,3.59196
475,fb7,2.3007
475,fb8,2.8931
475,fb9,1.78549
476,fb0,1.99394
476,fb1,3.68567
476,fb2,2.30049
476,fb3,2.98086
476,fb4,4.25428
476,fb5,2.9407
476,fb6,3.58949
476,fb7,2.29834
476,fb8,2.89073
476,fb9,1.78261
477,fb0,1.99143
477,fb1,3.68345
477,fb2,2.29784
477,fb3,2.97847
477,fb4,4.25253
477,fb5,2.9384
477,fb6,3.58703
477,fb7,2.29598
477,fb8,2.88835
477,fb9,1.77973
478,fb0,1.98891
478,fb1,3.68122
478,fb2,2.2952
478,fb3,2.97609
478,fb4,4.25074
478,fb5,2.9361
478,fb6,3.58456
478,fb7,2.29361
478,fb8,2.88597
478,fb9,1.77686
479,fb0,1.9864
479,fb1,3.67898
479,fb2,2.29255
479,fb3,2.97371
479,fb4,4.24891
479,fb5,2.9338
479,fb6,3.5821
479,fb7,2.29125
479,fb8,2.8836
479,fb9,1.77398
480,fb0,1.98388
480,fb1,3.67673
480,fb2,2.2899
480,fb3,2.97132
480,fb4,4.24706
480,fb5,2.9315
480,fb6,3.57963
480,fb7,2.28889
480,fb8,2.88122
480,fb9,1.77111
481,fb0,1.98136
481,fb1,3.67447
481,fb2,2.28725
481,fb3,2.96894
481,fb4,4.24517
481,fb5,2.92919
481,fb6,3.57717
481,fb7,2.28653
481,fb8,2.87885
481,fb9,1.76824
482,fb0,1.97884
482,fb1,3.6722
482,fb2,2.28459
482,fb3,2.96655
482,fb4,4.24326
482,fb5,2.92689
482,fb6,3.5747
482,fb7,2.28416
482,fb8,2.87648
482,fb9,1.76536
483,fb0,1.97633
483,fb1,3.66993
483,fb2,2.28194
483,fb3,2.96417
483,fb4,4.24133
483,fb5,2.92459
483,fb6,3.57224
483,fb7,2.2818
483,fb8,2.8741
483,fb9,1.76249
484,fb0,1.97381
484,fb1,3.66764
484,fb2,2.27929
484,fb3,2.96178
484,fb4,4.23938
484,fb5,2.92228
484,fb6,3.56978
484,fb7,2.27944
484,fb8,2.87173
484,fb9,1.75961
485,fb0,1.9713
485,fb1,3.66534
485,fb2,2.27664
485,fb3,2.9594
485,fb4,4.23741
485,fb5,2.91998
485,fb6,3.56732
485,fb7,2.27707
485,fb8,2.86936
485,fb9,1.75674
486,fb0,1.96878
486,fb1,3.66304
486,fb2,2.27398
486,fb3,2.95701
486,fb4,4.23543
486,fb5,2.91767
486,fb6,3.56487
486,fb7,2.27471
486,fb8,2.86699
486,fb9,1.75387
487,fb0,1.96626
487,fb1,3.66073
487,fb2,2.27133
487,fb3,2.95462
487,fb4,4.23344
487,fb5,2.91537
487,fb6,3.56241
487,fb7,2.27235
487,fb8,2.86462
487,fb9,1.751
488,fb0,1.96374
488,fb1,3.65841
488,fb2,2.26867
488,fb3,2.95224
488,fb4,4.23143
488,fb5,2.91307
488,fb6,3.55995
488,fb7,2.26999
488,fb8,2.86225
488,fb9,1.74812
489,fb0,1.96123
489,fb1,3.65608
489,fb2,2.26601
489,fb3,2.94985
489,fb4,4.22941
489,fb5,2.91076
489,fb6,3.5575
489,fb7,2.26762
489,fb8,2.85988
489,fb9,1.74525
490,fb0,1.95871
490,fb1,3.65374
490,fb2,2.26336
490,fb3,2.94746
490,fb4,4.22739
490,fb5,2.90845
490,fb6,3.55505
490,fb7,2.26526
490,fb8,2.85751
490,fb9,1.74238
491,fb0,1.9562
491,fb1,3.65139
491,fb2,2.2607
491,fb3,2.94507
491,fb4,4.22536
491,fb5,2.90615
491,fb6,3.55259
491,fb7,2.2629
491,fb8,2.85515
491,fb9,1.73951
492,fb0,1.95368
492,fb1,3.64904
492,fb2,2.25804
492,fb3,2.94268
492,fb4,4.22333
492,fb5,2.90384
492,fb6,3.55014
492,fb7,2.26053
492,fb8,2.85278
492,fb9,1.73663
493,fb0,1.95116
493,fb1,3.64667
493,fb2,2.25538
493,fb3,2.94029
493,fb4,4.22129
493,fb5,2.90153
493,fb6,3.54769
493,fb7,2.25817
493,fb8,2.85041
493,fb9,1.73376
494,fb0,1.94864
494,fb1,3.6443
494,fb2,2.25272
494,fb3,2.93789
494,fb4,4.21926
494,fb5,2.89923
494,fb6,3.54524
494,fb7,2.25581
494,fb8,2.84805
494,fb9,1.73089
495,fb0,1.94613
495,fb1,3.64193
495,fb2,2.25006
495,fb3,2.9355
495,fb4,4.21721
495,fb5,2.89692
495,fb6,3.5428
495,fb7,2.25344
495,fb8,2.84568
495,fb9,1.72802
496,fb0,1.94361
496,fb1,3.63954
496,fb2,2.24741
496,fb3,2.93311
496,fb4,4.21517
496,fb5,2.89462
496,fb6,3.54035
496,fb7,2.25108
496,fb8,2.84332
496,fb9,1.72515
497,fb0,1.94109
497,fb1,3.63715
497,fb2,2.24475
497,fb3,2.93071
497,fb4,4.21313
497,fb5,2.89231
497,fb6,3.5379
497,fb7,2.24872
497,fb8,2.84095
497,fb9,1.72227
498,fb0,1.93858
498,fb1,3.63475
498,fb2,2.24208
498,fb3,2.92832
498,fb4,4.21108
498,fb5,2.89
498,fb6,3.53546
498,fb7,2.24635
498,fb8,2.83859
498,fb9,1.7194
499,fb0,1.93606
499,fb1,3.63235
499,fb2,2.23942
499,fb3,2.92592
499,fb4,4.20904
499,fb5,2.8877
499,fb6,3.53301
499,fb7,2.24399
499,fb8,2.83623
499,fb9,1.71653
500,fb0,1.93355
500,fb1,3.62994
500,fb2,2.23676
500,fb3,2.92352
500,fb4,4.207
500,fb5,2.88539
500,fb6,3.53057
500,fb7,2.24162
500,fb8,2.83386
500,fb9,1.71366
501,fb0,1.93103
501,fb1,3.62752
501,fb2,2.2341
501,fb3,2.92112
501,fb4,4.20496
501,fb5,2.88308
501,fb6,3.52813
501,fb7,2.23926
501,fb8,2.8315
501,fb9,1.71079
502,fb0,1.92851
502,fb1,3.6251
502,fb2,2.23144
502,fb3,2.91872
502,fb4,4.20292
502,fb5,2.88077
502,fb6,3.52569
502,fb7,2.23689
502,fb8,2.82914
502,fb9,1.70792
503,fb0,1.92599
503,fb1,3.62267
503,fb2,2.22878
503,fb3,2.91632
503,fb4,4.20088
503,fb5,2.87847
503,fb6,3.52325
503,fb7,2.23453
503,fb8,2.82678
503,fb9,1.70505
504,fb0,1.92348
504,fb1,3.62023
504,fb2,2.22612
504,fb3,2.91392
504,fb4,4.19884
504,fb5,2.87616
504,fb6,3.52081
504,fb7,2.23216
504,fb8,2.82441
504,fb9,1.70218
505,fb0,1.92096
505,fb1,3.6178
505,fb2,2.22345
505,fb3,2.91152
505,fb4,4.19681
505,fb5,2.87385
505,fb6,3.51837
505,fb7,2.2298
505,fb8,2.82205
505,fb9,1.69931
506,fb0,1.91844
506,fb1,3.61535
506,fb2,2.22079
506,fb3,2.90911
506,fb4,4.19478
506,fb5,2.87155
506,fb6,3.51593
506,fb7,2.22743
506,fb8,2.81969
506,fb9,1.69643
507,fb0,1.91593
507,fb1,3.61291
507,fb2,2.21813
507,fb3,2.90671
507,fb4,4.19275
507,fb5,2.86924
507,fb6,3.51349
507,fb7,2.22507
507,fb8,2.81733
507,fb9,1.69356
508,fb0,1.91341
508,fb1,3.61045
508,fb2,2.21547
508,fb3,2.9043
508,fb4,4.19072
508,fb5,2.86693
508,fb6,3.51106
508,fb7,2.2227
508,fb8,2.81497
508,fb9,1.69069
509,fb0,1.91089
509,fb1,3.608
509,fb2,2.21281
509,fb3,2.90189
509,fb4,4.1887
509,fb5,2.86462
509,fb6,3.50862
509,fb7,2.22034
509,fb8,2.81261
509,fb9,1.68782
510,fb0,1.90838
510,fb1,3.60554
510,fb2,2.21014
510,fb3,2.89948
510,fb4,4.18668
510,fb5,2.86231
510,fb6,3.50619
510,fb7,2.21797
510,fb8,2.81025
510,fb9,1.68495
511,fb0,1.90586
511,fb1,3.60307
511,fb2,2.20748
511,fb3,2.89707
511,fb4,4.18466
511,fb5,2.86001
511,fb6,3.50375
511,fb7,2.2156
511,fb8,2.80789
511,fb9,1.68208
512,fb0,1.90334
512,fb1,3.60061
512,fb2,2.20482
512,fb3,2.89466
512,fb4,4.18264
512,fb5,2.8577
512,fb6,3.50132
512,fb7,2.21324
512,fb8,2.80553
512,fb9,1.67921
513,fb0,1.90083
513,fb1,3.59814
513,fb2,2.20215
513,fb3,2.89225
513,fb4,4.18063
513,fb5,2.85539
513,fb6,3.49889
513,fb7,2.21087
513,fb8,2.80317
513,fb9,1.67634
514,fb0,1.89831
514,fb1,3.59567
514,fb2,2.19949
514,fb3,2.88984
514,fb4,4.17862
514,fb5,2.85308
514,fb6,3.49645
514,fb7,2.20851
514,fb8,2.80081
514,fb9,1.67347
515,fb0,1.8958
515,fb1,3.59319
515,fb2,2.19683
515,fb3,2.88743
515,fb4,4.1766
515,fb5,2.85078
515,fb6,3.49402
515,fb7,2.20614
515,fb8,2.79845
515,fb9,1.6706
516,fb0,1.89328
516,fb1,3.59071
516,fb2,2.19417
516,fb3,2.88501
516,fb4,4.1746
516,fb5,2.84847
516,fb6,3.49159
516,fb7,2.20377
516,fb8,2.79609
516,fb9,1.66773
517,fb0,1.89076
517,fb1,3.58823
517,fb2,2.1915
517,fb3,2.8826
517,fb4,4.17259
517,fb5,2.84616
517,fb6,3.48916
517,fb7,2.2014
517,fb8,2.79373
517,fb9,1.66485
518,fb0,1.88824
518,fb1,3.58575
518,fb2,2.18884
518,fb3,2.88018
518,fb4,4.17058
518,fb5,2.84386
518,fb6,3.48673
518,fb7,2.19904
518,fb8,2.79137
518,fb9,1.66198
519,fb0,1.88572
519,fb1,3.58327
519,fb2,2.18618
519,fb3,2.87776
519,fb4,4.16858
519,fb5,2.84155
519,fb6,3.48431
519,fb7,2.19667
519,fb8,2.78901
519,fb9,1.65911
520,fb0,1.88321
520,fb1,3.58078
520,fb2,2.18351
520,fb3,2.87534
520,fb4,4.16658
520,fb5,2.83924
520,fb6,3.48188
520,fb7,2.1943
520,fb8,2.78665
520,fb9,1.65624
521,fb0,1.88069
521,fb1,3.57829
521,fb2,2.18085
521,fb3,2.87292
521,fb4,4.16458
521,fb5,2.83693
521,fb6,3.47945
521,fb7,2.19193
521,fb8,2.7843
521,fb9,1.65337
522,fb0,1.87818
522,fb1,3.57581
522,fb2,2.17819
522,fb3,2.8705
522,fb4,4.16258
522,fb5,2.83462
522,fb6,3.47703
522,fb7,2.18956
522,fb8,2.78194
522,fb9,1.6505
523,fb0,1.87566
523,fb1,3.57332
523,fb2,2.17553
523,fb3,2.86808
523,fb4,4.16058
523,fb5,2.83232
523,fb6,3.4746
523,fb7,2.18719
523,fb8,2.77958
523,fb9,1.64763
524,fb0,1.87314
524,fb1,3.57082
524,fb2,2.17286
524,fb3,2.86566
524,fb4,4.15858
524,fb5,2.83001
524,fb6,3.47218
524,fb7,2.18483
524,fb8,2.77722
524,fb9,1.64476
525,fb0,1.87062
525,fb1,3.56833
525,fb2,2.1702
525,fb3,2.86323
525,fb4,4.15658
525,fb5,2.8277
525,fb6,3.46975
525,fb7,2.18246
525,fb8,2.77486
525,fb9,1.64189
526,fb0,1.86811
526,fb1,3.56584
526,fb2,2.16754
526,fb3,2.86081
526,fb4,4.15459
526,fb5,2.82539
526,fb6,3.46733
526,fb7,2.18009
526,fb8,2.7725
526,fb9,1.63901
527,fb0,1.86559
527,fb1,3.56335
527,fb2,2.16488
527,fb3,2.85838
527,fb4,4.15259
527,fb5,2.82309
527,fb6,3.4649
527,fb7,2.17771
527,fb8,2.77014
527,fb9,1.63614
528,fb0,1.86307
528,fb1,3.56085
528,fb2,2.16221
528,fb3,2.85596
528,fb4,4.1506
528,fb5,2.82078
528,fb6,3.46248
528,fb7,2.17534
528,fb8,2.76779
528,fb9,1.63327
529,fb0,1.86055
529,fb1,3.55836
529,fb2,2.15955
529,fb3,2.85353
529,fb4,4.1486
529,fb5,2.81847
529,fb6,3.46006
529,fb7,2.17297
529,fb8,2.76543
529,fb9,1.6304
530,fb0,1.85804
530,fb1,3.55586
530,fb2,2.15689
530,fb3,2.8511
530,fb4,4.14661
530,fb5,2.81617
530,fb6,3.45764
530,fb7,2.1706
530,fb8,2.76307
530,fb9,1.62753
531,fb0,1.85552
531,fb1,3.55337
531,fb2,2.15423
531,fb3,2.84867
531,fb4,4.14461
531,fb5,2.81386
531,fb6,3.45522
531,fb7,2.16823
531,fb8,2.76071
531,fb9,1.62466
532,fb0,1.85301
532,fb1,3.55087
532,fb2,2.15157
532,fb3,2.84624
532,fb4,4.14262
532,fb5,2.81155
532,fb6,3.4528
532,fb7,2.16586
532,fb8,2.75835
532,fb9,1.62179
533,fb0,1.85049
533,fb1,3.54838
533,fb2,2.14891
533,fb3,2.84381
533,fb4,4.14062
533,fb5,2.80925
533,fb6,3.45037
533,fb7,2.16349
533,fb8,2.75599
533,fb9,1.61891
534,fb0,1.84797
534,fb1,3.54588
534,fb2,2.14625
534,fb3,2.84138
534,fb4,4.13863
534,fb5,2.80694
534,fb6,3.44796
534,fb7,2.16112
534,fb8,2.75364
534,fb9,1.61604
535,fb0,1.84545
535,fb1,3.54339
535,fb2,2.14359
535,fb3,2.83894
535,fb4,4.13663
535,fb5,2.80463
535,fb6,3.44554
535,fb7,2.15875
535,fb8,2.75128
535,fb9,1.61317
536,fb0,1.84293
536,fb1,3.54089
536,fb2,2.14092
536,fb3,2.83651
536,fb4,4.13464
536,fb5,2.80232
536,fb6,3.44312
536,fb7,2.15637
536,fb8,2.74892
536,fb9,1.6103
537,fb0,1.84041
537,fb1,3.5384
537,fb2,2.13826
537,fb3,2.83408
537,fb4,4.13264
537,fb5,2.80002
537,fb6,3.4407
537,fb7,2.154
537,fb8,2.74656
537,fb9,1.60743
538,fb0,1.8379
538,fb1,3.53591
538,fb2,2.1356
538,fb3,2.83164
538,fb4,4.13064
538,fb5,2.79771
538,fb6,3.43828
538,fb7,2.15163
538,fb8,2.7442
538,fb9,1.60456
539,fb0,1.83538
539,fb1,3.53341
539,fb2,2.13294
539,fb3,2.82921
539,fb4,4.12864
539,fb5,2.7954
539,fb6,3.43586
539,fb7,2.14926
539,fb8,2.74185
539,fb9,1.60168
540,fb0,1.83286
540,fb1,3.53092
540,fb2,2.13028
540,fb3,2.82677
540,fb4,4.12665
540,fb5,2.79309
540,fb6,3.43345
540,fb7,2.14688
540,fb8,2.73949
540,fb9,1.59881
541,fb0,1.83035
541,fb1,3.52843
541,fb2,2.12762
541,fb3,2.82433
541,fb4,4.12465
541,fb5,2.79079
541,fb6,3.43103
541,fb7,2.14451
541,fb8,2.73713
541,fb9,1.59594
542,fb0,1.82783
542,fb1,3.52594
542,fb2,2.12496
542,fb3,2.8219
542,fb4,4.12264
542,fb5,2.78848
542,fb6,3.42862
542,fb7,2.14214
542,fb8,2.73477
542,fb9,1.59307
543,fb0,1.82531
543,fb1,3.52345
543,fb2,2.12231
543,fb3,2.81946
543,fb4,4.12064
543,fb5,2.78617
543,fb6,3.4262
543,fb7,2.13976
543,fb8,2.73241
543,fb9,1.59019
544,fb0,1.82279
544,fb1,3.52096
544,fb2,2.11965
544,fb3,2.81702
544,fb4,4.11864
544,fb5,2.78387
544,fb6,3.42379
544,fb7,2.13739
544,fb8,2.73006
544,fb9,1.58732
545,fb0,1.82027
545,fb1,3.51847
545,fb2,2.11699
545,fb3,2.81458
545,fb4,4.11663
545,fb5,2.78156
545,fb6,3.42137
545,fb7,2.13501
545,fb8,2.7277
545,fb9,1.58445
546,fb0,1.81776
546,fb1,3.51598
546,fb2,2.11433
546,fb3,2.81214
546,fb4,4.11463
546,fb5,2.77925
546,fb6,3.41896
546,fb7,2.13264
546,fb8,2.72534
546,fb9,1.58158
547,fb0,1.81524
547,fb1,3.5135
547,fb2,2.11167
547,fb3,2.8097
547,fb4,4.11262
547,fb5,2.77695
547,fb6,3.41654
547,fb7,2.13026
547,fb8,2.72298
547,fb9,1.57871
548,fb0,1.81272
548,fb1,3.51101
548,fb2,2.10901
548,fb3,2.80726
548,fb4,4.11061
548,fb5,2.77464
548,fb6,3.41413
548,fb7,2.12789
548,fb8,2.72062
548,fb9,1.57583
549,fb0,1.8102
549,fb1,3.50853
549,fb2,2.10635
549,fb3,2.80482
549,fb4,4.1086
549,fb5,2.77233
549,fb6,3.41172
549,fb7,2.12551
549,fb8,2.71827
549,fb9,1.57296
550,fb0,1.80769
550,fb1,3.50605
550,fb2,2.1037
550,fb3,2.80238
550,fb4,4.10658
550,fb5,2.77003
550,fb6,3.4093
550,fb7,2.12313
550,fb8,2.71591
550,fb9,1.57009
551,fb0,1.80517
551,fb1,3.50356
551,fb2,2.10104
551,fb3,2.79994
551,fb4,4.10457
551,fb5,2.76772
551,fb6,3.40689
551,fb7,2.12076
551,fb8,2.71355
551,fb9,1.56721
552,fb0,1.80265
552,fb1,3.50108
552,fb2,2.09838
552,fb3,2.79749
552,fb4,4.10255
552,fb5,2.76542
552,fb6,3.40448
552,fb7,2.11838
552,fb8,2.71119
552,fb9,1.56434
553,fb0,1.80013
553,fb1,3.4986
