441,fb5,2.30238
441,fb6,2.73583
441,fb7,1.83755
441,fb8,4.07427
441,fb9,3.38504
442,fb0,4.06828
442,fb1,2.41922
442,fb2,3.25706
442,fb3,3.23435
442,fb4,1.76518
442,fb5,2.29992
442,fb6,2.73344
442,fb7,1.83492
442,fb8,4.07208
442,fb9,3.38309
443,fb0,4.06537
443,fb1,2.4167
443,fb2,3.25446
443,fb3,3.23163
443,fb4,1.76285
443,fb5,2.29745
443,fb6,2.73105
443,fb7,1.83229
443,fb8,4.06989
443,fb9,3.38113
444,fb0,4.06246
444,fb1,2.41418
444,fb2,3.25186
444,fb3,3.22892
444,fb4,1.76052
444,fb5,2.29499
444,fb6,2.72867
444,fb7,1.82965
444,fb8,4.06769
444,fb9,3.37916
445,fb0,4.05957
445,fb1,2.41167
445,fb2,3.24926
445,fb3,3.2262
445,fb4,1.7582
445,fb5,2.29252
445,fb6,2.72629
445,fb7,1.82702
445,fb8,4.06548
445,fb9,3.37719
446,fb0,4.05669
446,fb1,2.40915
446,fb2,3.24668
446,fb3,3.22349
446,fb4,1.75587
446,fb5,2.29005
446,fb6,2.72391
446,fb7,1.82438
446,fb8,4.06327
446,fb9,3.3752
447,fb0,4.05382
447,fb1,2.40663
447,fb2,3.2441
447,fb3,3.22079
447,fb4,1.75355
447,fb5,2.28758
447,fb6,2.72154
447,fb7,1.82174
447,fb8,4.06105
447,fb9,3.37321
448,fb0,4.05096
448,fb1,2.40412
448,fb2,3.24152
448,fb3,3.21808
448,fb4,1.75123
448,fb5,2.28511
448,fb6,2.71917
448,fb7,1.8191
448,fb8,4.05882
448,fb9,3.37121
449,fb0,4.04811
449,fb1,2.4016
449,fb2,3.23895
449,fb3,3.21538
449,fb4,1.74891
449,fb5,2.28264
449,fb6,2.7168
449,fb7,1.81646
449,fb8,4.05658
449,fb9,3.3692
450,fb0,4.04528
450,fb1,2.39908
450,fb2,3.23639
450,fb3,3.21268
450,fb4,1.7466
450,fb5,2.28017
450,fb6,2.71444
450,fb7,1.81381
450,fb8,4.05434
450,fb9,3.36718
451,fb0,4.04245
451,fb1,2.39657
451,fb2,3.23383
451,fb3,3.20998
451,fb4,1.74428
451,fb5,2.2777
451,fb6,2.71208
451,fb7,1.81117
451,fb8,4.05209
451,fb9,3.36515
452,fb0,4.03964
452,fb1,2.39405
452,fb2,3.23127
452,fb3,3.20728
452,fb4,1.74197
452,fb5,2.27523
452,fb6,2.70972
452,fb7,1.80852
452,fb8,4.04983
452,fb9,3.36312
453,fb0,4.03684
453,fb1,2.39154
453,fb2,3.22872
453,fb3,3.20375
453,fb4,1.73966
453,fb5,2.27337
453,fb6,2.70737
453,fb7,1.80587
453,fb8,4.04756
453,fb9,3.36107
454,fb0,4.03405
454,fb1,2.38902
454,fb2,3.22618
454,fb3,3.20013
454,fb4,1.73735
454,fb5,2.27158
454,fb6,2.70502
454,fb7,1.80322
454,fb8,4.04529
454,fb9,3.35902
455,fb0,4.03128
455,fb1,2.3865
455,fb2,3.22364
455,fb3,3.19649
455,fb4,1.73504
455,fb5,2.26978
455,fb6,2.70268
455,fb7,1.80058
455,fb8,4.04301
455,fb9,3.35696
456,fb0,4.02851
456,fb1,2.38399
456,fb2,3.22111
456,fb3,3.19286
456,fb4,1.73273
456,fb5,2.26798
456,fb6,2.70034
456,fb7,1.79793
456,fb8,4.04073
456,fb9,3.35489
457,fb0,4.02576
457,fb1,2.38147
457,fb2,3.21858
457,fb3,3.18921
457,fb4,1.73043
457,fb5,2.26617
457,fb6,2.698
457,fb7,1.79529
457,fb8,4.03843
457,fb9,3.35282
458,fb0,4.02302
458,fb1,2.37896
458,fb2,3.21606
458,fb3,3.18557
458,fb4,1.72813
458,fb5,2.26435
458,fb6,2.69568
458,fb7,1.79264
458,fb8,4.03613
458,fb9,3.35073
459,fb0,4.02029
459,fb1,2.37644
459,fb2,3.21354
459,fb3,3.18191
459,fb4,1.72583
459,fb5,2.26252
459,fb6,2.69335
459,fb7,1.79
459,fb8,4.03383
459,fb9,3.34864
460,fb0,4.01757
460,fb1,2.37392
460,fb2,3.21103
460,fb3,3.17826
460,fb4,1.72353
460,fb5,2.26069
460,fb6,2.69103
460,fb7,1.78736
460,fb8,4.03151
460,fb9,3.34655
461,fb0,4.01486
461,fb1,2.37141
461,fb2,3.20852
461,fb3,3.17459
461,fb4,1.72124
461,fb5,2.25886
461,fb6,2.68872
461,fb7,1.78472
461,fb8,4.02919
461,fb9,3.34444
462,fb0,4.01216
462,fb1,2.36889
462,fb2,3.20602
462,fb3,3.17093
462,fb4,1.71894
462,fb5,2.25702
462,fb6,2.68641
462,fb7,1.78208
462,fb8,4.02687
462,fb9,3.34233
463,fb0,4.00947
463,fb1,2.36638
463,fb2,3.20353
463,fb3,3.16726
463,fb4,1.71665
463,fb5,2.25517
463,fb6,2.6841
463,fb7,1.77944
463,fb8,4.02454
463,fb9,3.34021
464,fb0,4.0068
464,fb1,2.36386
464,fb2,3.20104
464,fb3,3.16359
464,fb4,1.71436
464,fb5,2.25332
464,fb6,2.6818
464,fb7,1.7768
464,fb8,4.0222
464,fb9,3.33809
465,fb0,4.00413
465,fb1,2.36135
465,fb2,3.19855
465,fb3,3.15991
465,fb4,1.71208
465,fb5,2.25146
465,fb6,2.6795
465,fb7,1.77416
465,fb8,4.01985
465,fb9,3.33596
466,fb0,4.00148
466,fb1,2.35883
466,fb2,3.19607
466,fb3,3.15623
466,fb4,1.70979
466,fb5,2.2496
466,fb6,2.6772
466,fb7,1.77153
466,fb8,4.0175
466,fb9,3.33382
467,fb0,3.99884
467,fb1,2.35632
467,fb2,3.19359
467,fb3,3.15256
467,fb4,1.70751
467,fb5,2.24773
467,fb6,2.67491
467,fb7,1.76889
467,fb8,4.01515
467,fb9,3.33168
468,fb0,3.9962
468,fb1,2.3538
468,fb2,3.19112
468,fb3,3.14889
468,fb4,1.70523
468,fb5,2.24586
468,fb6,2.67261
468,fb7,1.76626
468,fb8,4.01278
468,fb9,3.32953
469,fb0,3.99358
469,fb1,2.35129
469,fb2,3.18866
469,fb3,3.14521
469,fb4,1.70295
469,fb5,2.24399
469,fb6,2.67033
469,fb7,1.76363
469,fb8,4.01042
469,fb9,3.32738
470,fb0,3.99097
470,fb1,2.34877
470,fb2,3.1862
470,fb3,3.14154
470,fb4,1.70068
470,fb5,2.24211
470,fb6,2.66804
470,fb7,1.76099
470,fb8,4.00804
470,fb9,3.32522
471,fb0,3.98837
471,fb1,2.34626
471,fb2,3.18374
471,fb3,3.13787
471,fb4,1.6984
471,fb5,2.24023
471,fb6,2.66576
471,fb7,1.75836
471,fb8,4.00566
471,fb9,3.32306
472,fb0,3.98578
472,fb1,2.34374
472,fb2,3.18129
472,fb3,3.1342
472,fb4,1.69613
472,fb5,2.23834
472,fb6,2.66347
472,fb7,1.75573
472,fb8,4.00328
472,fb9,3.32088
473,fb0,3.9832
473,fb1,2.34123
473,fb2,3.17885
473,fb3,3.13053
473,fb4,1.69386
473,fb5,2.23645
473,fb6,2.66119
473,fb7,1.75311
473,fb8,4.00089
473,fb9,3.31871
474,fb0,3.98062
474,fb1,2.33871
474,fb2,3.17641
474,fb3,3.12685
474,fb4,1.69159
474,fb5,2.23455
474,fb6,2.65891
474,fb7,1.75048
474,fb8,3.9985
474,fb9,3.31653
475,fb0,3.97806
475,fb1,2.3362
475,fb2,3.17397
475,fb3,3.12319
475,fb4,1.68933
475,fb5,2.23265
475,fb6,2.65664
475,fb7,1.74785
475,fb8,3.9961
475,fb9,3.31434
476,fb0,3.97551
476,fb1,2.33368
476,fb2,3.17154
476,fb3,3.11952
476,fb4,1.68707
476,fb5,2.23075
476,fb6,2.65436
476,fb7,1.74523
476,fb8,3.9937
476,fb9,3.31215
477,fb0,3.97297
477,fb1,2.33117
477,fb2,3.16911
477,fb3,3.11585
477,fb4,1.68481
477,fb5,2.22884
477,fb6,2.65209
477,fb7,1.7426
477,fb8,3.99129
477,fb9,3.30995
478,fb0,3.97044
478,fb1,2.32865
478,fb2,3.16669
478,fb3,3.11219
478,fb4,1.68255
478,fb5,2.22693
478,fb6,2.64982
478,fb7,1.73998
478,fb8,3.98888
478,fb9,3.30775
479,fb0,3.96791
479,fb1,2.32614
479,fb2,3.16427
479,fb3,3.10853
479,fb4,1.68029
479,fb5,2.22501
479,fb6,2.64754
479,fb7,1.73736
479,fb8,3.98646
479,fb9,3.30554
480,fb0,3.9654
480,fb1,2.32362
480,fb2,3.16186
480,fb3,3.10487
480,fb4,1.67804
480,fb5,2.22308
480,fb6,2.64527
480,fb7,1.73474
480,fb8,3.98404
480,fb9,3.30333
481,fb0,3.96289
481,fb1,2.32111
481,fb2,3.15945
481,fb3,3.10121
481,fb4,1.67579
481,fb5,2.22115
481,fb6,2.643
481,fb7,1.73212
481,fb8,3.98162
481,fb9,3.30112
482,fb0,3.9604
482,fb1,2.31859
482,fb2,3.15705
482,fb3,3.09755
482,fb4,1.67354
482,fb5,2.21922
482,fb6,2.64073
482,fb7,1.7295
482,fb8,3.9792
482,fb9,3.2989
483,fb0,3.95791
483,fb1,2.31608
483,fb2,3.15465
483,fb3,3.09389
483,fb4,1.67129
483,fb5,2.21728
483,fb6,2.63847
483,fb7,1.72688
483,fb8,3.97677
483,fb9,3.29668
484,fb0,3.95543
484,fb1,2.31356
484,fb2,3.15225
484,fb3,3.09024
484,fb4,1.66904
484,fb5,2.21533
484,fb6,2.6362
484,fb7,1.72427
484,fb8,3.97434
484,fb9,3.29445
485,fb0,3.95296
485,fb1,2.31105
485,fb2,3.14986
485,fb3,3.08659
485,fb4,1.6668
485,fb5,2.21338
485,fb6,2.63393
485,fb7,1.72165
485,fb8,3.97191
485,fb9,3.29222
486,fb0,3.9505
486,fb1,2.30853
486,fb2,3.14747
486,fb3,3.08294
486,fb4,1.66456
486,fb5,2.21143
486,fb6,2.63167
486,fb7,1.71904
486,fb8,3.96948
486,fb9,3.28998
487,fb0,3.94804
487,fb1,2.30602
487,fb2,3.14509
487,fb3,3.0793
487,fb4,1.66232
487,fb5,2.20947
487,fb6,2.6294
487,fb7,1.71642
487,fb8,3.96705
487,fb9,3.28774
488,fb0,3.9456
488,fb1,2.30351
488,fb2,3.14271
488,fb3,3.07566
488,fb4,1.66009
488,fb5,2.20751
488,fb6,2.62714
488,fb7,1.71381
488,fb8,3.96461
488,fb9,3.2855
489,fb0,3.94316
489,fb1,2.30099
489,fb2,3.14033
489,fb3,3.07202
489,fb4,1.65785
489,fb5,2.20554
489,fb6,2.62487
489,fb7,1.7112
489,fb8,3.96217
489,fb9,3.28325
490,fb0,3.94073
490,fb1,2.29848
490,fb2,3.13796
490,fb3,3.06838
490,fb4,1.65562
490,fb5,2.20356
490,fb6,2.62261
490,fb7,1.70859
490,fb8,3.95973
490,fb9,3.281
491,fb0,3.93831
491,fb1,2.29596
491,fb2,3.13559
491,fb3,3.06475
491,fb4,1.65339
491,fb5,2.20158
491,fb6,2.62034
491,fb7,1.70598
491,fb8,3.95728
491,fb9,3.27875
492,fb0,3.93589
492,fb1,2.29345
492,fb2,3.13323
492,fb3,3.06112
492,fb4,1.65116
492,fb5,2.1996
492,fb6,2.61808
492,fb7,1.70337
492,fb8,3.95484
492,fb9,3.2765
493,fb0,3.93348
493,fb1,2.29094
493,fb2,3.13087
493,fb3,3.05749
493,fb4,1.64893
493,fb5,2.19761
493,fb6,2.61582
493,fb7,1.70076
493,fb8,3.95239
493,fb9,3.27424
494,fb0,3.93108
494,fb1,2.28842
494,fb2,3.12851
494,fb3,3.05387
494,fb4,1.64671
494,fb5,2.19562
494,fb6,2.61355
494,fb7,1.69815
494,fb8,3.94994
494,fb9,3.27197
495,fb0,3.92869
495,fb1,2.28591
495,fb2,3.12615
495,fb3,3.05025
495,fb4,1.64449
495,fb5,2.19362
495,fb6,2.61129
495,fb7,1.69555
495,fb8,3.94748
495,fb9,3.26971
496,fb0,3.92631
496,fb1,2.2834
496,fb2,3.1238
496,fb3,3.04663
496,fb4,1.64227
496,fb5,2.19162
496,fb6,2.60902
496,fb7,1.69294
496,fb8,3.94503
496,fb9,3.26744
497,fb0,3.92393
497,fb1,2.28089
497,fb2,3.12146
497,fb3,3.04302
497,fb4,1.64005
497,fb5,2.18961
497,fb6,2.60676
497,fb7,1.69033
497,fb8,3.94257
497,fb9,3.26517
498,fb0,3.92155
498,fb1,2.27837
498,fb2,3.11911
498,fb3,3.03941
498,fb4,1.63783
498,fb5,2.1876
498,fb6,2.6045
498,fb7,1.68773
498,fb8,3.94011
498,fb9,3.2629
499,fb0,3.91919
499,fb1,2.27586
499,fb2,3.11677
499,fb3,3.03581
499,fb4,1.63562
499,fb5,2.18559
499,fb6,2.60223
499,fb7,1.68512
499,fb8,3.93765
499,fb9,3.26062
500,fb0,3.91683
500,fb1,2.27335
500,fb2,3.11444
500,fb3,3.03221
500,fb4,1.6334
500,fb5,2.18357
500,fb6,2.59997
500,fb7,1.68252
500,fb8,3.93518
500,fb9,3.25835
501,fb0,3.91448
501,fb1,2.27084
501,fb2,3.1121
501,fb3,3.02861
501,fb4,1.63119
501,fb5,2.18154
501,fb6,2.5977
501,fb7,1.67992
501,fb8,3.93271
501,fb9,3.25607
502,fb0,3.91213
502,fb1,2.26833
502,fb2,3.10977
502,fb3,3.02502
502,fb4,1.62898
502,fb5,2.17951
502,fb6,2.59544
502,fb7,1.67732
502,fb8,3.93024
502,fb9,3.25378
503,fb0,3.90979
503,fb1,2.26581
503,fb2,3.10744
503,fb3,3.02144
503,fb4,1.62678
503,fb5,2.17748
503,fb6,2.59317
503,fb7,1.67471
503,fb8,3.92777
503,fb9,3.2515
504,fb0,3.90745
504,fb1,2.2633
504,fb2,3.10512
504,fb3,3.01786
504,fb4,1.62457
504,fb5,2.17544
504,fb6,2.59091
504,fb7,1.67211
504,fb8,3.92529
504,fb9,3.24921
505,fb0,3.90512
505,fb1,2.26079
505,fb2,3.1028
505,fb3,3.01429
505,fb4,1.62237
505,fb5,2.1734
505,fb6,2.58864
505,fb7,1.66951
505,fb8,3.92282
505,fb9,3.24693
506,fb0,3.9028
506,fb1,2.25828
506,fb2,3.10048
506,fb3,3.01071
506,fb4,1.62017
506,fb5,2.17135
506,fb6,2.58638
506,fb7,1.66691
506,fb8,3.92034
506,fb9,3.24464
507,fb0,3.90048
507,fb1,2.25577
507,fb2,3.09816
507,fb3,3.00715
507,fb4,1.61797
507,fb5,2.1693
507,fb6,2.58411
507,fb7,1.66431
507,fb8,3.91785
507,fb9,3.24234
508,fb0,3.89817
508,fb1,2.25326
508,fb2,3.09585
508,fb3,3.00359
508,fb4,1.61577
508,fb5,2.16724
508,fb6,2.58184
508,fb7,1.66172
508,fb8,3.91537
508,fb9,3.24005
509,fb0,3.89586
509,fb1,2.25075
509,fb2,3.09354
509,fb3,3.00003
509,fb4,1.61357
509,fb5,2.16518
509,fb6,2.57958
509,fb7,1.65912
509,fb8,3.91288
509,fb9,3.23776
510,fb0,3.89356
510,fb1,2.24824
510,fb2,3.09123
510,fb3,2.99648
510,fb4,1.61138
510,fb5,2.16311
510,fb6,2.57731
510,fb7,1.65652
510,fb8,3.91039
510,fb9,3.23546
511,fb0,3.89126
511,fb1,2.24573
511,fb2,3.08892
511,fb3,2.99294
511,fb4,1.60919
511,fb5,2.16104
511,fb6,2.57504
511,fb7,1.65392
511,fb8,3.9079
511,fb9,3.23316
512,fb0,3.88897
512,fb1,2.24323
512,fb2,3.08662
512,fb3,2.9894
512,fb4,1.607
512,fb5,2.15897
512,fb6,2.57277
512,fb7,1.65133
512,fb8,3.90541
512,fb9,3.23086
513,fb0,3.88669
513,fb1,2.24072
513,fb2,3.08432
513,fb3,2.98587
513,fb4,1.60481
513,fb5,2.15689
513,fb6,2.5705
513,fb7,1.64873
513,fb8,3.90291
513,fb9,3.22856
514,fb0,3.8844
514,fb1,2.23821
514,fb2,3.08202
514,fb3,2.98234
514,fb4,1.60262
514,fb5,2.1548
514,fb6,2.56823
514,fb7,1.64613
514,fb8,3.90042
514,fb9,3.22626
515,fb0,3.88213
515,fb1,2.2357
515,fb2,3.07972
515,fb3,2.97883
515,fb4,1.60043
515,fb5,2.15272
515,fb6,2.56596
515,fb7,1.64354
515,fb8,3.89791
515,fb9,3.22396
516,fb0,3.87985
516,fb1,2.23319
516,fb2,3.07743
516,fb3,2.97531
516,fb4,1.59825
516,fb5,2.15062
516,fb6,2.56369
516,fb7,1.64094
516,fb8,3.89541
516,fb9,3.22165
517,fb0,3.87759
517,fb1,2.23069
517,fb2,3.07514
517,fb3,2.9718
517,fb4,1.59607
517,fb5,2.14853
517,fb6,2.56142
517,fb7,1.63835
517,fb8,3.89291
517,fb9,3.21935
518,fb0,3.87532
518,fb1,2.22818
518,fb2,3.07285
518,fb3,2.9683
518,fb4,1.59389
518,fb5,2.14642
518,fb6,2.55914
518,fb7,1.63576
518,fb8,3.8904
518,fb9,3.21704
519,fb0,3.87306
519,fb1,2.22567
519,fb2,3.07056
519,fb3,2.96481
519,fb4,1.59171
519,fb5,2.14432
519,fb6,2.55687
519,fb7,1.63316
519,fb8,3.88789
519,fb9,3.21473
520,fb0,3.87081
520,fb1,2.22317
520,fb2,3.06828
520,fb3,2.96132
520,fb4,1.58953
520,fb5,2.14221
520,fb6,2.5546
520,fb7,1.63057
520,fb8,3.88538
520,fb9,3.21243
521,fb0,3.86856
521,fb1,2.22066
521,fb2,3.066
521,fb3,2.95784
521,fb4,1.58735
521,fb5,2.14009
521,fb6,2.55232
521,fb7,1.62798
521,fb8,3.88287
521,fb9,3.21012
522,fb0,3.86631
522,fb1,2.21816
522,fb2,3.06371
522,fb3,2.95436
522,fb4,1.58518
522,fb5,2.13797
522,fb6,2.55005
522,fb7,1.62538
522,fb8,3.88035
522,fb9,3.20781
523,fb0,3.86407
523,fb1,2.21565
523,fb2,3.06144
523,fb3,2.9509
523,fb4,1.583
523,fb5,2.13585
523,fb6,2.54777
523,fb7,1.62279
523,fb8,3.87784
523,fb9,3.2055
524,fb0,3.86183
524,fb1,2.21315
524,fb2,3.05916
524,fb3,2.94744
524,fb4,1.58083
524,fb5,2.13372
524,fb6,2.54549
524,fb7,1.6202
524,fb8,3.87532
524,fb9,3.20318
525,fb0,3.8596
525,fb1,2.21064
525,fb2,3.05688
525,fb3,2.94399
525,fb4,1.57866
525,fb5,2.13158
525,fb6,2.54321
525,fb7,1.61761
525,fb8,3.8728
525,fb9,3.20087
526,fb0,3.85736
526,fb1,2.20814
526,fb2,3.05461
526,fb3,2.94054
526,fb4,1.57649
526,fb5,2.12944
526,fb6,2.54093
526,fb7,1.61502
526,fb8,3.87027
526,fb9,3.19856
527,fb0,3.85514
527,fb1,2.20564
527,fb2,3.05234
527,fb3,2.93711
527,fb4,1.57431
527,fb5,2.1273
527,fb6,2.53865
527,fb7,1.61243
527,fb8,3.86775
527,fb9,3.19624
528,fb0,3.85291
528,fb1,2.20313
528,fb2,3.05007
528,fb3,2.93368
528,fb4,1.57214
528,fb5,2.12515
528,fb6,2.53637
528,fb7,1.60984
528,fb8,3.86522
528,fb9,3.19393
529,fb0,3.85069
529,fb1,2.20063
529,fb2,3.0478
529,fb3,2.93026
529,fb4,1.56996
529,fb5,2.123
529,fb6,2.53409
529,fb7,1.60725
529,fb8,3.86269
529,fb9,3.19161
530,fb0,3.84848
530,fb1,2.19813
530,fb2,3.04553
530,fb3,2.92685
530,fb4,1.56778
530,fb5,2.12085
530,fb6,2.53181
530,fb7,1.60466
530,fb8,3.86017
530,fb9,3.1893
531,fb0,3.84626
531,fb1,2.19563
531,fb2,3.04327
531,fb3,2.92344
531,fb4,1.56561
531,fb5,2.11869
531,fb6,2.52952
531,fb7,1.60207
531,fb8,3.85763
531,fb9,3.18698
532,fb0,3.84405
532,fb1,2.19313
532,fb2,3.041
532,fb3,2.92005
532,fb4,1.56343
532,fb5,2.11652
532,fb6,2.52724
532,fb7,1.59948
532,fb8,3.8551
532,fb9,3.18467
533,fb0,3.84185
533,fb1,2.19063
533,fb2,3.03874
533,fb3,2.91666
533,fb4,1.56125
533,fb5,2.11435
533,fb6,2.52496
533,fb7,1.59689
533,fb8,3.85256
533,fb9,3.18235
534,fb0,3.83964
534,fb1,2.18813
534,fb2,3.03648
534,fb3,2.91328
534,fb4,1.55907
534,fb5,2.11218
534,fb6,2.52267
534,fb7,1.5943
534,fb8,3.85003
534,fb9,3.18003
535,fb0,3.83744
535,fb1,2.18563
535,fb2,3.03422
535,fb3,2.90991
535,fb4,1.55689
535,fb5,2.11
535,fb6,2.52038
535,fb7,1.59171
535,fb8,3.84749
535,fb9,3.17771
536,fb0,3.83524
536,fb1,2.18313
536,fb2,3.03197
536,fb3,2.90654
536,fb4,1.55471
536,fb5,2.10781
536,fb6,2.51809
536,fb7,1.58912
536,fb8,3.84495
536,fb9,3.17539
537,fb0,3.83305
537,fb1,2.18063
537,fb2,3.02971
537,fb3,2.90319
537,fb4,1.55253
537,fb5,2.10563
537,fb6,2.5158
537,fb7,1.58653
537,fb8,3.84241
537,fb9,3.17308
538,fb0,3.83086
538,fb1,2.17813
538,fb2,3.02745
538,fb3,2.89984
538,fb4,1.55035
538,fb5,2.10343
538,fb6,2.51351
538,fb7,1.58394
538,fb8,3.83986
538,fb9,3.17076
539,fb0,3.82867
539,fb1,2.17563
539,fb2,3.0252
539,fb3,2.8965
539,fb4,1.54817
539,fb5,2.10124
539,fb6,2.51122
539,fb7,1.58136
539,fb8,3.83732
539,fb9,3.16844
540,fb0,3.82648
540,fb1,2.17313
540,fb2,3.02295
540,fb3,2.89316
540,fb4,1.54599
540,fb5,2.09904
540,fb6,2.50893
540,fb7,1.57877
540,fb8,3.83477
540,fb9,3.16612
541,fb0,3.8243
541,fb1,2.17064
541,fb2,3.0207
541,fb3,2.88984
541,fb4,1.54381
541,fb5,2.09683
541,fb6,2.50664
541,fb7,1.57618
541,fb8,3.83223
541,fb9,3.1638
542,fb0,3.82212
542,fb1,2.16814
542,fb2,3.01845
542,fb3,2.88652
542,fb4,1.54163
542,fb5,2.09462
542,fb6,2.50435
542,fb7,1.57359
542,fb8,3.82967
542,fb9,3.16148
543,fb0,3.81994
543,fb1,2.16565
543,fb2,3.0162
543,fb3,2.88322
543,fb4,1.53945
543,fb5,2.09241
543,fb6,2.50205
543,fb7,1.57101
543,fb8,3.82712
543,fb9,3.15915
544,fb0,3.81777
544,fb1,2.16315
544,fb2,3.01395
544,fb3,2.87992
544,fb4,1.53726
544,fb5,2.09019
544,fb6,2.49975
544,fb7,1.56842
544,fb8,3.82457
544,fb9,3.15683
545,fb0,3.81559
545,fb1,2.16065
545,fb2,3.0117
545,fb3,2.87663
545,fb4,1.53508
545,fb5,2.08797
545,fb6,2.49746
545,fb7,1.56583
545,fb8,3.82202
545,fb9,3.15451
546,fb0,3.81342
546,fb1,2.15816
546,fb2,3.00945
546,fb3,2.87335
546,fb4,1.5329
546,fb5,2.08574
546,fb6,2.49516
546,fb7,1.56325
546,fb8,3.81946
546,fb9,3.15219
547,fb0,3.81125
547,fb1,2.15567
547,fb2,3.00721
547,fb3,2.87008
547,fb4,1.53071
547,fb5,2.08351
547,fb6,2.49286
547,fb7,1.56066
547,fb8,3.81691
547,fb9,3.14987
548,fb0,3.80909
548,fb1,2.15317
548,fb2,3.00496
548,fb3,2.86682
548,fb4,1.52853
548,fb5,2.08127
548,fb6,2.49056
548,fb7,1.55807
548,fb8,3.81435
548,fb9,3.14755
549,fb0,3.80692
549,fb1,2.15068
549,fb2,3.00272
549,fb3,2.86357
549,fb4,1.52635
549,fb5,2.07903
549,fb6,2.48826
549,fb7,1.55549
549,fb8,3.81179
549,fb9,3.14522
550,fb0,3.80476
550,fb1,2.14819
550,fb2,3.00048
550,fb3,2.86032
550,fb4,1.52416
550,fb5,2.07679
550,fb6,2.48596
550,fb7,1.5529
550,fb8,3.80923
550,fb9,3.1429
551,fb0,3.8026
551,fb1,2.14569
551,fb2,2.99824
551,fb3,2.85709
551,fb4,1.52198
551,fb5,2.07454
551,fb6,2.48366
551,fb7,1.55032
551,fb8,3.80667
551,fb9,3.14058
552,fb0,3.80045
552,fb1,2.1432
552,fb2,2.996
552,fb3,2.85386
552,fb4,1.51979
552,fb5,2.07229
552,fb6,2.48135
552,fb7,1.54773
552,fb8,3.80411
552,fb9,3.13826
553,fb0,3.79829
553,fb1,2.14071
553,fb2,2.99376
553,fb3,2.85065
553,fb4,1.51761
553,fb5,2.07003
553,fb6,2.47905
553,fb7,1.54515
553,fb8,3.80154
553,fb9,3.13594
554,fb0,3.79614
554,fb1,2.13822
554,fb2,2.99152
554,fb3,2.84744
554,fb4,1.51542
554,fb5,2.06777
554,fb6,2.47674
554,fb7,1.54256
554,fb8,3.79898
554,fb9,3.13361
555,fb0,3.79399
555,fb1,2.13573
555,fb2,2.98928
555,fb3,2.84424
555,fb4,1.51324
555,fb5,2.0655
555,fb6,2.47443
555,fb7,1.53998
555,fb8,3.79641
555,fb9,3.13129
556,fb0,3.79184
556,fb1,2.13324
556,fb2,2.98704
556,fb3,2.84105
556,fb4,1.51105
556,fb5,2.06323
556,fb6,2.47212
556,fb7,1.53739
556,fb8,3.79385
556,fb9,3.12897
557,fb0,3.78969
557,fb1,2.13075
557,fb2,2.9848
557,fb3,2.83787
557,fb4,1.50887
557,fb5,2.06096
557,fb6,2.46982
557,fb7,1.53481
557,fb8,3.79128
557,fb9,3.12665
558,fb0,3.78754
558,fb1,2.12826
558,fb2,2.98257
558,fb3,2.8347
558,fb4,1.50669
558,fb5,2.05868
558,fb6,2.46751
558,fb7,1.53222
558,fb8,3.78871
558,fb9,3.12433
559,fb0,3.7854
559,fb1,2.12577
559,fb2,2.98033
559,fb3,2.83154
559,fb4,1.5045
559,fb5,2.0564
559,fb6,2.46519
559,fb7,1.52964
559,fb8,3.78614
559,fb9,3.12201
560,fb0,3.78326
560,fb1,2.12328
560,fb2,2.97809
560,fb3,2.82839
560,fb4,1.50231
560,fb5,2.05411
560,fb6,2.46288
560,fb7,1.52705
560,fb8,3.78357
560,fb9,3.11968
561,fb0,3.78112
561,fb1,2.1208
561,fb2,2.97586
561,fb3,2.82524
561,fb4,1.50013
561,fb5,2.05182
561,fb6,2.46057
561,fb7,1.52447
561,fb8,3.781
561,fb9,3.11736
562,fb0,3.77898
562,fb1,2.11831
562,fb2,2.97362
562,fb3,2.82211
562,fb4,1.49794
562,fb5,2.04953
562,fb6,2.45825
562,fb7,1.52188
562,fb8,3.77842
562,fb9,3.11504
563,fb0,3.77684
563,fb1,2.11582
563,fb2,2.97139
563,fb3,2.81898
563,fb4,1.49576
563,fb5,2.04723
563,fb6,2.45594
563,fb7,1.5193
563,fb8,3.77585
563,fb9,3.11272
564,fb0,3.77471
564,fb1,2.11333
564,fb2,2.96916
564,fb3,2.81587
564,fb4,1.49357
564,fb5,2.04493
564,fb6,2.45362
564,fb7,1.51671
564,fb8,3.77327
564,fb9,3.1104
565,fb0,3.77257
565,fb1,2.11085
565,fb2,2.96692
565,fb3,2.81276
565,fb4,1.49139
565,fb5,2.04262
565,fb6,2.4513
565,fb7,1.51413
565,fb8,3.7707
565,fb9,3.10808
566,fb0,3.77044
566,fb1,2.10836
566,fb2,2.96469
566,fb3,2.80966
566,fb4,1.4892
566,fb5,2.04031
566,fb6,2.44899
566,fb7,1.51155
566,fb8,3.76812
566,fb9,3.10576
567,fb0,3.76831
567,fb1,2.10588
567,fb2,2.96246
567,fb3,2.80657
567,fb4,1.48702
567,fb5,2.038
567,fb6,2.44667
567,fb7,1.50896
567,fb8,3.76555
567,fb9,3.10344
568,fb0,3.76618
568,fb1,2.10339
568,fb2,2.96022
568,fb3,2.80349
568,fb4,1.48483
568,fb5,2.03569
568,fb6,2.44435
568,fb7,1.50638
