444,fb6,0.0361747
444,fb7,0.628972
444,fb8,1.98315
444,fb9,0.743945
445,fb0,3.09331
445,fb1,2.83188
445,fb2,1.39959
445,fb3,1.30504
445,fb4,2.23746
445,fb5,1.2055
445,fb6,0.0353562
445,fb7,0.628543
445,fb8,1.98139
445,fb9,0.742175
446,fb0,3.09331
446,fb1,2.83239
446,fb2,1.39803
446,fb3,1.30344
446,fb4,2.23746
446,fb5,1.2064
446,fb6,0.0346122
446,fb7,0.627847
446,fb8,1.97958
446,fb9,0.740424
447,fb0,3.09331
447,fb1,2.83289
447,fb2,1.39458
447,fb3,1.30186
447,fb4,2.23746
447,fb5,1.20732
447,fb6,0.0339387
447,fb7,0.627135
447,fb8,1.97776
447,fb9,0.738694
448,fb0,3.09331
448,fb1,2.83336
448,fb2,1.39095
448,fb3,1.3003
448,fb4,2.23746
448,fb5,1.20825
448,fb6,0.0333328
448,fb7,0.626429
448,fb8,1.97591
448,fb9,0.736985
449,fb0,3.09331
449,fb1,2.83381
449,fb2,1.38739
449,fb3,1.29875
449,fb4,2.23743
449,fb5,1.2092
449,fb6,0.0327917
449,fb7,0.625728
449,fb8,1.97402
449,fb9,0.735298
450,fb0,3.09331
450,fb1,2.83425
450,fb2,1.3839
450,fb3,1.29723
450,fb4,2.23739
450,fb5,1.21017
450,fb6,0.0323121
450,fb7,0.625031
450,fb8,1.97209
450,fb9,0.733635
451,fb0,3.09331
451,fb1,2.83466
451,fb2,1.38049
451,fb3,1.29572
451,fb4,2.23735
451,fb5,1.21114
451,fb6,0.0318902
451,fb7,0.624339
451,fb8,1.97013
451,fb9,0.731997
452,fb0,3.09331
452,fb1,2.83505
452,fb2,1.37716
452,fb3,1.29423
452,fb4,2.23729
452,fb5,1.21214
452,fb6,0.0315227
452,fb7,0.623651
452,fb8,1.96814
452,fb9,0.730382
453,fb0,3.09331
453,fb1,2.83542
453,fb2,1.3739
453,fb3,1.29277
453,fb4,2.23723
453,fb5,1.21314
453,fb6,0.0312067
453,fb7,0.622966
453,fb8,1.96611
453,fb9,0.728793
454,fb0,3.09331
454,fb1,2.83577
454,fb2,1.37071
454,fb3,1.29132
454,fb4,2.23715
454,fb5,1.21416
454,fb6,0.0309395
454,fb7,0.622286
454,fb8,1.96406
454,fb9,0.727229
455,fb0,3.09331
455,fb1,2.8361
455,fb2,1.3676
455,fb3,1.28989
455,fb4,2.23707
455,fb5,1.2152
455,fb6,0.0307187
455,fb7,0.621609
455,fb8,1.96197
455,fb9,0.72569
456,fb0,3.09331
456,fb1,2.83641
456,fb2,1.36455
456,fb3,1.28848
456,fb4,2.23697
456,fb5,1.21624
456,fb6,0.0305426
456,fb7,0.620936
456,fb8,1.95986
456,fb9,0.724176
457,fb0,3.09331
457,fb1,2.8367
457,fb2,1.36157
457,fb3,1.28708
457,fb4,2.23687
457,fb5,1.2173
457,fb6,0.0304105
457,fb7,0.620267
457,fb8,1.95773
457,fb9,0.722686
458,fb0,3.09331
458,fb1,2.83697
458,fb2,1.35866
458,fb3,1.28571
458,fb4,2.23675
458,fb5,1.21837
458,fb6,0.0303228
458,fb7,0.619602
458,fb8,1.95558
458,fb9,0.721219
459,fb0,3.09331
459,fb1,2.83721
459,fb2,1.35582
459,fb3,1.28435
459,fb4,2.23662
459,fb5,1.21946
459,fb6,0.0302808
459,fb7,0.618941
459,fb8,1.9534
459,fb9,0.719775
460,fb0,3.09331
460,fb1,2.83744
460,fb2,1.35304
460,fb3,1.283
460,fb4,2.23647
460,fb5,1.22055
460,fb6,0.0302872
460,fb7,0.618284
460,fb8,1.9512
460,fb9,0.718351
461,fb0,3.09331
461,fb1,2.83764
461,fb2,1.35031
461,fb3,1.28167
461,fb4,2.23631
461,fb5,1.22165
461,fb6,0.030346
461,fb7,0.617631
461,fb8,1.94898
461,fb9,0.716945
462,fb0,3.09331
462,fb1,2.83782
462,fb2,1.34765
462,fb3,1.28036
462,fb4,2.23614
462,fb5,1.22277
462,fb6,0.0304629
462,fb7,0.616982
462,fb8,1.94674
462,fb9,0.715555
463,fb0,3.09331
463,fb1,2.83798
463,fb2,1.34505
463,fb3,1.27905
463,fb4,2.23596
463,fb5,1.22389
463,fb6,0.0306447
463,fb7,0.616337
463,fb8,1.94448
463,fb9,0.71418
464,fb0,3.09331
464,fb1,2.83812
464,fb2,1.3425
464,fb3,1.27776
464,fb4,2.23575
464,fb5,1.22503
464,fb6,0.0309
464,fb7,0.615696
464,fb8,1.94222
464,fb9,0.712815
465,fb0,3.09331
465,fb1,2.83823
465,fb2,1.34
465,fb3,1.27648
465,fb4,2.23554
465,fb5,1.22617
465,fb6,0.0309284
465,fb7,0.615059
465,fb8,1.93993
465,fb9,0.711459
466,fb0,3.09331
466,fb1,2.83833
466,fb2,1.33756
466,fb3,1.27521
466,fb4,2.2353
466,fb5,1.22733
466,fb6,0.0309284
466,fb7,0.614424
466,fb8,1.93764
466,fb9,0.710157
467,fb0,3.09331
467,fb1,2.8384
467,fb2,1.33516
467,fb3,1.27395
467,fb4,2.23506
467,fb5,1.22849
467,fb6,0.0309284
467,fb7,0.61379
467,fb8,1.93534
467,fb9,0.70892
468,fb0,3.09331
468,fb1,2.83845
468,fb2,1.33281
468,fb3,1.2727
468,fb4,2.23479
468,fb5,1.22966
468,fb6,0.0317369
468,fb7,0.613158
468,fb8,1.93303
468,fb9,0.707745
469,fb0,3.09331
469,fb1,2.83848
469,fb2,1.33051
469,fb3,1.27145
469,fb4,2.23451
469,fb5,1.23084
469,fb6,0.0327136
469,fb7,0.612512
469,fb8,1.93071
469,fb9,0.706574
470,fb0,3.09331
470,fb1,2.83848
470,fb2,1.32826
470,fb3,1.27021
470,fb4,2.23421
470,fb5,1.23202
470,fb6,0.0337621
470,fb7,0.611849
470,fb8,1.92839
470,fb9,0.705394
471,fb0,3.09331
471,fb1,2.83847
471,fb2,1.32604
471,fb3,1.26898
471,fb4,2.23389
471,fb5,1.23322
471,fb6,0.0348816
471,fb7,0.611167
471,fb8,1.92606
471,fb9,0.704203
472,fb0,3.09331
472,fb1,2.83843
472,fb2,1.3249
472,fb3,1.26774
472,fb4,2.23356
472,fb5,1.23441
472,fb6,0.0360721
472,fb7,0.610467
472,fb8,1.92373
472,fb9,0.703001
473,fb0,3.09331
473,fb1,2.83838
473,fb2,1.32386
473,fb3,1.26651
473,fb4,2.2332
473,fb5,1.23562
473,fb6,0.0373322
473,fb7,0.609755
473,fb8,1.92141
473,fb9,0.701788
474,fb0,3.09331
474,fb1,2.8383
474,fb2,1.32282
474,fb3,1.26527
474,fb4,2.23283
474,fb5,1.23683
474,fb6,0.0386592
474,fb7,0.609032
474,fb8,1.91911
474,fb9,0.700563
475,fb0,3.09331
475,fb1,2.83819
475,fb2,1.32176
475,fb3,1.26403
475,fb4,2.23244
475,fb5,1.23805
475,fb6,0.0400499
475,fb7,0.608297
475,fb8,1.91683
475,fb9,0.699325
476,fb0,3.09331
476,fb1,2.83807
476,fb2,1.32069
476,fb3,1.26279
476,fb4,2.23202
476,fb5,1.23927
476,fb6,0.0415001
476,fb7,0.607549
476,fb8,1.91458
476,fb9,0.698075
477,fb0,3.09331
477,fb1,2.83793
477,fb2,1.31961
477,fb3,1.26155
477,fb4,2.23159
477,fb5,1.24049
477,fb6,0.0430049
477,fb7,0.606787
477,fb8,1.91234
477,fb9,0.696813
478,fb0,3.09331
478,fb1,2.83776
478,fb2,1.31852
478,fb3,1.2603
478,fb4,2.23114
478,fb5,1.24173
478,fb6,0.0445586
478,fb7,0.606008
478,fb8,1.91012
478,fb9,0.695538
479,fb0,3.09331
479,fb1,2.83757
479,fb2,1.31742
479,fb3,1.25905
479,fb4,2.23067
479,fb5,1.24296
479,fb6,0.046155
479,fb7,0.605213
479,fb8,1.90792
479,fb9,0.694251
480,fb0,3.09331
480,fb1,2.83736
480,fb2,1.31523
480,fb3,1.25779
480,fb4,2.23017
480,fb5,1.2442
480,fb6,0.0477877
480,fb7,0.6044
480,fb8,1.90574
480,fb9,0.692953
481,fb0,3.09331
481,fb1,2.83713
481,fb2,1.31294
481,fb3,1.25653
481,fb4,2.22966
481,fb5,1.24544
481,fb6,0.0494511
481,fb7,0.60356
481,fb8,1.90356
481,fb9,0.691644
482,fb0,3.09331
482,fb1,2.83688
482,fb2,1.31069
482,fb3,1.25527
482,fb4,2.22912
482,fb5,1.24668
482,fb6,0.05114
482,fb7,0.602691
482,fb8,1.90138
482,fb9,0.690326
483,fb0,3.09331
483,fb1,2.8366
483,fb2,1.30848
483,fb3,1.254
483,fb4,2.22857
483,fb5,1.25165
483,fb6,0.0528497
483,fb7,0.601792
483,fb8,1.8992
483,fb9,0.688998
484,fb0,3.09331
484,fb1,2.83631
484,fb2,1.30629
484,fb3,1.25272
484,fb4,2.22799
484,fb5,1.25694
484,fb6,0.0545758
484,fb7,0.600864
484,fb8,1.89702
484,fb9,0.687664
485,fb0,3.09331
485,fb1,2.83599
485,fb2,1.30414
485,fb3,1.25141
485,fb4,2.22739
485,fb5,1.26207
485,fb6,0.0563137
485,fb7,0.599908
485,fb8,1.89484
485,fb9,0.686322
486,fb0,3.09331
486,fb1,2.83566
486,fb2,1.30202
486,fb3,1.25007
486,fb4,2.22677
486,fb5,1.26701
486,fb6,0.0580593
486,fb7,0.598924
486,fb8,1.89265
486,fb9,0.684976
487,fb0,3.09331
487,fb1,2.8353
487,fb2,1.29993
487,fb3,1.24871
487,fb4,2.22612
487,fb5,1.27173
487,fb6,0.0598089
487,fb7,0.597912
487,fb8,1.89047
487,fb9,0.683626
488,fb0,3.09331
488,fb1,2.83492
488,fb2,1.29786
488,fb3,1.24732
488,fb4,2.22546
488,fb5,1.27623
488,fb6,0.061559
488,fb7,0.596873
488,fb8,1.88829
488,fb9,0.682273
489,fb0,3.09331
489,fb1,2.83452
489,fb2,1.29583
489,fb3,1.24591
489,fb4,2.22477
489,fb5,1.28051
489,fb6,0.0633066
489,fb7,0.595808
489,fb8,1.88611
489,fb9,0.680918
490,fb0,3.09331
490,fb1,2.8341
490,fb2,1.29382
490,fb3,1.24447
490,fb4,2.22406
490,fb5,1.28455
490,fb6,0.0650493
490,fb7,0.594718
490,fb8,1.88392
490,fb9,0.679564
491,fb0,3.09331
491,fb1,2.83366
491,fb2,1.29184
491,fb3,1.24301
491,fb4,2.22333
491,fb5,1.28838
491,fb6,0.0667853
491,fb7,0.593602
491,fb8,1.88174
491,fb9,0.678211
492,fb0,3.09331
492,fb1,2.8332
492,fb2,1.28988
492,fb3,1.24152
492,fb4,2.22258
492,fb5,1.292
492,fb6,0.068513
492,fb7,0.592463
492,fb8,1.87956
492,fb9,0.67686
493,fb0,3.09331
493,fb1,2.83272
493,fb2,1.28794
493,fb3,1.24001
493,fb4,2.2218
493,fb5,1.29542
493,fb6,0.0702309
493,fb7,0.591301
493,fb8,1.87738
493,fb9,0.675513
494,fb0,3.09331
494,fb1,2.83221
494,fb2,1.28602
494,fb3,1.23848
494,fb4,2.22101
494,fb5,1.29865
494,fb6,0.0719379
494,fb7,0.590117
494,fb8,1.8752
494,fb9,0.67417
495,fb0,3.09331
495,fb1,2.83169
495,fb2,1.28412
495,fb3,1.23693
495,fb4,2.22019
495,fb5,1.30171
495,fb6,0.0736331
495,fb7,0.588911
495,fb8,1.87302
495,fb9,0.672834
496,fb0,3.09331
496,fb1,2.83115
496,fb2,1.28224
496,fb3,1.23536
496,fb4,2.21935
496,fb5,1.3046
496,fb6,0.0753156
496,fb7,0.587686
496,fb8,1.87085
496,fb9,0.671504
497,fb0,3.09331
497,fb1,2.83059
497,fb2,1.28038
497,fb3,1.23377
497,fb4,2.21849
497,fb5,1.30734
497,fb6,0.076985
497,fb7,0.586441
497,fb8,1.86867
497,fb9,0.670183
498,fb0,3.09331
498,fb1,2.83001
498,fb2,1.27853
498,fb3,1.23217
498,fb4,2.21761
498,fb5,1.30995
498,fb6,0.0786408
498,fb7,0.585177
498,fb8,1.86649
498,fb9,0.66887
499,fb0,3.09331
499,fb1,2.82941
499,fb2,1.2767
499,fb3,1.23056
499,fb4,2.21671
499,fb5,1.31242
499,fb6,0.0802827
499,fb7,0.583292
499,fb8,1.86431
499,fb9,0.666207
500,fb0,3.09331
500,fb1,2.8288
500,fb2,1.27487
500,fb3,1.22892
500,fb4,2.21579
500,fb5,1.31478
500,fb6,0.0819305
500,fb7,0.581355
500,fb8,1.86214
500,fb9,0.663434
501,fb0,3.09331
501,fb1,2.82816
501,fb2,1.27306
501,fb3,1.22726
501,fb4,2.21485
501,fb5,1.31702
501,fb6,0.0835885
501,fb7,0.57944
501,fb8,1.85997
501,fb9,0.660708
502,fb0,3.09331
502,fb1,2.8275
502,fb2,1.27126
502,fb3,1.22559
502,fb4,2.21389
502,fb5,1.31916
502,fb6,0.0852563
502,fb7,0.577545
502,fb8,1.85779
502,fb9,0.65803
503,fb0,3.09331
503,fb1,2.82683
503,fb2,1.26947
503,fb3,1.2239
503,fb4,2.2129
503,fb5,1.32121
503,fb6,0.0869335
503,fb7,0.57567
503,fb8,1.85562
503,fb9,0.655402
504,fb0,3.09331
504,fb1,2.82614
504,fb2,1.26768
504,fb3,1.2222
504,fb4,2.2119
504,fb5,1.32317
504,fb6,0.0886197
504,fb7,0.573812
504,fb8,1.85345
504,fb9,0.652822
505,fb0,3.09331
505,fb1,2.82542
505,fb2,1.26591
505,fb3,1.22048
505,fb4,2.21088
505,fb5,1.32505
505,fb6,0.0903145
505,fb7,0.57197
505,fb8,1.85127
505,fb9,0.650292
506,fb0,3.09331
506,fb1,2.8247
506,fb2,1.26414
506,fb3,1.21874
506,fb4,2.20985
506,fb5,1.32685
506,fb6,0.0920177
506,fb7,0.570143
506,fb8,1.8491
506,fb9,0.647811
507,fb0,3.09331
507,fb1,2.82395
507,fb2,1.26238
507,fb3,1.217
507,fb4,2.20879
507,fb5,1.32858
507,fb6,0.0937294
507,fb7,0.568331
507,fb8,1.84693
507,fb9,0.645379
508,fb0,3.09331
508,fb1,2.82319
508,fb2,1.26063
508,fb3,1.21525
508,fb4,2.20772
508,fb5,1.33025
508,fb6,0.0954492
508,fb7,0.566532
508,fb8,1.84475
508,fb9,0.642997
509,fb0,3.09331
509,fb1,2.8224
509,fb2,1.25889
509,fb3,1.21348
509,fb4,2.20663
509,fb5,1.33186
509,fb6,0.0971773
509,fb7,0.564744
509,fb8,1.84258
509,fb9,0.640663
510,fb0,3.09331
510,fb1,2.82161
510,fb2,1.25715
510,fb3,1.21171
510,fb4,2.20552
510,fb5,1.33341
510,fb6,0.0989136
510,fb7,0.562968
510,fb8,1.84041
510,fb9,0.638378
511,fb0,3.09331
511,fb1,2.82079
511,fb2,1.25542
511,fb3,1.20993
511,fb4,2.2044
511,fb5,1.3349
511,fb6,0.100658
511,fb7,0.561203
511,fb8,1.83824
511,fb9,0.636142
512,fb0,3.09331
512,fb1,2.81996
512,fb2,1.25369
512,fb3,1.20815
512,fb4,2.20326
512,fb5,1.33635
512,fb6,0.10241
512,fb7,0.559447
512,fb8,1.83606
512,fb9,0.633953
513,fb0,3.09331
513,fb1,2.81911
513,fb2,1.25197
513,fb3,1.20635
513,fb4,2.20211
513,fb5,1.33775
513,fb6,0.10417
513,fb7,0.5577
513,fb8,1.83389
513,fb9,0.631812
514,fb0,3.09331
514,fb1,2.81825
514,fb2,1.25026
514,fb3,1.20455
514,fb4,2.20094
514,fb5,1.33911
514,fb6,0.105939
514,fb7,0.555962
514,fb8,1.83172
514,fb9,0.629718
515,fb0,3.09331
515,fb1,2.81816
515,fb2,1.24856
515,fb3,1.20275
515,fb4,2.19976
515,fb5,1.34042
515,fb6,0.107714
515,fb7,0.554231
515,fb8,1.82954
515,fb9,0.627669
516,fb0,3.09331
516,fb1,2.81816
516,fb2,1.24685
516,fb3,1.20094
516,fb4,2.19861
516,fb5,1.3417
516,fb6,0.109498
516,fb7,0.552507
516,fb8,1.82737
516,fb9,0.625667
517,fb0,3.09331
517,fb1,2.81816
517,fb2,1.24516
517,fb3,1.19913
517,fb4,2.19751
517,fb5,1.34294
517,fb6,0.111289
517,fb7,0.550789
517,fb8,1.82519
517,fb9,0.623709
518,fb0,3.09331
518,fb1,2.81816
518,fb2,1.24346
518,fb3,1.19731
518,fb4,2.19644
518,fb5,1.34415
518,fb6,0.113087
518,fb7,0.549078
518,fb8,1.82302
518,fb9,0.621796
519,fb0,3.09331
519,fb1,2.81816
519,fb2,1.24178
519,fb3,1.19549
519,fb4,2.19542
519,fb5,1.34533
519,fb6,0.114891
519,fb7,0.547372
519,fb8,1.82085
519,fb9,0.619925
520,fb0,3.09331
520,fb1,2.81816
520,fb2,1.24009
520,fb3,1.19367
520,fb4,2.19403
520,fb5,1.34643
520,fb6,0.116703
520,fb7,0.545672
520,fb8,1.81867
520,fb9,0.618098
521,fb0,3.09331
521,fb1,2.81816
521,fb2,1.23841
521,fb3,1.19184
521,fb4,2.19262
521,fb5,1.34751
521,fb6,0.118521
521,fb7,0.543976
521,fb8,1.8165
521,fb9,0.616312
522,fb0,3.09331
522,fb1,2.81816
522,fb2,1.23673
522,fb3,1.19002
522,fb4,2.19125
522,fb5,1.34858
522,fb6,0.120345
522,fb7,0.542285
522,fb8,1.81432
522,fb9,0.614567
523,fb0,3.09331
523,fb1,2.81816
523,fb2,1.23506
523,fb3,1.18819
523,fb4,2.18991
523,fb5,1.34965
523,fb6,0.122175
523,fb7,0.540598
523,fb8,1.81215
523,fb9,0.612862
524,fb0,3.09331
524,fb1,2.81816
524,fb2,1.23339
524,fb3,1.18636
524,fb4,2.18861
524,fb5,1.3507
524,fb6,0.124012
524,fb7,0.538915
524,fb8,1.80998
524,fb9,0.611196
525,fb0,3.09331
525,fb1,2.81816
525,fb2,1.23172
525,fb3,1.18453
525,fb4,2.18734
525,fb5,1.35174
525,fb6,0.125854
525,fb7,0.537235
525,fb8,1.8078
525,fb9,0.609569
526,fb0,3.09331
526,fb1,2.81816
526,fb2,1.23006
526,fb3,1.1827
526,fb4,2.18611
526,fb5,1.35277
526,fb6,0.127701
526,fb7,0.535559
526,fb8,1.80563
526,fb9,0.607978
527,fb0,3.09331
527,fb1,2.81862
527,fb2,1.22839
527,fb3,1.18087
527,fb4,2.18491
527,fb5,1.35379
527,fb6,0.129552
527,fb7,0.533887
527,fb8,1.80345
527,fb9,0.606424
528,fb0,3.09331
528,fb1,2.8191
528,fb2,1.22673
528,fb3,1.17903
528,fb4,2.18374
528,fb5,1.35481
528,fb6,0.131408
528,fb7,0.532217
528,fb8,1.80128
528,fb9,0.604904
529,fb0,3.09331
529,fb1,2.81953
529,fb2,1.22507
529,fb3,1.1772
529,fb4,2.18261
529,fb5,1.35581
529,fb6,0.133266
529,fb7,0.530551
529,fb8,1.79911
529,fb9,0.60342
530,fb0,3.09331
530,fb1,2.82049
530,fb2,1.2234
530,fb3,1.17537
530,fb4,2.18151
530,fb5,1.3568
530,fb6,0.135127
530,fb7,0.528888
530,fb8,1.79693
530,fb9,0.601968
531,fb0,3.09331
531,fb1,2.82149
531,fb2,1.22173
531,fb3,1.17353
531,fb4,2.18045
531,fb5,1.35778
531,fb6,0.13699
531,fb7,0.527227
531,fb8,1.79476
531,fb9,0.60055
532,fb0,3.09331
532,fb1,2.82249
532,fb2,1.22006
532,fb3,1.1717
532,fb4,2.17943
532,fb5,1.35875
532,fb6,0.138854
532,fb7,0.525568
532,fb8,1.79259
532,fb9,0.599163
533,fb0,3.09331
533,fb1,2.82347
533,fb2,1.21839
533,fb3,1.16987
533,fb4,2.17845
533,fb5,1.35971
533,fb6,0.140718
533,fb7,0.523913
533,fb8,1.79042
533,fb9,0.597807
534,fb0,3.09331
534,fb1,2.82443
534,fb2,1.21671
534,fb3,1.16803
534,fb4,2.1775
534,fb5,1.36066
534,fb6,0.142582
534,fb7,0.522259
534,fb8,1.78825
534,fb9,0.596481
535,fb0,3.09331
535,fb1,2.82538
535,fb2,1.21503
535,fb3,1.1662
535,fb4,2.17659
535,fb5,1.36159
535,fb6,0.144445
535,fb7,0.520608
535,fb8,1.78608
535,fb9,0.595185
536,fb0,3.09331
536,fb1,2.82632
536,fb2,1.21335
536,fb3,1.16437
536,fb4,2.17571
536,fb5,1.36252
536,fb6,0.146307
536,fb7,0.518959
536,fb8,1.78391
536,fb9,0.593918
537,fb0,3.09331
537,fb1,2.82724
537,fb2,1.21167
537,fb3,1.16254
537,fb4,2.17487
537,fb5,1.36344
537,fb6,0.148167
537,fb7,0.517312
537,fb8,1.78174
537,fb9,0.59268
538,fb0,3.09331
538,fb1,2.82815
538,fb2,1.20998
538,fb3,1.16071
538,fb4,2.17405
538,fb5,1.36434
538,fb6,0.150024
538,fb7,0.515667
538,fb8,1.77957
538,fb9,0.591469
539,fb0,3.09331
539,fb1,2.82904
539,fb2,1.20829
539,fb3,1.15888
539,fb4,2.17327
539,fb5,1.36524
539,fb6,0.151877
539,fb7,0.514025
539,fb8,1.7774
539,fb9,0.590285
540,fb0,3.09331
540,fb1,2.82991
540,fb2,1.2066
540,fb3,1.15705
540,fb4,2.17251
540,fb5,1.36612
540,fb6,0.153727
540,fb7,0.512384
540,fb8,1.77523
540,fb9,0.589128
541,fb0,3.09331
541,fb1,2.83077
541,fb2,1.2049
541,fb3,1.15522
541,fb4,2.17178
541,fb5,1.367
541,fb6,0.155573
541,fb7,0.510746
541,fb8,1.77307
541,fb9,0.587997
542,fb0,3.09331
542,fb1,2.83162
542,fb2,1.2032
542,fb3,1.15338
542,fb4,2.17108
542,fb5,1.36786
542,fb6,0.157413
542,fb7,0.509109
542,fb8,1.7709
542,fb9,0.586891
543,fb0,3.09331
543,fb1,2.83245
543,fb2,1.2015
543,fb3,1.15155
543,fb4,2.17041
543,fb5,1.36872
543,fb6,0.159248
543,fb7,0.507475
543,fb8,1.76874
543,fb9,0.58581
544,fb0,3.09331
544,fb1,2.83326
544,fb2,1.19979
544,fb3,1.14971
544,fb4,2.16976
544,fb5,1.36956
544,fb6,0.161078
544,fb7,0.505843
544,fb8,1.76657
544,fb9,0.584754
545,fb0,3.09331
545,fb1,2.83405
545,fb2,1.19808
545,fb3,1.14788
545,fb4,2.16913
545,fb5,1.37039
545,fb6,0.162901
545,fb7,0.504212
545,fb8,1.76441
545,fb9,0.583722
546,fb0,3.09331
546,fb1,2.83483
546,fb2,1.19637
546,fb3,1.14604
546,fb4,2.16853
546,fb5,1.37122
546,fb6,0.164718
546,fb7,0.502584
546,fb8,1.76225
546,fb9,0.582714
547,fb0,3.09331
547,fb1,2.83559
547,fb2,1.19465
547,fb3,1.14421
547,fb4,2.16795
547,fb5,1.37203
547,fb6,0.166528
547,fb7,0.500957
547,fb8,1.76009
547,fb9,0.581728
548,fb0,3.09331
548,fb1,2.83633
548,fb2,1.19293
548,fb3,1.14237
548,fb4,2.16739
548,fb5,1.37283
548,fb6,0.168331
548,fb7,0.499332
548,fb8,1.75793
548,fb9,0.580766
549,fb0,3.09331
549,fb1,2.83706
549,fb2,1.19121
549,fb3,1.14053
549,fb4,2.16686
549,fb5,1.37362
549,fb6,0.170126
549,fb7,0.49771
549,fb8,1.75577
549,fb9,0.579825
550,fb0,3.09331
550,fb1,2.83777
550,fb2,1.18948
550,fb3,1.13869
550,fb4,2.16634
550,fb5,1.3744
550,fb6,0.171913
550,fb7,0.496089
550,fb8,1.75361
550,fb9,0.578906
551,fb0,3.09331
551,fb1,2.83846
551,fb2,1.18775
551,fb3,1.13686
551,fb4,2.16585
551,fb5,1.37517
551,fb6,0.173693
551,fb7,0.49447
551,fb8,1.75146
551,fb9,0.578009
552,fb0,3.09331
552,fb1,2.83913
552,fb2,1.18601
552,fb3,1.13502
552,fb4,2.16537
552,fb5,1.37593
552,fb6,0.175464
552,fb7,0.492853
552,fb8,1.7493
552,fb9,0.577132
553,fb0,3.09331
553,fb1,2.83978
553,fb2,1.18428
553,fb3,1.13318
553,fb4,2.16491
553,fb5,1.37668
553,fb6,0.177226
553,fb7,0.491238
553,fb8,1.74715
553,fb9,0.576276
554,fb0,3.09331
554,fb1,2.84041
554,fb2,1.18254
554,fb3,1.13135
554,fb4,2.16447
554,fb5,1.37742
554,fb6,0.17898
554,fb7,0.489625
554,fb8,1.745
554,fb9,0.575439
555,fb0,3.09331
555,fb1,2.84103
555,fb2,1.18079
555,fb3,1.12951
555,fb4,2.16405
555,fb5,1.37815
555,fb6,0.180725
555,fb7,0.488014
555,fb8,1.74285
555,fb9,0.574621
556,fb0,3.09331
556,fb1,2.84162
556,fb2,1.17905
556,fb3,1.12768
556,fb4,2.16364
556,fb5,1.37887
556,fb6,0.182461
556,fb7,0.486405
556,fb8,1.7407
556,fb9,0.573822
557,fb0,3.09331
557,fb1,2.8422
557,fb2,1.1773
557,fb3,1.12585
557,fb4,2.16325
557,fb5,1.37958
557,fb6,0.184189
557,fb7,0.484798
557,fb8,1.73856
557,fb9,0.573041
558,fb0,3.09331
558,fb1,2.84275
558,fb2,1.17555
558,fb3,1.12402
558,fb4,2.16287
558,fb5,1.38028
558,fb6,0.185907
558,fb7,0.483193
558,fb8,1.73641
558,fb9,0.572278
559,fb0,3.09331
559,fb1,2.84329
559,fb2,1.17379
559,fb3,1.12219
559,fb4,2.16251
559,fb5,1.38098
559,fb6,0.187616
559,fb7,0.48159
559,fb8,1.73427
559,fb9,0.571532
560,fb0,3.09331
560,fb1,2.84381
560,fb2,1.17204
560,fb3,1.12201
560,fb4,2.16216
560,fb5,1.38166
560,fb6,0.189317
560,fb7,0.479988
560,fb8,1.73213
560,fb9,0.570802
561,fb0,3.09331
561,fb1,2.84431
561,fb2,1.17028
561,fb3,1.12201
561,fb4,2.16183
561,fb5,1.38232
561,fb6,0.191008
561,fb7,0.478409
561,fb8,1.73002
561,fb9,0.570088
562,fb0,3.09331
562,fb1,2.84478
562,fb2,1.16852
562,fb3,1.12201
562,fb4,2.1615
562,fb5,1.38296
562,fb6,0.192689
562,fb7,0.476854
562,fb8,1.72795
562,fb9,0.569389
563,fb0,3.09331
563,fb1,2.84524
563,fb2,1.16676
563,fb3,1.12201
563,fb4,2.16119
563,fb5,1.38359
563,fb6,0.19436
563,fb7,0.475323
563,fb8,1.72592
563,fb9,0.568705
564,fb0,3.09331
564,fb1,2.84568
564,fb2,1.16499
564,fb3,1.12201
564,fb4,2.16089
564,fb5,1.38419
564,fb6,0.196018
564,fb7,0.473814
564,fb8,1.72393
564,fb9,0.568033
565,fb0,3.09331
565,fb1,2.84609
565,fb2,1.16323
565,fb3,1.12174
565,fb4,2.1606
565,fb5,1.38478
565,fb6,0.197664
565,fb7,0.472327
565,fb8,1.72198
565,fb9,0.567374
566,fb0,3.09331
566,fb1,2.84649
566,fb2,1.16147
566,fb3,1.12146
566,fb4,2.16033
566,fb5,1.38536
566,fb6,0.199296
566,fb7,0.470858
566,fb8,1.72005
566,fb9,0.566726
567,fb0,3.09331
567,fb1,2.84686
567,fb2,1.1597
567,fb3,1.1212
567,fb4,2.16006
567,fb5,1.38593
567,fb6,0.200914
567,fb7,0.469407
567,fb8,1.71814
567,fb9,0.566088
568,fb0,3.09331
568,fb1,2.84722
568,fb2,1.15794
568,fb3,1.12094
568,fb4,2.1598
568,fb5,1.38649
568,fb6,0.202517
568,fb7,0.467974
568,fb8,1.71625
568,fb9,0.565459
569,fb0,3.09331
569,fb1,2.84755
569,fb2,1.15617
569,fb3,1.12069
569,fb4,2.15955
569,fb5,1.38705
569,fb6,0.204107
569,fb7,0.466557
569,fb8,1.71439
569,fb9,0.564839
570,fb0,3.09331
570,fb1,2.84786
570,fb2,1.15441
570,fb3,1.12045
570,fb4,2.1593
570,fb5,1.38759
570,fb6,0.205681
570,fb7,0.465156
570,fb8,1.71255
570,fb9,0.564227
571,fb0,3.09331
571,fb1,2.84815
571,fb2,1.15265
