128,fb3,2.77694
128,fb4,1.61391
128,fb5,2.84103
128,fb6,1.83681
128,fb7,2.45585
128,fb8,0.466896
128,fb9,2.2791
129,fb0,1.69186
129,fb1,0.271386
129,fb2,3.05966
129,fb3,2.77416
129,fb4,1.61266
129,fb5,2.83978
129,fb6,1.83443
129,fb7,2.45527
129,fb8,0.465759
129,fb9,2.2792
130,fb0,1.68938
130,fb1,0.269402
130,fb2,3.05744
130,fb3,2.77137
130,fb4,1.61141
130,fb5,2.83853
130,fb6,1.83208
130,fb7,2.45471
130,fb8,0.464577
130,fb9,2.27933
131,fb0,1.68689
131,fb1,0.267367
131,fb2,3.05522
131,fb3,2.76857
131,fb4,1.61016
131,fb5,2.83728
131,fb6,1.82973
131,fb7,2.45417
131,fb8,0.463358
131,fb9,2.27947
132,fb0,1.68439
132,fb1,0.265288
132,fb2,3.053
132,fb3,2.76577
132,fb4,1.60891
132,fb5,2.83603
132,fb6,1.8274
132,fb7,2.45365
132,fb8,0.462111
132,fb9,2.27964
133,fb0,1.68187
133,fb1,0.263176
133,fb2,3.05079
133,fb3,2.76295
133,fb4,1.60766
133,fb5,2.83478
133,fb6,1.82508
133,fb7,2.4527
133,fb8,0.460847
133,fb9,2.27983
134,fb0,1.67934
134,fb1,0.261046
134,fb2,3.04858
134,fb3,2.76013
134,fb4,1.60641
134,fb5,2.83353
134,fb6,1.82277
134,fb7,2.45166
134,fb8,0.45958
134,fb9,2.28004
135,fb0,1.67678
135,fb1,0.258915
135,fb2,3.04637
135,fb3,2.7573
135,fb4,1.60517
135,fb5,2.83228
135,fb6,1.82047
135,fb7,2.45056
135,fb8,0.458328
135,fb9,2.28028
136,fb0,1.6742
136,fb1,0.256805
136,fb2,3.04417
136,fb3,2.75447
136,fb4,1.60392
136,fb5,2.83104
136,fb6,1.81817
136,fb7,2.44941
136,fb8,0.457108
136,fb9,2.28054
137,fb0,1.67159
137,fb1,0.254737
137,fb2,3.04197
137,fb3,2.75163
137,fb4,1.60267
137,fb5,2.8298
137,fb6,1.81588
137,fb7,2.44821
137,fb8,0.455941
137,fb9,2.28082
138,fb0,1.66896
138,fb1,0.252735
138,fb2,3.03978
138,fb3,2.74879
138,fb4,1.60143
138,fb5,2.82855
138,fb6,1.81359
138,fb7,2.44695
138,fb8,0.454845
138,fb9,2.28112
139,fb0,1.66631
139,fb1,0.250825
139,fb2,3.03758
139,fb3,2.74595
139,fb4,1.60018
139,fb5,2.82732
139,fb6,1.8113
139,fb7,2.44565
139,fb8,0.453839
139,fb9,2.28145
140,fb0,1.66363
140,fb1,0.24903
140,fb2,3.03539
140,fb3,2.7431
140,fb4,1.59894
140,fb5,2.82608
140,fb6,1.809
140,fb7,2.4443
140,fb8,0.452942
140,fb9,2.2818
141,fb0,1.66092
141,fb1,0.247372
141,fb2,3.0332
141,fb3,2.74025
141,fb4,1.59771
141,fb5,2.82485
141,fb6,1.80671
141,fb7,2.4429
141,fb8,0.452167
141,fb9,2.28217
142,fb0,1.65818
142,fb1,0.245868
142,fb2,3.03102
142,fb3,2.73741
142,fb4,1.59647
142,fb5,2.82362
142,fb6,1.80441
142,fb7,2.44146
142,fb8,0.451524
142,fb9,2.28256
143,fb0,1.65541
143,fb1,0.24453
143,fb2,3.02883
143,fb3,2.73456
143,fb4,1.59524
143,fb5,2.8224
143,fb6,1.8021
143,fb7,2.43998
143,fb8,0.451018
143,fb9,2.28297
144,fb0,1.65261
144,fb1,0.243365
144,fb2,3.02665
144,fb3,2.73172
144,fb4,1.59402
144,fb5,2.82118
144,fb6,1.79979
144,fb7,2.43846
144,fb8,0.45065
144,fb9,2.28341
145,fb0,1.64978
145,fb1,0.242374
145,fb2,3.02446
145,fb3,2.72888
145,fb4,1.5928
145,fb5,2.81997
145,fb6,1.79747
145,fb7,2.43689
145,fb8,0.450415
145,fb9,2.28387
146,fb0,1.64693
146,fb1,0.241554
146,fb2,3.02228
146,fb3,2.72604
146,fb4,1.59158
146,fb5,2.81877
146,fb6,1.79514
146,fb7,2.43529
146,fb8,0.450306
146,fb9,2.28434
147,fb0,1.64404
147,fb1,0.240896
147,fb2,3.0201
147,fb3,2.72321
147,fb4,1.59037
147,fb5,2.81756
147,fb6,1.7928
147,fb7,2.43365
147,fb8,0.450311
147,fb9,2.28484
148,fb0,1.64114
148,fb1,0.240388
148,fb2,3.01792
148,fb3,2.72038
148,fb4,1.58917
148,fb5,2.81637
148,fb6,1.79046
148,fb7,2.43198
148,fb8,0.450416
148,fb9,2.28536
149,fb0,1.6382
149,fb1,0.240014
149,fb2,3.01573
149,fb3,2.71755
149,fb4,1.58797
149,fb5,2.81518
149,fb6,1.78811
149,fb7,2.43027
149,fb8,0.450608
149,fb9,2.2859
150,fb0,1.63525
150,fb1,0.23976
150,fb2,3.01355
150,fb3,2.71473
150,fb4,1.58678
150,fb5,2.814
150,fb6,1.78575
150,fb7,2.42853
150,fb8,0.450872
150,fb9,2.28646
151,fb0,1.63227
151,fb1,0.23961
151,fb2,3.01136
151,fb3,2.71192
151,fb4,1.5856
151,fb5,2.81283
151,fb6,1.78338
151,fb7,2.42676
151,fb8,0.451192
151,fb9,2.28705
152,fb0,1.62927
152,fb1,0.239548
152,fb2,3.00917
152,fb3,2.70911
152,fb4,1.58442
152,fb5,2.81167
152,fb6,1.78101
152,fb7,2.42496
152,fb8,0.451557
152,fb9,2.28765
153,fb0,1.62626
153,fb1,0.239558
153,fb2,3.00698
153,fb3,2.7063
153,fb4,1.58325
153,fb5,2.81051
153,fb6,1.77863
153,fb7,2.42313
153,fb8,0.451954
153,fb9,2.28827
154,fb0,1.62323
154,fb1,0.239629
154,fb2,3.00479
154,fb3,2.7035
154,fb4,1.58209
154,fb5,2.80936
154,fb6,1.77625
154,fb7,2.42128
154,fb8,0.452372
154,fb9,2.28891
155,fb0,1.6202
155,fb1,0.239747
155,fb2,3.0026
155,fb3,2.70071
155,fb4,1.58094
155,fb5,2.80822
155,fb6,1.77386
155,fb7,2.41939
155,fb8,0.452802
155,fb9,2.28957
156,fb0,1.61715
156,fb1,0.239903
156,fb2,3.00041
156,fb3,2.69792
156,fb4,1.57979
156,fb5,2.8071
156,fb6,1.77148
156,fb7,2.41748
156,fb8,0.453238
156,fb9,2.29025
157,fb0,1.6141
157,fb1,0.240088
157,fb2,2.99821
157,fb3,2.69514
157,fb4,1.57866
157,fb5,2.80598
157,fb6,1.76909
157,fb7,2.41555
157,fb8,0.453673
157,fb9,2.29095
158,fb0,1.61104
158,fb1,0.240294
158,fb2,2.99601
158,fb3,2.69236
158,fb4,1.57754
158,fb5,2.80487
158,fb6,1.76671
158,fb7,2.41359
158,fb8,0.454101
158,fb9,2.29167
159,fb0,1.60798
159,fb1,0.240515
159,fb2,2.99381
159,fb3,2.68958
159,fb4,1.57642
159,fb5,2.80377
159,fb6,1.76433
159,fb7,2.41161
159,fb8,0.45452
159,fb9,2.29241
160,fb0,1.60493
160,fb1,0.240745
160,fb2,2.99161
160,fb3,2.68681
160,fb4,1.57532
160,fb5,2.80268
160,fb6,1.76195
160,fb7,2.40961
160,fb8,0.454926
160,fb9,2.29316
161,fb0,1.60188
161,fb1,0.240982
161,fb2,2.9894
161,fb3,2.68405
161,fb4,1.57423
161,fb5,2.80161
161,fb6,1.75959
161,fb7,2.40759
161,fb8,0.455318
161,fb9,2.29394
162,fb0,1.59885
162,fb1,0.241221
162,fb2,2.9872
162,fb3,2.68129
162,fb4,1.57315
162,fb5,2.80054
162,fb6,1.75723
162,fb7,2.40555
162,fb8,0.455693
162,fb9,2.29473
163,fb0,1.59582
163,fb1,0.24146
163,fb2,2.98499
163,fb3,2.67853
163,fb4,1.57208
163,fb5,2.79949
163,fb6,1.75488
163,fb7,2.40349
163,fb8,0.456051
163,fb9,2.29554
164,fb0,1.5928
164,fb1,0.241697
164,fb2,2.98278
164,fb3,2.67578
164,fb4,1.57102
164,fb5,2.79845
164,fb6,1.75255
164,fb7,2.40141
164,fb8,0.456391
164,fb9,2.29636
165,fb0,1.58981
165,fb1,0.24193
165,fb2,2.98056
165,fb3,2.67303
165,fb4,1.56997
165,fb5,2.79743
165,fb6,1.75023
165,fb7,2.39931
165,fb8,0.456713
165,fb9,2.29721
166,fb0,1.58683
166,fb1,0.242159
166,fb2,2.97835
166,fb3,2.67028
166,fb4,1.56894
166,fb5,2.79641
166,fb6,1.74792
166,fb7,2.3972
166,fb8,0.457018
166,fb9,2.29807
167,fb0,1.58386
167,fb1,0.242382
167,fb2,2.97613
167,fb3,2.66754
167,fb4,1.56792
167,fb5,2.79541
167,fb6,1.74562
167,fb7,2.39507
167,fb8,0.457305
167,fb9,2.29894
168,fb0,1.58092
168,fb1,0.242599
168,fb2,2.97391
168,fb3,2.66481
168,fb4,1.56692
168,fb5,2.79531
168,fb6,1.74334
168,fb7,2.39292
168,fb8,0.457575
168,fb9,2.29984
169,fb0,1.57801
169,fb1,0.242811
169,fb2,2.97169
169,fb3,2.66208
169,fb4,1.56593
169,fb5,2.79452
169,fb6,1.74108
169,fb7,2.39076
169,fb8,0.457829
169,fb9,2.30074
170,fb0,1.57511
170,fb1,0.243016
170,fb2,2.96947
170,fb3,2.65935
170,fb4,1.56495
170,fb5,2.79367
170,fb6,1.73883
170,fb7,2.38859
170,fb8,0.458067
170,fb9,2.30167
171,fb0,1.57224
171,fb1,0.243214
171,fb2,2.96724
171,fb3,2.65662
171,fb4,1.56398
171,fb5,2.79284
171,fb6,1.7366
171,fb7,2.3864
171,fb8,0.458291
171,fb9,2.30261
172,fb0,1.56939
172,fb1,0.243407
172,fb2,2.96501
172,fb3,2.6539
172,fb4,1.56304
172,fb5,2.79202
172,fb6,1.73438
172,fb7,2.38419
172,fb8,0.4585
172,fb9,2.30356
173,fb0,1.56657
173,fb1,0.243594
173,fb2,2.96278
173,fb3,2.65119
173,fb4,1.5621
173,fb5,2.79194
173,fb6,1.73218
173,fb7,2.38198
173,fb8,0.458696
173,fb9,2.30453
174,fb0,1.56377
174,fb1,0.243775
174,fb2,2.96055
174,fb3,2.64847
174,fb4,1.56118
174,fb5,2.79134
174,fb6,1.72999
174,fb7,2.37975
174,fb8,0.458879
174,fb9,2.30551
175,fb0,1.561
175,fb1,0.24395
175,fb2,2.95831
175,fb3,2.64576
175,fb4,1.56028
175,fb5,2.79071
175,fb6,1.72782
175,fb7,2.37752
175,fb8,0.459051
175,fb9,2.30651
176,fb0,1.55825
176,fb1,0.24412
176,fb2,2.95608
176,fb3,2.64306
176,fb4,1.5594
176,fb5,2.79009
176,fb6,1.72565
176,fb7,2.37527
176,fb8,0.459213
176,fb9,2.30752
177,fb0,1.55553
177,fb1,0.244286
177,fb2,2.95384
177,fb3,2.64035
177,fb4,1.55853
177,fb5,2.7895
177,fb6,1.7235
177,fb7,2.37301
177,fb8,0.459364
177,fb9,2.30854
178,fb0,1.55282
178,fb1,0.244447
178,fb2,2.9516
178,fb3,2.63765
178,fb4,1.55767
178,fb5,2.78892
178,fb6,1.72137
178,fb7,2.37074
178,fb8,0.459507
178,fb9,2.30958
179,fb0,1.55014
179,fb1,0.244604
179,fb2,2.94935
179,fb3,2.63496
179,fb4,1.55684
179,fb5,2.78886
179,fb6,1.71924
179,fb7,2.36846
179,fb8,0.459642
179,fb9,2.31063
180,fb0,1.54747
180,fb1,0.244758
180,fb2,2.94711
180,fb3,2.63227
180,fb4,1.55602
180,fb5,2.78834
180,fb6,1.71712
180,fb7,2.36617
180,fb8,0.45977
180,fb9,2.31169
181,fb0,1.54482
181,fb1,0.244909
181,fb2,2.94486
181,fb3,2.62958
181,fb4,1.55522
181,fb5,2.78781
181,fb6,1.71501
181,fb7,2.36387
181,fb8,0.459892
181,fb9,2.31276
182,fb0,1.54219
182,fb1,0.245057
182,fb2,2.94261
182,fb3,2.62689
182,fb4,1.55443
182,fb5,2.7873
182,fb6,1.7129
182,fb7,2.36156
182,fb8,0.460008
182,fb9,2.31384
183,fb0,1.53958
183,fb1,0.245203
183,fb2,2.94035
183,fb3,2.62421
183,fb4,1.55367
183,fb5,2.78683
183,fb6,1.71079
183,fb7,2.35925
183,fb8,0.460121
183,fb9,2.31494
184,fb0,1.53698
184,fb1,0.245347
184,fb2,2.9381
184,fb3,2.62153
184,fb4,1.55292
184,fb5,2.78638
184,fb6,1.70869
184,fb7,2.35693
184,fb8,0.46023
184,fb9,2.31604
185,fb0,1.5344
185,fb1,0.245488
185,fb2,2.93584
185,fb3,2.61885
185,fb4,1.55219
185,fb5,2.78597
185,fb6,1.70659
185,fb7,2.35459
185,fb8,0.460337
185,fb9,2.31716
186,fb0,1.53184
186,fb1,0.245628
186,fb2,2.93358
186,fb3,2.61618
186,fb4,1.55148
186,fb5,2.78559
186,fb6,1.70449
186,fb7,2.35226
186,fb8,0.460442
186,fb9,2.31829
187,fb0,1.52929
187,fb1,0.245766
187,fb2,2.93132
187,fb3,2.61351
187,fb4,1.55017
187,fb5,2.78524
187,fb6,1.70239
187,fb7,2.34991
187,fb8,0.460546
187,fb9,2.31942
188,fb0,1.52675
188,fb1,0.245903
188,fb2,2.92906
188,fb3,2.61084
188,fb4,1.54877
188,fb5,2.78492
188,fb6,1.7003
188,fb7,2.34756
188,fb8,0.46065
188,fb9,2.32057
189,fb0,1.52423
189,fb1,0.24604
189,fb2,2.92679
189,fb3,2.60817
189,fb4,1.54732
189,fb5,2.78464
189,fb6,1.6982
189,fb7,2.3452
189,fb8,0.460755
189,fb9,2.32172
190,fb0,1.52171
190,fb1,0.246175
190,fb2,2.92453
190,fb3,2.60551
190,fb4,1.54583
190,fb5,2.7844
190,fb6,1.69609
190,fb7,2.34284
190,fb8,0.460862
190,fb9,2.32288
191,fb0,1.51921
191,fb1,0.24631
191,fb2,2.92226
191,fb3,2.60285
191,fb4,1.5443
191,fb5,2.78418
191,fb6,1.69399
191,fb7,2.34047
191,fb8,0.460971
191,fb9,2.32406
192,fb0,1.51673
192,fb1,0.246445
192,fb2,2.91998
192,fb3,2.6002
192,fb4,1.54273
192,fb5,2.784
192,fb6,1.69189
192,fb7,2.3381
192,fb8,0.461083
192,fb9,2.32523
193,fb0,1.51425
193,fb1,0.24658
193,fb2,2.91771
193,fb3,2.59754
193,fb4,1.54112
193,fb5,2.78385
193,fb6,1.68978
193,fb7,2.33572
193,fb8,0.461198
193,fb9,2.32642
194,fb0,1.51178
194,fb1,0.246715
194,fb2,2.91543
194,fb3,2.59489
194,fb4,1.53948
194,fb5,2.78373
194,fb6,1.68767
194,fb7,2.33333
194,fb8,0.461317
194,fb9,2.32761
195,fb0,1.50933
195,fb1,0.24685
195,fb2,2.91315
195,fb3,2.59224
195,fb4,1.53781
195,fb5,2.78364
195,fb6,1.68555
195,fb7,2.33094
195,fb8,0.46144
195,fb9,2.32881
196,fb0,1.50688
196,fb1,0.246986
196,fb2,2.91087
196,fb3,2.5896
196,fb4,1.5361
196,fb5,2.78358
196,fb6,1.68343
196,fb7,2.32855
196,fb8,0.461568
196,fb9,2.33002
197,fb0,1.50444
197,fb1,0.247124
197,fb2,2.90859
197,fb3,2.58695
197,fb4,1.53436
197,fb5,2.78354
197,fb6,1.68131
197,fb7,2.32615
197,fb8,0.4617
197,fb9,2.33123
198,fb0,1.50201
198,fb1,0.247262
198,fb2,2.9063
198,fb3,2.58431
198,fb4,1.53259
198,fb5,2.78353
198,fb6,1.67918
198,fb7,2.32374
198,fb8,0.461838
198,fb9,2.33244
199,fb0,1.49959
199,fb1,0.247402
199,fb2,2.90402
199,fb3,2.58167
199,fb4,1.53079
199,fb5,2.78355
199,fb6,1.67704
199,fb7,2.32134
199,fb8,0.461981
199,fb9,2.33367
200,fb0,1.49718
200,fb1,0.247543
200,fb2,2.90173
200,fb3,2.57903
200,fb4,1.52896
200,fb5,2.78359
200,fb6,1.6749
200,fb7,2.31892
200,fb8,0.46213
200,fb9,2.33489
201,fb0,1.49477
201,fb1,0.247686
201,fb2,2.89944
201,fb3,2.5764
201,fb4,1.52711
201,fb5,2.78365
201,fb6,1.67276
201,fb7,2.31651
201,fb8,0.462285
201,fb9,2.33612
202,fb0,1.49238
202,fb1,0.24783
202,fb2,2.89714
202,fb3,2.57377
202,fb4,1.52523
202,fb5,2.78373
202,fb6,1.6706
202,fb7,2.31409
202,fb8,0.462446
202,fb9,2.33736
203,fb0,1.48998
203,fb1,0.247977
203,fb2,2.89485
203,fb3,2.57114
203,fb4,1.52332
203,fb5,2.78384
203,fb6,1.66845
203,fb7,2.31167
203,fb8,0.462612
203,fb9,2.33859
204,fb0,1.4876
204,fb1,0.248125
204,fb2,2.89255
204,fb3,2.56851
204,fb4,1.5214
204,fb5,2.78396
204,fb6,1.66628
204,fb7,2.30924
204,fb8,0.462784
204,fb9,2.33983
205,fb0,1.48522
205,fb1,0.248276
205,fb2,2.89025
205,fb3,2.56589
205,fb4,1.51944
205,fb5,2.78409
205,fb6,1.6641
205,fb7,2.30681
205,fb8,0.462801
205,fb9,2.34108
206,fb0,1.48284
206,fb1,0.248427
206,fb2,2.88795
206,fb3,2.56326
206,fb4,1.51747
206,fb5,2.78425
206,fb6,1.66191
206,fb7,2.30438
206,fb8,0.462801
206,fb9,2.34232
207,fb0,1.48046
207,fb1,0.248578
207,fb2,2.88565
207,fb3,2.56064
207,fb4,1.51547
207,fb5,2.78441
207,fb6,1.65971
207,fb7,2.30194
207,fb8,0.462801
207,fb9,2.34357
208,fb0,1.47809
208,fb1,0.248728
208,fb2,2.88334
208,fb3,2.55802
208,fb4,1.51346
208,fb5,2.78459
208,fb6,1.6575
208,fb7,2.29951
208,fb8,0.462781
208,fb9,2.34482
209,fb0,1.47571
209,fb1,0.248877
209,fb2,2.88104
209,fb3,2.55541
209,fb4,1.51142
209,fb5,2.78478
209,fb6,1.65528
209,fb7,2.29707
209,fb8,0.462749
209,fb9,2.34607
210,fb0,1.47333
210,fb1,0.249026
210,fb2,2.87873
210,fb3,2.55279
210,fb4,1.50937
210,fb5,2.78499
210,fb6,1.65305
210,fb7,2.29462
210,fb8,0.462712
210,fb9,2.34731
211,fb0,1.47096
211,fb1,0.249174
211,fb2,2.87642
211,fb3,2.55018
211,fb4,1.50729
211,fb5,2.78524
211,fb6,1.65081
211,fb7,2.29218
211,fb8,0.462672
211,fb9,2.34856
212,fb0,1.46858
212,fb1,0.249321
212,fb2,2.87411
212,fb3,2.54757
212,fb4,1.5052
212,fb5,2.78548
212,fb6,1.64855
212,fb7,2.28973
212,fb8,0.462629
212,fb9,2.34981
213,fb0,1.4662
213,fb1,0.249467
213,fb2,2.87179
213,fb3,2.54496
213,fb4,1.50309
213,fb5,2.78569
213,fb6,1.64629
213,fb7,2.28728
213,fb8,0.462581
213,fb9,2.35106
214,fb0,1.46381
214,fb1,0.249611
214,fb2,2.86948
214,fb3,2.54236
214,fb4,1.50097
214,fb5,2.78587
214,fb6,1.64401
214,fb7,2.28483
214,fb8,0.462529
214,fb9,2.35231
215,fb0,1.46143
215,fb1,0.249753
215,fb2,2.86716
215,fb3,2.53975
215,fb4,1.49883
215,fb5,2.78602
215,fb6,1.64173
215,fb7,2.28237
215,fb8,0.462473
215,fb9,2.35356
216,fb0,1.45904
216,fb1,0.249894
216,fb2,2.86484
216,fb3,2.53715
216,fb4,1.49668
216,fb5,2.78613
216,fb6,1.63944
216,fb7,2.27992
216,fb8,0.462412
216,fb9,2.3548
217,fb0,1.45665
217,fb1,0.250032
217,fb2,2.86252
217,fb3,2.53455
217,fb4,1.49451
217,fb5,2.78621
217,fb6,1.63713
217,fb7,2.27746
217,fb8,0.462346
217,fb9,2.35605
218,fb0,1.45426
218,fb1,0.250168
218,fb2,2.86019
218,fb3,2.53195
218,fb4,1.49233
218,fb5,2.78625
218,fb6,1.63482
218,fb7,2.275
218,fb8,0.462276
218,fb9,2.35729
219,fb0,1.45187
219,fb1,0.250301
219,fb2,2.85787
219,fb3,2.52935
219,fb4,1.49014
219,fb5,2.78626
219,fb6,1.6325
219,fb7,2.27254
219,fb8,0.462201
219,fb9,2.35852
220,fb0,1.44947
220,fb1,0.250431
220,fb2,2.85554
220,fb3,2.52675
220,fb4,1.48793
220,fb5,2.78623
220,fb6,1.63017
220,fb7,2.27008
220,fb8,0.46212
220,fb9,2.35976
221,fb0,1.44707
221,fb1,0.250558
221,fb2,2.85321
221,fb3,2.52416
221,fb4,1.48571
221,fb5,2.78616
221,fb6,1.62783
221,fb7,2.26761
221,fb8,0.462034
221,fb9,2.36099
222,fb0,1.44467
222,fb1,0.250682
222,fb2,2.85088
222,fb3,2.52157
222,fb4,1.48348
222,fb5,2.78605
222,fb6,1.62549
222,fb7,2.26515
222,fb8,0.461943
222,fb9,2.36221
223,fb0,1.44226
223,fb1,0.250802
223,fb2,2.84855
223,fb3,2.51898
223,fb4,1.48124
223,fb5,2.7859
223,fb6,1.62314
223,fb7,2.26269
223,fb8,0.461846
223,fb9,2.36343
224,fb0,1.43985
224,fb1,0.250918
224,fb2,2.84622
224,fb3,2.51639
224,fb4,1.47899
224,fb5,2.78571
224,fb6,1.62078
224,fb7,2.26022
224,fb8,0.461744
224,fb9,2.36465
225,fb0,1.43744
225,fb1,0.25103
225,fb2,2.84388
225,fb3,2.5138
225,fb4,1.47672
225,fb5,2.78547
225,fb6,1.61841
225,fb7,2.25776
225,fb8,0.461636
225,fb9,2.36586
226,fb0,1.43503
226,fb1,0.251138
226,fb2,2.84154
226,fb3,2.51121
226,fb4,1.47445
226,fb5,2.78519
226,fb6,1.61604
226,fb7,2.2553
226,fb8,0.461523
226,fb9,2.36707
227,fb0,1.43261
227,fb1,0.251242
227,fb2,2.83921
227,fb3,2.50863
227,fb4,1.47217
227,fb5,2.78487
227,fb6,1.61366
227,fb7,2.25283
227,fb8,0.461403
227,fb9,2.36827
228,fb0,1.43019
228,fb1,0.251341
228,fb2,2.83687
228,fb3,2.50604
228,fb4,1.46988
228,fb5,2.78449
228,fb6,1.61128
228,fb7,2.25037
228,fb8,0.461278
228,fb9,2.36946
229,fb0,1.42777
229,fb1,0.251435
229,fb2,2.83452
229,fb3,2.50346
229,fb4,1.46758
229,fb5,2.78407
229,fb6,1.6089
229,fb7,2.24791
229,fb8,0.461148
229,fb9,2.37065
230,fb0,1.42534
230,fb1,0.251524
230,fb2,2.83218
230,fb3,2.50088
230,fb4,1.46527
230,fb5,2.7836
230,fb6,1.60651
230,fb7,2.24544
230,fb8,0.461012
230,fb9,2.37077
231,fb0,1.42291
231,fb1,0.251608
231,fb2,2.82984
231,fb3,2.4983
231,fb4,1.46296
231,fb5,2.78307
231,fb6,1.60412
231,fb7,2.24298
231,fb8,0.46087
231,fb9,2.37077
232,fb0,1.42048
232,fb1,0.251687
232,fb2,2.82749
232,fb3,2.49573
232,fb4,1.46063
232,fb5,2.78249
232,fb6,1.60172
232,fb7,2.24052
232,fb8,0.460724
232,fb9,2.37077
233,fb0,1.41805
233,fb1,0.251761
233,fb2,2.82514
233,fb3,2.49315
233,fb4,1.4583
233,fb5,2.78185
233,fb6,1.59932
233,fb7,2.23806
233,fb8,0.460571
233,fb9,2.37077
234,fb0,1.41561
234,fb1,0.251829
234,fb2,2.82279
234,fb3,2.49058
234,fb4,1.45597
234,fb5,2.78116
234,fb6,1.59692
234,fb7,2.23559
234,fb8,0.460414
234,fb9,2.37097
235,fb0,1.41317
235,fb1,0.251892
235,fb2,2.82044
235,fb3,2.488
235,fb4,1.45362
235,fb5,2.78041
235,fb6,1.59452
235,fb7,2.23313
235,fb8,0.460252
235,fb9,2.37117
236,fb0,1.41073
236,fb1,0.25195
236,fb2,2.81809
236,fb3,2.48543
236,fb4,1.45127
236,fb5,2.7796
236,fb6,1.59212
236,fb7,2.23067
236,fb8,0.460085
236,fb9,2.37134
237,fb0,1.40829
237,fb1,0.252002
237,fb2,2.81573
237,fb3,2.48286
237,fb4,1.44891
237,fb5,2.77873
237,fb6,1.58972
237,fb7,2.22821
237,fb8,0.459914
237,fb9,2.37147
238,fb0,1.40585
238,fb1,0.252048
238,fb2,2.81338
238,fb3,2.48029
238,fb4,1.44655
238,fb5,2.7778
238,fb6,1.58731
238,fb7,2.22575
238,fb8,0.459738
238,fb9,2.37158
239,fb0,1.4034
239,fb1,0.252089
239,fb2,2.81102
239,fb3,2.47773
239,fb4,1.44418
239,fb5,2.7768
239,fb6,1.58491
239,fb7,2.22328
239,fb8,0.459558
239,fb9,2.37166
240,fb0,1.40095
240,fb1,0.252125
240,fb2,2.80866
240,fb3,2.47516
240,fb4,1.44181
240,fb5,2.77575
240,fb6,1.58251
240,fb7,2.22082
240,fb8,0.459374
240,fb9,2.37172
241,fb0,1.3985
241,fb1,0.252156
241,fb2,2.8063
241,fb3,2.47259
241,fb4,1.43943
241,fb5,2.77463
241,fb6,1.58011
241,fb7,2.21836
241,fb8,0.459187
241,fb9,2.37175
242,fb0,1.39606
242,fb1,0.252181
242,fb2,2.80394
242,fb3,2.47003
242,fb4,1.43705
242,fb5,2.77344
242,fb6,1.57771
242,fb7,2.2159
242,fb8,0.458997
242,fb9,2.37176
243,fb0,1.39361
243,fb1,0.252201
243,fb2,2.80158
243,fb3,2.46747
243,fb4,1.43466
243,fb5,2.7722
243,fb6,1.57532
243,fb7,2.21343
243,fb8,0.458804
243,fb9,2.37176
244,fb0,1.39116
244,fb1,0.252216
244,fb2,2.79922
244,fb3,2.46491
244,fb4,1.43226
244,fb5,2.77089
244,fb6,1.57293
244,fb7,2.21097
244,fb8,0.458608
244,fb9,2.37176
245,fb0,1.38872
245,fb1,0.252227
245,fb2,2.79685
245,fb3,2.46234
245,fb4,1.42987
245,fb5,2.76953
245,fb6,1.57054
245,fb7,2.20851
245,fb8,0.45841
245,fb9,2.37176
246,fb0,1.38627
246,fb1,0.252232
246,fb2,2.79449
246,fb3,2.45979
246,fb4,1.42746
246,fb5,2.7681
246,fb6,1.56815
246,fb7,2.20604
246,fb8,0.45821
246,fb9,2.37176
247,fb0,1.38382
247,fb1,0.252233
247,fb2,2.79212
247,fb3,2.45723
247,fb4,1.42506
247,fb5,2.76662
247,fb6,1.56577
247,fb7,2.20358
247,fb8,0.458008
247,fb9,2.37176
248,fb0,1.38137
248,fb1,0.25223
248,fb2,2.78975
248,fb3,2.45467
248,fb4,1.42265
248,fb5,2.76508
248,fb6,1.56339
248,fb7,2.20112
248,fb8,0.457805
248,fb9,2.37176
249,fb0,1.37893
249,fb1,0.252223
249,fb2,2.78738
249,fb3,2.45211
249,fb4,1.42023
249,fb5,2.76348
249,fb6,1.56101
249,fb7,2.19865
249,fb8,0.457601
249,fb9,2.37176
250,fb0,1.37648
250,fb1,0.252211
250,fb2,2.78501
250,fb3,2.44956
250,fb4,1.41782
250,fb5,2.76183
250,fb6,1.55863
250,fb7,2.19619
250,fb8,0.457397
250,fb9,2.37194
251,fb0,1.37403
251,fb1,0.252196
251,fb2,2.78264
251,fb3,2.44701
251,fb4,1.4154
251,fb5,2.76012
251,fb6,1.55626
251,fb7,2.19373
251,fb8,0.457192
251,fb9,2.37217
252,fb0,1.37158
252,fb1,0.252178
252,fb2,2.78026
252,fb3,2.44445
252,fb4,1.41297
252,fb5,2.75837
252,fb6,1.55389
252,fb7,2.19127
252,fb8,0.456987
252,fb9,2.3724
253,fb0,1.36914
253,fb1,0.252156
253,fb2,2.77789
253,fb3,2.4419
253,fb4,1.41055
253,fb5,2.75657
253,fb6,1.55152
253,fb7,2.1888
253,fb8,0.456783
253,fb9,2.37265
254,fb0,1.36669
254,fb1,0.25213
254,fb2,2.77551
254,fb3,2.43935
254,fb4,1.40812
254,fb5,2.75472
254,fb6,1.54916
254,fb7,2.18634
254,fb8,0.456579
254,fb9,2.37291
255,fb0,1.36424
255,fb1,0.252102
255,fb2,2.77313
255,fb3,2.4368
255,fb4,1.40568
255,fb5,2.75283
