442,fb1,2.60325
442,fb2,0.634644
442,fb3,1.62699
442,fb4,1.14123
442,fb5,1.17575
442,fb6,1.92023
442,fb7,1.86871
442,fb8,1.14737
442,fb9,0.0650587
443,fb0,2.43727
443,fb1,2.60325
443,fb2,0.634593
443,fb3,1.62805
443,fb4,1.13846
443,fb5,1.17328
443,fb6,1.91929
443,fb7,1.86615
443,fb8,1.14581
443,fb9,0.0650704
444,fb0,2.43522
444,fb1,2.60325
444,fb2,0.634544
444,fb3,1.62913
444,fb4,1.1357
444,fb5,1.17082
444,fb6,1.91832
444,fb7,1.86359
444,fb8,1.14426
444,fb9,0.0650817
445,fb0,2.43316
445,fb1,2.60325
445,fb2,0.634498
445,fb3,1.63099
445,fb4,1.13294
445,fb5,1.16836
445,fb6,1.9173
445,fb7,1.86103
445,fb8,1.14272
445,fb9,0.0650928
446,fb0,2.4311
446,fb1,2.60325
446,fb2,0.634453
446,fb3,1.63283
446,fb4,1.13018
446,fb5,1.1659
446,fb6,1.91623
446,fb7,1.85848
446,fb8,1.14118
446,fb9,0.0651036
447,fb0,2.42904
447,fb1,2.60325
447,fb2,0.63441
447,fb3,1.63453
447,fb4,1.12742
447,fb5,1.16343
447,fb6,1.91512
447,fb7,1.85592
447,fb8,1.13965
447,fb9,0.0651141
448,fb0,2.42698
448,fb1,2.60325
448,fb2,0.634369
448,fb3,1.6361
448,fb4,1.12466
448,fb5,1.16097
448,fb6,1.91395
448,fb7,1.85336
448,fb8,1.13812
448,fb9,0.0651242
449,fb0,2.42491
449,fb1,2.60325
449,fb2,0.63433
449,fb3,1.63756
449,fb4,1.12191
449,fb5,1.15851
449,fb6,1.91274
449,fb7,1.85081
449,fb8,1.1366
449,fb9,0.0651341
450,fb0,2.42284
450,fb1,2.60325
450,fb2,0.634293
450,fb3,1.6389
450,fb4,1.11915
450,fb5,1.15605
450,fb6,1.91148
450,fb7,1.84825
450,fb8,1.13507
450,fb9,0.0651437
451,fb0,2.42077
451,fb1,2.60325
451,fb2,0.634257
451,fb3,1.64014
451,fb4,1.1164
451,fb5,1.15358
451,fb6,1.91017
451,fb7,1.8457
451,fb8,1.13355
451,fb9,0.065153
452,fb0,2.4187
452,fb1,2.60325
452,fb2,0.634223
452,fb3,1.64128
452,fb4,1.11365
452,fb5,1.15112
452,fb6,1.90881
452,fb7,1.84315
452,fb8,1.13203
452,fb9,0.0651621
453,fb0,2.41662
453,fb1,2.60325
453,fb2,0.63419
453,fb3,1.64233
453,fb4,1.11091
453,fb5,1.14866
453,fb6,1.9074
453,fb7,1.84059
453,fb8,1.13051
453,fb9,0.0651708
454,fb0,2.41454
454,fb1,2.60325
454,fb2,0.634159
454,fb3,1.64329
454,fb4,1.10816
454,fb5,1.1462
454,fb6,1.90594
454,fb7,1.83804
454,fb8,1.12898
454,fb9,0.0651793
455,fb0,2.41246
455,fb1,2.60325
455,fb2,0.634129
455,fb3,1.64418
455,fb4,1.10542
455,fb5,1.14373
455,fb6,1.90443
455,fb7,1.83549
455,fb8,1.12745
455,fb9,0.0651876
456,fb0,2.41037
456,fb1,2.60325
456,fb2,0.634101
456,fb3,1.64499
456,fb4,1.10268
456,fb5,1.14127
456,fb6,1.90286
456,fb7,1.83293
456,fb8,1.12592
456,fb9,0.0651955
457,fb0,2.40829
457,fb1,2.60325
457,fb2,0.634073
457,fb3,1.64574
457,fb4,1.09994
457,fb5,1.13881
457,fb6,1.90125
457,fb7,1.83038
457,fb8,1.12438
457,fb9,0.0652033
458,fb0,2.4062
458,fb1,2.60325
458,fb2,0.634047
458,fb3,1.64642
458,fb4,1.0972
458,fb5,1.13635
458,fb6,1.89959
458,fb7,1.82783
458,fb8,1.12284
458,fb9,0.0652107
459,fb0,2.40411
459,fb1,2.60325
459,fb2,0.634022
459,fb3,1.64704
459,fb4,1.09446
459,fb5,1.13389
459,fb6,1.89789
459,fb7,1.82528
459,fb8,1.12129
459,fb9,0.065218
460,fb0,2.40201
460,fb1,2.60325
460,fb2,0.633998
460,fb3,1.64761
460,fb4,1.09173
460,fb5,1.13142
460,fb6,1.89614
460,fb7,1.82273
460,fb8,1.11973
460,fb9,0.065225
461,fb0,2.39992
461,fb1,2.60325
461,fb2,0.633975
461,fb3,1.64813
461,fb4,1.08899
461,fb5,1.12896
461,fb6,1.89434
461,fb7,1.82018
461,fb8,1.11816
461,fb9,0.0652318
462,fb0,2.39782
462,fb1,2.60325
462,fb2,0.633953
462,fb3,1.64861
462,fb4,1.08626
462,fb5,1.1265
462,fb6,1.8925
462,fb7,1.81763
462,fb8,1.11658
462,fb9,0.0652384
463,fb0,2.39572
463,fb1,2.60325
463,fb2,0.633932
463,fb3,1.64904
463,fb4,1.08353
463,fb5,1.12403
463,fb6,1.89061
463,fb7,1.81508
463,fb8,1.115
463,fb9,0.0652447
464,fb0,2.39362
464,fb1,2.60325
464,fb2,0.633912
464,fb3,1.64943
464,fb4,1.08081
464,fb5,1.12157
464,fb6,1.88869
464,fb7,1.81253
464,fb8,1.1134
464,fb9,0.0652508
465,fb0,2.39151
465,fb1,2.60325
465,fb2,0.633893
465,fb3,1.64978
465,fb4,1.07808
465,fb5,1.11911
465,fb6,1.88672
465,fb7,1.80998
465,fb8,1.11179
465,fb9,0.0652568
466,fb0,2.38941
466,fb1,2.60325
466,fb2,0.633875
466,fb3,1.65011
466,fb4,1.07536
466,fb5,1.11665
466,fb6,1.88472
466,fb7,1.80743
466,fb8,1.11017
466,fb9,0.0652625
467,fb0,2.3873
467,fb1,2.60325
467,fb2,0.633857
467,fb3,1.6504
467,fb4,1.07263
467,fb5,1.11418
467,fb6,1.88268
467,fb7,1.80488
467,fb8,1.10853
467,fb9,0.0652681
468,fb0,2.38519
468,fb1,2.60325
468,fb2,0.63384
468,fb3,1.65066
468,fb4,1.06991
468,fb5,1.11172
468,fb6,1.88061
468,fb7,1.80233
468,fb8,1.10689
468,fb9,0.0652735
469,fb0,2.38308
469,fb1,2.60325
469,fb2,0.633824
469,fb3,1.65089
469,fb4,1.06719
469,fb5,1.10926
469,fb6,1.8785
469,fb7,1.79978
469,fb8,1.10523
469,fb9,0.0652787
470,fb0,2.38096
470,fb1,2.60325
470,fb2,0.633808
470,fb3,1.65111
470,fb4,1.06447
470,fb5,1.1068
470,fb6,1.87637
470,fb7,1.79723
470,fb8,1.10355
470,fb9,0.0652837
471,fb0,2.37885
471,fb1,2.60325
471,fb2,0.633794
471,fb3,1.6513
471,fb4,1.06175
471,fb5,1.10434
471,fb6,1.8742
471,fb7,1.79468
471,fb8,1.10186
471,fb9,0.0652885
472,fb0,2.37673
472,fb1,2.60325
472,fb2,0.633779
472,fb3,1.65146
472,fb4,1.05904
472,fb5,1.10187
472,fb6,1.872
472,fb7,1.79214
472,fb8,1.10015
472,fb9,0.0652932
473,fb0,2.37461
473,fb1,2.60325
473,fb2,0.633766
473,fb3,1.65161
473,fb4,1.05632
473,fb5,1.09941
473,fb6,1.86978
473,fb7,1.78959
473,fb8,1.09843
473,fb9,0.0652977
474,fb0,2.37249
474,fb1,2.60325
474,fb2,0.633753
474,fb3,1.65175
474,fb4,1.05361
474,fb5,1.09695
474,fb6,1.86754
474,fb7,1.78704
474,fb8,1.0967
474,fb9,0.0653021
475,fb0,2.37037
475,fb1,2.60325
475,fb2,0.63374
475,fb3,1.65186
475,fb4,1.0509
475,fb5,1.09448
475,fb6,1.86527
475,fb7,1.78449
475,fb8,1.09494
475,fb9,0.0653063
476,fb0,2.36824
476,fb1,2.60325
476,fb2,0.633728
476,fb3,1.65197
476,fb4,1.04819
476,fb5,1.09202
476,fb6,1.86297
476,fb7,1.78194
476,fb8,1.09317
476,fb9,0.0653104
477,fb0,2.36612
477,fb1,2.60325
477,fb2,0.633717
477,fb3,1.65206
477,fb4,1.04548
477,fb5,1.08956
477,fb6,1.86066
477,fb7,1.7794
477,fb8,1.09139
477,fb9,0.0653143
478,fb0,2.36399
478,fb1,2.60325
478,fb2,0.633706
478,fb3,1.65214
478,fb4,1.04278
478,fb5,1.0871
478,fb6,1.85833
478,fb7,1.77685
478,fb8,1.08958
478,fb9,0.0653181
479,fb0,2.36186
479,fb1,2.60325
479,fb2,0.633695
479,fb3,1.6522
479,fb4,1.04007
479,fb5,1.08464
479,fb6,1.85598
479,fb7,1.7743
479,fb8,1.08637
479,fb9,0.0653643
480,fb0,2.35973
480,fb1,2.60325
480,fb2,0.633683
480,fb3,1.65226
480,fb4,1.03737
480,fb5,1.08217
480,fb6,1.8536
480,fb7,1.77176
480,fb8,1.08301
480,fb9,0.0654156
481,fb0,2.3576
481,fb1,2.60325
481,fb2,0.633668
481,fb3,1.65231
481,fb4,1.03466
481,fb5,1.07971
481,fb6,1.85119
481,fb7,1.76921
481,fb8,1.07965
481,fb9,0.0654669
482,fb0,2.35547
482,fb1,2.60325
482,fb2,0.63365
482,fb3,1.65236
482,fb4,1.03196
482,fb5,1.07725
482,fb6,1.84874
482,fb7,1.76666
482,fb8,1.07631
482,fb9,0.0655181
483,fb0,2.35333
483,fb1,2.60325
483,fb2,0.63363
483,fb3,1.65239
483,fb4,1.02926
483,fb5,1.07479
483,fb6,1.84627
483,fb7,1.76411
483,fb8,1.07297
483,fb9,0.0655691
484,fb0,2.3512
484,fb1,2.60325
484,fb2,0.633609
484,fb3,1.65242
484,fb4,1.02656
484,fb5,1.07232
484,fb6,1.84377
484,fb7,1.76157
484,fb8,1.06964
484,fb9,0.0656197
485,fb0,2.34906
485,fb1,2.60325
485,fb2,0.633585
485,fb3,1.65245
485,fb4,1.02386
485,fb5,1.06986
485,fb6,1.84124
485,fb7,1.76019
485,fb8,1.06632
485,fb9,0.0656699
486,fb0,2.34694
486,fb1,2.60325
486,fb2,0.63356
486,fb3,1.65247
486,fb4,1.02121
486,fb5,1.0674
486,fb6,1.83868
486,fb7,1.75894
486,fb8,1.063
486,fb9,0.0657195
487,fb0,2.34486
487,fb1,2.60325
487,fb2,0.633534
487,fb3,1.65247
487,fb4,1.01886
487,fb5,1.06494
487,fb6,1.8361
487,fb7,1.75769
487,fb8,1.0597
487,fb9,0.0657686
488,fb0,2.3428
488,fb1,2.60325
488,fb2,0.633507
488,fb3,1.65247
488,fb4,1.01657
488,fb5,1.06247
488,fb6,1.83349
488,fb7,1.75644
488,fb8,1.05639
488,fb9,0.065817
489,fb0,2.34077
489,fb1,2.60325
489,fb2,0.633478
489,fb3,1.65247
489,fb4,1.01429
489,fb5,1.06001
489,fb6,1.83087
489,fb7,1.75519
489,fb8,1.0531
489,fb9,0.0658647
490,fb0,2.33877
490,fb1,2.60325
490,fb2,0.633449
490,fb3,1.65247
490,fb4,1.01203
490,fb5,1.05755
490,fb6,1.82822
490,fb7,1.75395
490,fb8,1.04981
490,fb9,0.0659117
491,fb0,2.33679
491,fb1,2.60325
491,fb2,0.633419
491,fb3,1.65267
491,fb4,1.00978
491,fb5,1.05509
491,fb6,1.82555
491,fb7,1.75271
491,fb8,1.04653
491,fb9,0.0659578
492,fb0,2.33484
492,fb1,2.60325
492,fb2,0.633388
492,fb3,1.65286
492,fb4,1.00754
492,fb5,1.05262
492,fb6,1.82285
492,fb7,1.75147
492,fb8,1.04325
492,fb9,0.0660032
493,fb0,2.33292
493,fb1,2.60325
493,fb2,0.633357
493,fb3,1.65304
493,fb4,1.00532
493,fb5,1.05016
493,fb6,1.82013
493,fb7,1.75023
493,fb8,1.03998
493,fb9,0.0660476
494,fb0,2.33103
494,fb1,2.60325
494,fb2,0.633325
494,fb3,1.65319
494,fb4,1.00312
494,fb5,1.0477
494,fb6,1.81738
494,fb7,1.749
494,fb8,1.03671
494,fb9,0.0660912
495,fb0,2.32916
495,fb1,2.60325
495,fb2,0.633293
495,fb3,1.65334
495,fb4,1.00093
495,fb5,1.04524
495,fb6,1.81461
495,fb7,1.74777
495,fb8,1.03345
495,fb9,0.0661339
496,fb0,2.32732
496,fb1,2.60325
496,fb2,0.633261
496,fb3,1.65346
496,fb4,0.998765
496,fb5,1.04277
496,fb6,1.81181
496,fb7,1.74654
496,fb8,1.03019
496,fb9,0.0661756
497,fb0,2.32551
497,fb1,2.60325
497,fb2,0.633228
497,fb3,1.65358
497,fb4,0.996612
497,fb5,1.04031
497,fb6,1.80899
497,fb7,1.74532
497,fb8,1.02694
497,fb9,0.0662165
498,fb0,2.32372
498,fb1,2.60325
498,fb2,0.633196
498,fb3,1.65367
498,fb4,0.994476
498,fb5,1.03785
498,fb6,1.80615
498,fb7,1.7441
498,fb8,1.02369
498,fb9,0.0662564
499,fb0,2.32196
499,fb1,2.60325
499,fb2,0.633163
499,fb3,1.65376
499,fb4,0.992357
499,fb5,1.03539
499,fb6,1.80329
499,fb7,1.74289
499,fb8,1.02045
499,fb9,0.0662954
500,fb0,2.32023
500,fb1,2.60325
500,fb2,0.633131
500,fb3,1.65383
500,fb4,0.990254
500,fb5,1.03293
500,fb6,1.8004
500,fb7,1.74169
500,fb8,1.01721
500,fb9,0.0663334
501,fb0,2.31719
501,fb1,2.60325
501,fb2,0.633098
501,fb3,1.65388
501,fb4,0.988168
501,fb5,1.03046
501,fb6,1.7975
501,fb7,1.74049
501,fb8,1.01398
501,fb9,0.0663706
502,fb0,2.31404
502,fb1,2.60325
502,fb2,0.633066
502,fb3,1.65393
502,fb4,0.986098
502,fb5,1.028
502,fb6,1.79458
502,fb7,1.7393
502,fb8,1.01075
502,fb9,0.0664069
503,fb0,2.31091
503,fb1,2.60325
503,fb2,0.633034
503,fb3,1.65397
503,fb4,0.984044
503,fb5,1.02554
503,fb6,1.79164
503,fb7,1.73811
503,fb8,1.00753
503,fb9,0.0664422
504,fb0,2.30782
504,fb1,2.60325
504,fb2,0.633001
504,fb3,1.65401
504,fb4,0.982007
504,fb5,1.02307
504,fb6,1.78869
504,fb7,1.73693
504,fb8,1.00431
504,fb9,0.0664768
505,fb0,2.30476
505,fb1,2.60325
505,fb2,0.632969
505,fb3,1.65405
505,fb4,0.979986
505,fb5,1.02061
505,fb6,1.78572
505,fb7,1.73576
505,fb8,1.0011
505,fb9,0.0665105
506,fb0,2.30172
506,fb1,2.60325
506,fb2,0.632937
506,fb3,1.65408
506,fb4,0.977981
506,fb5,1.01815
506,fb6,1.78273
506,fb7,1.7346
506,fb8,0.99789
506,fb9,0.0665434
507,fb0,2.29872
507,fb1,2.60325
507,fb2,0.632905
507,fb3,1.65411
507,fb4,0.975992
507,fb5,1.01569
507,fb6,1.77973
507,fb7,1.73345
507,fb8,0.994686
507,fb9,0.0665755
508,fb0,2.29575
508,fb1,2.60325
508,fb2,0.632874
508,fb3,1.65414
508,fb4,0.974018
508,fb5,1.01323
508,fb6,1.77672
508,fb7,1.7323
508,fb8,0.991487
508,fb9,0.066607
509,fb0,2.29281
509,fb1,2.60325
509,fb2,0.632842
509,fb3,1.65417
509,fb4,0.972061
509,fb5,1.01076
509,fb6,1.77369
509,fb7,1.73117
509,fb8,0.988293
509,fb9,0.0666378
510,fb0,2.2899
510,fb1,2.60325
510,fb2,0.632811
510,fb3,1.65419
510,fb4,0.970119
510,fb5,1.0083
510,fb6,1.77066
510,fb7,1.73004
510,fb8,0.985104
510,fb9,0.066668
511,fb0,2.28702
511,fb1,2.60325
511,fb2,0.632779
511,fb3,1.65421
511,fb4,0.968193
511,fb5,1.00584
511,fb6,1.76761
511,fb7,1.72893
511,fb8,0.981921
511,fb9,0.0666977
512,fb0,2.28417
512,fb1,2.60325
512,fb2,0.632748
512,fb3,1.65423
512,fb4,0.966283
512,fb5,1.00338
512,fb6,1.76455
512,fb7,1.72782
512,fb8,0.978743
512,fb9,0.0667269
513,fb0,2.28135
513,fb1,2.60325
513,fb2,0.632717
513,fb3,1.65424
513,fb4,0.964388
513,fb5,1.00091
513,fb6,1.76148
513,fb7,1.72673
513,fb8,0.975571
513,fb9,0.0667559
514,fb0,2.27856
514,fb1,2.60325
514,fb2,0.632686
514,fb3,1.65426
514,fb4,0.962508
514,fb5,0.99845
514,fb6,1.75841
514,fb7,1.72565
514,fb8,0.972405
514,fb9,0.0667846
515,fb0,2.2758
515,fb1,2.60325
515,fb2,0.632655
515,fb3,1.65427
515,fb4,0.960643
515,fb5,0.995988
515,fb6,1.75532
515,fb7,1.72457
515,fb8,0.969246
515,fb9,0.0668132
516,fb0,2.27307
516,fb1,2.60325
516,fb2,0.632624
516,fb3,1.65427
516,fb4,0.958793
516,fb5,0.993526
516,fb6,1.75223
516,fb7,1.72352
516,fb8,0.966092
516,fb9,0.0668417
517,fb0,2.27036
517,fb1,2.60325
517,fb2,0.632592
517,fb3,1.65428
517,fb4,0.956959
517,fb5,0.991065
517,fb6,1.74913
517,fb7,1.72247
517,fb8,0.962946
517,fb9,0.0668705
518,fb0,2.26769
518,fb1,2.60325
518,fb2,0.632561
518,fb3,1.65428
518,fb4,0.955139
518,fb5,0.988602
518,fb6,1.74602
518,fb7,1.72143
518,fb8,0.959806
518,fb9,0.0668995
519,fb0,2.26505
519,fb1,2.60325
519,fb2,0.63253
519,fb3,1.65428
519,fb4,0.953334
519,fb5,0.986139
519,fb6,1.74291
519,fb7,1.72041
519,fb8,0.956674
519,fb9,0.066929
520,fb0,2.26243
520,fb1,2.60325
520,fb2,0.632498
520,fb3,1.65427
520,fb4,0.951544
520,fb5,0.983676
520,fb6,1.73979
520,fb7,1.7194
520,fb8,0.953549
520,fb9,0.0669592
521,fb0,2.25984
521,fb1,2.60325
521,fb2,0.632466
521,fb3,1.65427
521,fb4,0.949769
521,fb5,0.981213
521,fb6,1.73667
521,fb7,1.71841
521,fb8,0.950432
521,fb9,0.0669901
522,fb0,2.25728
522,fb1,2.60325
522,fb2,0.632434
522,fb3,1.65426
522,fb4,0.948009
522,fb5,0.978751
522,fb6,1.73354
522,fb7,1.71743
522,fb8,0.947324
522,fb9,0.067022
523,fb0,2.25474
523,fb1,2.60325
523,fb2,0.632402
523,fb3,1.65425
523,fb4,0.946263
523,fb5,0.976288
523,fb6,1.73041
523,fb7,1.71646
523,fb8,0.944224
523,fb9,0.0670551
524,fb0,2.25223
524,fb1,2.60325
524,fb2,0.632369
524,fb3,1.65423
524,fb4,0.944532
524,fb5,0.973826
524,fb6,1.72727
524,fb7,1.71551
524,fb8,0.941132
524,fb9,0.0670896
525,fb0,2.24975
525,fb1,2.60325
525,fb2,0.632335
525,fb3,1.65422
525,fb4,0.942815
525,fb5,0.971364
525,fb6,1.72413
525,fb7,1.71458
525,fb8,0.93805
525,fb9,0.0671256
526,fb0,2.24729
526,fb1,2.60325
526,fb2,0.632332
526,fb3,1.6542
526,fb4,0.941112
526,fb5,0.968903
526,fb6,1.72099
526,fb7,1.71152
526,fb8,0.934978
526,fb9,0.0671293
527,fb0,2.24486
527,fb1,2.60325
527,fb2,0.632332
527,fb3,1.65418
527,fb4,0.939401
527,fb5,0.96644
527,fb6,1.71785
527,fb7,1.70811
527,fb8,0.931916
527,fb9,0.0671293
528,fb0,2.24246
528,fb1,2.60325
528,fb2,0.632332
528,fb3,1.65415
528,fb4,0.937673
528,fb5,0.963977
528,fb6,1.7147
528,fb7,1.70456
528,fb8,0.928864
528,fb9,0.0671293
529,fb0,2.24008
529,fb1,2.60325
529,fb2,0.632304
529,fb3,1.65413
529,fb4,0.935927
529,fb5,0.961514
529,fb6,1.71156
529,fb7,1.70088
529,fb8,0.925822
529,fb9,0.0671293
530,fb0,2.23773
530,fb1,2.60325
530,fb2,0.632273
530,fb3,1.6541
530,fb4,0.934162
530,fb5,0.959051
530,fb6,1.70841
530,fb7,1.6971
530,fb8,0.922792
530,fb9,0.0670639
531,fb0,2.23541
531,fb1,2.60325
531,fb2,0.632241
531,fb3,1.65407
531,fb4,0.932375
531,fb5,0.956589
531,fb6,1.70526
531,fb7,1.69322
531,fb8,0.919773
531,fb9,0.0669864
532,fb0,2.23312
532,fb1,2.60325
532,fb2,0.632237
532,fb3,1.65403
532,fb4,0.930567
532,fb5,0.954126
532,fb6,1.70211
532,fb7,1.68927
532,fb8,0.916765
532,fb9,0.0669059
533,fb0,2.23084
533,fb1,2.60325
533,fb2,0.632237
533,fb3,1.654
533,fb4,0.928735
533,fb5,0.951664
533,fb6,1.69896
533,fb7,1.68526
533,fb8,0.91377
533,fb9,0.0668223
534,fb0,2.2286
534,fb1,2.60325
534,fb2,0.632237
534,fb3,1.65396
534,fb4,0.926879
534,fb5,0.948183
534,fb6,1.69581
534,fb7,1.68121
534,fb8,0.910689
534,fb9,0.0667351
535,fb0,2.22637
535,fb1,2.60325
535,fb2,0.632237
535,fb3,1.65392
535,fb4,0.924997
535,fb5,0.94463
535,fb6,1.69266
535,fb7,1.67713
535,fb8,0.907615
535,fb9,0.066644
536,fb0,2.22416
536,fb1,2.60325
536,fb2,0.632237
536,fb3,1.65387
536,fb4,0.92309
536,fb5,0.941126
536,fb6,1.68952
536,fb7,1.67304
536,fb8,0.904561
536,fb9,0.0665487
537,fb0,2.22197
537,fb1,2.60325
537,fb2,0.632237
537,fb3,1.65383
537,fb4,0.921156
537,fb5,0.937672
537,fb6,1.68637
537,fb7,1.66894
537,fb8,0.901528
537,fb9,0.0664487
538,fb0,2.2198
538,fb1,2.60325
538,fb2,0.632237
538,fb3,1.65378
538,fb4,0.919195
538,fb5,0.93427
538,fb6,1.68322
538,fb7,1.66486
538,fb8,0.898515
538,fb9,0.0663441
539,fb0,2.21765
539,fb1,2.60325
539,fb2,0.632237
539,fb3,1.65373
539,fb4,0.917208
539,fb5,0.93092
539,fb6,1.68007
539,fb7,1.66079
539,fb8,0.895525
539,fb9,0.0662343
540,fb0,2.21551
540,fb1,2.60325
540,fb2,0.632233
540,fb3,1.65368
540,fb4,0.915194
540,fb5,0.92762
540,fb6,1.67693
540,fb7,1.65676
540,fb8,0.892556
540,fb9,0.0661193
541,fb0,2.21338
541,fb1,2.60325
541,fb2,0.632228
541,fb3,1.65362
541,fb4,0.913153
541,fb5,0.924371
541,fb6,1.67379
541,fb7,1.65276
541,fb8,0.88961
541,fb9,0.0659987
542,fb0,2.21127
542,fb1,2.60325
542,fb2,0.632224
542,fb3,1.65356
542,fb4,0.911087
542,fb5,0.921173
542,fb6,1.67065
542,fb7,1.6488
542,fb8,0.886688
542,fb9,0.0658724
543,fb0,2.20917
543,fb1,2.60325
543,fb2,0.632219
543,fb3,1.6535
543,fb4,0.908481
543,fb5,0.918028
543,fb6,1.66751
543,fb7,1.6449
543,fb8,0.883668
543,fb9,0.0657401
544,fb0,2.20707
544,fb1,2.60325
544,fb2,0.632214
544,fb3,1.65344
544,fb4,0.905812
544,fb5,0.914936
544,fb6,1.66437
544,fb7,1.64104
544,fb8,0.880655
544,fb9,0.0657269
545,fb0,2.20498
545,fb1,2.60325
545,fb2,0.632209
545,fb3,1.65338
545,fb4,0.903143
545,fb5,0.911899
545,fb6,1.66124
545,fb7,1.63722
545,fb8,0.877664
545,fb9,0.0657269
546,fb0,2.2029
546,fb1,2.60325
546,fb2,0.632204
546,fb3,1.65331
546,fb4,0.900472
546,fb5,0.908917
546,fb6,1.65811
546,fb7,1.63345
546,fb8,0.874695
546,fb9,0.0657269
547,fb0,2.20083
547,fb1,2.60325
547,fb2,0.6322
547,fb3,1.65324
547,fb4,0.897801
547,fb5,0.905991
547,fb6,1.65498
547,fb7,1.62973
547,fb8,0.871749
547,fb9,0.065428
548,fb0,2.19875
548,fb1,2.60325
548,fb2,0.632195
548,fb3,1.65317
548,fb4,0.895131
548,fb5,0.90312
548,fb6,1.65186
548,fb7,1.62606
548,fb8,0.868824
548,fb9,0.0650819
549,fb0,2.19668
549,fb1,2.60325
549,fb2,0.63219
549,fb3,1.6531
549,fb4,0.892464
549,fb5,0.900305
549,fb6,1.64873
549,fb7,1.62244
549,fb8,0.865922
549,fb9,0.0647248
550,fb0,2.19461
550,fb1,2.60325
550,fb2,0.632185
550,fb3,1.65302
550,fb4,0.889798
550,fb5,0.897545
550,fb6,1.64561
550,fb7,1.61887
550,fb8,0.863043
550,fb9,0.064357
551,fb0,2.19254
551,fb1,2.60325
551,fb2,0.63218
551,fb3,1.65294
551,fb4,0.887137
551,fb5,0.89484
551,fb6,1.64249
551,fb7,1.61535
551,fb8,0.860187
551,fb9,0.0639781
552,fb0,2.19046
552,fb1,2.60325
552,fb2,0.632175
552,fb3,1.65286
552,fb4,0.884481
552,fb5,0.89219
552,fb6,1.63938
552,fb7,1.61188
552,fb8,0.857354
552,fb9,0.063588
553,fb0,2.18839
553,fb1,2.60325
553,fb2,0.632171
553,fb3,1.65278
553,fb4,0.88183
553,fb5,0.889592
553,fb6,1.63627
553,fb7,1.60846
553,fb8,0.854545
553,fb9,0.0631863
554,fb0,2.18631
554,fb1,2.60325
554,fb2,0.632168
554,fb3,1.65269
554,fb4,0.879186
554,fb5,0.887047
554,fb6,1.63317
554,fb7,1.6051
554,fb8,0.85176
554,fb9,0.0627726
555,fb0,2.18423
555,fb1,2.60325
555,fb2,0.632167
555,fb3,1.6526
555,fb4,0.876549
555,fb5,0.884553
555,fb6,1.63006
555,fb7,1.60177
555,fb8,0.848999
555,fb9,0.0623469
556,fb0,2.18214
556,fb1,2.60325
556,fb2,0.632168
556,fb3,1.65251
556,fb4,0.873921
556,fb5,0.882105
556,fb6,1.62697
556,fb7,1.5985
556,fb8,0.846262
556,fb9,0.0619088
557,fb0,2.18006
557,fb1,2.60325
557,fb2,0.632171
557,fb3,1.65242
557,fb4,0.871303
557,fb5,0.8797
557,fb6,1.62387
557,fb7,1.59527
557,fb8,0.84355
557,fb9,0.061458
558,fb0,2.17797
558,fb1,2.60325
558,fb2,0.632178
558,fb3,1.65232
558,fb4,0.868695
558,fb5,0.877336
558,fb6,1.62079
558,fb7,1.59208
558,fb8,0.840863
558,fb9,0.0609943
559,fb0,2.17589
559,fb1,2.60325
559,fb2,0.632189
559,fb3,1.65222
559,fb4,0.866098
559,fb5,0.87501
559,fb6,1.61771
559,fb7,1.58894
559,fb8,0.8382
559,fb9,0.0605175
560,fb0,2.17381
560,fb1,2.60325
560,fb2,0.632205
560,fb3,1.65212
560,fb4,0.863514
560,fb5,0.872717
560,fb6,1.61463
560,fb7,1.58584
560,fb8,0.835563
560,fb9,0.0600274
561,fb0,2.17172
561,fb1,2.60325
561,fb2,0.632227
561,fb3,1.65202
561,fb4,0.860943
561,fb5,0.870453
561,fb6,1.61156
561,fb7,1.58277
561,fb8,0.832951
561,fb9,0.0595237
562,fb0,2.16964
562,fb1,2.60325
562,fb2,0.632257
562,fb3,1.65191
562,fb4,0.858386
562,fb5,0.868216
562,fb6,1.60849
562,fb7,1.57975
562,fb8,0.830365
562,fb9,0.0590062
563,fb0,2.16756
563,fb1,2.60325
563,fb2,0.632294
563,fb3,1.6518
563,fb4,0.855844
563,fb5,0.865999
563,fb6,1.60544
563,fb7,1.57676
563,fb8,0.827805
563,fb9,0.0584747
564,fb0,2.16549
564,fb1,2.60325
564,fb2,0.632342
564,fb3,1.65169
564,fb4,0.853318
564,fb5,0.863799
564,fb6,1.60239
564,fb7,1.57381
564,fb8,0.825272
564,fb9,0.0579289
565,fb0,2.16342
565,fb1,2.60325
565,fb2,0.6324
565,fb3,1.65157
565,fb4,0.850809
565,fb5,0.86161
565,fb6,1.59934
565,fb7,1.5709
565,fb8,0.822764
565,fb9,0.0573687
566,fb0,2.16135
566,fb1,2.60325
566,fb2,0.632471
566,fb3,1.65146
566,fb4,0.848316
566,fb5,0.859427
566,fb6,1.59631
566,fb7,1.56801
566,fb8,0.820284
566,fb9,0.0567938
567,fb0,2.15929
567,fb1,2.60325
567,fb2,0.632556
567,fb3,1.65133
567,fb4,0.845842
567,fb5,0.857246
567,fb6,1.59328
567,fb7,1.56516
567,fb8,0.817829
567,fb9,0.056204
568,fb0,2.15723
568,fb1,2.60325
568,fb2,0.632657
568,fb3,1.65121
