423,fb1,1.16988
423,fb2,1.92728
423,fb3,3.06197
423,fb4,0.0766143
423,fb5,2.90173
423,fb6,2.21662
423,fb7,1.01928
423,fb8,2.84182
423,fb9,1.61142
424,fb0,0.877982
424,fb1,1.16783
424,fb2,1.92541
424,fb3,3.06081
424,fb4,0.0756383
424,fb5,2.90173
424,fb6,2.21542
424,fb7,1.01682
424,fb8,2.84039
424,fb9,1.61142
425,fb0,0.877982
425,fb1,1.16578
425,fb2,1.92355
425,fb3,3.05965
425,fb4,0.0746721
425,fb5,2.90173
425,fb6,2.21421
425,fb7,1.01435
425,fb8,2.83698
425,fb9,1.61142
426,fb0,0.877982
426,fb1,1.16374
426,fb2,1.92169
426,fb3,3.05848
426,fb4,0.0737167
426,fb5,2.90173
426,fb6,2.21299
426,fb7,1.01189
426,fb8,2.83333
426,fb9,1.61142
427,fb0,0.877982
427,fb1,1.1617
427,fb2,1.91983
427,fb3,3.05731
427,fb4,0.0727728
427,fb5,2.90173
427,fb6,2.21176
427,fb7,1.00943
427,fb8,2.8319
427,fb9,1.61142
428,fb0,0.877982
428,fb1,1.15966
428,fb2,1.91797
428,fb3,3.05614
428,fb4,0.0718414
428,fb5,2.90173
428,fb6,2.21052
428,fb7,1.00697
428,fb8,2.8285
428,fb9,1.61142
429,fb0,0.877982
429,fb1,1.15763
429,fb2,1.91611
429,fb3,3.05497
429,fb4,0.0709233
429,fb5,2.90173
429,fb6,2.20927
429,fb7,1.0045
429,fb8,2.82707
429,fb9,1.61142
430,fb0,0.877982
430,fb1,1.15559
430,fb2,1.91425
430,fb3,3.05379
430,fb4,0.0700195
430,fb5,2.90173
430,fb6,2.20801
430,fb7,1.00204
430,fb8,2.82367
430,fb9,1.61142
431,fb0,0.877982
431,fb1,1.15356
431,fb2,1.91239
431,fb3,3.05261
431,fb4,0.0691307
431,fb5,2.90173
431,fb6,2.20674
431,fb7,0.99958
431,fb8,2.82002
431,fb9,1.61142
432,fb0,0.877982
432,fb1,1.15153
432,fb2,1.91054
432,fb3,3.05143
432,fb4,0.0682581
432,fb5,2.90173
432,fb6,2.20547
432,fb7,0.997117
432,fb8,2.8186
432,fb9,1.61142
433,fb0,0.877982
433,fb1,1.14951
433,fb2,1.90924
433,fb3,3.05025
433,fb4,0.0674025
433,fb5,2.90173
433,fb6,2.20418
433,fb7,0.994654
433,fb8,2.8152
433,fb9,1.61142
434,fb0,0.877982
434,fb1,1.1475
434,fb2,1.908
434,fb3,3.04906
434,fb4,0.0665647
434,fb5,2.90173
434,fb6,2.20289
434,fb7,0.992191
434,fb8,2.81379
434,fb9,1.61142
435,fb0,0.877982
435,fb1,1.14551
435,fb2,1.90677
435,fb3,3.04788
435,fb4,0.0657458
435,fb5,2.90173
435,fb6,2.20159
435,fb7,0.989729
435,fb8,2.81262
435,fb9,1.61142
436,fb0,0.877982
436,fb1,1.14354
436,fb2,1.90554
436,fb3,3.04669
436,fb4,0.0649467
436,fb5,2.90173
436,fb6,2.20029
436,fb7,0.987266
436,fb8,2.81145
436,fb9,1.61142
437,fb0,0.877982
437,fb1,1.1416
437,fb2,1.90374
437,fb3,3.0455
437,fb4,0.0641683
437,fb5,2.90173
437,fb6,2.19898
437,fb7,0.984804
437,fb8,2.81028
437,fb9,1.61142
438,fb0,0.877982
438,fb1,1.13965
438,fb2,1.90246
438,fb3,3.04432
438,fb4,0.0634115
438,fb5,2.90173
438,fb6,2.19766
438,fb7,0.982342
438,fb8,2.80688
438,fb9,1.61142
439,fb0,0.877982
439,fb1,1.13772
439,fb2,1.90066
439,fb3,3.04313
439,fb4,0.0626772
439,fb5,2.90173
439,fb6,2.19633
439,fb7,0.97988
439,fb8,2.80547
439,fb9,1.61142
440,fb0,0.877982
440,fb1,1.13579
440,fb2,1.89881
440,fb3,3.04194
440,fb4,0.0619664
440,fb5,2.90173
440,fb6,2.195
440,fb7,0.977419
440,fb8,2.80207
440,fb9,1.61142
441,fb0,0.877982
441,fb1,1.13386
441,fb2,1.89753
441,fb3,3.04074
441,fb4,0.0612799
441,fb5,2.90173
441,fb6,2.19365
441,fb7,0.974956
441,fb8,2.80066
441,fb9,1.61142
442,fb0,0.877982
442,fb1,1.13195
442,fb2,1.89632
442,fb3,3.03955
442,fb4,0.0606185
442,fb5,2.90173
442,fb6,2.1923
442,fb7,0.972493
442,fb8,2.7995
442,fb9,1.61142
443,fb0,0.877982
443,fb1,1.13005
443,fb2,1.89511
443,fb3,3.03835
443,fb4,0.0599832
443,fb5,2.90173
443,fb6,2.19095
443,fb7,0.97003
443,fb8,2.7961
443,fb9,1.61142
444,fb0,0.877982
444,fb1,1.12817
444,fb2,1.89391
444,fb3,3.03716
444,fb4,0.0593746
444,fb5,2.90173
444,fb6,2.18959
444,fb7,0.967567
444,fb8,2.7947
444,fb9,1.61142
445,fb0,0.877982
445,fb1,1.12631
445,fb2,1.89271
445,fb3,3.03596
445,fb4,0.0587936
445,fb5,2.90173
445,fb6,2.18822
445,fb7,0.965105
445,fb8,2.79354
445,fb9,1.61142
446,fb0,0.877982
446,fb1,1.12446
446,fb2,1.89153
446,fb3,3.03476
446,fb4,0.0582408
446,fb5,2.90173
446,fb6,2.18685
446,fb7,0.962643
446,fb8,2.79238
446,fb9,1.61142
447,fb0,0.877982
447,fb1,1.12263
447,fb2,1.89035
447,fb3,3.03356
447,fb4,0.0577171
447,fb5,2.90173
447,fb6,2.18547
447,fb7,0.960181
447,fb8,2.79122
447,fb9,1.61142
448,fb0,0.877982
448,fb1,1.12082
448,fb2,1.88917
448,fb3,3.03237
448,fb4,0.0572229
448,fb5,2.90173
448,fb6,2.18409
448,fb7,0.957719
448,fb8,2.79006
448,fb9,1.61142
449,fb0,0.877982
449,fb1,1.11902
449,fb2,1.88801
449,fb3,3.03117
449,fb4,0.0567588
449,fb5,2.90173
449,fb6,2.1827
449,fb7,0.955257
449,fb8,2.78666
449,fb9,1.61142
450,fb0,0.877982
450,fb1,1.11723
450,fb2,1.88685
450,fb3,3.02997
450,fb4,0.0563255
450,fb5,2.90173
450,fb6,2.1813
450,fb7,0.952794
450,fb8,2.78526
450,fb9,1.61142
451,fb0,0.877982
451,fb1,1.11546
451,fb2,1.8857
451,fb3,3.02877
451,fb4,0.0559232
451,fb5,2.90173
451,fb6,2.1799
451,fb7,0.950331
451,fb8,2.7841
451,fb9,1.61142
452,fb0,0.877982
452,fb1,1.11371
452,fb2,1.88457
452,fb3,3.02757
452,fb4,0.0555524
452,fb5,2.90173
452,fb6,2.1785
452,fb7,0.947869
452,fb8,2.78295
452,fb9,1.61142
453,fb0,0.877982
453,fb1,1.11197
453,fb2,1.88344
453,fb3,3.02637
453,fb4,0.0552134
453,fb5,2.90173
453,fb6,2.17708
453,fb7,0.945406
453,fb8,2.78179
453,fb9,1.61142
454,fb0,0.877982
454,fb1,1.11024
454,fb2,1.88232
454,fb3,3.02517
454,fb4,0.0549064
454,fb5,2.90173
454,fb6,2.17566
454,fb7,0.942944
454,fb8,2.78064
454,fb9,1.61142
455,fb0,0.877982
455,fb1,1.10853
455,fb2,1.88121
455,fb3,3.02397
455,fb4,0.0546315
455,fb5,2.90173
455,fb6,2.17424
455,fb7,0.940481
455,fb8,2.77948
455,fb9,1.61142
456,fb0,0.877982
456,fb1,1.10683
456,fb2,1.88011
456,fb3,3.02277
456,fb4,0.0543888
456,fb5,2.90173
456,fb6,2.17281
456,fb7,0.938019
456,fb8,2.77832
456,fb9,1.61142
457,fb0,0.877982
457,fb1,1.10514
457,fb2,1.87903
457,fb3,3.02157
457,fb4,0.0541783
457,fb5,2.90173
457,fb6,2.17137
457,fb7,0.935558
457,fb8,2.77717
457,fb9,1.61142
458,fb0,0.877982
458,fb1,1.10347
458,fb2,1.87795
458,fb3,3.02037
458,fb4,0.0539998
458,fb5,2.90173
458,fb6,2.16993
458,fb7,0.933095
458,fb8,2.77601
458,fb9,1.61142
459,fb0,0.877982
459,fb1,1.10181
459,fb2,1.87689
459,fb3,3.01918
459,fb4,0.0538532
459,fb5,2.90173
459,fb6,2.16848
459,fb7,0.930632
459,fb8,2.77262
459,fb9,1.61142
460,fb0,0.877982
460,fb1,1.10016
460,fb2,1.87584
460,fb3,3.01798
460,fb4,0.0537381
460,fb5,2.90173
460,fb6,2.16703
460,fb7,0.928169
460,fb8,2.77122
460,fb9,1.61142
461,fb0,0.877982
461,fb1,1.09714
461,fb2,1.8748
461,fb3,3.01677
461,fb4,0.0536532
461,fb5,2.90173
461,fb6,2.16557
461,fb7,0.925706
461,fb8,2.77007
461,fb9,1.61142
462,fb0,0.877982
462,fb1,1.09398
462,fb2,1.87377
462,fb3,3.01557
462,fb4,0.0536466
462,fb5,2.90173
462,fb6,2.1641
462,fb7,0.923243
462,fb8,2.76892
462,fb9,1.61142
463,fb0,0.877982
463,fb1,1.09083
463,fb2,1.87276
463,fb3,3.01437
463,fb4,0.0537187
463,fb5,2.90173
463,fb6,2.16263
463,fb7,0.920781
463,fb8,2.76777
463,fb9,1.61142
464,fb0,0.877982
464,fb1,1.0877
464,fb2,1.87176
464,fb3,3.01317
464,fb4,0.0538605
464,fb5,2.90173
464,fb6,2.16116
464,fb7,0.918319
464,fb8,2.76662
464,fb9,1.61142
465,fb0,0.877982
465,fb1,1.08458
465,fb2,1.87077
465,fb3,3.01197
465,fb4,0.0540628
465,fb5,2.90173
465,fb6,2.15967
465,fb7,0.915857
465,fb8,2.76547
465,fb9,1.61142
466,fb0,0.877982
466,fb1,1.08148
466,fb2,1.8698
466,fb3,3.01077
466,fb4,0.054214
466,fb5,2.90173
466,fb6,2.15818
466,fb7,0.913395
466,fb8,2.76432
466,fb9,1.61142
467,fb0,0.877982
467,fb1,1.07839
467,fb2,1.86884
467,fb3,3.00958
467,fb4,0.0543978
467,fb5,2.90173
467,fb6,2.15669
467,fb7,0.910933
467,fb8,2.76317
467,fb9,1.61142
468,fb0,0.877982
468,fb1,1.07532
468,fb2,1.8679
468,fb3,3.00838
468,fb4,0.0546312
468,fb5,2.90173
468,fb6,2.15519
468,fb7,0.90847
468,fb8,2.76202
468,fb9,1.61142
469,fb0,0.877982
469,fb1,1.07226
469,fb2,1.86698
469,fb3,3.00718
469,fb4,0.0549138
469,fb5,2.90173
469,fb6,2.15368
469,fb7,0.906007
469,fb8,2.76087
469,fb9,1.61142
470,fb0,0.877982
470,fb1,1.06922
470,fb2,1.86606
470,fb3,3.00598
470,fb4,0.0552448
470,fb5,2.90173
470,fb6,2.15217
470,fb7,0.903544
470,fb8,2.75972
470,fb9,1.61142
471,fb0,0.877982
471,fb1,1.0662
471,fb2,1.86517
471,fb3,3.00478
471,fb4,0.0556231
471,fb5,2.90173
471,fb6,2.15065
471,fb7,0.899261
471,fb8,2.75858
471,fb9,1.61142
472,fb0,0.877982
472,fb1,1.0632
472,fb2,1.86429
472,fb3,3.00359
472,fb4,0.0560478
472,fb5,2.90173
472,fb6,2.14912
472,fb7,0.894807
472,fb8,2.75743
472,fb9,1.61142
473,fb0,0.877982
473,fb1,1.06021
473,fb2,1.86343
473,fb3,3.00239
473,fb4,0.0565176
473,fb5,2.90173
473,fb6,2.14759
473,fb7,0.89039
473,fb8,2.75628
473,fb9,1.61142
474,fb0,0.877982
474,fb1,1.05724
474,fb2,1.86202
474,fb3,3.00119
474,fb4,0.0570313
474,fb5,2.90173
474,fb6,2.14606
474,fb7,0.886019
474,fb8,2.75513
474,fb9,1.61142
475,fb0,0.877982
475,fb1,1.05428
475,fb2,1.86052
475,fb3,3
475,fb4,0.0575875
475,fb5,2.90173
475,fb6,2.14451
475,fb7,0.881696
475,fb8,2.75399
475,fb9,1.61142
476,fb0,0.877982
476,fb1,1.05132
476,fb2,1.859
476,fb3,2.9988
476,fb4,0.0581849
476,fb5,2.90173
476,fb6,2.14294
476,fb7,0.87742
476,fb8,2.75284
476,fb9,1.61142
477,fb0,0.877982
477,fb1,1.04838
477,fb2,1.85745
477,fb3,2.9976
477,fb4,0.058822
477,fb5,2.90173
477,fb6,2.14137
477,fb7,0.873197
477,fb8,2.74944
477,fb9,1.61142
478,fb0,0.877982
478,fb1,1.04545
478,fb2,1.85587
478,fb3,2.99641
478,fb4,0.0594973
478,fb5,2.90173
478,fb6,2.13977
478,fb7,0.869031
478,fb8,2.74805
478,fb9,1.61142
479,fb0,0.877982
479,fb1,1.04252
479,fb2,1.85426
479,fb3,2.99521
479,fb4,0.0602094
479,fb5,2.90173
479,fb6,2.13817
479,fb7,0.864924
479,fb8,2.7469
479,fb9,1.61142
480,fb0,0.877982
480,fb1,1.0396
480,fb2,1.85262
480,fb3,2.99401
480,fb4,0.0609566
480,fb5,2.90173
480,fb6,2.13655
480,fb7,0.860879
480,fb8,2.74351
480,fb9,1.61142
481,fb0,0.877982
481,fb1,1.03669
481,fb2,1.85096
481,fb3,2.99281
481,fb4,0.0617376
481,fb5,2.90173
481,fb6,2.13491
481,fb7,0.856899
481,fb8,2.74212
481,fb9,1.61142
482,fb0,0.877982
482,fb1,1.03379
482,fb2,1.84927
482,fb3,2.99161
482,fb4,0.0625508
482,fb5,2.90173
482,fb6,2.13327
482,fb7,0.852983
482,fb8,2.73873
482,fb9,1.61142
483,fb0,0.877982
483,fb1,1.03089
483,fb2,1.84755
483,fb3,2.9904
483,fb4,0.0633947
483,fb5,2.90173
483,fb6,2.13161
483,fb7,0.849137
483,fb8,2.73735
483,fb9,1.61142
484,fb0,0.877982
484,fb1,1.02801
484,fb2,1.84581
484,fb3,2.9892
484,fb4,0.0642678
484,fb5,2.90173
484,fb6,2.12995
484,fb7,0.845363
484,fb8,2.73396
484,fb9,1.61142
485,fb0,0.877982
485,fb1,1.02513
485,fb2,1.84404
485,fb3,2.98799
485,fb4,0.0651687
485,fb5,2.90173
485,fb6,2.12827
485,fb7,0.841665
485,fb8,2.73034
485,fb9,1.61142
486,fb0,0.877982
486,fb1,1.02226
486,fb2,1.84224
486,fb3,2.98678
486,fb4,0.066096
486,fb5,2.90173
486,fb6,2.12658
486,fb7,0.838045
486,fb8,2.72896
486,fb9,1.61142
487,fb0,0.877982
487,fb1,1.01939
487,fb2,1.84042
487,fb3,2.98557
487,fb4,0.0670483
487,fb5,2.90173
487,fb6,2.12489
487,fb7,0.834505
487,fb8,2.72559
487,fb9,1.61142
488,fb0,0.877982
488,fb1,1.01653
488,fb2,1.83858
488,fb3,2.98436
488,fb4,0.0680242
488,fb5,2.90173
488,fb6,2.12318
488,fb7,0.831049
488,fb8,2.72197
488,fb9,1.61142
489,fb0,0.877982
489,fb1,1.01369
489,fb2,1.83671
489,fb3,2.98314
489,fb4,0.0690225
489,fb5,2.90173
489,fb6,2.12147
489,fb7,0.827677
489,fb8,2.72061
489,fb9,1.61142
490,fb0,0.877982
490,fb1,1.01084
490,fb2,1.83483
490,fb3,2.98193
490,fb4,0.0700418
490,fb5,2.90173
490,fb6,2.11975
490,fb7,0.824393
490,fb8,2.71724
490,fb9,1.61142
491,fb0,0.877982
491,fb1,1.00801
491,fb2,1.83291
491,fb3,2.98071
491,fb4,0.071081
491,fb5,2.90173
491,fb6,2.11802
491,fb7,0.821199
491,fb8,2.71364
491,fb9,1.61142
492,fb0,0.877982
492,fb1,1.00518
492,fb2,1.83098
492,fb3,2.97949
492,fb4,0.0721388
492,fb5,2.90173
492,fb6,2.11629
492,fb7,0.818096
492,fb8,2.71228
492,fb9,1.61142
493,fb0,0.877982
493,fb1,1.00237
493,fb2,1.82903
493,fb3,2.97826
493,fb4,0.0732141
493,fb5,2.90173
493,fb6,2.11455
493,fb7,0.815086
493,fb8,2.70893
493,fb9,1.61142
494,fb0,0.877982
494,fb1,0.999556
494,fb2,1.82705
494,fb3,2.97704
494,fb4,0.0743059
494,fb5,2.90173
494,fb6,2.1128
494,fb7,0.81217
494,fb8,2.70533
494,fb9,1.61142
495,fb0,0.877982
495,fb1,0.996755
495,fb2,1.82506
495,fb3,2.97581
495,fb4,0.075413
495,fb5,2.90173
495,fb6,2.11105
495,fb7,0.809351
495,fb8,2.70174
495,fb9,1.61142
496,fb0,0.877982
496,fb1,0.993962
496,fb2,1.82304
496,fb3,2.97457
496,fb4,0.0765345
496,fb5,2.90173
496,fb6,2.10929
496,fb7,0.806629
496,fb8,2.69816
496,fb9,1.61142
497,fb0,0.877982
497,fb1,0.991178
497,fb2,1.82104
497,fb3,2.97334
497,fb4,0.0776694
497,fb5,2.90173
497,fb6,2.10832
497,fb7,0.804006
497,fb8,2.69683
497,fb9,1.61142
498,fb0,0.877982
498,fb1,0.988403
498,fb2,1.81902
498,fb3,2.9721
498,fb4,0.0788168
498,fb5,2.90173
498,fb6,2.10744
498,fb7,0.801481
498,fb8,2.6935
498,fb9,1.61142
499,fb0,0.877982
499,fb1,0.985638
499,fb2,1.81699
499,fb3,2.97086
499,fb4,0.0799757
499,fb5,2.90173
499,fb6,2.10655
499,fb7,0.799057
499,fb8,2.68993
499,fb9,1.61142
500,fb0,0.877982
500,fb1,0.982883
500,fb2,1.81494
500,fb3,2.96962
500,fb4,0.0811453
500,fb5,2.90173
500,fb6,2.10567
500,fb7,0.796733
500,fb8,2.68636
500,fb9,1.61142
501,fb0,0.877982
501,fb1,0.980139
501,fb2,1.81287
501,fb3,2.96838
501,fb4,0.0823248
501,fb5,2.90173
501,fb6,2.10479
501,fb7,0.794509
501,fb8,2.68281
501,fb9,1.61142
502,fb0,0.877213
502,fb1,0.977405
502,fb2,1.81078
502,fb3,2.96713
502,fb4,0.0835134
502,fb5,2.90173
502,fb6,2.10391
502,fb7,0.792386
502,fb8,2.67925
502,fb9,1.61142
503,fb0,0.876366
503,fb1,0.974683
503,fb2,1.80867
503,fb3,2.96589
503,fb4,0.0847104
503,fb5,2.90173
503,fb6,2.10303
503,fb7,0.790363
503,fb8,2.67571
503,fb9,1.61142
504,fb0,0.87553
504,fb1,0.971972
504,fb2,1.80655
504,fb3,2.96463
504,fb4,0.0859149
504,fb5,2.90173
504,fb6,2.10215
504,fb7,0.78844
504,fb8,2.67217
504,fb9,1.61171
505,fb0,0.874708
505,fb1,0.969273
505,fb2,1.80441
505,fb3,2.96338
505,fb4,0.0871264
505,fb5,2.90173
505,fb6,2.10127
505,fb7,0.786616
505,fb8,2.66864
505,fb9,1.61199
506,fb0,0.873902
506,fb1,0.966586
506,fb2,1.80225
506,fb3,2.96212
506,fb4,0.0883442
506,fb5,2.90173
506,fb6,2.10039
506,fb7,0.78489
506,fb8,2.66512
506,fb9,1.61225
507,fb0,0.873111
507,fb1,0.963913
507,fb2,1.80007
507,fb3,2.96086
507,fb4,0.0895675
507,fb5,2.90173
507,fb6,2.09952
507,fb7,0.783262
507,fb8,2.66161
507,fb9,1.61249
508,fb0,0.872334
508,fb1,0.961254
508,fb2,1.79788
508,fb3,2.9596
508,fb4,0.0907959
508,fb5,2.90173
508,fb6,2.09864
508,fb7,0.78173
508,fb8,2.6581
508,fb9,1.61251
509,fb0,0.871566
509,fb1,0.958608
509,fb2,1.79568
509,fb3,2.95833
509,fb4,0.0920288
509,fb5,2.90173
509,fb6,2.09777
509,fb7,0.780293
509,fb8,2.6546
509,fb9,1.61251
510,fb0,0.870808
510,fb1,0.955977
510,fb2,1.79346
510,fb3,2.95706
510,fb4,0.0932655
510,fb5,2.90173
510,fb6,2.0969
510,fb7,0.778949
510,fb8,2.65111
510,fb9,1.61251
511,fb0,0.870057
511,fb1,0.953362
511,fb2,1.79122
511,fb3,2.95579
511,fb4,0.0945055
511,fb5,2.90173
511,fb6,2.09603
511,fb7,0.777696
511,fb8,2.64763
511,fb9,1.61251
512,fb0,0.869316
512,fb1,0.950762
512,fb2,1.78897
512,fb3,2.95452
512,fb4,0.0957484
512,fb5,2.90173
512,fb6,2.09517
512,fb7,0.776532
512,fb8,2.64415
512,fb9,1.61251
513,fb0,0.868582
513,fb1,0.948178
513,fb2,1.78671
513,fb3,2.95324
513,fb4,0.0969936
513,fb5,2.90173
513,fb6,2.0943
513,fb7,0.775456
513,fb8,2.64068
513,fb9,1.61233
514,fb0,0.867855
514,fb1,0.945612
514,fb2,1.78443
514,fb3,2.95195
514,fb4,0.0982406
514,fb5,2.90173
514,fb6,2.09344
514,fb7,0.774465
514,fb8,2.63722
514,fb9,1.61211
515,fb0,0.867134
515,fb1,0.943062
515,fb2,1.78214
515,fb3,2.95067
515,fb4,0.099489
515,fb5,2.90173
515,fb6,2.09258
515,fb7,0.773557
515,fb8,2.63377
515,fb9,1.61188
516,fb0,0.866419
516,fb1,0.940532
516,fb2,1.77984
516,fb3,2.94938
516,fb4,0.100738
516,fb5,2.90173
516,fb6,2.09172
516,fb7,0.772728
516,fb8,2.63032
516,fb9,1.61163
517,fb0,0.865709
517,fb1,0.938021
517,fb2,1.77753
517,fb3,2.94809
517,fb4,0.101988
517,fb5,2.90173
517,fb6,2.09086
517,fb7,0.771977
517,fb8,2.62688
517,fb9,1.61138
518,fb0,0.865005
518,fb1,0.935528
518,fb2,1.7752
518,fb3,2.94679
518,fb4,0.103238
518,fb5,2.90173
518,fb6,2.09001
518,fb7,0.771299
518,fb8,2.62345
518,fb9,1.61111
519,fb0,0.864306
519,fb1,0.933057
519,fb2,1.77286
519,fb3,2.94549
519,fb4,0.104488
519,fb5,2.90173
519,fb6,2.08916
519,fb7,0.770692
519,fb8,2.62003
519,fb9,1.61083
520,fb0,0.863612
520,fb1,0.930607
520,fb2,1.77051
520,fb3,2.94419
520,fb4,0.105737
520,fb5,2.90173
520,fb6,2.08831
520,fb7,0.770151
520,fb8,2.61661
520,fb9,1.61053
521,fb0,0.862922
521,fb1,0.928179
521,fb2,1.76815
521,fb3,2.94288
521,fb4,0.106985
521,fb5,2.90173
521,fb6,2.08747
521,fb7,0.769672
521,fb8,2.61321
521,fb9,1.61023
522,fb0,0.862237
522,fb1,0.925774
522,fb2,1.76578
522,fb3,2.94157
522,fb4,0.108231
522,fb5,2.90173
522,fb6,2.08662
522,fb7,0.769249
522,fb8,2.60981
522,fb9,1.60991
523,fb0,0.861556
523,fb1,0.923392
523,fb2,1.7634
523,fb3,2.94026
523,fb4,0.109476
523,fb5,2.90173
523,fb6,2.08578
523,fb7,0.768874
523,fb8,2.60641
523,fb9,1.60958
524,fb0,0.860878
524,fb1,0.921034
524,fb2,1.76101
524,fb3,2.93895
524,fb4,0.109601
524,fb5,2.90173
524,fb6,2.08494
524,fb7,0.768538
524,fb8,2.60303
524,fb9,1.60924
525,fb0,0.860205
525,fb1,0.918694
525,fb2,1.75861
525,fb3,2.93763
525,fb4,0.109601
525,fb5,2.90173
525,fb6,2.08411
525,fb7,0.768216
525,fb8,2.59965
525,fb9,1.60889
526,fb0,0.859537
526,fb1,0.916371
526,fb2,1.7562
526,fb3,2.9363
526,fb4,0.109601
526,fb5,2.90173
526,fb6,2.08328
526,fb7,0.767902
526,fb8,2.59628
526,fb9,1.60853
527,fb0,0.858873
527,fb1,0.914066
527,fb2,1.75378
527,fb3,2.93497
527,fb4,0.109601
527,fb5,2.90173
527,fb6,2.08245
527,fb7,0.767594
527,fb8,2.59292
527,fb9,1.60816
528,fb0,0.858213
528,fb1,0.911779
528,fb2,1.75135
528,fb3,2.93364
528,fb4,0.109601
528,fb5,2.90173
528,fb6,2.08162
528,fb7,0.767293
528,fb8,2.58957
528,fb9,1.60777
529,fb0,0.857557
529,fb1,0.909509
529,fb2,1.74892
529,fb3,2.93231
529,fb4,0.109601
529,fb5,2.90173
529,fb6,2.08079
529,fb7,0.766996
529,fb8,2.58622
529,fb9,1.60738
530,fb0,0.856905
530,fb1,0.907257
530,fb2,1.74648
530,fb3,2.93097
530,fb4,0.109601
530,fb5,2.90173
530,fb6,2.07997
530,fb7,0.766702
530,fb8,2.58288
530,fb9,1.60697
531,fb0,0.856257
531,fb1,0.905024
531,fb2,1.74403
531,fb3,2.92963
531,fb4,0.109601
531,fb5,2.90173
531,fb6,2.07915
531,fb7,0.766411
531,fb8,2.57955
531,fb9,1.60655
532,fb0,0.855612
532,fb1,0.90281
532,fb2,1.74157
532,fb3,2.92829
532,fb4,0.109601
532,fb5,2.90173
532,fb6,2.07833
532,fb7,0.766121
532,fb8,2.57623
532,fb9,1.60612
533,fb0,0.854972
533,fb1,0.900614
533,fb2,1.73911
533,fb3,2.92694
533,fb4,0.109601
533,fb5,2.90173
533,fb6,2.07752
533,fb7,0.765831
533,fb8,2.57291
533,fb9,1.60569
534,fb0,0.854334
534,fb1,0.898437
534,fb2,1.73664
534,fb3,2.92559
534,fb4,0.109601
534,fb5,2.90173
534,fb6,2.07671
534,fb7,0.76554
534,fb8,2.5696
534,fb9,1.60524
535,fb0,0.853701
535,fb1,0.896281
535,fb2,1.73416
535,fb3,2.92423
535,fb4,0.109978
535,fb5,2.90173
535,fb6,2.0759
535,fb7,0.765246
535,fb8,2.5663
535,fb9,1.60478
536,fb0,0.85308
536,fb1,0.894157
536,fb2,1.73168
536,fb3,2.92287
536,fb4,0.110152
536,fb5,2.90173
536,fb6,2.07509
536,fb7,0.764944
536,fb8,2.563
536,fb9,1.60431
537,fb0,0.852468
537,fb1,0.892061
537,fb2,1.72919
537,fb3,2.92151
537,fb4,0.110322
537,fb5,2.90173
537,fb6,2.07429
537,fb7,0.764626
537,fb8,2.55972
537,fb9,1.60383
538,fb0,0.851865
538,fb1,0.889992
538,fb2,1.7267
538,fb3,2.92015
538,fb4,0.110528
538,fb5,2.90173
538,fb6,2.07349
538,fb7,0.764288
538,fb8,2.55644
538,fb9,1.60334
539,fb0,0.85127
539,fb1,0.88795
539,fb2,1.7242
539,fb3,2.91878
539,fb4,0.110769
539,fb5,2.90173
539,fb6,2.07269
539,fb7,0.76393
539,fb8,2.55316
539,fb9,1.60284
540,fb0,0.850684
540,fb1,0.885937
540,fb2,1.7217
540,fb3,2.91741
540,fb4,0.111046
540,fb5,2.90173
540,fb6,2.0719
540,fb7,0.763548
540,fb8,2.5499
540,fb9,1.60234
541,fb0,0.850106
541,fb1,0.883953
541,fb2,1.71919
541,fb3,2.91603
541,fb4,0.111357
541,fb5,2.90173
541,fb6,2.0711
541,fb7,0.763145
541,fb8,2.54664
541,fb9,1.60182
542,fb0,0.849536
542,fb1,0.881999
542,fb2,1.71668
542,fb3,2.91466
542,fb4,0.111703
542,fb5,2.90173
542,fb6,2.07031
542,fb7,0.762718
542,fb8,2.54339
542,fb9,1.6013
543,fb0,0.848974
543,fb1,0.880076
543,fb2,1.71416
543,fb3,2.91327
543,fb4,0.112084
543,fb5,2.90173
543,fb6,2.06952
543,fb7,0.762269
543,fb8,2.54015
543,fb9,1.60077
544,fb0,0.848421
544,fb1,0.878184
544,fb2,1.71164
544,fb3,2.91189
544,fb4,0.112497
544,fb5,2.90173
544,fb6,2.06874
544,fb7,0.761799
544,fb8,2.53691
544,fb9,1.60023
545,fb0,0.847877
545,fb1,0.876324
545,fb2,1.70912
545,fb3,2.9105
545,fb4,0.112945
545,fb5,2.90173
545,fb6,2.06795
545,fb7,0.761309
545,fb8,2.53368
545,fb9,1.59968
546,fb0,0.84734
546,fb1,0.874496
546,fb2,1.7066
546,fb3,2.90911
546,fb4,0.113424
546,fb5,2.90173
546,fb6,2.06717
546,fb7,0.7608
546,fb8,2.53046
546,fb9,1.59912
547,fb0,0.846812
547,fb1,0.872702
547,fb2,1.70407
547,fb3,2.90772
547,fb4,0.113936
547,fb5,2.90173
547,fb6,2.0664
547,fb7,0.760273
547,fb8,2.52724
547,fb9,1.59856
548,fb0,0.846293
548,fb1,0.870942
548,fb2,1.70155
548,fb3,2.90632
548,fb4,0.11448
548,fb5,2.90173
548,fb6,2.06562
548,fb7,0.75973
548,fb8,2.52403
548,fb9,1.59799
549,fb0,0.845782
549,fb1,0.869217
549,fb2,1.69902
549,fb3,2.90493
549,fb4,0.115054
549,fb5,2.90173
