433,fb7,2.71648
433,fb8,0.75094
433,fb9,1.63984
434,fb0,2.36011
434,fb1,2.89636
434,fb2,2.92458
434,fb3,0.695459
434,fb4,0.421478
434,fb5,1.75718
434,fb6,0.951941
434,fb7,2.71642
434,fb8,0.751001
434,fb9,1.63995
435,fb0,2.35998
435,fb1,2.89636
435,fb2,2.92458
435,fb3,0.695543
435,fb4,0.421679
435,fb5,1.75718
435,fb6,0.95209
435,fb7,2.71636
435,fb8,0.751063
435,fb9,1.64005
436,fb0,2.35986
436,fb1,2.89636
436,fb2,2.92458
436,fb3,0.695627
436,fb4,0.421882
436,fb5,1.75718
436,fb6,0.952238
436,fb7,2.7163
436,fb8,0.751124
436,fb9,1.64015
437,fb0,2.35974
437,fb1,2.89636
437,fb2,2.92458
437,fb3,0.695711
437,fb4,0.422087
437,fb5,1.75718
437,fb6,0.952385
437,fb7,2.71625
437,fb8,0.751186
437,fb9,1.64026
438,fb0,2.35962
438,fb1,2.89636
438,fb2,2.92458
438,fb3,0.695795
438,fb4,0.422293
438,fb5,1.75718
438,fb6,0.952531
438,fb7,2.71619
438,fb8,0.751248
438,fb9,1.64036
439,fb0,2.35951
439,fb1,2.89636
439,fb2,2.92458
439,fb3,0.695878
439,fb4,0.422501
439,fb5,1.75718
439,fb6,0.952676
439,fb7,2.71613
439,fb8,0.751311
439,fb9,1.64047
440,fb0,2.35941
440,fb1,2.89636
440,fb2,2.92458
440,fb3,0.695961
440,fb4,0.422709
440,fb5,1.75718
440,fb6,0.95282
440,fb7,2.71608
440,fb8,0.751374
440,fb9,1.64057
441,fb0,2.35931
441,fb1,2.89636
441,fb2,2.92458
441,fb3,0.696044
441,fb4,0.42292
441,fb5,1.75718
441,fb6,0.952963
441,fb7,2.71603
441,fb8,0.751437
441,fb9,1.64067
442,fb0,2.35921
442,fb1,2.89636
442,fb2,2.92458
442,fb3,0.696126
442,fb4,0.423131
442,fb5,1.75718
442,fb6,0.953105
442,fb7,2.71598
442,fb8,0.751501
442,fb9,1.64078
443,fb0,2.35911
443,fb1,2.89636
443,fb2,2.92458
443,fb3,0.696208
443,fb4,0.423344
443,fb5,1.75718
443,fb6,0.953246
443,fb7,2.71593
443,fb8,0.751564
443,fb9,1.64088
444,fb0,2.35902
444,fb1,2.89636
444,fb2,2.92458
444,fb3,0.69629
444,fb4,0.423558
444,fb5,1.75718
444,fb6,0.953387
444,fb7,2.71588
444,fb8,0.751628
444,fb9,1.64098
445,fb0,2.35893
445,fb1,2.89636
445,fb2,2.92458
445,fb3,0.696372
445,fb4,0.423772
445,fb5,1.75718
445,fb6,0.953526
445,fb7,2.71583
445,fb8,0.751693
445,fb9,1.64108
446,fb0,2.35885
446,fb1,2.89636
446,fb2,2.92458
446,fb3,0.696454
446,fb4,0.423988
446,fb5,1.75718
446,fb6,0.953664
446,fb7,2.71578
446,fb8,0.751757
446,fb9,1.64119
447,fb0,2.35877
447,fb1,2.89636
447,fb2,2.92458
447,fb3,0.696535
447,fb4,0.424205
447,fb5,1.75718
447,fb6,0.953802
447,fb7,2.71573
447,fb8,0.751822
447,fb9,1.6412
448,fb0,2.35869
448,fb1,2.89636
448,fb2,2.92458
448,fb3,0.696616
448,fb4,0.424422
448,fb5,1.75718
448,fb6,0.953938
448,fb7,2.71568
448,fb8,0.751886
448,fb9,1.6412
449,fb0,2.35862
449,fb1,2.89636
449,fb2,2.92458
449,fb3,0.696696
449,fb4,0.424641
449,fb5,1.75718
449,fb6,0.954074
449,fb7,2.71564
449,fb8,0.751951
449,fb9,1.6412
450,fb0,2.35854
450,fb1,2.89636
450,fb2,2.92458
450,fb3,0.696777
450,fb4,0.42486
450,fb5,1.75718
450,fb6,0.954208
450,fb7,2.71559
450,fb8,0.752016
450,fb9,1.64121
451,fb0,2.35847
451,fb1,2.89636
451,fb2,2.92458
451,fb3,0.696857
451,fb4,0.42508
451,fb5,1.75718
451,fb6,0.954342
451,fb7,2.71555
451,fb8,0.752082
451,fb9,1.64121
452,fb0,2.3584
452,fb1,2.89636
452,fb2,2.92458
452,fb3,0.696937
452,fb4,0.4253
452,fb5,1.75718
452,fb6,0.954474
452,fb7,2.71551
452,fb8,0.752147
452,fb9,1.64122
453,fb0,2.35833
453,fb1,2.89636
453,fb2,2.92458
453,fb3,0.697016
453,fb4,0.425521
453,fb5,1.75718
453,fb6,0.954605
453,fb7,2.71546
453,fb8,0.752212
453,fb9,1.64122
454,fb0,2.35827
454,fb1,2.89636
454,fb2,2.92458
454,fb3,0.697096
454,fb4,0.425743
454,fb5,1.75718
454,fb6,0.954734
454,fb7,2.71542
454,fb8,0.752278
454,fb9,1.64123
455,fb0,2.35821
455,fb1,2.89636
455,fb2,2.92458
455,fb3,0.697175
455,fb4,0.425965
455,fb5,1.75718
455,fb6,0.954863
455,fb7,2.71538
455,fb8,0.752344
455,fb9,1.64123
456,fb0,2.35815
456,fb1,2.89636
456,fb2,2.92458
456,fb3,0.697254
456,fb4,0.426187
456,fb5,1.75718
456,fb6,0.95499
456,fb7,2.71534
456,fb8,0.752409
456,fb9,1.64123
457,fb0,2.35809
457,fb1,2.89636
457,fb2,2.92458
457,fb3,0.697332
457,fb4,0.42641
457,fb5,1.75718
457,fb6,0.955116
457,fb7,2.7153
457,fb8,0.752475
457,fb9,1.64123
458,fb0,2.35803
458,fb1,2.89636
458,fb2,2.92458
458,fb3,0.69741
458,fb4,0.426633
458,fb5,1.75718
458,fb6,0.955241
458,fb7,2.71526
458,fb8,0.752541
458,fb9,1.64124
459,fb0,2.35798
459,fb1,2.89636
459,fb2,2.92458
459,fb3,0.697488
459,fb4,0.426856
459,fb5,1.75718
459,fb6,0.955365
459,fb7,2.71522
459,fb8,0.752607
459,fb9,1.64124
460,fb0,2.35793
460,fb1,2.89636
460,fb2,2.92458
460,fb3,0.697566
460,fb4,0.427079
460,fb5,1.75718
460,fb6,0.955488
460,fb7,2.71519
460,fb8,0.752673
460,fb9,1.64124
461,fb0,2.35788
461,fb1,2.89636
461,fb2,2.92458
461,fb3,0.697643
461,fb4,0.427302
461,fb5,1.75718
461,fb6,0.95561
461,fb7,2.71515
461,fb8,0.752739
461,fb9,1.64124
462,fb0,2.35788
462,fb1,2.89636
462,fb2,2.92458
462,fb3,0.697721
462,fb4,0.427526
462,fb5,1.75718
462,fb6,0.955731
462,fb7,2.71511
462,fb8,0.752805
462,fb9,1.64124
463,fb0,2.35788
463,fb1,2.89636
463,fb2,2.92458
463,fb3,0.697797
463,fb4,0.427749
463,fb5,1.75718
463,fb6,0.955851
463,fb7,2.71508
463,fb8,0.752871
463,fb9,1.64124
464,fb0,2.35788
464,fb1,2.89636
464,fb2,2.92458
464,fb3,0.697874
464,fb4,0.427973
464,fb5,1.75718
464,fb6,0.95597
464,fb7,2.71504
464,fb8,0.752937
464,fb9,1.64124
465,fb0,2.35783
465,fb1,2.89636
465,fb2,2.92458
465,fb3,0.69795
465,fb4,0.428196
465,fb5,1.75718
465,fb6,0.956088
465,fb7,2.71501
465,fb8,0.753003
465,fb9,1.64124
466,fb0,2.35779
466,fb1,2.89636
466,fb2,2.92458
466,fb3,0.698026
466,fb4,0.428419
466,fb5,1.75718
466,fb6,0.956205
466,fb7,2.71498
466,fb8,0.753069
466,fb9,1.64123
467,fb0,2.35774
467,fb1,2.89636
467,fb2,2.92458
467,fb3,0.698102
467,fb4,0.428642
467,fb5,1.75718
467,fb6,0.956322
467,fb7,2.71495
467,fb8,0.753135
467,fb9,1.64123
468,fb0,2.3577
468,fb1,2.89636
468,fb2,2.92458
468,fb3,0.698177
468,fb4,0.428865
468,fb5,1.75718
468,fb6,0.956437
468,fb7,2.71491
468,fb8,0.7532
468,fb9,1.64123
469,fb0,2.35766
469,fb1,2.89636
469,fb2,2.92458
469,fb3,0.698252
469,fb4,0.429088
469,fb5,1.75718
469,fb6,0.956552
469,fb7,2.71488
469,fb8,0.753266
469,fb9,1.64123
470,fb0,2.35762
470,fb1,2.89636
470,fb2,2.92458
470,fb3,0.698327
470,fb4,0.42931
470,fb5,1.75718
470,fb6,0.956666
470,fb7,2.71486
470,fb8,0.753332
470,fb9,1.64122
471,fb0,2.35759
471,fb1,2.89636
471,fb2,2.92458
471,fb3,0.698402
471,fb4,0.429533
471,fb5,1.75718
471,fb6,0.956779
471,fb7,2.71483
471,fb8,0.753397
471,fb9,1.64122
472,fb0,2.35755
472,fb1,2.89636
472,fb2,2.92458
472,fb3,0.698476
472,fb4,0.429754
472,fb5,1.75718
472,fb6,0.956892
472,fb7,2.7148
472,fb8,0.753463
472,fb9,1.64122
473,fb0,2.35752
473,fb1,2.89636
473,fb2,2.92458
473,fb3,0.69855
473,fb4,0.429976
473,fb5,1.75718
473,fb6,0.957003
473,fb7,2.71477
473,fb8,0.753528
473,fb9,1.64121
474,fb0,2.35752
474,fb1,2.89636
474,fb2,2.92458
474,fb3,0.698624
474,fb4,0.430197
474,fb5,1.75718
474,fb6,0.957114
474,fb7,2.71475
474,fb8,0.753594
474,fb9,1.64121
475,fb0,2.35752
475,fb1,2.89636
475,fb2,2.92458
475,fb3,0.698697
475,fb4,0.430417
475,fb5,1.75718
475,fb6,0.957225
475,fb7,2.71472
475,fb8,0.753659
475,fb9,1.6412
476,fb0,2.35752
476,fb1,2.89636
476,fb2,2.92458
476,fb3,0.69877
476,fb4,0.430638
476,fb5,1.75718
476,fb6,0.957334
476,fb7,2.71469
476,fb8,0.753724
476,fb9,1.64119
477,fb0,2.35752
477,fb1,2.89636
477,fb2,2.92458
477,fb3,0.698843
477,fb4,0.430857
477,fb5,1.75718
477,fb6,0.957345
477,fb7,2.71467
477,fb8,0.753789
477,fb9,1.64119
478,fb0,2.35752
478,fb1,2.89636
478,fb2,2.92458
478,fb3,0.698915
478,fb4,0.431074
478,fb5,1.75718
478,fb6,0.957345
478,fb7,2.71465
478,fb8,0.753854
478,fb9,1.64118
479,fb0,2.3575
479,fb1,2.89636
479,fb2,2.92458
479,fb3,0.698986
479,fb4,0.431286
479,fb5,1.75718
479,fb6,0.957345
479,fb7,2.71462
479,fb8,0.753918
479,fb9,1.64118
480,fb0,2.35748
480,fb1,2.89636
480,fb2,2.92458
480,fb3,0.699057
480,fb4,0.431494
480,fb5,1.75718
480,fb6,0.957418
480,fb7,2.7146
480,fb8,0.753983
480,fb9,1.64117
481,fb0,2.35745
481,fb1,2.89636
481,fb2,2.92458
481,fb3,0.699127
481,fb4,0.431701
481,fb5,1.75718
481,fb6,0.957496
481,fb7,2.71458
481,fb8,0.754047
481,fb9,1.64116
482,fb0,2.35743
482,fb1,2.89636
482,fb2,2.92458
482,fb3,0.699197
482,fb4,0.431908
482,fb5,1.75718
482,fb6,0.957574
482,fb7,2.71456
482,fb8,0.754111
482,fb9,1.64115
483,fb0,2.35741
483,fb1,2.89636
483,fb2,2.92458
483,fb3,0.699265
483,fb4,0.432113
483,fb5,1.75718
483,fb6,0.957651
483,fb7,2.71454
483,fb8,0.754175
483,fb9,1.64114
484,fb0,2.3574
484,fb1,2.89636
484,fb2,2.92458
484,fb3,0.699333
484,fb4,0.432318
484,fb5,1.75718
484,fb6,0.957727
484,fb7,2.71452
484,fb8,0.754239
484,fb9,1.64114
485,fb0,2.35739
485,fb1,2.89636
485,fb2,2.92458
485,fb3,0.6994
485,fb4,0.432523
485,fb5,1.75718
485,fb6,0.957802
485,fb7,2.7145
485,fb8,0.754302
485,fb9,1.64113
486,fb0,2.35739
486,fb1,2.89636
486,fb2,2.92458
486,fb3,0.699467
486,fb4,0.432726
486,fb5,1.75718
486,fb6,0.957877
486,fb7,2.71448
486,fb8,0.754366
486,fb9,1.64112
487,fb0,2.35739
487,fb1,2.89636
487,fb2,2.92458
487,fb3,0.699533
487,fb4,0.432929
487,fb5,1.75718
487,fb6,0.957951
487,fb7,2.71446
487,fb8,0.754429
487,fb9,1.64111
488,fb0,2.35739
488,fb1,2.89636
488,fb2,2.92458
488,fb3,0.699598
488,fb4,0.433131
488,fb5,1.75718
488,fb6,0.958024
488,fb7,2.71444
488,fb8,0.754491
488,fb9,1.6411
489,fb0,2.35739
489,fb1,2.89636
489,fb2,2.92458
489,fb3,0.699663
489,fb4,0.433332
489,fb5,1.75718
489,fb6,0.958096
489,fb7,2.71442
489,fb8,0.754554
489,fb9,1.64109
490,fb0,2.35739
490,fb1,2.89636
490,fb2,2.92458
490,fb3,0.699726
490,fb4,0.433533
490,fb5,1.75718
490,fb6,0.958168
490,fb7,2.71441
490,fb8,0.754616
490,fb9,1.64108
491,fb0,2.35738
491,fb1,2.89636
491,fb2,2.92458
491,fb3,0.69979
491,fb4,0.433732
491,fb5,1.75718
491,fb6,0.958239
491,fb7,2.71439
491,fb8,0.754678
491,fb9,1.64107
492,fb0,2.35738
492,fb1,2.89636
492,fb2,2.92458
492,fb3,0.699852
492,fb4,0.433931
492,fb5,1.75718
492,fb6,0.95831
492,fb7,2.71437
492,fb8,0.75474
492,fb9,1.64106
493,fb0,2.35737
493,fb1,2.89636
493,fb2,2.92458
493,fb3,0.699914
493,fb4,0.434129
493,fb5,1.75718
493,fb6,0.958379
493,fb7,2.71436
493,fb8,0.754801
493,fb9,1.64105
494,fb0,2.35736
494,fb1,2.89636
494,fb2,2.92458
494,fb3,0.699976
494,fb4,0.434326
494,fb5,1.75718
494,fb6,0.958449
494,fb7,2.71434
494,fb8,0.754862
494,fb9,1.64104
495,fb0,2.35736
495,fb1,2.89636
495,fb2,2.92458
495,fb3,0.700037
495,fb4,0.434522
495,fb5,1.75718
495,fb6,0.958517
495,fb7,2.71433
495,fb8,0.754923
495,fb9,1.64103
496,fb0,2.35735
496,fb1,2.89636
496,fb2,2.92458
496,fb3,0.700097
496,fb4,0.434717
496,fb5,1.75718
496,fb6,0.958585
496,fb7,2.71432
496,fb8,0.754983
496,fb9,1.64102
497,fb0,2.35734
497,fb1,2.89636
497,fb2,2.92458
497,fb3,0.700156
497,fb4,0.434911
497,fb5,1.75718
497,fb6,0.958652
497,fb7,2.7143
497,fb8,0.755043
497,fb9,1.64101
498,fb0,2.35734
498,fb1,2.89636
498,fb2,2.92458
498,fb3,0.700215
498,fb4,0.435104
498,fb5,1.75718
498,fb6,0.958719
498,fb7,2.71429
498,fb8,0.755103
498,fb9,1.64099
499,fb0,2.35734
499,fb1,2.89636
499,fb2,2.92458
499,fb3,0.700274
499,fb4,0.435296
499,fb5,1.75718
499,fb6,0.958786
499,fb7,2.71428
499,fb8,0.755162
499,fb9,1.64098
500,fb0,2.35734
500,fb1,2.89636
500,fb2,2.92458
500,fb3,0.700332
500,fb4,0.435487
500,fb5,1.75718
500,fb6,0.958851
500,fb7,2.71427
500,fb8,0.755221
500,fb9,1.64097
501,fb0,2.35734
501,fb1,2.89636
501,fb2,2.92458
501,fb3,0.700389
501,fb4,0.435677
501,fb5,1.75718
501,fb6,0.958917
501,fb7,2.71426
501,fb8,0.75528
501,fb9,1.64096
502,fb0,2.35735
502,fb1,2.89636
502,fb2,2.92458
502,fb3,0.700446
502,fb4,0.435866
502,fb5,1.75718
502,fb6,0.958981
502,fb7,2.71425
502,fb8,0.755338
502,fb9,1.64095
503,fb0,2.35737
503,fb1,2.89636
503,fb2,2.92458
503,fb3,0.700502
503,fb4,0.436054
503,fb5,1.75718
503,fb6,0.959046
503,fb7,2.71424
503,fb8,0.755396
503,fb9,1.64093
504,fb0,2.35738
504,fb1,2.89636
504,fb2,2.92458
504,fb3,0.700558
504,fb4,0.436241
504,fb5,1.75718
504,fb6,0.959109
504,fb7,2.71423
504,fb8,0.755453
504,fb9,1.64092
505,fb0,2.35739
505,fb1,2.89636
505,fb2,2.92458
505,fb3,0.700613
505,fb4,0.436427
505,fb5,1.75718
505,fb6,0.959173
505,fb7,2.71422
505,fb8,0.75551
505,fb9,1.64091
506,fb0,2.35741
506,fb1,2.89636
506,fb2,2.92458
506,fb3,0.700668
506,fb4,0.436612
506,fb5,1.75718
506,fb6,0.959236
506,fb7,2.71421
506,fb8,0.755567
506,fb9,1.6409
507,fb0,2.35742
507,fb1,2.89636
507,fb2,2.92458
507,fb3,0.700722
507,fb4,0.436796
507,fb5,1.75718
507,fb6,0.959298
507,fb7,2.7142
507,fb8,0.755624
507,fb9,1.64089
508,fb0,2.35744
508,fb1,2.89636
508,fb2,2.92458
508,fb3,0.700776
508,fb4,0.436979
508,fb5,1.75718
508,fb6,0.95936
508,fb7,2.71419
508,fb8,0.755679
508,fb9,1.64087
509,fb0,2.35745
509,fb1,2.89636
509,fb2,2.92458
509,fb3,0.700829
509,fb4,0.437161
509,fb5,1.75718
509,fb6,0.959422
509,fb7,2.71419
509,fb8,0.755735
509,fb9,1.64086
510,fb0,2.35747
510,fb1,2.89636
510,fb2,2.92458
510,fb3,0.700881
510,fb4,0.437342
510,fb5,1.75718
510,fb6,0.959483
510,fb7,2.71418
510,fb8,0.75579
510,fb9,1.64085
511,fb0,2.35748
511,fb1,2.89636
511,fb2,2.92458
511,fb3,0.700934
511,fb4,0.437522
511,fb5,1.75718
511,fb6,0.959544
511,fb7,2.71418
511,fb8,0.755845
511,fb9,1.64084
512,fb0,2.3575
512,fb1,2.89636
512,fb2,2.92458
512,fb3,0.700985
512,fb4,0.4377
512,fb5,1.75718
512,fb6,0.959605
512,fb7,2.71417
512,fb8,0.755899
512,fb9,1.64082
513,fb0,2.35752
513,fb1,2.89636
513,fb2,2.92458
513,fb3,0.701036
513,fb4,0.437878
513,fb5,1.75718
513,fb6,0.959665
513,fb7,2.71417
513,fb8,0.755953
513,fb9,1.64081
514,fb0,2.35753
514,fb1,2.89636
514,fb2,2.92458
514,fb3,0.701087
514,fb4,0.438054
514,fb5,1.75718
514,fb6,0.959725
514,fb7,2.71416
514,fb8,0.756007
514,fb9,1.6408
515,fb0,2.35755
515,fb1,2.89636
515,fb2,2.92458
515,fb3,0.701137
515,fb4,0.43823
515,fb5,1.75718
515,fb6,0.959784
515,fb7,2.71416
515,fb8,0.75606
515,fb9,1.64079
516,fb0,2.35757
516,fb1,2.89636
516,fb2,2.92458
516,fb3,0.701187
516,fb4,0.438404
516,fb5,1.75718
516,fb6,0.959843
516,fb7,2.71415
516,fb8,0.756113
516,fb9,1.64077
517,fb0,2.35758
517,fb1,2.89636
517,fb2,2.92458
517,fb3,0.701236
517,fb4,0.438578
517,fb5,1.75718
517,fb6,0.959849
517,fb7,2.71415
517,fb8,0.756165
517,fb9,1.64076
518,fb0,2.3576
518,fb1,2.89636
518,fb2,2.92458
518,fb3,0.701285
518,fb4,0.438748
518,fb5,1.75718
518,fb6,0.959849
518,fb7,2.71415
518,fb8,0.756217
518,fb9,1.64075
519,fb0,2.35762
519,fb1,2.89636
519,fb2,2.92458
519,fb3,0.701334
519,fb4,0.438915
519,fb5,1.75718
519,fb6,0.959849
519,fb7,2.71415
519,fb8,0.756269
519,fb9,1.64073
520,fb0,2.35764
520,fb1,2.89636
520,fb2,2.92458
520,fb3,0.701382
520,fb4,0.439078
520,fb5,1.75718
520,fb6,0.959873
520,fb7,2.71415
520,fb8,0.75632
520,fb9,1.64072
521,fb0,2.35766
521,fb1,2.89636
521,fb2,2.92458
521,fb3,0.701387
521,fb4,0.43924
521,fb5,1.75718
521,fb6,0.959897
521,fb7,2.71414
521,fb8,0.756371
521,fb9,1.64071
522,fb0,2.35768
522,fb1,2.89636
522,fb2,2.92458
522,fb3,0.701387
522,fb4,0.4394
522,fb5,1.75718
522,fb6,0.959921
522,fb7,2.71414
522,fb8,0.756421
522,fb9,1.6407
523,fb0,2.3577
523,fb1,2.89636
523,fb2,2.92458
523,fb3,0.701387
523,fb4,0.439558
523,fb5,1.75718
523,fb6,0.959945
523,fb7,2.71414
523,fb8,0.756469
523,fb9,1.64068
524,fb0,2.35772
524,fb1,2.89636
524,fb2,2.92458
524,fb3,0.701407
524,fb4,0.439715
524,fb5,1.75718
524,fb6,0.959969
524,fb7,2.71414
524,fb8,0.756517
524,fb9,1.64067
525,fb0,2.35774
525,fb1,2.89636
525,fb2,2.92458
525,fb3,0.701429
525,fb4,0.43987
525,fb5,1.75718
525,fb6,0.959992
525,fb7,2.71414
525,fb8,0.756564
525,fb9,1.64066
526,fb0,2.35776
526,fb1,2.89636
526,fb2,2.92458
526,fb3,0.70145
526,fb4,0.440024
526,fb5,1.75718
526,fb6,0.960016
526,fb7,2.71414
526,fb8,0.75661
526,fb9,1.64064
527,fb0,2.35778
527,fb1,2.89636
527,fb2,2.92458
527,fb3,0.701471
527,fb4,0.440176
527,fb5,1.75718
527,fb6,0.960038
527,fb7,2.71414
527,fb8,0.756657
527,fb9,1.64063
528,fb0,2.3578
528,fb1,2.89636
528,fb2,2.92458
528,fb3,0.701491
528,fb4,0.440327
528,fb5,1.75718
528,fb6,0.960061
528,fb7,2.71414
528,fb8,0.756703
528,fb9,1.64062
529,fb0,2.35782
529,fb1,2.89636
529,fb2,2.92458
529,fb3,0.701511
529,fb4,0.440476
529,fb5,1.75718
529,fb6,0.960083
529,fb7,2.71414
529,fb8,0.756748
529,fb9,1.64061
530,fb0,2.35784
530,fb1,2.89636
530,fb2,2.92458
530,fb3,0.70153
530,fb4,0.440624
530,fb5,1.75718
530,fb6,0.960105
530,fb7,2.71413
530,fb8,0.756794
530,fb9,1.64059
531,fb0,2.35786
531,fb1,2.89636
531,fb2,2.92458
531,fb3,0.701549
531,fb4,0.44077
531,fb5,1.75718
531,fb6,0.960127
531,fb7,2.71412
531,fb8,0.756839
531,fb9,1.64058
532,fb0,2.35789
532,fb1,2.89636
532,fb2,2.92458
532,fb3,0.701568
532,fb4,0.440915
532,fb5,1.75718
532,fb6,0.960148
532,fb7,2.71411
532,fb8,0.756883
532,fb9,1.64057
533,fb0,2.35791
533,fb1,2.89636
533,fb2,2.92458
533,fb3,0.701586
533,fb4,0.441059
533,fb5,1.75718
533,fb6,0.960169
533,fb7,2.71409
533,fb8,0.756927
533,fb9,1.64055
534,fb0,2.35793
534,fb1,2.89636
534,fb2,2.92458
534,fb3,0.701604
534,fb4,0.441201
534,fb5,1.75718
534,fb6,0.96019
534,fb7,2.71408
534,fb8,0.756971
534,fb9,1.64054
535,fb0,2.35795
535,fb1,2.89636
535,fb2,2.92458
535,fb3,0.701622
535,fb4,0.441341
535,fb5,1.75718
535,fb6,0.96021
535,fb7,2.71406
535,fb8,0.757014
535,fb9,1.64053
536,fb0,2.35798
536,fb1,2.89636
536,fb2,2.92458
536,fb3,0.701639
536,fb4,0.44148
536,fb5,1.75718
536,fb6,0.96023
536,fb7,2.71404
536,fb8,0.757057
536,fb9,1.64052
537,fb0,2.358
537,fb1,2.89636
537,fb2,2.92458
537,fb3,0.701656
537,fb4,0.441618
537,fb5,1.75718
537,fb6,0.96025
537,fb7,2.71402
537,fb8,0.7571
537,fb9,1.6405
538,fb0,2.35802
538,fb1,2.89636
538,fb2,2.92458
538,fb3,0.701673
538,fb4,0.441754
538,fb5,1.75718
538,fb6,0.96027
538,fb7,2.714
538,fb8,0.757142
538,fb9,1.64049
539,fb0,2.35805
539,fb1,2.89636
539,fb2,2.92458
539,fb3,0.701689
539,fb4,0.441889
539,fb5,1.75718
539,fb6,0.960289
539,fb7,2.71398
539,fb8,0.757184
539,fb9,1.64048
540,fb0,2.35805
540,fb1,2.89636
540,fb2,2.92458
540,fb3,0.701705
540,fb4,0.442022
540,fb5,1.75718
540,fb6,0.960309
540,fb7,2.71395
540,fb8,0.757225
540,fb9,1.64047
541,fb0,2.35805
541,fb1,2.89636
541,fb2,2.92458
541,fb3,0.70172
541,fb4,0.442154
541,fb5,1.75718
541,fb6,0.960328
541,fb7,2.71393
541,fb8,0.757266
541,fb9,1.64046
542,fb0,2.35805
542,fb1,2.89636
542,fb2,2.92458
542,fb3,0.701736
542,fb4,0.442285
542,fb5,1.75718
542,fb6,0.960346
542,fb7,2.71391
542,fb8,0.757306
542,fb9,1.64044
543,fb0,2.35809
543,fb1,2.89636
543,fb2,2.92458
543,fb3,0.701751
543,fb4,0.442414
543,fb5,1.75718
543,fb6,0.960365
543,fb7,2.71388
543,fb8,0.757346
543,fb9,1.64043
544,fb0,2.35814
544,fb1,2.89636
544,fb2,2.92458
544,fb3,0.701766
544,fb4,0.442542
544,fb5,1.75718
544,fb6,0.960383
544,fb7,2.71386
544,fb8,0.757386
544,fb9,1.64042
545,fb0,2.35819
545,fb1,2.89636
545,fb2,2.92458
545,fb3,0.70178
545,fb4,0.442668
545,fb5,1.75718
545,fb6,0.960401
545,fb7,2.71383
545,fb8,0.757425
545,fb9,1.64041
546,fb0,2.35824
546,fb1,2.89636
546,fb2,2.92458
546,fb3,0.701794
546,fb4,0.442794
546,fb5,1.75718
546,fb6,0.960419
546,fb7,2.71381
546,fb8,0.757464
546,fb9,1.6404
547,fb0,2.35829
547,fb1,2.89636
547,fb2,2.92458
547,fb3,0.701808
547,fb4,0.442918
547,fb5,1.75718
547,fb6,0.960437
547,fb7,2.71378
547,fb8,0.757502
547,fb9,1.64039
548,fb0,2.35833
548,fb1,2.89636
548,fb2,2.92458
548,fb3,0.701822
548,fb4,0.44304
548,fb5,1.75718
548,fb6,0.960455
548,fb7,2.71376
548,fb8,0.75754
548,fb9,1.64037
549,fb0,2.35838
549,fb1,2.89636
549,fb2,2.92458
549,fb3,0.701836
549,fb4,0.443162
549,fb5,1.75718
549,fb6,0.960472
549,fb7,2.71373
549,fb8,0.757578
549,fb9,1.64037
550,fb0,2.35843
550,fb1,2.89636
550,fb2,2.92458
550,fb3,0.701849
550,fb4,0.443282
550,fb5,1.75718
550,fb6,0.960489
550,fb7,2.7137
550,fb8,0.757615
550,fb9,1.64037
551,fb0,2.35848
551,fb1,2.89636
551,fb2,2.92458
551,fb3,0.701862
551,fb4,0.4434
551,fb5,1.75718
551,fb6,0.960506
551,fb7,2.71368
551,fb8,0.757652
551,fb9,1.64037
552,fb0,2.35852
552,fb1,2.89636
552,fb2,2.92458
552,fb3,0.701874
552,fb4,0.443518
552,fb5,1.75718
552,fb6,0.960523
552,fb7,2.71365
552,fb8,0.757688
552,fb9,1.64034
553,fb0,2.35857
553,fb1,2.89636
553,fb2,2.92458
553,fb3,0.701887
553,fb4,0.443634
553,fb5,1.75718
553,fb6,0.960539
553,fb7,2.71362
553,fb8,0.757724
553,fb9,1.6403
554,fb0,2.35861
554,fb1,2.89636
554,fb2,2.92458
554,fb3,0.701899
554,fb4,0.443749
554,fb5,1.75718
554,fb6,0.960555
554,fb7,2.71359
554,fb8,0.757759
554,fb9,1.64026
555,fb0,2.35866
555,fb1,2.89636
555,fb2,2.92458
555,fb3,0.701911
555,fb4,0.443863
555,fb5,1.75718
555,fb6,0.960572
555,fb7,2.71356
555,fb8,0.757794
555,fb9,1.64023
556,fb0,2.3587
556,fb1,2.89636
556,fb2,2.92458
556,fb3,0.701923
556,fb4,0.443976
556,fb5,1.75718
556,fb6,0.960588
556,fb7,2.71353
556,fb8,0.757829
556,fb9,1.6402
557,fb0,2.35875
557,fb1,2.89636
557,fb2,2.92458
557,fb3,0.701935
557,fb4,0.444087
557,fb5,1.75718
557,fb6,0.960604
557,fb7,2.7135
557,fb8,0.757863
557,fb9,1.64016
558,fb0,2.35879
558,fb1,2.89636
558,fb2,2.92458
558,fb3,0.701946
558,fb4,0.444197
558,fb5,1.75718
558,fb6,0.96062
558,fb7,2.71347
558,fb8,0.757897
558,fb9,1.64013
559,fb0,2.35883
559,fb1,2.89636
559,fb2,2.92458
559,fb3,0.701957
559,fb4,0.444306
559,fb5,1.75718
559,fb6,0.960635
559,fb7,2.71344
559,fb8,0.75793
559,fb9,1.6401
560,fb0,2.35888
560,fb1,2.89636
560,fb2,2.92458
560,fb3,0.701968
560,fb4,0.444414
560,fb5,1.75718
560,fb6,0.960637
560,fb7,2.71341
560,fb8,0.757963
