437,fb0,1.32392
437,fb1,0.624074
437,fb2,0.689369
437,fb3,0.699401
437,fb4,2.56571
437,fb5,1.67975
437,fb6,0.689334
437,fb7,0.646343
437,fb8,2.04309
437,fb9,0.000827113
438,fb0,1.32279
438,fb1,0.624777
438,fb2,0.687314
438,fb3,0.699521
438,fb4,2.56434
438,fb5,1.67715
438,fb6,0.689578
438,fb7,0.646703
438,fb8,2.0425
438,fb9,0.000827113
439,fb0,1.32165
439,fb1,0.625457
439,fb2,0.68529
439,fb3,0.699589
439,fb4,2.56297
439,fb5,1.67454
439,fb6,0.689815
439,fb7,0.647062
439,fb8,2.04192
439,fb9,0.000827113
440,fb0,1.32051
440,fb1,0.626113
440,fb2,0.683297
440,fb3,0.699604
440,fb4,2.56161
440,fb5,1.67194
440,fb6,0.690045
440,fb7,0.64742
440,fb8,2.04133
440,fb9,0.000827113
441,fb0,1.31937
441,fb1,0.626746
441,fb2,0.681336
441,fb3,0.699566
441,fb4,2.56024
441,fb5,1.66933
441,fb6,0.690269
441,fb7,0.647779
441,fb8,2.04075
441,fb9,0.000827113
442,fb0,1.31822
442,fb1,0.627355
442,fb2,0.679406
442,fb3,0.699476
442,fb4,2.55888
442,fb5,1.66673
442,fb6,0.690485
442,fb7,0.648141
442,fb8,2.04016
442,fb9,0.000827113
443,fb0,1.31707
443,fb1,0.62794
443,fb2,0.677507
443,fb3,0.699334
443,fb4,2.55751
443,fb5,1.66412
443,fb6,0.690693
443,fb7,0.648506
443,fb8,2.03957
443,fb9,0.000827113
444,fb0,1.31592
444,fb1,0.628502
444,fb2,0.67564
444,fb3,0.69914
444,fb4,2.55615
444,fb5,1.66152
444,fb6,0.690895
444,fb7,0.648875
444,fb8,2.03899
444,fb9,0.000827113
445,fb0,1.31477
445,fb1,0.629041
445,fb2,0.673805
445,fb3,0.698895
445,fb4,2.55478
445,fb5,1.65892
445,fb6,0.691089
445,fb7,0.649248
445,fb8,2.0384
445,fb9,0.000827113
446,fb0,1.31361
446,fb1,0.629556
446,fb2,0.672001
446,fb3,0.6986
446,fb4,2.55342
446,fb5,1.65632
446,fb6,0.691276
446,fb7,0.649628
446,fb8,2.03781
446,fb9,0.00347712
447,fb0,1.31245
447,fb1,0.630027
447,fb2,0.670261
447,fb3,0.698264
447,fb4,2.55205
447,fb5,1.65371
447,fb6,0.691463
447,fb7,0.650011
447,fb8,2.03723
447,fb9,0.00385588
448,fb0,1.31129
448,fb1,0.630472
448,fb2,0.66856
448,fb3,0.697884
448,fb4,2.55069
448,fb5,1.65111
448,fb6,0.691645
448,fb7,0.650408
448,fb8,2.03664
448,fb9,0.00385588
449,fb0,1.31014
449,fb1,0.630897
449,fb2,0.666891
449,fb3,0.697461
449,fb4,2.54932
449,fb5,1.64851
449,fb6,0.691817
449,fb7,0.650816
449,fb8,2.03605
449,fb9,0.00385588
450,fb0,1.30898
450,fb1,0.631302
450,fb2,0.665254
450,fb3,0.696994
450,fb4,2.54795
450,fb5,1.64592
450,fb6,0.691834
450,fb7,0.651235
450,fb8,2.03547
450,fb9,0.00385588
451,fb0,1.30783
451,fb1,0.631687
451,fb2,0.66365
451,fb3,0.696486
451,fb4,2.54658
451,fb5,1.64332
451,fb6,0.691834
451,fb7,0.65166
451,fb8,2.03488
451,fb9,0.00385588
452,fb0,1.30668
452,fb1,0.632054
452,fb2,0.662078
452,fb3,0.695937
452,fb4,2.54521
452,fb5,1.64072
452,fb6,0.691834
452,fb7,0.65209
452,fb8,2.0343
452,fb9,0.00385588
453,fb0,1.30553
453,fb1,0.632404
453,fb2,0.660539
453,fb3,0.69535
453,fb4,2.54384
453,fb5,1.63813
453,fb6,0.691652
453,fb7,0.652525
453,fb8,2.03371
453,fb9,0.00385588
454,fb0,1.30439
454,fb1,0.632736
454,fb2,0.659031
454,fb3,0.694726
454,fb4,2.54246
454,fb5,1.63554
454,fb6,0.691434
454,fb7,0.652972
454,fb8,2.03313
454,fb9,0.00385588
455,fb0,1.30325
455,fb1,0.633051
455,fb2,0.657556
455,fb3,0.694066
455,fb4,2.54108
455,fb5,1.63295
455,fb6,0.69121
455,fb7,0.653431
455,fb8,2.03254
455,fb9,0.00385588
456,fb0,1.30212
456,fb1,0.633351
456,fb2,0.656112
456,fb3,0.693372
456,fb4,2.5397
456,fb5,1.63036
456,fb6,0.690982
456,fb7,0.653903
456,fb8,2.03196
456,fb9,0.00434028
457,fb0,1.301
457,fb1,0.633582
457,fb2,0.654735
457,fb3,0.692642
457,fb4,2.53832
457,fb5,1.62777
457,fb6,0.690756
457,fb7,0.654399
457,fb8,2.03137
457,fb9,0.0044401
458,fb0,1.29988
458,fb1,0.633787
458,fb2,0.653397
458,fb3,0.69188
458,fb4,2.53693
458,fb5,1.62519
458,fb6,0.690527
458,fb7,0.654908
458,fb8,2.03079
458,fb9,0.0044401
459,fb0,1.29877
459,fb1,0.633981
459,fb2,0.652091
459,fb3,0.691088
459,fb4,2.53554
459,fb5,1.62261
459,fb6,0.690294
459,fb7,0.655428
459,fb8,2.0302
459,fb9,0.0044401
460,fb0,1.29766
460,fb1,0.634165
460,fb2,0.650814
460,fb3,0.69027
460,fb4,2.53415
460,fb5,1.62003
460,fb6,0.690057
460,fb7,0.655957
460,fb8,2.02962
460,fb9,0.0044401
461,fb0,1.29657
461,fb1,0.634338
461,fb2,0.649567
461,fb3,0.689426
461,fb4,2.53275
461,fb5,1.61745
461,fb6,0.689816
461,fb7,0.65601
461,fb8,2.02904
461,fb9,0.0044401
462,fb0,1.29548
462,fb1,0.634503
462,fb2,0.648349
462,fb3,0.688559
462,fb4,2.53136
462,fb5,1.61488
462,fb6,0.689572
462,fb7,0.65601
462,fb8,2.02845
462,fb9,0.0044401
463,fb0,1.29441
463,fb1,0.63466
463,fb2,0.647161
463,fb3,0.68767
463,fb4,2.52996
463,fb5,1.6123
463,fb6,0.689326
463,fb7,0.65601
463,fb8,2.02787
463,fb9,0.00415966
464,fb0,1.29334
464,fb1,0.63478
464,fb2,0.646015
464,fb3,0.686746
464,fb4,2.52856
464,fb5,1.60973
464,fb6,0.68909
464,fb7,0.656335
464,fb8,2.02728
464,fb9,0.00417319
465,fb0,1.29228
465,fb1,0.634891
465,fb2,0.6449
465,fb3,0.685799
465,fb4,2.52715
465,fb5,1.60717
465,fb6,0.688854
465,fb7,0.656687
465,fb8,2.0267
465,fb9,0.00417319
466,fb0,1.29124
466,fb1,0.635
466,fb2,0.643812
466,fb3,0.684834
466,fb4,2.52574
466,fb5,1.6046
466,fb6,0.688614
466,fb7,0.657039
466,fb8,2.02612
466,fb9,0.00417319
467,fb0,1.2902
467,fb1,0.635107
467,fb2,0.642752
467,fb3,0.683855
467,fb4,2.52433
467,fb5,1.60204
467,fb6,0.68837
467,fb7,0.657389
467,fb8,2.02553
467,fb9,0.00417319
468,fb0,1.28917
468,fb1,0.635214
468,fb2,0.641719
468,fb3,0.682862
468,fb4,2.52292
468,fb5,1.59948
468,fb6,0.688123
468,fb7,0.657739
468,fb8,2.02495
468,fb9,0.00366704
469,fb0,1.28815
469,fb1,0.63532
469,fb2,0.640701
469,fb3,0.681836
469,fb4,2.5215
469,fb5,1.59693
469,fb6,0.687885
469,fb7,0.658076
469,fb8,2.02436
469,fb9,0.00366859
470,fb0,1.28715
470,fb1,0.635427
470,fb2,0.639707
470,fb3,0.680795
470,fb4,2.52008
470,fb5,1.59438
470,fb6,0.687646
470,fb7,0.658409
470,fb8,2.02378
470,fb9,0.00366859
471,fb0,1.28615
471,fb1,0.635535
471,fb2,0.638738
471,fb3,0.679744
471,fb4,2.51866
471,fb5,1.59183
471,fb6,0.687404
471,fb7,0.658741
471,fb8,2.0232
471,fb9,0.00366859
472,fb0,1.28517
472,fb1,0.635645
472,fb2,0.637796
472,fb3,0.678686
472,fb4,2.51724
472,fb5,1.58929
472,fb6,0.687159
472,fb7,0.659071
472,fb8,2.02261
472,fb9,0.00366859
473,fb0,1.28419
473,fb1,0.635757
473,fb2,0.636879
473,fb3,0.677623
473,fb4,2.51581
473,fb5,1.58674
473,fb6,0.686912
473,fb7,0.659401
473,fb8,2.02203
473,fb9,0.00312187
474,fb0,1.28323
474,fb1,0.635885
474,fb2,0.63595
474,fb3,0.676536
474,fb4,2.51438
474,fb5,1.58421
474,fb6,0.686668
474,fb7,0.659713
474,fb8,2.02145
474,fb9,0.00314744
475,fb0,1.28228
475,fb1,0.636017
475,fb2,0.635038
475,fb3,0.675441
475,fb4,2.51295
475,fb5,1.58167
475,fb6,0.686423
475,fb7,0.660021
475,fb8,2.02086
475,fb9,0.00314744
476,fb0,1.28134
476,fb1,0.63615
476,fb2,0.634151
476,fb3,0.674346
476,fb4,2.51151
476,fb5,1.57914
476,fb6,0.686176
476,fb7,0.660328
476,fb8,2.02028
476,fb9,0.00314744
477,fb0,1.28041
477,fb1,0.636283
477,fb2,0.633288
477,fb3,0.673251
477,fb4,2.51007
477,fb5,1.57662
477,fb6,0.685926
477,fb7,0.660633
477,fb8,2.0197
477,fb9,0.00314744
478,fb0,1.27948
478,fb1,0.636417
478,fb2,0.63245
478,fb3,0.672158
478,fb4,2.50863
478,fb5,1.57409
478,fb6,0.685675
478,fb7,0.660937
478,fb8,2.01911
478,fb9,0.00298574
479,fb0,1.27858
479,fb1,0.636579
479,fb2,0.631583
479,fb3,0.671061
479,fb4,2.50718
479,fb5,1.57157
479,fb6,0.685415
479,fb7,0.661227
479,fb8,2.01853
479,fb9,0.00307644
480,fb0,1.27768
480,fb1,0.636746
480,fb2,0.630729
480,fb3,0.669968
480,fb4,2.50573
480,fb5,1.56906
480,fb6,0.685152
480,fb7,0.661513
480,fb8,2.01795
480,fb9,0.00307644
481,fb0,1.27679
481,fb1,0.636911
481,fb2,0.629898
481,fb3,0.668881
481,fb4,2.50428
481,fb5,1.56655
481,fb6,0.684887
481,fb7,0.661799
481,fb8,2.01737
481,fb9,0.00307644
482,fb0,1.27591
482,fb1,0.637075
482,fb2,0.629091
482,fb3,0.667802
482,fb4,2.50282
482,fb5,1.56404
482,fb6,0.68462
482,fb7,0.662083
482,fb8,2.01678
482,fb9,0.00307644
483,fb0,1.27504
483,fb1,0.637237
483,fb2,0.628307
483,fb3,0.666732
483,fb4,2.50137
483,fb5,1.56154
483,fb6,0.684351
483,fb7,0.662366
483,fb8,2.0162
483,fb9,0.00307644
484,fb0,1.27418
484,fb1,0.637398
484,fb2,0.627546
484,fb3,0.665672
484,fb4,2.4999
484,fb5,1.55904
484,fb6,0.684081
484,fb7,0.662648
484,fb8,2.01562
484,fb9,0.00307644
485,fb0,1.27333
485,fb1,0.637557
485,fb2,0.626808
485,fb3,0.664624
485,fb4,2.49844
485,fb5,1.55655
485,fb6,0.683809
485,fb7,0.662929
485,fb8,2.01504
485,fb9,0.00284259
486,fb0,1.27249
486,fb1,0.637745
486,fb2,0.626056
486,fb3,0.663612
486,fb4,2.49697
486,fb5,1.55406
486,fb6,0.683513
486,fb7,0.663207
486,fb8,2.01446
486,fb9,0.00292435
487,fb0,1.27167
487,fb1,0.637937
487,fb2,0.625317
487,fb3,0.662619
487,fb4,2.4955
487,fb5,1.55158
487,fb6,0.683211
487,fb7,0.663484
487,fb8,2.01388
487,fb9,0.00292435
488,fb0,1.27085
488,fb1,0.638126
488,fb2,0.624601
488,fb3,0.661642
488,fb4,2.49402
488,fb5,1.5491
488,fb6,0.682907
488,fb7,0.663759
488,fb8,2.0133
488,fb9,0.00292435
489,fb0,1.27004
489,fb1,0.638312
489,fb2,0.623906
489,fb3,0.660679
489,fb4,2.49254
489,fb5,1.54663
489,fb6,0.682601
489,fb7,0.664033
489,fb8,2.01272
489,fb9,0.00292435
490,fb0,1.26924
490,fb1,0.638495
490,fb2,0.623233
490,fb3,0.659733
490,fb4,2.49106
490,fb5,1.54416
490,fb6,0.682294
490,fb7,0.664306
490,fb8,2.01214
490,fb9,0.00292435
491,fb0,1.26845
491,fb1,0.638675
491,fb2,0.62258
491,fb3,0.658803
491,fb4,2.48957
491,fb5,1.54169
491,fb6,0.681985
491,fb7,0.664578
491,fb8,2.01156
491,fb9,0.00292435
492,fb0,1.26767
492,fb1,0.638853
492,fb2,0.621948
492,fb3,0.65789
492,fb4,2.48808
492,fb5,1.53923
492,fb6,0.681675
492,fb7,0.664848
492,fb8,2.01098
492,fb9,0.00263497
493,fb0,1.2669
493,fb1,0.639034
493,fb2,0.62134
493,fb3,0.657038
493,fb4,2.48659
493,fb5,1.53677
493,fb6,0.681343
493,fb7,0.665127
493,fb8,2.0104
493,fb9,0.00270021
494,fb0,1.26614
494,fb1,0.639214
494,fb2,0.620753
494,fb3,0.656213
494,fb4,2.48509
494,fb5,1.53432
494,fb6,0.681004
494,fb7,0.665406
494,fb8,2.00983
494,fb9,0.00270021
495,fb0,1.26539
495,fb1,0.639391
495,fb2,0.620185
495,fb3,0.655407
495,fb4,2.48359
495,fb5,1.53188
495,fb6,0.680664
495,fb7,0.665683
495,fb8,2.00925
495,fb9,0.00270021
496,fb0,1.26465
496,fb1,0.639567
496,fb2,0.619634
496,fb3,0.654619
496,fb4,2.48209
496,fb5,1.52944
496,fb6,0.680323
496,fb7,0.665958
496,fb8,2.00867
496,fb9,0.00270021
497,fb0,1.26392
497,fb1,0.639741
497,fb2,0.619101
497,fb3,0.65385
497,fb4,2.48058
497,fb5,1.527
497,fb6,0.67998
497,fb7,0.66623
497,fb8,2.0081
497,fb9,0.00270021
498,fb0,1.26319
498,fb1,0.639913
498,fb2,0.618585
498,fb3,0.653099
498,fb4,2.47907
498,fb5,1.52457
498,fb6,0.679637
498,fb7,0.666499
498,fb8,2.00752
498,fb9,0.00270021
499,fb0,1.26248
499,fb1,0.640083
499,fb2,0.618085
499,fb3,0.652367
499,fb4,2.47755
499,fb5,1.52215
499,fb6,0.679292
499,fb7,0.666765
499,fb8,2.00695
499,fb9,0.00270021
500,fb0,1.26178
500,fb1,0.640253
500,fb2,0.617602
500,fb3,0.651654
500,fb4,2.47603
500,fb5,1.51973
500,fb6,0.678947
500,fb7,0.667028
500,fb8,2.00637
500,fb9,0.00211533
501,fb0,1.26108
501,fb1,0.640407
501,fb2,0.617174
501,fb3,0.650988
501,fb4,2.47451
501,fb5,1.51732
501,fb6,0.678599
501,fb7,0.667303
501,fb8,2.0058
501,fb9,0.00217367
502,fb0,1.2604
502,fb1,0.640561
502,fb2,0.616769
502,fb3,0.650348
502,fb4,2.47298
502,fb5,1.51491
502,fb6,0.678249
502,fb7,0.667577
502,fb8,2.00523
502,fb9,0.00217367
503,fb0,1.25972
503,fb1,0.640715
503,fb2,0.616377
503,fb3,0.649725
503,fb4,2.47145
503,fb5,1.51251
503,fb6,0.677899
503,fb7,0.667847
503,fb8,2.00466
503,fb9,0.00217367
504,fb0,1.25905
504,fb1,0.64087
504,fb2,0.615998
504,fb3,0.649121
504,fb4,2.46991
504,fb5,1.51011
504,fb6,0.677549
504,fb7,0.668112
504,fb8,2.00408
504,fb9,0.00217367
505,fb0,1.25839
505,fb1,0.641027
505,fb2,0.61563
505,fb3,0.648533
505,fb4,2.46837
505,fb5,1.50772
505,fb6,0.677198
505,fb7,0.668373
505,fb8,2.00351
505,fb9,0.00217367
506,fb0,1.25774
506,fb1,0.641186
506,fb2,0.615274
506,fb3,0.647963
506,fb4,2.46683
506,fb5,1.50533
506,fb6,0.676848
506,fb7,0.668629
506,fb8,2.00294
506,fb9,0.00217367
507,fb0,1.2571
507,fb1,0.641346
507,fb2,0.61493
507,fb3,0.64741
507,fb4,2.46528
507,fb5,1.50295
507,fb6,0.676497
507,fb7,0.66888
507,fb8,2.00237
507,fb9,0.00217367
508,fb0,1.25646
508,fb1,0.641508
508,fb2,0.614596
508,fb3,0.646873
508,fb4,2.46372
508,fb5,1.50057
508,fb6,0.676147
508,fb7,0.669126
508,fb8,2.00181
508,fb9,0.00207752
509,fb0,1.25583
509,fb1,0.641696
509,fb2,0.614294
509,fb3,0.646328
509,fb4,2.46217
509,fb5,1.4982
509,fb6,0.675827
509,fb7,0.669371
509,fb8,2.00124
509,fb9,0.00227736
510,fb0,1.25521
510,fb1,0.641895
510,fb2,0.614003
510,fb3,0.645793
510,fb4,2.46061
510,fb5,1.49584
510,fb6,0.675515
510,fb7,0.669612
510,fb8,2.00067
510,fb9,0.00227736
511,fb0,1.25459
511,fb1,0.642098
511,fb2,0.61372
511,fb3,0.645275
511,fb4,2.45904
511,fb5,1.49348
511,fb6,0.675204
511,fb7,0.669848
511,fb8,2.0001
511,fb9,0.00227736
512,fb0,1.25397
512,fb1,0.642304
512,fb2,0.613443
512,fb3,0.644773
512,fb4,2.45747
512,fb5,1.49113
512,fb6,0.674893
512,fb7,0.670078
512,fb8,1.99954
512,fb9,0.00227736
513,fb0,1.25336
513,fb1,0.642513
513,fb2,0.613174
513,fb3,0.644287
513,fb4,2.4559
513,fb5,1.48878
513,fb6,0.674584
513,fb7,0.670302
513,fb8,1.99898
513,fb9,0.00227736
514,fb0,1.25276
514,fb1,0.642726
514,fb2,0.612911
514,fb3,0.643816
514,fb4,2.45432
514,fb5,1.48644
514,fb6,0.674275
514,fb7,0.670521
514,fb8,1.99841
514,fb9,0.00227736
515,fb0,1.25216
515,fb1,0.642942
515,fb2,0.612654
515,fb3,0.643361
515,fb4,2.45273
515,fb5,1.48411
515,fb6,0.673967
515,fb7,0.670733
515,fb8,1.99785
515,fb9,0.00227736
516,fb0,1.25156
516,fb1,0.643162
516,fb2,0.612404
516,fb3,0.642921
516,fb4,2.45114
516,fb5,1.48178
516,fb6,0.67366
516,fb7,0.670939
516,fb8,1.99729
516,fb9,0.00227736
517,fb0,1.25097
517,fb1,0.643386
517,fb2,0.612159
517,fb3,0.642495
517,fb4,2.44955
517,fb5,1.47946
517,fb6,0.673355
517,fb7,0.67114
517,fb8,1.99673
517,fb9,0.0032034
518,fb0,1.25038
518,fb1,0.643633
518,fb2,0.611907
518,fb3,0.641998
518,fb4,2.44795
518,fb5,1.47714
518,fb6,0.673096
518,fb7,0.67132
518,fb8,1.99617
518,fb9,0.00348987
519,fb0,1.24979
519,fb1,0.643888
519,fb2,0.611658
519,fb3,0.641497
519,fb4,2.44635
519,fb5,1.47483
519,fb6,0.672849
519,fb7,0.671492
519,fb8,1.99561
519,fb9,0.00348987
520,fb0,1.2492
520,fb1,0.644147
520,fb2,0.611415
520,fb3,0.641012
520,fb4,2.44475
520,fb5,1.47253
520,fb6,0.672604
520,fb7,0.67166
520,fb8,1.99505
520,fb9,0.00348987
521,fb0,1.24861
521,fb1,0.644409
521,fb2,0.611176
521,fb3,0.640543
521,fb4,2.44313
521,fb5,1.47023
521,fb6,0.67236
521,fb7,0.671822
521,fb8,1.99449
521,fb9,0.00348987
522,fb0,1.24802
522,fb1,0.644675
522,fb2,0.610942
522,fb3,0.640089
522,fb4,2.44152
522,fb5,1.46794
522,fb6,0.672118
522,fb7,0.671979
522,fb8,1.99394
522,fb9,0.00348987
523,fb0,1.24743
523,fb1,0.644945
523,fb2,0.610713
523,fb3,0.639651
523,fb4,2.4399
523,fb5,1.46565
523,fb6,0.671877
523,fb7,0.67213
523,fb8,1.99338
523,fb9,0.00348987
524,fb0,1.24684
524,fb1,0.645219
524,fb2,0.610489
524,fb3,0.639227
524,fb4,2.43827
524,fb5,1.46337
524,fb6,0.671638
524,fb7,0.672277
524,fb8,1.99283
524,fb9,0.00445316
525,fb0,1.24625
525,fb1,0.645473
525,fb2,0.610268
525,fb3,0.638773
525,fb4,2.43664
525,fb5,1.4611
525,fb6,0.671408
525,fb7,0.672407
525,fb8,1.99228
525,fb9,0.00464232
526,fb0,1.24566
526,fb1,0.645726
526,fb2,0.610052
526,fb3,0.638324
526,fb4,2.43501
526,fb5,1.45883
526,fb6,0.671181
526,fb7,0.672531
526,fb8,1.99173
526,fb9,0.00464232
527,fb0,1.24507
527,fb1,0.645981
527,fb2,0.609842
527,fb3,0.637889
527,fb4,2.43336
527,fb5,1.45657
527,fb6,0.670956
527,fb7,0.672649
527,fb8,1.99118
527,fb9,0.00464232
528,fb0,1.24447
528,fb1,0.64624
528,fb2,0.609638
528,fb3,0.637469
528,fb4,2.43172
528,fb5,1.45431
528,fb6,0.670732
528,fb7,0.672764
528,fb8,1.99063
528,fb9,0.00464232
529,fb0,1.24387
529,fb1,0.646502
529,fb2,0.609441
529,fb3,0.637064
529,fb4,2.43007
529,fb5,1.45206
529,fb6,0.670511
529,fb7,0.672874
529,fb8,1.99008
529,fb9,0.00522744
530,fb0,1.24327
530,fb1,0.64674
530,fb2,0.609234
530,fb3,0.636667
530,fb4,2.42841
530,fb5,1.44982
530,fb6,0.670277
530,fb7,0.672975
530,fb8,1.98953
530,fb9,0.00533122
531,fb0,1.24266
531,fb1,0.646975
531,fb2,0.609029
531,fb3,0.636282
531,fb4,2.42674
531,fb5,1.44758
531,fb6,0.670041
531,fb7,0.673071
531,fb8,1.98898
531,fb9,0.00533122
532,fb0,1.24205
532,fb1,0.647212
532,fb2,0.608831
532,fb3,0.635911
532,fb4,2.42507
532,fb5,1.44535
532,fb6,0.669808
532,fb7,0.673163
532,fb8,1.98844
532,fb9,0.00533122
533,fb0,1.24143
533,fb1,0.647452
533,fb2,0.608639
533,fb3,0.635553
533,fb4,2.42338
533,fb5,1.44312
533,fb6,0.669577
533,fb7,0.67325
533,fb8,1.98789
533,fb9,0.00533122
534,fb0,1.24081
534,fb1,0.647695
534,fb2,0.608455
534,fb3,0.635208
534,fb4,2.42169
534,fb5,1.44178
534,fb6,0.669348
534,fb7,0.673334
534,fb8,1.98735
534,fb9,0.00543299
535,fb0,1.24018
535,fb1,0.647919
535,fb2,0.60826
535,fb3,0.634892
535,fb4,2.41999
535,fb5,1.44053
535,fb6,0.669098
535,fb7,0.673413
535,fb8,1.98681
535,fb9,0.00586396
536,fb0,1.23955
536,fb1,0.648126
536,fb2,0.608048
536,fb3,0.634606
536,fb4,2.41829
536,fb5,1.43928
536,fb6,0.668826
536,fb7,0.673487
536,fb8,1.98628
536,fb9,0.00592326
537,fb0,1.23891
537,fb1,0.648331
537,fb2,0.607838
537,fb3,0.634334
537,fb4,2.41657
537,fb5,1.43803
537,fb6,0.668552
537,fb7,0.673556
537,fb8,1.98575
537,fb9,0.00592326
538,fb0,1.23827
538,fb1,0.648538
538,fb2,0.607635
538,fb3,0.634072
538,fb4,2.41484
538,fb5,1.43678
538,fb6,0.66828
538,fb7,0.673621
538,fb8,1.98522
538,fb9,0.00592326
539,fb0,1.23762
539,fb1,0.648747
539,fb2,0.607438
539,fb3,0.63382
539,fb4,2.41311
539,fb5,1.43553
539,fb6,0.668012
539,fb7,0.673683
539,fb8,1.9847
539,fb9,0.00592326
540,fb0,1.23696
540,fb1,0.648958
540,fb2,0.607248
540,fb3,0.633576
540,fb4,2.41137
540,fb5,1.43428
540,fb6,0.667746
540,fb7,0.67374
540,fb8,1.98418
540,fb9,0.00592326
541,fb0,1.2363
541,fb1,0.649171
541,fb2,0.607064
541,fb3,0.633341
541,fb4,2.40963
541,fb5,1.43304
541,fb6,0.667484
541,fb7,0.673792
541,fb8,1.98367
541,fb9,0.00592326
542,fb0,1.23563
542,fb1,0.649386
542,fb2,0.606887
542,fb3,0.633115
542,fb4,2.40787
542,fb5,1.43179
542,fb6,0.667225
542,fb7,0.673841
542,fb8,1.98316
542,fb9,0.00592326
543,fb0,1.23495
543,fb1,0.649603
543,fb2,0.606715
543,fb3,0.632896
543,fb4,2.40611
543,fb5,1.43054
543,fb6,0.666969
543,fb7,0.673885
543,fb8,1.98264
543,fb9,0.00538564
544,fb0,1.23427
544,fb1,0.649816
544,fb2,0.606555
544,fb3,0.63271
544,fb4,2.40434
544,fb5,1.4293
544,fb6,0.666697
544,fb7,0.673926
544,fb8,1.98214
544,fb9,0.00501159
545,fb0,1.23358
545,fb1,0.650023
545,fb2,0.606409
545,fb3,0.632553
545,fb4,2.40256
545,fb5,1.42806
545,fb6,0.666403
545,fb7,0.673965
545,fb8,1.98163
545,fb9,0.00499241
546,fb0,1.23289
546,fb1,0.650231
546,fb2,0.606269
546,fb3,0.632404
546,fb4,2.40078
546,fb5,1.42682
546,fb6,0.666109
546,fb7,0.673998
546,fb8,1.98112
546,fb9,0.00499241
547,fb0,1.23219
547,fb1,0.650442
547,fb2,0.606133
547,fb3,0.632258
547,fb4,2.39899
547,fb5,1.42559
547,fb6,0.665817
547,fb7,0.674026
547,fb8,1.98061
547,fb9,0.00499241
548,fb0,1.23148
548,fb1,0.650654
548,fb2,0.606002
548,fb3,0.632114
548,fb4,2.39719
548,fb5,1.42435
548,fb6,0.66553
548,fb7,0.674049
548,fb8,1.98011
548,fb9,0.00499241
549,fb0,1.23077
549,fb1,0.650868
549,fb2,0.605874
549,fb3,0.631972
549,fb4,2.39539
549,fb5,1.42313
549,fb6,0.665247
549,fb7,0.674067
549,fb8,1.9796
549,fb9,0.00499241
550,fb0,1.23005
550,fb1,0.651084
550,fb2,0.605749
550,fb3,0.631833
550,fb4,2.39358
550,fb5,1.4219
550,fb6,0.664967
550,fb7,0.67408
550,fb8,1.9791
550,fb9,0.00499241
551,fb0,1.22933
551,fb1,0.651301
551,fb2,0.605629
551,fb3,0.631695
551,fb4,2.39176
551,fb5,1.42069
551,fb6,0.664691
551,fb7,0.674087
551,fb8,1.97859
551,fb9,0.00390142
552,fb0,1.22861
552,fb1,0.65153
552,fb2,0.605547
552,fb3,0.631561
552,fb4,2.38994
552,fb5,1.41947
552,fb6,0.664413
552,fb7,0.67409
552,fb8,1.97809
552,fb9,0.00288593
553,fb0,1.22788
553,fb1,0.651773
553,fb2,0.605507
553,fb3,0.631418
553,fb4,2.38811
553,fb5,1.41827
553,fb6,0.664132
553,fb7,0.674087
553,fb8,1.97758
553,fb9,0.00282268
554,fb0,1.22715
554,fb1,0.652021
554,fb2,0.605476
554,fb3,0.631271
554,fb4,2.38627
554,fb5,1.41707
554,fb6,0.663854
554,fb7,0.674077
554,fb8,1.97707
554,fb9,0.00282268
555,fb0,1.22641
555,fb1,0.652271
555,fb2,0.605451
555,fb3,0.631121
555,fb4,2.38443
555,fb5,1.41508
555,fb6,0.663579
555,fb7,0.67406
555,fb8,1.97657
555,fb9,0.00282268
556,fb0,1.22568
556,fb1,0.652523
556,fb2,0.60543
556,fb3,0.630968
556,fb4,2.38258
556,fb5,1.41233
556,fb6,0.663139
556,fb7,0.674037
556,fb8,1.97605
556,fb9,0.00282268
557,fb0,1.22494
557,fb1,0.652777
557,fb2,0.605413
557,fb3,0.630811
557,fb4,2.38073
557,fb5,1.40953
557,fb6,0.662679
557,fb7,0.674008
557,fb8,1.97552
557,fb9,0.00282268
558,fb0,1.2242
558,fb1,0.653031
558,fb2,0.605397
558,fb3,0.63065
558,fb4,2.37886
558,fb5,1.40676
558,fb6,0.662219
558,fb7,0.673972
558,fb8,1.97498
558,fb9,0.00140238
559,fb0,1.22347
559,fb1,0.653319
559,fb2,0.605396
559,fb3,0.630493
559,fb4,2.377
559,fb5,1.40402
559,fb6,0.661775
559,fb7,0.673928
559,fb8,1.97443
559,fb9,0.00137836
560,fb0,1.22274
560,fb1,0.653614
560,fb2,0.605396
560,fb3,0.630477
560,fb4,2.37512
560,fb5,1.4013
560,fb6,0.661334
560,fb7,0.673877
560,fb8,1.97387
560,fb9,0.00137836
561,fb0,1.22201
561,fb1,0.65391
561,fb2,0.605396
561,fb3,0.630477
561,fb4,2.37324
561,fb5,1.3986
561,fb6,0.660891
561,fb7,0.673819
561,fb8,1.97329
561,fb9,0.00137836
562,fb0,1.22129
562,fb1,0.654207
562,fb2,0.605396
562,fb3,0.630477
562,fb4,2.37135
562,fb5,1.39594
562,fb6,0.660447
562,fb7,0.673755
562,fb8,1.97271
562,fb9,0.00137836
563,fb0,1.22057
