616,fb5,4.45221,0.413794,2.41345,0
616,fb6,3.95253,1.3509,1.93692,0
616,fb7,3.30875,0.386101,1.2513,0
616,fb8,4.02013,1.98699,1.89709,0
616,fb9,3.82818,0.718955,1.81785,0
617,fb0,4.16092,2.67489,1.80893,0
617,fb1,4.57601,1.17671,2.5726,0
617,fb2,3.26604,1.22349,1.25839,0
617,fb3,3.39557,2.0278,1.23628,0
617,fb4,4.65317,1.93954,2.55733,0
617,fb5,4.45258,0.413764,2.41382,0
617,fb6,3.95225,1.35088,1.93664,0
617,fb7,3.30844,0.386539,1.25107,0
617,fb8,4.02014,1.98704,1.89708,0
617,fb9,3.82843,0.718823,1.81809,0
618,fb0,4.16128,2.6747,1.80941,0
618,fb1,4.57584,1.17658,2.57243,0
618,fb2,3.26606,1.22361,1.2584,0
618,fb3,3.39553,2.02752,1.23633,0
618,fb4,4.65328,1.93945,2.55746,0
618,fb5,4.45295,0.413736,2.41419,0
618,fb6,3.95197,1.35087,1.93636,0
618,fb7,3.30813,0.386975,1.25084,0
618,fb8,4.02015,1.98709,1.89708,0
618,fb9,3.82868,0.718692,1.81833,0
619,fb0,4.16163,2.6745,1.80989,0
619,fb1,4.57567,1.17644,2.57227,0
619,fb2,3.26608,1.22373,1.25841,0
619,fb3,3.39549,2.02724,1.23637,0
619,fb4,4.65339,1.93936,2.55759,0
619,fb5,4.45332,0.413707,2.41455,0
619,fb6,3.95169,1.35085,1.93609,0
619,fb7,3.30783,0.387409,1.25061,0
619,fb8,4.02015,1.98713,1.89708,0
619,fb9,3.82893,0.718562,1.81857,0
620,fb0,4.16198,2.67431,1.81035,0
620,fb1,4.5755,1.17631,2.5721,0
620,fb2,3.2661,1.22385,1.25842,0
620,fb3,3.39545,2.02696,1.23642,0
620,fb4,4.65349,1.93927,2.55771,0
620,fb5,4.45368,0.41368,2.41492,0
620,fb6,3.95141,1.35083,1.93581,0
620,fb7,3.30752,0.387842,1.25038,0
620,fb8,4.02016,1.98718,1.89707,0
620,fb9,3.82918,0.718434,1.81881,0
621,fb0,4.16233,2.67411,1.81082,0
621,fb1,4.57534,1.17619,2.57194,0
621,fb2,3.26612,1.22396,1.25843,0
621,fb3,3.39541,2.02668,1.23647,0
621,fb4,4.6536,1.93918,2.55784,0
621,fb5,4.45405,0.413654,2.41528,0
621,fb6,3.95114,1.35082,1.93553,0
621,fb7,3.30721,0.388273,1.25015,0
621,fb8,4.02017,1.98721,1.89707,0
621,fb9,3.82942,0.718307,1.81905,0
622,fb0,4.16267,2.67392,1.81128,0
622,fb1,4.57517,1.17606,2.57178,0
622,fb2,3.26613,1.22407,1.25844,0
622,fb3,3.39537,2.0264,1.23651,0
622,fb4,4.6537,1.93909,2.55796,0
622,fb5,4.45441,0.413628,2.41565,0
622,fb6,3.95086,1.3508,1.93526,0
622,fb7,3.30691,0.388701,1.24991,0
622,fb8,4.02017,1.98722,1.89707,0
622,fb9,3.82967,0.718181,1.81929,0
623,fb0,4.16301,2.67372,1.81173,0
623,fb1,4.57501,1.17593,2.57162,0
623,fb2,3.26615,1.22418,1.25845,0
623,fb3,3.39533,2.02612,1.23656,0
623,fb4,4.6538,1.939,2.55808,0
623,fb5,4.45477,0.413604,2.41601,0
623,fb6,3.95059,1.35079,1.93498,0
623,fb7,3.3066,0.389128,1.24968,0
623,fb8,4.02017,1.98722,1.89707,0
623,fb9,3.82991,0.718057,1.81952,0
624,fb0,4.16334,2.67352,1.81218,0
624,fb1,4.57485,1.1758,2.57147,0
624,fb2,3.26617,1.22429,1.25846,0
624,fb3,3.39529,2.02585,1.2366,0
624,fb4,4.6539,1.93892,2.5582,0
624,fb5,4.45514,0.41358,2.41637,0
624,fb6,3.95031,1.35077,1.93471,0
624,fb7,3.30629,0.389553,1.24945,0
624,fb8,4.02017,1.98722,1.89707,0
624,fb9,3.83016,0.717934,1.81976,0
625,fb0,4.16367,2.67332,1.81263,0
625,fb1,4.57469,1.17568,2.57131,0
625,fb2,3.26618,1.22439,1.25847,0
625,fb3,3.39525,2.02557,1.23665,0
625,fb4,4.654,1.93883,2.55832,0
625,fb5,4.45549,0.413557,2.41673,0
625,fb6,3.95004,1.35076,1.93443,0
625,fb7,3.30598,0.389976,1.24921,0
625,fb8,4.02017,1.98722,1.89707,0
625,fb9,3.8304,0.717813,1.81999,0
626,fb0,4.16399,2.67312,1.81307,0
626,fb1,4.57453,1.17555,2.57116,0
626,fb2,3.2662,1.22449,1.25847,0
626,fb3,3.3952,2.02529,1.23669,0
626,fb4,4.6541,1.93875,2.55844,0
626,fb5,4.45585,0.413534,2.41709,0
626,fb6,3.94977,1.35075,1.93416,0
626,fb7,3.30567,0.390397,1.24898,0
626,fb8,4.02017,1.98722,1.89707,0
626,fb9,3.83064,0.717693,1.82022,0
627,fb0,4.16431,2.67292,1.8135,0
627,fb1,4.57438,1.17543,2.57101,0
627,fb2,3.26621,1.22459,1.25848,0
627,fb3,3.39516,2.02502,1.23674,0
627,fb4,4.65419,1.93867,2.55855,0
627,fb5,4.45621,0.413513,2.41745,0
627,fb6,3.9495,1.35074,1.93389,0
627,fb7,3.30536,0.390815,1.24874,0
627,fb8,4.02017,1.98722,1.89707,0
627,fb9,3.83088,0.717574,1.82045,0
628,fb0,4.16462,2.67272,1.81393,0
628,fb1,4.57422,1.17531,2.57086,0
628,fb2,3.26623,1.22468,1.25849,0
628,fb3,3.39512,2.02474,1.23678,0
628,fb4,4.65429,1.93859,2.55867,0
628,fb5,4.45656,0.413492,2.4178,0
628,fb6,3.94923,1.35073,1.93362,0
628,fb7,3.30505,0.391232,1.2485,0
628,fb8,4.02017,1.98722,1.89707,0
628,fb9,3.83111,0.717457,1.82068,0
629,fb0,4.16494,2.67252,1.81436,0
629,fb1,4.57407,1.17518,2.57071,0
629,fb2,3.26624,1.22477,1.2585,0
629,fb3,3.39508,2.02447,1.23682,0
629,fb4,4.65438,1.93851,2.55878,0
629,fb5,4.45692,0.413472,2.41816,0
629,fb6,3.94896,1.35072,1.93335,0
629,fb7,3.30474,0.391647,1.24827,0
629,fb8,4.02017,1.98722,1.89707,0
629,fb9,3.83135,0.717341,1.82091,0
630,fb0,4.16524,2.67232,1.81478,0
630,fb1,4.57392,1.17506,2.57057,0
630,fb2,3.26625,1.22486,1.25851,0
630,fb3,3.39503,2.0242,1.23686,0
630,fb4,4.65447,1.93843,2.55889,0
630,fb5,4.45727,0.413453,2.41851,0
630,fb6,3.94869,1.35072,1.93308,0
630,fb7,3.30443,0.39206,1.24803,0
630,fb8,4.02017,1.98722,1.89707,0
630,fb9,3.83158,0.717226,1.82113,0
631,fb0,4.16554,2.67212,1.8152,0
631,fb1,4.57377,1.17494,2.57042,0
631,fb2,3.26627,1.22494,1.25851,0
631,fb3,3.39499,2.02392,1.2369,0
631,fb4,4.65456,1.93835,2.559,0
631,fb5,4.45762,0.413434,2.41886,0
631,fb6,3.94842,1.35071,1.93282,0
631,fb7,3.30412,0.392471,1.24779,0
631,fb8,4.02017,1.98722,1.89707,0
631,fb9,3.83181,0.717113,1.82136,0
632,fb0,4.16584,2.67192,1.81562,0
632,fb1,4.57362,1.17483,2.57028,0
632,fb2,3.26628,1.22503,1.25852,0
632,fb3,3.39495,2.02365,1.23694,0
632,fb4,4.65465,1.93828,2.5591,0
632,fb5,4.45797,0.413417,2.41921,0
632,fb6,3.94816,1.3507,1.93255,0
632,fb7,3.30381,0.39288,1.24755,0
632,fb8,4.02017,1.98722,1.89707,0
632,fb9,3.83205,0.717001,1.82158,0
633,fb0,4.16614,2.67172,1.81603,0
633,fb1,4.57348,1.17471,2.57014,0
633,fb2,3.26629,1.22511,1.25853,0
633,fb3,3.3949,2.02338,1.23698,0
633,fb4,4.65474,1.9382,2.55921,0
633,fb5,4.45832,0.4134,2.41956,0
633,fb6,3.94789,1.3507,1.93229,0
633,fb7,3.3035,0.393286,1.24731,0
633,fb8,4.02017,1.98722,1.89707,0
633,fb9,3.83228,0.71689,1.8218,0
634,fb0,4.16643,2.67151,1.81643,0
634,fb1,4.57334,1.17459,2.57,0
634,fb2,3.26631,1.22519,1.25853,0
634,fb3,3.39486,2.02311,1.23702,0
634,fb4,4.65483,1.93812,2.55931,0
634,fb5,4.45866,0.413383,2.4199,0
634,fb6,3.94763,1.35069,1.93202,0
634,fb7,3.3032,0.393691,1.24707,0
634,fb8,4.02017,1.98722,1.89707,0
634,fb9,3.8325,0.716781,1.82202,0
635,fb0,4.16671,2.67131,1.81683,0
635,fb1,4.57319,1.17448,2.56986,0
635,fb2,3.26632,1.22526,1.25854,0
635,fb3,3.39482,2.02284,1.23706,0
635,fb4,4.65491,1.93805,2.55942,0
635,fb5,4.45901,0.413368,2.42025,0
635,fb6,3.94737,1.35069,1.93176,0
635,fb7,3.30289,0.394094,1.24683,0
635,fb8,4.02017,1.98722,1.89707,0
635,fb9,3.83273,0.716673,1.82224,0
636,fb0,4.16699,2.67111,1.81723,0
636,fb1,4.57305,1.17436,2.56973,0
636,fb2,3.26633,1.22534,1.25855,0
636,fb3,3.39477,2.02257,1.2371,0
636,fb4,4.655,1.93798,2.55952,0
636,fb5,4.45935,0.413353,2.42059,0
636,fb6,3.94711,1.35069,1.9315,0
636,fb7,3.30258,0.394494,1.24659,0
636,fb8,4.02017,1.98722,1.89707,0
636,fb9,3.83295,0.716566,1.82246,0
637,fb0,4.16727,2.67091,1.81762,0
637,fb1,4.57292,1.17425,2.56959,0
637,fb2,3.26634,1.22541,1.25855,0
637,fb3,3.39473,2.0223,1.23714,0
637,fb4,4.65509,1.9379,2.55962,0
637,fb5,4.45969,0.413339,2.42094,0
637,fb6,3.94685,1.35069,1.93124,0
637,fb7,3.30227,0.394893,1.24635,0
637,fb8,4.02017,1.98722,1.89707,0
637,fb9,3.83318,0.71646,1.82268,0
638,fb0,4.16755,2.6707,1.81801,0
638,fb1,4.57278,1.17413,2.56946,0
638,fb2,3.26635,1.22548,1.25856,0
638,fb3,3.39468,2.02203,1.23718,0
638,fb4,4.65517,1.93783,2.55972,0
638,fb5,4.46003,0.413325,2.42128,0
638,fb6,3.94659,1.35069,1.93098,0
638,fb7,3.30196,0.39529,1.24611,0
638,fb8,4.02014,1.98719,1.89704,0
638,fb9,3.8334,0.716356,1.82289,0
639,fb0,4.16782,2.6705,1.81839,0
639,fb1,4.57264,1.17402,2.56933,0
639,fb2,3.26636,1.22555,1.25856,0
639,fb3,3.39464,2.02177,1.23721,0
639,fb4,4.65525,1.93776,2.55982,0
639,fb5,4.46037,0.413312,2.42162,0
639,fb6,3.94633,1.35069,1.93072,0
639,fb7,3.30165,0.395684,1.24587,0
639,fb8,4.0201,1.98716,1.89701,0
639,fb9,3.83362,0.716253,1.8231,0
640,fb0,4.16808,2.6703,1.81877,0
640,fb1,4.57251,1.17391,2.5692,0
640,fb2,3.26637,1.22561,1.25857,0
640,fb3,3.39459,2.0215,1.23725,0
640,fb4,4.65533,1.93769,2.55992,0
640,fb5,4.46071,0.4133,2.42196,0
640,fb6,3.94607,1.35069,1.93046,0
640,fb7,3.30134,0.396077,1.24563,0
640,fb8,4.02006,1.98712,1.89698,0
640,fb9,3.83384,0.716151,1.82331,0
641,fb0,4.16835,2.6701,1.81915,0
641,fb1,4.57238,1.1738,2.56907,0
641,fb2,3.26638,1.22568,1.25858,0
641,fb3,3.39454,2.02123,1.23728,0
641,fb4,4.65541,1.93762,2.56002,0
641,fb5,4.46105,0.413289,2.42229,0
641,fb6,3.94582,1.35069,1.9302,0
641,fb7,3.30103,0.396467,1.24539,0
641,fb8,4.02001,1.98709,1.89694,0
641,fb9,3.83405,0.71605,1.82352,0
642,fb0,4.1686,2.6699,1.81952,0
642,fb1,4.57225,1.17369,2.56895,0
642,fb2,3.26639,1.22574,1.25858,0
642,fb3,3.3945,2.02097,1.23732,0
642,fb4,4.65549,1.93755,2.56011,0
642,fb5,4.46138,0.413278,2.42263,0
642,fb6,3.94557,1.35069,1.92995,0
642,fb7,3.30072,0.396856,1.24515,0
642,fb8,4.01997,1.98705,1.89691,0
642,fb9,3.83427,0.71595,1.82373,0
643,fb0,4.16886,2.66969,1.81989,0
643,fb1,4.57212,1.17358,2.56882,0
643,fb2,3.2664,1.22581,1.25859,0
643,fb3,3.39445,2.0207,1.23735,0
643,fb4,4.65557,1.93748,2.56021,0
643,fb5,4.46171,0.413267,2.42297,0
643,fb6,3.94531,1.35069,1.9297,0
643,fb7,3.30042,0.397243,1.24491,0
643,fb8,4.01992,1.98701,1.89687,0
643,fb9,3.83448,0.715852,1.82394,0
644,fb0,4.16911,2.66949,1.82025,0
644,fb1,4.57199,1.17348,2.5687,0
644,fb2,3.26641,1.22587,1.25859,0
644,fb3,3.3944,2.02043,1.23739,0
644,fb4,4.65565,1.93742,2.5603,0
644,fb5,4.46204,0.413258,2.4233,0
644,fb6,3.94506,1.3507,1.92944,0
644,fb7,3.30011,0.397627,1.24467,0
644,fb8,4.01987,1.98697,1.89683,0
644,fb9,3.83469,0.715755,1.82415,0
645,fb0,4.16936,2.66929,1.82061,0
645,fb1,4.57186,1.17337,2.56857,0
645,fb2,3.26642,1.22593,1.2586,0
645,fb3,3.39435,2.02017,1.23742,0
645,fb4,4.65573,1.93735,2.56039,0
645,fb5,4.46237,0.413249,2.42363,0
645,fb6,3.94481,1.3507,1.92919,0
645,fb7,3.2998,0.39801,1.24443,0
645,fb8,4.01982,1.98692,1.89678,0
645,fb9,3.8349,0.715659,1.82435,0
646,fb0,4.16961,2.66909,1.82097,0
646,fb1,4.57174,1.17327,2.56845,0
646,fb2,3.26643,1.22599,1.2586,0
646,fb3,3.39431,2.0199,1.23746,0
646,fb4,4.6558,1.93729,2.56048,0
646,fb5,4.4627,0.413241,2.42396,0
646,fb6,3.94456,1.35071,1.92894,0
646,fb7,3.29949,0.398391,1.24418,0
646,fb8,4.01977,1.98688,1.89674,0
646,fb9,3.83511,0.715564,1.82455,0
647,fb0,4.16985,2.66889,1.82132,0
647,fb1,4.57161,1.17316,2.56833,0
647,fb2,3.26644,1.22605,1.25861,0
647,fb3,3.39426,2.01963,1.23749,0
647,fb4,4.65588,1.93722,2.56057,0
647,fb5,4.46303,0.413233,2.42429,0
647,fb6,3.94432,1.35071,1.9287,0
647,fb7,3.29919,0.398769,1.24394,0
647,fb8,4.01971,1.98683,1.89669,0
647,fb9,3.83532,0.71547,1.82475,0
648,fb0,4.17009,2.66869,1.82167,0
648,fb1,4.57149,1.17306,2.56821,0
648,fb2,3.26645,1.2261,1.25861,0
648,fb3,3.39421,2.01937,1.23752,0
648,fb4,4.65595,1.93716,2.56066,0
648,fb5,4.46335,0.413226,2.42462,0
648,fb6,3.94407,1.35072,1.92845,0
648,fb7,3.29888,0.399146,1.2437,0
648,fb8,4.01965,1.98678,1.89664,0
648,fb9,3.83553,0.715378,1.82495,0
649,fb0,4.17033,2.66848,1.82202,0
649,fb1,4.57137,1.17295,2.56809,0
649,fb2,3.26645,1.22616,1.25862,0
649,fb3,3.39416,2.0191,1.23755,0
649,fb4,4.65603,1.93709,2.56075,0
649,fb5,4.46368,0.413219,2.42494,0
649,fb6,3.94383,1.35073,1.9282,0
649,fb7,3.29858,0.399521,1.24346,0
649,fb8,4.01959,1.98673,1.89659,0
649,fb9,3.83573,0.715286,1.82515,0
650,fb0,4.17056,2.66828,1.82236,0
650,fb1,4.57125,1.17285,2.56798,0
650,fb2,3.26646,1.22622,1.25862,0
650,fb3,3.39411,2.01884,1.23758,0
650,fb4,4.6561,1.93703,2.56084,0
650,fb5,4.464,0.413213,2.42527,0
650,fb6,3.94359,1.35074,1.92796,0
650,fb7,3.29827,0.399894,1.24322,0
650,fb8,4.01958,1.98672,1.89659,0
650,fb9,3.83593,0.715196,1.82535,0
651,fb0,4.17079,2.66808,1.8227,0
651,fb1,4.57113,1.17275,2.56786,0
651,fb2,3.26647,1.22628,1.25863,0
651,fb3,3.39406,2.01857,1.23761,0
651,fb4,4.65617,1.93697,2.56092,0
651,fb5,4.46432,0.413208,2.42559,0
651,fb6,3.94335,1.35075,1.92772,0
651,fb7,3.29797,0.400266,1.24298,0
651,fb8,4.01958,1.98672,1.89659,0
651,fb9,3.83613,0.715107,1.82554,0
652,fb0,4.17102,2.66788,1.82303,0
652,fb1,4.57101,1.17265,2.56775,0
652,fb2,3.26648,1.22633,1.25863,0
652,fb3,3.39401,2.01831,1.23764,0
652,fb4,4.65624,1.9369,2.56101,0
652,fb5,4.46464,0.413203,2.42591,0
652,fb6,3.94311,1.35076,1.92747,0
652,fb7,3.29766,0.400635,1.24274,0
652,fb8,4.01958,1.98672,1.89659,0
652,fb9,3.83633,0.715018,1.82573,0
653,fb0,4.17125,2.66769,1.82336,0
653,fb1,4.57089,1.17255,2.56764,0
653,fb2,3.26649,1.22639,1.25863,0
653,fb3,3.39396,2.01804,1.23767,0
653,fb4,4.65631,1.93684,2.5611,0
653,fb5,4.46496,0.413199,2.42623,0
653,fb6,3.94287,1.35077,1.92723,0
653,fb7,3.29736,0.401003,1.2425,0
653,fb8,4.01954,1.98665,1.89656,0
653,fb9,3.83653,0.714931,1.82592,0
654,fb0,4.17147,2.66749,1.82369,0
654,fb1,4.57078,1.17245,2.56752,0
654,fb2,3.2665,1.22645,1.25864,0
654,fb3,3.39391,2.01778,1.2377,0
654,fb4,4.65639,1.93678,2.56118,0
654,fb5,4.46528,0.413196,2.42655,0
654,fb6,3.94263,1.35078,1.92699,0
654,fb7,3.29706,0.401368,1.24226,0
654,fb8,4.01949,1.98656,1.89653,0
654,fb9,3.83673,0.714845,1.82611,0
655,fb0,4.17168,2.66729,1.82402,0
655,fb1,4.57066,1.17236,2.56741,0
655,fb2,3.26651,1.22651,1.25864,0
655,fb3,3.39385,2.01752,1.23773,0
655,fb4,4.65646,1.93672,2.56127,0
655,fb5,4.46559,0.413192,2.42687,0
655,fb6,3.94239,1.35079,1.92675,0
655,fb7,3.29676,0.401732,1.24202,0
655,fb8,4.01944,1.98648,1.8965,0
655,fb9,3.83692,0.71476,1.8263,0
656,fb0,4.1719,2.66709,1.82434,0
656,fb1,4.57055,1.17226,2.5673,0
656,fb2,3.26652,1.22657,1.25865,0
656,fb3,3.3938,2.01725,1.23776,0
656,fb4,4.65653,1.93665,2.56135,0
656,fb5,4.46591,0.41319,2.42718,0
656,fb6,3.94216,1.3508,1.92652,0
656,fb7,3.29645,0.402094,1.24178,0
656,fb8,4.01939,1.98639,1.89647,0
656,fb9,3.83711,0.714676,1.82649,0
657,fb0,4.17211,2.66689,1.82466,0
657,fb1,4.57044,1.17216,2.56719,0
657,fb2,3.26653,1.22663,1.25865,0
657,fb3,3.39375,2.01699,1.23779,0
657,fb4,4.6566,1.93659,2.56144,0
657,fb5,4.46622,0.413188,2.4275,0
657,fb6,3.94192,1.35082,1.92628,0
657,fb7,3.29615,0.402455,1.24154,0
657,fb8,4.01934,1.98631,1.89644,0
657,fb9,3.8373,0.714592,1.82668,0
658,fb0,4.17233,2.66669,1.82497,0
658,fb1,4.57033,1.17207,2.56709,0
658,fb2,3.26653,1.22669,1.25866,0
658,fb3,3.3937,2.01673,1.23781,0
658,fb4,4.65667,1.93653,2.56152,0
658,fb5,4.46653,0.413187,2.42781,0
658,fb6,3.94169,1.35083,1.92605,0
658,fb7,3.29585,0.402814,1.2413,0
658,fb8,4.01929,1.98622,1.89641,0
658,fb9,3.83749,0.71451,1.82686,0
659,fb0,4.17253,2.6665,1.82529,0
659,fb1,4.57022,1.17197,2.56698,0
659,fb2,3.26654,1.22676,1.25866,0
659,fb3,3.39364,2.01647,1.23784,0
659,fb4,4.65674,1.93647,2.5616,0
659,fb5,4.46684,0.413186,2.42812,0
659,fb6,3.94146,1.35085,1.92582,0
659,fb7,3.29555,0.403171,1.24106,0
659,fb8,4.01923,1.98612,1.89638,0
659,fb9,3.83768,0.714429,1.82704,0
660,fb0,4.17274,2.6663,1.8256,0
660,fb1,4.57011,1.17188,2.56687,0
660,fb2,3.26655,1.22682,1.25867,0
660,fb3,3.39359,2.01621,1.23787,0
660,fb4,4.65681,1.93641,2.56169,0
660,fb5,4.46715,0.413185,2.42843,0
660,fb6,3.94124,1.35086,1.92559,0
660,fb7,3.29525,0.403526,1.24082,0
660,fb8,4.01918,1.98603,1.89635,0
660,fb9,3.83787,0.714349,1.82722,0
661,fb0,4.17294,2.6661,1.82591,0
661,fb1,4.57,1.17178,2.56677,0
661,fb2,3.26656,1.22688,1.25867,0
661,fb3,3.39354,2.01594,1.23789,0
661,fb4,4.65687,1.93635,2.56177,0
661,fb5,4.46745,0.413185,2.42874,0
661,fb6,3.94101,1.35088,1.92536,0
661,fb7,3.29495,0.40388,1.24058,0
661,fb8,4.01912,1.98594,1.89632,0
661,fb9,3.83805,0.714269,1.8274,0
662,fb0,4.17315,2.6659,1.82621,0
662,fb1,4.56989,1.17169,2.56666,0
662,fb2,3.26657,1.22695,1.25868,0
662,fb3,3.39348,2.01568,1.23792,0
662,fb4,4.65694,1.93629,2.56185,0
662,fb5,4.46776,0.413186,2.42905,0
662,fb6,3.94079,1.35089,1.92513,0
662,fb7,3.29465,0.404232,1.24034,0
662,fb8,4.01907,1.98584,1.89628,0
662,fb9,3.83824,0.714191,1.82758,0
663,fb0,4.17335,2.66571,1.82652,0
663,fb1,4.56978,1.1716,2.56656,0
663,fb2,3.26658,1.22702,1.25868,0
663,fb3,3.39343,2.01542,1.23794,0
663,fb4,4.65701,1.93623,2.56193,0
663,fb5,4.46806,0.413187,2.42936,0
663,fb6,3.94077,1.3509,1.92511,0
663,fb7,3.29436,0.404582,1.2401,0
663,fb8,4.01901,1.98574,1.89625,0
663,fb9,3.83842,0.714113,1.82776,0
664,fb0,4.17354,2.66551,1.82682,0
664,fb1,4.56968,1.1715,2.56646,0
664,fb2,3.26659,1.22709,1.25869,0
664,fb3,3.39337,2.01516,1.23797,0
664,fb4,4.65708,1.93617,2.56202,0
664,fb5,4.46836,0.413189,2.42966,0
664,fb6,3.94077,1.3509,1.92511,0
664,fb7,3.29406,0.404931,1.23986,0
664,fb8,4.01895,1.98564,1.89622,0
664,fb9,3.8386,0.714037,1.82793,0
665,fb0,4.17374,2.66531,1.82712,0
665,fb1,4.56957,1.17141,2.56636,0
665,fb2,3.2666,1.22716,1.25869,0
665,fb3,3.39332,2.0149,1.23799,0
665,fb4,4.65715,1.9361,2.5621,0
665,fb5,4.46866,0.413191,2.42997,0
665,fb6,3.94077,1.3509,1.92511,0
665,fb7,3.29376,0.405278,1.23963,0
665,fb8,4.0189,1.98554,1.89618,0
665,fb9,3.83878,0.713961,1.82811,0
666,fb0,4.17393,2.66511,1.82741,0
666,fb1,4.56947,1.17132,2.56625,0
666,fb2,3.26661,1.22722,1.2587,0
666,fb3,3.39326,2.01464,1.23801,0
666,fb4,4.65722,1.93604,2.56218,0
666,fb5,4.46896,0.413194,2.43027,0
666,fb6,3.9406,1.35099,1.92494,0
666,fb7,3.29347,0.405624,1.23939,0
666,fb8,4.01884,1.98543,1.89615,0
666,fb9,3.83896,0.713887,1.82828,0
667,fb0,4.17412,2.66492,1.82771,0
667,fb1,4.56936,1.17123,2.56615,0
667,fb2,3.26662,1.22729,1.2587,0
667,fb3,3.39321,2.01438,1.23804,0
667,fb4,4.65728,1.93598,2.56226,0
667,fb5,4.46926,0.413197,2.43057,0
667,fb6,3.94042,1.35109,1.92475,0
667,fb7,3.29317,0.405968,1.23915,0
667,fb8,4.01878,1.98533,1.89611,0
667,fb9,3.83913,0.713813,1.82845,0
668,fb0,4.17431,2.66472,1.828,0
668,fb1,4.56926,1.17114,2.56605,0
668,fb2,3.26663,1.22736,1.25871,0
668,fb3,3.39315,2.01412,1.23806,0
668,fb4,4.65735,1.93592,2.56234,0
668,fb5,4.46956,0.4132,2.43087,0
668,fb6,3.94025,1.3512,1.92457,0
668,fb7,3.29288,0.406311,1.23892,0
668,fb8,4.01872,1.98522,1.89608,0
668,fb9,3.83931,0.713739,1.82862,0
669,fb0,4.1745,2.66452,1.82829,0
669,fb1,4.56916,1.17105,2.56596,0
669,fb2,3.26664,1.22743,1.25871,0
669,fb3,3.39309,2.01387,1.23808,0
669,fb4,4.65742,1.93586,2.56243,0
669,fb5,4.46985,0.413204,2.43117,0
669,fb6,3.94008,1.3513,1.92439,0
669,fb7,3.29258,0.406652,1.23868,0
669,fb8,4.01866,1.98511,1.89604,0
669,fb9,3.83948,0.713667,1.82879,0
670,fb0,4.17469,2.66433,1.82858,0
670,fb1,4.56906,1.17096,2.56586,0
670,fb2,3.26665,1.2275,1.25872,0
670,fb3,3.39304,2.01361,1.2381,0
670,fb4,4.65749,1.9358,2.56251,0
670,fb5,4.47015,0.413209,2.43146,0
670,fb6,3.93991,1.3514,1.92421,0
670,fb7,3.29229,0.406992,1.23844,0
670,fb8,4.0186,1.98501,1.89601,0
670,fb9,3.83966,0.713594,1.82896,0
671,fb0,4.17487,2.66413,1.82886,0
671,fb1,4.56896,1.17087,2.56576,0
671,fb2,3.26666,1.22757,1.25872,0
671,fb3,3.39298,2.01335,1.23812,0
671,fb4,4.65756,1.93574,2.56259,0
671,fb5,4.47044,0.413214,2.43176,0
671,fb6,3.93975,1.3515,1.92404,0
671,fb7,3.292,0.407331,1.23821,0
671,fb8,4.01854,1.9849,1.89597,0
671,fb9,3.83983,0.713523,1.82913,0
672,fb0,4.17505,2.66394,1.82915,0
672,fb1,4.56886,1.17079,2.56566,0
672,fb2,3.26667,1.22764,1.25873,0
672,fb3,3.39292,2.01309,1.23814,0
672,fb4,4.65762,1.93568,2.56267,0
672,fb5,4.47073,0.413219,2.43205,0
672,fb6,3.93959,1.35159,1.92387,0
672,fb7,3.29171,0.407668,1.23797,0
672,fb8,4.01853,1.98489,1.89597,0
672,fb9,3.84,0.713452,1.8293,0
673,fb0,4.17523,2.66374,1.82943,0
673,fb1,4.56876,1.1707,2.56557,0
673,fb2,3.26667,1.22765,1.25873,0
673,fb3,3.39286,2.01284,1.23816,0
673,fb4,4.65769,1.93562,2.56275,0
673,fb5,4.47102,0.413225,2.43235,0
673,fb6,3.93943,1.35169,1.9237,0
673,fb7,3.29141,0.408004,1.23774,0
673,fb8,4.01853,1.98489,1.89597,0
673,fb9,3.84017,0.713381,1.82946,0
674,fb0,4.17541,2.66355,1.8297,0
674,fb1,4.56866,1.17061,2.56547,0
674,fb2,3.26667,1.22765,1.25873,0
674,fb3,3.3928,2.01258,1.23818,0
674,fb4,4.65776,1.93555,2.56284,0
674,fb5,4.47131,0.413231,2.43264,0
674,fb6,3.93928,1.35178,1.92354,0
674,fb7,3.29112,0.408338,1.2375,0
674,fb8,4.01853,1.98489,1.89597,0
674,fb9,3.84034,0.713311,1.82963,0
675,fb0,4.17558,2.66335,1.82997,0
675,fb1,4.56856,1.17052,2.56537,0
675,fb2,3.26667,1.22765,1.25873,0
675,fb3,3.39274,2.01232,1.2382,0
675,fb4,4.65783,1.93549,2.56292,0
675,fb5,4.47159,0.413238,2.43293,0
675,fb6,3.93913,1.35187,1.92338,0
675,fb7,3.29083,0.408671,1.23727,0
675,fb8,4.01851,1.98478,1.89598,0
675,fb9,3.84051,0.713242,1.82979,0
676,fb0,4.17575,2.66316,1.83024,0
676,fb1,4.56846,1.17044,2.56528,0
676,fb2,3.26665,1.22772,1.2587,0
676,fb3,3.39268,2.01207,1.23821,0
676,fb4,4.6579,1.93543,2.563,0
676,fb5,4.47188,0.413245,2.43322,0
676,fb6,3.93898,1.35197,1.92322,0
676,fb7,3.29054,0.409002,1.23704,0
676,fb8,4.0185,1.98465,1.896,0
676,fb9,3.84068,0.713173,1.82996,0
677,fb0,4.17592,2.66297,1.83051,0
677,fb1,4.56836,1.17035,2.56518,0
677,fb2,3.26663,1.22779,1.25868,0
677,fb3,3.39262,2.01181,1.23823,0
