61,fb9,3.45071,1.85659,1.3427,0
62,fb0,3.27845,1.48727,1.24203,0
62,fb1,3.48994,0.67022,1.47432,0
62,fb2,3.40502,1.31459,1.39045,0
62,fb3,3.88729,1.64823,1.83286,0
62,fb4,3.893,1.09381,1.89187,0
62,fb5,3.97479,2.28458,1.76149,0
62,fb6,4.39034,1.85732,2.30582,0
62,fb7,3.30377,1.95485,1.16278,0
62,fb8,4.35573,0.789728,2.35065,0
62,fb9,3.45109,1.85553,1.34337,0
63,fb0,3.27968,1.48724,1.24328,0
63,fb1,3.48917,0.668621,1.4734,0
63,fb2,3.40494,1.31334,1.39049,0
63,fb3,3.88979,1.65007,1.83508,0
63,fb4,3.89387,1.09238,1.89278,0
63,fb5,3.97687,2.28666,1.76298,0
63,fb6,4.39475,1.85852,2.31008,0
63,fb7,3.30491,1.95567,1.16371,0
63,fb8,4.35855,0.787899,2.35339,0
63,fb9,3.4515,1.85449,1.34406,0
64,fb0,3.28091,1.48723,1.24453,0
64,fb1,3.48843,0.667063,1.4725,0
64,fb2,3.40488,1.31209,1.39055,0
64,fb3,3.89227,1.65184,1.8373,0
64,fb4,3.89474,1.09099,1.89368,0
64,fb5,3.97887,2.28867,1.76441,0
64,fb6,4.39903,1.85968,2.31422,0
64,fb7,3.30605,1.95648,1.16467,0
64,fb8,4.36128,0.78613,2.35603,0
64,fb9,3.45193,1.85346,1.34476,0
65,fb0,3.28215,1.48725,1.24578,0
65,fb1,3.4877,0.665548,1.47163,0
65,fb2,3.40484,1.31084,1.39063,0
65,fb3,3.89474,1.65354,1.83951,0
65,fb4,3.89562,1.08963,1.89459,0
65,fb5,3.9808,2.2906,1.76578,0
65,fb6,4.4032,1.86081,2.31824,0
65,fb7,3.30721,1.95728,1.16563,0
65,fb8,4.36392,0.784419,2.35859,0
65,fb9,3.45238,1.85244,1.34549,0
66,fb0,3.28339,1.48728,1.24703,0
66,fb1,3.48699,0.664072,1.47077,0
66,fb2,3.40483,1.3096,1.39073,0
66,fb3,3.89719,1.65518,1.84173,0
66,fb4,3.8965,1.08831,1.8955,0
66,fb5,3.98266,2.29247,1.76711,0
66,fb6,4.40725,1.86191,2.32215,0
66,fb7,3.30837,1.95805,1.16661,0
66,fb8,4.36648,0.78276,2.36108,0
66,fb9,3.45285,1.85143,1.34623,0
67,fb0,3.28464,1.48734,1.24828,0
67,fb1,3.4863,0.662633,1.46994,0
67,fb2,3.40484,1.30836,1.39085,0
67,fb3,3.89963,1.65676,1.84393,0
67,fb4,3.89738,1.08701,1.89641,0
67,fb5,3.98446,2.29427,1.76839,0
67,fb6,4.41121,1.86299,2.32597,0
67,fb7,3.30954,1.95881,1.16761,0
67,fb8,4.36897,0.78115,2.36349,0
67,fb9,3.45335,1.85044,1.34699,0
68,fb0,3.28588,1.48743,1.24953,0
68,fb1,3.48563,0.66123,1.46913,0
68,fb2,3.40488,1.30711,1.391,0
68,fb3,3.90206,1.65827,1.84614,0
68,fb4,3.89827,1.08574,1.89733,0
68,fb5,3.98619,2.296,1.76963,0
68,fb6,4.41507,1.86404,2.32969,0
68,fb7,3.31072,1.95955,1.16862,0
68,fb8,4.37139,0.779585,2.36583,0
68,fb9,3.45386,1.84946,1.34777,0
69,fb0,3.28713,1.48753,1.25077,0
69,fb1,3.48497,0.659861,1.46833,0
69,fb2,3.40493,1.30588,1.39117,0
69,fb3,3.90448,1.65973,1.84834,0
69,fb4,3.89917,1.0845,1.89825,0
69,fb5,3.98788,2.29769,1.77083,0
69,fb6,4.41883,1.86506,2.33333,0
69,fb7,3.3119,1.96027,1.16964,0
69,fb8,4.37374,0.778062,2.3681,0
69,fb9,3.45439,1.8485,1.34856,0
70,fb0,3.28838,1.48766,1.25202,0
70,fb1,3.48433,0.658525,1.46756,0
70,fb2,3.40501,1.30464,1.39136,0
70,fb3,3.90688,1.66112,1.85053,0
70,fb4,3.90007,1.08328,1.89918,0
70,fb5,3.9895,2.29932,1.77199,0
70,fb6,4.42252,1.86606,2.33689,0
70,fb7,3.3131,1.96097,1.17067,0
70,fb8,4.37603,0.776579,2.37032,0
70,fb9,3.45495,1.84755,1.34938,0
71,fb0,3.28963,1.48781,1.25326,0
71,fb1,3.48371,0.657222,1.4668,0
71,fb2,3.40511,1.30341,1.39157,0
71,fb3,3.90927,1.66246,1.85273,0
71,fb4,3.90098,1.08209,1.90012,0
71,fb5,3.99108,2.3009,1.77312,0
71,fb6,4.42613,1.86704,2.34037,0
71,fb7,3.3143,1.96166,1.17172,0
71,fb8,4.37827,0.775133,2.37249,0
71,fb9,3.45552,1.84661,1.35021,0
72,fb0,3.29088,1.48798,1.2545,0
72,fb1,3.4831,0.655949,1.46607,0
72,fb2,3.40524,1.30218,1.3918,0
72,fb3,3.91164,1.66374,1.85492,0
72,fb4,3.9019,1.08092,1.90106,0
72,fb5,3.99262,2.30243,1.77421,0
72,fb6,4.42966,1.868,2.34379,0
72,fb7,3.3155,1.96232,1.17277,0
72,fb8,4.38045,0.773722,2.3746,0
72,fb9,3.45612,1.84569,1.35105,0
73,fb0,3.29213,1.48817,1.25573,0
73,fb1,3.48251,0.654706,1.46535,0
73,fb2,3.40539,1.30096,1.39206,0
73,fb3,3.914,1.66496,1.8571,0
73,fb4,3.90282,1.07978,1.902,0
73,fb5,3.9941,2.30392,1.77527,0
73,fb6,4.43313,1.86894,2.34713,0
73,fb7,3.31671,1.96297,1.17384,0
73,fb8,4.38258,0.772342,2.37666,0
73,fb9,3.45673,1.84479,1.35191,0
74,fb0,3.29338,1.48839,1.25696,0
74,fb1,3.48193,0.653492,1.46464,0
74,fb2,3.40556,1.29974,1.39234,0
74,fb3,3.91635,1.66613,1.85928,0
74,fb4,3.90374,1.07866,1.90295,0
74,fb5,3.99555,2.30536,1.7763,0
74,fb6,4.43652,1.86987,2.35041,0
74,fb7,3.31793,1.9636,1.17492,0
74,fb8,4.38466,0.770994,2.37868,0
74,fb9,3.45737,1.8439,1.35279,0
75,fb0,3.29463,1.48863,1.25819,0
75,fb1,3.48136,0.652306,1.46396,0
75,fb2,3.40575,1.29852,1.39264,0
75,fb3,3.91868,1.66724,1.86145,0
75,fb4,3.90468,1.07756,1.90391,0
75,fb5,3.99696,2.30677,1.7773,0
75,fb6,4.43986,1.87077,2.35363,0
75,fb7,3.31915,1.96421,1.17602,0
75,fb8,4.3867,0.769674,2.38065,0
75,fb9,3.45802,1.84302,1.35369,0
76,fb0,3.29587,1.48889,1.25941,0
76,fb1,3.48081,0.651147,1.46328,0
76,fb2,3.40596,1.29732,1.39296,0
76,fb3,3.92099,1.6683,1.86362,0
76,fb4,3.90562,1.07648,1.90487,0
76,fb5,3.99832,2.30814,1.77828,0
76,fb6,4.44314,1.87167,2.3568,0
76,fb7,3.32038,1.96479,1.17712,0
76,fb8,4.3887,0.768381,2.38259,0
76,fb9,3.45869,1.84217,1.3546,0
77,fb0,3.29712,1.48917,1.26063,0
77,fb1,3.48027,0.650013,1.46263,0
77,fb2,3.4062,1.29612,1.3933,0
77,fb3,3.92329,1.66931,1.86578,0
77,fb4,3.90656,1.07543,1.90584,0
77,fb5,3.99966,2.30947,1.77923,0
77,fb6,4.44636,1.87254,2.35991,0
77,fb7,3.32161,1.96536,1.17823,0
77,fb8,4.39066,0.767114,2.38448,0
77,fb9,3.45938,1.84133,1.35552,0
78,fb0,3.29836,1.48947,1.26184,0
78,fb1,3.47974,0.648905,1.46199,0
78,fb2,3.40646,1.29492,1.39367,0
78,fb3,3.92558,1.67027,1.86793,0
78,fb4,3.90752,1.07439,1.90681,0
78,fb5,4.00096,2.31077,1.78015,0
78,fb6,4.44953,1.8734,2.36296,0
78,fb7,3.32284,1.96591,1.17935,0
78,fb8,4.39259,0.765871,2.38634,0
78,fb9,3.4601,1.8405,1.35646,0
79,fb0,3.29961,1.48979,1.26305,0
79,fb1,3.47923,0.647821,1.46136,0
79,fb2,3.40674,1.29373,1.39406,0
79,fb3,3.92784,1.67118,1.87007,0
79,fb4,3.90848,1.07338,1.90779,0
79,fb5,4.00222,2.31203,1.78105,0
79,fb6,4.45264,1.87425,2.36597,0
79,fb7,3.32408,1.96644,1.18049,0
79,fb8,4.39448,0.764651,2.38817,0
79,fb9,3.46083,1.83969,1.35741,0
80,fb0,3.30085,1.49014,1.26425,0
80,fb1,3.47872,0.646761,1.46074,0
80,fb2,3.40705,1.29255,1.39446,0
80,fb3,3.93009,1.67204,1.87221,0
80,fb4,3.90944,1.07239,1.90877,0
80,fb5,4.00345,2.31326,1.78193,0
80,fb6,4.45571,1.87508,2.36893,0
80,fb7,3.32532,1.96695,1.18163,0
80,fb8,4.39633,0.763453,2.38996,0
80,fb9,3.46157,1.8389,1.35838,0
81,fb0,3.30208,1.49051,1.26545,0
81,fb1,3.47823,0.645724,1.46014,0
81,fb2,3.40737,1.29137,1.39489,0
81,fb3,3.93233,1.67285,1.87433,0
81,fb4,3.91041,1.07142,1.90976,0
81,fb5,4.00466,2.31447,1.78279,0
81,fb6,4.45873,1.8759,2.37185,0
81,fb7,3.32656,1.96744,1.18278,0
81,fb8,4.39815,0.762275,2.39172,0
81,fb9,3.46234,1.83813,1.35936,0
82,fb0,3.30331,1.4909,1.26663,0
82,fb1,3.47761,0.644414,1.45938,0
82,fb2,3.40772,1.29021,1.39534,0
82,fb3,3.93454,1.67362,1.87645,0
82,fb4,3.91138,1.07047,1.91075,0
82,fb5,4.00583,2.31564,1.78362,0
82,fb6,4.4617,1.87671,2.37472,0
82,fb7,3.32781,1.9679,1.18394,0
82,fb8,4.39995,0.761116,2.39346,0
82,fb9,3.46312,1.83737,1.36036,0
83,fb0,3.30454,1.49131,1.26782,0
83,fb1,3.47699,0.643106,1.45863,0
83,fb2,3.40809,1.28905,1.39581,0
83,fb3,3.93674,1.67434,1.87856,0
83,fb4,3.91236,1.06954,1.91174,0
83,fb5,4.00698,2.31679,1.78444,0
83,fb6,4.46463,1.8775,2.37754,0
83,fb7,3.32905,1.96838,1.18509,0
83,fb8,4.40171,0.759976,2.39516,0
83,fb9,3.46392,1.83664,1.36137,0
84,fb0,3.30577,1.49174,1.26899,0
84,fb1,3.47639,0.641833,1.45789,0
84,fb2,3.40848,1.2879,1.3963,0
84,fb3,3.93892,1.67502,1.88065,0
84,fb4,3.91334,1.06863,1.91274,0
84,fb5,4.0081,2.31791,1.78524,0
84,fb6,4.46751,1.87829,2.38033,0
84,fb7,3.33029,1.96888,1.18624,0
84,fb8,4.40345,0.758854,2.39684,0
84,fb9,3.46471,1.83589,1.36237,0
85,fb0,3.30699,1.49219,1.27015,0
85,fb1,3.4758,0.640594,1.45717,0
85,fb2,3.40889,1.28676,1.39681,0
85,fb3,3.94108,1.67565,1.88274,0
85,fb4,3.91432,1.06775,1.91373,0
85,fb5,4.0092,2.319,1.78602,0
85,fb6,4.47036,1.87906,2.38308,0
85,fb7,3.33153,1.96941,1.18738,0
85,fb8,4.40516,0.75775,2.39849,0
85,fb9,3.46549,1.83512,1.36336,0
86,fb0,3.3082,1.49266,1.27131,0
86,fb1,3.47523,0.639386,1.45647,0
86,fb2,3.40933,1.28563,1.39734,0
86,fb3,3.94323,1.67624,1.88481,0
86,fb4,3.91529,1.06688,1.91472,0
86,fb5,4.01027,2.32007,1.78678,0
86,fb6,4.47316,1.87982,2.38578,0
86,fb7,3.33277,1.96995,1.1885,0
86,fb8,4.40685,0.756661,2.40012,0
86,fb9,3.46627,1.83437,1.36435,0
87,fb0,3.30941,1.49315,1.27246,0
87,fb1,3.47468,0.63821,1.45579,0
87,fb2,3.40978,1.28451,1.39789,0
87,fb3,3.94535,1.67679,1.88687,0
87,fb4,3.91627,1.06604,1.91572,0
87,fb5,4.01132,2.32111,1.78752,0
87,fb6,4.47593,1.88057,2.38845,0
87,fb7,3.334,1.97051,1.18962,0
87,fb8,4.40851,0.755589,2.40173,0
87,fb9,3.46705,1.8336,1.36534,0
88,fb0,3.31061,1.49367,1.2736,0
88,fb1,3.47413,0.637062,1.45513,0
88,fb2,3.41026,1.28339,1.39846,0
88,fb3,3.94745,1.6773,1.88891,0
88,fb4,3.91726,1.06522,1.91671,0
88,fb5,4.01234,2.32213,1.78825,0
88,fb6,4.47866,1.88132,2.39109,0
88,fb7,3.33523,1.97109,1.19073,0
88,fb8,4.41015,0.754531,2.40331,0
88,fb9,3.46783,1.83285,1.36634,0
89,fb0,3.31181,1.4942,1.27473,0
89,fb1,3.47361,0.635944,1.45448,0
89,fb2,3.41076,1.28229,1.39906,0
89,fb3,3.94953,1.67777,1.89094,0
89,fb4,3.91824,1.06441,1.91771,0
89,fb5,4.01334,2.32313,1.78896,0
89,fb6,4.48135,1.88205,2.39368,0
89,fb7,3.33645,1.97169,1.19182,0
89,fb8,4.4123,0.753144,2.40538,0
89,fb9,3.46861,1.83208,1.36733,0
90,fb0,3.313,1.49476,1.27585,0
90,fb1,3.47309,0.634852,1.45384,0
90,fb2,3.41128,1.2812,1.39967,0
90,fb3,3.95158,1.6782,1.89295,0
90,fb4,3.91923,1.06362,1.91871,0
90,fb5,4.01432,2.32411,1.78966,0
90,fb6,4.484,1.88277,2.39625,0
90,fb7,3.33767,1.97231,1.19291,0
90,fb8,4.41445,0.751753,2.40747,0
90,fb9,3.46936,1.8313,1.3683,0
91,fb0,3.31419,1.49533,1.27696,0
91,fb1,3.47259,0.633786,1.45323,0
91,fb2,3.41181,1.28012,1.4003,0
91,fb3,3.95362,1.6786,1.89494,0
91,fb4,3.92023,1.06284,1.91973,0
91,fb5,4.01527,2.32506,1.79033,0
91,fb6,4.48662,1.88348,2.39878,0
91,fb7,3.33888,1.97295,1.19398,0
91,fb8,4.41655,0.750397,2.4095,0
91,fb9,3.47013,1.83052,1.36928,0
92,fb0,3.31536,1.49592,1.27806,0
92,fb1,3.4721,0.632745,1.45262,0
92,fb2,3.41234,1.27904,1.40091,0
92,fb3,3.95563,1.67896,1.89692,0
92,fb4,3.92124,1.06207,1.92075,0
92,fb5,4.01621,2.32599,1.791,0
92,fb6,4.48921,1.88418,2.40127,0
92,fb7,3.34009,1.97361,1.19505,0
92,fb8,4.4186,0.749074,2.41147,0
92,fb9,3.47089,1.82974,1.37026,0
93,fb0,3.31653,1.49654,1.27915,0
93,fb1,3.47162,0.631728,1.45203,0
93,fb2,3.41288,1.27796,1.40154,0
93,fb3,3.95762,1.67928,1.89889,0
93,fb4,3.92226,1.06131,1.92178,0
93,fb5,4.01712,2.3269,1.79165,0
93,fb6,4.49176,1.88488,2.40374,0
93,fb7,3.3413,1.97428,1.1961,0
93,fb8,4.42061,0.747783,2.41341,0
93,fb9,3.47163,1.82894,1.37122,0
94,fb0,3.31769,1.49717,1.28023,0
94,fb1,3.47116,0.630733,1.45146,0
94,fb2,3.41341,1.27687,1.40216,0
94,fb3,3.95958,1.67958,1.90083,0
94,fb4,3.92329,1.06056,1.92282,0
94,fb5,4.01802,2.3278,1.79228,0
94,fb6,4.49428,1.88556,2.40617,0
94,fb7,3.34249,1.97498,1.19713,0
94,fb8,4.42257,0.74652,2.4153,0
94,fb9,3.47238,1.82815,1.37218,0
95,fb0,3.31884,1.49782,1.2813,0
95,fb1,3.4707,0.629761,1.45089,0
95,fb2,3.41392,1.27577,1.40276,0
95,fb3,3.96152,1.67983,1.90276,0
95,fb4,3.92432,1.05983,1.92386,0
95,fb5,4.01889,2.32867,1.7929,0
95,fb6,4.49676,1.88623,2.40857,0
95,fb7,3.34369,1.97566,1.19818,0
95,fb8,4.42448,0.745284,2.41714,0
95,fb9,3.47313,1.82735,1.37314,0
96,fb0,3.31999,1.49849,1.28235,0
96,fb1,3.47025,0.628809,1.45034,0
96,fb2,3.41444,1.27468,1.40337,0
96,fb3,3.96344,1.68006,1.90466,0
96,fb4,3.92535,1.0591,1.92491,0
96,fb5,4.01975,2.32952,1.79351,0
96,fb6,4.49921,1.8869,2.41093,0
96,fb7,3.3449,1.97633,1.19924,0
96,fb8,4.42636,0.744074,2.41895,0
96,fb9,3.47385,1.82653,1.37409,0
97,fb0,3.32112,1.49918,1.28339,0
97,fb1,3.46982,0.627877,1.4498,0
97,fb2,3.41495,1.27358,1.40397,0
97,fb3,3.96534,1.68026,1.90655,0
97,fb4,3.92639,1.0584,1.92596,0
97,fb5,4.02058,2.33035,1.79411,0
97,fb6,4.50164,1.88756,2.41327,0
97,fb7,3.3461,1.97701,1.20029,0
97,fb8,4.4282,0.742888,2.42073,0
97,fb9,3.47458,1.82572,1.37504,0
98,fb0,3.32225,1.49989,1.28442,0
98,fb1,3.46939,0.626963,1.44927,0
98,fb2,3.41544,1.27248,1.40455,0
98,fb3,3.96721,1.68043,1.90842,0
98,fb4,3.92744,1.0577,1.92701,0
98,fb5,4.0214,2.33117,1.79469,0
98,fb6,4.50403,1.88821,2.41558,0
98,fb7,3.34731,1.97767,1.20135,0
98,fb8,4.43,0.741725,2.42247,0
98,fb9,3.47531,1.8249,1.37599,0
99,fb0,3.32336,1.50061,1.28544,0
99,fb1,3.46897,0.626068,1.44876,0
99,fb2,3.41594,1.27137,1.40514,0
99,fb3,3.96906,1.68057,1.91028,0
99,fb4,3.92848,1.05702,1.92807,0
99,fb5,4.02221,2.33197,1.79526,0
99,fb6,4.50639,1.88885,2.41786,0
99,fb7,3.34852,1.97832,1.20242,0
99,fb8,4.43178,0.740584,2.42418,0
99,fb9,3.47604,1.8241,1.37694,0
100,fb0,3.32447,1.50136,1.28645,0
100,fb1,3.46856,0.62519,1.44825,0
100,fb2,3.41643,1.27027,1.40572,0
100,fb3,3.97088,1.68068,1.91211,0
100,fb4,3.92953,1.05635,1.92912,0
100,fb5,4.02299,2.33275,1.79582,0
100,fb6,4.50871,1.88948,2.4201,0
100,fb7,3.34973,1.97898,1.20348,0
100,fb8,4.43352,0.739462,2.42585,0
100,fb9,3.47677,1.82328,1.37789,0
101,fb0,3.32556,1.50212,1.28744,0
101,fb1,3.46815,0.624328,1.44775,0
101,fb2,3.41693,1.26917,1.40631,0
101,fb3,3.97269,1.68077,1.91392,0
101,fb4,3.93057,1.0557,1.93018,0
101,fb5,4.02376,2.33352,1.79636,0
101,fb6,4.51101,1.89011,2.42232,0
101,fb7,3.35093,1.97965,1.20453,0
101,fb8,4.43523,0.73836,2.4275,0
101,fb9,3.47747,1.82244,1.37882,0
102,fb0,3.32665,1.5029,1.28841,0
102,fb1,3.46776,0.623481,1.44726,0
102,fb2,3.41742,1.26806,1.40689,0
102,fb3,3.97447,1.68084,1.91572,0
102,fb4,3.93162,1.05506,1.93123,0
102,fb5,4.02452,2.33427,1.7969,0
102,fb6,4.51328,1.89072,2.42451,0
102,fb7,3.35213,1.98035,1.20557,0
102,fb8,4.43691,0.737277,2.42912,0
102,fb9,3.47819,1.82162,1.37976,0
103,fb0,3.32772,1.5037,1.28938,0
103,fb1,3.46737,0.622649,1.44677,0
103,fb2,3.41789,1.26694,1.40745,0
103,fb3,3.97622,1.68087,1.9175,0
103,fb4,3.93267,1.05443,1.93229,0
103,fb5,4.02526,2.33501,1.79743,0
103,fb6,4.51552,1.89133,2.42668,0
103,fb7,3.35332,1.98106,1.20659,0
103,fb8,4.43856,0.736211,2.43072,0
103,fb9,3.4789,1.82079,1.38069,0
104,fb0,3.32878,1.50451,1.29033,0
104,fb1,3.46699,0.62183,1.4463,0
104,fb2,3.41837,1.26583,1.40802,0
104,fb3,3.97796,1.68089,1.91925,0
104,fb4,3.93371,1.05382,1.93334,0
104,fb5,4.02598,2.33573,1.79794,0
104,fb6,4.51773,1.89193,2.42881,0
104,fb7,3.35451,1.98177,1.20763,0
104,fb8,4.44019,0.735162,2.43229,0
104,fb9,3.47959,1.81993,1.3816,0
105,fb0,3.32889,1.50459,1.29042,0
105,fb1,3.46661,0.621023,1.44584,0
105,fb2,3.4218,1.25766,1.41209,0
105,fb3,3.97967,1.68088,1.92099,0
105,fb4,3.93476,1.05322,1.9344,0
105,fb5,4.0267,2.33644,1.79845,0
105,fb6,4.51991,1.89253,2.43092,0
105,fb7,3.3557,1.98248,1.20865,0
105,fb8,4.4418,0.734129,2.43383,0
105,fb9,3.48029,1.81909,1.38253,0
106,fb0,3.32889,1.50459,1.29042,0
106,fb1,3.46619,0.620111,1.44531,0
106,fb2,3.42557,1.2487,1.41653,0
106,fb3,3.98134,1.68085,1.9227,0
106,fb4,3.93595,1.05255,1.9356,0
106,fb5,4.0274,2.33714,1.79894,0
106,fb6,4.52207,1.89311,2.433,0
106,fb7,3.35688,1.98321,1.20967,0
106,fb8,4.44337,0.733114,2.43535,0
106,fb9,3.48098,1.81824,1.38344,0
107,fb0,3.32889,1.50459,1.29042,0
107,fb1,3.46571,0.619057,1.44471,0
107,fb2,3.42937,1.23974,1.42098,0
107,fb3,3.98299,1.68081,1.92437,0
107,fb4,3.93732,1.05179,1.93698,0
107,fb5,4.02809,2.33783,1.79943,0
107,fb6,4.5242,1.89369,2.43505,0
107,fb7,3.35806,1.98396,1.21067,0
107,fb8,4.44493,0.732112,2.43685,0
107,fb9,3.48165,1.81737,1.38434,0
108,fb0,3.32889,1.50459,1.29042,0
108,fb1,3.46516,0.617845,1.44403,0
108,fb2,3.43318,1.23078,1.42542,0
108,fb3,3.98459,1.68074,1.92601,0
108,fb4,3.9389,1.05094,1.93857,0
108,fb5,4.02877,2.33851,1.79992,0
108,fb6,4.5263,1.89426,2.43708,0
108,fb7,3.35923,1.98473,1.21165,0
108,fb8,4.44648,0.731117,2.43834,0
108,fb9,3.48233,1.81652,1.38525,0
109,fb0,3.32889,1.50459,1.29042,0
109,fb1,3.46455,0.61646,1.44325,0
109,fb2,3.43703,1.22182,1.42986,0
109,fb3,3.98618,1.68065,1.92763,0
109,fb4,3.94068,1.05,1.94036,0
109,fb5,4.02944,2.33918,1.8004,0
109,fb6,4.52837,1.89482,2.43908,0
109,fb7,3.36039,1.98552,1.21262,0
109,fb8,4.44802,0.730124,2.43983,0
109,fb9,3.483,1.81565,1.38615,0
110,fb0,3.32889,1.50459,1.29042,0
110,fb1,3.46386,0.614889,1.44238,0
110,fb2,3.44089,1.21287,1.4343,0
110,fb3,3.98773,1.68054,1.92923,0
110,fb4,3.94266,1.04898,1.94235,0
110,fb5,4.03011,2.33984,1.80087,0
110,fb6,4.53042,1.89538,2.44106,0
110,fb7,3.36154,1.98632,1.21358,0
110,fb8,4.44957,0.729127,2.44132,0
110,fb9,3.48366,1.81477,1.38704,0
111,fb0,3.32889,1.50459,1.29042,0
111,fb1,3.46309,0.613117,1.44142,0
111,fb2,3.44478,1.20391,1.43874,0
111,fb3,3.98927,1.68042,1.93082,0
111,fb4,3.94484,1.04789,1.94455,0
111,fb5,4.03076,2.34049,1.80133,0
111,fb6,4.53244,1.89593,2.443,0
111,fb7,3.3627,1.98711,1.21455,0
111,fb8,4.45113,0.728121,2.44282,0
111,fb9,3.48432,1.81389,1.38793,0
112,fb0,3.32889,1.50459,1.29042,0
112,fb1,3.46226,0.611131,1.44035,0
112,fb2,3.4487,1.19495,1.44319,0
112,fb3,3.99079,1.68028,1.93238,0
112,fb4,3.94723,1.04672,1.94695,0
112,fb5,4.03141,2.34114,1.80179,0
112,fb6,4.53443,1.89647,2.44493,0
112,fb7,3.36385,1.98792,1.21551,0
112,fb8,4.45272,0.7271,2.44435,0
112,fb9,3.48498,1.81301,1.38882,0
113,fb0,3.32889,1.50459,1.29042,0
113,fb1,3.46135,0.608917,1.43919,0
113,fb2,3.45264,1.18599,1.44763,0
113,fb3,3.99229,1.68011,1.93393,0
113,fb4,3.94981,1.0455,1.94955,0
113,fb5,4.03206,2.34178,1.80225,0
113,fb6,4.5364,1.897,2.44683,0
113,fb7,3.36499,1.98874,1.21645,0
113,fb8,4.45434,0.72606,2.44591,0
113,fb9,3.48564,1.81214,1.38971,0
114,fb0,3.32889,1.50459,1.29042,0
114,fb1,3.46038,0.606463,1.43793,0
114,fb2,3.45661,1.17703,1.45207,0
114,fb3,3.99378,1.67993,1.93548,0
114,fb4,3.95258,1.04422,1.95233,0
114,fb5,4.0327,2.34241,1.80271,0
114,fb6,4.53834,1.89753,2.4487,0
114,fb7,3.36614,1.98955,1.2174,0
114,fb8,4.45599,0.724996,2.4475,0
114,fb9,3.4863,1.81125,1.39059,0
115,fb0,3.32889,1.50459,1.29042,0
115,fb1,3.45935,0.603758,1.43658,0
115,fb2,3.4606,1.16807,1.45651,0
115,fb3,3.99526,1.67973,1.93701,0
115,fb4,3.95553,1.0429,1.9553,0
115,fb5,4.03333,2.34303,1.80316,0
115,fb6,4.54025,1.89805,2.45055,0
115,fb7,3.36728,1.99037,1.21835,0
115,fb8,4.45769,0.723904,2.44913,0
115,fb9,3.48693,1.81035,1.39146,0
116,fb0,3.32889,1.50459,1.29042,0
116,fb1,3.45825,0.600792,1.43514,0
116,fb2,3.46461,1.15911,1.46095,0
116,fb3,3.99673,1.67951,1.93854,0
116,fb4,3.95867,1.04156,1.95845,0
116,fb5,4.03396,2.34365,1.80361,0
116,fb6,4.54215,1.89857,2.45238,0
116,fb7,3.36841,1.9912,1.21928,0
116,fb8,4.45944,0.72278,2.45081,0
116,fb9,3.48758,1.80946,1.39234,0
117,fb0,3.32889,1.50459,1.29042,0
117,fb1,3.45711,0.597557,1.43361,0
117,fb2,3.46865,1.15015,1.4654,0
117,fb3,3.99819,1.67927,1.94006,0
117,fb4,3.96197,1.04019,1.96176,0
117,fb5,4.03458,2.34426,1.80405,0
117,fb6,4.54402,1.89907,2.45418,0
117,fb7,3.36954,1.99206,1.22019,0
117,fb8,4.46124,0.72162,2.45255,0
117,fb9,3.48822,1.80857,1.39321,0
118,fb0,3.32889,1.50459,1.29042,0
118,fb1,3.45593,0.594048,1.43201,0
118,fb2,3.47271,1.14119,1.46984,0
118,fb3,3.99964,1.67902,1.94158,0
118,fb4,3.96543,1.03881,1.96524,0
118,fb5,4.0352,2.34486,1.8045,0
118,fb6,4.54586,1.89958,2.45597,0
118,fb7,3.37065,1.99292,1.22109,0
118,fb8,4.46311,0.720422,2.45434,0
118,fb9,3.48883,1.80765,1.39406,0
119,fb0,3.32889,1.50459,1.29042,0
119,fb1,3.45473,0.590261,1.43034,0
119,fb2,3.4768,1.13223,1.47428,0
119,fb3,4.00108,1.67874,1.94309,0
119,fb4,3.96903,1.03743,1.96885,0
119,fb5,4.03582,2.34547,1.80494,0
119,fb6,4.54769,1.90007,2.45773,0
119,fb7,3.37176,1.99381,1.22197,0
119,fb8,4.46504,0.719181,2.4562,0
119,fb9,3.48946,1.80675,1.39493,0
120,fb0,3.32889,1.50459,1.29042,0
120,fb1,3.4535,0.586199,1.42862,0
120,fb2,3.48091,1.12327,1.47872,0
120,fb3,4.00252,1.67844,1.9446,0
120,fb4,3.97277,1.03605,1.97261,0
120,fb5,4.03643,2.34606,1.80538,0
120,fb6,4.54949,1.90056,2.45947,0
120,fb7,3.37287,1.99468,1.22286,0
120,fb8,4.46704,0.717897,2.45812,0
120,fb9,3.49008,1.80583,1.39578,0
121,fb0,3.32889,1.50459,1.29042,0
121,fb1,3.45226,0.581863,1.42685,0
121,fb2,3.48491,1.11425,1.48303,0
121,fb3,4.00395,1.67811,1.94611,0
121,fb4,3.97664,1.0347,1.97649,0
121,fb5,4.03704,2.34665,1.80582,0
121,fb6,4.55127,1.90105,2.46119,0
121,fb7,3.37397,1.99557,1.22374,0
121,fb8,4.46911,0.716566,2.46011,0
121,fb9,3.49068,1.8049,1.39661,0
122,fb0,3.32009,1.50456,1.28153,0
122,fb1,3.45103,0.577256,1.42504,0
122,fb2,3.48821,1.10641,1.48659,0
122,fb3,4.00537,1.67777,1.94761,0
122,fb4,3.98062,1.03338,1.98048,0
122,fb5,4.03765,2.34724,1.80626,0
122,fb6,4.55304,1.90152,2.46289,0
122,fb7,3.37507,1.99647,1.22461,0
