1014,fb3,4.47606,0.466071,2.4441,0
1014,fb4,3.91648,2.33363,1.68242,0
1014,fb5,4.54772,1.20163,2.54324,0
1014,fb6,3.84055,1.50471,1.80724,0
1014,fb7,3.92482,0.893125,1.92337,0
1014,fb8,3.33971,1.81737,1.23814,0
1014,fb9,3.23533,1.11614,1.23325,0
1015,fb0,3.65115,0.334322,1.58996,0
1015,fb1,2.1747,1.90649,-0.0232368,0
1015,fb2,4.40997,1.91437,2.31413,0
1015,fb3,4.47651,0.465999,2.44454,0
1015,fb4,3.91611,2.33302,1.68225,0
1015,fb5,4.5477,1.20161,2.54323,0
1015,fb6,3.84099,1.50487,1.80767,0
1015,fb7,3.92476,0.893134,1.9233,0
1015,fb8,3.33981,1.81837,1.23799,0
1015,fb9,3.23636,1.11689,1.23425,0
1016,fb0,3.65103,0.334314,1.58983,0
1016,fb1,2.17224,1.90508,-0.0252965,0
1016,fb2,4.41015,1.91448,2.3143,0
1016,fb3,4.47695,0.465926,2.44498,0
1016,fb4,3.91574,2.33241,1.68208,0
1016,fb5,4.5477,1.20161,2.54323,0
1016,fb6,3.84143,1.50504,1.80809,0
1016,fb7,3.9247,0.893142,1.92325,0
1016,fb8,3.3399,1.81936,1.23784,0
1016,fb9,3.2374,1.11762,1.23527,0
1017,fb0,3.65091,0.334307,1.5897,0
1017,fb1,2.16978,1.90366,-0.0273562,0
1017,fb2,4.41034,1.91459,2.31447,0
1017,fb3,4.47738,0.465853,2.44541,0
1017,fb4,3.9157,2.33235,1.68206,0
1017,fb5,4.5477,1.20161,2.54323,0
1017,fb6,3.84187,1.5052,1.80851,0
1017,fb7,3.92465,0.893148,1.92319,0
1017,fb8,3.33998,1.82035,1.23767,0
1017,fb9,3.23751,1.11769,1.23537,0
1018,fb0,3.65079,0.334299,1.58958,0
1018,fb1,2.16731,1.90224,-0.029416,0
1018,fb2,4.41053,1.9147,2.31464,0
1018,fb3,4.47781,0.465778,2.44583,0
1018,fb4,3.9157,2.33235,1.68206,0
1018,fb5,4.54751,1.20146,2.54304,0
1018,fb6,3.84229,1.50535,1.80892,0
1018,fb7,3.9246,0.893155,1.92314,0
1018,fb8,3.34005,1.82131,1.2375,0
1018,fb9,3.23751,1.11769,1.23537,0
1019,fb0,3.65067,0.334292,1.58946,0
1019,fb1,2.16485,1.90083,-0.0314757,0
1019,fb2,4.41073,1.91482,2.31482,0
1019,fb3,4.47823,0.465702,2.44624,0
1019,fb4,3.9157,2.33235,1.68206,0
1019,fb5,4.54729,1.20129,2.54283,0
1019,fb6,3.84271,1.50551,1.80931,0
1019,fb7,3.92455,0.893161,1.9231,0
1019,fb8,3.34011,1.82226,1.23732,0
1019,fb9,3.23751,1.11769,1.23537,0
1020,fb0,3.65055,0.334285,1.58934,0
1020,fb1,2.16239,1.89941,-0.0335354,0
1020,fb2,4.41093,1.91494,2.315,0
1020,fb3,4.47865,0.465625,2.44666,0
1020,fb4,3.9157,2.33235,1.68206,0
1020,fb5,4.54707,1.20113,2.54262,0
1020,fb6,3.84311,1.50566,1.8097,0
1020,fb7,3.92451,0.893167,1.92306,0
1020,fb8,3.34016,1.82319,1.23713,0
1020,fb9,3.23751,1.11769,1.23537,0
1021,fb0,3.65043,0.334277,1.58922,0
1021,fb1,2.15993,1.89799,-0.0355951,0
1021,fb2,4.41113,1.91506,2.31518,0
1021,fb3,4.47906,0.465546,2.44706,0
1021,fb4,3.91567,2.33176,1.68224,0
1021,fb5,4.54686,1.20097,2.54242,0
1021,fb6,3.84351,1.50581,1.81008,0
1021,fb7,3.92447,0.893171,1.92302,0
1021,fb8,3.34019,1.82411,1.23693,0
1021,fb9,3.23751,1.11769,1.23537,0
1022,fb0,3.65032,0.33427,1.5891,0
1022,fb1,2.15746,1.89658,-0.0376549,0
1022,fb2,4.41134,1.91519,2.31536,0
1022,fb3,4.47947,0.465467,2.44746,0
1022,fb4,3.91565,2.33111,1.68246,0
1022,fb5,4.54665,1.20081,2.54221,0
1022,fb6,3.84389,1.50595,1.81045,0
1022,fb7,3.92447,0.893172,1.92302,0
1022,fb8,3.34022,1.82502,1.23673,0
1022,fb9,3.23785,1.11766,1.23572,0
1023,fb0,3.65021,0.334263,1.58899,0
1023,fb1,2.155,1.89516,-0.0397146,0
1023,fb2,4.41155,1.91531,2.31555,0
1023,fb3,4.47988,0.465386,2.44786,0
1023,fb4,3.91564,2.33045,1.68268,0
1023,fb5,4.54643,1.20065,2.542,0
1023,fb6,3.84427,1.5061,1.81081,0
1023,fb7,3.92447,0.893172,1.92302,0
1023,fb8,3.34024,1.82593,1.23652,0
1023,fb9,3.23823,1.11761,1.23609,0
1024,fb0,3.6501,0.334256,1.58887,0
1024,fb1,2.15254,1.89374,-0.0417743,0
1024,fb2,4.41176,1.91544,2.31573,0
1024,fb3,4.48028,0.465303,2.44826,0
1024,fb4,3.91563,2.32978,1.68291,0
1024,fb5,4.54622,1.20049,2.5418,0
1024,fb6,3.84464,1.50624,1.81116,0
1024,fb7,3.92447,0.893172,1.92302,0
1024,fb8,3.34024,1.82682,1.23629,0
1024,fb9,3.2386,1.11757,1.23646,0
1025,fb0,3.64999,0.334249,1.58876,0
1025,fb1,2.15008,1.89233,-0.043834,0
1025,fb2,4.41197,1.91556,2.31592,0
1025,fb3,4.48067,0.465219,2.44865,0
1025,fb4,3.91562,2.32911,1.68315,0
1025,fb5,4.54601,1.20034,2.54159,0
1025,fb6,3.845,1.50638,1.81151,0
1025,fb7,3.92447,0.893172,1.92302,0
1025,fb8,3.34024,1.82771,1.23606,0
1025,fb9,3.23896,1.11752,1.23682,0
1026,fb0,3.64989,0.334242,1.58865,0
1026,fb1,2.14761,1.89091,-0.0458938,0
1026,fb2,4.41218,1.91569,2.31611,0
1026,fb3,4.48107,0.465134,2.44903,0
1026,fb4,3.91562,2.32843,1.68339,0
1026,fb5,4.5458,1.20019,2.54139,0
1026,fb6,3.84536,1.50651,1.81186,0
1026,fb7,3.92447,0.893172,1.92302,0
1026,fb8,3.34023,1.82859,1.23582,0
1026,fb9,3.2393,1.11748,1.23717,0
1027,fb0,3.64978,0.334235,1.58855,0
1027,fb1,2.14515,1.88949,-0.0479535,0
1027,fb2,4.41239,1.91582,2.31631,0
1027,fb3,4.48146,0.465048,2.44942,0
1027,fb4,3.91563,2.32774,1.68365,0
1027,fb5,4.54559,1.20004,2.54118,0
1027,fb6,3.84571,1.50665,1.81219,0
1027,fb7,3.92447,0.893172,1.92302,0
1027,fb8,3.3402,1.82947,1.23557,0
1027,fb9,3.23964,1.11743,1.23751,0
1028,fb0,3.64968,0.334228,1.58844,0
1028,fb1,2.14269,1.88807,-0.0500132,0
1028,fb2,4.41261,1.91595,2.3165,0
1028,fb3,4.48185,0.464961,2.4498,0
1028,fb4,3.91564,2.32704,1.68391,0
1028,fb5,4.54538,1.19989,2.54098,0
1028,fb6,3.84606,1.50679,1.81253,0
1028,fb7,3.92447,0.893172,1.92302,0
1028,fb8,3.34017,1.83035,1.23532,0
1028,fb9,3.23997,1.11739,1.23785,0
1029,fb0,3.64958,0.334221,1.58834,0
1029,fb1,2.14023,1.88666,-0.0520775,0
1029,fb2,4.41283,1.91609,2.31669,0
1029,fb3,4.48223,0.464872,2.45018,0
1029,fb4,3.91566,2.32634,1.68418,0
1029,fb5,4.54517,1.19974,2.54078,0
1029,fb6,3.8464,1.50692,1.81285,0
1029,fb7,3.92447,0.893172,1.92302,0
1029,fb8,3.34013,1.83122,1.23505,0
1029,fb9,3.24029,1.11734,1.23817,0
1030,fb0,3.64948,0.334215,1.58824,0
1030,fb1,2.13776,1.88526,-0.0541428,0
1030,fb2,4.41305,1.91622,2.31689,0
1030,fb3,4.48262,0.464781,2.45055,0
1030,fb4,3.91568,2.32562,1.68447,0
1030,fb5,4.54496,1.19959,2.54058,0
1030,fb6,3.84674,1.50705,1.81318,0
1030,fb7,3.92447,0.893172,1.92302,0
1030,fb8,3.34007,1.83209,1.23477,0
1030,fb9,3.24061,1.1173,1.23848,0
1031,fb0,3.64939,0.334208,1.58814,0
1031,fb1,2.1353,1.88385,-0.0562081,0
1031,fb2,4.41327,1.91636,2.31709,0
1031,fb3,4.483,0.46469,2.45092,0
1031,fb4,3.91572,2.32491,1.68476,0
1031,fb5,4.54475,1.19944,2.54038,0
1031,fb6,3.84708,1.50719,1.8135,0
1031,fb7,3.92447,0.893172,1.92302,0
1031,fb8,3.34001,1.83296,1.23447,0
1031,fb9,3.24091,1.11726,1.23879,0
1032,fb0,3.64929,0.334201,1.58804,0
1032,fb1,2.13284,1.88244,-0.0582735,0
1032,fb2,4.4135,1.91649,2.31729,0
1032,fb3,4.48337,0.464597,2.45129,0
1032,fb4,3.91576,2.32418,1.68506,0
1032,fb5,4.54455,1.1993,2.54018,0
1032,fb6,3.84741,1.50732,1.81382,0
1032,fb7,3.92447,0.893172,1.92302,0
1032,fb8,3.33991,1.83411,1.23407,0
1032,fb9,3.24121,1.11721,1.23909,0
1033,fb0,3.6492,0.334195,1.58795,0
1033,fb1,2.13038,1.88103,-0.0603388,0
1033,fb2,4.41372,1.91663,2.31749,0
1033,fb3,4.48375,0.464503,2.45166,0
1033,fb4,3.9158,2.32344,1.68538,0
1033,fb5,4.54434,1.19915,2.53997,0
1033,fb6,3.84774,1.50745,1.81413,0
1033,fb7,3.92447,0.893172,1.92302,0
1033,fb8,3.33982,1.83529,1.23368,0
1033,fb9,3.2415,1.11717,1.23938,0
1034,fb0,3.64911,0.334189,1.58785,0
1034,fb1,2.12791,1.87962,-0.0624041,0
1034,fb2,4.41395,1.91677,2.31769,0
1034,fb3,4.48412,0.464408,2.45202,0
1034,fb4,3.91586,2.32269,1.68571,0
1034,fb5,4.54413,1.19901,2.53977,0
1034,fb6,3.84806,1.50758,1.81444,0
1034,fb7,3.92447,0.893172,1.92302,0
1034,fb8,3.33975,1.83648,1.2333,0
1034,fb9,3.24177,1.11713,1.23966,0
1035,fb0,3.64902,0.334182,1.58776,0
1035,fb1,2.12545,1.87821,-0.0644695,0
1035,fb2,4.41418,1.91691,2.3179,0
1035,fb3,4.48449,0.464311,2.45238,0
1035,fb4,3.91593,2.32193,1.68605,0
1035,fb5,4.54393,1.19887,2.53958,0
1035,fb6,3.84839,1.50771,1.81475,0
1035,fb7,3.92447,0.893172,1.92302,0
1035,fb8,3.33971,1.83768,1.23295,0
1035,fb9,3.24204,1.11709,1.23992,0
1036,fb0,3.64893,0.334176,1.58767,0
1036,fb1,2.12299,1.8768,-0.0665348,0
1036,fb2,4.41441,1.91705,2.31811,0
1036,fb3,4.48486,0.464213,2.45274,0
1036,fb4,3.916,2.32116,1.68641,0
1036,fb5,4.54372,1.19873,2.53938,0
1036,fb6,3.84871,1.50785,1.81506,0
1036,fb7,3.92447,0.893172,1.92302,0
1036,fb8,3.33969,1.83889,1.23261,0
1036,fb9,3.2423,1.11704,1.24018,0
1037,fb0,3.64885,0.33417,1.58758,0
1037,fb1,2.12052,1.87539,-0.0686001,0
1037,fb2,4.41464,1.91719,2.31831,0
1037,fb3,4.48522,0.464114,2.4531,0
1037,fb4,3.91609,2.32038,1.68678,0
1037,fb5,4.54352,1.19859,2.53918,0
1037,fb6,3.84903,1.50798,1.81536,0
1037,fb7,3.92447,0.893172,1.92302,0
1037,fb8,3.33969,1.8401,1.2323,0
1037,fb9,3.24254,1.11701,1.24043,0
1038,fb0,3.64876,0.334164,1.5875,0
1038,fb1,2.11806,1.87399,-0.0706655,0
1038,fb2,4.41488,1.91734,2.31852,0
1038,fb3,4.48559,0.464013,2.45345,0
1038,fb4,3.91618,2.31959,1.68717,0
1038,fb5,4.54331,1.19845,2.53898,0
1038,fb6,3.84935,1.50811,1.81567,0
1038,fb7,3.92447,0.893172,1.92302,0
1038,fb8,3.33971,1.84131,1.23201,0
1038,fb9,3.24278,1.11697,1.24067,0
1039,fb0,3.64868,0.334158,1.58741,0
1039,fb1,2.1156,1.87258,-0.0727308,0
1039,fb2,4.41512,1.91748,2.31873,0
1039,fb3,4.48595,0.463911,2.4538,0
1039,fb4,3.91629,2.31878,1.68757,0
1039,fb5,4.54311,1.19831,2.53878,0
1039,fb6,3.84967,1.50825,1.81597,0
1039,fb7,3.92447,0.893172,1.92302,0
1039,fb8,3.33976,1.84253,1.23174,0
1039,fb9,3.24301,1.11693,1.2409,0
1040,fb0,3.6486,0.334152,1.58733,0
1040,fb1,2.11314,1.87117,-0.0747962,0
1040,fb2,4.41535,1.91763,2.31895,0
1040,fb3,4.48631,0.463807,2.45415,0
1040,fb4,3.91642,2.31796,1.68799,0
1040,fb5,4.5429,1.19818,2.53858,0
1040,fb6,3.84999,1.50838,1.81628,0
1040,fb7,3.92447,0.893172,1.92302,0
1040,fb8,3.33983,1.84376,1.23149,0
1040,fb9,3.24323,1.11689,1.24113,0
1041,fb0,3.64852,0.334146,1.58725,0
1041,fb1,2.11067,1.86976,-0.0768615,0
1041,fb2,4.4156,1.91778,2.31916,0
1041,fb3,4.48635,0.463797,2.45419,0
1041,fb4,3.91655,2.31713,1.68843,0
1041,fb5,4.5427,1.19804,2.53838,0
1041,fb6,3.85031,1.50852,1.81658,0
1041,fb7,3.92452,0.893188,1.92307,0
1041,fb8,3.33993,1.84499,1.23127,0
1041,fb9,3.24345,1.11686,1.24134,0
1042,fb0,3.64844,0.33414,1.58717,0
1042,fb1,2.10821,1.86835,-0.0789268,0
1042,fb2,4.41584,1.91793,2.31938,0
1042,fb3,4.48635,0.463797,2.45419,0
1042,fb4,3.9167,2.31628,1.68889,0
1042,fb5,4.5425,1.19791,2.53818,0
1042,fb6,3.85063,1.50865,1.81688,0
1042,fb7,3.92458,0.893205,1.92312,0
1042,fb8,3.34004,1.84622,1.23107,0
1042,fb9,3.24365,1.11682,1.24155,0
1043,fb0,3.64837,0.334134,1.58709,0
1043,fb1,2.10575,1.86694,-0.0809922,0
1043,fb2,4.41609,1.91808,2.3196,0
1043,fb3,4.48635,0.463797,2.45419,0
1043,fb4,3.91686,2.31542,1.68938,0
1043,fb5,4.54229,1.19777,2.53798,0
1043,fb6,3.85095,1.50879,1.81719,0
1043,fb7,3.92463,0.893221,1.92318,0
1043,fb8,3.34018,1.84746,1.23089,0
1043,fb9,3.24385,1.11679,1.24175,0
1044,fb0,3.64829,0.334129,1.58701,0
1044,fb1,2.10329,1.86553,-0.0830575,0
1044,fb2,4.41633,1.91823,2.31982,0
1044,fb3,4.48662,0.463581,2.45444,0
1044,fb4,3.91704,2.31455,1.68988,0
1044,fb5,4.54209,1.19764,2.53779,0
1044,fb6,3.85126,1.50893,1.81749,0
1044,fb7,3.92469,0.893238,1.92323,0
1044,fb8,3.34034,1.8487,1.23073,0
1044,fb9,3.24404,1.11676,1.24194,0
1045,fb0,3.64822,0.334123,1.58694,0
1045,fb1,2.10083,1.86413,-0.0851229,0
1045,fb2,4.41658,1.91839,2.32004,0
1045,fb3,4.48692,0.463339,2.45471,0
1045,fb4,3.91724,2.31366,1.6904,0
1045,fb5,4.54188,1.19751,2.53759,0
1045,fb6,3.85158,1.50907,1.81779,0
1045,fb7,3.92474,0.893255,1.92329,0
1045,fb8,3.34053,1.84994,1.23059,0
1045,fb9,3.24422,1.11672,1.24212,0
1046,fb0,3.64815,0.334118,1.58686,0
1046,fb1,2.09836,1.86272,-0.0871882,0
1046,fb2,4.41684,1.91854,2.32027,0
1046,fb3,4.48722,0.463096,2.45498,0
1046,fb4,3.91746,2.31276,1.69095,0
1046,fb5,4.54168,1.19738,2.53739,0
1046,fb6,3.8519,1.50921,1.8181,0
1046,fb7,3.9248,0.893273,1.92335,0
1046,fb8,3.34073,1.85119,1.23048,0
1046,fb9,3.2444,1.11669,1.2423,0
1047,fb0,3.64808,0.334113,1.58679,0
1047,fb1,2.0959,1.86131,-0.0892535,0
1047,fb2,4.41709,1.9187,2.3205,0
1047,fb3,4.48752,0.462855,2.45525,0
1047,fb4,3.91769,2.31184,1.69153,0
1047,fb5,4.54148,1.19725,2.53719,0
1047,fb6,3.85222,1.50936,1.8184,0
1047,fb7,3.92487,0.893293,1.92342,0
1047,fb8,3.34096,1.85243,1.23039,0
1047,fb9,3.24457,1.11666,1.24247,0
1048,fb0,3.64802,0.334108,1.58673,0
1048,fb1,2.09344,1.85991,-0.0913234,0
1048,fb2,4.41735,1.91886,2.32073,0
1048,fb3,4.48781,0.462614,2.45552,0
1048,fb4,3.91795,2.31092,1.69213,0
1048,fb5,4.54127,1.19712,2.53699,0
1048,fb6,3.85254,1.5095,1.8187,0
1048,fb7,3.92494,0.893313,1.92348,0
1048,fb8,3.34121,1.85368,1.23032,0
1048,fb9,3.24474,1.11663,1.24264,0
1049,fb0,3.64795,0.334103,1.58666,0
1049,fb1,2.09098,1.85851,-0.0933942,0
1049,fb2,4.41762,1.91902,2.32096,0
1049,fb3,4.4881,0.462373,2.45578,0
1049,fb4,3.91822,2.30998,1.69275,0
1049,fb5,4.54125,1.19711,2.53697,0
1049,fb6,3.85287,1.50965,1.81901,0
1049,fb7,3.92501,0.893334,1.92356,0
1049,fb8,3.34149,1.85493,1.23027,0
1049,fb9,3.2449,1.1166,1.2428,0
1050,fb0,3.64789,0.334098,1.5866,0
1050,fb1,2.08851,1.85711,-0.0954652,0
1050,fb2,4.41788,1.91919,2.3212,0
1050,fb3,4.48839,0.462134,2.45604,0
1050,fb4,3.91852,2.30903,1.69341,0
1050,fb5,4.54125,1.19711,2.53697,0
1050,fb6,3.85319,1.5098,1.81931,0
1050,fb7,3.92508,0.893356,1.92363,0
1050,fb8,3.34178,1.85618,1.23024,0
1050,fb9,3.24505,1.11658,1.24296,0
1051,fb0,3.64783,0.334093,1.58654,0
1051,fb1,2.08605,1.8557,-0.0975361,0
1051,fb2,4.41815,1.91935,2.32144,0
1051,fb3,4.48867,0.461895,2.4563,0
1051,fb4,3.91884,2.30806,1.69409,0
1051,fb5,4.54125,1.19711,2.53697,0
1051,fb6,3.85351,1.50995,1.81962,0
1051,fb7,3.92516,0.893378,1.92371,0
1051,fb8,3.3421,1.85743,1.23024,0
1051,fb9,3.24521,1.11655,1.24311,0
1052,fb0,3.64777,0.334089,1.58648,0
1052,fb1,2.08359,1.8543,-0.099607,0
1052,fb2,4.41843,1.91952,2.32169,0
1052,fb3,4.48895,0.461658,2.45655,0
1052,fb4,3.91919,2.30709,1.69481,0
1052,fb5,4.54105,1.19708,2.53677,0
1052,fb6,3.85383,1.5101,1.81992,0
1052,fb7,3.92524,0.893402,1.92379,0
1052,fb8,3.34244,1.85868,1.23026,0
1052,fb9,3.24535,1.11652,1.24326,0
1053,fb0,3.64772,0.334085,1.58642,0
1053,fb1,2.08112,1.8529,-0.101678,0
1053,fb2,4.4187,1.91969,2.32193,0
1053,fb3,4.48923,0.461422,2.4568,0
1053,fb4,3.91957,2.3061,1.69555,0
1053,fb5,4.54082,1.19704,2.53654,0
1053,fb6,3.85415,1.51025,1.82023,0
1053,fb7,3.92532,0.893426,1.92387,0
1053,fb8,3.3428,1.85993,1.2303,0
1053,fb9,3.2455,1.1165,1.24341,0
1054,fb0,3.64767,0.33408,1.58636,0
1054,fb1,2.07866,1.8515,-0.103749,0
1054,fb2,4.41898,1.91986,2.32218,0
1054,fb3,4.4895,0.461187,2.45705,0
1054,fb4,3.91997,2.30511,1.69633,0
1054,fb5,4.54059,1.19701,2.53632,0
1054,fb6,3.85448,1.51041,1.82053,0
1054,fb7,3.9254,0.89345,1.92396,0
1054,fb8,3.34319,1.86118,1.23037,0
1054,fb9,3.24564,1.11647,1.24355,0
1055,fb0,3.64761,0.334076,1.58631,0
1055,fb1,2.0762,1.8501,-0.10582,0
1055,fb2,4.41927,1.92004,2.32244,0
1055,fb3,4.48977,0.460952,2.45729,0
1055,fb4,3.9204,2.3041,1.69714,0
1055,fb5,4.54037,1.19698,2.53609,0
1055,fb6,3.8548,1.51056,1.82084,0
1055,fb7,3.92549,0.893476,1.92404,0
1055,fb8,3.34359,1.86242,1.23045,0
1055,fb9,3.24579,1.11644,1.2437,0
1056,fb0,3.64757,0.334073,1.58626,0
1056,fb1,2.07373,1.8487,-0.107891,0
1056,fb2,4.41956,1.92022,2.3227,0
1056,fb3,4.49004,0.460718,2.45754,0
1056,fb4,3.92086,2.30309,1.69798,0
1056,fb5,4.54015,1.19695,2.53587,0
1056,fb6,3.85513,1.51072,1.82115,0
1056,fb7,3.9255,0.893478,1.92405,0
1056,fb8,3.34402,1.86367,1.23056,0
1056,fb9,3.24593,1.11642,1.24384,0
1057,fb0,3.64752,0.334069,1.58621,0
1057,fb1,2.07127,1.8473,-0.109962,0
1057,fb2,4.41985,1.9204,2.32296,0
1057,fb3,4.49031,0.460484,2.45778,0
1057,fb4,3.92135,2.30207,1.69886,0
1057,fb5,4.53993,1.19692,2.53565,0
1057,fb6,3.85545,1.51088,1.82145,0
1057,fb7,3.9255,0.893478,1.92405,0
1057,fb8,3.34446,1.86491,1.23069,0
1057,fb9,3.24607,1.11639,1.24398,0
1058,fb0,3.64747,0.334065,1.58616,0
1058,fb1,2.06881,1.8459,-0.112032,0
1058,fb2,4.42015,1.92058,2.32323,0
1058,fb3,4.49057,0.460251,2.45801,0
1058,fb4,3.92187,2.30104,1.69978,0
1058,fb5,4.53971,1.19689,2.53544,0
1058,fb6,3.85577,1.51105,1.82176,0
1058,fb7,3.9255,0.893478,1.92405,0
1058,fb8,3.34493,1.86615,1.23085,0
1058,fb9,3.24621,1.11637,1.24412,0
1059,fb0,3.64742,0.334061,1.58612,0
1059,fb1,2.06635,1.8445,-0.114103,0
1059,fb2,4.42046,1.92077,2.3235,0
1059,fb3,4.49083,0.460018,2.45825,0
1059,fb4,3.92243,2.30001,1.70073,0
1059,fb5,4.53949,1.19687,2.53522,0
1059,fb6,3.8561,1.51121,1.82206,0
1059,fb7,3.92559,0.893466,1.92414,0
1059,fb8,3.34542,1.86739,1.23102,0
1059,fb9,3.24635,1.11634,1.24426,0
1060,fb0,3.64738,0.334058,1.58607,0
1060,fb1,2.06388,1.8431,-0.116174,0
1060,fb2,4.42077,1.92096,2.32378,0
1060,fb3,4.49109,0.459786,2.45848,0
1060,fb4,3.92302,2.29898,1.70172,0
1060,fb5,4.53927,1.19684,2.535,0
1060,fb6,3.85642,1.51137,1.82237,0
1060,fb7,3.92569,0.89345,1.92425,0
1060,fb8,3.34593,1.86863,1.23122,0
1060,fb9,3.24649,1.11632,1.24441,0
1061,fb0,3.64734,0.334054,1.58602,0
1061,fb1,2.06142,1.8417,-0.118245,0
1061,fb2,4.42109,1.92115,2.32406,0
1061,fb3,4.49135,0.459554,2.45871,0
1061,fb4,3.92364,2.29794,1.70274,0
1061,fb5,4.53906,1.19681,2.53479,0
1061,fb6,3.85674,1.51154,1.82267,0
1061,fb7,3.9258,0.893435,1.92435,0
1061,fb8,3.34647,1.86986,1.23144,0
1061,fb9,3.24663,1.11629,1.24455,0
1062,fb0,3.64729,0.334051,1.58598,0
1062,fb1,2.05896,1.8403,-0.120316,0
1062,fb2,4.42141,1.92135,2.32435,0
1062,fb3,4.4916,0.459321,2.45894,0
1062,fb4,3.9243,2.2969,1.70381,0
1062,fb5,4.53885,1.19679,2.53458,0
1062,fb6,3.85678,1.51156,1.8227,0
1062,fb7,3.9259,0.893419,1.92445,0
1062,fb8,3.34702,1.87108,1.23168,0
1062,fb9,3.24678,1.11627,1.2447,0
1063,fb0,3.64725,0.334048,1.58594,0
1063,fb1,2.0565,1.8389,-0.122387,0
1063,fb2,4.42173,1.92155,2.32464,0
1063,fb3,4.49185,0.459089,2.45917,0
1063,fb4,3.925,2.29587,1.70491,0
1063,fb5,4.53863,1.19676,2.53436,0
1063,fb6,3.85678,1.51156,1.8227,0
1063,fb7,3.92601,0.893402,1.92456,0
1063,fb8,3.34759,1.8723,1.23194,0
1063,fb9,3.24692,1.11624,1.24484,0
1064,fb0,3.64721,0.334044,1.5859,0
1064,fb1,2.05404,1.8375,-0.124458,0
1064,fb2,4.42206,1.92175,2.32493,0
1064,fb3,4.4921,0.458857,2.45939,0
1064,fb4,3.92574,2.29484,1.70605,0
1064,fb5,4.53842,1.19674,2.53415,0
1064,fb6,3.85678,1.51156,1.8227,0
1064,fb7,3.92612,0.893385,1.92467,0
1064,fb8,3.34818,1.87352,1.23223,0
1064,fb9,3.24707,1.11621,1.24499,0
1065,fb0,3.64718,0.334041,1.58586,0
1065,fb1,2.05157,1.8361,-0.126529,0
1065,fb2,4.42239,1.92195,2.32522,0
1065,fb3,4.49235,0.458625,2.45961,0
1065,fb4,3.92651,2.29381,1.70723,0
1065,fb5,4.53821,1.19672,2.53394,0
1065,fb6,3.857,1.51181,1.82289,0
1065,fb7,3.92623,0.893367,1.92478,0
1065,fb8,3.34879,1.87473,1.23253,0
1065,fb9,3.24722,1.11619,1.24514,0
1066,fb0,3.64714,0.334038,1.58582,0
1066,fb1,2.04911,1.8347,-0.1286,0
1066,fb2,4.42272,1.92215,2.32552,0
1066,fb3,4.4926,0.458393,2.45984,0
1066,fb4,3.92733,2.29279,1.70845,0
1066,fb5,4.538,1.19669,2.53373,0
1066,fb6,3.85724,1.51209,1.82309,0
1066,fb7,3.92635,0.893349,1.9249,0
1066,fb8,3.34943,1.87594,1.23286,0
1066,fb9,3.24736,1.11616,1.24529,0
1067,fb0,3.6471,0.334035,1.58579,0
1067,fb1,2.04665,1.8333,-0.130675,0
1067,fb2,4.42306,1.92236,2.32582,0
1067,fb3,4.49285,0.45816,2.46006,0
1067,fb4,3.92818,2.29178,1.7097,0
1067,fb5,4.53778,1.19667,2.53352,0
1067,fb6,3.85747,1.51236,1.82329,0
1067,fb7,3.92646,0.893331,1.92501,0
1067,fb8,3.35008,1.87714,1.23321,0
1067,fb9,3.24751,1.11613,1.24544,0
1068,fb0,3.64707,0.334033,1.58575,0
1068,fb1,2.04419,1.83191,-0.132752,0
1068,fb2,4.42341,1.92257,2.32614,0
1068,fb3,4.49309,0.457928,2.46027,0
1068,fb4,3.92907,2.29078,1.711,0
1068,fb5,4.53757,1.19665,2.53331,0
1068,fb6,3.8577,1.51263,1.82349,0
1068,fb7,3.92657,0.893313,1.92512,0
1068,fb8,3.35075,1.87833,1.23358,0
1068,fb9,3.24767,1.11611,1.24559,0
1069,fb0,3.64704,0.33403,1.58572,0
1069,fb1,2.04172,1.83052,-0.134828,0
1069,fb2,4.42377,1.92279,2.32646,0
1069,fb3,4.49334,0.457695,2.46049,0
1069,fb4,3.93,2.28978,1.71233,0
1069,fb5,4.53736,1.19663,2.5331,0
1069,fb6,3.85792,1.5129,1.82368,0
1069,fb7,3.92667,0.893296,1.92522,0
1069,fb8,3.35144,1.87952,1.23397,0
1069,fb9,3.24783,1.11608,1.24575,0
1070,fb0,3.64701,0.334027,1.58568,0
1070,fb1,2.03926,1.82913,-0.136904,0
1070,fb2,4.42414,1.92301,2.32679,0
1070,fb3,4.49358,0.457462,2.4607,0
1070,fb4,3.93098,2.28881,1.7137,0
1070,fb5,4.53715,1.19661,2.53289,0
1070,fb6,3.85815,1.51317,1.82387,0
1070,fb7,3.92678,0.893278,1.92533,0
1070,fb8,3.35215,1.8807,1.23439,0
1070,fb9,3.24799,1.11605,1.24591,0
1071,fb0,3.64698,0.334025,1.58565,0
1071,fb1,2.0368,1.82773,-0.138981,0
1071,fb2,4.42452,1.92323,2.32713,0
1071,fb3,4.49382,0.457228,2.46092,0
1071,fb4,3.93199,2.28784,1.7151,0
1071,fb5,4.53694,1.19659,2.53268,0
1071,fb6,3.85836,1.51343,1.82405,0
1071,fb7,3.92689,0.893261,1.92543,0
1071,fb8,3.35288,1.88187,1.23482,0
1071,fb9,3.24815,1.11602,1.24608,0
1072,fb0,3.64695,0.334023,1.58562,0
1072,fb1,2.03433,1.82634,-0.141057,0
