1342,fb2,4.92872,1.95033,2.83624,0
1342,fb3,1.85136,1.74253,-0.304068,0
1342,fb4,3.27977,0.968631,1.27962,0
1342,fb5,3.97334,0.998878,1.97334,0
1342,fb6,3.69908,1.56914,1.65504,0
1342,fb7,4.6888,0.9458,2.68849,0
1342,fb8,4.14855,0.362567,2.09928,0
1342,fb9,4.2324,2.19398,2.06049,0
1343,fb0,4.35522,1.54435,2.32107,0
1343,fb1,3.4814,2.12031,1.29622,0
1343,fb2,4.92873,1.95033,2.83624,0
1343,fb3,1.8489,1.74115,-0.30615,0
1343,fb4,3.27977,0.968606,1.27962,0
1343,fb5,3.97332,0.998849,1.97332,0
1343,fb6,3.69906,1.56915,1.65501,0
1343,fb7,4.68883,0.945804,2.68851,0
1343,fb8,4.14868,0.362546,2.09942,0
1343,fb9,4.23242,2.19398,2.06051,0
1344,fb0,4.35519,1.54435,2.32104,0
1344,fb1,3.48147,2.12039,1.29627,0
1344,fb2,4.92874,1.95034,2.83625,0
1344,fb3,1.84644,1.73977,-0.308232,0
1344,fb4,3.27976,0.968582,1.27961,0
1344,fb5,3.97331,0.99882,1.97331,0
1344,fb6,3.69903,1.56915,1.65498,0
1344,fb7,4.68885,0.945809,2.68854,0
1344,fb8,4.14882,0.362525,2.09955,0
1344,fb9,4.23243,2.19397,2.06053,0
1345,fb0,4.35517,1.54435,2.32101,0
1345,fb1,3.48155,2.12047,1.29632,0
1345,fb2,4.92874,1.95034,2.83625,0
1345,fb3,1.84398,1.73838,-0.310315,0
1345,fb4,3.27976,0.968557,1.27961,0
1345,fb5,3.9733,0.998791,1.9733,0
1345,fb6,3.699,1.56916,1.65495,0
1345,fb7,4.68887,0.945814,2.68856,0
1345,fb8,4.14895,0.362503,2.09968,0
1345,fb9,4.23245,2.19396,2.06055,0
1346,fb0,4.35514,1.54435,2.32099,0
1346,fb1,3.48162,2.12055,1.29637,0
1346,fb2,4.92875,1.95034,2.83626,0
1346,fb3,1.84151,1.737,-0.312397,0
1346,fb4,3.27975,0.968533,1.2796,0
1346,fb5,3.9733,0.998788,1.9733,0
1346,fb6,3.69898,1.56916,1.65493,0
1346,fb7,4.6889,0.945818,2.68859,0
1346,fb8,4.14908,0.362481,2.09981,0
1346,fb9,4.23246,2.19396,2.06057,0
1347,fb0,4.35511,1.54435,2.32096,0
1347,fb1,3.48169,2.12063,1.29642,0
1347,fb2,4.92875,1.95034,2.83627,0
1347,fb3,1.83905,1.73562,-0.314479,0
1347,fb4,3.27974,0.968509,1.27959,0
1347,fb5,3.9733,0.998788,1.9733,0
1347,fb6,3.69895,1.56916,1.6549,0
1347,fb7,4.68892,0.945823,2.68861,0
1347,fb8,4.14922,0.36246,2.09994,0
1347,fb9,4.23248,2.19395,2.06058,0
1348,fb0,4.35509,1.54434,2.32093,0
1348,fb1,3.48176,2.12071,1.29646,0
1348,fb2,4.92875,1.95034,2.83627,0
1348,fb3,1.83659,1.73423,-0.316561,0
1348,fb4,3.27974,0.968485,1.27959,0
1348,fb5,3.9733,0.998788,1.9733,0
1348,fb6,3.69893,1.56917,1.65487,0
1348,fb7,4.68895,0.945828,2.68864,0
1348,fb8,4.14935,0.362438,2.10007,0
1348,fb9,4.23249,2.19394,2.0606,0
1349,fb0,4.35506,1.54434,2.32091,0
1349,fb1,3.48183,2.12079,1.29651,0
1349,fb2,4.92875,1.95034,2.83627,0
1349,fb3,1.83413,1.73286,-0.318648,0
1349,fb4,3.27973,0.968461,1.27958,0
1349,fb5,3.97327,0.998769,1.97327,0
1349,fb6,3.6989,1.56917,1.65485,0
1349,fb7,4.68897,0.945833,2.68866,0
1349,fb8,4.14948,0.362417,2.1002,0
1349,fb9,4.2325,2.19394,2.06062,0
1350,fb0,4.35503,1.54434,2.32088,0
1350,fb1,3.48191,2.12087,1.29656,0
1350,fb2,4.92875,1.95034,2.83627,0
1350,fb3,1.83166,1.73148,-0.320736,0
1350,fb4,3.27973,0.968437,1.27957,0
1350,fb5,3.97325,0.998749,1.97325,0
1350,fb6,3.69887,1.56918,1.65482,0
1350,fb7,4.689,0.945838,2.68869,0
1350,fb8,4.14961,0.362395,2.10033,0
1350,fb9,4.23252,2.19393,2.06063,0
1351,fb0,4.35501,1.54434,2.32085,0
1351,fb1,3.48198,2.12095,1.29661,0
1351,fb2,4.92875,1.95034,2.83627,0
1351,fb3,1.8292,1.7301,-0.322824,0
1351,fb4,3.27972,0.968413,1.27957,0
1351,fb5,3.97323,0.99873,1.97323,0
1351,fb6,3.69885,1.56918,1.65479,0
1351,fb7,4.68903,0.945843,2.68871,0
1351,fb8,4.14974,0.362374,2.10046,0
1351,fb9,4.23253,2.19392,2.06065,0
1352,fb0,4.35498,1.54434,2.32083,0
1352,fb1,3.48205,2.12102,1.29666,0
1352,fb2,4.92876,1.95034,2.83627,0
1352,fb3,1.82674,1.72873,-0.324911,0
1352,fb4,3.27971,0.96839,1.27956,0
1352,fb5,3.9732,0.99871,1.9732,0
1352,fb6,3.69882,1.56919,1.65477,0
1352,fb7,4.68905,0.945849,2.68874,0
1352,fb8,4.14987,0.362352,2.10059,0
1352,fb9,4.23255,2.19392,2.06067,0
1353,fb0,4.35496,1.54434,2.3208,0
1353,fb1,3.48212,2.1211,1.29671,0
1353,fb2,4.92877,1.95034,2.83628,0
1353,fb3,1.82427,1.72735,-0.326999,0
1353,fb4,3.27971,0.968366,1.27956,0
1353,fb5,3.97318,0.998691,1.97318,0
1353,fb6,3.6988,1.56919,1.65474,0
1353,fb7,4.68908,0.945854,2.68877,0
1353,fb8,4.15,0.36233,2.10072,0
1353,fb9,4.23256,2.19391,2.06068,0
1354,fb0,4.35493,1.54434,2.32078,0
1354,fb1,3.48219,2.12118,1.29676,0
1354,fb2,4.92877,1.95033,2.83629,0
1354,fb3,1.82181,1.72598,-0.329087,0
1354,fb4,3.2797,0.968342,1.27955,0
1354,fb5,3.97316,0.998672,1.97316,0
1354,fb6,3.69877,1.56919,1.65471,0
1354,fb7,4.68911,0.945859,2.68879,0
1354,fb8,4.15013,0.362309,2.10084,0
1354,fb9,4.23257,2.19391,2.0607,0
1355,fb0,4.3549,1.54433,2.32075,0
1355,fb1,3.48226,2.12126,1.2968,0
1355,fb2,4.92878,1.95033,2.8363,0
1355,fb3,1.81935,1.7246,-0.331175,0
1355,fb4,3.2797,0.968318,1.27954,0
1355,fb5,3.97313,0.998653,1.97313,0
1355,fb6,3.69874,1.5692,1.65469,0
1355,fb7,4.68913,0.945865,2.68882,0
1355,fb8,4.15026,0.362287,2.10097,0
1355,fb9,4.23259,2.1939,2.06071,0
1356,fb0,4.35488,1.54433,2.32072,0
1356,fb1,3.48233,2.12134,1.29685,0
1356,fb2,4.92879,1.95033,2.83631,0
1356,fb3,1.81689,1.72323,-0.333262,0
1356,fb4,3.27969,0.968295,1.27954,0
1356,fb5,3.97311,0.998634,1.97311,0
1356,fb6,3.69872,1.5692,1.65466,0
1356,fb7,4.68916,0.94587,2.68885,0
1356,fb8,4.15038,0.362265,2.1011,0
1356,fb9,4.2326,2.19389,2.06073,0
1357,fb0,4.35485,1.54433,2.3207,0
1357,fb1,3.4824,2.12141,1.2969,0
1357,fb2,4.9288,1.95033,2.83631,0
1357,fb3,1.81442,1.72185,-0.33535,0
1357,fb4,3.27969,0.968271,1.27953,0
1357,fb5,3.97309,0.998616,1.97309,0
1357,fb6,3.69869,1.56921,1.65463,0
1357,fb7,4.68919,0.945876,2.68888,0
1357,fb8,4.15051,0.362244,2.10122,0
1357,fb9,4.23261,2.19389,2.06074,0
1358,fb0,4.35482,1.54433,2.32067,0
1358,fb1,3.48247,2.12149,1.29695,0
1358,fb2,4.92881,1.95032,2.83632,0
1358,fb3,1.81196,1.72048,-0.337438,0
1358,fb4,3.27968,0.968248,1.27953,0
1358,fb5,3.97307,0.998598,1.97307,0
1358,fb6,3.69867,1.56921,1.65461,0
1358,fb7,4.68922,0.945881,2.68891,0
1358,fb8,4.15064,0.362222,2.10135,0
1358,fb9,4.23263,2.19388,2.06076,0
1359,fb0,4.3548,1.54433,2.32064,0
1359,fb1,3.48254,2.12157,1.29699,0
1359,fb2,4.92882,1.95032,2.83633,0
1359,fb3,1.8095,1.7191,-0.339525,0
1359,fb4,3.27967,0.968224,1.27952,0
1359,fb5,3.97305,0.99858,1.97305,0
1359,fb6,3.69864,1.56921,1.65458,0
1359,fb7,4.68925,0.945887,2.68894,0
1359,fb8,4.15076,0.3622,2.10147,0
1359,fb9,4.23264,2.19388,2.06077,0
1360,fb0,4.35477,1.54433,2.32062,0
1360,fb1,3.48261,2.12164,1.29704,0
1360,fb2,4.92883,1.95032,2.83634,0
1360,fb3,1.80704,1.71773,-0.341613,0
1360,fb4,3.27967,0.968201,1.27951,0
1360,fb5,3.97302,0.998562,1.97302,0
1360,fb6,3.69862,1.56922,1.65455,0
1360,fb7,4.68928,0.945893,2.68896,0
1360,fb8,4.15089,0.362178,2.10159,0
1360,fb9,4.23265,2.19387,2.06079,0
1361,fb0,4.35474,1.54433,2.32059,0
1361,fb1,3.48268,2.12172,1.29709,0
1361,fb2,4.92884,1.95032,2.83636,0
1361,fb3,1.80457,1.71635,-0.343701,0
1361,fb4,3.27966,0.968177,1.27951,0
1361,fb5,3.973,0.998545,1.973,0
1361,fb6,3.69859,1.56922,1.65453,0
1361,fb7,4.68931,0.945899,2.68899,0
1361,fb8,4.15101,0.362157,2.10172,0
1361,fb9,4.23266,2.19387,2.0608,0
1362,fb0,4.35472,1.54432,2.32056,0
1362,fb1,3.48274,2.1218,1.29713,0
1362,fb2,4.92885,1.95031,2.83637,0
1362,fb3,1.80211,1.71498,-0.345789,0
1362,fb4,3.27966,0.968154,1.2795,0
1362,fb5,3.97298,0.998528,1.97298,0
1362,fb6,3.69857,1.56923,1.6545,0
1362,fb7,4.68934,0.945905,2.68902,0
1362,fb8,4.15114,0.362135,2.10184,0
1362,fb9,4.23267,2.19386,2.06082,0
1363,fb0,4.35469,1.54432,2.32054,0
1363,fb1,3.48281,2.12187,1.29718,0
1363,fb2,4.92886,1.95031,2.83638,0
1363,fb3,1.79965,1.7136,-0.347876,0
1363,fb4,3.27965,0.96813,1.2795,0
1363,fb5,3.97296,0.998511,1.97296,0
1363,fb6,3.69854,1.56923,1.65448,0
1363,fb7,4.68937,0.945911,2.68906,0
1363,fb8,4.15126,0.362113,2.10196,0
1363,fb9,4.23269,2.19385,2.06083,0
1364,fb0,4.35466,1.54432,2.32051,0
1364,fb1,3.48288,2.12195,1.29723,0
1364,fb2,4.92886,1.95031,2.83638,0
1364,fb3,1.79719,1.71223,-0.349964,0
1364,fb4,3.27964,0.968107,1.27949,0
1364,fb5,3.97294,0.998494,1.97294,0
1364,fb6,3.69852,1.56924,1.65445,0
1364,fb7,4.6894,0.945917,2.68909,0
1364,fb8,4.15139,0.362091,2.10208,0
1364,fb9,4.2327,2.19385,2.06084,0
1365,fb0,4.35464,1.54432,2.32048,0
1365,fb1,3.48295,2.12202,1.29727,0
1365,fb2,4.92886,1.95031,2.83638,0
1365,fb3,1.79473,1.71085,-0.352052,0
1365,fb4,3.27964,0.968083,1.27948,0
1365,fb5,3.97292,0.998478,1.97292,0
1365,fb6,3.69849,1.56924,1.65442,0
1365,fb7,4.68943,0.945924,2.68912,0
1365,fb8,4.15151,0.36207,2.1022,0
1365,fb9,4.23271,2.19384,2.06086,0
1366,fb0,4.35461,1.54432,2.32045,0
1366,fb1,3.48302,2.1221,1.29732,0
1366,fb2,4.92886,1.95031,2.83638,0
1366,fb3,1.79226,1.70948,-0.354144,0
1366,fb4,3.27963,0.96806,1.27948,0
1366,fb5,3.9729,0.998461,1.9729,0
1366,fb6,3.69847,1.56924,1.6544,0
1366,fb7,4.68946,0.94593,2.68915,0
1366,fb8,4.15163,0.362048,2.10233,0
1366,fb9,4.23272,2.19384,2.06087,0
1367,fb0,4.35458,1.54432,2.32043,0
1367,fb1,3.48308,2.12217,1.29736,0
1367,fb2,4.92887,1.9503,2.83639,0
1367,fb3,1.7898,1.70812,-0.356237,0
1367,fb4,3.27963,0.968037,1.27947,0
1367,fb5,3.97288,0.998445,1.97288,0
1367,fb6,3.69844,1.56925,1.65437,0
1367,fb7,4.68947,0.945931,2.68915,0
1367,fb8,4.15175,0.362026,2.10245,0
1367,fb9,4.23273,2.19383,2.06089,0
1368,fb0,4.35455,1.54432,2.3204,0
1368,fb1,3.48315,2.12225,1.29741,0
1368,fb2,4.92888,1.95029,2.8364,0
1368,fb3,1.78734,1.70675,-0.35833,0
1368,fb4,3.27962,0.968013,1.27947,0
1368,fb5,3.97286,0.99843,1.97286,0
1368,fb6,3.69842,1.56925,1.65435,0
1368,fb7,4.68947,0.945931,2.68915,0
1368,fb8,4.15188,0.362005,2.10256,0
1368,fb9,4.23274,2.19383,2.0609,0
1369,fb0,4.35453,1.54431,2.32037,0
1369,fb1,3.48322,2.12232,1.29745,0
1369,fb2,4.92889,1.95028,2.83641,0
1369,fb3,1.78487,1.70538,-0.360424,0
1369,fb4,3.27962,0.96799,1.27946,0
1369,fb5,3.97284,0.998414,1.97284,0
1369,fb6,3.69839,1.56926,1.65432,0
1369,fb7,4.68947,0.945931,2.68915,0
1369,fb8,4.152,0.361983,2.10268,0
1369,fb9,4.23275,2.19382,2.06091,0
1370,fb0,4.3545,1.54431,2.32035,0
1370,fb1,3.48328,2.1224,1.2975,0
1370,fb2,4.9289,1.95027,2.83642,0
1370,fb3,1.78241,1.70401,-0.362517,0
1370,fb4,3.27961,0.967967,1.27945,0
1370,fb5,3.97283,0.998398,1.97283,0
1370,fb6,3.69837,1.56926,1.6543,0
1370,fb7,4.68949,0.945948,2.68918,0
1370,fb8,4.15212,0.361961,2.1028,0
1370,fb9,4.23277,2.19382,2.06092,0
1371,fb0,4.35447,1.54431,2.32032,0
1371,fb1,3.48335,2.12247,1.29754,0
1371,fb2,4.9289,1.95026,2.83644,0
1371,fb3,1.77995,1.70265,-0.36461,0
1371,fb4,3.2796,0.967944,1.27945,0
1371,fb5,3.97281,0.998383,1.97281,0
1371,fb6,3.69835,1.56926,1.65427,0
1371,fb7,4.68952,0.945969,2.68921,0
1371,fb8,4.15224,0.361939,2.10292,0
1371,fb9,4.23278,2.19381,2.06094,0
1372,fb0,4.35444,1.54431,2.32029,0
1372,fb1,3.48342,2.12254,1.29759,0
1372,fb2,4.92891,1.95025,2.83645,0
1372,fb3,1.77749,1.70128,-0.366703,0
1372,fb4,3.2796,0.967921,1.27944,0
1372,fb5,3.97279,0.998368,1.97279,0
1372,fb6,3.69832,1.56927,1.65425,0
1372,fb7,4.68955,0.945989,2.68923,0
1372,fb8,4.15236,0.361918,2.10304,0
1372,fb9,4.23279,2.19381,2.06095,0
1373,fb0,4.35442,1.54431,2.32026,0
1373,fb1,3.48348,2.12262,1.29763,0
1373,fb2,4.92893,1.95024,2.83646,0
1373,fb3,1.77502,1.69991,-0.368796,0
1373,fb4,3.27959,0.967898,1.27944,0
1373,fb5,3.97277,0.998353,1.97277,0
1373,fb6,3.6983,1.56927,1.65422,0
1373,fb7,4.68957,0.946009,2.68926,0
1373,fb8,4.15248,0.361896,2.10315,0
1373,fb9,4.2328,2.19381,2.06096,0
1374,fb0,4.35439,1.54431,2.32024,0
1374,fb1,3.48355,2.12269,1.29768,0
1374,fb2,4.92894,1.95023,2.83647,0
1374,fb3,1.77256,1.69855,-0.370889,0
1374,fb4,3.27959,0.967875,1.27943,0
1374,fb5,3.97275,0.998338,1.97275,0
1374,fb6,3.69827,1.56928,1.6542,0
1374,fb7,4.6896,0.94603,2.68929,0
1374,fb8,4.15259,0.361874,2.10327,0
1374,fb9,4.23281,2.1938,2.06097,0
1375,fb0,4.35436,1.5443,2.32021,0
1375,fb1,3.48361,2.12277,1.29772,0
1375,fb2,4.92895,1.95022,2.83649,0
1375,fb3,1.7701,1.69718,-0.372983,0
1375,fb4,3.27958,0.967852,1.27942,0
1375,fb5,3.97274,0.998323,1.97273,0
1375,fb6,3.69825,1.56928,1.65417,0
1375,fb7,4.68963,0.946051,2.68932,0
1375,fb8,4.15271,0.361853,2.10339,0
1375,fb9,4.23282,2.1938,2.06098,0
1376,fb0,4.35434,1.5443,2.32018,0
1376,fb1,3.48368,2.12284,1.29776,0
1376,fb2,4.92896,1.9502,2.8365,0
1376,fb3,1.76764,1.69581,-0.375076,0
1376,fb4,3.27958,0.967829,1.27942,0
1376,fb5,3.97272,0.998309,1.97272,0
1376,fb6,3.69822,1.56929,1.65415,0
1376,fb7,4.68966,0.946072,2.68935,0
1376,fb8,4.15283,0.361831,2.1035,0
1376,fb9,4.23283,2.19379,2.061,0
1377,fb0,4.35431,1.5443,2.32015,0
1377,fb1,3.48374,2.12291,1.29781,0
1377,fb2,4.92897,1.95019,2.83652,0
1377,fb3,1.76517,1.69445,-0.377169,0
1377,fb4,3.27957,0.967806,1.27941,0
1377,fb5,3.9727,0.998295,1.9727,0
1377,fb6,3.6982,1.56929,1.65412,0
1377,fb7,4.68969,0.946093,2.68938,0
1377,fb8,4.15295,0.36181,2.10362,0
1377,fb9,4.23284,2.19379,2.06101,0
1378,fb0,4.35428,1.5443,2.32013,0
1378,fb1,3.48381,2.12298,1.29785,0
1378,fb2,4.92898,1.95018,2.83653,0
1378,fb3,1.76271,1.69308,-0.379262,0
1378,fb4,3.27956,0.967783,1.27941,0
1378,fb5,3.97268,0.998281,1.97268,0
1378,fb6,3.69818,1.56929,1.65409,0
1378,fb7,4.68972,0.946114,2.68941,0
1378,fb8,4.15306,0.361788,2.10373,0
1378,fb9,4.23285,2.19378,2.06102,0
1379,fb0,4.35425,1.5443,2.3201,0
1379,fb1,3.48387,2.12306,1.29789,0
1379,fb2,4.92899,1.95017,2.83654,0
1379,fb3,1.76025,1.69171,-0.381355,0
1379,fb4,3.27956,0.96776,1.2794,0
1379,fb5,3.97267,0.998267,1.97267,0
1379,fb6,3.69815,1.5693,1.65407,0
1379,fb7,4.68974,0.946136,2.68944,0
1379,fb8,4.15318,0.361767,2.10385,0
1379,fb9,4.23286,2.19378,2.06103,0
1380,fb0,4.35423,1.5443,2.32007,0
1380,fb1,3.48394,2.12313,1.29794,0
1380,fb2,4.92901,1.95015,2.83656,0
1380,fb3,1.75779,1.69035,-0.383449,0
1380,fb4,3.27955,0.967737,1.27939,0
1380,fb5,3.97265,0.998254,1.97265,0
1380,fb6,3.69813,1.5693,1.65404,0
1380,fb7,4.68977,0.946158,2.68947,0
1380,fb8,4.15329,0.361745,2.10396,0
1380,fb9,4.23287,2.19377,2.06104,0
1381,fb0,4.3542,1.54429,2.32005,0
1381,fb1,3.484,2.1232,1.29798,0
1381,fb2,4.92902,1.95014,2.83658,0
1381,fb3,1.75533,1.68898,-0.385542,0
1381,fb4,3.27955,0.967715,1.27939,0
1381,fb5,3.97263,0.998241,1.97263,0
1381,fb6,3.6981,1.56931,1.65402,0
1381,fb7,4.6898,0.946179,2.6895,0
1381,fb8,4.15341,0.361724,2.10407,0
1381,fb9,4.23287,2.19377,2.06105,0
1382,fb0,4.35417,1.54429,2.32002,0
1382,fb1,3.48406,2.12327,1.29802,0
1382,fb2,4.92903,1.95013,2.83659,0
1382,fb3,1.75286,1.68762,-0.387639,0
1382,fb4,3.27954,0.967692,1.27938,0
1382,fb5,3.97262,0.998228,1.97262,0
1382,fb6,3.69808,1.56931,1.654,0
1382,fb7,4.68983,0.946202,2.68953,0
1382,fb8,4.15352,0.361702,2.10418,0
1382,fb9,4.23288,2.19377,2.06106,0
1383,fb0,4.35415,1.54429,2.31999,0
1383,fb1,3.48413,2.12334,1.29807,0
1383,fb2,4.92905,1.95011,2.83661,0
1383,fb3,1.7504,1.68626,-0.389738,0
1383,fb4,3.27954,0.967669,1.27938,0
1383,fb5,3.9726,0.998215,1.9726,0
1383,fb6,3.69806,1.56931,1.65397,0
1383,fb7,4.68986,0.946224,2.68956,0
1383,fb8,4.15364,0.361681,2.1043,0
1383,fb9,4.23289,2.19376,2.06107,0
1384,fb0,4.35412,1.54429,2.31997,0
1384,fb1,3.48419,2.12341,1.29811,0
1384,fb2,4.92906,1.9501,2.83663,0
1384,fb3,1.74794,1.6849,-0.391837,0
1384,fb4,3.27953,0.967647,1.27937,0
1384,fb5,3.97259,0.998202,1.97259,0
1384,fb6,3.69803,1.56932,1.65395,0
1384,fb7,4.68989,0.946246,2.68959,0
1384,fb8,4.15375,0.36166,2.10441,0
1384,fb9,4.2329,2.19376,2.06108,0
1385,fb0,4.35409,1.54429,2.31994,0
1385,fb1,3.48425,2.12349,1.29815,0
1385,fb2,4.92907,1.95008,2.83664,0
1385,fb3,1.74547,1.68354,-0.393935,0
1385,fb4,3.27952,0.967625,1.27936,0
1385,fb5,3.97257,0.99819,1.97257,0
1385,fb6,3.69801,1.56932,1.65392,0
1385,fb7,4.68992,0.946269,2.68962,0
1385,fb8,4.15386,0.361638,2.10452,0
1385,fb9,4.23291,2.19375,2.06109,0
1386,fb0,4.35407,1.54429,2.31991,0
1386,fb1,3.48432,2.12356,1.29819,0
1386,fb2,4.92909,1.95007,2.83666,0
1386,fb3,1.74301,1.68218,-0.396034,0
1386,fb4,3.27952,0.967602,1.27936,0
1386,fb5,3.97256,0.998177,1.97256,0
1386,fb6,3.69798,1.56933,1.6539,0
1386,fb7,4.68996,0.946292,2.68965,0
1386,fb8,4.15397,0.361617,2.10463,0
1386,fb9,4.23292,2.19375,2.0611,0
1387,fb0,4.35404,1.54428,2.31989,0
1387,fb1,3.48438,2.12363,1.29823,0
1387,fb2,4.9291,1.95005,2.83668,0
1387,fb3,1.74055,1.68082,-0.398132,0
1387,fb4,3.27951,0.96758,1.27935,0
1387,fb5,3.97254,0.998165,1.97254,0
1387,fb6,3.69796,1.56933,1.65387,0
1387,fb7,4.68999,0.946315,2.68968,0
1387,fb8,4.15409,0.361596,2.10474,0
1387,fb9,4.23293,2.19375,2.06111,0
1388,fb0,4.35401,1.54428,2.31986,0
1388,fb1,3.48444,2.1237,1.29828,0
1388,fb2,4.92912,1.95003,2.8367,0
1388,fb3,1.73808,1.67947,-0.400231,0
1388,fb4,3.27951,0.967558,1.27935,0
1388,fb5,3.97253,0.998153,1.97253,0
1388,fb6,3.69794,1.56934,1.65385,0
1388,fb7,4.69002,0.946338,2.68971,0
1388,fb8,4.1542,0.361574,2.10485,0
1388,fb9,4.23293,2.19374,2.06112,0
1389,fb0,4.35399,1.54428,2.31983,0
1389,fb1,3.4845,2.12377,1.29832,0
1389,fb2,4.92913,1.95002,2.83672,0
1389,fb3,1.73562,1.67811,-0.40233,0
1389,fb4,3.2795,0.967535,1.27934,0
1389,fb5,3.97251,0.998141,1.97251,0
1389,fb6,3.69791,1.56934,1.65382,0
1389,fb7,4.69005,0.946362,2.68974,0
1389,fb8,4.15431,0.361553,2.10495,0
1389,fb9,4.23294,2.19374,2.06113,0
1390,fb0,4.35396,1.54428,2.31981,0
1390,fb1,3.48456,2.12384,1.29836,0
1390,fb2,4.92915,1.95,2.83673,0
1390,fb3,1.73316,1.67675,-0.404428,0
1390,fb4,3.2795,0.967513,1.27934,0
1390,fb5,3.9725,0.99813,1.9725,0
1390,fb6,3.69789,1.56934,1.6538,0
1390,fb7,4.69008,0.946385,2.68977,0
1390,fb8,4.15442,0.361532,2.10506,0
1390,fb9,4.23295,2.19374,2.06114,0
1391,fb0,4.35393,1.54428,2.31978,0
1391,fb1,3.48463,2.12391,1.2984,0
1391,fb2,4.92916,1.94998,2.83675,0
1391,fb3,1.7307,1.67539,-0.406527,0
1391,fb4,3.27949,0.967491,1.27933,0
1391,fb5,3.97248,0.998118,1.97248,0
1391,fb6,3.69787,1.56935,1.65377,0
1391,fb7,4.69011,0.946409,2.68981,0
1391,fb8,4.15453,0.361511,2.10517,0
1391,fb9,4.23296,2.19373,2.06115,0
1392,fb0,4.35391,1.54427,2.31975,0
1392,fb1,3.48469,2.12398,1.29844,0
1392,fb2,4.92918,1.94997,2.83677,0
1392,fb3,1.72823,1.67403,-0.408625,0
1392,fb4,3.27949,0.967469,1.27932,0
1392,fb5,3.97247,0.998107,1.97247,0
1392,fb6,3.69784,1.56935,1.65375,0
1392,fb7,4.69015,0.946433,2.68984,0
1392,fb8,4.15464,0.36149,2.10528,0
1392,fb9,4.23297,2.19373,2.06116,0
1393,fb0,4.35388,1.54427,2.31973,0
1393,fb1,3.48475,2.12405,1.29848,0
1393,fb2,4.9292,1.94995,2.8368,0
1393,fb3,1.72577,1.67267,-0.410724,0
1393,fb4,3.27948,0.967447,1.27932,0
1393,fb5,3.97246,0.998096,1.97246,0
1393,fb6,3.69782,1.56936,1.65372,0
1393,fb7,4.69018,0.946457,2.68987,0
1393,fb8,4.15474,0.361469,2.10538,0
1393,fb9,4.23297,2.19373,2.06117,0
1394,fb0,4.35385,1.54427,2.3197,0
1394,fb1,3.48481,2.12412,1.29852,0
1394,fb2,4.92921,1.94993,2.83682,0
1394,fb3,1.72331,1.67131,-0.412822,0
1394,fb4,3.27947,0.967425,1.27931,0
1394,fb5,3.97244,0.998085,1.97244,0
1394,fb6,3.6978,1.56936,1.6537,0
1394,fb7,4.69021,0.946482,2.68991,0
1394,fb8,4.15485,0.361448,2.10549,0
1394,fb9,4.23298,2.19372,2.06118,0
1395,fb0,4.35383,1.54427,2.31967,0
1395,fb1,3.48487,2.12418,1.29856,0
1395,fb2,4.92923,1.94991,2.83684,0
1395,fb3,1.72085,1.66996,-0.414921,0
1395,fb4,3.27947,0.967403,1.27931,0
1395,fb5,3.97243,0.998075,1.97243,0
1395,fb6,3.69777,1.56936,1.65368,0
1395,fb7,4.69024,0.946507,2.68994,0
1395,fb8,4.15496,0.361427,2.10559,0
1395,fb9,4.23299,2.19372,2.06119,0
1396,fb0,4.3538,1.54427,2.31965,0
1396,fb1,3.48493,2.12425,1.2986,0
1396,fb2,4.92925,1.94989,2.83686,0
1396,fb3,1.71839,1.6686,-0.41702,0
1396,fb4,3.27946,0.967382,1.2793,0
1396,fb5,3.97242,0.998064,1.97242,0
1396,fb6,3.69775,1.56937,1.65365,0
1396,fb7,4.69028,0.946531,2.68997,0
1396,fb8,4.15507,0.361406,2.1057,0
1396,fb9,4.233,2.19372,2.06119,0
1397,fb0,4.35378,1.54427,2.31962,0
1397,fb1,3.48499,2.12432,1.29864,0
1397,fb2,4.92927,1.94987,2.83688,0
1397,fb3,1.71592,1.66724,-0.419118,0
1397,fb4,3.27946,0.96736,1.2793,0
1397,fb5,3.97241,0.998054,1.97241,0
1397,fb6,3.69773,1.56937,1.65363,0
1397,fb7,4.69031,0.946556,2.69001,0
1397,fb8,4.15517,0.361385,2.1058,0
1397,fb9,4.233,2.19371,2.0612,0
1398,fb0,4.35377,1.54427,2.31962,0
1398,fb1,3.48505,2.12439,1.29868,0
1398,fb2,4.92929,1.94985,2.8369,0
1398,fb3,1.71346,1.66589,-0.421221,0
1398,fb4,3.27945,0.967338,1.27929,0
1398,fb5,3.97239,0.998043,1.97239,0
1398,fb6,3.6977,1.56938,1.6536,0
1398,fb7,4.69034,0.946582,2.69004,0
1398,fb8,4.15528,0.361365,2.10591,0
1398,fb9,4.23301,2.19371,2.06121,0
1399,fb0,4.35377,1.54427,2.31962,0
1399,fb1,3.48511,2.12446,1.29872,0
1399,fb2,4.9293,1.94983,2.83693,0
1399,fb3,1.711,1.66454,-0.423325,0
1399,fb4,3.27945,0.967317,1.27928,0
1399,fb5,3.97238,0.998033,1.97238,0
1399,fb6,3.69768,1.56938,1.65358,0
1399,fb7,4.69038,0.946607,2.69007,0
1399,fb8,4.15538,0.361344,2.10601,0
1399,fb9,4.23302,2.19371,2.06122,0
1400,fb0,4.35377,1.54427,2.31962,0
1400,fb1,3.48517,2.12453,1.29876,0
1400,fb2,4.92932,1.94981,2.83695,0
