1515,fb6,3.60283,1.78125,1.51711,0
1515,fb7,3.37325,0.669005,1.35697,0
1515,fb8,3.84483,1.17236,1.84096,0
1515,fb9,4.17913,2.31489,1.96689,0
1516,fb0,4.57102,1.07197,2.57045,0
1516,fb1,4.84982,2.2666,2.68151,0
1516,fb2,4.14882,0.515412,2.12042,0
1516,fb3,5.04565,1.63242,3.00586,0
1516,fb4,4.33489,1.69317,2.27911,0
1516,fb5,3.59795,2.49489,1.27269,0
1516,fb6,3.60304,1.78119,1.51733,0
1516,fb7,3.37323,0.669331,1.35698,0
1516,fb8,3.84506,1.17237,1.84119,0
1516,fb9,4.17919,2.31521,1.96684,0
1517,fb0,4.5708,1.07195,2.57023,0
1517,fb1,4.84989,2.26674,2.68154,0
1517,fb2,4.14881,0.515161,2.12038,0
1517,fb3,5.04554,1.63238,3.00575,0
1517,fb4,4.33497,1.69346,2.27914,0
1517,fb5,3.59766,2.49484,1.27241,0
1517,fb6,3.60324,1.78113,1.51755,0
1517,fb7,3.37321,0.669655,1.35699,0
1517,fb8,3.84529,1.17238,1.84142,0
1517,fb9,4.17925,2.31553,1.9668,0
1518,fb0,4.57058,1.07193,2.57001,0
1518,fb1,4.84997,2.26688,2.68158,0
1518,fb2,4.1488,0.514911,2.12034,0
1518,fb3,5.04543,1.63234,3.00565,0
1518,fb4,4.33505,1.69374,2.27918,0
1518,fb5,3.59738,2.49478,1.27212,0
1518,fb6,3.60343,1.78106,1.51777,0
1518,fb7,3.37319,0.669979,1.357,0
1518,fb8,3.84552,1.17239,1.84165,0
1518,fb9,4.1793,2.31585,1.96675,0
1519,fb0,4.57036,1.0719,2.56979,0
1519,fb1,4.85004,2.26702,2.68162,0
1519,fb2,4.14879,0.514661,2.12031,0
1519,fb3,5.04531,1.6323,3.00554,0
1519,fb4,4.33512,1.69403,2.27921,0
1519,fb5,3.59709,2.49472,1.27183,0
1519,fb6,3.60363,1.781,1.51798,0
1519,fb7,3.37317,0.670303,1.35701,0
1519,fb8,3.84575,1.1724,1.84188,0
1519,fb9,4.17936,2.31616,1.96671,0
1520,fb0,4.57014,1.07188,2.56958,0
1520,fb1,4.85011,2.26716,2.68165,0
1520,fb2,4.14878,0.514411,2.12027,0
1520,fb3,5.0452,1.63226,3.00543,0
1520,fb4,4.3352,1.69432,2.27924,0
1520,fb5,3.5968,2.49466,1.27153,0
1520,fb6,3.60383,1.78094,1.51819,0
1520,fb7,3.37315,0.670625,1.35703,0
1520,fb8,3.84598,1.17241,1.84211,0
1520,fb9,4.17943,2.31648,1.96667,0
1521,fb0,4.56993,1.07186,2.56936,0
1521,fb1,4.85018,2.2673,2.68169,0
1521,fb2,4.14877,0.514161,2.12023,0
1521,fb3,5.04509,1.63222,3.00532,0
1521,fb4,4.33527,1.6946,2.27927,0
1521,fb5,3.5965,2.4946,1.27124,0
1521,fb6,3.60402,1.78088,1.5184,0
1521,fb7,3.37313,0.670947,1.35704,0
1521,fb8,3.84621,1.17242,1.84234,0
1521,fb9,4.17949,2.31679,1.96663,0
1522,fb0,4.56972,1.07184,2.56915,0
1522,fb1,4.85026,2.26745,2.68173,0
1522,fb2,4.14876,0.513912,2.12019,0
1522,fb3,5.04497,1.63218,3.00521,0
1522,fb4,4.33535,1.69489,2.27929,0
1522,fb5,3.59621,2.49454,1.27094,0
1522,fb6,3.60421,1.78081,1.51861,0
1522,fb7,3.37311,0.671268,1.35705,0
1522,fb8,3.84644,1.17243,1.84257,0
1522,fb9,4.17955,2.31711,1.96659,0
1523,fb0,4.56951,1.07181,2.56894,0
1523,fb1,4.85033,2.26759,2.68177,0
1523,fb2,4.14875,0.513664,2.12015,0
1523,fb3,5.04486,1.63214,3.0051,0
1523,fb4,4.33542,1.69518,2.27932,0
1523,fb5,3.59591,2.49448,1.27064,0
1523,fb6,3.6044,1.78075,1.51882,0
1523,fb7,3.3731,0.671589,1.35707,0
1523,fb8,3.84667,1.17245,1.8428,0
1523,fb9,4.17961,2.31742,1.96656,0
1524,fb0,4.5693,1.07179,2.56873,0
1524,fb1,4.85041,2.26773,2.6818,0
1524,fb2,4.14874,0.513416,2.12011,0
1524,fb3,5.04475,1.6321,3.00499,0
1524,fb4,4.33549,1.69546,2.27935,0
1524,fb5,3.59561,2.49441,1.27034,0
1524,fb6,3.60458,1.78069,1.51902,0
1524,fb7,3.37308,0.671909,1.35709,0
1524,fb8,3.8469,1.17246,1.84303,0
1524,fb9,4.17968,2.31773,1.96652,0
1525,fb0,4.56909,1.07177,2.56853,0
1525,fb1,4.85048,2.26787,2.68184,0
1525,fb2,4.14873,0.513168,2.12007,0
1525,fb3,5.04463,1.63206,3.00488,0
1525,fb4,4.33556,1.69575,2.27937,0
1525,fb5,3.5953,2.49434,1.27003,0
1525,fb6,3.60477,1.78063,1.51923,0
1525,fb7,3.37307,0.672228,1.3571,0
1525,fb8,3.84712,1.17247,1.84326,0
1525,fb9,4.17974,2.31804,1.96649,0
1526,fb0,4.56889,1.07174,2.56832,0
1526,fb1,4.85055,2.26802,2.68188,0
1526,fb2,4.14872,0.512921,2.12003,0
1526,fb3,5.04452,1.63202,3.00477,0
1526,fb4,4.33563,1.69603,2.27939,0
1526,fb5,3.59499,2.49427,1.26973,0
1526,fb6,3.60495,1.78056,1.51943,0
1526,fb7,3.37305,0.672546,1.35712,0
1526,fb8,3.84735,1.17248,1.84348,0
1526,fb9,4.17981,2.31834,1.96645,0
1527,fb0,4.56868,1.07172,2.56812,0
1527,fb1,4.85063,2.26816,2.68192,0
1527,fb2,4.14871,0.512674,2.11998,0
1527,fb3,5.04441,1.63198,3.00466,0
1527,fb4,4.3357,1.69632,2.27942,0
1527,fb5,3.59468,2.4942,1.26942,0
1527,fb6,3.60513,1.7805,1.51963,0
1527,fb7,3.37304,0.672864,1.35714,0
1527,fb8,3.84758,1.17249,1.84371,0
1527,fb9,4.17987,2.31865,1.96642,0
1528,fb0,4.56848,1.0717,2.56792,0
1528,fb1,4.8507,2.26831,2.68196,0
1528,fb2,4.14869,0.512428,2.11994,0
1528,fb3,5.04429,1.63195,3.00455,0
1528,fb4,4.33576,1.6966,2.27944,0
1528,fb5,3.59436,2.49413,1.2691,0
1528,fb6,3.60531,1.78044,1.51982,0
1528,fb7,3.37303,0.673181,1.35716,0
1528,fb8,3.8478,1.1725,1.84394,0
1528,fb9,4.17994,2.31895,1.96639,0
1529,fb0,4.56828,1.07167,2.56772,0
1529,fb1,4.85078,2.26845,2.68199,0
1529,fb2,4.14868,0.512182,2.1199,0
1529,fb3,5.04418,1.63191,3.00444,0
1529,fb4,4.33583,1.69688,2.27946,0
1529,fb5,3.59405,2.49405,1.26879,0
1529,fb6,3.60548,1.78038,1.52002,0
1529,fb7,3.37302,0.673497,1.35718,0
1529,fb8,3.84803,1.17251,1.84416,0
1529,fb9,4.18001,2.31926,1.96636,0
1530,fb0,4.56808,1.07165,2.56752,0
1530,fb1,4.85085,2.2686,2.68203,0
1530,fb2,4.14866,0.511936,2.11985,0
1530,fb3,5.04407,1.63187,3.00433,0
1530,fb4,4.3359,1.69717,2.27948,0
1530,fb5,3.59373,2.49397,1.26847,0
1530,fb6,3.60566,1.78032,1.52021,0
1530,fb7,3.37301,0.673812,1.3572,0
1530,fb8,3.84826,1.17252,1.84439,0
1530,fb9,4.18007,2.31956,1.96633,0
1531,fb0,4.56789,1.07163,2.56732,0
1531,fb1,4.85093,2.26874,2.68207,0
1531,fb2,4.14865,0.511691,2.11981,0
1531,fb3,5.04395,1.63183,3.00422,0
1531,fb4,4.33596,1.69745,2.2795,0
1531,fb5,3.5934,2.49389,1.26815,0
1531,fb6,3.60583,1.78026,1.5204,0
1531,fb7,3.373,0.674127,1.35722,0
1531,fb8,3.84848,1.17253,1.84461,0
1531,fb9,4.18014,2.31985,1.96631,0
1532,fb0,4.56769,1.0716,2.56713,0
1532,fb1,4.851,2.26889,2.68211,0
1532,fb2,4.14863,0.511447,2.11977,0
1532,fb3,5.04384,1.63179,3.00411,0
1532,fb4,4.33602,1.69773,2.27952,0
1532,fb5,3.59307,2.49381,1.26783,0
1532,fb6,3.606,1.78019,1.52059,0
1532,fb7,3.37299,0.674441,1.35724,0
1532,fb8,3.84871,1.17255,1.84484,0
1532,fb9,4.18021,2.32015,1.96628,0
1533,fb0,4.5675,1.07158,2.56694,0
1533,fb1,4.85108,2.26903,2.68215,0
1533,fb2,4.14862,0.511203,2.11972,0
1533,fb3,5.04372,1.63175,3.004,0
1533,fb4,4.33609,1.69802,2.27953,0
1533,fb5,3.59274,2.49372,1.2675,0
1533,fb6,3.60617,1.78013,1.52077,0
1533,fb7,3.37298,0.674753,1.35727,0
1533,fb8,3.84893,1.17256,1.84506,0
1533,fb9,4.18028,2.32044,1.96625,0
1534,fb0,4.56731,1.07156,2.56675,0
1534,fb1,4.85115,2.26918,2.68219,0
1534,fb2,4.1486,0.510959,2.11968,0
1534,fb3,5.04361,1.63171,3.00389,0
1534,fb4,4.33615,1.6983,2.27955,0
1534,fb5,3.59241,2.49364,1.26718,0
1534,fb6,3.60634,1.78007,1.52096,0
1534,fb7,3.37298,0.675066,1.35729,0
1534,fb8,3.84915,1.17257,1.84528,0
1534,fb9,4.18035,2.32074,1.96623,0
1535,fb0,4.56712,1.07153,2.56656,0
1535,fb1,4.85123,2.26932,2.68223,0
1535,fb2,4.14858,0.510716,2.11963,0
1535,fb3,5.0435,1.63168,3.00378,0
1535,fb4,4.33621,1.69858,2.27956,0
1535,fb5,3.59207,2.49355,1.26685,0
1535,fb6,3.6065,1.78001,1.52114,0
1535,fb7,3.37297,0.675377,1.35731,0
1535,fb8,3.84938,1.17258,1.84551,0
1535,fb9,4.18042,2.32103,1.96621,0
1536,fb0,4.56693,1.07151,2.56637,0
1536,fb1,4.8513,2.26947,2.68226,0
1536,fb2,4.14857,0.510473,2.11958,0
1536,fb3,5.04338,1.63164,3.00367,0
1536,fb4,4.33627,1.69886,2.27958,0
1536,fb5,3.59173,2.49346,1.26651,0
1536,fb6,3.60666,1.77995,1.52132,0
1536,fb7,3.37297,0.675687,1.35734,0
1536,fb8,3.8496,1.17259,1.84573,0
1536,fb9,4.18049,2.32131,1.96618,0
1537,fb0,4.56674,1.07149,2.56618,0
1537,fb1,4.85138,2.26962,2.6823,0
1537,fb2,4.14855,0.510231,2.11954,0
1537,fb3,5.04327,1.6316,3.00356,0
1537,fb4,4.33632,1.69914,2.27959,0
1537,fb5,3.59138,2.49336,1.26618,0
1537,fb6,3.60683,1.77989,1.5215,0
1537,fb7,3.37296,0.675997,1.35737,0
1537,fb8,3.84982,1.1726,1.84595,0
1537,fb9,4.18056,2.3216,1.96616,0
1538,fb0,4.56656,1.07147,2.566,0
1538,fb1,4.85146,2.26977,2.68234,0
1538,fb2,4.14853,0.509989,2.11949,0
1538,fb3,5.04315,1.63156,3.00345,0
1538,fb4,4.33638,1.69943,2.2796,0
1538,fb5,3.59104,2.49327,1.26584,0
1538,fb6,3.60699,1.77983,1.52168,0
1538,fb7,3.37296,0.676305,1.35739,0
1538,fb8,3.85005,1.17262,1.84617,0
1538,fb9,4.18063,2.32189,1.96614,0
1539,fb0,4.56637,1.07144,2.56581,0
1539,fb1,4.85153,2.26991,2.68238,0
1539,fb2,4.14851,0.509748,2.11944,0
1539,fb3,5.04304,1.63152,3.00334,0
1539,fb4,4.33644,1.69971,2.27961,0
1539,fb5,3.59069,2.49317,1.2655,0
1539,fb6,3.60714,1.77977,1.52185,0
1539,fb7,3.37296,0.676613,1.35742,0
1539,fb8,3.85027,1.17263,1.8464,0
1539,fb9,4.1807,2.32217,1.96612,0
1540,fb0,4.56619,1.07142,2.56563,0
1540,fb1,4.85161,2.27006,2.68242,0
1540,fb2,4.14849,0.509507,2.11939,0
1540,fb3,5.04292,1.63148,3.00323,0
1540,fb4,4.33649,1.69999,2.27962,0
1540,fb5,3.59033,2.49306,1.26515,0
1540,fb6,3.6073,1.77971,1.52202,0
1540,fb7,3.37296,0.67692,1.35745,0
1540,fb8,3.85049,1.17264,1.84662,0
1540,fb9,4.18077,2.32245,1.96611,0
1541,fb0,4.56601,1.0714,2.56545,0
1541,fb1,4.85169,2.27021,2.68246,0
1541,fb2,4.14847,0.509266,2.11934,0
1541,fb3,5.04281,1.63145,3.00312,0
1541,fb4,4.33654,1.70027,2.27963,0
1541,fb5,3.58997,2.49296,1.26481,0
1541,fb6,3.60745,1.77965,1.5222,0
1541,fb7,3.37296,0.677226,1.35748,0
1541,fb8,3.85071,1.17265,1.84684,0
1541,fb9,4.18085,2.32273,1.96609,0
1542,fb0,4.56583,1.07137,2.56528,0
1542,fb1,4.85176,2.27036,2.6825,0
1542,fb2,4.14845,0.509026,2.11929,0
1542,fb3,5.04269,1.63141,3.00301,0
1542,fb4,4.3366,1.70054,2.27964,0
1542,fb5,3.58961,2.49285,1.26446,0
1542,fb6,3.60761,1.77959,1.52237,0
1542,fb7,3.37296,0.677531,1.35751,0
1542,fb8,3.85093,1.17266,1.84706,0
1542,fb9,4.18092,2.323,1.96607,0
1543,fb0,4.56566,1.07135,2.5651,0
1543,fb1,4.85184,2.27051,2.68254,0
1543,fb2,4.14843,0.508787,2.11924,0
1543,fb3,5.04258,1.63137,3.00289,0
1543,fb4,4.33665,1.70082,2.27965,0
1543,fb5,3.58925,2.49274,1.26411,0
1543,fb6,3.60776,1.77954,1.52253,0
1543,fb7,3.37296,0.677836,1.35754,0
1543,fb8,3.85115,1.17268,1.84727,0
1543,fb9,4.18099,2.32327,1.96606,0
1544,fb0,4.56548,1.07133,2.56492,0
1544,fb1,4.85192,2.27066,2.68258,0
1544,fb2,4.14841,0.508548,2.11919,0
1544,fb3,5.04246,1.63133,3.00278,0
1544,fb4,4.3367,1.7011,2.27965,0
1544,fb5,3.58888,2.49263,1.26375,0
1544,fb6,3.60791,1.77948,1.5227,0
1544,fb7,3.37296,0.678139,1.35757,0
1544,fb8,3.85137,1.17269,1.84749,0
1544,fb9,4.18106,2.32355,1.96604,0
1545,fb0,4.56531,1.07131,2.56475,0
1545,fb1,4.85199,2.2708,2.68262,0
1545,fb2,4.14838,0.508309,2.11914,0
1545,fb3,5.04234,1.63129,3.00267,0
1545,fb4,4.33675,1.70138,2.27966,0
1545,fb5,3.5885,2.49251,1.2634,0
1545,fb6,3.60806,1.77942,1.52286,0
1545,fb7,3.37296,0.678441,1.3576,0
1545,fb8,3.85159,1.1727,1.84771,0
1545,fb9,4.18113,2.32381,1.96603,0
1546,fb0,4.56514,1.07128,2.56458,0
1546,fb1,4.85207,2.27095,2.68266,0
1546,fb2,4.14836,0.508071,2.11909,0
1546,fb3,5.04223,1.63126,3.00256,0
1546,fb4,4.3368,1.70166,2.27966,0
1546,fb5,3.58813,2.49239,1.26304,0
1546,fb6,3.6082,1.77936,1.52303,0
1546,fb7,3.37297,0.678743,1.35763,0
1546,fb8,3.8518,1.17271,1.84793,0
1546,fb9,4.18121,2.32408,1.96602,0
1547,fb0,4.56496,1.07126,2.56441,0
1547,fb1,4.85215,2.2711,2.6827,0
1547,fb2,4.14834,0.507834,2.11904,0
1547,fb3,5.04211,1.63122,3.00244,0
1547,fb4,4.33684,1.70193,2.27966,0
1547,fb5,3.58809,2.49238,1.263,0
1547,fb6,3.60835,1.77931,1.52319,0
1547,fb7,3.37297,0.679043,1.35767,0
1547,fb8,3.85202,1.17273,1.84815,0
1547,fb9,4.18128,2.32435,1.966,0
1548,fb0,4.5648,1.07124,2.56424,0
1548,fb1,4.85223,2.27125,2.68274,0
1548,fb2,4.14831,0.507596,2.11899,0
1548,fb3,5.04199,1.63118,3.00233,0
1548,fb4,4.33689,1.70221,2.27966,0
1548,fb5,3.58809,2.49238,1.263,0
1548,fb6,3.60849,1.77925,1.52335,0
1548,fb7,3.37298,0.679343,1.3577,0
1548,fb8,3.85224,1.17274,1.84836,0
1548,fb9,4.18135,2.32461,1.96599,0
1549,fb0,4.56463,1.07121,2.56407,0
1549,fb1,4.8523,2.2714,2.68278,0
1549,fb2,4.14829,0.50736,2.11893,0
1549,fb3,5.04188,1.63114,3.00222,0
1549,fb4,4.33694,1.70249,2.27966,0
1549,fb5,3.58809,2.49238,1.263,0
1549,fb6,3.60863,1.77919,1.52351,0
1549,fb7,3.37298,0.679642,1.35773,0
1549,fb8,3.85245,1.17275,1.84858,0
1549,fb9,4.18142,2.32487,1.96598,0
1550,fb0,4.56446,1.07119,2.56391,0
1550,fb1,4.85238,2.27155,2.68281,0
1550,fb2,4.14826,0.507123,2.11888,0
1550,fb3,5.04176,1.6311,3.0021,0
1550,fb4,4.33698,1.70276,2.27966,0
1550,fb5,3.58776,2.49215,1.26275,0
1550,fb6,3.60877,1.77913,1.52366,0
1550,fb7,3.37299,0.679939,1.35777,0
1550,fb8,3.85267,1.17276,1.84879,0
1550,fb9,4.1815,2.32513,1.96597,0
1551,fb0,4.5643,1.07117,2.56374,0
1551,fb1,4.85246,2.2717,2.68285,0
1551,fb2,4.14824,0.506887,2.11882,0
1551,fb3,5.04164,1.63107,3.00199,0
1551,fb4,4.33702,1.70304,2.27966,0
1551,fb5,3.58739,2.49188,1.26247,0
1551,fb6,3.60891,1.77908,1.52382,0
1551,fb7,3.373,0.680236,1.3578,0
1551,fb8,3.85289,1.17278,1.84901,0
1551,fb9,4.18157,2.3254,1.96596,0
1552,fb0,4.56413,1.07115,2.56358,0
1552,fb1,4.85254,2.27185,2.68289,0
1552,fb2,4.14821,0.506652,2.11877,0
1552,fb3,5.04152,1.63103,3.00188,0
1552,fb4,4.33707,1.70331,2.27966,0
1552,fb5,3.58703,2.49162,1.26219,0
1552,fb6,3.60905,1.77902,1.52397,0
1552,fb7,3.373,0.680532,1.35784,0
1552,fb8,3.8531,1.17279,1.84922,0
1552,fb9,4.18165,2.32565,1.96595,0
1553,fb0,4.56397,1.07112,2.56342,0
1553,fb1,4.85261,2.272,2.68293,0
1553,fb2,4.14818,0.506417,2.11871,0
1553,fb3,5.04141,1.63099,3.00176,0
1553,fb4,4.33711,1.70359,2.27966,0
1553,fb5,3.58666,2.49135,1.26191,0
1553,fb6,3.60919,1.77896,1.52412,0
1553,fb7,3.37301,0.680826,1.35788,0
1553,fb8,3.85331,1.1728,1.84944,0
1553,fb9,4.18172,2.32591,1.96595,0
1554,fb0,4.56381,1.0711,2.56326,0
1554,fb1,4.85269,2.27216,2.68297,0
1554,fb2,4.14816,0.506183,2.11866,0
1554,fb3,5.04129,1.63095,3.00165,0
1554,fb4,4.33715,1.70386,2.27965,0
1554,fb5,3.5863,2.49108,1.26163,0
1554,fb6,3.60932,1.77891,1.52428,0
1554,fb7,3.37302,0.68112,1.35791,0
1554,fb8,3.85353,1.17282,1.84965,0
1554,fb9,4.18179,2.32617,1.96594,0
1555,fb0,4.56365,1.07108,2.5631,0
1555,fb1,4.85277,2.27231,2.68301,0
1555,fb2,4.14813,0.505949,2.1186,0
1555,fb3,5.04117,1.63091,3.00153,0
1555,fb4,4.33719,1.70414,2.27965,0
1555,fb5,3.58593,2.49081,1.26135,0
1555,fb6,3.60946,1.77885,1.52443,0
1555,fb7,3.37303,0.681413,1.35795,0
1555,fb8,3.85374,1.17283,1.84986,0
1555,fb9,4.18187,2.32642,1.96593,0
1556,fb0,4.56349,1.07106,2.56294,0
1556,fb1,4.85285,2.27246,2.68305,0
1556,fb2,4.1481,0.505715,2.11855,0
1556,fb3,5.04105,1.63088,3.00142,0
1556,fb4,4.33723,1.70441,2.27964,0
1556,fb5,3.58556,2.49053,1.26107,0
1556,fb6,3.60959,1.7788,1.52458,0
1556,fb7,3.37304,0.681705,1.35799,0
1556,fb8,3.85395,1.17284,1.85008,0
1556,fb9,4.18194,2.32668,1.96593,0
1557,fb0,4.56334,1.07104,2.56278,0
1557,fb1,4.85293,2.27261,2.68309,0
1557,fb2,4.14807,0.505482,2.11849,0
1557,fb3,5.04093,1.63084,3.0013,0
1557,fb4,4.33726,1.70468,2.27963,0
1557,fb5,3.5852,2.49026,1.26079,0
1557,fb6,3.60973,1.77874,1.52473,0
1557,fb7,3.37305,0.681995,1.35803,0
1557,fb8,3.85417,1.17286,1.85029,0
1557,fb9,4.18202,2.32693,1.96592,0
1558,fb0,4.56318,1.07101,2.56263,0
1558,fb1,4.85301,2.27276,2.68313,0
1558,fb2,4.14804,0.505249,2.11843,0
1558,fb3,5.04081,1.6308,3.00119,0
1558,fb4,4.3373,1.70496,2.27963,0
1558,fb5,3.58483,2.48998,1.26052,0
1558,fb6,3.60986,1.77868,1.52488,0
1558,fb7,3.37307,0.682285,1.35807,0
1558,fb8,3.85438,1.17287,1.8505,0
1558,fb9,4.18209,2.32718,1.96592,0
1559,fb0,4.56303,1.07099,2.56248,0
1559,fb1,4.85308,2.27291,2.68317,0
1559,fb2,4.14801,0.505017,2.11837,0
1559,fb3,5.04069,1.63076,3.00107,0
1559,fb4,4.33733,1.70523,2.27962,0
1559,fb5,3.58446,2.4897,1.26024,0
1559,fb6,3.60999,1.77863,1.52502,0
1559,fb7,3.37308,0.682574,1.35811,0
1559,fb8,3.85459,1.17288,1.85071,0
1559,fb9,4.18217,2.32742,1.96591,0
1560,fb0,4.56288,1.07097,2.56232,0
1560,fb1,4.85316,2.27306,2.68321,0
1560,fb2,4.14798,0.504785,2.11831,0
1560,fb3,5.04057,1.63073,3.00095,0
1560,fb4,4.33737,1.7055,2.27961,0
1560,fb5,3.58409,2.48942,1.25996,0
1560,fb6,3.61012,1.77857,1.52517,0
1560,fb7,3.37309,0.682862,1.35815,0
1560,fb8,3.8548,1.1729,1.85092,0
1560,fb9,4.18224,2.32767,1.96591,0
1561,fb0,4.56273,1.07095,2.56217,0
1561,fb1,4.85324,2.27322,2.68325,0
1561,fb2,4.14795,0.504553,2.11825,0
1561,fb3,5.04045,1.63069,3.00084,0
1561,fb4,4.3374,1.70577,2.27959,0
1561,fb5,3.58373,2.48914,1.25969,0
1561,fb6,3.61025,1.77852,1.52532,0
1561,fb7,3.37311,0.683148,1.35819,0
1561,fb8,3.85501,1.17291,1.85113,0
1561,fb9,4.18232,2.32791,1.96591,0
1562,fb0,4.56258,1.07093,2.56202,0
1562,fb1,4.85332,2.27337,2.68329,0
1562,fb2,4.14792,0.504322,2.11819,0
1562,fb3,5.04033,1.63065,3.00072,0
1562,fb4,4.33743,1.70604,2.27958,0
1562,fb5,3.58336,2.48885,1.25941,0
1562,fb6,3.61038,1.77846,1.52546,0
1562,fb7,3.37312,0.683434,1.35823,0
1562,fb8,3.85522,1.17292,1.85134,0
1562,fb9,4.18239,2.32815,1.96591,0
1563,fb0,4.56243,1.0709,2.56188,0
1563,fb1,4.8534,2.27352,2.68334,0
1563,fb2,4.14788,0.504091,2.11813,0
1563,fb3,5.04021,1.63061,3.0006,0
1563,fb4,4.33746,1.70631,2.27957,0
1563,fb5,3.58299,2.48857,1.25914,0
1563,fb6,3.61051,1.7784,1.52561,0
1563,fb7,3.37314,0.683719,1.35828,0
1563,fb8,3.85542,1.17294,1.85154,0
1563,fb9,4.18247,2.32839,1.9659,0
1564,fb0,4.56228,1.07088,2.56173,0
1564,fb1,4.85348,2.27367,2.68338,0
1564,fb2,4.14785,0.503861,2.11807,0
1564,fb3,5.04009,1.63058,3.00049,0
1564,fb4,4.33749,1.70658,2.27956,0
1564,fb5,3.58262,2.48828,1.25886,0
1564,fb6,3.61064,1.77835,1.52575,0
1564,fb7,3.37315,0.684002,1.35832,0
1564,fb8,3.85563,1.17295,1.85175,0
1564,fb9,4.18254,2.32863,1.9659,0
1565,fb0,4.56214,1.07086,2.56158,0
1565,fb1,4.85356,2.27382,2.68342,0
1565,fb2,4.14782,0.503631,2.11801,0
1565,fb3,5.03997,1.63054,3.00037,0
1565,fb4,4.33752,1.70685,2.27954,0
1565,fb5,3.58225,2.48799,1.25859,0
1565,fb6,3.61077,1.77829,1.52589,0
1565,fb7,3.37317,0.684285,1.35836,0
1565,fb8,3.85584,1.17297,1.85196,0
1565,fb9,4.18262,2.32887,1.9659,0
1566,fb0,4.56199,1.07084,2.56144,0
1566,fb1,4.85364,2.27398,2.68346,0
1566,fb2,4.14778,0.503402,2.11795,0
1566,fb3,5.03984,1.6305,3.00025,0
1566,fb4,4.33755,1.70712,2.27952,0
1566,fb5,3.58188,2.4877,1.25832,0
1566,fb6,3.6109,1.77824,1.52603,0
1566,fb7,3.37319,0.684566,1.35841,0
1566,fb8,3.85605,1.17298,1.85217,0
1566,fb9,4.18269,2.32911,1.9659,0
1567,fb0,4.56185,1.07082,2.5613,0
1567,fb1,4.85371,2.27413,2.6835,0
1567,fb2,4.14775,0.503173,2.11788,0
1567,fb3,5.03972,1.63046,3.00013,0
1567,fb4,4.33758,1.70739,2.27951,0
1567,fb5,3.58151,2.4874,1.25805,0
1567,fb6,3.61102,1.77818,1.52617,0
1567,fb7,3.3732,0.684847,1.35845,0
1567,fb8,3.85625,1.17299,1.85237,0
1567,fb9,4.18277,2.32934,1.9659,0
1568,fb0,4.56171,1.0708,2.56116,0
1568,fb1,4.85379,2.27428,2.68354,0
1568,fb2,4.14771,0.502944,2.11782,0
1568,fb3,5.0396,1.63042,3.00001,0
1568,fb4,4.3376,1.70766,2.27949,0
1568,fb5,3.58114,2.48711,1.25777,0
1568,fb6,3.61115,1.77813,1.52631,0
1568,fb7,3.37322,0.685126,1.35849,0
1568,fb8,3.85646,1.17301,1.85258,0
1568,fb9,4.18284,2.32957,1.9659,0
1569,fb0,4.56156,1.07078,2.56102,0
1569,fb1,4.85387,2.27443,2.68358,0
1569,fb2,4.14768,0.502715,2.11776,0
1569,fb3,5.03948,1.63039,2.99989,0
1569,fb4,4.33763,1.70793,2.27947,0
1569,fb5,3.58077,2.48681,1.2575,0
1569,fb6,3.61127,1.77807,1.52645,0
1569,fb7,3.37324,0.685404,1.35854,0
1569,fb8,3.85666,1.17302,1.85278,0
1569,fb9,4.18291,2.3298,1.9659,0
1570,fb0,4.56142,1.07076,2.56088,0
1570,fb1,4.85395,2.27459,2.68362,0
1570,fb2,4.14764,0.502487,2.11769,0
1570,fb3,5.03935,1.63035,2.99977,0
1570,fb4,4.33765,1.7082,2.27945,0
1570,fb5,3.58041,2.48651,1.25723,0
1570,fb6,3.61139,1.77802,1.52659,0
1570,fb7,3.37326,0.685681,1.35859,0
1570,fb8,3.85687,1.17304,1.85298,0
1570,fb9,4.18299,2.33003,1.96591,0
1571,fb0,4.56129,1.07073,2.56074,0
1571,fb1,4.85403,2.27474,2.68366,0
1571,fb2,4.1476,0.50226,2.11763,0
1571,fb3,5.03923,1.63031,2.99965,0
1571,fb4,4.33767,1.70847,2.27943,0
1571,fb5,3.58004,2.48621,1.25697,0
1571,fb6,3.61152,1.77796,1.52673,0
1571,fb7,3.37328,0.685958,1.35863,0
1571,fb8,3.85707,1.17305,1.85319,0
1571,fb9,4.18306,2.33026,1.96591,0
1572,fb0,4.56115,1.07071,2.5606,0
1572,fb1,4.85411,2.27489,2.6837,0
1572,fb2,4.14756,0.502032,2.11756,0
1572,fb3,5.0391,1.63027,2.99953,0
1572,fb4,4.3377,1.70873,2.27941,0
1572,fb5,3.57967,2.48591,1.2567,0
1572,fb6,3.61164,1.7779,1.52687,0
1572,fb7,3.3733,0.686233,1.35868,0
1572,fb8,3.85728,1.17306,1.85339,0
1572,fb9,4.18314,2.33048,1.96591,0
1573,fb0,4.56101,1.07069,2.56047,0
1573,fb1,4.85419,2.27504,2.68374,0
1573,fb2,4.14752,0.501805,2.11749,0
1573,fb3,5.03898,1.63024,2.99941,0
1573,fb4,4.33772,1.709,2.27938,0
1573,fb5,3.5793,2.48561,1.25643,0
1573,fb6,3.61176,1.77785,1.52701,0
1573,fb7,3.37332,0.686507,1.35873,0
1573,fb8,3.85748,1.17308,1.85359,0
1573,fb9,4.18321,2.33071,1.96591,0
