1001,fb5,4.18795,1.78175,1.12311,0
1001,fb6,4.44728,1.82759,1.45956,0
1001,fb7,3.86811,1.46406,0.999898,0
1001,fb8,4.1347,1.31538,1.51808,0
1001,fb9,3.85843,1.2202,1.23232,0
1002,fb0,3.90695,0.999484,1.4833,0
1002,fb1,4.13869,1.53354,1.31944,0
1002,fb2,3.5756,1.11696,0.939648,0
1002,fb3,4.42928,1.57491,1.68153,0
1002,fb4,4.28407,1.20118,1.80399,0
1002,fb5,4.18795,1.78175,1.12311,0
1002,fb6,4.44728,1.82759,1.45956,0
1002,fb7,3.86811,1.46406,0.999899,0
1002,fb8,4.1347,1.31538,1.51808,0
1002,fb9,3.85843,1.2202,1.23232,0
1003,fb0,3.90696,0.999482,1.48331,0
1003,fb1,4.13869,1.53354,1.31944,0
1003,fb2,3.5756,1.11696,0.939646,0
1003,fb3,4.42928,1.57491,1.68153,0
1003,fb4,4.28407,1.20118,1.80399,0
1003,fb5,4.18795,1.78175,1.12311,0
1003,fb6,4.44728,1.82759,1.45956,0
1003,fb7,3.86812,1.46406,0.9999,0
1003,fb8,4.1347,1.31538,1.51808,0
1003,fb9,3.85843,1.2202,1.23232,0
1004,fb0,3.90696,0.999481,1.48331,0
1004,fb1,4.13869,1.53354,1.31944,0
1004,fb2,3.5756,1.11697,0.939643,0
1004,fb3,4.42928,1.57491,1.68153,0
1004,fb4,4.28407,1.20118,1.80399,0
1004,fb5,4.18795,1.78175,1.12311,0
1004,fb6,4.44728,1.82759,1.45956,0
1004,fb7,3.86812,1.46406,0.999901,0
1004,fb8,4.1347,1.31538,1.51808,0
1004,fb9,3.85843,1.2202,1.23232,0
1005,fb0,3.90696,0.99948,1.48331,0
1005,fb1,4.13869,1.53354,1.31944,0
1005,fb2,3.5756,1.11697,0.939641,0
1005,fb3,4.42928,1.57491,1.68153,0
1005,fb4,4.28408,1.20118,1.80399,0
1005,fb5,4.18795,1.78175,1.12311,0
1005,fb6,4.44728,1.82759,1.45956,0
1005,fb7,3.86812,1.46406,0.999902,0
1005,fb8,4.1347,1.31538,1.51808,0
1005,fb9,3.85843,1.2202,1.23232,0
1006,fb0,3.90696,0.999479,1.48332,0
1006,fb1,4.13869,1.53354,1.31944,0
1006,fb2,3.5756,1.11697,0.939638,0
1006,fb3,4.42928,1.57491,1.68153,0
1006,fb4,4.28408,1.20118,1.80399,0
1006,fb5,4.18795,1.78175,1.12311,0
1006,fb6,4.44728,1.82759,1.45957,0
1006,fb7,3.86812,1.46406,0.999903,0
1006,fb8,4.1347,1.31538,1.51809,0
1006,fb9,3.85843,1.22019,1.23232,0
1007,fb0,3.90696,0.999477,1.48332,0
1007,fb1,4.13869,1.53354,1.31944,0
1007,fb2,3.5756,1.11697,0.939636,0
1007,fb3,4.42928,1.5749,1.68153,0
1007,fb4,4.28408,1.20119,1.80399,0
1007,fb5,4.18795,1.78175,1.12311,0
1007,fb6,4.44728,1.82759,1.45957,0
1007,fb7,3.86812,1.46406,0.999903,0
1007,fb8,4.1347,1.31538,1.51809,0
1007,fb9,3.85843,1.22019,1.23232,0
1008,fb0,3.90696,0.999476,1.48332,0
1008,fb1,4.13869,1.53354,1.31944,0
1008,fb2,3.5756,1.11698,0.939633,0
1008,fb3,4.42928,1.5749,1.68153,0
1008,fb4,4.28408,1.20119,1.80399,0
1008,fb5,4.18795,1.78175,1.12311,0
1008,fb6,4.44728,1.82759,1.45957,0
1008,fb7,3.86812,1.46406,0.999904,0
1008,fb8,4.1347,1.31537,1.51809,0
1008,fb9,3.85843,1.22019,1.23232,0
1009,fb0,3.90697,0.999475,1.48333,0
1009,fb1,4.13869,1.53354,1.31944,0
1009,fb2,3.5756,1.11698,0.939631,0
1009,fb3,4.42927,1.5749,1.68153,0
1009,fb4,4.28408,1.20119,1.80399,0
1009,fb5,4.18795,1.78175,1.12311,0
1009,fb6,4.44728,1.82759,1.45957,0
1009,fb7,3.86812,1.46406,0.999905,0
1009,fb8,4.1347,1.31537,1.51809,0
1009,fb9,3.85842,1.22019,1.23232,0
1010,fb0,3.90697,0.999474,1.48333,0
1010,fb1,4.13869,1.53353,1.31944,0
1010,fb2,3.5756,1.11698,0.939629,0
1010,fb3,4.42927,1.5749,1.68153,0
1010,fb4,4.28408,1.20119,1.80399,0
1010,fb5,4.18795,1.78175,1.12311,0
1010,fb6,4.44728,1.82759,1.45957,0
1010,fb7,3.86812,1.46406,0.999905,0
1010,fb8,4.1347,1.31537,1.51809,0
1010,fb9,3.85842,1.22019,1.23232,0
1011,fb0,3.90697,0.999472,1.48333,0
1011,fb1,4.13869,1.53353,1.31944,0
1011,fb2,3.5756,1.11698,0.939626,0
1011,fb3,4.42927,1.5749,1.68153,0
1011,fb4,4.28409,1.20119,1.804,0
1011,fb5,4.18795,1.78175,1.12312,0
1011,fb6,4.44728,1.82759,1.45957,0
1011,fb7,3.86812,1.46406,0.999906,0
1011,fb8,4.1347,1.31537,1.51809,0
1011,fb9,3.85842,1.22018,1.23232,0
1012,fb0,3.90697,0.999471,1.48334,0
1012,fb1,4.13868,1.53353,1.31944,0
1012,fb2,3.5756,1.11699,0.939624,0
1012,fb3,4.42927,1.5749,1.68153,0
1012,fb4,4.28409,1.20119,1.804,0
1012,fb5,4.18795,1.78175,1.12312,0
1012,fb6,4.44728,1.82758,1.45957,0
1012,fb7,3.86812,1.46406,0.999907,0
1012,fb8,4.13469,1.31537,1.51809,0
1012,fb9,3.85842,1.22018,1.23232,0
1013,fb0,3.90697,0.99947,1.48334,0
1013,fb1,4.13868,1.53353,1.31943,0
1013,fb2,3.5756,1.11699,0.939622,0
1013,fb3,4.42927,1.5749,1.68153,0
1013,fb4,4.28409,1.2012,1.804,0
1013,fb5,4.18795,1.78175,1.12312,0
1013,fb6,4.44728,1.82758,1.45957,0
1013,fb7,3.86812,1.46406,0.999907,0
1013,fb8,4.13469,1.31537,1.51809,0
1013,fb9,3.85842,1.22018,1.23232,0
1014,fb0,3.90698,0.999468,1.48334,0
1014,fb1,4.13868,1.53353,1.31943,0
1014,fb2,3.5756,1.11699,0.93962,0
1014,fb3,4.42927,1.5749,1.68153,0
1014,fb4,4.28409,1.2012,1.804,0
1014,fb5,4.18795,1.78175,1.12312,0
1014,fb6,4.44728,1.82758,1.45957,0
1014,fb7,3.86812,1.46406,0.999908,0
1014,fb8,4.13469,1.31537,1.51808,0
1014,fb9,3.85842,1.22018,1.23232,0
1015,fb0,3.90698,0.999467,1.48335,0
1015,fb1,4.13868,1.53353,1.31943,0
1015,fb2,3.5756,1.11699,0.939617,0
1015,fb3,4.42927,1.5749,1.68153,0
1015,fb4,4.28409,1.2012,1.804,0
1015,fb5,4.18795,1.78175,1.12312,0
1015,fb6,4.44728,1.82758,1.45957,0
1015,fb7,3.86812,1.46405,0.999908,0
1015,fb8,4.13469,1.31537,1.51808,0
1015,fb9,3.85842,1.22017,1.23232,0
1016,fb0,3.90698,0.999466,1.48335,0
1016,fb1,4.13868,1.53353,1.31943,0
1016,fb2,3.5756,1.117,0.939615,0
1016,fb3,4.42927,1.5749,1.68153,0
1016,fb4,4.28409,1.2012,1.804,0
1016,fb5,4.18795,1.78175,1.12312,0
1016,fb6,4.44728,1.82758,1.45957,0
1016,fb7,3.86812,1.46405,0.999909,0
1016,fb8,4.13469,1.31537,1.51808,0
1016,fb9,3.85841,1.22017,1.23232,0
1017,fb0,3.90698,0.999465,1.48335,0
1017,fb1,4.13868,1.53353,1.31943,0
1017,fb2,3.5756,1.117,0.939613,0
1017,fb3,4.42927,1.57489,1.68153,0
1017,fb4,4.28409,1.2012,1.804,0
1017,fb5,4.18795,1.78175,1.12312,0
1017,fb6,4.44728,1.82758,1.45957,0
1017,fb7,3.86812,1.46405,0.999909,0
1017,fb8,4.13469,1.31536,1.51808,0
1017,fb9,3.85841,1.22017,1.23232,0
1018,fb0,3.90698,0.999463,1.48336,0
1018,fb1,4.13868,1.53353,1.31943,0
1018,fb2,3.5756,1.117,0.939611,0
1018,fb3,4.42927,1.57489,1.68153,0
1018,fb4,4.2841,1.2012,1.804,0
1018,fb5,4.18795,1.78175,1.12312,0
1018,fb6,4.44728,1.82758,1.45958,0
1018,fb7,3.86812,1.46405,0.99991,0
1018,fb8,4.13469,1.31536,1.51808,0
1018,fb9,3.85841,1.22017,1.23232,0
1019,fb0,3.90699,0.999462,1.48336,0
1019,fb1,4.13868,1.53352,1.31943,0
1019,fb2,3.5756,1.117,0.939608,0
1019,fb3,4.42927,1.57489,1.68153,0
1019,fb4,4.2841,1.2012,1.804,0
1019,fb5,4.18795,1.78175,1.12312,0
1019,fb6,4.44728,1.82758,1.45958,0
1019,fb7,3.86812,1.46405,0.99991,0
1019,fb8,4.13469,1.31536,1.51808,0
1019,fb9,3.85841,1.22016,1.23232,0
1020,fb0,3.90699,0.999461,1.48336,0
1020,fb1,4.13868,1.53352,1.31943,0
1020,fb2,3.5756,1.117,0.939606,0
1020,fb3,4.42927,1.57489,1.68153,0
1020,fb4,4.2841,1.20121,1.804,0
1020,fb5,4.18795,1.78175,1.12312,0
1020,fb6,4.44728,1.82758,1.45958,0
1020,fb7,3.86812,1.46405,0.999911,0
1020,fb8,4.13468,1.31536,1.51808,0
1020,fb9,3.85841,1.22016,1.23232,0
1021,fb0,3.90699,0.999459,1.48337,0
1021,fb1,4.13868,1.53352,1.31943,0
1021,fb2,3.5756,1.11701,0.939604,0
1021,fb3,4.42927,1.57489,1.68153,0
1021,fb4,4.2841,1.20121,1.804,0
1021,fb5,4.18795,1.78175,1.12312,0
1021,fb6,4.44728,1.82758,1.45958,0
1021,fb7,3.86812,1.46405,0.999911,0
1021,fb8,4.13468,1.31536,1.51808,0
1021,fb9,3.85841,1.22016,1.23232,0
1022,fb0,3.90699,0.999458,1.48337,0
1022,fb1,4.13868,1.53352,1.31943,0
1022,fb2,3.5756,1.11701,0.939602,0
1022,fb3,4.42927,1.57489,1.68153,0
1022,fb4,4.2841,1.20121,1.804,0
1022,fb5,4.18795,1.78175,1.12312,0
1022,fb6,4.44728,1.82758,1.45958,0
1022,fb7,3.86812,1.46405,0.999912,0
1022,fb8,4.13468,1.31536,1.51808,0
1022,fb9,3.8584,1.22016,1.23232,0
1023,fb0,3.90699,0.999457,1.48338,0
1023,fb1,4.13868,1.53352,1.31943,0
1023,fb2,3.5756,1.11701,0.9396,0
1023,fb3,4.42927,1.57489,1.68153,0
1023,fb4,4.2841,1.20121,1.80401,0
1023,fb5,4.18795,1.78175,1.12312,0
1023,fb6,4.44728,1.82758,1.45958,0
1023,fb7,3.86812,1.46405,0.999912,0
1023,fb8,4.13468,1.31536,1.51808,0
1023,fb9,3.8584,1.22015,1.23232,0
1024,fb0,3.907,0.999455,1.48338,0
1024,fb1,4.13867,1.53352,1.31943,0
1024,fb2,3.5756,1.11701,0.939598,0
1024,fb3,4.42927,1.57489,1.68153,0
1024,fb4,4.28411,1.20121,1.80401,0
1024,fb5,4.18795,1.78175,1.12312,0
1024,fb6,4.44728,1.82758,1.45958,0
1024,fb7,3.86812,1.46405,0.999913,0
1024,fb8,4.13468,1.31536,1.51808,0
1024,fb9,3.8584,1.22015,1.23232,0
1025,fb0,3.907,0.999454,1.48338,0
1025,fb1,4.13867,1.53352,1.31943,0
1025,fb2,3.5756,1.11702,0.939596,0
1025,fb3,4.42927,1.57489,1.68153,0
1025,fb4,4.28411,1.20121,1.80401,0
1025,fb5,4.18795,1.78174,1.12312,0
1025,fb6,4.44728,1.82758,1.45958,0
1025,fb7,3.86812,1.46405,0.999913,0
1025,fb8,4.13468,1.31536,1.51808,0
1025,fb9,3.8584,1.22015,1.23232,0
1026,fb0,3.907,0.999454,1.48338,0
1026,fb1,4.13867,1.53352,1.31943,0
1026,fb2,3.5756,1.11702,0.939594,0
1026,fb3,4.42927,1.57488,1.68153,0
1026,fb4,4.28411,1.20122,1.80401,0
1026,fb5,4.18795,1.78174,1.12312,0
1026,fb6,4.44728,1.82758,1.45958,0
1026,fb7,3.86812,1.46405,0.999913,0
1026,fb8,4.13468,1.31536,1.51808,0
1026,fb9,3.8584,1.22015,1.23232,0
1027,fb0,3.907,0.999455,1.48339,0
1027,fb1,4.13867,1.53352,1.31943,0
1027,fb2,3.5756,1.11702,0.939592,0
1027,fb3,4.42926,1.57488,1.68153,0
1027,fb4,4.28411,1.20122,1.80401,0
1027,fb5,4.18795,1.78174,1.12313,0
1027,fb6,4.44728,1.82758,1.45958,0
1027,fb7,3.86812,1.46405,0.999914,0
1027,fb8,4.13468,1.31536,1.51808,0
1027,fb9,3.8584,1.22014,1.23232,0
1028,fb0,3.907,0.999457,1.48339,0
1028,fb1,4.13867,1.53352,1.31943,0
1028,fb2,3.5756,1.11702,0.939589,0
1028,fb3,4.42926,1.57488,1.68153,0
1028,fb4,4.28411,1.20122,1.80401,0
1028,fb5,4.18795,1.78174,1.12313,0
1028,fb6,4.44728,1.82758,1.45959,0
1028,fb7,3.86812,1.46405,0.999914,0
1028,fb8,4.13468,1.31535,1.51808,0
1028,fb9,3.85839,1.22014,1.23233,0
1029,fb0,3.90701,0.999459,1.48339,0
1029,fb1,4.13867,1.53351,1.31943,0
1029,fb2,3.5756,1.11702,0.939587,0
1029,fb3,4.42926,1.57488,1.68153,0
1029,fb4,4.28411,1.20122,1.80401,0
1029,fb5,4.18795,1.78174,1.12313,0
1029,fb6,4.44728,1.82758,1.45959,0
1029,fb7,3.86812,1.46405,0.999915,0
1029,fb8,4.13468,1.31535,1.51808,0
1029,fb9,3.85839,1.22014,1.23233,0
1030,fb0,3.90701,0.99946,1.4834,0
1030,fb1,4.13867,1.53351,1.31943,0
1030,fb2,3.5756,1.11703,0.939585,0
1030,fb3,4.42926,1.57488,1.68153,0
1030,fb4,4.28412,1.20122,1.80401,0
1030,fb5,4.18795,1.78174,1.12313,0
1030,fb6,4.44728,1.82757,1.45959,0
1030,fb7,3.86812,1.46405,0.999915,0
1030,fb8,4.13467,1.31535,1.51807,0
1030,fb9,3.85839,1.22014,1.23233,0
1031,fb0,3.90701,0.999462,1.4834,0
1031,fb1,4.13867,1.53351,1.31943,0
1031,fb2,3.5756,1.11703,0.939583,0
1031,fb3,4.42926,1.57488,1.68153,0
1031,fb4,4.28412,1.20123,1.80401,0
1031,fb5,4.18795,1.78174,1.12313,0
1031,fb6,4.44728,1.82757,1.45959,0
1031,fb7,3.86812,1.46405,0.999915,0
1031,fb8,4.13467,1.31535,1.51807,0
1031,fb9,3.85839,1.22014,1.23233,0
1032,fb0,3.90702,0.999463,1.4834,0
1032,fb1,4.13867,1.53351,1.31943,0
1032,fb2,3.5756,1.11703,0.939581,0
1032,fb3,4.42926,1.57488,1.68153,0
1032,fb4,4.28412,1.20123,1.80401,0
1032,fb5,4.18795,1.78174,1.12313,0
1032,fb6,4.44728,1.82757,1.45959,0
1032,fb7,3.86812,1.46405,0.999916,0
1032,fb8,4.13467,1.31535,1.51807,0
1032,fb9,3.85839,1.22013,1.23233,0
1033,fb0,3.90702,0.999465,1.4834,0
1033,fb1,4.13867,1.53351,1.31943,0
1033,fb2,3.5756,1.11703,0.939579,0
1033,fb3,4.42926,1.57488,1.68153,0
1033,fb4,4.28412,1.20123,1.80401,0
1033,fb5,4.18795,1.78174,1.12313,0
1033,fb6,4.44728,1.82757,1.45959,0
1033,fb7,3.86812,1.46405,0.999916,0
1033,fb8,4.13467,1.31535,1.51807,0
1033,fb9,3.85839,1.22013,1.23233,0
1034,fb0,3.90702,0.999466,1.48341,0
1034,fb1,4.13867,1.53351,1.31943,0
1034,fb2,3.5756,1.11704,0.939577,0
1034,fb3,4.42926,1.57487,1.68153,0
1034,fb4,4.28412,1.20123,1.80401,0
1034,fb5,4.18795,1.78174,1.12313,0
1034,fb6,4.44728,1.82757,1.45959,0
1034,fb7,3.86812,1.46405,0.999916,0
1034,fb8,4.13467,1.31535,1.51807,0
1034,fb9,3.85839,1.22013,1.23233,0
1035,fb0,3.90703,0.999467,1.48341,0
1035,fb1,4.13867,1.53351,1.31943,0
1035,fb2,3.5756,1.11704,0.939575,0
1035,fb3,4.42926,1.57487,1.68153,0
1035,fb4,4.28412,1.20123,1.80401,0
1035,fb5,4.18795,1.78174,1.12313,0
1035,fb6,4.44728,1.82757,1.45959,0
1035,fb7,3.86812,1.46405,0.999917,0
1035,fb8,4.13467,1.31535,1.51807,0
1035,fb9,3.85838,1.22013,1.23233,0
1036,fb0,3.90703,0.999469,1.48341,0
1036,fb1,4.13866,1.53351,1.31943,0
1036,fb2,3.5756,1.11704,0.939573,0
1036,fb3,4.42926,1.57487,1.68153,0
1036,fb4,4.28413,1.20123,1.80402,0
1036,fb5,4.18795,1.78174,1.12313,0
1036,fb6,4.44728,1.82757,1.4596,0
1036,fb7,3.86812,1.46405,0.999917,0
1036,fb8,4.13467,1.31535,1.51807,0
1036,fb9,3.85838,1.22012,1.23233,0
1037,fb0,3.90703,0.99947,1.48341,0
1037,fb1,4.13866,1.53351,1.31943,0
1037,fb2,3.5756,1.11704,0.939571,0
1037,fb3,4.42926,1.57487,1.68154,0
1037,fb4,4.28413,1.20124,1.80402,0
1037,fb5,4.18795,1.78174,1.12313,0
1037,fb6,4.44728,1.82757,1.4596,0
1037,fb7,3.86812,1.46405,0.999918,0
1037,fb8,4.13467,1.31535,1.51807,0
1037,fb9,3.85838,1.22012,1.23233,0
1038,fb0,3.90703,0.999471,1.48341,0
1038,fb1,4.13866,1.53351,1.31943,0
1038,fb2,3.5756,1.11704,0.939569,0
1038,fb3,4.42926,1.57487,1.68154,0
1038,fb4,4.28413,1.20124,1.80402,0
1038,fb5,4.18795,1.78174,1.12313,0
1038,fb6,4.44728,1.82757,1.4596,0
1038,fb7,3.86812,1.46405,0.999918,0
1038,fb8,4.13467,1.31535,1.51807,0
1038,fb9,3.85838,1.22012,1.23233,0
1039,fb0,3.90704,0.999472,1.48342,0
1039,fb1,4.13866,1.5335,1.31943,0
1039,fb2,3.5756,1.11705,0.939568,0
1039,fb3,4.42926,1.57487,1.68154,0
1039,fb4,4.28413,1.20124,1.80402,0
1039,fb5,4.18795,1.78174,1.12313,0
1039,fb6,4.44728,1.82757,1.4596,0
1039,fb7,3.86812,1.46404,0.999918,0
1039,fb8,4.13467,1.31535,1.51807,0
1039,fb9,3.85838,1.22012,1.23233,0
1040,fb0,3.90704,0.999473,1.48342,0
1040,fb1,4.13866,1.5335,1.31943,0
1040,fb2,3.5756,1.11705,0.939566,0
1040,fb3,4.42926,1.57487,1.68154,0
1040,fb4,4.28413,1.20124,1.80402,0
1040,fb5,4.18795,1.78174,1.12313,0
1040,fb6,4.44728,1.82757,1.4596,0
1040,fb7,3.86812,1.46404,0.999919,0
1040,fb8,4.13467,1.31535,1.51807,0
1040,fb9,3.85838,1.22011,1.23233,0
1041,fb0,3.90704,0.999474,1.48342,0
1041,fb1,4.13866,1.5335,1.31943,0
1041,fb2,3.5756,1.11705,0.939564,0
1041,fb3,4.42926,1.57487,1.68154,0
1041,fb4,4.28413,1.20124,1.80402,0
1041,fb5,4.18795,1.78174,1.12314,0
1041,fb6,4.44729,1.82757,1.4596,0
1041,fb7,3.86812,1.46404,0.999919,0
1041,fb8,4.13467,1.31535,1.51807,0
1041,fb9,3.85838,1.22011,1.23233,0
1042,fb0,3.90704,0.999475,1.48342,0
1042,fb1,4.13866,1.5335,1.31943,0
1042,fb2,3.5756,1.11705,0.939562,0
1042,fb3,4.42926,1.57487,1.68154,0
1042,fb4,4.28414,1.20124,1.80402,0
1042,fb5,4.18795,1.78174,1.12314,0
1042,fb6,4.44729,1.82756,1.4596,0
1042,fb7,3.86812,1.46404,0.999919,0
1042,fb8,4.13467,1.31535,1.51807,0
1042,fb9,3.85837,1.22011,1.23233,0
1043,fb0,3.90704,0.999476,1.48342,0
1043,fb1,4.13866,1.5335,1.31943,0
1043,fb2,3.5756,1.11705,0.93956,0
1043,fb3,4.42926,1.57486,1.68154,0
1043,fb4,4.28414,1.20125,1.80402,0
1043,fb5,4.18795,1.78173,1.12314,0
1043,fb6,4.44729,1.82756,1.45961,0
1043,fb7,3.86812,1.46404,0.99992,0
1043,fb8,4.13467,1.31535,1.51807,0
1043,fb9,3.85837,1.22011,1.23233,0
1044,fb0,3.90705,0.999477,1.48343,0
1044,fb1,4.13866,1.5335,1.31943,0
1044,fb2,3.5756,1.11706,0.939558,0
1044,fb3,4.42925,1.57486,1.68154,0
1044,fb4,4.28414,1.20125,1.80402,0
1044,fb5,4.18795,1.78173,1.12314,0
1044,fb6,4.44729,1.82756,1.45961,0
1044,fb7,3.86812,1.46404,0.99992,0
1044,fb8,4.13467,1.31535,1.51807,0
1044,fb9,3.85837,1.2201,1.23233,0
1045,fb0,3.90705,0.999478,1.48343,0
1045,fb1,4.13866,1.5335,1.31943,0
1045,fb2,3.5756,1.11706,0.939556,0
1045,fb3,4.42925,1.57486,1.68154,0
1045,fb4,4.28414,1.20125,1.80402,0
1045,fb5,4.18795,1.78173,1.12314,0
1045,fb6,4.44729,1.82756,1.45961,0
1045,fb7,3.86812,1.46404,0.99992,0
1045,fb8,4.13467,1.31535,1.51807,0
1045,fb9,3.85837,1.2201,1.23233,0
1046,fb0,3.90705,0.999479,1.48343,0
1046,fb1,4.13866,1.5335,1.31943,0
1046,fb2,3.5756,1.11706,0.939554,0
1046,fb3,4.42925,1.57486,1.68154,0
1046,fb4,4.28414,1.20125,1.80402,0
1046,fb5,4.18795,1.78173,1.12314,0
1046,fb6,4.44729,1.82756,1.45961,0
1046,fb7,3.86812,1.46404,0.999921,0
1046,fb8,4.13467,1.31535,1.51807,0
1046,fb9,3.85837,1.2201,1.23233,0
1047,fb0,3.90705,0.99948,1.48343,0
1047,fb1,4.13866,1.5335,1.31943,0
1047,fb2,3.5756,1.11706,0.939552,0
1047,fb3,4.42925,1.57486,1.68154,0
1047,fb4,4.28415,1.20125,1.80402,0
1047,fb5,4.18795,1.78173,1.12314,0
1047,fb6,4.44729,1.82756,1.45961,0
1047,fb7,3.86812,1.46404,0.999921,0
1047,fb8,4.13466,1.31535,1.51807,0
1047,fb9,3.85837,1.2201,1.23233,0
1048,fb0,3.90705,0.999481,1.48343,0
1048,fb1,4.13866,1.5335,1.31943,0
1048,fb2,3.5756,1.11706,0.939551,0
1048,fb3,4.42925,1.57486,1.68154,0
1048,fb4,4.28415,1.20125,1.80403,0
1048,fb5,4.18795,1.78173,1.12314,0
1048,fb6,4.44729,1.82756,1.45961,0
1048,fb7,3.86812,1.46404,0.999922,0
1048,fb8,4.13466,1.31535,1.51807,0
1048,fb9,3.85836,1.2201,1.23233,0
1049,fb0,3.90706,0.999482,1.48343,0
1049,fb1,4.13865,1.5335,1.31943,0
1049,fb2,3.5756,1.11707,0.939549,0
1049,fb3,4.42925,1.57486,1.68154,0
1049,fb4,4.28415,1.20126,1.80403,0
1049,fb5,4.18795,1.78173,1.12314,0
1049,fb6,4.44729,1.82756,1.45962,0
1049,fb7,3.86812,1.46404,0.999922,0
1049,fb8,4.13466,1.31535,1.51806,0
1049,fb9,3.85836,1.22009,1.23233,0
1050,fb0,3.90706,0.999483,1.48344,0
1050,fb1,4.13865,1.5335,1.31943,0
1050,fb2,3.5756,1.11707,0.939547,0
1050,fb3,4.42925,1.57486,1.68154,0
1050,fb4,4.28415,1.20126,1.80403,0
1050,fb5,4.18795,1.78173,1.12314,0
1050,fb6,4.44729,1.82756,1.45962,0
1050,fb7,3.86812,1.46404,0.999922,0
1050,fb8,4.13466,1.31535,1.51806,0
1050,fb9,3.85836,1.22009,1.23233,0
1051,fb0,3.90706,0.999484,1.48344,0
1051,fb1,4.13865,1.53349,1.31943,0
1051,fb2,3.5756,1.11707,0.939545,0
1051,fb3,4.42925,1.57486,1.68154,0
1051,fb4,4.28415,1.20126,1.80403,0
1051,fb5,4.18795,1.78173,1.12314,0
1051,fb6,4.44729,1.82756,1.45962,0
1051,fb7,3.86812,1.46404,0.999923,0
1051,fb8,4.13466,1.31535,1.51806,0
1051,fb9,3.85836,1.22009,1.23233,0
1052,fb0,3.90706,0.999485,1.48344,0
1052,fb1,4.13865,1.53349,1.31943,0
1052,fb2,3.5756,1.11707,0.939543,0
1052,fb3,4.42925,1.57486,1.68154,0
1052,fb4,4.28415,1.20126,1.80403,0
1052,fb5,4.18795,1.78173,1.12315,0
1052,fb6,4.44729,1.82755,1.45962,0
1052,fb7,3.86812,1.46404,0.999923,0
1052,fb8,4.13466,1.31535,1.51806,0
1052,fb9,3.85836,1.22009,1.23233,0
1053,fb0,3.90706,0.999486,1.48344,0
1053,fb1,4.13865,1.53349,1.31943,0
1053,fb2,3.5756,1.11707,0.939541,0
1053,fb3,4.42925,1.57486,1.68154,0
1053,fb4,4.28416,1.20126,1.80403,0
1053,fb5,4.18795,1.78173,1.12315,0
1053,fb6,4.44729,1.82755,1.45962,0
1053,fb7,3.86812,1.46404,0.999923,0
1053,fb8,4.13466,1.31535,1.51806,0
1053,fb9,3.85836,1.22008,1.23233,0
1054,fb0,3.90707,0.999486,1.48344,0
1054,fb1,4.13865,1.53349,1.31943,0
1054,fb2,3.5756,1.11708,0.93954,0
1054,fb3,4.42925,1.57486,1.68154,0
1054,fb4,4.28416,1.20127,1.80403,0
1054,fb5,4.18795,1.78173,1.12315,0
1054,fb6,4.44729,1.82755,1.45962,0
1054,fb7,3.86812,1.46404,0.999924,0
1054,fb8,4.13466,1.31535,1.51806,0
1054,fb9,3.85836,1.22008,1.23233,0
1055,fb0,3.90707,0.999487,1.48345,0
1055,fb1,4.13865,1.53349,1.31943,0
1055,fb2,3.5756,1.11708,0.939538,0
1055,fb3,4.42925,1.57485,1.68154,0
1055,fb4,4.28416,1.20127,1.80403,0
1055,fb5,4.18795,1.78173,1.12315,0
1055,fb6,4.44729,1.82755,1.45962,0
1055,fb7,3.86812,1.46404,0.999924,0
1055,fb8,4.13466,1.31535,1.51806,0
1055,fb9,3.85835,1.22008,1.23233,0
1056,fb0,3.90707,0.999488,1.48345,0
1056,fb1,4.13865,1.53349,1.31943,0
1056,fb2,3.5756,1.11708,0.939536,0
1056,fb3,4.42925,1.57485,1.68154,0
1056,fb4,4.28416,1.20127,1.80403,0
1056,fb5,4.18795,1.78173,1.12315,0
1056,fb6,4.44728,1.82755,1.45962,0
1056,fb7,3.86812,1.46404,0.999925,0
1056,fb8,4.13466,1.31535,1.51806,0
1056,fb9,3.85835,1.22008,1.23233,0
1057,fb0,3.90707,0.999489,1.48345,0
1057,fb1,4.13865,1.53349,1.31943,0
1057,fb2,3.5756,1.11708,0.939534,0
1057,fb3,4.42925,1.57485,1.68154,0
1057,fb4,4.28416,1.20127,1.80403,0
1057,fb5,4.18795,1.78173,1.12315,0
1057,fb6,4.44728,1.82755,1.45962,0
1057,fb7,3.86812,1.46404,0.999925,0
1057,fb8,4.13466,1.31535,1.51806,0
1057,fb9,3.85835,1.22008,1.23233,0
1058,fb0,3.90707,0.99949,1.48345,0
1058,fb1,4.13865,1.53349,1.31943,0
1058,fb2,3.5756,1.11708,0.939533,0
1058,fb3,4.42925,1.57485,1.68154,0
1058,fb4,4.28417,1.20127,1.80403,0
1058,fb5,4.18795,1.78173,1.12315,0
1058,fb6,4.44728,1.82754,1.45962,0
1058,fb7,3.86812,1.46404,0.999925,0
1058,fb8,4.13466,1.31535,1.51806,0
1058,fb9,3.85835,1.22007,1.23233,0
1059,fb0,3.90708,0.999491,1.48345,0
1059,fb1,4.13865,1.53349,1.31943,0
1059,fb2,3.5756,1.11708,0.939531,0
1059,fb3,4.42925,1.57485,1.68154,0
1059,fb4,4.28417,1.20128,1.80404,0
1059,fb5,4.18795,1.78172,1.12315,0
1059,fb6,4.44728,1.82754,1.45962,0
1059,fb7,3.86812,1.46404,0.999926,0
1059,fb8,4.13466,1.31535,1.51806,0
