1669,fb8,4.25645,1.84542,1.15402,0
1669,fb9,0.260254,-1.55691,-1.80764,1
1670,fb0,3.95425,1.50212,1.08584,0
1670,fb1,0.270064,-1.65516,-1.51154,1
1670,fb2,3.60436,1.25115,0.841888,0
1670,fb3,0.253687,-1.15162,-1.5484,1
1670,fb4,0.256483,-1.38952,-1.34373,1
1670,fb5,0.262869,-1.2581,-1.82128,1
1670,fb6,4.26524,1.61472,1.41723,0
1670,fb7,0.0263191,-1.41031,-1.57578,1
1670,fb8,4.25645,1.84542,1.15402,0
1670,fb9,0.255027,-1.55182,-1.80491,1
1671,fb0,3.95425,1.50212,1.08584,0
1671,fb1,0.270064,-1.65516,-1.51154,1
1671,fb2,3.60436,1.25115,0.841888,0
1671,fb3,0.252693,-1.15298,-1.54675,1
1671,fb4,0.256483,-1.38952,-1.34373,1
1671,fb5,0.255852,-1.25979,-1.81401,1
1671,fb6,4.26524,1.61472,1.41723,0
1671,fb7,0.0263191,-1.41031,-1.57578,1
1671,fb8,4.25645,1.84542,1.15402,0
1671,fb9,0.250209,-1.54756,-1.80206,1
1672,fb0,3.95425,1.50212,1.08584,0
1672,fb1,0.269172,-1.65438,-1.51201,1
1672,fb2,3.60436,1.25115,0.841888,0
1672,fb3,0.251729,-1.15425,-1.54547,1
1672,fb4,0.264443,-1.39285,-1.33565,1
1672,fb5,0.250631,-1.26116,-1.80866,1
1672,fb6,4.26524,1.61472,1.41723,0
1672,fb7,0.0162713,-1.41621,-1.59856,1
1672,fb8,4.25645,1.84542,1.15402,0
1672,fb9,0.246857,-1.5447,-1.8,1
1673,fb0,3.95425,1.50212,1.08584,0
1673,fb1,0.268339,-1.65368,-1.51251,1
1673,fb2,3.60436,1.25115,0.841888,0
1673,fb3,0.249327,-1.15742,-1.54238,1
1673,fb4,0.265419,-1.39326,-1.33467,1
1673,fb5,0.250128,-1.2613,-1.80815,1
1673,fb6,4.26524,1.61472,1.41723,0
1673,fb7,0.0186131,-1.4179,-1.6051,1
1673,fb8,4.25645,1.84542,1.15402,0
1673,fb9,0.246537,-1.54442,-1.79981,1
1674,fb0,3.95425,1.50212,1.08584,0
1674,fb1,0.267269,-1.65277,-1.51317,1
1674,fb2,3.60436,1.25115,0.841888,0
1674,fb3,0.24678,-1.16085,-1.53912,1
1674,fb4,0.265419,-1.39326,-1.33467,1
1674,fb5,0.250128,-1.2613,-1.80815,1
1674,fb6,4.26524,1.61472,1.41723,0
1674,fb7,0.0186131,-1.4179,-1.6051,1
1674,fb8,4.25645,1.84542,1.15402,0
1674,fb9,0.246537,-1.54442,-1.79981,1
1675,fb0,3.95425,1.50212,1.08584,0
1675,fb1,0.267159,-1.65268,-1.51324,1
1675,fb2,3.60436,1.25115,0.841888,0
1675,fb3,0.244681,-1.16371,-1.53647,1
1675,fb4,0.265419,-1.39326,-1.33467,1
1675,fb5,0.250881,-1.25929,-1.8077,1
1675,fb6,4.26524,1.61472,1.41723,0
1675,fb7,0.00717369,-1.39437,-1.60444,1
1675,fb8,4.25645,1.84542,1.15402,0
1675,fb9,0.246537,-1.54442,-1.79981,1
1676,fb0,3.95425,1.50212,1.08584,0
1676,fb1,0.26187,-1.64674,-1.51229,1
1676,fb2,3.60436,1.25115,0.841888,0
1676,fb3,0.244477,-1.16399,-1.53621,1
1676,fb4,0.260666,-1.39525,-1.33938,1
1676,fb5,0.253881,-1.25286,-1.80689,1
1676,fb6,4.26524,1.61472,1.41723,0
1676,fb7,0.0131038,-1.38761,-1.60426,1
1676,fb8,4.25645,1.84542,1.15402,0
1676,fb9,0.25071,-1.54559,-1.8041,1
1677,fb0,3.95425,1.50212,1.08584,0
1677,fb1,0.256294,-1.6403,-1.51088,1
1677,fb2,3.60436,1.25115,0.841888,0
1677,fb3,0.246677,-1.16471,-1.52592,1
1677,fb4,0.25687,-1.39648,-1.34315,1
1677,fb5,0.257641,-1.24583,-1.80643,1
1677,fb6,4.26524,1.61472,1.41723,0
1677,fb7,0.0131038,-1.38761,-1.60426,1
1677,fb8,4.25645,1.84542,1.15402,0
1677,fb9,0.251174,-1.54572,-1.80458,1
1678,fb0,3.95425,1.50212,1.08584,0
1678,fb1,0.252024,-1.63538,-1.50992,1
1678,fb2,3.60436,1.25115,0.841888,0
1678,fb3,0.250806,-1.16369,-1.51597,1
1678,fb4,0.255135,-1.39701,-1.34488,1
1678,fb5,0.260388,-1.24132,-1.80645,1
1678,fb6,4.26524,1.61472,1.41723,0
1678,fb7,0.0176609,-1.39549,-1.58293,1
1678,fb8,4.25645,1.84542,1.15402,0
1678,fb9,0.251174,-1.54572,-1.80458,1
1679,fb0,3.95425,1.50212,1.08584,0
1679,fb1,0.251612,-1.6349,-1.50984,1
1679,fb2,3.60436,1.25115,0.841888,0
1679,fb3,0.254729,-1.16217,-1.50876,1
1679,fb4,0.254983,-1.39706,-1.34503,1
1679,fb5,0.260652,-1.2409,-1.80646,1
1679,fb6,4.26524,1.61472,1.41723,0
1679,fb7,0.0230404,-1.39765,-1.57708,1
1679,fb8,4.25645,1.84542,1.15402,0
1679,fb9,0.251174,-1.54572,-1.80458,1
1680,fb0,3.95425,1.50212,1.08584,0
1680,fb1,0.251612,-1.6349,-1.50984,1
1680,fb2,3.60436,1.25115,0.841888,0
1680,fb3,0.255122,-1.16202,-1.50806,1
1680,fb4,0.254983,-1.39706,-1.34503,1
1680,fb5,0.260652,-1.2409,-1.80646,1
1680,fb6,4.26524,1.61472,1.41723,0
1680,fb7,0.0230404,-1.39765,-1.57708,1
1680,fb8,4.25645,1.84542,1.15402,0
1680,fb9,0.247897,-1.54707,-1.79956,1
1681,fb0,3.95425,1.50212,1.08584,0
1681,fb1,0.251612,-1.6349,-1.50984,1
1681,fb2,3.60436,1.25115,0.841888,0
1681,fb3,0.260251,-1.15745,-1.50566,1
1681,fb4,0.259244,-1.40815,-1.34088,1
1681,fb5,0.255636,-1.2408,-1.80002,1
1681,fb6,4.26524,1.61472,1.41723,0
1681,fb7,0.0179777,-1.41742,-1.59555,1
1681,fb8,4.25645,1.84542,1.15402,0
1681,fb9,0.244482,-1.5478,-1.79475,1
1682,fb0,3.95425,1.50212,1.08584,0
1682,fb1,0.255965,-1.64231,-1.51753,1
1682,fb2,3.60436,1.25115,0.841888,0
1682,fb3,0.260821,-1.15694,-1.5054,1
1682,fb4,0.25995,-1.40988,-1.34024,1
1682,fb5,0.250992,-1.24134,-1.79448,1
1682,fb6,4.26524,1.61472,1.41723,0
1682,fb7,0.0242119,-1.42414,-1.60183,1
1682,fb8,4.25645,1.84542,1.15402,0
1682,fb9,0.244145,-1.54786,-1.79428,1
1683,fb0,3.95425,1.50212,1.08584,0
1683,fb1,0.262867,-1.6518,-1.52451,1
1683,fb2,3.60436,1.25115,0.841888,0
1683,fb3,0.260821,-1.15694,-1.5054,1
1683,fb4,0.25995,-1.40988,-1.34024,1
1683,fb5,0.247519,-1.24189,-1.79044,1
1683,fb6,4.26524,1.61472,1.41723,0
1683,fb7,0.0242119,-1.42414,-1.60183,1
1683,fb8,4.25645,1.84542,1.15402,0
1683,fb9,0.244145,-1.54786,-1.79428,1
1684,fb0,3.95425,1.50212,1.08584,0
1684,fb1,0.268469,-1.65878,-1.52854,1
1684,fb2,3.60436,1.25115,0.841888,0
1684,fb3,0.260821,-1.15694,-1.5054,1
1684,fb4,0.25995,-1.40988,-1.34024,1
1684,fb5,0.245069,-1.24233,-1.78762,1
1684,fb6,4.26524,1.61472,1.41723,0
1684,fb7,0.0130293,-1.39875,-1.61297,1
1684,fb8,4.25645,1.84542,1.15402,0
1684,fb9,0.253566,-1.56063,-1.79619,1
1685,fb0,3.95425,1.50212,1.08584,0
1685,fb1,0.269016,-1.65945,-1.52891,1
1685,fb2,3.60436,1.25115,0.841888,0
1685,fb3,0.258614,-1.1584,-1.50773,1
1685,fb4,0.25995,-1.40988,-1.34024,1
1685,fb5,0.244834,-1.24238,-1.78735,1
1685,fb6,4.26524,1.61472,1.41723,0
1685,fb7,0.0198183,-1.3897,-1.61693,1
1685,fb8,4.25645,1.84542,1.15402,0
1685,fb9,0.258784,-1.56655,-1.79806,1
1686,fb0,3.95425,1.50212,1.08584,0
1686,fb1,0.269016,-1.65945,-1.52891,1
1686,fb2,3.60436,1.25115,0.841888,0
1686,fb3,0.258369,-1.15857,-1.50799,1
1686,fb4,0.255132,-1.40525,-1.34492,1
1686,fb5,0.244834,-1.24238,-1.78735,1
1686,fb6,4.26524,1.61472,1.41723,0
1686,fb7,0.0198183,-1.3897,-1.61693,1
1686,fb8,4.25645,1.84542,1.15402,0
1686,fb9,0.259232,-1.56703,-1.79825,1
1687,fb0,3.95425,1.50212,1.08584,0
1687,fb1,0.269016,-1.65945,-1.52891,1
1687,fb2,3.60436,1.25115,0.841888,0
1687,fb3,0.258369,-1.15857,-1.50799,1
1687,fb4,0.25015,-1.40145,-1.34985,1
1687,fb5,0.252912,-1.2283,-1.7857,1
1687,fb6,4.26524,1.61472,1.41723,0
1687,fb7,0.0154811,-1.38947,-1.58866,1
1687,fb8,4.25645,1.84542,1.15402,0
1687,fb9,0.261521,-1.56791,-1.8005,1
1688,fb0,3.95425,1.50212,1.08584,0
1688,fb1,0.263301,-1.65389,-1.53025,1
1688,fb2,3.60436,1.25115,0.841888,0
1688,fb3,0.258369,-1.15857,-1.50799,1
1688,fb4,0.249658,-1.40108,-1.35034,1
1688,fb5,0.254348,-1.22589,-1.78542,1
1688,fb6,4.26524,1.61472,1.41723,0
1688,fb7,0.0242191,-1.38938,-1.57823,1
1688,fb8,4.25645,1.84542,1.15402,0
1688,fb9,0.261775,-1.56801,-1.80075,1
1689,fb0,3.95425,1.50212,1.08584,0
1689,fb1,0.258784,-1.64939,-1.53091,1
1689,fb2,3.60436,1.25115,0.841888,0
1689,fb3,0.258369,-1.15857,-1.50799,1
1689,fb4,0.249658,-1.40108,-1.35034,1
1689,fb5,0.254348,-1.22589,-1.78542,1
1689,fb6,4.26524,1.61472,1.41723,0
1689,fb7,0.0242191,-1.38938,-1.57823,1
1689,fb8,4.25645,1.84542,1.15402,0
1689,fb9,0.261775,-1.56801,-1.80075,1
1690,fb0,3.95425,1.50212,1.08584,0
1690,fb1,0.25558,-1.64617,-1.53129,1
1690,fb2,3.60436,1.25115,0.841888,0
1690,fb3,0.265272,-1.15297,-1.50332,1
1690,fb4,0.257681,-1.39055,-1.34249,1
1690,fb5,0.254348,-1.22589,-1.78542,1
1690,fb6,4.26524,1.61472,1.41723,0
1690,fb7,0.01987,-1.41644,-1.58883,1
1690,fb8,4.25645,1.84542,1.15402,0
1690,fb9,0.257847,-1.55971,-1.80243,1
1691,fb0,3.95425,1.50212,1.08584,0
1691,fb1,0.255272,-1.64586,-1.53132,1
1691,fb2,3.60436,1.25115,0.841888,0
1691,fb3,0.26604,-1.15235,-1.50281,1
1691,fb4,0.261213,-1.38712,-1.33911,1
1691,fb5,0.252893,-1.23157,-1.78864,1
1691,fb6,4.26524,1.61472,1.41723,0
1691,fb7,0.0277837,-1.42687,-1.59292,1
1691,fb8,4.25645,1.84542,1.15402,0
1691,fb9,0.254894,-1.55422,-1.80295,1
1692,fb0,3.95425,1.50212,1.08584,0
1692,fb1,0.255272,-1.64586,-1.53132,1
1692,fb2,3.60436,1.25115,0.841888,0
1692,fb3,0.26604,-1.15235,-1.50281,1
1692,fb4,0.261479,-1.38691,-1.33885,1
1692,fb5,0.250552,-1.23836,-1.79144,1
1692,fb6,4.26524,1.61472,1.41723,0
1692,fb7,0.0277837,-1.42687,-1.59292,1
1692,fb8,4.25645,1.84542,1.15402,0
1692,fb9,0.251657,-1.54813,-1.80344,1
1693,fb0,3.95425,1.50212,1.08584,0
1693,fb1,0.258635,-1.64536,-1.5182,1
1693,fb2,3.60436,1.25115,0.841888,0
1693,fb3,0.26604,-1.15235,-1.50281,1
1693,fb4,0.261479,-1.38691,-1.33885,1
1693,fb5,0.248236,-1.24443,-1.79344,1
1693,fb6,4.26524,1.61472,1.41723,0
1693,fb7,0.0143985,-1.40628,-1.61296,1
1693,fb8,4.25645,1.84542,1.15402,0
1693,fb9,0.248573,-1.5415,-1.80437,1
1694,fb0,3.95425,1.50212,1.08584,0
1694,fb1,0.260215,-1.64566,-1.5142,1
1694,fb2,3.60436,1.25115,0.841888,0
1694,fb3,0.261408,-1.15749,-1.50241,1
1694,fb4,0.261479,-1.38691,-1.33885,1
1694,fb5,0.248011,-1.24503,-1.79363,1
1694,fb6,4.26524,1.61472,1.41723,0
1694,fb7,0.0205955,-1.39849,-1.62054,1
1694,fb8,4.25645,1.84542,1.15402,0
1694,fb9,0.248273,-1.54083,-1.80447,1
1695,fb0,3.95425,1.50212,1.08584,0
1695,fb1,0.260332,-1.64571,-1.51398,1
1695,fb2,3.60436,1.25115,0.841888,0
1695,fb3,0.257714,-1.16143,-1.50252,1
1695,fb4,0.259471,-1.39334,-1.34061,1
1695,fb5,0.248011,-1.24503,-1.79363,1
1695,fb6,4.26524,1.61472,1.41723,0
1695,fb7,0.0205955,-1.39849,-1.62054,1
1695,fb8,4.25645,1.84542,1.15402,0
1695,fb9,0.248273,-1.54083,-1.80447,1
1696,fb0,3.95425,1.50212,1.08584,0
1696,fb1,0.260332,-1.64571,-1.51398,1
1696,fb2,3.60436,1.25115,0.841888,0
1696,fb3,0.254995,-1.16429,-1.50273,1
1696,fb4,0.256893,-1.39948,-1.34311,1
1696,fb5,0.258267,-1.2418,-1.80415,1
1696,fb6,4.26524,1.61472,1.41723,0
1696,fb7,0.0137168,-1.38772,-1.59389,1
1696,fb8,4.25645,1.84542,1.15402,0
1696,fb9,0.257921,-1.54378,-1.81413,1
1697,fb0,3.95425,1.50212,1.08584,0
1697,fb1,0.255712,-1.64059,-1.51336,1
1697,fb2,3.60436,1.25115,0.841888,0
1697,fb3,0.254732,-1.16456,-1.50275,1
1697,fb4,0.255246,-1.40303,-1.34477,1
1697,fb5,0.259796,-1.24132,-1.80571,1
1697,fb6,4.26524,1.61472,1.41723,0
1697,fb7,0.0230212,-1.38364,-1.58381,1
1697,fb8,4.25645,1.84542,1.15402,0
1697,fb9,0.25927,-1.54419,-1.81548,1
1698,fb0,3.95425,1.50212,1.08584,0
1698,fb1,0.25098,-1.63553,-1.5133,1
1698,fb2,3.60436,1.25115,0.841888,0
1698,fb3,0.254732,-1.16456,-1.50275,1
1698,fb4,0.255093,-1.40336,-1.34493,1
1698,fb5,0.259796,-1.24132,-1.80571,1
1698,fb6,4.26524,1.61472,1.41723,0
1698,fb7,0.0230212,-1.38364,-1.58381,1
1698,fb8,4.25645,1.84542,1.15402,0
1698,fb9,0.25927,-1.54419,-1.81548,1
1699,fb0,3.95425,1.50212,1.08584,0
1699,fb1,0.246895,-1.63123,-1.51347,1
1699,fb2,3.60436,1.25115,0.841888,0
1699,fb3,0.254732,-1.16456,-1.50275,1
1699,fb4,0.258217,-1.41101,-1.34202,1
1699,fb5,0.259796,-1.24132,-1.80571,1
1699,fb6,4.26524,1.61472,1.41723,0
1699,fb7,0.0210082,-1.41083,-1.582,1
1699,fb8,4.25645,1.84542,1.15402,0
1699,fb9,0.25927,-1.54419,-1.81548,1
1700,fb0,3.95425,1.50212,1.08584,0
1700,fb1,0.246493,-1.63081,-1.51349,1
1700,fb2,3.60436,1.25115,0.841888,0
1700,fb3,0.254732,-1.16456,-1.50275,1
1700,fb4,0.26332,-1.41928,-1.33739,1
1700,fb5,0.253424,-1.24763,-1.8025,1
1700,fb6,4.26524,1.61472,1.41723,0
1700,fb7,0.0274749,-1.4202,-1.58137,1
1700,fb8,4.25645,1.84542,1.15402,0
1700,fb9,0.25601,-1.54523,-1.81083,1
1701,fb0,3.95425,1.50212,1.08584,0
1701,fb1,0.246493,-1.63081,-1.51349,1
1701,fb2,3.60436,1.25115,0.841888,0
1701,fb3,0.254732,-1.16456,-1.50275,1
1701,fb4,0.268865,-1.42619,-1.33241,1
1701,fb5,0.24634,-1.25395,-1.79837,1
1701,fb6,4.26524,1.61472,1.41723,0
1701,fb7,0.0274749,-1.4202,-1.58137,1
1701,fb8,4.25645,1.84542,1.15402,0
1701,fb9,0.253918,-1.54557,-1.80805,1
1702,fb0,3.95425,1.50212,1.08584,0
1702,fb1,0.246493,-1.63081,-1.51349,1
1702,fb2,3.60436,1.25115,0.841888,0
1702,fb3,0.251007,-1.16692,-1.50685,1
1702,fb4,0.269429,-1.42687,-1.33191,1
1702,fb5,0.240727,-1.25875,-1.79493,1
1702,fb6,4.26524,1.61472,1.41723,0
1702,fb7,0.012592,-1.40861,-1.60919,1
1702,fb8,4.25645,1.84542,1.15402,0
1702,fb9,0.252903,-1.54569,-1.80672,1
1703,fb0,3.95425,1.50212,1.08584,0
1703,fb1,0.250954,-1.63694,-1.5173,1
1703,fb2,3.60436,1.25115,0.841888,0
1703,fb3,0.247896,-1.16906,-1.50988,1
1703,fb4,0.269429,-1.42687,-1.33191,1
1703,fb5,0.240182,-1.25922,-1.7946,1
1703,fb6,4.26524,1.61472,1.41723,0
1703,fb7,0.0208808,-1.4039,-1.62051,1
1703,fb8,4.25645,1.84542,1.15402,0
1703,fb9,0.252812,-1.5457,-1.80661,1
1704,fb0,3.95425,1.50212,1.08584,0
1704,fb1,0.252862,-1.63939,-1.51856,1
1704,fb2,3.60436,1.25115,0.841888,0
1704,fb3,0.245316,-1.1709,-1.51228,1
1704,fb4,0.269429,-1.42687,-1.33191,1
1704,fb5,0.240182,-1.25922,-1.7946,1
1704,fb6,4.26524,1.61472,1.41723,0
1704,fb7,0.0208808,-1.4039,-1.62051,1
1704,fb8,4.25645,1.84542,1.15402,0
1704,fb9,0.252812,-1.5457,-1.80661,1
1705,fb0,3.95425,1.50212,1.08584,0
1705,fb1,0.254034,-1.64086,-1.51926,1
1705,fb2,3.60436,1.25115,0.841888,0
1705,fb3,0.245063,-1.17108,-1.51252,1
1705,fb4,0.26801,-1.41946,-1.3327,1
1705,fb5,0.240182,-1.25922,-1.7946,1
1705,fb6,4.26524,1.61472,1.41723,0
1705,fb7,0.0172375,-1.38276,-1.59976,1
1705,fb8,4.25645,1.84542,1.15402,0
1705,fb9,0.260006,-1.556,-1.80801,1
1706,fb0,3.95425,1.50212,1.08584,0
1706,fb1,0.254147,-1.641,-1.51933,1
1706,fb2,3.60436,1.25115,0.841888,0
1706,fb3,0.245063,-1.17108,-1.51252,1
1706,fb4,0.266688,-1.41502,-1.33374,1
1706,fb5,0.247191,-1.24766,-1.79467,1
1706,fb6,4.26524,1.61472,1.41723,0
1706,fb7,0.0269902,-1.37437,-1.59153,1
1706,fb8,4.25645,1.84542,1.15402,0
1706,fb9,0.26105,-1.55747,-1.80821,1
1707,fb0,3.95425,1.50212,1.08584,0
1707,fb1,0.254147,-1.641,-1.51933,1
1707,fb2,3.60436,1.25115,0.841888,0
1707,fb3,0.245063,-1.17108,-1.51252,1
1707,fb4,0.266079,-1.41328,-1.33425,1
1707,fb5,0.253587,-1.2393,-1.79617,1
1707,fb6,4.26524,1.61472,1.41723,0
1707,fb7,0.0269902,-1.37437,-1.59153,1
1707,fb8,4.25645,1.84542,1.15402,0
1707,fb9,0.26105,-1.55747,-1.80821,1
1708,fb0,3.95425,1.50212,1.08584,0
1708,fb1,0.250122,-1.63832,-1.52407,1
1708,fb2,3.60436,1.25115,0.841888,0
1708,fb3,0.253473,-1.17034,-1.49275,1
1708,fb4,0.265605,-1.412,-1.33467,1
1708,fb5,0.258314,-1.23383,-1.79777,1
1708,fb6,4.26524,1.61472,1.41723,0
1708,fb7,0.0200685,-1.40506,-1.58058,1
1708,fb8,4.25645,1.84542,1.15402,0
1708,fb9,0.256226,-1.5592,-1.80077,1
1709,fb0,3.95425,1.50212,1.08584,0
1709,fb1,0.249678,-1.63802,-1.5246,1
1709,fb2,3.60436,1.25115,0.841888,0
1709,fb3,0.255632,-1.17016,-1.4881,1
1709,fb4,0.265559,-1.41188,-1.33471,1
1709,fb5,0.258771,-1.23331,-1.79793,1
1709,fb6,4.26524,1.61472,1.41723,0
1709,fb7,0.0314178,-1.41956,-1.57541,1
1709,fb8,4.25645,1.84542,1.15402,0
1709,fb9,0.251895,-1.55977,-1.79474,1
1710,fb0,3.95425,1.50212,1.08584,0
1710,fb1,0.249678,-1.63802,-1.5246,1
1710,fb2,3.60436,1.25115,0.841888,0
1710,fb3,0.255632,-1.17016,-1.4881,1
1710,fb4,0.268327,-1.40549,-1.33173,1
1710,fb5,0.258771,-1.23331,-1.79793,1
1710,fb6,4.26524,1.61472,1.41723,0
1710,fb7,0.0314178,-1.41956,-1.57541,1
1710,fb8,4.25645,1.84542,1.15402,0
1710,fb9,0.251476,-1.55981,-1.79417,1
1711,fb0,3.95425,1.50212,1.08584,0
1711,fb1,0.260236,-1.65155,-1.53332,1
1711,fb2,3.60436,1.25115,0.841888,0
1711,fb3,0.255632,-1.17016,-1.4881,1
1711,fb4,0.271686,-1.40022,-1.32831,1
1711,fb5,0.253968,-1.23038,-1.78902,1
1711,fb6,4.26524,1.61472,1.41723,0
1711,fb7,0.0183861,-1.4176,-1.6053,1
1711,fb8,4.25645,1.84542,1.15402,0
1711,fb9,0.246405,-1.55623,-1.79054,1
1712,fb0,3.95425,1.50212,1.08584,0
1712,fb1,0.267681,-1.66016,-1.53699,1
1712,fb2,3.60436,1.25115,0.841888,0
1712,fb3,0.254796,-1.16869,-1.49316,1
1712,fb4,0.272029,-1.39971,-1.32797,1
1712,fb5,0.251077,-1.22953,-1.78433,1
1712,fb6,4.26524,1.61472,1.41723,0
1712,fb7,0.0241831,-1.41682,-1.61738,1
1712,fb8,4.25645,1.84542,1.15402,0
1712,fb9,0.245842,-1.55584,-1.79014,1
1713,fb0,3.95425,1.50212,1.08584,0
1713,fb1,0.268353,-1.66092,-1.53727,1
1713,fb2,3.60436,1.25115,0.841888,0
1713,fb3,0.253421,-1.16773,-1.49865,1
1713,fb4,0.272029,-1.39971,-1.32797,1
1713,fb5,0.250817,-1.22947,-1.78393,1
1713,fb6,4.26524,1.61472,1.41723,0
1713,fb7,0.0241831,-1.41682,-1.61738,1
1713,fb8,4.25645,1.84542,1.15402,0
1713,fb9,0.245842,-1.55584,-1.79014,1
1714,fb0,3.95425,1.50212,1.08584,0
1714,fb1,0.268353,-1.66092,-1.53727,1
1714,fb2,3.60436,1.25115,0.841888,0
1714,fb3,0.252019,-1.16715,-1.50358,1
1714,fb4,0.265052,-1.3948,-1.335,1
1714,fb5,0.250817,-1.22947,-1.78393,1
1714,fb6,4.26524,1.61472,1.41723,0
1714,fb7,0.0100097,-1.39022,-1.60214,1
1714,fb8,4.25645,1.84542,1.15402,0
1714,fb9,0.251661,-1.54597,-1.805,1
1715,fb0,3.95425,1.50212,1.08584,0
1715,fb1,0.268353,-1.66092,-1.53727,1
1715,fb2,3.60436,1.25115,0.841888,0
1715,fb3,0.251883,-1.1671,-1.50407,1
1715,fb4,0.259497,-1.39191,-1.34063,1
1715,fb5,0.250817,-1.22947,-1.78393,1
1715,fb6,4.26524,1.61472,1.41723,0
1715,fb7,0.0212988,-1.37912,-1.59578,1
1715,fb8,4.25645,1.84542,1.15402,0
1715,fb9,0.254023,-1.54345,-1.80965,1
1716,fb0,3.95425,1.50212,1.08584,0
1716,fb1,0.26471,-1.65546,-1.53062,1
1716,fb2,3.60436,1.25115,0.841888,0
1716,fb3,0.257652,-1.15749,-1.51297,1
1716,fb4,0.258968,-1.39165,-1.34117,1
1716,fb5,0.251454,-1.23434,-1.78917,1
1716,fb6,4.26524,1.61472,1.41723,0
1716,fb7,0.0212988,-1.37912,-1.59578,1
1716,fb8,4.25645,1.84542,1.15402,0
1716,fb9,0.254152,-1.54338,-1.80985,1
1717,fb0,3.95425,1.50212,1.08584,0
1717,fb1,0.260076,-1.6489,-1.52458,1
1717,fb2,3.60436,1.25115,0.841888,0
1717,fb3,0.264598,-1.14817,-1.51878,1
1717,fb4,0.255749,-1.393,-1.34435,1
1717,fb5,0.253283,-1.23862,-1.79521,1
1717,fb6,4.26524,1.61472,1.41723,0
1717,fb7,0.0222594,-1.39887,-1.57777,1
1717,fb8,4.25645,1.84542,1.15402,0
1717,fb9,0.254152,-1.54338,-1.80985,1
1718,fb0,3.95425,1.50212,1.08584,0
1718,fb1,0.258959,-1.64734,-1.52329,1
1718,fb2,3.60436,1.25115,0.841888,0
1718,fb3,0.265412,-1.14712,-1.5194,1
1718,fb4,0.255391,-1.39315,-1.3447,1
1718,fb5,0.25498,-1.24134,-1.7996,1
1718,fb6,4.26524,1.61472,1.41723,0
1718,fb7,0.0287433,-1.40544,-1.57178,1
1718,fb8,4.25645,1.84542,1.15402,0
1718,fb9,0.249655,-1.53834,-1.80782,1
1719,fb0,3.95425,1.50212,1.08584,0
1719,fb1,0.258887,-1.64724,-1.52321,1
1719,fb2,3.60436,1.25115,0.841888,0
1719,fb3,0.265412,-1.14712,-1.5194,1
1719,fb4,0.255391,-1.39315,-1.3447,1
1719,fb5,0.25515,-1.2416,-1.80002,1
1719,fb6,4.26524,1.61472,1.41723,0
1719,fb7,0.0287433,-1.40544,-1.57178,1
1719,fb8,4.25645,1.84542,1.15402,0
1719,fb9,0.245171,-1.5338,-1.80545,1
1720,fb0,3.95425,1.50212,1.08584,0
1720,fb1,0.258887,-1.64724,-1.52321,1
1720,fb2,3.60436,1.25115,0.841888,0
1720,fb3,0.263645,-1.14828,-1.52161,1
1720,fb4,0.262196,-1.40364,-1.33783,1
1720,fb5,0.252613,-1.2471,-1.80109,1
1720,fb6,4.26524,1.61472,1.41723,0
1720,fb7,0.0144406,-1.41421,-1.59742,1
1720,fb8,4.25645,1.84542,1.15402,0
1720,fb9,0.241815,-1.5305,-1.80358,1
1721,fb0,3.95425,1.50212,1.08584,0
1721,fb1,0.261912,-1.64954,-1.52045,1
1721,fb2,3.60436,1.25115,0.841888,0
1721,fb3,0.258795,-1.15173,-1.52694,1
1721,fb4,0.263331,-1.40533,-1.33672,1
1721,fb5,0.252337,-1.24772,-1.8012,1
1721,fb6,4.26524,1.61472,1.41723,0
1721,fb7,0.0182711,-1.4172,-1.60617,1
1721,fb8,4.25645,1.84542,1.15402,0
1721,fb9,0.241491,-1.53018,-1.8034,1
1722,fb0,3.95425,1.50212,1.08584,0
1722,fb1,0.264163,-1.65133,-1.51866,1
1722,fb2,3.60436,1.25115,0.841888,0
1722,fb3,0.253437,-1.15572,-1.53248,1
1722,fb4,0.263331,-1.40533,-1.33672,1
1722,fb5,0.252337,-1.24772,-1.8012,1
1722,fb6,4.26524,1.61472,1.41723,0
1722,fb7,0.0182711,-1.4172,-1.60617,1
1722,fb8,4.25645,1.84542,1.15402,0
1722,fb9,0.241491,-1.53018,-1.8034,1
1723,fb0,3.95425,1.50212,1.08584,0
1723,fb1,0.265348,-1.65228,-1.51775,1
1723,fb2,3.60436,1.25115,0.841888,0
1723,fb3,0.248686,-1.15942,-1.53702,1
1723,fb4,0.259439,-1.40901,-1.34072,1
1723,fb5,0.252337,-1.24772,-1.8012,1
1723,fb6,4.26524,1.61472,1.41723,0
1723,fb7,0.0110374,-1.39083,-1.60615,1
1723,fb8,4.25645,1.84542,1.15402,0
1723,fb9,0.248643,-1.52378,-1.81564,1
1724,fb0,3.95425,1.50212,1.08584,0
1724,fb1,0.265456,-1.65236,-1.51767,1
1724,fb2,3.60436,1.25115,0.841888,0
1724,fb3,0.248219,-1.15979,-1.53746,1
1724,fb4,0.255606,-1.41185,-1.34467,1
1724,fb5,0.252337,-1.24772,-1.8012,1
1724,fb6,4.26524,1.61472,1.41723,0
1724,fb7,0.0188443,-1.38218,-1.60614,1
1724,fb8,4.25645,1.84542,1.15402,0
1724,fb9,0.249908,-1.5227,-1.81771,1
1725,fb0,3.95425,1.50212,1.08584,0
