510,fb5,4.59601
510,fb6,3.31591
510,fb7,4.02908
510,fb8,3.55452
510,fb9,4.67707
511,fb0,3.61143
511,fb1,4.30566
511,fb2,3.38109
511,fb3,3.99231
511,fb4,3.94357
511,fb5,4.5959
511,fb6,3.31646
511,fb7,4.02925
511,fb8,3.55526
511,fb9,4.67675
512,fb0,3.61173
512,fb1,4.30592
512,fb2,3.38124
512,fb3,3.99243
512,fb4,3.94362
512,fb5,4.59578
512,fb6,3.317
512,fb7,4.02943
512,fb8,3.55602
512,fb9,4.67642
513,fb0,3.61203
513,fb1,4.30618
513,fb2,3.38138
513,fb3,3.99254
513,fb4,3.94367
513,fb5,4.59567
513,fb6,3.31755
513,fb7,4.02961
513,fb8,3.5568
513,fb9,4.6761
514,fb0,3.61232
514,fb1,4.30642
514,fb2,3.38152
514,fb3,3.99264
514,fb4,3.94372
514,fb5,4.59555
514,fb6,3.31809
514,fb7,4.02979
514,fb8,3.5576
514,fb9,4.67577
515,fb0,3.61261
515,fb1,4.30667
515,fb2,3.38166
515,fb3,3.99266
515,fb4,3.94377
515,fb5,4.59543
515,fb6,3.31863
515,fb7,4.02996
515,fb8,3.55841
515,fb9,4.67545
516,fb0,3.6129
516,fb1,4.3069
516,fb2,3.38179
516,fb3,3.99266
516,fb4,3.94382
516,fb5,4.59532
516,fb6,3.31917
516,fb7,4.03014
516,fb8,3.55924
516,fb9,4.67513
517,fb0,3.61318
517,fb1,4.30714
517,fb2,3.38192
517,fb3,3.99266
517,fb4,3.94386
517,fb5,4.5952
517,fb6,3.31972
517,fb7,4.03032
517,fb8,3.56009
517,fb9,4.67482
518,fb0,3.61346
518,fb1,4.30736
518,fb2,3.38205
518,fb3,3.99266
518,fb4,3.94391
518,fb5,4.59508
518,fb6,3.32026
518,fb7,4.0305
518,fb8,3.56096
518,fb9,4.6745
519,fb0,3.61373
519,fb1,4.30758
519,fb2,3.38218
519,fb3,3.99275
519,fb4,3.94395
519,fb5,4.59496
519,fb6,3.3208
519,fb7,4.03068
519,fb8,3.56184
519,fb9,4.67418
520,fb0,3.61401
520,fb1,4.30779
520,fb2,3.3823
520,fb3,3.99286
520,fb4,3.944
520,fb5,4.59484
520,fb6,3.32134
520,fb7,4.03086
520,fb8,3.56273
520,fb9,4.67387
521,fb0,3.61428
521,fb1,4.308
521,fb2,3.38242
521,fb3,3.99296
521,fb4,3.94404
521,fb5,4.59472
521,fb6,3.32188
521,fb7,4.03104
521,fb8,3.56365
521,fb9,4.67356
522,fb0,3.61454
522,fb1,4.3082
522,fb2,3.38254
522,fb3,3.99306
522,fb4,3.94408
522,fb5,4.5946
522,fb6,3.32241
522,fb7,4.03122
522,fb8,3.56457
522,fb9,4.67325
523,fb0,3.6148
523,fb1,4.30839
523,fb2,3.38265
523,fb3,3.99315
523,fb4,3.94412
523,fb5,4.59448
523,fb6,3.32295
523,fb7,4.0314
523,fb8,3.56552
523,fb9,4.67294
524,fb0,3.61506
524,fb1,4.30858
524,fb2,3.38276
524,fb3,3.99324
524,fb4,3.94416
524,fb5,4.59436
524,fb6,3.32348
524,fb7,4.03158
524,fb8,3.56647
524,fb9,4.67264
525,fb0,3.61532
525,fb1,4.30877
525,fb2,3.38287
525,fb3,3.99333
525,fb4,3.9442
525,fb5,4.59424
525,fb6,3.32402
525,fb7,4.03177
525,fb8,3.56744
525,fb9,4.67234
526,fb0,3.61557
526,fb1,4.30894
526,fb2,3.38297
526,fb3,3.99342
526,fb4,3.94424
526,fb5,4.59412
526,fb6,3.32455
526,fb7,4.03195
526,fb8,3.56754
526,fb9,4.67204
527,fb0,3.61582
527,fb1,4.30912
527,fb2,3.38308
527,fb3,3.99343
527,fb4,3.94428
527,fb5,4.594
527,fb6,3.32508
527,fb7,4.03214
527,fb8,3.56851
527,fb9,4.67174
528,fb0,3.61607
528,fb1,4.30929
528,fb2,3.38317
528,fb3,3.99343
528,fb4,3.94432
528,fb5,4.59388
528,fb6,3.32561
528,fb7,4.03232
528,fb8,3.56961
528,fb9,4.67144
529,fb0,3.61631
529,fb1,4.30945
529,fb2,3.38327
529,fb3,3.99343
529,fb4,3.94436
529,fb5,4.59376
529,fb6,3.32614
529,fb7,4.03251
529,fb8,3.57071
529,fb9,4.67115
530,fb0,3.61655
530,fb1,4.30961
530,fb2,3.38337
530,fb3,3.99343
530,fb4,3.94439
530,fb5,4.59364
530,fb6,3.32667
530,fb7,4.0327
530,fb8,3.57183
530,fb9,4.67086
531,fb0,3.61679
531,fb1,4.30976
531,fb2,3.38346
531,fb3,3.99343
531,fb4,3.94443
531,fb5,4.59351
531,fb6,3.32719
531,fb7,4.03289
531,fb8,3.57296
531,fb9,4.67056
532,fb0,3.61702
532,fb1,4.3099
532,fb2,3.38355
532,fb3,3.99349
532,fb4,3.94446
532,fb5,4.59339
532,fb6,3.32771
532,fb7,4.03308
532,fb8,3.57307
532,fb9,4.67027
533,fb0,3.61726
533,fb1,4.31005
533,fb2,3.38363
533,fb3,3.99355
533,fb4,3.9445
533,fb5,4.59327
533,fb6,3.32823
533,fb7,4.03327
533,fb8,3.57415
533,fb9,4.66999
534,fb0,3.61749
534,fb1,4.31018
534,fb2,3.38372
534,fb3,3.99361
534,fb4,3.94453
534,fb5,4.59315
534,fb6,3.32875
534,fb7,4.03346
534,fb8,3.57535
534,fb9,4.6697
535,fb0,3.61771
535,fb1,4.31032
535,fb2,3.3838
535,fb3,3.99367
535,fb4,3.94456
535,fb5,4.59303
535,fb6,3.32927
535,fb7,4.03366
535,fb8,3.57656
535,fb9,4.66942
536,fb0,3.61794
536,fb1,4.31045
536,fb2,3.38388
536,fb3,3.99373
536,fb4,3.94459
536,fb5,4.5929
536,fb6,3.32979
536,fb7,4.03385
536,fb8,3.57778
536,fb9,4.66914
537,fb0,3.61816
537,fb1,4.31057
537,fb2,3.38396
537,fb3,3.9938
537,fb4,3.94462
537,fb5,4.59289
537,fb6,3.3303
537,fb7,4.03405
537,fb8,3.579
537,fb9,4.66886
538,fb0,3.61838
538,fb1,4.31069
538,fb2,3.38403
538,fb3,3.99386
538,fb4,3.94465
538,fb5,4.59289
538,fb6,3.33081
538,fb7,4.03425
538,fb8,3.57912
538,fb9,4.66883
539,fb0,3.61859
539,fb1,4.31081
539,fb2,3.3841
539,fb3,3.99387
539,fb4,3.94468
539,fb5,4.59289
539,fb6,3.33132
539,fb7,4.03445
539,fb8,3.57912
539,fb9,4.66883
540,fb0,3.61881
540,fb1,4.31093
540,fb2,3.38417
540,fb3,3.99387
540,fb4,3.9447
540,fb5,4.59288
540,fb6,3.33183
540,fb7,4.03465
540,fb8,3.57912
540,fb9,4.66883
541,fb0,3.61902
541,fb1,4.31104
541,fb2,3.38424
541,fb3,3.99387
541,fb4,3.94473
541,fb5,4.59288
541,fb6,3.33233
541,fb7,4.03485
541,fb8,3.57912
541,fb9,4.66854
542,fb0,3.61923
542,fb1,4.31115
542,fb2,3.3843
542,fb3,3.99387
542,fb4,3.94475
542,fb5,4.59287
542,fb6,3.33284
542,fb7,4.03506
542,fb8,3.57988
542,fb9,4.66823
543,fb0,3.61944
543,fb1,4.31126
543,fb2,3.38437
543,fb3,3.99389
543,fb4,3.94478
543,fb5,4.59287
543,fb6,3.33334
543,fb7,4.03526
543,fb8,3.58071
543,fb9,4.66791
544,fb0,3.61964
544,fb1,4.31136
544,fb2,3.38443
544,fb3,3.99391
544,fb4,3.9448
544,fb5,4.59287
544,fb6,3.33384
544,fb7,4.03547
544,fb8,3.58153
544,fb9,4.6676
545,fb0,3.61985
545,fb1,4.31146
545,fb2,3.38449
545,fb3,3.99393
545,fb4,3.94482
545,fb5,4.59287
545,fb6,3.33433
545,fb7,4.03568
545,fb8,3.58234
545,fb9,4.6673
546,fb0,3.62005
546,fb1,4.31156
546,fb2,3.38454
546,fb3,3.99395
546,fb4,3.94484
546,fb5,4.59287
546,fb6,3.33482
546,fb7,4.0359
546,fb8,3.58314
546,fb9,4.667
547,fb0,3.62025
547,fb1,4.31166
547,fb2,3.3846
547,fb3,3.99398
547,fb4,3.94486
547,fb5,4.59287
547,fb6,3.33531
547,fb7,4.03611
547,fb8,3.58393
547,fb9,4.66671
548,fb0,3.62045
548,fb1,4.31175
548,fb2,3.38465
548,fb3,3.994
548,fb4,3.94488
548,fb5,4.59287
548,fb6,3.3358
548,fb7,4.03633
548,fb8,3.58471
548,fb9,4.66642
549,fb0,3.62065
549,fb1,4.31184
549,fb2,3.3847
549,fb3,3.99403
549,fb4,3.9449
549,fb5,4.59287
549,fb6,3.33629
549,fb7,4.03654
549,fb8,3.58548
549,fb9,4.66613
550,fb0,3.62084
550,fb1,4.31193
550,fb2,3.38475
550,fb3,3.99405
550,fb4,3.94491
550,fb5,4.59287
550,fb6,3.33677
550,fb7,4.03677
550,fb8,3.58625
550,fb9,4.66585
551,fb0,3.62104
551,fb1,4.31202
551,fb2,3.38479
551,fb3,3.99408
551,fb4,3.94493
551,fb5,4.59288
551,fb6,3.33725
551,fb7,4.03699
551,fb8,3.587
551,fb9,4.66557
552,fb0,3.62123
552,fb1,4.31211
552,fb2,3.38484
552,fb3,3.99408
552,fb4,3.94494
552,fb5,4.59288
552,fb6,3.33773
552,fb7,4.03721
552,fb8,3.58775
552,fb9,4.6653
553,fb0,3.62142
553,fb1,4.3122
553,fb2,3.38488
553,fb3,3.99408
553,fb4,3.94496
553,fb5,4.59289
553,fb6,3.3382
553,fb7,4.03744
553,fb8,3.58849
553,fb9,4.66503
554,fb0,3.62161
554,fb1,4.31229
554,fb2,3.38492
554,fb3,3.99408
554,fb4,3.94497
554,fb5,4.5929
554,fb6,3.33867
554,fb7,4.03767
554,fb8,3.58921
554,fb9,4.66477
555,fb0,3.6218
555,fb1,4.31238
555,fb2,3.38496
555,fb3,3.99406
555,fb4,3.94497
555,fb5,4.59291
555,fb6,3.33914
555,fb7,4.0379
555,fb8,3.58993
555,fb9,4.66451
556,fb0,3.62199
556,fb1,4.31246
556,fb2,3.38499
556,fb3,3.99403
556,fb4,3.94497
556,fb5,4.59291
556,fb6,3.33961
556,fb7,4.03814
556,fb8,3.59065
556,fb9,4.66425
557,fb0,3.62217
557,fb1,4.31255
557,fb2,3.38503
557,fb3,3.994
557,fb4,3.94497
557,fb5,4.59292
557,fb6,3.34007
557,fb7,4.03838
557,fb8,3.59135
557,fb9,4.664
558,fb0,3.62236
558,fb1,4.31264
558,fb2,3.38506
558,fb3,3.99397
558,fb4,3.94493
558,fb5,4.59294
558,fb6,3.34053
558,fb7,4.03862
558,fb8,3.59205
558,fb9,4.66375
559,fb0,3.62255
559,fb1,4.31273
559,fb2,3.38509
559,fb3,3.99394
559,fb4,3.94488
559,fb5,4.59295
559,fb6,3.34099
559,fb7,4.03886
559,fb8,3.59274
559,fb9,4.6635
560,fb0,3.62273
560,fb1,4.31282
560,fb2,3.38512
560,fb3,3.9939
560,fb4,3.94483
560,fb5,4.59296
560,fb6,3.34144
560,fb7,4.0391
560,fb8,3.59342
560,fb9,4.66326
561,fb0,3.62292
561,fb1,4.31292
561,fb2,3.38514
561,fb3,3.99387
561,fb4,3.94479
561,fb5,4.59297
561,fb6,3.34189
561,fb7,4.03935
561,fb8,3.59409
561,fb9,4.66302
562,fb0,3.6231
562,fb1,4.31301
562,fb2,3.38517
562,fb3,3.99384
562,fb4,3.94475
562,fb5,4.59299
562,fb6,3.34234
562,fb7,4.0396
562,fb8,3.59476
562,fb9,4.66279
563,fb0,3.62329
563,fb1,4.31311
563,fb2,3.38519
563,fb3,3.9938
563,fb4,3.94467
563,fb5,4.59301
563,fb6,3.34279
563,fb7,4.03994
563,fb8,3.59541
563,fb9,4.66256
564,fb0,3.62347
564,fb1,4.31321
564,fb2,3.38521
564,fb3,3.99377
564,fb4,3.94459
564,fb5,4.59302
564,fb6,3.34323
564,fb7,4.0403
564,fb8,3.59606
564,fb9,4.66233
565,fb0,3.62366
565,fb1,4.31331
565,fb2,3.38523
565,fb3,3.99373
565,fb4,3.94451
565,fb5,4.59304
565,fb6,3.34367
565,fb7,4.04065
565,fb8,3.5967
565,fb9,4.66211
566,fb0,3.62384
566,fb1,4.31341
566,fb2,3.38525
566,fb3,3.99372
566,fb4,3.94444
566,fb5,4.59306
566,fb6,3.3441
566,fb7,4.041
566,fb8,3.59733
566,fb9,4.66188
567,fb0,3.62403
567,fb1,4.31351
567,fb2,3.38526
567,fb3,3.99372
567,fb4,3.94437
567,fb5,4.59308
567,fb6,3.34453
567,fb7,4.04134
567,fb8,3.59796
567,fb9,4.66167
568,fb0,3.62421
568,fb1,4.31362
568,fb2,3.38527
568,fb3,3.99372
568,fb4,3.9443
568,fb5,4.5931
568,fb6,3.34496
568,fb7,4.04169
568,fb8,3.59857
568,fb9,4.66145
569,fb0,3.6244
569,fb1,4.31373
569,fb2,3.38529
569,fb3,3.99362
569,fb4,3.94424
569,fb5,4.59312
569,fb6,3.34538
569,fb7,4.04204
569,fb8,3.59918
569,fb9,4.66124
570,fb0,3.62458
570,fb1,4.31384
570,fb2,3.38529
570,fb3,3.99351
570,fb4,3.94418
570,fb5,4.59314
570,fb6,3.3458
570,fb7,4.04239
570,fb8,3.59978
570,fb9,4.66103
571,fb0,3.62477
571,fb1,4.31395
571,fb2,3.3853
571,fb3,3.99339
571,fb4,3.94412
571,fb5,4.59316
571,fb6,3.34622
571,fb7,4.04274
571,fb8,3.60037
571,fb9,4.66083
572,fb0,3.62496
572,fb1,4.31407
572,fb2,3.38531
572,fb3,3.99327
572,fb4,3.94407
572,fb5,4.59319
572,fb6,3.34663
572,fb7,4.04309
572,fb8,3.60095
572,fb9,4.66062
573,fb0,3.62515
573,fb1,4.31419
573,fb2,3.38531
573,fb3,3.99315
573,fb4,3.94401
573,fb5,4.59321
573,fb6,3.34704
573,fb7,4.04344
573,fb8,3.60153
573,fb9,4.66042
574,fb0,3.62534
574,fb1,4.31431
574,fb2,3.38531
574,fb3,3.99303
574,fb4,3.94396
574,fb5,4.59324
574,fb6,3.34745
574,fb7,4.04378
574,fb8,3.6021
574,fb9,4.66022
575,fb0,3.62553
575,fb1,4.31444
575,fb2,3.38531
575,fb3,3.9929
575,fb4,3.94391
575,fb5,4.59326
575,fb6,3.34785
575,fb7,4.04413
575,fb8,3.60266
575,fb9,4.66003
576,fb0,3.62572
576,fb1,4.31457
576,fb2,3.38531
576,fb3,3.99277
576,fb4,3.94387
576,fb5,4.59329
576,fb6,3.34825
576,fb7,4.04448
576,fb8,3.60322
576,fb9,4.65983
577,fb0,3.62591
577,fb1,4.3147
577,fb2,3.3853
577,fb3,3.99264
577,fb4,3.94383
577,fb5,4.59332
577,fb6,3.34864
577,fb7,4.04483
577,fb8,3.60377
577,fb9,4.65964
578,fb0,3.62593
578,fb1,4.31484
578,fb2,3.38529
578,fb3,3.99251
578,fb4,3.94378
578,fb5,4.59335
578,fb6,3.34903
578,fb7,4.04518
578,fb8,3.60431
578,fb9,4.65945
579,fb0,3.62593
579,fb1,4.31497
579,fb2,3.38529
579,fb3,3.99238
579,fb4,3.94374
579,fb5,4.59338
579,fb6,3.34942
579,fb7,4.04553
579,fb8,3.60484
579,fb9,4.65927
580,fb0,3.62593
580,fb1,4.31511
580,fb2,3.38527
580,fb3,3.99224
580,fb4,3.9437
580,fb5,4.59341
580,fb6,3.34981
580,fb7,4.04588
580,fb8,3.60537
580,fb9,4.65908
581,fb0,3.62614
581,fb1,4.31526
581,fb2,3.38526
581,fb3,3.9921
581,fb4,3.94367
581,fb5,4.59344
581,fb6,3.35019
581,fb7,4.04623
581,fb8,3.60589
581,fb9,4.6589
582,fb0,3.62637
582,fb1,4.31541
582,fb2,3.38525
582,fb3,3.99195
582,fb4,3.94363
582,fb5,4.59345
582,fb6,3.35057
582,fb7,4.04658
582,fb8,3.60641
582,fb9,4.65872
583,fb0,3.6266
583,fb1,4.31556
583,fb2,3.38523
583,fb3,3.99181
583,fb4,3.94359
583,fb5,4.59345
583,fb6,3.35095
583,fb7,4.04693
583,fb8,3.60692
583,fb9,4.65854
584,fb0,3.62684
584,fb1,4.31571
584,fb2,3.38521
584,fb3,3.99166
584,fb4,3.94356
584,fb5,4.59345
584,fb6,3.35133
584,fb7,4.04729
584,fb8,3.60742
584,fb9,4.65836
585,fb0,3.62707
585,fb1,4.31587
585,fb2,3.38519
585,fb3,3.99151
585,fb4,3.94352
585,fb5,4.59357
585,fb6,3.3517
585,fb7,4.04764
585,fb8,3.60792
585,fb9,4.65818
586,fb0,3.62731
586,fb1,4.31603
586,fb2,3.38516
586,fb3,3.99135
586,fb4,3.94348
586,fb5,4.59371
586,fb6,3.35207
586,fb7,4.048
586,fb8,3.60841
586,fb9,4.658
587,fb0,3.62754
587,fb1,4.3162
587,fb2,3.38514
587,fb3,3.99119
587,fb4,3.94345
587,fb5,4.59385
587,fb6,3.35243
587,fb7,4.04836
587,fb8,3.60889
587,fb9,4.65782
588,fb0,3.62778
588,fb1,4.31636
588,fb2,3.38511
588,fb3,3.99103
588,fb4,3.94341
588,fb5,4.59399
588,fb6,3.3528
588,fb7,4.04872
588,fb8,3.60937
588,fb9,4.65764
589,fb0,3.62802
589,fb1,4.31654
589,fb2,3.38508
589,fb3,3.99102
589,fb4,3.94337
589,fb5,4.59413
589,fb6,3.35315
589,fb7,4.04909
589,fb8,3.60984
589,fb9,4.65747
590,fb0,3.62825
590,fb1,4.31671
590,fb2,3.38505
590,fb3,3.99102
590,fb4,3.94333
590,fb5,4.59427
590,fb6,3.35351
590,fb7,4.04945
590,fb8,3.61031
590,fb9,4.6573
591,fb0,3.62849
591,fb1,4.31689
591,fb2,3.38501
591,fb3,3.99102
591,fb4,3.94329
591,fb5,4.59441
591,fb6,3.35386
591,fb7,4.04982
591,fb8,3.61077
591,fb9,4.65713
592,fb0,3.62874
592,fb1,4.31707
592,fb2,3.38497
592,fb3,3.9908
592,fb4,3.94325
592,fb5,4.59454
592,fb6,3.35421
592,fb7,4.05018
592,fb8,3.61122
592,fb9,4.65696
593,fb0,3.62898
593,fb1,4.31726
593,fb2,3.38493
593,fb3,3.99056
593,fb4,3.94324
593,fb5,4.59468
593,fb6,3.35456
593,fb7,4.05056
593,fb8,3.61167
593,fb9,4.6568
594,fb0,3.62922
594,fb1,4.31745
594,fb2,3.38489
594,fb3,3.99032
594,fb4,3.94324
594,fb5,4.59482
594,fb6,3.3549
594,fb7,4.05093
594,fb8,3.61211
594,fb9,4.65663
595,fb0,3.62947
595,fb1,4.31764
595,fb2,3.38485
595,fb3,3.99007
595,fb4,3.94324
595,fb5,4.59496
595,fb6,3.35524
595,fb7,4.0513
595,fb8,3.61255
595,fb9,4.65647
596,fb0,3.62972
596,fb1,4.31784
596,fb2,3.3848
596,fb3,3.98983
596,fb4,3.94324
596,fb5,4.5951
596,fb6,3.35558
596,fb7,4.05168
596,fb8,3.61298
596,fb9,4.65631
597,fb0,3.62997
597,fb1,4.31804
597,fb2,3.38475
597,fb3,3.98958
597,fb4,3.94327
597,fb5,4.59524
597,fb6,3.35591
597,fb7,4.05206
597,fb8,3.61341
597,fb9,4.65615
598,fb0,3.63022
598,fb1,4.31825
598,fb2,3.3847
598,fb3,3.98932
598,fb4,3.94331
598,fb5,4.59538
598,fb6,3.35624
598,fb7,4.05244
598,fb8,3.61383
598,fb9,4.65599
599,fb0,3.63048
599,fb1,4.31845
599,fb2,3.38465
599,fb3,3.98907
599,fb4,3.94335
599,fb5,4.59552
599,fb6,3.35657
599,fb7,4.05283
599,fb8,3.61425
599,fb9,4.65583
600,fb0,3.63073
600,fb1,4.31867
600,fb2,3.38459
600,fb3,3.98881
600,fb4,3.94339
600,fb5,4.59567
600,fb6,3.3569
600,fb7,4.05321
600,fb8,3.61466
600,fb9,4.65567
