510,fb3,4.12981
510,fb4,3.35045
510,fb5,3.37153
510,fb6,4.49064
510,fb7,3.24031
510,fb8,3.81221
510,fb9,4.42679
511,fb0,4.07146
511,fb1,3.83879
511,fb2,3.41529
511,fb3,4.12997
511,fb4,3.35067
511,fb5,3.37134
511,fb6,4.49015
511,fb7,3.24034
511,fb8,3.81221
511,fb9,4.42719
512,fb0,4.07111
512,fb1,3.83978
512,fb2,3.41438
512,fb3,4.13012
512,fb4,3.3509
512,fb5,3.37114
512,fb6,4.48967
512,fb7,3.24034
512,fb8,3.81221
512,fb9,4.42759
513,fb0,4.07077
513,fb1,3.84076
513,fb2,3.41349
513,fb3,4.13026
513,fb4,3.35112
513,fb5,3.37094
513,fb6,4.4892
513,fb7,3.24034
513,fb8,3.81239
513,fb9,4.42798
514,fb0,4.07041
514,fb1,3.84172
514,fb2,3.41262
514,fb3,4.13041
514,fb4,3.35134
514,fb5,3.37074
514,fb6,4.48875
514,fb7,3.24034
514,fb8,3.81258
514,fb9,4.42837
515,fb0,4.07006
515,fb1,3.84268
515,fb2,3.41176
515,fb3,4.13056
515,fb4,3.35156
515,fb5,3.37053
515,fb6,4.48831
515,fb7,3.24001
515,fb8,3.81277
515,fb9,4.42875
516,fb0,4.0697
516,fb1,3.84363
516,fb2,3.41092
516,fb3,4.13072
516,fb4,3.35178
516,fb5,3.37032
516,fb6,4.48789
516,fb7,3.23965
516,fb8,3.81295
516,fb9,4.42913
517,fb0,4.06934
517,fb1,3.84456
517,fb2,3.4101
517,fb3,4.13087
517,fb4,3.352
517,fb5,3.37012
517,fb6,4.48747
517,fb7,3.23931
517,fb8,3.81313
517,fb9,4.4295
518,fb0,4.06897
518,fb1,3.84548
518,fb2,3.40929
518,fb3,4.13103
518,fb4,3.35222
518,fb5,3.36991
518,fb6,4.48707
518,fb7,3.23899
518,fb8,3.81331
518,fb9,4.42987
519,fb0,4.0686
519,fb1,3.8464
519,fb2,3.4085
519,fb3,4.13119
519,fb4,3.35245
519,fb5,3.3697
519,fb6,4.48669
519,fb7,3.23869
519,fb8,3.81348
519,fb9,4.43024
520,fb0,4.06823
520,fb1,3.8473
520,fb2,3.40773
520,fb3,4.13135
520,fb4,3.35268
520,fb5,3.3695
520,fb6,4.48631
520,fb7,3.23841
520,fb8,3.81366
520,fb9,4.4306
521,fb0,4.06786
521,fb1,3.84819
521,fb2,3.40698
521,fb3,4.13151
521,fb4,3.35291
521,fb5,3.3693
521,fb6,4.48595
521,fb7,3.23816
521,fb8,3.81383
521,fb9,4.43096
522,fb0,4.06748
522,fb1,3.84907
522,fb2,3.40625
522,fb3,4.13168
522,fb4,3.35315
522,fb5,3.3691
522,fb6,4.48561
522,fb7,3.23793
522,fb8,3.814
522,fb9,4.43132
523,fb0,4.0671
523,fb1,3.84994
523,fb2,3.40553
523,fb3,4.13185
523,fb4,3.35339
523,fb5,3.3689
523,fb6,4.48527
523,fb7,3.23772
523,fb8,3.81417
523,fb9,4.43167
524,fb0,4.06672
524,fb1,3.8508
524,fb2,3.40483
524,fb3,4.13202
524,fb4,3.35363
524,fb5,3.36871
524,fb6,4.48495
524,fb7,3.23753
524,fb8,3.81434
524,fb9,4.43202
525,fb0,4.06633
525,fb1,3.85165
525,fb2,3.40415
525,fb3,4.13219
525,fb4,3.35387
525,fb5,3.36851
525,fb6,4.48464
525,fb7,3.23736
525,fb8,3.81435
525,fb9,4.43236
526,fb0,4.06594
526,fb1,3.85249
526,fb2,3.40349
526,fb3,4.13236
526,fb4,3.35412
526,fb5,3.36832
526,fb6,4.48435
526,fb7,3.23722
526,fb8,3.81435
526,fb9,4.4327
527,fb0,4.06555
527,fb1,3.85332
527,fb2,3.40285
527,fb3,4.13252
527,fb4,3.35414
527,fb5,3.36813
527,fb6,4.48407
527,fb7,3.2371
527,fb8,3.81435
527,fb9,4.43303
528,fb0,4.06516
528,fb1,3.85415
528,fb2,3.40223
528,fb3,4.13269
528,fb4,3.35414
528,fb5,3.36795
528,fb6,4.4838
528,fb7,3.23701
528,fb8,3.81439
528,fb9,4.43336
529,fb0,4.06476
529,fb1,3.85497
529,fb2,3.40163
529,fb3,4.13285
529,fb4,3.35414
529,fb5,3.36776
529,fb6,4.48354
529,fb7,3.23693
529,fb8,3.81442
529,fb9,4.43369
530,fb0,4.06436
530,fb1,3.85577
530,fb2,3.40105
530,fb3,4.13302
530,fb4,3.35437
530,fb5,3.36758
530,fb6,4.48329
530,fb7,3.23688
530,fb8,3.81445
530,fb9,4.43401
531,fb0,4.06396
531,fb1,3.85657
531,fb2,3.40049
531,fb3,4.13319
531,fb4,3.35462
531,fb5,3.36739
531,fb6,4.48306
531,fb7,3.23685
531,fb8,3.81448
531,fb9,4.43432
532,fb0,4.06355
532,fb1,3.85735
532,fb2,3.39995
532,fb3,4.13336
532,fb4,3.35487
532,fb5,3.36721
532,fb6,4.48284
532,fb7,3.23685
532,fb8,3.8145
532,fb9,4.43462
533,fb0,4.06315
533,fb1,3.85812
533,fb2,3.39943
533,fb3,4.13353
533,fb4,3.35511
533,fb5,3.36704
533,fb6,4.48263
533,fb7,3.23687
533,fb8,3.81453
533,fb9,4.43493
534,fb0,4.06274
534,fb1,3.85888
534,fb2,3.39893
534,fb3,4.13371
534,fb4,3.35536
534,fb5,3.36686
534,fb6,4.48243
534,fb7,3.23691
534,fb8,3.81455
534,fb9,4.43522
535,fb0,4.06233
535,fb1,3.85963
535,fb2,3.39845
535,fb3,4.13388
535,fb4,3.3556
535,fb5,3.36669
535,fb6,4.48224
535,fb7,3.23697
535,fb8,3.81457
535,fb9,4.43551
536,fb0,4.06191
536,fb1,3.86037
536,fb2,3.398
536,fb3,4.13406
536,fb4,3.35585
536,fb5,3.36651
536,fb6,4.48207
536,fb7,3.23706
536,fb8,3.8146
536,fb9,4.4358
537,fb0,4.0615
537,fb1,3.8611
537,fb2,3.39756
537,fb3,4.13424
537,fb4,3.35609
537,fb5,3.3665
537,fb6,4.48191
537,fb7,3.23717
537,fb8,3.8146
537,fb9,4.43608
538,fb0,4.06108
538,fb1,3.86182
538,fb2,3.39715
538,fb3,4.13442
538,fb4,3.35633
538,fb5,3.3665
538,fb6,4.48175
538,fb7,3.2373
538,fb8,3.8146
538,fb9,4.43635
539,fb0,4.06066
539,fb1,3.86254
539,fb2,3.39676
539,fb3,4.13459
539,fb4,3.35658
539,fb5,3.3665
539,fb6,4.48161
539,fb7,3.23745
539,fb8,3.8146
539,fb9,4.43662
540,fb0,4.06024
540,fb1,3.86326
540,fb2,3.39638
540,fb3,4.13476
540,fb4,3.35682
540,fb5,3.3665
540,fb6,4.48148
540,fb7,3.23763
540,fb8,3.81449
540,fb9,4.43689
541,fb0,4.05982
541,fb1,3.86396
541,fb2,3.39604
541,fb3,4.13494
541,fb4,3.35707
541,fb5,3.36648
541,fb6,4.48136
541,fb7,3.23783
541,fb8,3.81437
541,fb9,4.43716
542,fb0,4.0594
542,fb1,3.86465
542,fb2,3.39571
542,fb3,4.13511
542,fb4,3.35731
542,fb5,3.36647
542,fb6,4.48125
542,fb7,3.23805
542,fb8,3.81425
542,fb9,4.43741
543,fb0,4.05898
543,fb1,3.86534
543,fb2,3.3954
543,fb3,4.13529
543,fb4,3.35755
543,fb5,3.36646
543,fb6,4.48114
543,fb7,3.23829
543,fb8,3.81413
543,fb9,4.43766
544,fb0,4.05856
544,fb1,3.86601
544,fb2,3.39512
544,fb3,4.13546
544,fb4,3.35778
544,fb5,3.36646
544,fb6,4.48105
544,fb7,3.23856
544,fb8,3.814
544,fb9,4.4379
545,fb0,4.05814
545,fb1,3.86668
545,fb2,3.39509
545,fb3,4.13564
545,fb4,3.35802
545,fb5,3.36645
545,fb6,4.48096
545,fb7,3.23885
545,fb8,3.81388
545,fb9,4.43814
546,fb0,4.05772
546,fb1,3.86733
546,fb2,3.39509
546,fb3,4.13582
546,fb4,3.35825
546,fb5,3.36644
546,fb6,4.48095
546,fb7,3.23916
546,fb8,3.81375
546,fb9,4.43837
547,fb0,4.05729
547,fb1,3.86798
547,fb2,3.39509
547,fb3,4.136
547,fb4,3.35849
547,fb5,3.36644
547,fb6,4.48095
547,fb7,3.23949
547,fb8,3.81363
547,fb9,4.43859
548,fb0,4.05687
548,fb1,3.86861
548,fb2,3.39509
548,fb3,4.13617
548,fb4,3.35872
548,fb5,3.36644
548,fb6,4.48095
548,fb7,3.23985
548,fb8,3.8135
548,fb9,4.43881
549,fb0,4.05644
549,fb1,3.86924
549,fb2,3.39509
549,fb3,4.13635
549,fb4,3.35895
549,fb5,3.36643
549,fb6,4.48095
549,fb7,3.24022
549,fb8,3.81337
549,fb9,4.43902
550,fb0,4.05601
550,fb1,3.86986
550,fb2,3.39509
550,fb3,4.13653
550,fb4,3.35897
550,fb5,3.36643
550,fb6,4.48095
550,fb7,3.24062
550,fb8,3.81336
550,fb9,4.43923
551,fb0,4.05559
551,fb1,3.87048
551,fb2,3.39509
551,fb3,4.13671
551,fb4,3.35897
551,fb5,3.36643
551,fb6,4.48095
551,fb7,3.24104
551,fb8,3.81336
551,fb9,4.43943
552,fb0,4.05516
552,fb1,3.87109
552,fb2,3.39509
552,fb3,4.13689
552,fb4,3.35897
552,fb5,3.36643
552,fb6,4.48095
552,fb7,3.24148
552,fb8,3.81336
552,fb9,4.43963
553,fb0,4.05473
553,fb1,3.8717
553,fb2,3.39509
553,fb3,4.13706
553,fb4,3.35913
553,fb5,3.36643
553,fb6,4.48095
553,fb7,3.24194
553,fb8,3.81314
553,fb9,4.43984
554,fb0,4.0543
554,fb1,3.8723
554,fb2,3.39318
554,fb3,4.13723
554,fb4,3.35931
554,fb5,3.36659
554,fb6,4.48095
554,fb7,3.24243
554,fb8,3.8129
554,fb9,4.44003
555,fb0,4.05388
555,fb1,3.87289
555,fb2,3.39184
555,fb3,4.1374
555,fb4,3.35948
555,fb5,3.36678
555,fb6,4.48095
555,fb7,3.24293
555,fb8,3.81266
555,fb9,4.44022
556,fb0,4.05345
556,fb1,3.87348
556,fb2,3.39059
556,fb3,4.13757
556,fb4,3.35965
556,fb5,3.36697
556,fb6,4.48095
556,fb7,3.24345
556,fb8,3.81241
556,fb9,4.4404
557,fb0,4.05302
557,fb1,3.87406
557,fb2,3.38935
557,fb3,4.13774
557,fb4,3.35982
557,fb5,3.36716
557,fb6,4.48095
557,fb7,3.244
557,fb8,3.81217
557,fb9,4.44057
558,fb0,4.05259
558,fb1,3.87463
558,fb2,3.38732
558,fb3,4.13791
558,fb4,3.35999
558,fb5,3.36736
558,fb6,4.48095
558,fb7,3.24457
558,fb8,3.81193
558,fb9,4.44074
559,fb0,4.05217
559,fb1,3.87519
559,fb2,3.3852
559,fb3,4.13808
559,fb4,3.36016
559,fb5,3.36757
559,fb6,4.48095
559,fb7,3.24462
559,fb8,3.81169
559,fb9,4.44091
560,fb0,4.05174
560,fb1,3.87575
560,fb2,3.38308
560,fb3,4.13825
560,fb4,3.36032
560,fb5,3.36777
560,fb6,4.48095
560,fb7,3.24462
560,fb8,3.81145
560,fb9,4.44107
561,fb0,4.05132
561,fb1,3.87629
561,fb2,3.38174
561,fb3,4.13841
561,fb4,3.36049
561,fb5,3.36798
561,fb6,4.481
561,fb7,3.24462
561,fb8,3.81121
561,fb9,4.44122
562,fb0,4.05089
562,fb1,3.87682
562,fb2,3.37971
562,fb3,4.13858
562,fb4,3.36065
562,fb5,3.36819
562,fb6,4.48107
562,fb7,3.24462
562,fb8,3.81097
562,fb9,4.44137
563,fb0,4.05047
563,fb1,3.87735
563,fb2,3.37838
563,fb3,4.13874
563,fb4,3.3608
563,fb5,3.3684
563,fb6,4.48113
563,fb7,3.24462
563,fb8,3.81094
563,fb9,4.44152
564,fb0,4.05005
564,fb1,3.87787
564,fb2,3.37635
564,fb3,4.13891
564,fb4,3.36096
564,fb5,3.36861
564,fb6,4.48121
564,fb7,3.24462
564,fb8,3.81094
564,fb9,4.44166
565,fb0,4.04963
565,fb1,3.87838
565,fb2,3.37424
565,fb3,4.13907
565,fb4,3.36111
565,fb5,3.36882
565,fb6,4.48128
565,fb7,3.24462
565,fb8,3.81094
565,fb9,4.44181
566,fb0,4.04921
566,fb1,3.87889
566,fb2,3.3729
566,fb3,4.13923
566,fb4,3.36127
566,fb5,3.36903
566,fb6,4.48136
566,fb7,3.24462
566,fb8,3.81067
566,fb9,4.44195
567,fb0,4.04879
567,fb1,3.87939
567,fb2,3.37088
567,fb3,4.13939
567,fb4,3.36128
567,fb5,3.36924
567,fb6,4.48145
567,fb7,3.24462
567,fb8,3.81037
567,fb9,4.44209
568,fb0,4.04837
568,fb1,3.87944
568,fb2,3.36878
568,fb3,4.13955
568,fb4,3.36128
568,fb5,3.36945
568,fb6,4.48154
568,fb7,3.24462
568,fb8,3.81008
568,fb9,4.44223
569,fb0,4.04796
569,fb1,3.87944
569,fb2,3.36745
569,fb3,4.1397
569,fb4,3.36128
569,fb5,3.36966
569,fb6,4.48163
569,fb7,3.24462
569,fb8,3.80978
569,fb9,4.44236
570,fb0,4.04754
570,fb1,3.87944
570,fb2,3.36544
570,fb3,4.13985
570,fb4,3.36128
570,fb5,3.36987
570,fb6,4.48171
570,fb7,3.24462
570,fb8,3.80949
570,fb9,4.44249
571,fb0,4.04713
571,fb1,3.87982
571,fb2,3.36334
571,fb3,4.14
571,fb4,3.36132
571,fb5,3.37008
571,fb6,4.4818
571,fb7,3.24462
571,fb8,3.80921
571,fb9,4.44261
572,fb0,4.04671
572,fb1,3.88022
572,fb2,3.36126
572,fb3,4.14015
572,fb4,3.36136
572,fb5,3.37028
572,fb6,4.4819
572,fb7,3.24462
572,fb8,3.80892
572,fb9,4.44273
573,fb0,4.0463
573,fb1,3.88062
573,fb2,3.35993
573,fb3,4.1403
573,fb4,3.36139
573,fb5,3.37049
573,fb6,4.48199
573,fb7,3.24404
573,fb8,3.80863
573,fb9,4.44284
574,fb0,4.04589
574,fb1,3.88101
574,fb2,3.35793
574,fb3,4.14045
574,fb4,3.36143
574,fb5,3.3707
574,fb6,4.4821
574,fb7,3.24341
574,fb8,3.80834
574,fb9,4.44296
575,fb0,4.04548
575,fb1,3.8814
575,fb2,3.35585
575,fb3,4.14059
575,fb4,3.36146
575,fb5,3.37091
575,fb6,4.4822
575,fb7,3.24277
575,fb8,3.80803
575,fb9,4.44307
576,fb0,4.04508
576,fb1,3.88177
576,fb2,3.35452
576,fb3,4.14073
576,fb4,3.3615
576,fb5,3.37112
576,fb6,4.48232
576,fb7,3.24215
576,fb8,3.80772
576,fb9,4.44318
577,fb0,4.04467
577,fb1,3.88214
577,fb2,3.35328
577,fb3,4.14088
577,fb4,3.36153
577,fb5,3.37132
577,fb6,4.48243
577,fb7,3.24152
577,fb8,3.80739
577,fb9,4.44329
578,fb0,4.04427
578,fb1,3.88251
578,fb2,3.35203
578,fb3,4.14102
578,fb4,3.36157
578,fb5,3.37153
578,fb6,4.48256
578,fb7,3.24091
578,fb8,3.80736
578,fb9,4.44339
579,fb0,4.04387
579,fb1,3.88287
579,fb2,3.35078
579,fb3,4.14116
579,fb4,3.3616
579,fb5,3.37174
579,fb6,4.48268
579,fb7,3.24029
579,fb8,3.80736
579,fb9,4.4435
580,fb0,4.04347
580,fb1,3.88323
580,fb2,3.34953
580,fb3,4.1413
580,fb4,3.36163
580,fb5,3.37194
580,fb6,4.48281
580,fb7,3.23969
580,fb8,3.80736
580,fb9,4.44361
581,fb0,4.04307
581,fb1,3.88358
581,fb2,3.34828
581,fb3,4.14144
581,fb4,3.36167
581,fb5,3.37215
581,fb6,4.48295
581,fb7,3.23908
581,fb8,3.80704
581,fb9,4.44371
582,fb0,4.04268
582,fb1,3.88394
582,fb2,3.34703
582,fb3,4.14158
582,fb4,3.3617
582,fb5,3.37235
582,fb6,4.48309
582,fb7,3.23848
582,fb8,3.80668
582,fb9,4.44382
583,fb0,4.04228
583,fb1,3.88429
583,fb2,3.34578
583,fb3,4.14172
583,fb4,3.36173
583,fb5,3.37256
583,fb6,4.48324
583,fb7,3.23789
583,fb8,3.80631
583,fb9,4.44393
584,fb0,4.04189
584,fb1,3.88432
584,fb2,3.34453
584,fb3,4.14185
584,fb4,3.36176
584,fb5,3.37276
584,fb6,4.48339
584,fb7,3.23729
584,fb8,3.80595
584,fb9,4.44404
585,fb0,4.0415
585,fb1,3.88432
585,fb2,3.34329
585,fb3,4.14199
585,fb4,3.36179
585,fb5,3.37296
585,fb6,4.48354
585,fb7,3.23671
585,fb8,3.80558
585,fb9,4.44415
586,fb0,4.04111
586,fb1,3.88432
586,fb2,3.34204
586,fb3,4.14212
586,fb4,3.3618
586,fb5,3.37316
586,fb6,4.48369
586,fb7,3.23612
586,fb8,3.80521
586,fb9,4.44426
587,fb0,4.04073
587,fb1,3.88452
587,fb2,3.3408
587,fb3,4.14226
587,fb4,3.3618
587,fb5,3.37336
587,fb6,4.48385
587,fb7,3.23553
587,fb8,3.80484
587,fb9,4.44437
588,fb0,4.04034
588,fb1,3.88473
588,fb2,3.33956
588,fb3,4.1424
588,fb4,3.3618
588,fb5,3.37356
588,fb6,4.484
588,fb7,3.23495
588,fb8,3.80447
588,fb9,4.44448
589,fb0,4.03996
589,fb1,3.88494
589,fb2,3.33832
589,fb3,4.14253
589,fb4,3.36174
589,fb5,3.37376
589,fb6,4.48416
589,fb7,3.23438
589,fb8,3.8041
589,fb9,4.44449
590,fb0,4.03958
590,fb1,3.88515
590,fb2,3.33709
590,fb3,4.14267
590,fb4,3.36166
590,fb5,3.37395
590,fb6,4.48433
590,fb7,3.2338
590,fb8,3.80372
590,fb9,4.44449
591,fb0,4.0392
591,fb1,3.88535
591,fb2,3.33586
591,fb3,4.14281
591,fb4,3.36159
591,fb5,3.37415
591,fb6,4.4845
591,fb7,3.23323
591,fb8,3.80334
591,fb9,4.44449
592,fb0,4.03883
592,fb1,3.88555
592,fb2,3.33463
592,fb3,4.14295
592,fb4,3.36151
592,fb5,3.37417
592,fb6,4.48467
592,fb7,3.23267
592,fb8,3.80295
592,fb9,4.44449
593,fb0,4.03845
593,fb1,3.88575
593,fb2,3.33341
593,fb3,4.14296
593,fb4,3.36144
593,fb5,3.37417
593,fb6,4.48485
593,fb7,3.23211
593,fb8,3.80255
593,fb9,4.44459
594,fb0,4.03808
594,fb1,3.88596
594,fb2,3.33219
594,fb3,4.14296
594,fb4,3.36136
594,fb5,3.37417
594,fb6,4.48503
594,fb7,3.23155
594,fb8,3.80215
594,fb9,4.4447
595,fb0,4.03771
595,fb1,3.88616
595,fb2,3.33098
595,fb3,4.14296
595,fb4,3.36128
595,fb5,3.37439
595,fb6,4.48521
595,fb7,3.231
595,fb8,3.80174
595,fb9,4.44482
596,fb0,4.03734
596,fb1,3.88636
596,fb2,3.32978
596,fb3,4.14296
596,fb4,3.36119
596,fb5,3.37463
596,fb6,4.4854
596,fb7,3.23046
596,fb8,3.80132
596,fb9,4.44494
597,fb0,4.03698
597,fb1,3.88655
597,fb2,3.32858
597,fb3,4.14314
597,fb4,3.36111
597,fb5,3.37487
597,fb6,4.4856
597,fb7,3.22992
597,fb8,3.80089
597,fb9,4.44506
598,fb0,4.03661
598,fb1,3.88675
598,fb2,3.32739
598,fb3,4.14334
598,fb4,3.36102
598,fb5,3.3751
598,fb6,4.4858
598,fb7,3.22938
598,fb8,3.80046
598,fb9,4.44518
599,fb0,4.03625
599,fb1,3.88695
599,fb2,3.32553
599,fb3,4.14354
599,fb4,3.36093
599,fb5,3.37533
599,fb6,4.486
599,fb7,3.22885
599,fb8,3.80002
599,fb9,4.44531
600,fb0,4.0359
600,fb1,3.88714
600,fb2,3.32359
600,fb3,4.14375
600,fb4,3.36083
600,fb5,3.37555
600,fb6,4.4862
600,fb7,3.22833
600,fb8,3.79957
600,fb9,4.44544
