510,fb4,3.86659
510,fb5,4.0564
510,fb6,3.97836
510,fb7,4.50117
510,fb8,3.26447
510,fb9,3.58281
511,fb0,4.50785
511,fb1,4.65619
511,fb2,3.20529
511,fb3,3.96312
511,fb4,3.86697
511,fb5,4.05632
511,fb6,3.97873
511,fb7,4.50138
511,fb8,3.26446
511,fb9,3.58271
512,fb0,4.50785
512,fb1,4.65658
512,fb2,3.20514
512,fb3,3.96343
512,fb4,3.86735
512,fb5,4.05624
512,fb6,3.9791
512,fb7,4.50159
512,fb8,3.26445
512,fb9,3.58261
513,fb0,4.50785
513,fb1,4.65697
513,fb2,3.20502
513,fb3,3.96375
513,fb4,3.86772
513,fb5,4.05623
513,fb6,3.97948
513,fb7,4.50179
513,fb8,3.26443
513,fb9,3.5825
514,fb0,4.50785
514,fb1,4.65737
514,fb2,3.20492
514,fb3,3.96378
514,fb4,3.86808
514,fb5,4.05623
514,fb6,3.97985
514,fb7,4.50199
514,fb8,3.26442
514,fb9,3.58241
515,fb0,4.50755
515,fb1,4.65776
515,fb2,3.20484
515,fb3,3.96378
515,fb4,3.86844
515,fb5,4.05623
515,fb6,3.98023
515,fb7,4.50219
515,fb8,3.26441
515,fb9,3.58231
516,fb0,4.50722
516,fb1,4.65815
516,fb2,3.20478
516,fb3,3.96378
516,fb4,3.86879
516,fb5,4.05623
516,fb6,3.98062
516,fb7,4.50239
516,fb8,3.2644
516,fb9,3.58222
517,fb0,4.50689
517,fb1,4.65853
517,fb2,3.20475
517,fb3,3.9639
517,fb4,3.86913
517,fb5,4.05622
517,fb6,3.98101
517,fb7,4.50258
517,fb8,3.26439
517,fb9,3.58212
518,fb0,4.50657
518,fb1,4.65891
518,fb2,3.20474
518,fb3,3.96403
518,fb4,3.86947
518,fb5,4.05622
518,fb6,3.9814
518,fb7,4.50277
518,fb8,3.26437
518,fb9,3.58204
519,fb0,4.50626
519,fb1,4.65929
519,fb2,3.20475
519,fb3,3.96416
519,fb4,3.8698
519,fb5,4.05622
519,fb6,3.98179
519,fb7,4.50296
519,fb8,3.26436
519,fb9,3.58195
520,fb0,4.50595
520,fb1,4.65967
520,fb2,3.20479
520,fb3,3.96429
520,fb4,3.87012
520,fb5,4.05621
520,fb6,3.98218
520,fb7,4.50315
520,fb8,3.26434
520,fb9,3.58186
521,fb0,4.50564
521,fb1,4.66004
521,fb2,3.20484
521,fb3,3.96441
521,fb4,3.87044
521,fb5,4.05621
521,fb6,3.98258
521,fb7,4.50333
521,fb8,3.26433
521,fb9,3.58177
522,fb0,4.50533
522,fb1,4.66041
522,fb2,3.20492
522,fb3,3.96452
522,fb4,3.87075
522,fb5,4.05621
522,fb6,3.98298
522,fb7,4.50351
522,fb8,3.26431
522,fb9,3.58169
523,fb0,4.50503
523,fb1,4.66077
523,fb2,3.20503
523,fb3,3.96464
523,fb4,3.87105
523,fb5,4.05621
523,fb6,3.98338
523,fb7,4.50368
523,fb8,3.2643
523,fb9,3.58161
524,fb0,4.50473
524,fb1,4.66114
524,fb2,3.20515
524,fb3,3.96475
524,fb4,3.87135
524,fb5,4.0562
524,fb6,3.98379
524,fb7,4.50386
524,fb8,3.26428
524,fb9,3.58152
525,fb0,4.50443
525,fb1,4.6615
525,fb2,3.2053
525,fb3,3.96485
525,fb4,3.87138
525,fb5,4.0562
525,fb6,3.98419
525,fb7,4.50403
525,fb8,3.26427
525,fb9,3.58144
526,fb0,4.50414
526,fb1,4.66185
526,fb2,3.20547
526,fb3,3.96496
526,fb4,3.87138
526,fb5,4.0562
526,fb6,3.9846
526,fb7,4.50419
526,fb8,3.26425
526,fb9,3.58136
527,fb0,4.50411
527,fb1,4.66221
527,fb2,3.20567
527,fb3,3.96506
527,fb4,3.87138
527,fb5,4.0562
527,fb6,3.98501
527,fb7,4.50436
527,fb8,3.26423
527,fb9,3.58129
528,fb0,4.50411
528,fb1,4.66256
528,fb2,3.20588
528,fb3,3.96516
528,fb4,3.87152
528,fb5,4.0562
528,fb6,3.98543
528,fb7,4.50452
528,fb8,3.26422
528,fb9,3.58121
529,fb0,4.50411
529,fb1,4.66292
529,fb2,3.20612
529,fb3,3.96526
529,fb4,3.87167
529,fb5,4.0562
529,fb6,3.98585
529,fb7,4.50468
529,fb8,3.2642
529,fb9,3.58113
530,fb0,4.50411
530,fb1,4.66327
530,fb2,3.20638
530,fb3,3.96535
530,fb4,3.87182
530,fb5,4.05619
530,fb6,3.98626
530,fb7,4.50484
530,fb8,3.26418
530,fb9,3.58106
531,fb0,4.50397
531,fb1,4.66362
531,fb2,3.20667
531,fb3,3.96544
531,fb4,3.87196
531,fb5,4.05619
531,fb6,3.98669
531,fb7,4.505
531,fb8,3.26416
531,fb9,3.58098
532,fb0,4.50381
532,fb1,4.66397
532,fb2,3.20697
532,fb3,3.96553
532,fb4,3.8721
532,fb5,4.05619
532,fb6,3.98711
532,fb7,4.50515
532,fb8,3.26415
532,fb9,3.58091
533,fb0,4.50366
533,fb1,4.66431
533,fb2,3.2073
533,fb3,3.96561
533,fb4,3.87223
533,fb5,4.05619
533,fb6,3.98754
533,fb7,4.5053
533,fb8,3.26413
533,fb9,3.58084
534,fb0,4.50351
534,fb1,4.66465
534,fb2,3.20765
534,fb3,3.9657
534,fb4,3.87236
534,fb5,4.05619
534,fb6,3.98796
534,fb7,4.50545
534,fb8,3.26411
534,fb9,3.58076
535,fb0,4.50336
535,fb1,4.66499
535,fb2,3.20802
535,fb3,3.96578
535,fb4,3.87249
535,fb5,4.05619
535,fb6,3.98839
535,fb7,4.5056
535,fb8,3.26409
535,fb9,3.58069
536,fb0,4.50321
536,fb1,4.66503
536,fb2,3.20841
536,fb3,3.96585
536,fb4,3.87261
536,fb5,4.05619
536,fb6,3.98883
536,fb7,4.50574
536,fb8,3.26407
536,fb9,3.58062
537,fb0,4.50306
537,fb1,4.66503
537,fb2,3.20883
537,fb3,3.96586
537,fb4,3.87274
537,fb5,4.05619
537,fb6,3.98926
537,fb7,4.50588
537,fb8,3.26405
537,fb9,3.58056
538,fb0,4.50291
538,fb1,4.66503
538,fb2,3.20926
538,fb3,3.96586
538,fb4,3.87286
538,fb5,4.05623
538,fb6,3.9897
538,fb7,4.50602
538,fb8,3.26403
538,fb9,3.58049
539,fb0,4.50276
539,fb1,4.66525
539,fb2,3.20972
539,fb3,3.96586
539,fb4,3.87297
539,fb5,4.05626
539,fb6,3.99014
539,fb7,4.50616
539,fb8,3.26401
539,fb9,3.58042
540,fb0,4.50261
540,fb1,4.66549
540,fb2,3.2102
540,fb3,3.96586
540,fb4,3.87309
540,fb5,4.0563
540,fb6,3.9909
540,fb7,4.5063
540,fb8,3.26397
540,fb9,3.58036
541,fb0,4.50247
541,fb1,4.66572
541,fb2,3.2107
541,fb3,3.96575
541,fb4,3.8732
541,fb5,4.0563
541,fb6,3.9917
541,fb7,4.50644
541,fb8,3.26392
541,fb9,3.58029
542,fb0,4.50232
542,fb1,4.66595
542,fb2,3.21122
542,fb3,3.96563
542,fb4,3.87331
542,fb5,4.0563
542,fb6,3.99249
542,fb7,4.50657
542,fb8,3.26387
542,fb9,3.58023
543,fb0,4.50217
543,fb1,4.66618
543,fb2,3.21176
543,fb3,3.9655
543,fb4,3.87333
543,fb5,4.0563
543,fb6,3.99327
543,fb7,4.5067
543,fb8,3.26382
543,fb9,3.58017
544,fb0,4.50202
544,fb1,4.6664
544,fb2,3.21232
544,fb3,3.96538
544,fb4,3.87333
544,fb5,4.0563
544,fb6,3.99404
544,fb7,4.50683
544,fb8,3.26377
544,fb9,3.5801
545,fb0,4.50188
545,fb1,4.66662
545,fb2,3.2129
545,fb3,3.96525
545,fb4,3.87333
545,fb5,4.0563
545,fb6,3.99481
545,fb7,4.50695
545,fb8,3.26372
545,fb9,3.58004
546,fb0,4.50187
546,fb1,4.66683
546,fb2,3.2135
546,fb3,3.96512
546,fb4,3.87331
546,fb5,4.0563
546,fb6,3.99557
546,fb7,4.50697
546,fb8,3.26367
546,fb9,3.57998
547,fb0,4.50187
547,fb1,4.66705
547,fb2,3.21413
547,fb3,3.965
547,fb4,3.87328
547,fb5,4.0563
547,fb6,3.99633
547,fb7,4.50697
547,fb8,3.26362
547,fb9,3.57992
548,fb0,4.50187
548,fb1,4.66726
548,fb2,3.21477
548,fb3,3.96487
548,fb4,3.87325
548,fb5,4.05634
548,fb6,3.99708
548,fb7,4.50697
548,fb8,3.26357
548,fb9,3.57986
549,fb0,4.50186
549,fb1,4.66747
549,fb2,3.21543
549,fb3,3.96475
549,fb4,3.87323
549,fb5,4.05639
549,fb6,3.99783
549,fb7,4.50697
549,fb8,3.26352
549,fb9,3.5798
550,fb0,4.50187
550,fb1,4.66768
550,fb2,3.21611
550,fb3,3.96462
550,fb4,3.8732
550,fb5,4.05644
550,fb6,3.99857
550,fb7,4.50697
550,fb8,3.26347
550,fb9,3.57974
551,fb0,4.50188
551,fb1,4.66788
551,fb2,3.2168
551,fb3,3.9645
551,fb4,3.87317
551,fb5,4.05649
551,fb6,3.99931
551,fb7,4.50697
551,fb8,3.26342
551,fb9,3.57969
552,fb0,4.50188
552,fb1,4.66808
552,fb2,3.21752
552,fb3,3.96437
552,fb4,3.87314
552,fb5,4.05655
552,fb6,4.00005
552,fb7,4.50697
552,fb8,3.26337
552,fb9,3.57963
553,fb0,4.50189
553,fb1,4.66828
553,fb2,3.21826
553,fb3,3.96424
553,fb4,3.87311
553,fb5,4.05656
553,fb6,4.00078
553,fb7,4.50696
553,fb8,3.26332
553,fb9,3.57958
554,fb0,4.5019
554,fb1,4.66847
554,fb2,3.21901
554,fb3,3.96412
554,fb4,3.87308
554,fb5,4.05656
554,fb6,4.0015
554,fb7,4.50696
554,fb8,3.26327
554,fb9,3.57952
555,fb0,4.50192
555,fb1,4.66866
555,fb2,3.21978
555,fb3,3.96399
555,fb4,3.87305
555,fb5,4.05656
555,fb6,4.00223
555,fb7,4.50695
555,fb8,3.26322
555,fb9,3.57947
556,fb0,4.50193
556,fb1,4.66885
556,fb2,3.22057
556,fb3,3.96386
556,fb4,3.87302
556,fb5,4.05656
556,fb6,4.00295
556,fb7,4.50695
556,fb8,3.26316
556,fb9,3.57941
557,fb0,4.50195
557,fb1,4.66903
557,fb2,3.22138
557,fb3,3.96374
557,fb4,3.87299
557,fb5,4.05661
557,fb6,4.00366
557,fb7,4.50694
557,fb8,3.26311
557,fb9,3.57936
558,fb0,4.50196
558,fb1,4.66922
558,fb2,3.2222
558,fb3,3.96361
558,fb4,3.87295
558,fb5,4.05668
558,fb6,4.00438
558,fb7,4.50693
558,fb8,3.26306
558,fb9,3.57931
559,fb0,4.50198
559,fb1,4.6694
559,fb2,3.22305
559,fb3,3.96359
559,fb4,3.87295
559,fb5,4.05674
559,fb6,4.00509
559,fb7,4.50692
559,fb8,3.26301
559,fb9,3.57926
560,fb0,4.50201
560,fb1,4.66957
560,fb2,3.2239
560,fb3,3.96359
560,fb4,3.87295
560,fb5,4.05681
560,fb6,4.0058
560,fb7,4.50691
560,fb8,3.26296
560,fb9,3.57921
561,fb0,4.50203
561,fb1,4.66975
561,fb2,3.22478
561,fb3,3.96359
561,fb4,3.87295
561,fb5,4.05688
561,fb6,4.00651
561,fb7,4.5069
561,fb8,3.26291
561,fb9,3.57916
562,fb0,4.50206
562,fb1,4.66992
562,fb2,3.22567
562,fb3,3.96359
562,fb4,3.87283
562,fb5,4.05694
562,fb6,4.00722
562,fb7,4.50689
562,fb8,3.26286
562,fb9,3.57911
563,fb0,4.50208
563,fb1,4.67009
563,fb2,3.22657
563,fb3,3.96337
563,fb4,3.8727
563,fb5,4.05701
563,fb6,4.00793
563,fb7,4.50688
563,fb8,3.2628
563,fb9,3.57907
564,fb0,4.50211
564,fb1,4.67025
564,fb2,3.22749
564,fb3,3.96311
564,fb4,3.87257
564,fb5,4.05709
564,fb6,4.00863
564,fb7,4.50687
564,fb8,3.26275
564,fb9,3.57902
565,fb0,4.50214
565,fb1,4.67042
565,fb2,3.22843
565,fb3,3.96286
565,fb4,3.87244
565,fb5,4.05716
565,fb6,4.00934
565,fb7,4.50686
565,fb8,3.2627
565,fb9,3.57898
566,fb0,4.50218
566,fb1,4.67044
566,fb2,3.22938
566,fb3,3.96261
566,fb4,3.87231
566,fb5,4.05724
566,fb6,4.01004
566,fb7,4.50685
566,fb8,3.26265
566,fb9,3.57893
567,fb0,4.50221
567,fb1,4.67044
567,fb2,3.23035
567,fb3,3.96237
567,fb4,3.87218
567,fb5,4.05733
567,fb6,4.01074
567,fb7,4.50683
567,fb8,3.2626
567,fb9,3.57889
568,fb0,4.50221
568,fb1,4.67044
568,fb2,3.23133
568,fb3,3.96212
568,fb4,3.87206
568,fb5,4.05741
568,fb6,4.01144
568,fb7,4.50682
568,fb8,3.26255
568,fb9,3.57885
569,fb0,4.50221
569,fb1,4.67049
569,fb2,3.23232
569,fb3,3.96188
569,fb4,3.87193
569,fb5,4.0575
569,fb6,4.01214
569,fb7,4.50681
569,fb8,3.2625
569,fb9,3.5788
570,fb0,4.50221
570,fb1,4.67055
570,fb2,3.23333
570,fb3,3.96164
570,fb4,3.87181
570,fb5,4.05759
570,fb6,4.01284
570,fb7,4.50679
570,fb8,3.26245
570,fb9,3.57876
571,fb0,4.50238
571,fb1,4.67061
571,fb2,3.23435
571,fb3,3.9614
571,fb4,3.87168
571,fb5,4.05768
571,fb6,4.01354
571,fb7,4.50678
571,fb8,3.26239
571,fb9,3.57872
572,fb0,4.50256
572,fb1,4.67066
572,fb2,3.23539
572,fb3,3.96116
572,fb4,3.87156
572,fb5,4.05769
572,fb6,4.01424
572,fb7,4.50676
572,fb8,3.26234
572,fb9,3.57869
573,fb0,4.50275
573,fb1,4.67072
573,fb2,3.23643
573,fb3,3.96093
573,fb4,3.87143
573,fb5,4.05769
573,fb6,4.01494
573,fb7,4.50674
573,fb8,3.26229
573,fb9,3.57865
574,fb0,4.50294
574,fb1,4.67077
574,fb2,3.23749
574,fb3,3.96069
574,fb4,3.87131
574,fb5,4.05769
574,fb6,4.01564
574,fb7,4.50673
574,fb8,3.26224
574,fb9,3.57861
575,fb0,4.50312
575,fb1,4.67083
575,fb2,3.23856
575,fb3,3.96046
575,fb4,3.87119
575,fb5,4.05773
575,fb6,4.01634
575,fb7,4.50671
575,fb8,3.26219
575,fb9,3.57857
576,fb0,4.50331
576,fb1,4.67088
576,fb2,3.23964
576,fb3,3.96043
576,fb4,3.87107
576,fb5,4.05778
576,fb6,4.01705
576,fb7,4.50669
576,fb8,3.26214
576,fb9,3.57854
577,fb0,4.50349
577,fb1,4.67093
577,fb2,3.24073
577,fb3,3.96043
577,fb4,3.87095
577,fb5,4.05782
577,fb6,4.01775
577,fb7,4.50667
577,fb8,3.26209
577,fb9,3.5785
578,fb0,4.50368
578,fb1,4.67098
578,fb2,3.24184
578,fb3,3.96043
578,fb4,3.87084
578,fb5,4.05787
578,fb6,4.01845
578,fb7,4.50665
578,fb8,3.26204
578,fb9,3.57846
579,fb0,4.50386
579,fb1,4.67102
579,fb2,3.24295
579,fb3,3.96043
579,fb4,3.87083
579,fb5,4.05791
579,fb6,4.01916
579,fb7,4.50663
579,fb8,3.26199
579,fb9,3.57843
580,fb0,4.50405
580,fb1,4.67107
580,fb2,3.24408
580,fb3,3.9602
580,fb4,3.87083
580,fb5,4.05796
580,fb6,4.01986
580,fb7,4.50661
580,fb8,3.26194
580,fb9,3.5784
581,fb0,4.50424
581,fb1,4.67112
581,fb2,3.24521
581,fb3,3.95994
581,fb4,3.87083
581,fb5,4.05801
581,fb6,4.02057
581,fb7,4.50659
581,fb8,3.26189
581,fb9,3.57836
582,fb0,4.50442
582,fb1,4.67116
582,fb2,3.24635
582,fb3,3.95968
582,fb4,3.87068
582,fb5,4.05805
582,fb6,4.02127
582,fb7,4.50657
582,fb8,3.26184
582,fb9,3.57833
583,fb0,4.50461
583,fb1,4.6712
583,fb2,3.2475
583,fb3,3.95942
583,fb4,3.87053
583,fb5,4.0581
583,fb6,4.02198
583,fb7,4.50655
583,fb8,3.26179
583,fb9,3.5783
584,fb0,4.50479
584,fb1,4.67124
584,fb2,3.24867
584,fb3,3.95917
584,fb4,3.87037
584,fb5,4.05814
584,fb6,4.02269
584,fb7,4.50653
584,fb8,3.26174
584,fb9,3.57826
585,fb0,4.50498
585,fb1,4.67129
585,fb2,3.24983
585,fb3,3.95891
585,fb4,3.87022
585,fb5,4.05819
585,fb6,4.02341
585,fb7,4.50651
585,fb8,3.26169
585,fb9,3.57823
586,fb0,4.50516
586,fb1,4.67132
586,fb2,3.25101
586,fb3,3.95865
586,fb4,3.87008
586,fb5,4.05824
586,fb6,4.02412
586,fb7,4.50648
586,fb8,3.26164
586,fb9,3.5782
587,fb0,4.50534
587,fb1,4.67136
587,fb2,3.25219
587,fb3,3.9584
587,fb4,3.86994
587,fb5,4.05829
587,fb6,4.02484
587,fb7,4.50646
587,fb8,3.26159
587,fb9,3.57817
588,fb0,4.50552
588,fb1,4.6714
588,fb2,3.25339
588,fb3,3.95814
588,fb4,3.86981
588,fb5,4.05833
588,fb6,4.02555
588,fb7,4.50644
588,fb8,3.26154
588,fb9,3.57814
589,fb0,4.50569
589,fb1,4.67144
589,fb2,3.25458
589,fb3,3.95811
589,fb4,3.86968
589,fb5,4.05838
589,fb6,4.02627
589,fb7,4.50641
589,fb8,3.26149
589,fb9,3.57811
590,fb0,4.50587
590,fb1,4.67147
590,fb2,3.25579
590,fb3,3.95811
590,fb4,3.86955
590,fb5,4.05843
590,fb6,4.02699
590,fb7,4.50639
590,fb8,3.26144
590,fb9,3.57808
591,fb0,4.50605
591,fb1,4.67151
591,fb2,3.25649
591,fb3,3.95811
591,fb4,3.86943
591,fb5,4.05847
591,fb6,4.02772
591,fb7,4.50636
591,fb8,3.26139
591,fb9,3.57805
592,fb0,4.50623
592,fb1,4.67154
592,fb2,3.25713
592,fb3,3.95811
592,fb4,3.86931
592,fb5,4.05852
592,fb6,4.02844
592,fb7,4.50634
592,fb8,3.26135
592,fb9,3.57803
593,fb0,4.50641
593,fb1,4.67155
593,fb2,3.25776
593,fb3,3.95791
593,fb4,3.86919
593,fb5,4.05857
593,fb6,4.02917
593,fb7,4.50631
593,fb8,3.2613
593,fb9,3.578
594,fb0,4.50659
594,fb1,4.67155
594,fb2,3.2584
594,fb3,3.95769
594,fb4,3.86908
594,fb5,4.05862
594,fb6,4.0299
594,fb7,4.50628
594,fb8,3.26125
594,fb9,3.57797
595,fb0,4.50677
595,fb1,4.67155
595,fb2,3.25903
595,fb3,3.95747
595,fb4,3.86898
595,fb5,4.05867
595,fb6,4.03063
595,fb7,4.50626
595,fb8,3.2612
595,fb9,3.57794
596,fb0,4.50695
596,fb1,4.67151
596,fb2,3.25965
596,fb3,3.95725
596,fb4,3.86888
596,fb5,4.05871
596,fb6,4.03137
596,fb7,4.50623
596,fb8,3.26115
596,fb9,3.57792
597,fb0,4.50712
597,fb1,4.67146
597,fb2,3.26028
597,fb3,3.95703
597,fb4,3.86878
597,fb5,4.05876
597,fb6,4.03211
597,fb7,4.5062
597,fb8,3.26111
597,fb9,3.57789
598,fb0,4.50714
598,fb1,4.67142
598,fb2,3.2609
598,fb3,3.9568
598,fb4,3.86869
598,fb5,4.05881
598,fb6,4.03285
598,fb7,4.50617
598,fb8,3.26106
598,fb9,3.57786
599,fb0,4.50714
599,fb1,4.67137
599,fb2,3.26152
599,fb3,3.95658
599,fb4,3.8686
599,fb5,4.05881
599,fb6,4.03359
599,fb7,4.50614
599,fb8,3.26101
599,fb9,3.57783
600,fb0,4.50714
600,fb1,4.67133
600,fb2,3.26213
600,fb3,3.95635
600,fb4,3.86851
600,fb5,4.05881
600,fb6,4.03433
600,fb7,4.50611
600,fb8,3.26097
600,fb9,3.57781
