510,fb4,3.55124
510,fb5,3.28562
510,fb6,4.6266
510,fb7,3.91563
510,fb8,3.96426
510,fb9,3.27855
511,fb0,4.21224
511,fb1,3.50333
511,fb2,4.39187
511,fb3,3.36476
511,fb4,3.55135
511,fb5,3.28594
511,fb6,4.6266
511,fb7,3.91589
511,fb8,3.96399
511,fb9,3.27855
512,fb0,4.21227
512,fb1,3.50454
512,fb2,4.39215
512,fb3,3.36328
512,fb4,3.55145
512,fb5,3.28624
512,fb6,4.6266
512,fb7,3.91615
512,fb8,3.96372
512,fb9,3.27854
513,fb0,4.2123
513,fb1,3.50573
513,fb2,4.39244
513,fb3,3.36178
513,fb4,3.55155
513,fb5,3.28651
513,fb6,4.6266
513,fb7,3.91641
513,fb8,3.96346
513,fb9,3.27853
514,fb0,4.21233
514,fb1,3.50691
514,fb2,4.39273
514,fb3,3.36027
514,fb4,3.55165
514,fb5,3.28676
514,fb6,4.6266
514,fb7,3.91668
514,fb8,3.9632
514,fb9,3.27853
515,fb0,4.21237
515,fb1,3.50808
515,fb2,4.39301
515,fb3,3.35874
515,fb4,3.55174
515,fb5,3.28698
515,fb6,4.6266
515,fb7,3.91696
515,fb8,3.96294
515,fb9,3.27852
516,fb0,4.2124
516,fb1,3.50923
516,fb2,4.3933
516,fb3,3.3572
516,fb4,3.55183
516,fb5,3.28718
516,fb6,4.6266
516,fb7,3.91724
516,fb8,3.96268
516,fb9,3.27852
517,fb0,4.21243
517,fb1,3.51038
517,fb2,4.39359
517,fb3,3.35563
517,fb4,3.55192
517,fb5,3.28736
517,fb6,4.62659
517,fb7,3.91752
517,fb8,3.96242
517,fb9,3.27852
518,fb0,4.21246
518,fb1,3.5115
518,fb2,4.39388
518,fb3,3.35405
518,fb4,3.55201
518,fb5,3.28752
518,fb6,4.62659
518,fb7,3.91781
518,fb8,3.96216
518,fb9,3.27851
519,fb0,4.2125
519,fb1,3.51262
519,fb2,4.39416
519,fb3,3.35246
519,fb4,3.5521
519,fb5,3.28766
519,fb6,4.62659
519,fb7,3.9181
519,fb8,3.96191
519,fb9,3.27851
520,fb0,4.21253
520,fb1,3.51371
520,fb2,4.39445
520,fb3,3.35084
520,fb4,3.55219
520,fb5,3.28778
520,fb6,4.62658
520,fb7,3.91839
520,fb8,3.96166
520,fb9,3.27851
521,fb0,4.21256
521,fb1,3.5148
521,fb2,4.39474
521,fb3,3.34922
521,fb4,3.55227
521,fb5,3.28789
521,fb6,4.62658
521,fb7,3.91869
521,fb8,3.96141
521,fb9,3.27851
522,fb0,4.2126
522,fb1,3.51586
522,fb2,4.39504
522,fb3,3.34757
522,fb4,3.55236
522,fb5,3.28798
522,fb6,4.62658
522,fb7,3.91899
522,fb8,3.96116
522,fb9,3.27851
523,fb0,4.21263
523,fb1,3.51691
523,fb2,4.39533
523,fb3,3.34591
523,fb4,3.55244
523,fb5,3.28805
523,fb6,4.62657
523,fb7,3.91929
523,fb8,3.96092
523,fb9,3.27865
524,fb0,4.21267
524,fb1,3.51795
524,fb2,4.39562
524,fb3,3.34424
524,fb4,3.55252
524,fb5,3.28811
524,fb6,4.62657
524,fb7,3.91959
524,fb8,3.96068
524,fb9,3.27881
525,fb0,4.21271
525,fb1,3.51897
525,fb2,4.39592
525,fb3,3.34255
525,fb4,3.5526
525,fb5,3.28816
525,fb6,4.62656
525,fb7,3.91989
525,fb8,3.96044
525,fb9,3.27897
526,fb0,4.21274
526,fb1,3.51998
526,fb2,4.39621
526,fb3,3.34085
526,fb4,3.55268
526,fb5,3.2882
526,fb6,4.62656
526,fb7,3.92019
526,fb8,3.9602
526,fb9,3.27914
527,fb0,4.21278
527,fb1,3.52097
527,fb2,4.39651
527,fb3,3.33913
527,fb4,3.55276
527,fb5,3.28822
527,fb6,4.62656
527,fb7,3.9205
527,fb8,3.95997
527,fb9,3.2793
528,fb0,4.21282
528,fb1,3.52195
528,fb2,4.39681
528,fb3,3.3374
528,fb4,3.55284
528,fb5,3.28823
528,fb6,4.62655
528,fb7,3.9208
528,fb8,3.95975
528,fb9,3.27948
529,fb0,4.21286
529,fb1,3.52291
529,fb2,4.39711
529,fb3,3.33566
529,fb4,3.55292
529,fb5,3.28824
529,fb6,4.62655
529,fb7,3.92111
529,fb8,3.95953
529,fb9,3.27965
530,fb0,4.2129
530,fb1,3.52386
530,fb2,4.39741
530,fb3,3.3339
530,fb4,3.553
530,fb5,3.28823
530,fb6,4.62654
530,fb7,3.92141
530,fb8,3.95931
530,fb9,3.27984
531,fb0,4.21294
531,fb1,3.5248
531,fb2,4.39771
531,fb3,3.33213
531,fb4,3.55307
531,fb5,3.28822
531,fb6,4.62654
531,fb7,3.92171
531,fb8,3.9591
531,fb9,3.27985
532,fb0,4.21298
532,fb1,3.52572
532,fb2,4.39774
532,fb3,3.3304
532,fb4,3.55317
532,fb5,3.28819
532,fb6,4.62654
532,fb7,3.92201
532,fb8,3.95889
532,fb9,3.27985
533,fb0,4.21302
533,fb1,3.52662
533,fb2,4.39774
533,fb3,3.32865
533,fb4,3.55326
533,fb5,3.28816
533,fb6,4.62653
533,fb7,3.92231
533,fb8,3.95868
533,fb9,3.27985
534,fb0,4.21306
534,fb1,3.52751
534,fb2,4.39774
534,fb3,3.32689
534,fb4,3.55335
534,fb5,3.28812
534,fb6,4.62653
534,fb7,3.92261
534,fb8,3.95847
534,fb9,3.27985
535,fb0,4.2131
535,fb1,3.52838
535,fb2,4.39799
535,fb3,3.32512
535,fb4,3.55343
535,fb5,3.28808
535,fb6,4.62652
535,fb7,3.92291
535,fb8,3.95827
535,fb9,3.28012
536,fb0,4.21314
536,fb1,3.52924
536,fb2,4.39827
536,fb3,3.32334
536,fb4,3.55352
536,fb5,3.28802
536,fb6,4.62652
536,fb7,3.9232
536,fb8,3.95807
536,fb9,3.28043
537,fb0,4.21318
537,fb1,3.53009
537,fb2,4.39854
537,fb3,3.32155
537,fb4,3.5536
537,fb5,3.28796
537,fb6,4.62652
537,fb7,3.92349
537,fb8,3.95788
537,fb9,3.28075
538,fb0,4.21323
538,fb1,3.53092
538,fb2,4.39882
538,fb3,3.31975
538,fb4,3.55367
538,fb5,3.2879
538,fb6,4.62652
538,fb7,3.92378
538,fb8,3.95769
538,fb9,3.28107
539,fb0,4.21327
539,fb1,3.53173
539,fb2,4.39909
539,fb3,3.31794
539,fb4,3.55374
539,fb5,3.28789
539,fb6,4.62651
539,fb7,3.92406
539,fb8,3.95751
539,fb9,3.28139
540,fb0,4.21332
540,fb1,3.53253
540,fb2,4.39936
540,fb3,3.31613
540,fb4,3.55381
540,fb5,3.28789
540,fb6,4.62651
540,fb7,3.92434
540,fb8,3.95734
540,fb9,3.28172
541,fb0,4.21336
541,fb1,3.53332
541,fb2,4.39963
541,fb3,3.31431
541,fb4,3.55387
541,fb5,3.28789
541,fb6,4.62651
541,fb7,3.92462
541,fb8,3.95717
541,fb9,3.28204
542,fb0,4.21341
542,fb1,3.53409
542,fb2,4.3999
542,fb3,3.31248
542,fb4,3.55392
542,fb5,3.28759
542,fb6,4.62651
542,fb7,3.9249
542,fb8,3.95701
542,fb9,3.28235
543,fb0,4.21345
543,fb1,3.53485
543,fb2,4.40017
543,fb3,3.31066
543,fb4,3.55398
543,fb5,3.28724
543,fb6,4.62651
543,fb7,3.92517
543,fb8,3.95686
543,fb9,3.28267
544,fb0,4.2135
544,fb1,3.53559
544,fb2,4.40044
544,fb3,3.30883
544,fb4,3.55402
544,fb5,3.2869
544,fb6,4.6265
544,fb7,3.92544
544,fb8,3.95671
544,fb9,3.283
545,fb0,4.21355
545,fb1,3.53632
545,fb2,4.4007
545,fb3,3.30699
545,fb4,3.55403
545,fb5,3.28656
545,fb6,4.6265
545,fb7,3.9257
545,fb8,3.95657
545,fb9,3.28333
546,fb0,4.2136
546,fb1,3.53704
546,fb2,4.40097
546,fb3,3.30516
546,fb4,3.55403
546,fb5,3.28622
546,fb6,4.6265
546,fb7,3.92596
546,fb8,3.95643
546,fb9,3.28367
547,fb0,4.21364
547,fb1,3.53774
547,fb2,4.40123
547,fb3,3.30332
547,fb4,3.55403
547,fb5,3.28589
547,fb6,4.6265
547,fb7,3.92621
547,fb8,3.9563
547,fb9,3.28401
548,fb0,4.21369
548,fb1,3.53843
548,fb2,4.40149
548,fb3,3.30148
548,fb4,3.55383
548,fb5,3.28555
548,fb6,4.6265
548,fb7,3.92645
548,fb8,3.95617
548,fb9,3.28436
549,fb0,4.21374
549,fb1,3.53911
549,fb2,4.40175
549,fb3,3.29964
549,fb4,3.55359
549,fb5,3.28522
549,fb6,4.62649
549,fb7,3.9267
549,fb8,3.95605
549,fb9,3.28472
550,fb0,4.21379
550,fb1,3.53977
550,fb2,4.40201
550,fb3,3.29781
550,fb4,3.55336
550,fb5,3.28488
550,fb6,4.62649
550,fb7,3.92693
550,fb8,3.95593
550,fb9,3.28508
551,fb0,4.21384
551,fb1,3.54042
551,fb2,4.40227
551,fb3,3.29597
551,fb4,3.55312
551,fb5,3.28455
551,fb6,4.62649
551,fb7,3.92716
551,fb8,3.95582
551,fb9,3.28545
552,fb0,4.21389
552,fb1,3.54105
552,fb2,4.40252
552,fb3,3.29414
552,fb4,3.55287
552,fb5,3.28421
552,fb6,4.62649
552,fb7,3.92738
552,fb8,3.95571
552,fb9,3.28582
553,fb0,4.21393
553,fb1,3.54168
553,fb2,4.40278
553,fb3,3.2923
553,fb4,3.55262
553,fb5,3.28387
553,fb6,4.62648
553,fb7,3.9276
553,fb8,3.9556
553,fb9,3.2862
554,fb0,4.21398
554,fb1,3.54229
554,fb2,4.40303
554,fb3,3.29048
554,fb4,3.55237
554,fb5,3.28384
554,fb6,4.62648
554,fb7,3.92781
554,fb8,3.9555
554,fb9,3.28658
555,fb0,4.21403
555,fb1,3.54289
555,fb2,4.40328
555,fb3,3.28865
555,fb4,3.55211
555,fb5,3.28384
555,fb6,4.62648
555,fb7,3.92802
555,fb8,3.9554
555,fb9,3.28696
556,fb0,4.21407
556,fb1,3.54347
556,fb2,4.40353
556,fb3,3.28683
556,fb4,3.55185
556,fb5,3.28384
556,fb6,4.62647
556,fb7,3.92823
556,fb8,3.95531
556,fb9,3.28734
557,fb0,4.21412
557,fb1,3.54405
557,fb2,4.40378
557,fb3,3.28501
557,fb4,3.55159
557,fb5,3.28339
557,fb6,4.62647
557,fb7,3.92843
557,fb8,3.95522
557,fb9,3.28771
558,fb0,4.21417
558,fb1,3.54461
558,fb2,4.40403
558,fb3,3.2832
558,fb4,3.55132
558,fb5,3.28288
558,fb6,4.62647
558,fb7,3.92863
558,fb8,3.95512
558,fb9,3.28809
559,fb0,4.21421
559,fb1,3.54516
559,fb2,4.40427
559,fb3,3.28139
559,fb4,3.55105
559,fb5,3.28237
559,fb6,4.62646
559,fb7,3.92882
559,fb8,3.95503
559,fb9,3.28847
560,fb0,4.21426
560,fb1,3.5457
560,fb2,4.40452
560,fb3,3.27958
560,fb4,3.55078
560,fb5,3.28187
560,fb6,4.62646
560,fb7,3.92884
560,fb8,3.95494
560,fb9,3.28885
561,fb0,4.2143
561,fb1,3.54622
561,fb2,4.40476
561,fb3,3.27778
561,fb4,3.55051
561,fb5,3.28136
561,fb6,4.62645
561,fb7,3.92884
561,fb8,3.95485
561,fb9,3.28924
562,fb0,4.21434
562,fb1,3.54674
562,fb2,4.405
562,fb3,3.27599
562,fb4,3.55023
562,fb5,3.28084
562,fb6,4.62645
562,fb7,3.92884
562,fb8,3.95476
562,fb9,3.28962
563,fb0,4.21439
563,fb1,3.54724
563,fb2,4.40524
563,fb3,3.2742
563,fb4,3.54994
563,fb5,3.28033
563,fb6,4.62645
563,fb7,3.92884
563,fb8,3.95466
563,fb9,3.29001
564,fb0,4.21443
564,fb1,3.54774
564,fb2,4.40547
564,fb3,3.27242
564,fb4,3.54966
564,fb5,3.2798
564,fb6,4.62644
564,fb7,3.92906
564,fb8,3.95456
564,fb9,3.2904
565,fb0,4.21447
565,fb1,3.54822
565,fb2,4.40571
565,fb3,3.27064
565,fb4,3.54937
565,fb5,3.27927
565,fb6,4.62644
565,fb7,3.9293
565,fb8,3.95446
565,fb9,3.2908
566,fb0,4.21452
566,fb1,3.54869
566,fb2,4.40594
566,fb3,3.26886
566,fb4,3.54907
566,fb5,3.27874
566,fb6,4.62644
566,fb7,3.92952
566,fb8,3.95436
566,fb9,3.29119
567,fb0,4.21456
567,fb1,3.54915
567,fb2,4.40616
567,fb3,3.2671
567,fb4,3.54878
567,fb5,3.2782
567,fb6,4.62643
567,fb7,3.92974
567,fb8,3.95425
567,fb9,3.29159
568,fb0,4.2146
568,fb1,3.5496
568,fb2,4.40639
568,fb3,3.26534
568,fb4,3.54848
568,fb5,3.27766
568,fb6,4.62643
568,fb7,3.92995
568,fb8,3.95414
568,fb9,3.29163
569,fb0,4.21464
569,fb1,3.55005
569,fb2,4.40661
569,fb3,3.26359
569,fb4,3.54817
569,fb5,3.27711
569,fb6,4.62643
569,fb7,3.93015
569,fb8,3.95403
569,fb9,3.29163
570,fb0,4.21468
570,fb1,3.55048
570,fb2,4.40683
570,fb3,3.26184
570,fb4,3.54786
570,fb5,3.27655
570,fb6,4.62642
570,fb7,3.93034
570,fb8,3.95391
570,fb9,3.29163
571,fb0,4.21472
571,fb1,3.5509
571,fb2,4.40705
571,fb3,3.2601
571,fb4,3.54757
571,fb5,3.27599
571,fb6,4.62642
571,fb7,3.93053
571,fb8,3.95378
571,fb9,3.29233
572,fb0,4.21476
572,fb1,3.55131
572,fb2,4.40726
572,fb3,3.25837
572,fb4,3.54728
572,fb5,3.27594
572,fb6,4.62642
572,fb7,3.93055
572,fb8,3.95366
572,fb9,3.29309
573,fb0,4.21479
573,fb1,3.55171
573,fb2,4.40747
573,fb3,3.25664
573,fb4,3.547
573,fb5,3.27594
573,fb6,4.62642
573,fb7,3.93055
573,fb8,3.95352
573,fb9,3.29384
574,fb0,4.21483
574,fb1,3.5521
574,fb2,4.40768
574,fb3,3.25493
574,fb4,3.54671
574,fb5,3.27594
574,fb6,4.62642
574,fb7,3.93055
574,fb8,3.95338
574,fb9,3.29457
575,fb0,4.21487
575,fb1,3.55247
575,fb2,4.40789
575,fb3,3.25322
575,fb4,3.54643
575,fb5,3.27539
575,fb6,4.62642
575,fb7,3.93055
575,fb8,3.95323
575,fb9,3.29528
576,fb0,4.2149
576,fb1,3.55284
576,fb2,4.4081
576,fb3,3.25151
576,fb4,3.54615
576,fb5,3.27478
576,fb6,4.62642
576,fb7,3.93071
576,fb8,3.95307
576,fb9,3.29598
577,fb0,4.21494
577,fb1,3.55319
577,fb2,4.4083
577,fb3,3.24982
577,fb4,3.54587
577,fb5,3.27418
577,fb6,4.62642
577,fb7,3.93088
577,fb8,3.9529
577,fb9,3.29666
578,fb0,4.21497
578,fb1,3.55354
578,fb2,4.40832
578,fb3,3.24813
578,fb4,3.5456
578,fb5,3.27359
578,fb6,4.62648
578,fb7,3.93106
578,fb8,3.95272
578,fb9,3.29732
579,fb0,4.21501
579,fb1,3.55387
579,fb2,4.40832
579,fb3,3.24645
579,fb4,3.54532
579,fb5,3.273
579,fb6,4.62656
579,fb7,3.93123
579,fb8,3.95254
579,fb9,3.29797
580,fb0,4.21504
580,fb1,3.55419
580,fb2,4.40832
580,fb3,3.24477
580,fb4,3.54505
580,fb5,3.27242
580,fb6,4.62663
580,fb7,3.93141
580,fb8,3.95252
580,fb9,3.29861
581,fb0,4.21508
581,fb1,3.55451
581,fb2,4.40844
581,fb3,3.24311
581,fb4,3.54478
581,fb5,3.27184
581,fb6,4.62671
581,fb7,3.93159
581,fb8,3.95252
581,fb9,3.29923
582,fb0,4.21511
582,fb1,3.55481
582,fb2,4.40856
582,fb3,3.24145
582,fb4,3.54451
582,fb5,3.27127
582,fb6,4.62679
582,fb7,3.9316
582,fb8,3.95252
582,fb9,3.29984
583,fb0,4.21514
583,fb1,3.5551
583,fb2,4.40868
583,fb3,3.2398
583,fb4,3.54424
583,fb5,3.2707
583,fb6,4.62687
583,fb7,3.9316
583,fb8,3.95252
583,fb9,3.30043
584,fb0,4.21518
584,fb1,3.55539
584,fb2,4.4088
584,fb3,3.23815
584,fb4,3.54397
584,fb5,3.27013
584,fb6,4.62696
584,fb7,3.9316
584,fb8,3.95248
584,fb9,3.30101
585,fb0,4.21521
585,fb1,3.55566
585,fb2,4.40891
585,fb3,3.23652
585,fb4,3.54371
585,fb5,3.26957
585,fb6,4.62704
585,fb7,3.9316
585,fb8,3.95244
585,fb9,3.30158
586,fb0,4.21524
586,fb1,3.55593
586,fb2,4.40903
586,fb3,3.23489
586,fb4,3.54344
586,fb5,3.26902
586,fb6,4.62712
586,fb7,3.93172
586,fb8,3.95241
586,fb9,3.30214
587,fb0,4.21527
587,fb1,3.55619
587,fb2,4.40914
587,fb3,3.23326
587,fb4,3.54318
587,fb5,3.26847
587,fb6,4.62721
587,fb7,3.93185
587,fb8,3.95237
587,fb9,3.30269
588,fb0,4.21531
588,fb1,3.55645
588,fb2,4.40925
588,fb3,3.23165
588,fb4,3.54292
588,fb5,3.26792
588,fb6,4.62729
588,fb7,3.93198
588,fb8,3.95233
588,fb9,3.30322
589,fb0,4.21534
589,fb1,3.5567
589,fb2,4.40936
589,fb3,3.23004
589,fb4,3.54266
589,fb5,3.26738
589,fb6,4.62738
589,fb7,3.93212
589,fb8,3.9523
589,fb9,3.30375
590,fb0,4.21537
590,fb1,3.55694
590,fb2,4.40946
590,fb3,3.22844
590,fb4,3.54241
590,fb5,3.26685
590,fb6,4.62747
590,fb7,3.93225
590,fb8,3.95227
590,fb9,3.30427
591,fb0,4.2154
591,fb1,3.55718
591,fb2,4.40956
591,fb3,3.22685
591,fb4,3.54215
591,fb5,3.26632
591,fb6,4.62756
591,fb7,3.9324
591,fb8,3.95223
591,fb9,3.30477
592,fb0,4.21543
592,fb1,3.55741
592,fb2,4.40966
592,fb3,3.22526
592,fb4,3.5419
592,fb5,3.26579
592,fb6,4.62765
592,fb7,3.93254
592,fb8,3.9522
592,fb9,3.30527
593,fb0,4.21547
593,fb1,3.55763
593,fb2,4.40976
593,fb3,3.22368
593,fb4,3.54164
593,fb5,3.26527
593,fb6,4.62774
593,fb7,3.93269
593,fb8,3.95217
593,fb9,3.30532
594,fb0,4.2155
594,fb1,3.55785
594,fb2,4.40985
594,fb3,3.22211
594,fb4,3.54139
594,fb5,3.26475
594,fb6,4.62784
594,fb7,3.93284
594,fb8,3.95214
594,fb9,3.30532
595,fb0,4.21553
595,fb1,3.55807
595,fb2,4.40994
595,fb3,3.22055
595,fb4,3.54114
595,fb5,3.26423
595,fb6,4.62793
595,fb7,3.93286
595,fb8,3.95212
595,fb9,3.30532
596,fb0,4.21556
596,fb1,3.55829
596,fb2,4.41003
596,fb3,3.21899
596,fb4,3.54089
596,fb5,3.2637
596,fb6,4.62803
596,fb7,3.93286
596,fb8,3.9521
596,fb9,3.30563
597,fb0,4.2156
597,fb1,3.5585
597,fb2,4.41012
597,fb3,3.21744
597,fb4,3.54065
597,fb5,3.26319
597,fb6,4.62813
597,fb7,3.93286
597,fb8,3.95208
597,fb9,3.30596
598,fb0,4.21563
598,fb1,3.55871
598,fb2,4.41021
598,fb3,3.2159
598,fb4,3.5404
598,fb5,3.26268
598,fb6,4.62823
598,fb7,3.93286
598,fb8,3.95206
598,fb9,3.30628
599,fb0,4.21566
599,fb1,3.55891
599,fb2,4.41029
599,fb3,3.21436
599,fb4,3.54016
599,fb5,3.26218
599,fb6,4.62833
599,fb7,3.93289
599,fb8,3.95204
599,fb9,3.30659
600,fb0,4.21569
600,fb1,3.5591
600,fb2,4.41037
600,fb3,3.21283
600,fb4,3.53991
600,fb5,3.26168
600,fb6,4.62843
600,fb7,3.93291
600,fb8,3.95203
600,fb9,3.3069
