510,fb2,4.82702
510,fb3,4.14621
510,fb4,4.18724
510,fb5,3.85961
510,fb6,3.29847
510,fb7,3.51807
510,fb8,4.88947
510,fb9,4.499
511,fb0,3.27604
511,fb1,3.97635
511,fb2,4.82652
511,fb3,4.14626
511,fb4,4.18752
511,fb5,3.85962
511,fb6,3.2984
511,fb7,3.51824
511,fb8,4.88898
511,fb9,4.49894
512,fb0,3.2762
512,fb1,3.97653
512,fb2,4.82601
512,fb3,4.14632
512,fb4,4.18781
512,fb5,3.85963
512,fb6,3.29833
512,fb7,3.51841
512,fb8,4.88848
512,fb9,4.49889
513,fb0,3.27635
513,fb1,3.97671
513,fb2,4.82551
513,fb3,4.14637
513,fb4,4.18809
513,fb5,3.85964
513,fb6,3.29827
513,fb7,3.51857
513,fb8,4.88798
513,fb9,4.49884
514,fb0,3.27651
514,fb1,3.97689
514,fb2,4.82499
514,fb3,4.14643
514,fb4,4.18838
514,fb5,3.85965
514,fb6,3.2982
514,fb7,3.51873
514,fb8,4.88747
514,fb9,4.49878
515,fb0,3.27666
515,fb1,3.97708
515,fb2,4.82447
515,fb3,4.14649
515,fb4,4.18866
515,fb5,3.85966
515,fb6,3.29813
515,fb7,3.51889
515,fb8,4.88696
515,fb9,4.49873
516,fb0,3.27682
516,fb1,3.97726
516,fb2,4.82394
516,fb3,4.14655
516,fb4,4.18895
516,fb5,3.85966
516,fb6,3.29807
516,fb7,3.51904
516,fb8,4.88645
516,fb9,4.49868
517,fb0,3.27698
517,fb1,3.97744
517,fb2,4.82341
517,fb3,4.14661
517,fb4,4.18923
517,fb5,3.85967
517,fb6,3.298
517,fb7,3.51918
517,fb8,4.88593
517,fb9,4.49862
518,fb0,3.27713
518,fb1,3.97763
518,fb2,4.82287
518,fb3,4.14667
518,fb4,4.18951
518,fb5,3.85968
518,fb6,3.29793
518,fb7,3.51932
518,fb8,4.88541
518,fb9,4.49857
519,fb0,3.27729
519,fb1,3.97781
519,fb2,4.82282
519,fb3,4.14673
519,fb4,4.18979
519,fb5,3.85969
519,fb6,3.29787
519,fb7,3.51946
519,fb8,4.88488
519,fb9,4.49852
520,fb0,3.27745
520,fb1,3.978
520,fb2,4.82282
520,fb3,4.1468
520,fb4,4.19007
520,fb5,3.8597
520,fb6,3.2978
520,fb7,3.51959
520,fb8,4.88435
520,fb9,4.49847
521,fb0,3.2776
521,fb1,3.97819
521,fb2,4.82282
521,fb3,4.14686
521,fb4,4.19035
521,fb5,3.8597
521,fb6,3.29773
521,fb7,3.51972
521,fb8,4.88381
521,fb9,4.49841
522,fb0,3.27776
522,fb1,3.97837
522,fb2,4.82228
522,fb3,4.14692
522,fb4,4.19063
522,fb5,3.85971
522,fb6,3.29766
522,fb7,3.51984
522,fb8,4.88328
522,fb9,4.49836
523,fb0,3.27792
523,fb1,3.97856
523,fb2,4.82169
523,fb3,4.14698
523,fb4,4.1909
523,fb5,3.85971
523,fb6,3.29759
523,fb7,3.51996
523,fb8,4.88274
523,fb9,4.49831
524,fb0,3.27808
524,fb1,3.97875
524,fb2,4.82109
524,fb3,4.14705
524,fb4,4.19117
524,fb5,3.85971
524,fb6,3.29752
524,fb7,3.52008
524,fb8,4.88219
524,fb9,4.49826
525,fb0,3.27824
525,fb1,3.97894
525,fb2,4.82049
525,fb3,4.14711
525,fb4,4.19145
525,fb5,3.85968
525,fb6,3.29745
525,fb7,3.52019
525,fb8,4.88165
525,fb9,4.49821
526,fb0,3.2784
526,fb1,3.97913
526,fb2,4.8199
526,fb3,4.14718
526,fb4,4.19172
526,fb5,3.85964
526,fb6,3.29738
526,fb7,3.52029
526,fb8,4.8811
526,fb9,4.4982
527,fb0,3.27856
527,fb1,3.97932
527,fb2,4.8193
527,fb3,4.14725
527,fb4,4.19199
527,fb5,3.85961
527,fb6,3.29731
527,fb7,3.5204
527,fb8,4.88055
527,fb9,4.4982
528,fb0,3.27872
528,fb1,3.97951
528,fb2,4.8187
528,fb3,4.14732
528,fb4,4.19225
528,fb5,3.85958
528,fb6,3.29724
528,fb7,3.5205
528,fb8,4.88
528,fb9,4.4982
529,fb0,3.27888
529,fb1,3.97971
529,fb2,4.8181
529,fb3,4.14739
529,fb4,4.19252
529,fb5,3.85954
529,fb6,3.29716
529,fb7,3.5206
529,fb8,4.87945
529,fb9,4.49822
530,fb0,3.27904
530,fb1,3.9799
530,fb2,4.81749
530,fb3,4.14746
530,fb4,4.19278
530,fb5,3.85951
530,fb6,3.29709
530,fb7,3.52069
530,fb8,4.87889
530,fb9,4.49825
531,fb0,3.2792
531,fb1,3.98009
531,fb2,4.81689
531,fb3,4.14753
531,fb4,4.19304
531,fb5,3.85948
531,fb6,3.29702
531,fb7,3.52078
531,fb8,4.87833
531,fb9,4.49827
532,fb0,3.27936
532,fb1,3.98029
532,fb2,4.81629
532,fb3,4.1476
532,fb4,4.1933
532,fb5,3.85945
532,fb6,3.29694
532,fb7,3.52087
532,fb8,4.87777
532,fb9,4.4983
533,fb0,3.27952
533,fb1,3.98049
533,fb2,4.81568
533,fb3,4.14767
533,fb4,4.19355
533,fb5,3.85942
533,fb6,3.29686
533,fb7,3.52096
533,fb8,4.87721
533,fb9,4.49832
534,fb0,3.27968
534,fb1,3.98068
534,fb2,4.81507
534,fb3,4.14775
534,fb4,4.1938
534,fb5,3.8594
534,fb6,3.29679
534,fb7,3.52104
534,fb8,4.87665
534,fb9,4.49834
535,fb0,3.27984
535,fb1,3.98088
535,fb2,4.81447
535,fb3,4.14782
535,fb4,4.19405
535,fb5,3.85937
535,fb6,3.29678
535,fb7,3.52112
535,fb8,4.87608
535,fb9,4.49837
536,fb0,3.28001
536,fb1,3.98108
536,fb2,4.81386
536,fb3,4.1479
536,fb4,4.1943
536,fb5,3.85936
536,fb6,3.29678
536,fb7,3.5212
536,fb8,4.87603
536,fb9,4.49839
537,fb0,3.28017
537,fb1,3.98128
537,fb2,4.81326
537,fb3,4.14797
537,fb4,4.19455
537,fb5,3.85936
537,fb6,3.29678
537,fb7,3.52128
537,fb8,4.87603
537,fb9,4.49842
538,fb0,3.28033
538,fb1,3.98149
538,fb2,4.81266
538,fb3,4.14805
538,fb4,4.19479
538,fb5,3.85936
538,fb6,3.29665
538,fb7,3.52137
538,fb8,4.87603
538,fb9,4.49844
539,fb0,3.2805
539,fb1,3.98169
539,fb2,4.81206
539,fb3,4.14813
539,fb4,4.19504
539,fb5,3.85936
539,fb6,3.29651
539,fb7,3.52145
539,fb8,4.87547
539,fb9,4.49847
540,fb0,3.28066
540,fb1,3.98189
540,fb2,4.81147
540,fb3,4.14813
540,fb4,4.19528
540,fb5,3.85931
540,fb6,3.29636
540,fb7,3.52153
540,fb8,4.87486
540,fb9,4.49849
541,fb0,3.28083
541,fb1,3.9821
541,fb2,4.81088
541,fb3,4.14813
541,fb4,4.19551
541,fb5,3.85925
541,fb6,3.29622
541,fb7,3.52161
541,fb8,4.87426
541,fb9,4.49852
542,fb0,3.28099
542,fb1,3.98231
542,fb2,4.81029
542,fb3,4.14813
542,fb4,4.19575
542,fb5,3.85919
542,fb6,3.29607
542,fb7,3.52169
542,fb8,4.87367
542,fb9,4.49854
543,fb0,3.28116
543,fb1,3.98252
543,fb2,4.80971
543,fb3,4.14809
543,fb4,4.19598
543,fb5,3.85913
543,fb6,3.29593
543,fb7,3.52177
543,fb8,4.87308
543,fb9,4.49856
544,fb0,3.28132
544,fb1,3.98273
544,fb2,4.80913
544,fb3,4.14804
544,fb4,4.19621
544,fb5,3.85907
544,fb6,3.29578
544,fb7,3.52184
544,fb8,4.87251
544,fb9,4.49859
545,fb0,3.28149
545,fb1,3.98294
545,fb2,4.80855
545,fb3,4.14798
545,fb4,4.19643
545,fb5,3.85901
545,fb6,3.29563
545,fb7,3.52191
545,fb8,4.87194
545,fb9,4.49861
546,fb0,3.28165
546,fb1,3.98315
546,fb2,4.80798
546,fb3,4.14792
546,fb4,4.19665
546,fb5,3.85895
546,fb6,3.29549
546,fb7,3.52199
546,fb8,4.87138
546,fb9,4.49864
547,fb0,3.28182
547,fb1,3.98337
547,fb2,4.80741
547,fb3,4.14786
547,fb4,4.19687
547,fb5,3.85889
547,fb6,3.29534
547,fb7,3.52206
547,fb8,4.87082
547,fb9,4.49866
548,fb0,3.28199
548,fb1,3.98358
548,fb2,4.80684
548,fb3,4.1478
548,fb4,4.19708
548,fb5,3.85884
548,fb6,3.29519
548,fb7,3.52213
548,fb8,4.87028
548,fb9,4.49868
549,fb0,3.28215
549,fb1,3.9838
549,fb2,4.80628
549,fb3,4.14774
549,fb4,4.19729
549,fb5,3.85878
549,fb6,3.29504
549,fb7,3.5222
549,fb8,4.86974
549,fb9,4.49871
550,fb0,3.28232
550,fb1,3.98402
550,fb2,4.80572
550,fb3,4.14767
550,fb4,4.19749
550,fb5,3.85872
550,fb6,3.29489
550,fb7,3.52227
550,fb8,4.86921
550,fb9,4.49873
551,fb0,3.28249
551,fb1,3.98424
551,fb2,4.80516
551,fb3,4.14761
551,fb4,4.19769
551,fb5,3.85866
551,fb6,3.29474
551,fb7,3.52234
551,fb8,4.86869
551,fb9,4.49876
552,fb0,3.28266
552,fb1,3.98446
552,fb2,4.80461
552,fb3,4.14754
552,fb4,4.19789
552,fb5,3.85865
552,fb6,3.29459
552,fb7,3.52267
552,fb8,4.86807
552,fb9,4.49876
553,fb0,3.28282
553,fb1,3.98468
553,fb2,4.80405
553,fb3,4.14746
553,fb4,4.19808
553,fb5,3.85865
553,fb6,3.29444
553,fb7,3.52302
553,fb8,4.86745
553,fb9,4.49876
554,fb0,3.28299
554,fb1,3.9849
554,fb2,4.80351
554,fb3,4.14739
554,fb4,4.19827
554,fb5,3.85865
554,fb6,3.29429
554,fb7,3.52337
554,fb8,4.86684
554,fb9,4.49876
555,fb0,3.28316
555,fb1,3.98513
555,fb2,4.80296
555,fb3,4.14731
555,fb4,4.19845
555,fb5,3.85865
555,fb6,3.29413
555,fb7,3.52371
555,fb8,4.86623
555,fb9,4.49876
556,fb0,3.28333
556,fb1,3.98535
556,fb2,4.80242
556,fb3,4.14724
556,fb4,4.19864
556,fb5,3.85858
556,fb6,3.29398
556,fb7,3.52405
556,fb8,4.86564
556,fb9,4.49883
557,fb0,3.2835
557,fb1,3.98558
557,fb2,4.80188
557,fb3,4.14716
557,fb4,4.19881
557,fb5,3.85851
557,fb6,3.29382
557,fb7,3.52439
557,fb8,4.86506
557,fb9,4.49892
558,fb0,3.28367
558,fb1,3.98581
558,fb2,4.80135
558,fb3,4.14707
558,fb4,4.19899
558,fb5,3.85843
558,fb6,3.29366
558,fb7,3.52472
558,fb8,4.86448
558,fb9,4.499
559,fb0,3.28384
559,fb1,3.98604
559,fb2,4.80081
559,fb3,4.14699
559,fb4,4.19916
559,fb5,3.85835
559,fb6,3.2935
559,fb7,3.52505
559,fb8,4.86392
559,fb9,4.49908
560,fb0,3.28402
560,fb1,3.98627
560,fb2,4.80029
560,fb3,4.1469
560,fb4,4.19933
560,fb5,3.85827
560,fb6,3.29334
560,fb7,3.52537
560,fb8,4.86336
560,fb9,4.49916
561,fb0,3.28419
561,fb1,3.9865
561,fb2,4.79976
561,fb3,4.14681
561,fb4,4.19949
561,fb5,3.85819
561,fb6,3.29318
561,fb7,3.52568
561,fb8,4.86282
561,fb9,4.49924
562,fb0,3.28436
562,fb1,3.98674
562,fb2,4.79924
562,fb3,4.14672
562,fb4,4.19965
562,fb5,3.85811
562,fb6,3.29301
562,fb7,3.526
562,fb8,4.86228
562,fb9,4.49931
563,fb0,3.28453
563,fb1,3.98697
563,fb2,4.79873
563,fb3,4.14662
563,fb4,4.19981
563,fb5,3.85802
563,fb6,3.29284
563,fb7,3.5263
563,fb8,4.86175
563,fb9,4.49939
564,fb0,3.2847
564,fb1,3.98721
564,fb2,4.79822
564,fb3,4.14652
564,fb4,4.19996
564,fb5,3.85802
564,fb6,3.29267
564,fb7,3.52661
564,fb8,4.86123
564,fb9,4.49946
565,fb0,3.28488
565,fb1,3.98745
565,fb2,4.79771
565,fb3,4.14642
565,fb4,4.20011
565,fb5,3.85802
565,fb6,3.2925
565,fb7,3.52691
565,fb8,4.86072
565,fb9,4.49954
566,fb0,3.28505
566,fb1,3.9877
566,fb2,4.7972
566,fb3,4.14632
566,fb4,4.20026
566,fb5,3.85802
566,fb6,3.29233
566,fb7,3.5272
566,fb8,4.86022
566,fb9,4.49961
567,fb0,3.28522
567,fb1,3.98794
567,fb2,4.7967
567,fb3,4.14621
567,fb4,4.2004
567,fb5,3.85802
567,fb6,3.29215
567,fb7,3.52749
567,fb8,4.85973
567,fb9,4.49968
568,fb0,3.2854
568,fb1,3.98819
568,fb2,4.79621
568,fb3,4.1461
568,fb4,4.20054
568,fb5,3.85794
568,fb6,3.29197
568,fb7,3.52778
568,fb8,4.85925
568,fb9,4.49976
569,fb0,3.28557
569,fb1,3.98843
569,fb2,4.79572
569,fb3,4.14599
569,fb4,4.20067
569,fb5,3.85786
569,fb6,3.2918
569,fb7,3.52806
569,fb8,4.85877
569,fb9,4.49983
570,fb0,3.28575
570,fb1,3.98868
570,fb2,4.79523
570,fb3,4.14587
570,fb4,4.20081
570,fb5,3.85778
570,fb6,3.29162
570,fb7,3.52834
570,fb8,4.85831
570,fb9,4.49984
571,fb0,3.28593
571,fb1,3.98893
571,fb2,4.79475
571,fb3,4.14576
571,fb4,4.20094
571,fb5,3.85769
571,fb6,3.29143
571,fb7,3.52862
571,fb8,4.85785
571,fb9,4.49984
572,fb0,3.2861
572,fb1,3.98919
572,fb2,4.79427
572,fb3,4.14563
572,fb4,4.20106
572,fb5,3.85761
572,fb6,3.29125
572,fb7,3.52889
572,fb8,4.8574
572,fb9,4.49984
573,fb0,3.28628
573,fb1,3.98944
573,fb2,4.79379
573,fb3,4.14551
573,fb4,4.20119
573,fb5,3.85752
573,fb6,3.29106
573,fb7,3.52916
573,fb8,4.85696
573,fb9,4.49984
574,fb0,3.28646
574,fb1,3.9897
574,fb2,4.79332
574,fb3,4.14538
574,fb4,4.20131
574,fb5,3.85743
574,fb6,3.29087
574,fb7,3.52942
574,fb8,4.85653
574,fb9,4.49993
575,fb0,3.28664
575,fb1,3.98996
575,fb2,4.79286
575,fb3,4.14525
575,fb4,4.20143
575,fb5,3.85734
575,fb6,3.29067
575,fb7,3.52969
575,fb8,4.85611
575,fb9,4.50003
576,fb0,3.28681
576,fb1,3.99022
576,fb2,4.79239
576,fb3,4.14512
576,fb4,4.20154
576,fb5,3.85725
576,fb6,3.29048
576,fb7,3.52994
576,fb8,4.8557
576,fb9,4.50013
577,fb0,3.28699
577,fb1,3.99049
577,fb2,4.79194
577,fb3,4.14498
577,fb4,4.20166
577,fb5,3.85716
577,fb6,3.29028
577,fb7,3.5302
577,fb8,4.85529
577,fb9,4.50023
578,fb0,3.28717
578,fb1,3.99075
578,fb2,4.79148
578,fb3,4.14484
578,fb4,4.20177
578,fb5,3.85706
578,fb6,3.29008
578,fb7,3.53045
578,fb8,4.8549
578,fb9,4.50033
579,fb0,3.28735
579,fb1,3.99102
579,fb2,4.79103
579,fb3,4.1447
579,fb4,4.20188
579,fb5,3.85696
579,fb6,3.28987
579,fb7,3.5307
579,fb8,4.85451
579,fb9,4.50043
580,fb0,3.28753
580,fb1,3.99129
580,fb2,4.79059
580,fb3,4.14455
580,fb4,4.20199
580,fb5,3.85686
580,fb6,3.28966
580,fb7,3.53094
580,fb8,4.85413
580,fb9,4.50054
581,fb0,3.28771
581,fb1,3.99157
581,fb2,4.79055
581,fb3,4.14441
581,fb4,4.20209
581,fb5,3.85676
581,fb6,3.28945
581,fb7,3.53119
581,fb8,4.85376
581,fb9,4.50064
582,fb0,3.2879
582,fb1,3.99184
582,fb2,4.79055
582,fb3,4.14425
582,fb4,4.2022
582,fb5,3.85675
582,fb6,3.28924
582,fb7,3.53143
582,fb8,4.85339
582,fb9,4.50065
583,fb0,3.28808
583,fb1,3.99212
583,fb2,4.79055
583,fb3,4.1441
583,fb4,4.2023
583,fb5,3.85675
583,fb6,3.28922
583,fb7,3.53166
583,fb8,4.85303
583,fb9,4.50065
584,fb0,3.28826
584,fb1,3.9924
584,fb2,4.79028
584,fb3,4.14394
584,fb4,4.20241
584,fb5,3.85675
584,fb6,3.28922
584,fb7,3.5319
584,fb8,4.85268
584,fb9,4.50065
585,fb0,3.28844
585,fb1,3.99268
585,fb2,4.78999
585,fb3,4.14378
585,fb4,4.20251
585,fb5,3.85668
585,fb6,3.28922
585,fb7,3.53213
585,fb8,4.85233
585,fb9,4.50074
586,fb0,3.28863
586,fb1,3.99297
586,fb2,4.78971
586,fb3,4.14362
586,fb4,4.20261
586,fb5,3.8566
586,fb6,3.28898
586,fb7,3.53236
586,fb8,4.85199
586,fb9,4.50085
587,fb0,3.28882
587,fb1,3.99325
587,fb2,4.78944
587,fb3,4.14345
587,fb4,4.20272
587,fb5,3.85653
587,fb6,3.28872
587,fb7,3.53258
587,fb8,4.85166
587,fb9,4.50096
588,fb0,3.289
588,fb1,3.99354
588,fb2,4.78917
588,fb3,4.14328
588,fb4,4.20282
588,fb5,3.85645
588,fb6,3.28846
588,fb7,3.53281
588,fb8,4.85134
588,fb9,4.50107
589,fb0,3.28919
589,fb1,3.99384
589,fb2,4.78891
589,fb3,4.14311
589,fb4,4.20292
589,fb5,3.85637
589,fb6,3.2882
589,fb7,3.53303
589,fb8,4.85103
589,fb9,4.50118
590,fb0,3.28938
590,fb1,3.99413
590,fb2,4.78865
590,fb3,4.14294
590,fb4,4.20303
590,fb5,3.8563
590,fb6,3.28794
590,fb7,3.53325
590,fb8,4.85073
590,fb9,4.5013
591,fb0,3.28957
591,fb1,3.99443
591,fb2,4.7884
591,fb3,4.14276
591,fb4,4.20313
591,fb5,3.85622
591,fb6,3.28767
591,fb7,3.53346
591,fb8,4.85043
591,fb9,4.50141
592,fb0,3.28976
592,fb1,3.99473
592,fb2,4.78816
592,fb3,4.14258
592,fb4,4.20324
592,fb5,3.85614
592,fb6,3.28741
592,fb7,3.53368
592,fb8,4.85015
592,fb9,4.50153
593,fb0,3.28995
593,fb1,3.99476
593,fb2,4.78792
593,fb3,4.1424
593,fb4,4.20335
593,fb5,3.85606
593,fb6,3.28715
593,fb7,3.53389
593,fb8,4.84987
593,fb9,4.50166
594,fb0,3.29014
594,fb1,3.99476
594,fb2,4.78769
594,fb3,4.14221
594,fb4,4.20346
594,fb5,3.85597
594,fb6,3.28688
594,fb7,3.5341
594,fb8,4.84959
594,fb9,4.50178
595,fb0,3.29033
595,fb1,3.99476
595,fb2,4.78747
595,fb3,4.14203
595,fb4,4.20357
595,fb5,3.85589
595,fb6,3.28662
595,fb7,3.53431
595,fb8,4.84933
595,fb9,4.50191
596,fb0,3.29052
596,fb1,3.99508
596,fb2,4.78725
596,fb3,4.14183
596,fb4,4.20368
596,fb5,3.8558
596,fb6,3.28636
596,fb7,3.53451
596,fb8,4.84907
596,fb9,4.50193
597,fb0,3.29071
597,fb1,3.99543
597,fb2,4.78703
597,fb3,4.14164
597,fb4,4.2038
597,fb5,3.85572
597,fb6,3.28609
597,fb7,3.53472
597,fb8,4.84882
597,fb9,4.50193
598,fb0,3.2909
598,fb1,3.99578
598,fb2,4.78682
598,fb3,4.14162
598,fb4,4.20391
598,fb5,3.85563
598,fb6,3.28583
598,fb7,3.53492
598,fb8,4.84858
598,fb9,4.50193
599,fb0,3.2911
599,fb1,3.99613
599,fb2,4.78662
599,fb3,4.14162
599,fb4,4.20403
599,fb5,3.85554
599,fb6,3.28556
599,fb7,3.53512
599,fb8,4.84834
599,fb9,4.50193
600,fb0,3.29129
600,fb1,3.99648
600,fb2,4.78641
600,fb3,4.14162
600,fb4,4.20415
600,fb5,3.85546
600,fb6,3.2853
600,fb7,3.53533
600,fb8,4.84811
600,fb9,4.50202
