510,fb4,4.13952
510,fb5,4.73738
510,fb6,3.60356
510,fb7,3.96094
510,fb8,3.26831
510,fb9,3.8832
511,fb0,3.33603
511,fb1,4.68485
511,fb2,3.27426
511,fb3,4.30507
511,fb4,4.13924
511,fb5,4.73733
511,fb6,3.60377
511,fb7,3.96066
511,fb8,3.26789
511,fb9,3.88349
512,fb0,3.33627
512,fb1,4.68466
512,fb2,3.27469
512,fb3,4.30547
512,fb4,4.13897
512,fb5,4.73727
512,fb6,3.60398
512,fb7,3.96039
512,fb8,3.2675
512,fb9,3.88379
513,fb0,3.33652
513,fb1,4.68447
513,fb2,3.27511
513,fb3,4.30587
513,fb4,4.13869
513,fb5,4.73722
513,fb6,3.6042
513,fb7,3.96011
513,fb8,3.26714
513,fb9,3.88408
514,fb0,3.33676
514,fb1,4.68429
514,fb2,3.27553
514,fb3,4.30626
514,fb4,4.13842
514,fb5,4.73716
514,fb6,3.60441
514,fb7,3.95983
514,fb8,3.26679
514,fb9,3.88437
515,fb0,3.337
515,fb1,4.68409
515,fb2,3.27595
515,fb3,4.30665
515,fb4,4.13814
515,fb5,4.7371
515,fb6,3.60464
515,fb7,3.95956
515,fb8,3.26646
515,fb9,3.88467
516,fb0,3.33725
516,fb1,4.6839
516,fb2,3.27638
516,fb3,4.30705
516,fb4,4.13786
516,fb5,4.73703
516,fb6,3.60486
516,fb7,3.95928
516,fb8,3.26616
516,fb9,3.88496
517,fb0,3.33749
517,fb1,4.68371
517,fb2,3.2768
517,fb3,4.30744
517,fb4,4.13758
517,fb5,4.73696
517,fb6,3.6051
517,fb7,3.95901
517,fb8,3.26588
517,fb9,3.88526
518,fb0,3.33773
518,fb1,4.68351
518,fb2,3.27722
518,fb3,4.30783
518,fb4,4.1373
518,fb5,4.73689
518,fb6,3.60534
518,fb7,3.95873
518,fb8,3.26562
518,fb9,3.88556
519,fb0,3.33797
519,fb1,4.68331
519,fb2,3.27764
519,fb3,4.30822
519,fb4,4.13701
519,fb5,4.73682
519,fb6,3.60559
519,fb7,3.95846
519,fb8,3.26539
519,fb9,3.88585
520,fb0,3.33821
520,fb1,4.68311
520,fb2,3.27806
520,fb3,4.30862
520,fb4,4.13673
520,fb5,4.73674
520,fb6,3.60585
520,fb7,3.95819
520,fb8,3.26517
520,fb9,3.88615
521,fb0,3.33845
521,fb1,4.68291
521,fb2,3.27848
521,fb3,4.30901
521,fb4,4.13644
521,fb5,4.73666
521,fb6,3.60613
521,fb7,3.95791
521,fb8,3.26498
521,fb9,3.88645
522,fb0,3.33869
522,fb1,4.68271
522,fb2,3.2789
522,fb3,4.3094
522,fb4,4.13615
522,fb5,4.73657
522,fb6,3.60641
522,fb7,3.95764
522,fb8,3.26481
522,fb9,3.88675
523,fb0,3.33893
523,fb1,4.6825
523,fb2,3.27933
523,fb3,4.30979
523,fb4,4.13586
523,fb5,4.73649
523,fb6,3.60671
523,fb7,3.95737
523,fb8,3.26467
523,fb9,3.88705
524,fb0,3.33917
524,fb1,4.6823
524,fb2,3.27976
524,fb3,4.31018
524,fb4,4.13557
524,fb5,4.7364
524,fb6,3.60702
524,fb7,3.95711
524,fb8,3.26455
524,fb9,3.88735
525,fb0,3.33941
525,fb1,4.68209
525,fb2,3.28018
525,fb3,4.31057
525,fb4,4.13527
525,fb5,4.73631
525,fb6,3.60735
525,fb7,3.95684
525,fb8,3.26444
525,fb9,3.88766
526,fb0,3.33965
526,fb1,4.68188
526,fb2,3.28061
526,fb3,4.31096
526,fb4,4.13498
526,fb5,4.73621
526,fb6,3.60769
526,fb7,3.95657
526,fb8,3.26437
526,fb9,3.88796
527,fb0,3.33988
527,fb1,4.68167
527,fb2,3.28105
527,fb3,4.31135
527,fb4,4.13468
527,fb5,4.73612
527,fb6,3.60804
527,fb7,3.95631
527,fb8,3.26431
527,fb9,3.88826
528,fb0,3.34012
528,fb1,4.68145
528,fb2,3.28148
528,fb3,4.31174
528,fb4,4.13438
528,fb5,4.73602
528,fb6,3.60842
528,fb7,3.95605
528,fb8,3.26428
528,fb9,3.88857
529,fb0,3.34036
529,fb1,4.68124
529,fb2,3.28192
529,fb3,4.31213
529,fb4,4.13407
529,fb5,4.73592
529,fb6,3.60881
529,fb7,3.95579
529,fb8,3.26427
529,fb9,3.88887
530,fb0,3.3406
530,fb1,4.68102
530,fb2,3.28236
530,fb3,4.31252
530,fb4,4.13376
530,fb5,4.73581
530,fb6,3.60921
530,fb7,3.95553
530,fb8,3.26428
530,fb9,3.88918
531,fb0,3.34083
531,fb1,4.6808
531,fb2,3.2828
531,fb3,4.31292
531,fb4,4.13346
531,fb5,4.73571
531,fb6,3.60964
531,fb7,3.95527
531,fb8,3.26432
531,fb9,3.88949
532,fb0,3.34107
532,fb1,4.68058
532,fb2,3.28325
532,fb3,4.31331
532,fb4,4.13314
532,fb5,4.7356
532,fb6,3.61008
532,fb7,3.95502
532,fb8,3.26438
532,fb9,3.8898
533,fb0,3.3413
533,fb1,4.68036
533,fb2,3.28369
533,fb3,4.3137
533,fb4,4.13283
533,fb5,4.73549
533,fb6,3.61054
533,fb7,3.95476
533,fb8,3.26446
533,fb9,3.8901
534,fb0,3.34154
534,fb1,4.68014
534,fb2,3.28415
534,fb3,4.3141
534,fb4,4.13251
534,fb5,4.73538
534,fb6,3.61103
534,fb7,3.95451
534,fb8,3.26457
534,fb9,3.89041
535,fb0,3.34177
535,fb1,4.67991
535,fb2,3.2846
535,fb3,4.3145
535,fb4,4.13219
535,fb5,4.73527
535,fb6,3.61153
535,fb7,3.95426
535,fb8,3.26469
535,fb9,3.89072
536,fb0,3.34201
536,fb1,4.67968
536,fb2,3.28506
536,fb3,4.3149
536,fb4,4.13187
536,fb5,4.73515
536,fb6,3.61205
536,fb7,3.95402
536,fb8,3.26484
536,fb9,3.89104
537,fb0,3.34224
537,fb1,4.67946
537,fb2,3.28552
537,fb3,4.3153
537,fb4,4.13155
537,fb5,4.73504
537,fb6,3.61259
537,fb7,3.95378
537,fb8,3.26502
537,fb9,3.89135
538,fb0,3.34248
538,fb1,4.67923
538,fb2,3.28599
538,fb3,4.3157
538,fb4,4.13122
538,fb5,4.73492
538,fb6,3.61316
538,fb7,3.95354
538,fb8,3.26521
538,fb9,3.89166
539,fb0,3.34271
539,fb1,4.67899
539,fb2,3.28646
539,fb3,4.3161
539,fb4,4.13089
539,fb5,4.7348
539,fb6,3.61374
539,fb7,3.9533
539,fb8,3.26543
539,fb9,3.89198
540,fb0,3.34294
540,fb1,4.67876
540,fb2,3.28694
540,fb3,4.31651
540,fb4,4.13056
540,fb5,4.73467
540,fb6,3.61435
540,fb7,3.95306
540,fb8,3.26567
540,fb9,3.89229
541,fb0,3.34318
541,fb1,4.67853
541,fb2,3.28742
541,fb3,4.31691
541,fb4,4.13023
541,fb5,4.73455
541,fb6,3.61498
541,fb7,3.95283
541,fb8,3.26593
541,fb9,3.89261
542,fb0,3.34341
542,fb1,4.67829
542,fb2,3.2879
542,fb3,4.31732
542,fb4,4.12989
542,fb5,4.73442
542,fb6,3.61563
542,fb7,3.95261
542,fb8,3.26621
542,fb9,3.89292
543,fb0,3.34365
543,fb1,4.67805
543,fb2,3.28838
543,fb3,4.31774
543,fb4,4.12955
543,fb5,4.7343
543,fb6,3.6163
543,fb7,3.95238
543,fb8,3.26652
543,fb9,3.89324
544,fb0,3.34388
544,fb1,4.67782
544,fb2,3.28887
544,fb3,4.31815
544,fb4,4.12921
544,fb5,4.73417
544,fb6,3.617
544,fb7,3.95216
544,fb8,3.26685
544,fb9,3.89356
545,fb0,3.34411
545,fb1,4.67758
545,fb2,3.28937
545,fb3,4.31857
545,fb4,4.12887
545,fb5,4.73404
545,fb6,3.61772
545,fb7,3.95194
545,fb8,3.2672
545,fb9,3.89388
546,fb0,3.34434
546,fb1,4.67733
546,fb2,3.28987
546,fb3,4.31899
546,fb4,4.12852
546,fb5,4.73391
546,fb6,3.61846
546,fb7,3.95173
546,fb8,3.26757
546,fb9,3.8942
547,fb0,3.34458
547,fb1,4.67709
547,fb2,3.29037
547,fb3,4.31941
547,fb4,4.12817
547,fb5,4.73377
547,fb6,3.61922
547,fb7,3.95152
547,fb8,3.26797
547,fb9,3.89453
548,fb0,3.34481
548,fb1,4.67685
548,fb2,3.29087
548,fb3,4.31984
548,fb4,4.12782
548,fb5,4.73364
548,fb6,3.62001
548,fb7,3.95131
548,fb8,3.26838
548,fb9,3.89485
549,fb0,3.34504
549,fb1,4.6766
549,fb2,3.29138
549,fb3,4.32027
549,fb4,4.12747
549,fb5,4.7335
549,fb6,3.62082
549,fb7,3.9511
549,fb8,3.26882
549,fb9,3.89517
550,fb0,3.34528
550,fb1,4.67635
550,fb2,3.29189
550,fb3,4.3207
550,fb4,4.12711
550,fb5,4.73336
550,fb6,3.62165
550,fb7,3.95091
550,fb8,3.26928
550,fb9,3.8955
551,fb0,3.34551
551,fb1,4.67611
551,fb2,3.29241
551,fb3,4.32114
551,fb4,4.12676
551,fb5,4.73323
551,fb6,3.62251
551,fb7,3.95071
551,fb8,3.26976
551,fb9,3.89582
552,fb0,3.34574
552,fb1,4.67586
552,fb2,3.29293
552,fb3,4.32158
552,fb4,4.1264
552,fb5,4.73309
552,fb6,3.62339
552,fb7,3.95052
552,fb8,3.27026
552,fb9,3.89615
553,fb0,3.34597
553,fb1,4.67561
553,fb2,3.29345
553,fb3,4.32203
553,fb4,4.12604
553,fb5,4.73294
553,fb6,3.62429
553,fb7,3.95033
553,fb8,3.27078
553,fb9,3.89648
554,fb0,3.34621
554,fb1,4.67536
554,fb2,3.29398
554,fb3,4.32247
554,fb4,4.12568
554,fb5,4.7328
554,fb6,3.62522
554,fb7,3.95015
554,fb8,3.27132
554,fb9,3.89681
555,fb0,3.34644
555,fb1,4.6751
555,fb2,3.29451
555,fb3,4.32293
555,fb4,4.12531
555,fb5,4.73266
555,fb6,3.62617
555,fb7,3.94997
555,fb8,3.27188
555,fb9,3.89714
556,fb0,3.34667
556,fb1,4.67485
556,fb2,3.29504
556,fb3,4.32338
556,fb4,4.12494
556,fb5,4.73251
556,fb6,3.62714
556,fb7,3.9498
556,fb8,3.27247
556,fb9,3.89747
557,fb0,3.34691
557,fb1,4.67459
557,fb2,3.29557
557,fb3,4.32384
557,fb4,4.12458
557,fb5,4.73237
557,fb6,3.62813
557,fb7,3.94963
557,fb8,3.27307
557,fb9,3.8978
558,fb0,3.34714
558,fb1,4.67434
558,fb2,3.29611
558,fb3,4.32431
558,fb4,4.12421
558,fb5,4.73222
558,fb6,3.62914
558,fb7,3.94946
558,fb8,3.27369
558,fb9,3.89814
559,fb0,3.34737
559,fb1,4.67408
559,fb2,3.29665
559,fb3,4.32478
559,fb4,4.12384
559,fb5,4.73207
559,fb6,3.63018
559,fb7,3.9493
559,fb8,3.27433
559,fb9,3.89847
560,fb0,3.3476
560,fb1,4.67382
560,fb2,3.29719
560,fb3,4.32525
560,fb4,4.12346
560,fb5,4.73192
560,fb6,3.63123
560,fb7,3.94914
560,fb8,3.27499
560,fb9,3.89881
561,fb0,3.34784
561,fb1,4.67356
561,fb2,3.29774
561,fb3,4.32573
561,fb4,4.12309
561,fb5,4.73177
561,fb6,3.63231
561,fb7,3.94899
561,fb8,3.27567
561,fb9,3.89915
562,fb0,3.34807
562,fb1,4.6733
562,fb2,3.29828
562,fb3,4.32622
562,fb4,4.12271
562,fb5,4.73162
562,fb6,3.63341
562,fb7,3.94884
562,fb8,3.27637
562,fb9,3.89948
563,fb0,3.3483
563,fb1,4.67304
563,fb2,3.29883
563,fb3,4.32671
563,fb4,4.12234
563,fb5,4.73147
563,fb6,3.63452
563,fb7,3.9487
563,fb8,3.27709
563,fb9,3.89982
564,fb0,3.34854
564,fb1,4.67278
564,fb2,3.29939
564,fb3,4.3272
564,fb4,4.12196
564,fb5,4.73131
564,fb6,3.63566
564,fb7,3.94856
564,fb8,3.27783
564,fb9,3.90016
565,fb0,3.34877
565,fb1,4.67252
565,fb2,3.29994
565,fb3,4.3277
565,fb4,4.12158
565,fb5,4.73116
565,fb6,3.63681
565,fb7,3.94843
565,fb8,3.27858
565,fb9,3.90051
566,fb0,3.349
566,fb1,4.67226
566,fb2,3.30049
566,fb3,4.32821
566,fb4,4.1212
566,fb5,4.731
566,fb6,3.63798
566,fb7,3.94841
566,fb8,3.27935
566,fb9,3.90085
567,fb0,3.34924
567,fb1,4.672
567,fb2,3.30105
567,fb3,4.32872
567,fb4,4.12082
567,fb5,4.73085
567,fb6,3.63916
567,fb7,3.94841
567,fb8,3.28014
567,fb9,3.90119
568,fb0,3.34947
568,fb1,4.67173
568,fb2,3.30161
568,fb3,4.32923
568,fb4,4.12044
568,fb5,4.73069
568,fb6,3.64036
568,fb7,3.94841
568,fb8,3.28095
568,fb9,3.90154
569,fb0,3.34971
569,fb1,4.67147
569,fb2,3.30217
569,fb3,4.32976
569,fb4,4.12006
569,fb5,4.73053
569,fb6,3.64158
569,fb7,3.94841
569,fb8,3.28178
569,fb9,3.90188
570,fb0,3.34994
570,fb1,4.67121
570,fb2,3.30273
570,fb3,4.33028
570,fb4,4.11968
570,fb5,4.73037
570,fb6,3.64281
570,fb7,3.94829
570,fb8,3.28262
570,fb9,3.90223
571,fb0,3.35017
571,fb1,4.67094
571,fb2,3.30329
571,fb3,4.33082
571,fb4,4.11931
571,fb5,4.73021
571,fb6,3.64405
571,fb7,3.94815
571,fb8,3.28348
571,fb9,3.90258
572,fb0,3.35041
572,fb1,4.67068
572,fb2,3.30385
572,fb3,4.33135
572,fb4,4.11893
572,fb5,4.73005
572,fb6,3.6453
572,fb7,3.94802
572,fb8,3.28435
572,fb9,3.90292
573,fb0,3.35064
573,fb1,4.67041
573,fb2,3.30442
573,fb3,4.3319
573,fb4,4.11855
573,fb5,4.72989
573,fb6,3.64657
573,fb7,3.9479
573,fb8,3.28524
573,fb9,3.90327
574,fb0,3.35088
574,fb1,4.67015
574,fb2,3.30498
574,fb3,4.33245
574,fb4,4.11817
574,fb5,4.72972
574,fb6,3.64784
574,fb7,3.94777
574,fb8,3.28615
574,fb9,3.90363
575,fb0,3.35111
575,fb1,4.66988
575,fb2,3.30555
575,fb3,4.33301
575,fb4,4.1178
575,fb5,4.72956
575,fb6,3.64913
575,fb7,3.94776
575,fb8,3.28707
575,fb9,3.90398
576,fb0,3.35134
576,fb1,4.66962
576,fb2,3.30611
576,fb3,4.33357
576,fb4,4.11742
576,fb5,4.7294
576,fb6,3.65042
576,fb7,3.94776
576,fb8,3.28801
576,fb9,3.90433
577,fb0,3.35158
577,fb1,4.66935
577,fb2,3.30668
577,fb3,4.33414
577,fb4,4.11704
577,fb5,4.72923
577,fb6,3.65172
577,fb7,3.94776
577,fb8,3.28896
577,fb9,3.90468
578,fb0,3.35181
578,fb1,4.66909
578,fb2,3.30724
578,fb3,4.33471
578,fb4,4.11667
578,fb5,4.72907
578,fb6,3.65303
578,fb7,3.94776
578,fb8,3.28993
578,fb9,3.90504
579,fb0,3.35205
579,fb1,4.66883
579,fb2,3.30781
579,fb3,4.33529
579,fb4,4.11629
579,fb5,4.7289
579,fb6,3.65434
579,fb7,3.94776
579,fb8,3.29091
579,fb9,3.90539
580,fb0,3.35228
580,fb1,4.66856
580,fb2,3.30838
580,fb3,4.33588
580,fb4,4.11592
580,fb5,4.72873
580,fb6,3.65566
580,fb7,3.94776
580,fb8,3.2919
580,fb9,3.90575
581,fb0,3.35252
581,fb1,4.6683
581,fb2,3.30894
581,fb3,4.33647
581,fb4,4.11555
581,fb5,4.72856
581,fb6,3.65698
581,fb7,3.94776
581,fb8,3.29291
581,fb9,3.90611
582,fb0,3.35275
582,fb1,4.66803
582,fb2,3.30951
582,fb3,4.33706
582,fb4,4.11518
582,fb5,4.7284
582,fb6,3.6583
582,fb7,3.94769
582,fb8,3.29393
582,fb9,3.90647
583,fb0,3.35299
583,fb1,4.66777
583,fb2,3.31007
583,fb3,4.33767
583,fb4,4.11481
583,fb5,4.72823
583,fb6,3.65963
583,fb7,3.94761
583,fb8,3.29497
583,fb9,3.90683
584,fb0,3.35322
584,fb1,4.66751
584,fb2,3.31063
584,fb3,4.33828
584,fb4,4.11444
584,fb5,4.72806
584,fb6,3.66096
584,fb7,3.94753
584,fb8,3.29601
584,fb9,3.90719
585,fb0,3.35345
585,fb1,4.66724
585,fb2,3.3112
585,fb3,4.33889
585,fb4,4.11407
585,fb5,4.72789
585,fb6,3.66228
585,fb7,3.94745
585,fb8,3.29707
585,fb9,3.90778
586,fb0,3.35369
586,fb1,4.66698
586,fb2,3.31176
586,fb3,4.33951
586,fb4,4.11371
586,fb5,4.72771
586,fb6,3.6636
586,fb7,3.94736
586,fb8,3.29814
586,fb9,3.90839
587,fb0,3.35392
587,fb1,4.66672
587,fb2,3.31232
587,fb3,4.34014
587,fb4,4.11335
587,fb5,4.72754
587,fb6,3.66493
587,fb7,3.94735
587,fb8,3.29923
587,fb9,3.909
588,fb0,3.35416
588,fb1,4.66645
588,fb2,3.31288
588,fb3,4.34077
588,fb4,4.11299
588,fb5,4.72737
588,fb6,3.66624
588,fb7,3.94735
588,fb8,3.30032
588,fb9,3.90961
589,fb0,3.35439
589,fb1,4.66619
589,fb2,3.31344
589,fb3,4.3414
589,fb4,4.11263
589,fb5,4.7272
589,fb6,3.66756
589,fb7,3.94735
589,fb8,3.30142
589,fb9,3.91021
590,fb0,3.35463
590,fb1,4.66593
590,fb2,3.314
590,fb3,4.34204
590,fb4,4.11227
590,fb5,4.72703
590,fb6,3.66887
590,fb7,3.94735
590,fb8,3.30254
590,fb9,3.91081
591,fb0,3.35486
591,fb1,4.66567
591,fb2,3.31455
591,fb3,4.34269
591,fb4,4.11192
591,fb5,4.72685
591,fb6,3.67018
591,fb7,3.94735
591,fb8,3.30366
591,fb9,3.91141
592,fb0,3.35509
592,fb1,4.66541
592,fb2,3.31511
592,fb3,4.34334
592,fb4,4.11156
592,fb5,4.72668
592,fb6,3.67148
592,fb7,3.94737
592,fb8,3.3048
592,fb9,3.91201
593,fb0,3.35533
593,fb1,4.66515
593,fb2,3.31566
593,fb3,4.34399
593,fb4,4.11121
593,fb5,4.72651
593,fb6,3.67277
593,fb7,3.94739
593,fb8,3.30594
593,fb9,3.9126
594,fb0,3.35556
594,fb1,4.66489
594,fb2,3.31621
594,fb3,4.34465
594,fb4,4.11086
594,fb5,4.72633
594,fb6,3.67406
594,fb7,3.94741
594,fb8,3.30709
594,fb9,3.9132
595,fb0,3.3558
595,fb1,4.66463
595,fb2,3.31676
595,fb3,4.34532
595,fb4,4.11052
595,fb5,4.72616
595,fb6,3.67533
595,fb7,3.94743
595,fb8,3.30825
595,fb9,3.91379
596,fb0,3.35603
596,fb1,4.66437
596,fb2,3.3173
596,fb3,4.34599
596,fb4,4.11018
596,fb5,4.72598
596,fb6,3.6766
596,fb7,3.94746
596,fb8,3.30942
596,fb9,3.91437
597,fb0,3.35626
597,fb1,4.66411
597,fb2,3.31784
597,fb3,4.34666
597,fb4,4.10984
597,fb5,4.72581
597,fb6,3.67785
597,fb7,3.94749
597,fb8,3.3106
597,fb9,3.91496
598,fb0,3.35649
598,fb1,4.66386
598,fb2,3.31839
598,fb3,4.34734
598,fb4,4.10951
598,fb5,4.72563
598,fb6,3.67909
598,fb7,3.94752
598,fb8,3.31178
598,fb9,3.91554
599,fb0,3.35673
599,fb1,4.6636
599,fb2,3.31893
599,fb3,4.34802
599,fb4,4.10919
599,fb5,4.72545
599,fb6,3.68032
599,fb7,3.94755
599,fb8,3.31297
599,fb9,3.91612
600,fb0,3.35696
600,fb1,4.66335
600,fb2,3.31946
600,fb3,4.34871
600,fb4,4.10886
600,fb5,4.72528
600,fb6,3.68154
600,fb7,3.94758
600,fb8,3.31417
600,fb9,3.9167
