128,fb3,2.48258
128,fb4,2.49876
128,fb5,2.31397
128,fb6,1.63949
128,fb7,2.77881
128,fb8,2.48446
128,fb9,2.02523
129,fb0,2.88887
129,fb1,2.38007
129,fb2,2.86877
129,fb3,2.48258
129,fb4,2.49784
129,fb5,2.31344
129,fb6,1.63431
129,fb7,2.77981
129,fb8,2.48334
129,fb9,2.01536
130,fb0,2.88816
130,fb1,2.37903
130,fb2,2.86829
130,fb3,2.48258
130,fb4,2.49694
130,fb5,2.3129
130,fb6,1.62925
130,fb7,2.78083
130,fb8,2.48222
130,fb9,2.00551
131,fb0,2.88744
131,fb1,2.37799
131,fb2,2.86779
131,fb3,2.48916
131,fb4,2.49605
131,fb5,2.31233
131,fb6,1.62433
131,fb7,2.78187
131,fb8,2.48112
131,fb9,1.99567
132,fb0,2.8867
132,fb1,2.37693
132,fb2,2.86727
132,fb3,2.49716
132,fb4,2.49517
132,fb5,2.31174
132,fb6,1.61955
132,fb7,2.78291
132,fb8,2.48002
132,fb9,1.98583
133,fb0,2.88595
133,fb1,2.37586
133,fb2,2.86673
133,fb3,2.5057
133,fb4,2.49432
133,fb5,2.31114
133,fb6,1.6149
133,fb7,2.78397
133,fb8,2.47894
133,fb9,1.97602
134,fb0,2.88517
134,fb1,2.37478
134,fb2,2.86618
134,fb3,2.51468
134,fb4,2.49348
134,fb5,2.31051
134,fb6,1.61041
134,fb7,2.78504
134,fb8,2.47786
134,fb9,1.96625
135,fb0,2.88438
135,fb1,2.37369
135,fb2,2.8656
135,fb3,2.52398
135,fb4,2.49265
135,fb5,2.30987
135,fb6,1.60607
135,fb7,2.78612
135,fb8,2.4768
135,fb9,1.9573
136,fb0,2.88357
136,fb1,2.37259
136,fb2,2.865
136,fb3,2.53351
136,fb4,2.49185
136,fb5,2.3092
136,fb6,1.60192
136,fb7,2.78721
136,fb8,2.47576
136,fb9,1.94937
137,fb0,2.88275
137,fb1,2.37148
137,fb2,2.86438
137,fb3,2.54319
137,fb4,2.49106
137,fb5,2.30852
137,fb6,1.598
137,fb7,2.78832
137,fb8,2.47472
137,fb9,1.94229
138,fb0,2.88191
138,fb1,2.37036
138,fb2,2.86375
138,fb3,2.55263
138,fb4,2.49029
138,fb5,2.30783
138,fb6,1.5943
138,fb7,2.78943
138,fb8,2.4737
138,fb9,1.93465
139,fb0,2.88105
139,fb1,2.36923
139,fb2,2.8631
139,fb3,2.56182
139,fb4,2.48954
139,fb5,2.30711
139,fb6,1.59082
139,fb7,2.79056
139,fb8,2.47269
139,fb9,1.92764
140,fb0,2.88018
140,fb1,2.36809
140,fb2,2.86242
140,fb3,2.57146
140,fb4,2.4888
140,fb5,2.30637
140,fb6,1.58755
140,fb7,2.79169
140,fb8,2.47169
140,fb9,1.92129
141,fb0,2.87929
141,fb1,2.36694
141,fb2,2.86173
141,fb3,2.58104
141,fb4,2.48809
141,fb5,2.30562
141,fb6,1.58449
141,fb7,2.79283
141,fb8,2.47071
141,fb9,1.9155
142,fb0,2.87838
142,fb1,2.36578
142,fb2,2.86102
142,fb3,2.59039
142,fb4,2.48739
142,fb5,2.30485
142,fb6,1.57871
142,fb7,2.79398
142,fb8,2.46974
142,fb9,1.91019
143,fb0,2.87746
143,fb1,2.36461
143,fb2,2.8603
143,fb3,2.59944
143,fb4,2.48672
143,fb5,2.30407
143,fb6,1.57334
143,fb7,2.79514
143,fb8,2.46879
143,fb9,1.90528
144,fb0,2.87653
144,fb1,2.36344
144,fb2,2.85955
144,fb3,2.60813
144,fb4,2.48606
144,fb5,2.30326
144,fb6,1.56872
144,fb7,2.79631
144,fb8,2.46785
144,fb9,1.90073
145,fb0,2.87558
145,fb1,2.36226
145,fb2,2.85879
145,fb3,2.61642
145,fb4,2.48542
145,fb5,2.30244
145,fb6,1.5647
145,fb7,2.79749
145,fb8,2.46692
145,fb9,1.89648
146,fb0,2.87462
146,fb1,2.36107
146,fb2,2.85801
146,fb3,2.62429
146,fb4,2.4848
146,fb5,2.30161
146,fb6,1.56117
146,fb7,2.79867
146,fb8,2.46602
146,fb9,1.89251
147,fb0,2.87364
147,fb1,2.35988
147,fb2,2.85722
147,fb3,2.63175
147,fb4,2.4842
147,fb5,2.30076
147,fb6,1.55804
147,fb7,2.79986
147,fb8,2.46512
147,fb9,1.88878
148,fb0,2.87265
148,fb1,2.35868
148,fb2,2.8564
148,fb3,2.63883
148,fb4,2.48362
148,fb5,2.29989
148,fb6,1.55523
148,fb7,2.80106
148,fb8,2.46425
148,fb9,1.88526
149,fb0,2.87165
149,fb1,2.35747
149,fb2,2.85557
149,fb3,2.64556
149,fb4,2.48307
149,fb5,2.29901
149,fb6,1.55271
149,fb7,2.80227
149,fb8,2.46339
149,fb9,1.88193
150,fb0,2.87063
150,fb1,2.35626
150,fb2,2.85473
150,fb3,2.65201
150,fb4,2.48253
150,fb5,2.29811
150,fb6,1.55043
150,fb7,2.80348
150,fb8,2.46254
150,fb9,1.87877
151,fb0,2.86961
151,fb1,2.35504
151,fb2,2.85387
151,fb3,2.65824
151,fb4,2.48201
151,fb5,2.29719
151,fb6,1.54836
151,fb7,2.80469
151,fb8,2.46172
151,fb9,1.87577
152,fb0,2.86856
152,fb1,2.35382
152,fb2,2.85299
152,fb3,2.66433
152,fb4,2.48152
152,fb5,2.29626
152,fb6,1.54647
152,fb7,2.80591
152,fb8,2.46091
152,fb9,1.87291
153,fb0,2.86751
153,fb1,2.35259
153,fb2,2.8521
153,fb3,2.67041
153,fb4,2.48104
153,fb5,2.29532
153,fb6,1.54472
153,fb7,2.80714
153,fb8,2.46012
153,fb9,1.86955
154,fb0,2.86645
154,fb1,2.35136
154,fb2,2.85119
154,fb3,2.67651
154,fb4,2.48059
154,fb5,2.29436
154,fb6,1.5431
154,fb7,2.80836
154,fb8,2.45934
154,fb9,1.86628
155,fb0,2.86537
155,fb1,2.35012
155,fb2,2.85026
155,fb3,2.68173
155,fb4,2.48016
155,fb5,2.29339
155,fb6,1.54159
155,fb7,2.8096
155,fb8,2.45859
155,fb9,1.86317
156,fb0,2.86428
156,fb1,2.34889
156,fb2,2.84933
156,fb3,2.68679
156,fb4,2.47975
156,fb5,2.29241
156,fb6,1.54019
156,fb7,2.81083
156,fb8,2.45851
156,fb9,1.8602
157,fb0,2.86319
157,fb1,2.34765
157,fb2,2.84837
157,fb3,2.69182
157,fb4,2.47936
157,fb5,2.29141
157,fb6,1.53888
157,fb7,2.81207
157,fb8,2.45797
157,fb9,1.85737
158,fb0,2.86208
158,fb1,2.3464
158,fb2,2.84741
158,fb3,2.69681
158,fb4,2.47899
158,fb5,2.2904
158,fb6,1.53767
158,fb7,2.81332
158,fb8,2.45741
158,fb9,1.85467
159,fb0,2.86096
159,fb1,2.34516
159,fb2,2.84643
159,fb3,2.70177
159,fb4,2.47865
159,fb5,2.28937
159,fb6,1.53653
159,fb7,2.81456
159,fb8,2.45686
159,fb9,1.85208
160,fb0,2.85983
160,fb1,2.34391
160,fb2,2.84543
160,fb3,2.70678
160,fb4,2.47832
160,fb5,2.28834
160,fb6,1.53547
160,fb7,2.81581
160,fb8,2.45634
160,fb9,1.8496
161,fb0,2.85869
161,fb1,2.34266
161,fb2,2.84443
161,fb3,2.71186
161,fb4,2.47802
161,fb5,2.28729
161,fb6,1.53447
161,fb7,2.81705
161,fb8,2.45583
161,fb9,1.84722
162,fb0,2.85755
162,fb1,2.34141
162,fb2,2.84341
162,fb3,2.71701
162,fb4,2.47774
162,fb5,2.28623
162,fb6,1.53354
162,fb7,2.8183
162,fb8,2.45535
162,fb9,1.84493
163,fb0,2.85639
163,fb1,2.34016
163,fb2,2.84238
163,fb3,2.72226
163,fb4,2.47749
163,fb5,2.28516
163,fb6,1.53265
163,fb7,2.81955
163,fb8,2.45489
163,fb9,1.84273
164,fb0,2.85523
164,fb1,2.33891
164,fb2,2.84133
164,fb3,2.7276
164,fb4,2.47726
164,fb5,2.28407
164,fb6,1.53182
164,fb7,2.8208
164,fb8,2.45445
164,fb9,1.84062
165,fb0,2.85406
165,fb1,2.33766
165,fb2,2.84028
165,fb3,2.73303
165,fb4,2.47704
165,fb5,2.28298
165,fb6,1.53103
165,fb7,2.82205
165,fb8,2.45403
165,fb9,1.83858
166,fb0,2.85288
166,fb1,2.33641
166,fb2,2.83921
166,fb3,2.73856
166,fb4,2.47686
166,fb5,2.28188
166,fb6,1.53029
166,fb7,2.8233
166,fb8,2.45364
166,fb9,1.83661
167,fb0,2.85169
167,fb1,2.33517
167,fb2,2.83813
167,fb3,2.74419
167,fb4,2.47669
167,fb5,2.28076
167,fb6,1.5296
167,fb7,2.82455
167,fb8,2.45326
167,fb9,1.83471
168,fb0,2.8505
168,fb1,2.33392
168,fb2,2.83704
168,fb3,2.74992
168,fb4,2.47655
168,fb5,2.27964
168,fb6,1.52893
168,fb7,2.8258
168,fb8,2.45291
168,fb9,1.83287
169,fb0,2.8493
169,fb1,2.33267
169,fb2,2.83594
169,fb3,2.75573
169,fb4,2.4757
169,fb5,2.2785
169,fb6,1.52831
169,fb7,2.82704
169,fb8,2.45258
169,fb9,1.8311
170,fb0,2.8481
170,fb1,2.33143
170,fb2,2.83483
170,fb3,2.76163
170,fb4,2.47483
170,fb5,2.27736
170,fb6,1.52771
170,fb7,2.82829
170,fb8,2.45227
170,fb9,1.82936
171,fb0,2.84688
171,fb1,2.33019
171,fb2,2.83371
171,fb3,2.76761
171,fb4,2.474
171,fb5,2.27621
171,fb6,1.52715
171,fb7,2.82953
171,fb8,2.45198
171,fb9,1.82763
172,fb0,2.84567
172,fb1,2.32896
172,fb2,2.83257
172,fb3,2.77363
172,fb4,2.47322
172,fb5,2.27505
172,fb6,1.52662
172,fb7,2.83077
172,fb8,2.45172
172,fb9,1.82593
173,fb0,2.84445
173,fb1,2.32772
173,fb2,2.83143
173,fb3,2.77966
173,fb4,2.47247
173,fb5,2.27388
173,fb6,1.52611
173,fb7,2.832
173,fb8,2.45147
173,fb9,1.82425
174,fb0,2.84322
174,fb1,2.32649
174,fb2,2.83029
174,fb3,2.78571
174,fb4,2.47158
174,fb5,2.27271
174,fb6,1.52563
174,fb7,2.83323
174,fb8,2.45126
174,fb9,1.8226
175,fb0,2.84199
175,fb1,2.32527
175,fb2,2.82913
175,fb3,2.78719
175,fb4,2.47045
175,fb5,2.27152
175,fb6,1.52517
175,fb7,2.83446
175,fb8,2.45106
175,fb9,1.82096
176,fb0,2.84076
176,fb1,2.32405
176,fb2,2.82796
176,fb3,2.78815
176,fb4,2.46903
176,fb5,2.27033
176,fb6,1.52473
176,fb7,2.83568
176,fb8,2.45089
176,fb9,1.81934
177,fb0,2.83952
177,fb1,2.32283
177,fb2,2.82679
177,fb3,2.7891
177,fb4,2.46725
177,fb5,2.26914
177,fb6,1.52431
177,fb7,2.8369
177,fb8,2.45073
177,fb9,1.81773
178,fb0,2.83828
178,fb1,2.32162
178,fb2,2.82561
178,fb3,2.79003
178,fb4,2.46508
178,fb5,2.26793
178,fb6,1.52391
178,fb7,2.83811
178,fb8,2.45061
178,fb9,1.81611
179,fb0,2.83704
179,fb1,2.32042
179,fb2,2.82442
179,fb3,2.79094
179,fb4,2.46248
179,fb5,2.26673
179,fb6,1.52353
179,fb7,2.83932
179,fb8,2.4505
179,fb9,1.81449
180,fb0,2.83579
180,fb1,2.31922
180,fb2,2.82323
180,fb3,2.79185
180,fb4,2.45943
180,fb5,2.26551
180,fb6,1.52316
180,fb7,2.84052
180,fb8,2.45042
180,fb9,1.81286
181,fb0,2.83455
181,fb1,2.31803
181,fb2,2.82203
181,fb3,2.79273
181,fb4,2.45593
181,fb5,2.26429
181,fb6,1.52281
181,fb7,2.84171
181,fb8,2.45036
181,fb9,1.8112
182,fb0,2.8333
182,fb1,2.31685
182,fb2,2.82082
182,fb3,2.79361
182,fb4,2.45198
182,fb5,2.26307
182,fb6,1.52247
182,fb7,2.8429
182,fb8,2.45032
182,fb9,1.80951
183,fb0,2.83205
183,fb1,2.31567
183,fb2,2.81961
183,fb3,2.79446
183,fb4,2.4476
183,fb5,2.26184
183,fb6,1.52215
183,fb7,2.84408
183,fb8,2.45031
183,fb9,1.80778
184,fb0,2.8308
184,fb1,2.3145
184,fb2,2.81839
184,fb3,2.7953
184,fb4,2.44283
184,fb5,2.26061
184,fb6,1.52184
184,fb7,2.84526
184,fb8,2.45032
184,fb9,1.806
185,fb0,2.82955
185,fb1,2.31334
185,fb2,2.81717
185,fb3,2.79612
185,fb4,2.43769
185,fb5,2.25937
185,fb6,1.52154
185,fb7,2.84642
185,fb8,2.45035
185,fb9,1.80415
186,fb0,2.8283
186,fb1,2.31219
186,fb2,2.81594
186,fb3,2.79693
186,fb4,2.43221
186,fb5,2.25813
186,fb6,1.52125
186,fb7,2.84758
186,fb8,2.4504
186,fb9,1.80223
187,fb0,2.82705
187,fb1,2.31105
187,fb2,2.81471
187,fb3,2.79772
187,fb4,2.42643
187,fb5,2.25689
187,fb6,1.52097
187,fb7,2.84873
187,fb8,2.45048
187,fb9,1.80022
188,fb0,2.8258
188,fb1,2.30991
188,fb2,2.81347
188,fb3,2.79849
188,fb4,2.42037
188,fb5,2.25565
188,fb6,1.52006
188,fb7,2.84987
188,fb8,2.45058
188,fb9,1.79813
189,fb0,2.82456
189,fb1,2.30879
189,fb2,2.81224
189,fb3,2.79925
189,fb4,2.41406
189,fb5,2.2544
189,fb6,1.51906
189,fb7,2.851
189,fb8,2.45071
189,fb9,1.79592
190,fb0,2.82331
190,fb1,2.30768
190,fb2,2.811
190,fb3,2.79998
190,fb4,2.40754
190,fb5,2.25316
190,fb6,1.51802
190,fb7,2.85212
190,fb8,2.45085
190,fb9,1.79359
191,fb0,2.82207
191,fb1,2.30657
191,fb2,2.80975
191,fb3,2.8007
191,fb4,2.40081
191,fb5,2.25191
191,fb6,1.51694
191,fb7,2.85323
191,fb8,2.45102
191,fb9,1.79113
192,fb0,2.82083
192,fb1,2.30548
192,fb2,2.80851
192,fb3,2.80141
192,fb4,2.39391
192,fb5,2.25066
192,fb6,1.51582
192,fb7,2.85433
192,fb8,2.45122
192,fb9,1.78854
193,fb0,2.81959
193,fb1,2.3044
193,fb2,2.80727
193,fb3,2.80209
193,fb4,2.38685
193,fb5,2.24941
193,fb6,1.51466
193,fb7,2.85542
193,fb8,2.45143
193,fb9,1.78579
194,fb0,2.81836
194,fb1,2.30333
194,fb2,2.80603
194,fb3,2.80275
194,fb4,2.37964
194,fb5,2.24816
194,fb6,1.51347
194,fb7,2.8565
194,fb8,2.45167
194,fb9,1.78289
195,fb0,2.81713
195,fb1,2.30227
195,fb2,2.80478
195,fb3,2.8034
195,fb4,2.37229
195,fb5,2.24691
195,fb6,1.51223
195,fb7,2.85757
195,fb8,2.45193
195,fb9,1.77983
196,fb0,2.8159
196,fb1,2.30123
196,fb2,2.80354
196,fb3,2.80403
196,fb4,2.3648
196,fb5,2.24566
196,fb6,1.51096
196,fb7,2.85863
196,fb8,2.45221
196,fb9,1.7766
197,fb0,2.81468
197,fb1,2.30019
197,fb2,2.8023
197,fb3,2.80464
197,fb4,2.35719
197,fb5,2.24441
197,fb6,1.50964
197,fb7,2.85967
197,fb8,2.45251
197,fb9,1.77319
198,fb0,2.81346
198,fb1,2.29917
198,fb2,2.80106
198,fb3,2.80523
198,fb4,2.35
198,fb5,2.24317
198,fb6,1.50829
198,fb7,2.86071
198,fb8,2.45284
198,fb9,1.7696
199,fb0,2.81225
199,fb1,2.29817
199,fb2,2.79981
199,fb3,2.8058
199,fb4,2.34389
199,fb5,2.24192
199,fb6,1.50689
199,fb7,2.86173
199,fb8,2.45319
199,fb9,1.76585
200,fb0,2.81104
200,fb1,2.29717
200,fb2,2.79857
200,fb3,2.80635
200,fb4,2.33868
200,fb5,2.24068
200,fb6,1.50545
200,fb7,2.86273
200,fb8,2.45356
200,fb9,1.76199
201,fb0,2.80984
201,fb1,2.29619
201,fb2,2.79733
201,fb3,2.80688
201,fb4,2.33411
201,fb5,2.23944
201,fb6,1.50397
201,fb7,2.86373
201,fb8,2.45395
201,fb9,1.75806
202,fb0,2.80865
202,fb1,2.29523
202,fb2,2.79609
202,fb3,2.80739
202,fb4,2.33
202,fb5,2.23821
202,fb6,1.50245
202,fb7,2.86471
202,fb8,2.45437
202,fb9,1.75409
203,fb0,2.80747
203,fb1,2.29428
203,fb2,2.79484
203,fb3,2.80788
203,fb4,2.3262
203,fb5,2.23697
203,fb6,1.50089
203,fb7,2.86567
203,fb8,2.4548
203,fb9,1.75013
204,fb0,2.80629
204,fb1,2.29334
204,fb2,2.7936
204,fb3,2.80835
204,fb4,2.32258
204,fb5,2.23575
204,fb6,1.49929
204,fb7,2.86663
204,fb8,2.45526
204,fb9,1.74618
205,fb0,2.80512
205,fb1,2.29242
205,fb2,2.79236
205,fb3,2.8088
205,fb4,2.31905
205,fb5,2.23452
205,fb6,1.49765
205,fb7,2.86757
205,fb8,2.45574
205,fb9,1.74225
206,fb0,2.80395
206,fb1,2.29149
206,fb2,2.79112
206,fb3,2.80923
206,fb4,2.31552
206,fb5,2.2333
206,fb6,1.49598
206,fb7,2.86849
206,fb8,2.45624
206,fb9,1.73835
207,fb0,2.8028
207,fb1,2.29055
207,fb2,2.78987
207,fb3,2.80964
207,fb4,2.3119
207,fb5,2.23209
207,fb6,1.49427
207,fb7,2.8694
207,fb8,2.45676
207,fb9,1.73448
208,fb0,2.80165
208,fb1,2.28959
208,fb2,2.78863
208,fb3,2.81003
208,fb4,2.30814
208,fb5,2.23088
208,fb6,1.49252
208,fb7,2.87029
208,fb8,2.4573
208,fb9,1.73063
209,fb0,2.80052
209,fb1,2.28865
209,fb2,2.78739
209,fb3,2.8104
209,fb4,2.30415
209,fb5,2.22968
209,fb6,1.49074
209,fb7,2.87117
209,fb8,2.45786
209,fb9,1.72681
210,fb0,2.79939
210,fb1,2.28769
210,fb2,2.78615
210,fb3,2.81075
210,fb4,2.29988
210,fb5,2.22848
210,fb6,1.48892
210,fb7,2.87203
210,fb8,2.45844
210,fb9,1.72299
211,fb0,2.79827
211,fb1,2.28672
211,fb2,2.7849
211,fb3,2.81108
211,fb4,2.29528
211,fb5,2.22729
211,fb6,1.48707
211,fb7,2.87288
211,fb8,2.45905
211,fb9,1.71916
212,fb0,2.79717
212,fb1,2.28576
212,fb2,2.78366
212,fb3,2.81138
212,fb4,2.29031
212,fb5,2.22611
212,fb6,1.48519
212,fb7,2.87371
212,fb8,2.45967
212,fb9,1.71531
213,fb0,2.79607
213,fb1,2.28479
213,fb2,2.78242
213,fb3,2.81167
213,fb4,2.28495
213,fb5,2.22494
213,fb6,1.48328
213,fb7,2.87452
213,fb8,2.46031
213,fb9,1.71142
214,fb0,2.79498
214,fb1,2.2838
214,fb2,2.78118
214,fb3,2.81193
214,fb4,2.27919
214,fb5,2.22377
214,fb6,1.48135
214,fb7,2.87532
214,fb8,2.46097
214,fb9,1.70748
215,fb0,2.79391
215,fb1,2.28283
215,fb2,2.7721
215,fb3,2.81217
215,fb4,2.27308
215,fb5,2.22261
215,fb6,1.47938
215,fb7,2.8761
215,fb8,2.46165
215,fb9,1.70345
216,fb0,2.79285
216,fb1,2.28184
216,fb2,2.76211
216,fb3,2.81239
216,fb4,2.26684
216,fb5,2.22146
216,fb6,1.47739
216,fb7,2.87686
216,fb8,2.46235
216,fb9,1.69934
217,fb0,2.7918
217,fb1,2.28085
217,fb2,2.75219
217,fb3,2.81259
217,fb4,2.26061
217,fb5,2.22032
217,fb6,1.47537
217,fb7,2.8776
217,fb8,2.46307
217,fb9,1.69512
218,fb0,2.79076
218,fb1,2.27986
218,fb2,2.74248
218,fb3,2.81277
218,fb4,2.25449
218,fb5,2.21919
218,fb6,1.47333
218,fb7,2.87833
218,fb8,2.46381
218,fb9,1.6908
219,fb0,2.78974
219,fb1,2.27886
219,fb2,2.73303
219,fb3,2.81293
219,fb4,2.24856
219,fb5,2.21807
219,fb6,1.47127
219,fb7,2.87904
219,fb8,2.46456
219,fb9,1.68638
220,fb0,2.78873
220,fb1,2.27787
220,fb2,2.7239
220,fb3,2.81306
220,fb4,2.24284
220,fb5,2.21696
220,fb6,1.46919
220,fb7,2.87973
220,fb8,2.46534
220,fb9,1.6819
221,fb0,2.78773
221,fb1,2.27688
221,fb2,2.71512
221,fb3,2.81317
221,fb4,2.23735
221,fb5,2.21586
221,fb6,1.46709
221,fb7,2.88041
221,fb8,2.46613
221,fb9,1.67735
222,fb0,2.78675
222,fb1,2.27587
222,fb2,2.70669
222,fb3,2.81326
222,fb4,2.23204
222,fb5,2.21477
222,fb6,1.46497
222,fb7,2.88106
222,fb8,2.46694
222,fb9,1.67276
223,fb0,2.78578
223,fb1,2.27487
223,fb2,2.69862
223,fb3,2.81333
223,fb4,2.22684
223,fb5,2.21369
223,fb6,1.46283
223,fb7,2.8817
223,fb8,2.46776
223,fb9,1.66813
224,fb0,2.78482
224,fb1,2.27386
224,fb2,2.69091
224,fb3,2.81338
224,fb4,2.22167
224,fb5,2.21263
224,fb6,1.46067
224,fb7,2.88231
224,fb8,2.46861
224,fb9,1.66349
225,fb0,2.78388
225,fb1,2.27284
225,fb2,2.68355
225,fb3,2.81341
225,fb4,2.21644
225,fb5,2.21157
225,fb6,1.45851
225,fb7,2.88291
225,fb8,2.46947
225,fb9,1.65883
226,fb0,2.78295
226,fb1,2.27183
226,fb2,2.67655
226,fb3,2.81341
226,fb4,2.21107
226,fb5,2.21053
226,fb6,1.45632
226,fb7,2.88349
226,fb8,2.47034
226,fb9,1.65416
227,fb0,2.78204
227,fb1,2.27081
227,fb2,2.66991
227,fb3,2.81339
227,fb4,2.20548
227,fb5,2.2095
227,fb6,1.45412
227,fb7,2.88405
227,fb8,2.47123
227,fb9,1.64945
228,fb0,2.78115
228,fb1,2.26977
228,fb2,2.66363
228,fb3,2.81335
228,fb4,2.19964
228,fb5,2.20849
228,fb6,1.45191
228,fb7,2.88459
228,fb8,2.47214
228,fb9,1.6447
229,fb0,2.78027
229,fb1,2.26873
229,fb2,2.65773
229,fb3,2.81329
229,fb4,2.19358
229,fb5,2.20748
229,fb6,1.44968
229,fb7,2.88511
229,fb8,2.47307
229,fb9,1.63989
230,fb0,2.77941
230,fb1,2.26767
230,fb2,2.65223
230,fb3,2.81321
230,fb4,2.18736
230,fb5,2.20649
230,fb6,1.44744
230,fb7,2.88561
230,fb8,2.47401
230,fb9,1.63501
231,fb0,2.77856
231,fb1,2.2666
231,fb2,2.64714
231,fb3,2.8131
231,fb4,2.18103
231,fb5,2.20552
231,fb6,1.44519
231,fb7,2.88609
231,fb8,2.47496
231,fb9,1.63005
232,fb0,2.77774
232,fb1,2.26552
232,fb2,2.64251
232,fb3,2.81298
232,fb4,2.17468
232,fb5,2.20456
232,fb6,1.44292
232,fb7,2.88654
232,fb8,2.47593
232,fb9,1.625
233,fb0,2.77692
233,fb1,2.26443
233,fb2,2.63835
233,fb3,2.81283
233,fb4,2.16839
233,fb5,2.20361
233,fb6,1.44063
233,fb7,2.88698
233,fb8,2.47691
233,fb9,1.61987
234,fb0,2.77613
234,fb1,2.26333
234,fb2,2.63471
234,fb3,2.81266
234,fb4,2.16225
234,fb5,2.20268
234,fb6,1.43833
234,fb7,2.8874
234,fb8,2.47791
234,fb9,1.61468
235,fb0,2.77535
235,fb1,2.26222
235,fb2,2.63161
235,fb3,2.81247
235,fb4,2.15631
235,fb5,2.20177
235,fb6,1.43601
235,fb7,2.8878
235,fb8,2.47891
235,fb9,1.60943
236,fb0,2.7746
236,fb1,2.26109
236,fb2,2.62911
236,fb3,2.81226
236,fb4,2.15064
236,fb5,2.20087
236,fb6,1.43367
236,fb7,2.88818
236,fb8,2.47994
236,fb9,1.60414
237,fb0,2.77386
237,fb1,2.25996
237,fb2,2.62749
237,fb3,2.81202
237,fb4,2.14529
237,fb5,2.19998
237,fb6,1.43131
237,fb7,2.88853
237,fb8,2.48097
237,fb9,1.59884
238,fb0,2.77314
238,fb1,2.25882
238,fb2,2.62654
238,fb3,2.81177
238,fb4,2.14031
238,fb5,2.19912
238,fb6,1.42894
238,fb7,2.88887
238,fb8,2.48202
238,fb9,1.59356
239,fb0,2.77243
239,fb1,2.25767
239,fb2,2.62605
239,fb3,2.81149
239,fb4,2.13571
239,fb5,2.19826
239,fb6,1.42654
239,fb7,2.88918
239,fb8,2.48308
239,fb9,1.58833
240,fb0,2.77175
240,fb1,2.25652
240,fb2,2.62585
240,fb3,2.81119
240,fb4,2.13147
240,fb5,2.19743
240,fb6,1.42413
240,fb7,2.88948
240,fb8,2.48415
240,fb9,1.58156
241,fb0,2.77108
241,fb1,2.25535
241,fb2,2.62581
241,fb3,2.81087
241,fb4,2.12752
241,fb5,2.19661
241,fb6,1.42168
241,fb7,2.88975
241,fb8,2.48524
241,fb9,1.57487
242,fb0,2.77044
242,fb1,2.25418
242,fb2,2.62587
242,fb3,2.81053
242,fb4,2.12382
242,fb5,2.19581
242,fb6,1.4192
242,fb7,2.89
242,fb8,2.48633
242,fb9,1.56848
243,fb0,2.76981
243,fb1,2.253
243,fb2,2.62598
243,fb3,2.81017
243,fb4,2.12034
243,fb5,2.19503
243,fb6,1.41668
243,fb7,2.89023
243,fb8,2.48744
243,fb9,1.56238
244,fb0,2.76921
244,fb1,2.25181
244,fb2,2.6261
244,fb3,2.80979
244,fb4,2.11706
244,fb5,2.19427
244,fb6,1.41412
244,fb7,2.89044
244,fb8,2.48855
244,fb9,1.55654
245,fb0,2.76862
245,fb1,2.25061
245,fb2,2.62622
245,fb3,2.80939
245,fb4,2.11396
245,fb5,2.19352
245,fb6,1.41152
245,fb7,2.89062
245,fb8,2.48968
245,fb9,1.55095
246,fb0,2.76806
246,fb1,2.24941
246,fb2,2.62632
246,fb3,2.80896
246,fb4,2.11103
246,fb5,2.1928
246,fb6,1.40888
246,fb7,2.89079
246,fb8,2.48979
246,fb9,1.5456
247,fb0,2.76751
247,fb1,2.24821
247,fb2,2.62641
247,fb3,2.80852
247,fb4,2.10824
247,fb5,2.19209
247,fb6,1.4062
247,fb7,2.89093
247,fb8,2.48979
247,fb9,1.54047
248,fb0,2.76699
248,fb1,2.24699
248,fb2,2.62649
248,fb3,2.80806
248,fb4,2.10559
248,fb5,2.1914
248,fb6,1.40349
248,fb7,2.89105
248,fb8,2.48979
248,fb9,1.53554
249,fb0,2.76648
249,fb1,2.24577
249,fb2,2.62656
249,fb3,2.80757
249,fb4,2.10305
249,fb5,2.19073
249,fb6,1.40076
249,fb7,2.89115
249,fb8,2.48979
249,fb9,1.53082
250,fb0,2.766
250,fb1,2.24455
250,fb2,2.62664
250,fb3,2.80707
250,fb4,2.10063
250,fb5,2.19008
250,fb6,1.39799
250,fb7,2.89123
250,fb8,2.48979
250,fb9,1.52627
251,fb0,2.76554
251,fb1,2.24333
251,fb2,2.62673
251,fb3,2.80655
251,fb4,2.09831
251,fb5,2.19001
251,fb6,1.39521
251,fb7,2.89129
251,fb8,2.48979
251,fb9,1.52189
252,fb0,2.7651
252,fb1,2.24209
252,fb2,2.62682
252,fb3,2.806
252,fb4,2.09611
252,fb5,2.18933
252,fb6,1.39241
252,fb7,2.89132
252,fb8,2.48979
252,fb9,1.51767
253,fb0,2.76468
253,fb1,2.24086
253,fb2,2.62691
253,fb3,2.80544
253,fb4,2.09401
253,fb5,2.18925
253,fb6,1.3896
253,fb7,2.89133
253,fb8,2.48979
253,fb9,1.51361
254,fb0,2.76428
254,fb1,2.23962
254,fb2,2.627
254,fb3,2.80486
254,fb4,2.092
254,fb5,2.18925
254,fb6,1.38677
254,fb7,2.89132
254,fb8,2.48979
254,fb9,1.50968
255,fb0,2.76391
255,fb1,2.23838
255,fb2,2.62709
255,fb3,2.80425
255,fb4,2.0901
255,fb5,2.18925
255,fb6,1.38395
