436,fb1,2.78348
436,fb2,2.78201
436,fb3,1.92723
436,fb4,2.31826
436,fb5,2.87568
436,fb6,1.33217
436,fb7,1.93919
436,fb8,0.843904
436,fb9,0.698061
437,fb0,2.13517
437,fb1,2.78439
437,fb2,2.781
437,fb3,1.92607
437,fb4,2.31826
437,fb5,2.8768
437,fb6,1.32922
437,fb7,1.93054
437,fb8,0.841432
437,fb9,0.695334
438,fb0,2.13112
438,fb1,2.78529
438,fb2,2.78002
438,fb3,1.9249
438,fb4,2.31826
438,fb5,2.87793
438,fb6,1.32611
438,fb7,1.92224
438,fb8,0.838952
438,fb9,0.692578
439,fb0,2.12731
439,fb1,2.78617
439,fb2,2.77904
439,fb3,1.92372
439,fb4,2.31826
439,fb5,2.87907
439,fb6,1.32286
439,fb7,1.91431
439,fb8,0.836462
439,fb9,0.68979
440,fb0,2.12372
440,fb1,2.78704
440,fb2,2.77808
440,fb3,1.92254
440,fb4,2.31826
440,fb5,2.88022
440,fb6,1.31948
440,fb7,1.90678
440,fb8,0.833962
440,fb9,0.686965
441,fb0,2.12032
441,fb1,2.78789
441,fb2,2.77714
441,fb3,1.92134
441,fb4,2.31826
441,fb5,2.88137
441,fb6,1.31599
441,fb7,1.89967
441,fb8,0.831449
441,fb9,0.684099
442,fb0,2.11709
442,fb1,2.78872
442,fb2,2.77621
442,fb3,1.92015
442,fb4,2.31826
442,fb5,2.88254
442,fb6,1.31243
442,fb7,1.89302
442,fb8,0.828922
442,fb9,0.681188
443,fb0,2.11402
443,fb1,2.78954
443,fb2,2.7753
443,fb3,1.91894
443,fb4,2.31826
443,fb5,2.88371
443,fb6,1.30881
443,fb7,1.88685
443,fb8,0.826379
443,fb9,0.678232
444,fb0,2.11108
444,fb1,2.79034
444,fb2,2.7744
444,fb3,1.91773
444,fb4,2.31826
444,fb5,2.88489
444,fb6,1.30518
444,fb7,1.88149
444,fb8,0.823818
444,fb9,0.675229
445,fb0,2.10828
445,fb1,2.79112
445,fb2,2.77351
445,fb3,1.91652
445,fb4,2.31826
445,fb5,2.88608
445,fb6,1.30157
445,fb7,1.87695
445,fb8,0.821239
445,fb9,0.672179
446,fb0,2.10558
446,fb1,2.79189
446,fb2,2.77265
446,fb3,1.9153
446,fb4,2.31016
446,fb5,2.88727
446,fb6,1.29802
446,fb7,1.87595
446,fb8,0.818639
446,fb9,0.669084
447,fb0,2.103
447,fb1,2.79264
447,fb2,2.7718
447,fb3,1.91407
447,fb4,2.30071
447,fb5,2.88847
447,fb6,1.29461
447,fb7,1.87531
447,fb8,0.81602
447,fb9,0.665947
448,fb0,2.10051
448,fb1,2.79337
448,fb2,2.77097
448,fb3,1.91284
448,fb4,2.29097
448,fb5,2.88968
448,fb6,1.29136
448,fb7,1.87466
448,fb8,0.813382
448,fb9,0.662774
449,fb0,2.09811
449,fb1,2.79408
449,fb2,2.77015
449,fb3,1.91161
449,fb4,2.28988
449,fb5,2.89089
449,fb6,1.28825
449,fb7,1.87399
449,fb8,0.810725
449,fb9,0.659572
450,fb0,2.09579
450,fb1,2.79478
450,fb2,2.76935
450,fb3,1.91037
450,fb4,2.28988
450,fb5,2.89211
450,fb6,1.28527
450,fb7,1.8733
450,fb8,0.808053
450,fb9,0.656349
451,fb0,2.09354
451,fb1,2.79545
451,fb2,2.76857
451,fb3,1.90913
451,fb4,2.28988
451,fb5,2.89333
451,fb6,1.28242
451,fb7,1.87259
451,fb8,0.805366
451,fb9,0.65311
452,fb0,2.09137
452,fb1,2.79611
452,fb2,2.76781
452,fb3,1.90789
452,fb4,2.28149
452,fb5,2.89456
452,fb6,1.27967
452,fb7,1.87187
452,fb8,0.802666
452,fb9,0.649862
453,fb0,2.08925
453,fb1,2.79675
453,fb2,2.76706
453,fb3,1.90665
453,fb4,2.27243
453,fb5,2.89579
453,fb6,1.27702
453,fb7,1.87112
453,fb8,0.799954
453,fb9,0.646608
454,fb0,2.0872
454,fb1,2.79737
454,fb2,2.76634
454,fb3,1.9054
454,fb4,2.26394
454,fb5,2.89703
454,fb6,1.27446
454,fb7,1.87036
454,fb8,0.797231
454,fb9,0.643354
455,fb0,2.08594
455,fb1,2.79798
455,fb2,2.76563
455,fb3,1.90415
455,fb4,2.25623
455,fb5,2.89826
455,fb6,1.27199
455,fb7,1.86959
455,fb8,0.794499
455,fb9,0.640104
456,fb0,2.08476
456,fb1,2.79856
456,fb2,2.76494
456,fb3,1.9029
456,fb4,2.24948
456,fb5,2.89951
456,fb6,1.26959
456,fb7,1.86879
456,fb8,0.791759
456,fb9,0.636862
457,fb0,2.08294
457,fb1,2.79912
457,fb2,2.76427
457,fb3,1.90165
457,fb4,2.24381
457,fb5,2.90075
457,fb6,1.26727
457,fb7,1.86798
457,fb8,0.789012
457,fb9,0.633629
458,fb0,2.08109
458,fb1,2.79967
458,fb2,2.76362
458,fb3,1.9004
458,fb4,2.23931
458,fb5,2.90199
458,fb6,1.26501
458,fb7,1.86715
458,fb8,0.786259
458,fb9,0.63041
459,fb0,2.07985
459,fb1,2.80019
459,fb2,2.76296
459,fb3,1.89915
459,fb4,2.236
459,fb5,2.90324
459,fb6,1.26281
459,fb7,1.86631
459,fb8,0.783502
459,fb9,0.627206
460,fb0,2.07814
460,fb1,2.8007
460,fb2,2.76231
460,fb3,1.8979
460,fb4,2.2339
460,fb5,2.90449
460,fb6,1.26066
460,fb7,1.86545
460,fb8,0.782127
460,fb9,0.624019
461,fb0,2.07641
461,fb1,2.80118
461,fb2,2.76165
461,fb3,1.89666
461,fb4,2.233
461,fb5,2.90574
461,fb6,1.25858
461,fb7,1.86458
461,fb8,0.78091
461,fb9,0.620851
462,fb0,2.07471
462,fb1,2.80164
462,fb2,2.761
462,fb3,1.89541
462,fb4,2.23327
462,fb5,2.90699
462,fb6,1.25654
462,fb7,1.86369
462,fb8,0.779698
462,fb9,0.617704
463,fb0,2.07349
463,fb1,2.80209
463,fb2,2.76034
463,fb3,1.89416
463,fb4,2.23466
463,fb5,2.90824
463,fb6,1.25456
463,fb7,1.86278
463,fb8,0.778492
463,fb9,0.614579
464,fb0,2.07191
464,fb1,2.80251
464,fb2,2.75966
464,fb3,1.89292
464,fb4,2.23713
464,fb5,2.90949
464,fb6,1.25263
464,fb7,1.86186
464,fb8,0.777293
464,fb9,0.613147
465,fb0,2.07031
465,fb1,2.80292
465,fb2,2.759
465,fb3,1.89168
465,fb4,2.24062
465,fb5,2.91074
465,fb6,1.25075
465,fb7,1.86093
465,fb8,0.7761
465,fb9,0.611905
466,fb0,2.06874
466,fb1,2.8033
466,fb2,2.75832
466,fb3,1.89044
466,fb4,2.24505
466,fb5,2.91199
466,fb6,1.24893
466,fb7,1.85998
466,fb8,0.774914
466,fb9,0.608953
467,fb0,2.06752
467,fb1,2.80366
467,fb2,2.75762
467,fb3,1.88921
467,fb4,2.25034
467,fb5,2.91323
467,fb6,1.24714
467,fb7,1.85902
467,fb8,0.773735
467,fb9,0.605837
468,fb0,2.06604
468,fb1,2.804
468,fb2,2.75265
468,fb3,1.88798
468,fb4,2.25639
468,fb5,2.91448
468,fb6,1.24538
468,fb7,1.85804
468,fb8,0.772564
468,fb9,0.602754
469,fb0,2.06455
469,fb1,2.80432
469,fb2,2.74724
469,fb3,1.88675
469,fb4,2.26311
469,fb5,2.91572
469,fb6,1.24365
469,fb7,1.85705
469,fb8,0.771402
469,fb9,0.599704
470,fb0,2.06307
470,fb1,2.80462
470,fb2,2.74186
470,fb3,1.88553
470,fb4,2.27001
470,fb5,2.91696
470,fb6,1.24196
470,fb7,1.85605
470,fb8,0.770248
470,fb9,0.596688
471,fb0,2.06162
471,fb1,2.80489
471,fb2,2.73651
471,fb3,1.88431
471,fb4,2.27653
471,fb5,2.91819
471,fb6,1.24028
471,fb7,1.85503
471,fb8,0.769103
471,fb9,0.593705
472,fb0,2.06041
472,fb1,2.80515
472,fb2,2.73118
472,fb3,1.8831
472,fb4,2.28252
472,fb5,2.91943
472,fb6,1.23863
472,fb7,1.854
472,fb8,0.767968
472,fb9,0.590753
473,fb0,2.05903
473,fb1,2.80538
473,fb2,2.72587
473,fb3,1.88189
473,fb4,2.28798
473,fb5,2.92066
473,fb6,1.237
473,fb7,1.85296
473,fb8,0.766843
473,fb9,0.587834
474,fb0,2.05764
474,fb1,2.8056
474,fb2,2.7206
474,fb3,1.88069
474,fb4,2.29297
474,fb5,2.92188
474,fb6,1.23539
474,fb7,1.85191
474,fb8,0.765728
474,fb9,0.584946
475,fb0,2.05627
475,fb1,2.80579
475,fb2,2.71535
475,fb3,1.8795
475,fb4,2.29755
475,fb5,2.9231
475,fb6,1.2338
475,fb7,1.85084
475,fb8,0.764623
475,fb9,0.582089
476,fb0,2.05491
476,fb1,2.80596
476,fb2,2.71012
476,fb3,1.87831
476,fb4,2.30182
476,fb5,2.92432
476,fb6,1.23223
476,fb7,1.84977
476,fb8,0.76353
476,fb9,0.579262
477,fb0,2.0537
477,fb1,2.80611
477,fb2,2.70493
477,fb3,1.87713
477,fb4,2.30585
477,fb5,2.92553
477,fb6,1.23067
477,fb7,1.84868
477,fb8,0.762448
477,fb9,0.576464
478,fb0,2.05239
478,fb1,2.80624
478,fb2,2.69976
478,fb3,1.87596
478,fb4,2.30972
478,fb5,2.92673
478,fb6,1.22912
478,fb7,1.84758
478,fb8,0.761379
478,fb9,0.573695
479,fb0,2.05108
479,fb1,2.80634
479,fb2,2.69461
479,fb3,1.87479
479,fb4,2.31347
479,fb5,2.92793
479,fb6,1.22759
479,fb7,1.84647
479,fb8,0.760321
479,fb9,0.570954
480,fb0,2.04978
480,fb1,2.80642
480,fb2,2.6895
480,fb3,1.87364
480,fb4,2.31712
480,fb5,2.92912
480,fb6,1.22607
480,fb7,1.84536
480,fb8,0.759276
480,fb9,0.56824
481,fb0,2.04858
481,fb1,2.80649
481,fb2,2.68441
481,fb3,1.87249
481,fb4,2.32068
481,fb5,2.9303
481,fb6,1.22456
481,fb7,1.84423
481,fb8,0.758244
481,fb9,0.565553
482,fb0,2.04732
482,fb1,2.80653
482,fb2,2.67935
482,fb3,1.87135
482,fb4,2.32414
482,fb5,2.93148
482,fb6,1.22306
482,fb7,1.84309
482,fb8,0.757226
482,fb9,0.562892
483,fb0,2.04505
483,fb1,2.80654
483,fb2,2.67432
483,fb3,1.87022
483,fb4,2.3275
483,fb5,2.93265
483,fb6,1.22157
483,fb7,1.84195
483,fb8,0.756222
483,fb9,0.560256
484,fb0,2.04266
484,fb1,2.80654
484,fb2,2.66932
484,fb3,1.8691
484,fb4,2.33076
484,fb5,2.93381
484,fb6,1.22009
484,fb7,1.84079
484,fb8,0.755231
484,fb9,0.557645
485,fb0,2.04026
485,fb1,2.80652
485,fb2,2.66434
485,fb3,1.868
485,fb4,2.33391
485,fb5,2.93497
485,fb6,1.21861
485,fb7,1.83963
485,fb8,0.754256
485,fb9,0.555058
486,fb0,2.03787
486,fb1,2.80647
486,fb2,2.65939
486,fb3,1.8669
486,fb4,2.33693
486,fb5,2.93611
486,fb6,1.21714
486,fb7,1.83846
486,fb8,0.753295
486,fb9,0.552494
487,fb0,2.03538
487,fb1,2.8064
487,fb2,2.65447
487,fb3,1.86581
487,fb4,2.33981
487,fb5,2.93725
487,fb6,1.21568
487,fb7,1.83728
487,fb8,0.752349
487,fb9,0.549952
488,fb0,2.03404
488,fb1,2.80631
488,fb2,2.64958
488,fb3,1.86474
488,fb4,2.34255
488,fb5,2.93837
488,fb6,1.21422
488,fb7,1.8361
488,fb8,0.75142
488,fb9,0.547432
489,fb0,2.03168
489,fb1,2.8062
489,fb2,2.64472
489,fb3,1.86368
489,fb4,2.34515
489,fb5,2.93949
489,fb6,1.21276
489,fb7,1.8349
489,fb8,0.750506
489,fb9,0.544933
490,fb0,2.03033
490,fb1,2.80606
490,fb2,2.63989
490,fb3,1.86263
490,fb4,2.34759
490,fb5,2.9406
490,fb6,1.21131
490,fb7,1.8337
490,fb8,0.749608
490,fb9,0.542455
491,fb0,2.02796
491,fb1,2.80591
491,fb2,2.63534
491,fb3,1.86159
491,fb4,2.34989
491,fb5,2.94169
491,fb6,1.20986
491,fb7,1.8325
491,fb8,0.748728
491,fb9,0.539997
492,fb0,2.02662
492,fb1,2.80573
492,fb2,2.63141
492,fb3,1.86056
492,fb4,2.35204
492,fb5,2.94278
492,fb6,1.20842
492,fb7,1.83129
492,fb8,0.747864
492,fb9,0.537558
493,fb0,2.02425
493,fb1,2.80553
493,fb2,2.62801
493,fb3,1.85955
493,fb4,2.35405
493,fb5,2.94385
493,fb6,1.20698
493,fb7,1.83007
493,fb8,0.747018
493,fb9,0.535137
494,fb0,2.02291
494,fb1,2.80531
494,fb2,2.62504
494,fb3,1.85855
494,fb4,2.35595
494,fb5,2.94491
494,fb6,1.20554
494,fb7,1.82885
494,fb8,0.746189
494,fb9,0.532735
495,fb0,2.02055
495,fb1,2.80507
495,fb2,2.62242
495,fb3,1.85757
495,fb4,2.35775
495,fb5,2.94596
495,fb6,1.2041
495,fb7,1.82763
495,fb8,0.745379
495,fb9,0.530349
496,fb0,2.0192
496,fb1,2.80481
496,fb2,2.62009
496,fb3,1.8566
496,fb4,2.35945
496,fb5,2.947
496,fb6,1.20267
496,fb7,1.8264
496,fb8,0.744587
496,fb9,0.527979
497,fb0,2.01684
497,fb1,2.80452
497,fb2,2.61801
497,fb3,1.85564
497,fb4,2.36106
497,fb5,2.94803
497,fb6,1.20123
497,fb7,1.82517
497,fb8,0.743813
497,fb9,0.525623
498,fb0,2.01549
498,fb1,2.80422
498,fb2,2.61613
498,fb3,1.85554
498,fb4,2.3626
498,fb5,2.94904
498,fb6,1.1998
498,fb7,1.82393
498,fb8,0.743059
498,fb9,0.523282
499,fb0,2.01314
499,fb1,2.80389
499,fb2,2.61443
499,fb3,1.85554
499,fb4,2.36407
499,fb5,2.95004
499,fb6,1.19838
499,fb7,1.82269
499,fb8,0.742324
499,fb9,0.520955
500,fb0,2.01179
500,fb1,2.80355
500,fb2,2.61289
500,fb3,1.85554
500,fb4,2.36547
500,fb5,2.95103
500,fb6,1.19696
500,fb7,1.82145
500,fb8,0.741608
500,fb9,0.518641
501,fb0,2.00945
501,fb1,2.80318
501,fb2,2.61149
501,fb3,1.85554
501,fb4,2.36682
501,fb5,2.952
501,fb6,1.19556
501,fb7,1.8202
501,fb8,0.740913
501,fb9,0.51634
502,fb0,2.00809
502,fb1,2.80279
502,fb2,2.6102
502,fb3,1.85444
502,fb4,2.36812
502,fb5,2.95296
502,fb6,1.19416
502,fb7,1.81896
502,fb8,0.740237
502,fb9,0.514052
503,fb0,2.00686
503,fb1,2.80238
503,fb2,2.609
503,fb3,1.85431
503,fb4,2.36936
503,fb5,2.95391
503,fb6,1.19276
503,fb7,1.81771
503,fb8,0.738657
503,fb9,0.511776
504,fb0,2.00454
504,fb1,2.80195
504,fb2,2.60789
504,fb3,1.85431
504,fb4,2.37057
504,fb5,2.95484
504,fb6,1.19135
504,fb7,1.81646
504,fb8,0.736982
504,fb9,0.509513
505,fb0,2.00209
505,fb1,2.8015
505,fb2,2.60684
505,fb3,1.85431
505,fb4,2.37173
505,fb5,2.95575
505,fb6,1.18993
505,fb7,1.81521
505,fb8,0.735304
505,fb9,0.50726
506,fb0,2.00073
506,fb1,2.80103
506,fb2,2.60585
506,fb3,1.85431
506,fb4,2.37286
506,fb5,2.95665
506,fb6,1.18849
506,fb7,1.81396
506,fb8,0.733623
506,fb9,0.505018
507,fb0,1.9984
507,fb1,2.80054
507,fb2,2.60491
507,fb3,1.85431
507,fb4,2.37396
507,fb5,2.95754
507,fb6,1.18705
507,fb7,1.81271
507,fb8,0.731936
507,fb9,0.502787
508,fb0,1.99705
508,fb1,2.80003
508,fb2,2.60402
508,fb3,1.85255
508,fb4,2.37503
508,fb5,2.95841
508,fb6,1.1856
508,fb7,1.81146
508,fb8,0.730243
508,fb9,0.500564
509,fb0,1.99472
509,fb1,2.7995
509,fb2,2.60316
509,fb3,1.85066
509,fb4,2.37607
509,fb5,2.95926
509,fb6,1.18413
509,fb7,1.81021
509,fb8,0.728543
509,fb9,0.49835
510,fb0,1.99336
510,fb1,2.79895
510,fb2,2.60232
510,fb3,1.84953
510,fb4,2.37708
510,fb5,2.9601
510,fb6,1.18264
510,fb7,1.80896
510,fb8,0.726834
510,fb9,0.496145
511,fb0,1.99105
511,fb1,2.79838
511,fb2,2.6015
511,fb3,1.84781
511,fb4,2.37806
511,fb5,2.96092
511,fb6,1.18115
511,fb7,1.80772
511,fb8,0.725116
511,fb9,0.493948
512,fb0,1.98969
512,fb1,2.79779
512,fb2,2.6007
512,fb3,1.8467
512,fb4,2.37883
512,fb5,2.96173
512,fb6,1.17964
512,fb7,1.80648
512,fb8,0.723388
512,fb9,0.491758
513,fb0,1.98737
513,fb1,2.79718
513,fb2,2.59991
513,fb3,1.84566
513,fb4,2.37959
513,fb5,2.96251
513,fb6,1.17813
513,fb7,1.80524
513,fb8,0.721648
513,fb9,0.489574
514,fb0,1.98601
514,fb1,2.79655
514,fb2,2.59912
514,fb3,1.8446
514,fb4,2.38037
514,fb5,2.96328
514,fb6,1.17661
514,fb7,1.804
514,fb8,0.719898
514,fb9,0.487397
515,fb0,1.9837
515,fb1,2.79591
515,fb2,2.59834
515,fb3,1.84354
515,fb4,2.38117
515,fb5,2.96404
515,fb6,1.17509
515,fb7,1.80276
515,fb8,0.718135
515,fb9,0.485227
516,fb0,1.98234
516,fb1,2.79524
516,fb2,2.59755
516,fb3,1.84246
516,fb4,2.38198
516,fb5,2.96477
516,fb6,1.17356
516,fb7,1.80153
516,fb8,0.71636
516,fb9,0.483062
517,fb0,1.98004
517,fb1,2.79456
517,fb2,2.59675
517,fb3,1.84138
517,fb4,2.38281
517,fb5,2.96549
517,fb6,1.17203
517,fb7,1.80031
517,fb8,0.714571
517,fb9,0.480903
518,fb0,1.97868
518,fb1,2.79386
518,fb2,2.59594
518,fb3,1.84028
518,fb4,2.38366
518,fb5,2.96619
518,fb6,1.17049
518,fb7,1.79908
518,fb8,0.712769
518,fb9,0.478749
519,fb0,1.97638
519,fb1,2.79314
519,fb2,2.59512
519,fb3,1.83917
519,fb4,2.38453
519,fb5,2.96687
519,fb6,1.16896
519,fb7,1.79787
519,fb8,0.710953
519,fb9,0.476601
520,fb0,1.97501
520,fb1,2.78775
520,fb2,2.59427
520,fb3,1.83806
520,fb4,2.38541
520,fb5,2.96754
520,fb6,1.16742
520,fb7,1.79665
520,fb8,0.709123
520,fb9,0.474458
521,fb0,1.97272
521,fb1,2.78252
521,fb2,2.59346
521,fb3,1.83693
521,fb4,2.3863
521,fb5,2.96818
521,fb6,1.16588
521,fb7,1.79545
521,fb8,0.707279
521,fb9,0.472319
522,fb0,1.97031
522,fb1,2.77809
522,fb2,2.59269
522,fb3,1.83579
522,fb4,2.38722
522,fb5,2.96873
522,fb6,1.16433
522,fb7,1.79078
522,fb8,0.705421
522,fb9,0.470186
523,fb0,1.96894
523,fb1,2.77443
523,fb2,2.59197
523,fb3,1.83465
523,fb4,2.38814
523,fb5,2.96904
523,fb6,1.16271
523,fb7,1.78581
523,fb8,0.703547
523,fb9,0.468056
524,fb0,1.96665
524,fb1,2.77168
524,fb2,2.59128
524,fb3,1.83349
524,fb4,2.38909
524,fb5,2.96935
524,fb6,1.16098
524,fb7,1.78094
524,fb8,0.701659
524,fb9,0.46593
525,fb0,1.96529
525,fb1,2.76952
525,fb2,2.59063
525,fb3,1.83233
525,fb4,2.39005
525,fb5,2.96967
525,fb6,1.15915
525,fb7,1.77617
525,fb8,0.699754
525,fb9,0.463806
526,fb0,1.963
526,fb1,2.76783
526,fb2,2.58998
526,fb3,1.83116
526,fb4,2.39102
526,fb5,2.96999
526,fb6,1.15723
526,fb7,1.77151
526,fb8,0.697832
526,fb9,0.46168
527,fb0,1.96164
527,fb1,2.76648
527,fb2,2.58933
527,fb3,1.82998
527,fb4,2.39201
527,fb5,2.97031
527,fb6,1.15523
527,fb7,1.76696
527,fb8,0.695924
527,fb9,0.458092
528,fb0,1.95936
528,fb1,2.76537
528,fb2,2.58868
528,fb3,1.8288
528,fb4,2.39301
528,fb5,2.97063
528,fb6,1.15315
528,fb7,1.76252
528,fb8,0.694021
528,fb9,0.454301
529,fb0,1.95799
529,fb1,2.76444
529,fb2,2.58803
529,fb3,1.82761
529,fb4,2.39402
529,fb5,2.97096
529,fb6,1.15098
529,fb7,1.75819
529,fb8,0.692132
529,fb9,0.450476
530,fb0,1.95572
530,fb1,2.7636
530,fb2,2.58737
530,fb3,1.82641
530,fb4,2.39505
530,fb5,2.97128
530,fb6,1.14875
530,fb7,1.75397
530,fb8,0.690269
530,fb9,0.446633
531,fb0,1.95435
531,fb1,2.76283
531,fb2,2.58671
531,fb3,1.82521
531,fb4,2.39609
531,fb5,2.97161
531,fb6,1.14645
531,fb7,1.74987
531,fb8,0.688439
531,fb9,0.442789
532,fb0,1.95208
532,fb1,2.76212
532,fb2,2.58604
532,fb3,1.824
532,fb4,2.39714
532,fb5,2.97194
532,fb6,1.1441
532,fb7,1.74588
532,fb8,0.686653
532,fb9,0.438963
533,fb0,1.9497
533,fb1,2.76145
533,fb2,2.58538
533,fb3,1.82278
533,fb4,2.3982
533,fb5,2.97227
533,fb6,1.14169
533,fb7,1.74201
533,fb8,0.684918
533,fb9,0.435171
534,fb0,1.94834
534,fb1,2.76083
534,fb2,2.58471
534,fb3,1.82156
534,fb4,2.39928
534,fb5,2.9726
534,fb6,1.13924
534,fb7,1.73826
534,fb8,0.683242
534,fb9,0.43143
535,fb0,1.94608
535,fb1,2.76025
535,fb2,2.58405
535,fb3,1.82034
535,fb4,2.40037
535,fb5,2.97293
535,fb6,1.13675
535,fb7,1.73463
535,fb8,0.681631
535,fb9,0.427756
536,fb0,1.94472
536,fb1,2.75971
536,fb2,2.58339
536,fb3,1.81911
536,fb4,2.40146
536,fb5,2.97327
536,fb6,1.13424
536,fb7,1.73113
536,fb8,0.68009
536,fb9,0.42416
537,fb0,1.94246
537,fb1,2.75919
537,fb2,2.58274
537,fb3,1.81787
537,fb4,2.40257
537,fb5,2.97359
537,fb6,1.1317
537,fb7,1.72775
537,fb8,0.67862
537,fb9,0.420654
538,fb0,1.9411
538,fb1,2.7587
538,fb2,2.58209
538,fb3,1.81664
538,fb4,2.40369
538,fb5,2.97389
538,fb6,1.12914
538,fb7,1.72449
538,fb8,0.677226
538,fb9,0.417247
539,fb0,1.93885
539,fb1,2.75821
539,fb2,2.58145
539,fb3,1.8154
539,fb4,2.40482
539,fb5,2.97418
539,fb6,1.12658
539,fb7,1.72137
539,fb8,0.675907
539,fb9,0.413946
540,fb0,1.9365
540,fb1,2.75773
540,fb2,2.58081
540,fb3,1.81415
540,fb4,2.40596
540,fb5,2.97444
540,fb6,1.12402
540,fb7,1.71838
540,fb8,0.674662
540,fb9,0.410757
541,fb0,1.93514
541,fb1,2.75724
541,fb2,2.58018
541,fb3,1.81291
541,fb4,2.40711
541,fb5,2.97468
541,fb6,1.12147
541,fb7,1.71553
541,fb8,0.673489
541,fb9,0.407682
542,fb0,1.9329
542,fb1,2.75675
542,fb2,2.57955
542,fb3,1.81166
542,fb4,2.40826
542,fb5,2.97489
542,fb6,1.11892
542,fb7,1.7128
542,fb8,0.672386
542,fb9,0.404723
543,fb0,1.93154
543,fb1,2.75624
543,fb2,2.57894
543,fb3,1.81042
543,fb4,2.40943
543,fb5,2.97509
543,fb6,1.1164
543,fb7,1.7102
543,fb8,0.671349
543,fb9,0.40188
544,fb0,1.92932
544,fb1,2.75573
544,fb2,2.57832
544,fb3,1.80917
544,fb4,2.4106
544,fb5,2.97526
544,fb6,1.1139
544,fb7,1.70773
544,fb8,0.670375
544,fb9,0.39915
545,fb0,1.92796
545,fb1,2.75521
545,fb2,2.57772
545,fb3,1.80792
545,fb4,2.41178
545,fb5,2.97542
545,fb6,1.11142
545,fb7,1.70538
545,fb8,0.669458
545,fb9,0.396531
546,fb0,1.92671
546,fb1,2.75467
546,fb2,2.57712
546,fb3,1.80667
546,fb4,2.41297
546,fb5,2.97555
546,fb6,1.10898
546,fb7,1.70315
546,fb8,0.668595
546,fb9,0.394019
547,fb0,1.92546
547,fb1,2.75412
547,fb2,2.57653
547,fb3,1.80654
547,fb4,2.41416
547,fb5,2.97566
547,fb6,1.10657
547,fb7,1.70104
547,fb8,0.667781
547,fb9,0.39161
548,fb0,1.92421
548,fb1,2.75356
548,fb2,2.57595
548,fb3,1.80654
548,fb4,2.41537
548,fb5,2.97575
548,fb6,1.1042
548,fb7,1.69905
548,fb8,0.667011
548,fb9,0.389299
549,fb0,1.92296
549,fb1,2.75298
549,fb2,2.57537
549,fb3,1.80654
549,fb4,2.41657
549,fb5,2.97581
549,fb6,1.10187
549,fb7,1.69718
549,fb8,0.666282
549,fb9,0.387081
550,fb0,1.92171
550,fb1,2.75238
550,fb2,2.57481
550,fb3,1.80654
550,fb4,2.41778
550,fb5,2.97586
550,fb6,1.0996
550,fb7,1.69542
550,fb8,0.665588
550,fb9,0.384953
551,fb0,1.92046
551,fb1,2.75176
551,fb2,2.57425
551,fb3,1.80558
551,fb4,2.419
551,fb5,2.97588
551,fb6,1.09737
551,fb7,1.69377
551,fb8,0.664927
551,fb9,0.382908
552,fb0,1.91922
552,fb1,2.75112
552,fb2,2.5737
552,fb3,1.80451
552,fb4,2.42023
552,fb5,2.97588
552,fb6,1.09519
552,fb7,1.69222
552,fb8,0.664294
552,fb9,0.380942
553,fb0,1.91797
553,fb1,2.75046
553,fb2,2.57316
553,fb3,1.80342
553,fb4,2.42145
553,fb5,2.97586
553,fb6,1.09306
553,fb7,1.69076
553,fb8,0.663687
553,fb9,0.37905
554,fb0,1.91673
554,fb1,2.74978
554,fb2,2.57262
554,fb3,1.80331
554,fb4,2.42268
554,fb5,2.97582
554,fb6,1.09062
554,fb7,1.6894
554,fb8,0.663101
554,fb9,0.37545
555,fb0,1.91549
555,fb1,2.74908
555,fb2,2.57209
555,fb3,1.80331
555,fb4,2.42392
555,fb5,2.97575
555,fb6,1.08823
555,fb7,1.68812
555,fb8,0.662542
555,fb9,0.371937
556,fb0,1.91332
556,fb1,2.74836
556,fb2,2.57156
556,fb3,1.80331
556,fb4,2.42516
556,fb5,2.97567
556,fb6,1.08593
556,fb7,1.68693
556,fb8,0.662001
556,fb9,0.368722
557,fb0,1.91104
557,fb1,2.74761
557,fb2,2.57104
557,fb3,1.80331
557,fb4,2.4264
557,fb5,2.97556
557,fb6,1.08371
557,fb7,1.6858
557,fb8,0.661474
557,fb9,0.365778
558,fb0,1.90969
558,fb1,2.74683
558,fb2,2.57053
558,fb3,1.80276
558,fb4,2.42764
558,fb5,2.97543
558,fb6,1.08158
558,fb7,1.68474
558,fb8,0.660956
558,fb9,0.363074
559,fb0,1.90752
559,fb1,2.74603
559,fb2,2.57003
559,fb3,1.80215
559,fb4,2.42889
559,fb5,2.97528
559,fb6,1.07953
559,fb7,1.68375
559,fb8,0.660443
559,fb9,0.360585
560,fb0,1.90524
560,fb1,2.7452
560,fb2,2.56953
560,fb3,1.80152
560,fb4,2.43013
560,fb5,2.97511
560,fb6,1.07756
560,fb7,1.68282
560,fb8,0.659929
560,fb9,0.358286
561,fb0,1.90296
561,fb1,2.74435
561,fb2,2.56903
561,fb3,1.80087
561,fb4,2.43138
561,fb5,2.97491
561,fb6,1.07566
561,fb7,1.68196
561,fb8,0.65941
561,fb9,0.356154
562,fb0,1.90068
562,fb1,2.74346
562,fb2,2.56854
562,fb3,1.80021
562,fb4,2.43263
562,fb5,2.9747
562,fb6,1.07382
562,fb7,1.68115
562,fb8,0.658883
562,fb9,0.354171
563,fb0,1.8984
563,fb1,2.74255
563,fb2,2.56806
563,fb3,1.79952
563,fb4,2.43388
