437,fb2,1.25734
437,fb3,1.26776
437,fb4,2.65147
437,fb5,1.22699
437,fb6,1.8292
437,fb7,1.82686
437,fb8,0.509326
437,fb9,1.97795
438,fb0,2.60621
438,fb1,2.58226
438,fb2,1.25405
438,fb3,1.26775
438,fb4,2.64991
438,fb5,1.22516
438,fb6,1.82805
438,fb7,1.82495
438,fb8,0.507323
438,fb9,1.97598
439,fb0,2.60403
439,fb1,2.58143
439,fb2,1.25077
439,fb3,1.26776
439,fb4,2.64833
439,fb5,1.22334
439,fb6,1.82689
439,fb7,1.82304
439,fb8,0.505323
439,fb9,1.974
440,fb0,2.60186
440,fb1,2.58061
440,fb2,1.24749
440,fb3,1.26779
440,fb4,2.64673
440,fb5,1.22153
440,fb6,1.82573
440,fb7,1.82114
440,fb8,0.503328
440,fb9,1.97203
441,fb0,2.59969
441,fb1,2.57979
441,fb2,1.24423
441,fb3,1.26784
441,fb4,2.64511
441,fb5,1.21972
441,fb6,1.82455
441,fb7,1.81925
441,fb8,0.501337
441,fb9,1.97006
442,fb0,2.59753
442,fb1,2.57898
442,fb2,1.24097
442,fb3,1.26792
442,fb4,2.64347
442,fb5,1.21792
442,fb6,1.82337
442,fb7,1.81736
442,fb8,0.499351
442,fb9,1.96809
443,fb0,2.59536
443,fb1,2.57817
443,fb2,1.23771
443,fb3,1.26802
443,fb4,2.64181
443,fb5,1.21612
443,fb6,1.82219
443,fb7,1.81548
443,fb8,0.497369
443,fb9,1.96612
444,fb0,2.5932
444,fb1,2.57737
444,fb2,1.23446
444,fb3,1.26815
444,fb4,2.64013
444,fb5,1.21434
444,fb6,1.82099
444,fb7,1.8136
444,fb8,0.495391
444,fb9,1.96415
445,fb0,2.59104
445,fb1,2.57657
445,fb2,1.23122
445,fb3,1.2683
445,fb4,2.63844
445,fb5,1.21256
445,fb6,1.81979
445,fb7,1.81173
445,fb8,0.493418
445,fb9,1.96219
446,fb0,2.58888
446,fb1,2.57577
446,fb2,1.22798
446,fb3,1.26847
446,fb4,2.63673
446,fb5,1.21079
446,fb6,1.81858
446,fb7,1.80987
446,fb8,0.49145
446,fb9,1.96022
447,fb0,2.58672
447,fb1,2.57499
447,fb2,1.22475
447,fb3,1.26867
447,fb4,2.63499
447,fb5,1.20902
447,fb6,1.81737
447,fb7,1.808
447,fb8,0.489486
447,fb9,1.95826
448,fb0,2.58456
448,fb1,2.5742
448,fb2,1.22152
448,fb3,1.26889
448,fb4,2.63325
448,fb5,1.20727
448,fb6,1.81615
448,fb7,1.80615
448,fb8,0.487526
448,fb9,1.95629
449,fb0,2.5824
449,fb1,2.57343
449,fb2,1.2183
449,fb3,1.26913
449,fb4,2.63148
449,fb5,1.20552
449,fb6,1.81493
449,fb7,1.8043
449,fb8,0.485571
449,fb9,1.95433
450,fb0,2.58024
450,fb1,2.57266
450,fb2,1.21508
450,fb3,1.26939
450,fb4,2.6297
450,fb5,1.20378
450,fb6,1.81371
450,fb7,1.80245
450,fb8,0.483621
450,fb9,1.95236
451,fb0,2.57808
451,fb1,2.57189
451,fb2,1.21187
451,fb3,1.26968
451,fb4,2.6279
451,fb5,1.20205
451,fb6,1.81247
451,fb7,1.8006
451,fb8,0.481676
451,fb9,1.9504
452,fb0,2.57592
452,fb1,2.57113
452,fb2,1.20866
452,fb3,1.26999
452,fb4,2.62609
452,fb5,1.20033
452,fb6,1.81124
452,fb7,1.79876
452,fb8,0.479735
452,fb9,1.94843
453,fb0,2.57375
453,fb1,2.57038
453,fb2,1.20546
453,fb3,1.27032
453,fb4,2.62427
453,fb5,1.19861
453,fb6,1.81
453,fb7,1.79693
453,fb8,0.477798
453,fb9,1.94647
454,fb0,2.57159
454,fb1,2.56964
454,fb2,1.20226
454,fb3,1.27068
454,fb4,2.62243
454,fb5,1.19691
454,fb6,1.80876
454,fb7,1.79509
454,fb8,0.475867
454,fb9,1.9445
455,fb0,2.56942
455,fb1,2.5689
455,fb2,1.19906
455,fb3,1.27106
455,fb4,2.62057
455,fb5,1.19521
455,fb6,1.80752
455,fb7,1.79326
455,fb8,0.473939
455,fb9,1.94254
456,fb0,2.56725
456,fb1,2.56816
456,fb2,1.19587
456,fb3,1.27146
456,fb4,2.61871
456,fb5,1.19352
456,fb6,1.80627
456,fb7,1.79144
456,fb8,0.472017
456,fb9,1.94058
457,fb0,2.56508
457,fb1,2.56744
457,fb2,1.19268
457,fb3,1.27188
457,fb4,2.61683
457,fb5,1.19184
457,fb6,1.80503
457,fb7,1.78961
457,fb8,0.470099
457,fb9,1.93862
458,fb0,2.5629
458,fb1,2.56672
458,fb2,1.18949
458,fb3,1.27233
458,fb4,2.61494
458,fb5,1.19016
458,fb6,1.80378
458,fb7,1.78779
458,fb8,0.468186
458,fb9,1.93666
459,fb0,2.56073
459,fb1,2.56601
459,fb2,1.1863
459,fb3,1.27279
459,fb4,2.61305
459,fb5,1.1885
459,fb6,1.80365
459,fb7,1.78597
459,fb8,0.466277
459,fb9,1.9347
460,fb0,2.55855
460,fb1,2.5653
460,fb2,1.18312
460,fb3,1.27328
460,fb4,2.61114
460,fb5,1.18684
460,fb6,1.80365
460,fb7,1.78415
460,fb8,0.464373
460,fb9,1.93274
461,fb0,2.55637
461,fb1,2.5646
461,fb2,1.17994
461,fb3,1.27379
461,fb4,2.60922
461,fb5,1.18519
461,fb6,1.80365
461,fb7,1.78234
461,fb8,0.462474
461,fb9,1.93078
462,fb0,2.55418
462,fb1,2.56391
462,fb2,1.17677
462,fb3,1.27432
462,fb4,2.6073
462,fb5,1.18354
462,fb6,1.80365
462,fb7,1.78052
462,fb8,0.460579
462,fb9,1.92882
463,fb0,2.552
463,fb1,2.56322
463,fb2,1.1736
463,fb3,1.27488
463,fb4,2.60536
463,fb5,1.18191
463,fb6,1.80365
463,fb7,1.77871
463,fb8,0.458688
463,fb9,1.92685
464,fb0,2.54981
464,fb1,2.56254
464,fb2,1.17043
464,fb3,1.27545
464,fb4,2.60342
464,fb5,1.18028
464,fb6,1.80365
464,fb7,1.7769
464,fb8,0.456802
464,fb9,1.92489
465,fb0,2.54762
465,fb1,2.56187
465,fb2,1.16727
465,fb3,1.27604
465,fb4,2.60148
465,fb5,1.17866
465,fb6,1.80365
465,fb7,1.77509
465,fb8,0.45492
465,fb9,1.92293
466,fb0,2.54542
466,fb1,2.56121
466,fb2,1.16411
466,fb3,1.27666
466,fb4,2.59953
466,fb5,1.17704
466,fb6,1.80365
466,fb7,1.77328
466,fb8,0.453043
466,fb9,1.92064
467,fb0,2.54322
467,fb1,2.56055
467,fb2,1.16096
467,fb3,1.27672
467,fb4,2.59757
467,fb5,1.17543
467,fb6,1.80365
467,fb7,1.77147
467,fb8,0.451169
467,fb9,1.91831
468,fb0,2.541
468,fb1,2.55989
468,fb2,1.15781
468,fb3,1.27672
468,fb4,2.5956
468,fb5,1.17383
468,fb6,1.80365
468,fb7,1.76966
468,fb8,0.449299
468,fb9,1.91598
469,fb0,2.53878
469,fb1,2.55924
469,fb2,1.15467
469,fb3,1.27672
469,fb4,2.59362
469,fb5,1.17224
469,fb6,1.80365
469,fb7,1.76784
469,fb8,0.447433
469,fb9,1.91366
470,fb0,2.53655
470,fb1,2.5586
470,fb2,1.15154
470,fb3,1.27672
470,fb4,2.59163
470,fb5,1.17065
470,fb6,1.80365
470,fb7,1.76603
470,fb8,0.445569
470,fb9,1.91134
471,fb0,2.53431
471,fb1,2.55796
471,fb2,1.14842
471,fb3,1.27672
471,fb4,2.58964
471,fb5,1.16907
471,fb6,1.80365
471,fb7,1.76421
471,fb8,0.443708
471,fb9,1.90902
472,fb0,2.53206
472,fb1,2.55732
472,fb2,1.1453
472,fb3,1.27672
472,fb4,2.58764
472,fb5,1.16749
472,fb6,1.80365
472,fb7,1.76239
472,fb8,0.441851
472,fb9,1.9067
473,fb0,2.52981
473,fb1,2.55668
473,fb2,1.1422
473,fb3,1.27672
473,fb4,2.58563
473,fb5,1.16591
473,fb6,1.8075
473,fb7,1.76057
473,fb8,0.439996
473,fb9,1.90439
474,fb0,2.52755
474,fb1,2.55606
474,fb2,1.13911
474,fb3,1.27672
474,fb4,2.58361
474,fb5,1.16433
474,fb6,1.8127
474,fb7,1.75875
474,fb8,0.438144
474,fb9,1.90203
475,fb0,2.52528
475,fb1,2.55543
475,fb2,1.13603
475,fb3,1.27672
475,fb4,2.58159
475,fb5,1.16275
475,fb6,1.81391
475,fb7,1.75693
475,fb8,0.436295
475,fb9,1.89962
476,fb0,2.523
476,fb1,2.55481
476,fb2,1.13296
476,fb3,1.27077
476,fb4,2.57956
476,fb5,1.16116
476,fb6,1.8147
476,fb7,1.75511
476,fb8,0.434448
476,fb9,1.89719
477,fb0,2.52071
477,fb1,2.55419
477,fb2,1.12991
477,fb3,1.26375
477,fb4,2.57753
477,fb5,1.15955
477,fb6,1.8155
477,fb7,1.75329
477,fb8,0.432601
477,fb9,1.89476
478,fb0,2.51842
478,fb1,2.55358
478,fb2,1.12688
478,fb3,1.26215
478,fb4,2.57549
478,fb5,1.15788
478,fb6,1.81632
478,fb7,1.75146
478,fb8,0.430749
478,fb9,1.89233
479,fb0,2.51572
479,fb1,2.55298
479,fb2,1.12386
479,fb3,1.26115
479,fb4,2.57344
479,fb5,1.15589
479,fb6,1.81715
479,fb7,1.74963
479,fb8,0.428897
479,fb9,1.88989
480,fb0,2.51298
480,fb1,2.55237
480,fb2,1.12085
480,fb3,1.26016
480,fb4,2.57138
480,fb5,1.15389
480,fb6,1.81801
480,fb7,1.7478
480,fb8,0.427041
480,fb9,1.88745
481,fb0,2.51026
481,fb1,2.55178
481,fb2,1.11785
481,fb3,1.25918
481,fb4,2.56932
481,fb5,1.15189
481,fb6,1.81888
481,fb7,1.74597
481,fb8,0.425181
481,fb9,1.885
482,fb0,2.50756
482,fb1,2.55118
482,fb2,1.11487
482,fb3,1.25823
482,fb4,2.56726
482,fb5,1.1499
482,fb6,1.81977
482,fb7,1.74414
482,fb8,0.423316
482,fb9,1.88254
483,fb0,2.50488
483,fb1,2.55059
483,fb2,1.1119
483,fb3,1.25728
483,fb4,2.56518
483,fb5,1.14793
483,fb6,1.82067
483,fb7,1.74231
483,fb8,0.421449
483,fb9,1.88008
484,fb0,2.50222
484,fb1,2.55001
484,fb2,1.10894
484,fb3,1.25635
484,fb4,2.5631
484,fb5,1.14596
484,fb6,1.82159
484,fb7,1.74048
484,fb8,0.419577
484,fb9,1.87761
485,fb0,2.49957
485,fb1,2.54943
485,fb2,1.106
485,fb3,1.25544
485,fb4,2.56102
485,fb5,1.14399
485,fb6,1.82252
485,fb7,1.73865
485,fb8,0.417703
485,fb9,1.87514
486,fb0,2.49695
486,fb1,2.54885
486,fb2,1.10308
486,fb3,1.25455
486,fb4,2.55893
486,fb5,1.14204
486,fb6,1.82347
486,fb7,1.73681
486,fb8,0.415826
486,fb9,1.87266
487,fb0,2.49435
487,fb1,2.54828
487,fb2,1.10018
487,fb3,1.25367
487,fb4,2.55684
487,fb5,1.14009
487,fb6,1.82443
487,fb7,1.73498
487,fb8,0.413946
487,fb9,1.87018
488,fb0,2.49177
488,fb1,2.54771
488,fb2,1.09729
488,fb3,1.2528
488,fb4,2.55474
488,fb5,1.13814
488,fb6,1.82541
488,fb7,1.73315
488,fb8,0.412064
488,fb9,1.8677
489,fb0,2.48921
489,fb1,2.54715
489,fb2,1.09443
489,fb3,1.25196
489,fb4,2.55263
489,fb5,1.13619
489,fb6,1.8264
489,fb7,1.73132
489,fb8,0.410179
489,fb9,1.86521
490,fb0,2.48667
490,fb1,2.54659
490,fb2,1.09158
490,fb3,1.25113
490,fb4,2.55053
490,fb5,1.13425
490,fb6,1.82741
490,fb7,1.72949
490,fb8,0.408293
490,fb9,1.86272
491,fb0,2.48414
491,fb1,2.54603
491,fb2,1.08876
491,fb3,1.25031
491,fb4,2.54841
491,fb5,1.1323
491,fb6,1.82843
491,fb7,1.72766
491,fb8,0.406405
491,fb9,1.86023
492,fb0,2.48165
492,fb1,2.54548
492,fb2,1.08596
492,fb3,1.24952
492,fb4,2.5463
492,fb5,1.13036
492,fb6,1.82946
492,fb7,1.72584
492,fb8,0.404515
492,fb9,1.85774
493,fb0,2.47917
493,fb1,2.54493
493,fb2,1.08318
493,fb3,1.24874
493,fb4,2.54418
493,fb5,1.12841
493,fb6,1.83051
493,fb7,1.72401
493,fb8,0.402623
493,fb9,1.85525
494,fb0,2.47672
494,fb1,2.54438
494,fb2,1.08042
494,fb3,1.24799
494,fb4,2.54205
494,fb5,1.12647
494,fb6,1.83156
494,fb7,1.72219
494,fb8,0.40073
494,fb9,1.85275
495,fb0,2.47429
495,fb1,2.54384
495,fb2,1.07769
495,fb3,1.24725
495,fb4,2.53992
495,fb5,1.12452
495,fb6,1.83263
495,fb7,1.72037
495,fb8,0.398837
495,fb9,1.85026
496,fb0,2.47188
496,fb1,2.5433
496,fb2,1.07498
496,fb3,1.24653
496,fb4,2.53779
496,fb5,1.12257
496,fb6,1.83371
496,fb7,1.71855
496,fb8,0.396942
496,fb9,1.84776
497,fb0,2.46951
497,fb1,2.54276
497,fb2,1.0723
497,fb3,1.24583
497,fb4,2.53566
497,fb5,1.12061
497,fb6,1.83481
497,fb7,1.71673
497,fb8,0.395046
497,fb9,1.84527
498,fb0,2.46716
498,fb1,2.54222
498,fb2,1.06964
498,fb3,1.24515
498,fb4,2.53352
498,fb5,1.11866
498,fb6,1.83591
498,fb7,1.71492
498,fb8,0.393149
498,fb9,1.84278
499,fb0,2.46483
499,fb1,2.54168
499,fb2,1.067
499,fb3,1.24449
499,fb4,2.53138
499,fb5,1.1167
499,fb6,1.83702
499,fb7,1.71311
499,fb8,0.391251
499,fb9,1.84028
500,fb0,2.46254
500,fb1,2.54115
500,fb2,1.06439
500,fb3,1.24384
500,fb4,2.52924
500,fb5,1.11473
500,fb6,1.83815
500,fb7,1.7113
500,fb8,0.389353
500,fb9,1.83779
501,fb0,2.46027
501,fb1,2.53962
501,fb2,1.06181
501,fb3,1.24322
501,fb4,2.52709
501,fb5,1.11276
501,fb6,1.83928
501,fb7,1.7095
501,fb8,0.387454
501,fb9,1.8353
502,fb0,2.45803
502,fb1,2.53794
502,fb2,1.05925
502,fb3,1.24262
502,fb4,2.52495
502,fb5,1.11078
502,fb6,1.84042
502,fb7,1.7077
502,fb8,0.385555
502,fb9,1.83282
503,fb0,2.45583
503,fb1,2.53618
503,fb2,1.05672
503,fb3,1.24256
503,fb4,2.5228
503,fb5,1.1088
503,fb6,1.84157
503,fb7,1.7059
503,fb8,0.383656
503,fb9,1.83033
504,fb0,2.45365
504,fb1,2.53435
504,fb2,1.05421
504,fb3,1.24192
504,fb4,2.52065
504,fb5,1.10683
504,fb6,1.84273
504,fb7,1.7041
504,fb8,0.381756
504,fb9,1.82785
505,fb0,2.45151
505,fb1,2.53247
505,fb2,1.05173
505,fb3,1.24121
505,fb4,2.5185
505,fb5,1.10487
505,fb6,1.8439
505,fb7,1.70231
505,fb8,0.379857
505,fb9,1.82537
506,fb0,2.4494
506,fb1,2.53051
506,fb2,1.04927
506,fb3,1.24051
506,fb4,2.51635
506,fb5,1.10289
506,fb6,1.84508
506,fb7,1.70051
506,fb8,0.377957
506,fb9,1.82289
507,fb0,2.44732
507,fb1,2.52849
507,fb2,1.04684
507,fb3,1.23984
507,fb4,2.51419
507,fb5,1.10091
507,fb6,1.84626
507,fb7,1.69872
507,fb8,0.376057
507,fb9,1.82042
508,fb0,2.44528
508,fb1,2.52642
508,fb2,1.04444
508,fb3,1.23919
508,fb4,2.51203
508,fb5,1.09893
508,fb6,1.84745
508,fb7,1.69693
508,fb8,0.374158
508,fb9,1.81795
509,fb0,2.44327
509,fb1,2.52428
509,fb2,1.04205
509,fb3,1.23855
509,fb4,2.50987
509,fb5,1.09694
509,fb6,1.84865
509,fb7,1.69515
509,fb8,0.372258
509,fb9,1.81549
510,fb0,2.44129
510,fb1,2.52208
510,fb2,1.03967
510,fb3,1.23849
510,fb4,2.5077
510,fb5,1.09494
510,fb6,1.84985
510,fb7,1.69336
510,fb8,0.370359
510,fb9,1.81303
511,fb0,2.43935
511,fb1,2.51983
511,fb2,1.0373
511,fb3,1.23849
511,fb4,2.50552
511,fb5,1.09296
511,fb6,1.85106
511,fb7,1.69158
511,fb8,0.36846
511,fb9,1.81057
512,fb0,2.43745
512,fb1,2.51752
512,fb2,1.03494
512,fb3,1.23849
512,fb4,2.50335
512,fb5,1.091
512,fb6,1.85228
512,fb7,1.6898
512,fb8,0.366562
512,fb9,1.80812
513,fb0,2.43558
513,fb1,2.51516
513,fb2,1.03259
513,fb3,1.23849
513,fb4,2.50117
513,fb5,1.08905
513,fb6,1.8535
513,fb7,1.68803
513,fb8,0.364664
513,fb9,1.80567
514,fb0,2.43375
514,fb1,2.51275
514,fb2,1.03026
514,fb3,1.2375
514,fb4,2.49898
514,fb5,1.08711
514,fb6,1.85472
514,fb7,1.68626
514,fb8,0.362768
514,fb9,1.80323
515,fb0,2.43195
515,fb1,2.51029
515,fb2,1.02794
515,fb3,1.23641
515,fb4,2.49679
515,fb5,1.08517
515,fb6,1.85595
515,fb7,1.68449
515,fb8,0.360872
515,fb9,1.80079
516,fb0,2.43019
516,fb1,2.50778
516,fb2,1.02563
516,fb3,1.23252
516,fb4,2.49459
516,fb5,1.08323
516,fb6,1.85719
516,fb7,1.68272
516,fb8,0.358977
516,fb9,1.79836
517,fb0,2.42847
517,fb1,2.50523
517,fb2,1.02333
517,fb3,1.2311
517,fb4,2.49239
517,fb5,1.08126
517,fb6,1.85842
517,fb7,1.68096
517,fb8,0.35708
517,fb9,1.79592
518,fb0,2.42678
518,fb1,2.50264
518,fb2,1.02104
518,fb3,1.22729
518,fb4,2.49019
518,fb5,1.07929
518,fb6,1.85966
518,fb7,1.6792
518,fb8,0.355184
518,fb9,1.7935
519,fb0,2.42513
519,fb1,2.50001
519,fb2,1.01876
519,fb3,1.22587
519,fb4,2.48798
519,fb5,1.07728
519,fb6,1.86091
519,fb7,1.67744
519,fb8,0.353285
519,fb9,1.79108
520,fb0,2.42351
520,fb1,2.49734
520,fb2,1.01649
520,fb3,1.22213
520,fb4,2.48576
520,fb5,1.07527
520,fb6,1.86215
520,fb7,1.67568
520,fb8,0.351386
520,fb9,1.78866
521,fb0,2.42193
521,fb1,2.49463
521,fb2,1.01423
521,fb3,1.2207
521,fb4,2.48354
521,fb5,1.07322
521,fb6,1.8634
521,fb7,1.67393
521,fb8,0.349485
521,fb9,1.78624
522,fb0,2.42038
522,fb1,2.49189
522,fb2,1.01198
522,fb3,1.21699
522,fb4,2.48132
522,fb5,1.07118
522,fb6,1.86464
522,fb7,1.67218
522,fb8,0.347583
522,fb9,1.78383
523,fb0,2.41886
523,fb1,2.48911
523,fb2,1.00869
523,fb3,1.21555
523,fb4,2.47909
523,fb5,1.06911
523,fb6,1.86589
523,fb7,1.6706
523,fb8,0.345678
523,fb9,1.78142
524,fb0,2.41738
524,fb1,2.48631
524,fb2,1.00538
524,fb3,1.2144
524,fb4,2.47686
524,fb5,1.06702
524,fb6,1.86714
524,fb7,1.66904
524,fb8,0.343768
524,fb9,1.77902
525,fb0,2.41593
525,fb1,2.48348
525,fb2,1.00216
525,fb3,1.21325
525,fb4,2.47463
525,fb5,1.06493
525,fb6,1.86839
525,fb7,1.6675
525,fb8,0.341855
525,fb9,1.77662
526,fb0,2.41451
526,fb1,2.48063
526,fb2,0.999041
526,fb3,1.21212
526,fb4,2.47239
526,fb5,1.06283
526,fb6,1.86964
526,fb7,1.66597
526,fb8,0.339938
526,fb9,1.77422
527,fb0,2.41312
527,fb1,2.47776
527,fb2,0.996017
527,fb3,1.21099
527,fb4,2.47015
527,fb5,1.06072
527,fb6,1.87089
527,fb7,1.66446
527,fb8,0.338017
527,fb9,1.77183
528,fb0,2.41175
528,fb1,2.47486
528,fb2,0.993081
528,fb3,1.20988
528,fb4,2.4679
528,fb5,1.05859
528,fb6,1.87214
528,fb7,1.66296
528,fb8,0.336093
528,fb9,1.76944
529,fb0,2.41042
529,fb1,2.47195
529,fb2,0.990229
529,fb3,1.20877
529,fb4,2.46566
529,fb5,1.05646
529,fb6,1.87339
529,fb7,1.66148
529,fb8,0.334167
529,fb9,1.76706
530,fb0,2.4091
530,fb1,2.46903
530,fb2,0.987456
530,fb3,1.20768
530,fb4,2.46341
530,fb5,1.05433
530,fb6,1.87463
530,fb7,1.66001
530,fb8,0.332238
530,fb9,1.76468
531,fb0,2.40781
531,fb1,2.46609
531,fb2,0.984758
531,fb3,1.2066
531,fb4,2.46115
531,fb5,1.05218
531,fb6,1.87588
531,fb7,1.65855
531,fb8,0.330307
531,fb9,1.76231
532,fb0,2.40654
532,fb1,2.46313
532,fb2,0.982109
532,fb3,1.20553
532,fb4,2.4589
532,fb5,1.05002
532,fb6,1.87712
532,fb7,1.65711
532,fb8,0.328374
532,fb9,1.75994
533,fb0,2.40528
533,fb1,2.46017
533,fb2,0.979502
533,fb3,1.20447
533,fb4,2.45664
533,fb5,1.04786
533,fb6,1.87836
533,fb7,1.65568
533,fb8,0.326439
533,fb9,1.75758
534,fb0,2.40404
534,fb1,2.4572
534,fb2,0.976936
534,fb3,1.20342
534,fb4,2.45438
534,fb5,1.04569
534,fb6,1.87959
534,fb7,1.65426
534,fb8,0.324502
534,fb9,1.75523
535,fb0,2.4028
535,fb1,2.45628
535,fb2,0.974407
535,fb3,1.20332
535,fb4,2.45211
535,fb5,1.04351
535,fb6,1.88082
535,fb7,1.65286
535,fb8,0.322564
535,fb9,1.75287
536,fb0,2.40157
536,fb1,2.45352
536,fb2,0.971916
536,fb3,1.20232
536,fb4,2.44985
536,fb5,1.04135
536,fb6,1.88205
536,fb7,1.65146
536,fb8,0.320625
536,fb9,1.75053
537,fb0,2.40035
537,fb1,2.45259
537,fb2,0.969461
537,fb3,1.2012
537,fb4,2.44759
537,fb5,1.03919
537,fb6,1.88327
537,fb7,1.65009
537,fb8,0.318685
537,fb9,1.74819
538,fb0,2.39912
538,fb1,2.44982
538,fb2,0.96704
538,fb3,1.2001
538,fb4,2.44532
538,fb5,1.03702
538,fb6,1.88449
538,fb7,1.64872
538,fb8,0.316743
538,fb9,1.74585
539,fb0,2.39788
539,fb1,2.4489
539,fb2,0.964653
539,fb3,1.19901
539,fb4,2.44306
539,fb5,1.03485
539,fb6,1.8857
539,fb7,1.64737
539,fb8,0.314801
539,fb9,1.74352
540,fb0,2.39664
540,fb1,2.4482
540,fb2,0.962299
540,fb3,1.19793
540,fb4,2.4408
540,fb5,1.03268
540,fb6,1.88691
540,fb7,1.64603
540,fb8,0.312857
540,fb9,1.7412
541,fb0,2.39537
541,fb1,2.44541
541,fb2,0.959975
541,fb3,1.19686
541,fb4,2.43853
541,fb5,1.03051
541,fb6,1.88811
541,fb7,1.64471
541,fb8,0.310913
541,fb9,1.73888
542,fb0,2.39408
542,fb1,2.44449
542,fb2,0.957683
542,fb3,1.19676
542,fb4,2.43627
542,fb5,1.02834
542,fb6,1.8893
542,fb7,1.6434
542,fb8,0.308968
542,fb9,1.73657
543,fb0,2.39277
543,fb1,2.4438
543,fb2,0.955419
543,fb3,1.19574
543,fb4,2.43401
543,fb5,1.02619
543,fb6,1.89049
543,fb7,1.6421
543,fb8,0.307024
543,fb9,1.73426
544,fb0,2.39141
544,fb1,2.44099
544,fb2,0.953185
544,fb3,1.19461
544,fb4,2.43175
544,fb5,1.02404
544,fb6,1.89167
544,fb7,1.64081
544,fb8,0.305079
544,fb9,1.73196
545,fb0,2.39002
545,fb1,2.44007
545,fb2,0.950979
545,fb3,1.19349
545,fb4,2.42948
545,fb5,1.02189
545,fb6,1.89285
545,fb7,1.63953
545,fb8,0.303134
545,fb9,1.72966
546,fb0,2.38858
546,fb1,2.43726
546,fb2,0.9488
546,fb3,1.19238
546,fb4,2.42722
546,fb5,1.01974
546,fb6,1.89401
546,fb7,1.63826
546,fb8,0.301189
546,fb9,1.72737
547,fb0,2.38708
547,fb1,2.43635
547,fb2,0.946649
547,fb3,1.19128
547,fb4,2.42496
547,fb5,1.0176
547,fb6,1.89517
547,fb7,1.63699
547,fb8,0.299244
547,fb9,1.72508
548,fb0,2.38552
548,fb1,2.43567
548,fb2,0.944523
548,fb3,1.19019
548,fb4,2.4227
548,fb5,1.01546
548,fb6,1.89632
548,fb7,1.63573
548,fb8,0.297299
548,fb9,1.7228
549,fb0,2.3839
549,fb1,2.43285
549,fb2,0.942423
549,fb3,1.19008
549,fb4,2.42045
549,fb5,1.01332
549,fb6,1.89746
549,fb7,1.63448
549,fb8,0.295355
549,fb9,1.72052
550,fb0,2.38221
550,fb1,2.43194
550,fb2,0.940348
550,fb3,1.18905
550,fb4,2.41819
550,fb5,1.01119
550,fb6,1.89859
550,fb7,1.63324
550,fb8,0.293412
550,fb9,1.71825
551,fb0,2.38204
551,fb1,2.43127
551,fb2,0.938297
551,fb3,1.1879
551,fb4,2.41593
551,fb5,1.00908
551,fb6,1.89971
551,fb7,1.632
551,fb8,0.29147
551,fb9,1.71599
552,fb0,2.38204
552,fb1,2.42845
552,fb2,0.93627
552,fb3,1.18676
552,fb4,2.41368
552,fb5,1.00697
552,fb6,1.90082
552,fb7,1.63077
552,fb8,0.289528
552,fb9,1.71373
553,fb0,2.38204
553,fb1,2.42755
553,fb2,0.934267
553,fb3,1.18563
553,fb4,2.41142
553,fb5,1.00486
553,fb6,1.90192
553,fb7,1.62955
553,fb8,0.287587
553,fb9,1.71149
554,fb0,2.38062
554,fb1,2.42473
554,fb2,0.932288
554,fb3,1.18451
554,fb4,2.40917
554,fb5,1.00275
554,fb6,1.90302
554,fb7,1.62833
554,fb8,0.285648
554,fb9,1.70925
555,fb0,2.37903
555,fb1,2.42384
555,fb2,0.93033
555,fb3,1.18341
555,fb4,2.40691
555,fb5,1.00065
555,fb6,1.9041
555,fb7,1.62711
555,fb8,0.28371
555,fb9,1.70702
556,fb0,2.37743
556,fb1,2.42319
556,fb2,0.928396
556,fb3,1.1833
556,fb4,2.40466
556,fb5,0.998555
556,fb6,1.90516
556,fb7,1.6259
556,fb8,0.281773
556,fb9,1.70479
557,fb0,2.37581
557,fb1,2.42037
557,fb2,0.926482
557,fb3,1.18225
557,fb4,2.40241
557,fb5,0.996474
557,fb6,1.90622
557,fb7,1.6247
557,fb8,0.279837
557,fb9,1.70257
558,fb0,2.37417
558,fb1,2.41949
558,fb2,0.924591
558,fb3,1.18109
558,fb4,2.40015
558,fb5,0.994401
558,fb6,1.90727
558,fb7,1.62351
558,fb8,0.277904
558,fb9,1.70036
559,fb0,2.37253
559,fb1,2.41668
559,fb2,0.922721
559,fb3,1.17993
559,fb4,2.3979
559,fb5,0.992333
559,fb6,1.9083
559,fb7,1.62232
559,fb8,0.275219
559,fb9,1.69814
560,fb0,2.37088
560,fb1,2.41582
560,fb2,0.92087
560,fb3,1.17878
560,fb4,2.39564
560,fb5,0.990265
560,fb6,1.90932
560,fb7,1.62113
560,fb8,0.272464
560,fb9,1.69593
561,fb0,2.36924
561,fb1,2.4152
561,fb2,0.919039
561,fb3,1.17765
561,fb4,2.39338
561,fb5,0.988192
561,fb6,1.91033
561,fb7,1.61994
561,fb8,0.269725
561,fb9,1.69373
562,fb0,2.36761
562,fb1,2.41239
562,fb2,0.917228
562,fb3,1.17652
562,fb4,2.39111
562,fb5,0.986113
562,fb6,1.91133
562,fb7,1.61877
562,fb8,0.267001
562,fb9,1.69153
563,fb0,2.36599
563,fb1,2.41154
563,fb2,0.915435
563,fb3,1.1754
563,fb4,2.38884
563,fb5,0.984027
563,fb6,1.91231
563,fb7,1.6176
563,fb8,0.264292
563,fb9,1.68933
564,fb0,2.3644
564,fb1,2.40874
564,fb2,0.913661
564,fb3,1.1743
564,fb4,2.38656
