128,fb3,2.28141
128,fb4,2.51505
128,fb5,2.52685
128,fb6,2.78775
128,fb7,2.20857
128,fb8,2.84164
128,fb9,1.59032
129,fb0,2.28161
129,fb1,2.67267
129,fb2,2.71746
129,fb3,2.28182
129,fb4,2.5158
129,fb5,2.52931
129,fb6,2.79773
129,fb7,2.20738
129,fb8,2.84041
129,fb9,1.5868
130,fb0,2.28086
130,fb1,2.67303
130,fb2,2.71601
130,fb3,2.28222
130,fb4,2.51654
130,fb5,2.53127
130,fb6,2.80773
130,fb7,2.20619
130,fb8,2.83918
130,fb9,1.58347
131,fb0,2.28009
131,fb1,2.6734
131,fb2,2.7146
131,fb3,2.28264
131,fb4,2.51725
131,fb5,2.53238
131,fb6,2.81773
131,fb7,2.20499
131,fb8,2.83797
131,fb9,1.58031
132,fb0,2.2793
132,fb1,2.6738
132,fb2,2.71322
132,fb3,2.28307
132,fb4,2.51795
132,fb5,2.53264
132,fb6,2.82773
132,fb7,2.20379
132,fb8,2.83674
132,fb9,1.57731
133,fb0,2.2785
133,fb1,2.67422
133,fb2,2.71187
133,fb3,2.2835
133,fb4,2.51863
133,fb5,2.53211
133,fb6,2.83773
133,fb7,2.20366
133,fb8,2.83552
133,fb9,1.57445
134,fb0,2.27768
134,fb1,2.67466
134,fb2,2.71072
134,fb3,2.28672
134,fb4,2.5193
134,fb5,2.53083
134,fb6,2.84773
134,fb7,2.20255
134,fb8,2.8354
134,fb9,1.57175
135,fb0,2.27684
135,fb1,2.67512
135,fb2,2.70982
135,fb3,2.29031
135,fb4,2.51994
135,fb5,2.52893
135,fb6,2.85772
135,fb7,2.19346
135,fb8,2.83428
135,fb9,1.56923
136,fb0,2.27599
136,fb1,2.67561
136,fb2,2.70924
136,fb3,2.29393
136,fb4,2.52057
136,fb5,2.52662
136,fb6,2.86772
136,fb7,2.18346
136,fb8,2.83416
136,fb9,1.56651
137,fb0,2.27512
137,fb1,2.67611
137,fb2,2.70903
137,fb3,2.29759
137,fb4,2.52117
137,fb5,2.52405
137,fb6,2.8777
137,fb7,2.17349
137,fb8,2.83416
137,fb9,1.5635
138,fb0,2.27423
138,fb1,2.67664
138,fb2,2.70926
138,fb3,2.30117
138,fb4,2.52176
138,fb5,2.52147
138,fb6,2.87777
138,fb7,2.1636
138,fb8,2.83416
138,fb9,1.56016
139,fb0,2.27334
139,fb1,2.67719
139,fb2,2.71
139,fb3,2.30462
139,fb4,2.52233
139,fb5,2.51893
139,fb6,2.87781
139,fb7,2.15382
139,fb8,2.83416
139,fb9,1.55647
140,fb0,2.27242
140,fb1,2.67775
140,fb2,2.71128
140,fb3,2.30788
140,fb4,2.52288
140,fb5,2.51642
140,fb6,2.87783
140,fb7,2.14414
140,fb8,2.83416
140,fb9,1.55243
141,fb0,2.27149
141,fb1,2.67834
141,fb2,2.71312
141,fb3,2.31089
141,fb4,2.52341
141,fb5,2.51371
141,fb6,2.87783
141,fb7,2.13456
141,fb8,2.83416
141,fb9,1.54803
142,fb0,2.27055
142,fb1,2.67895
142,fb2,2.71554
142,fb3,2.31356
142,fb4,2.52392
142,fb5,2.51057
142,fb6,2.8778
142,fb7,2.12506
142,fb8,2.83416
142,fb9,1.54326
143,fb0,2.26959
143,fb1,2.67957
143,fb2,2.71853
143,fb3,2.31582
143,fb4,2.52441
143,fb5,2.50684
143,fb6,2.87774
143,fb7,2.11564
143,fb8,2.83416
143,fb9,1.53814
144,fb0,2.26862
144,fb1,2.68022
144,fb2,2.72206
144,fb3,2.31758
144,fb4,2.52488
144,fb5,2.50243
144,fb6,2.87772
144,fb7,2.10623
144,fb8,2.83416
144,fb9,1.53267
145,fb0,2.26763
145,fb1,2.68089
145,fb2,2.72612
145,fb3,2.31879
145,fb4,2.52533
145,fb5,2.4973
145,fb6,2.87771
145,fb7,2.09682
145,fb8,2.83416
145,fb9,1.52686
146,fb0,2.26664
146,fb1,2.68157
146,fb2,2.73067
146,fb3,2.31941
146,fb4,2.52576
146,fb5,2.49208
146,fb6,2.8777
146,fb7,2.08743
146,fb8,2.83206
146,fb9,1.51731
147,fb0,2.26562
147,fb1,2.68227
147,fb2,2.73567
147,fb3,2.31946
147,fb4,2.52616
147,fb5,2.48674
147,fb6,2.87768
147,fb7,2.07804
147,fb8,2.83071
147,fb9,1.50735
148,fb0,2.2646
148,fb1,2.683
148,fb2,2.7411
148,fb3,2.31894
148,fb4,2.52655
148,fb5,2.48135
148,fb6,2.87766
148,fb7,2.06865
148,fb8,2.8304
148,fb9,1.4974
149,fb0,2.26356
149,fb1,2.68374
149,fb2,2.74691
149,fb3,2.3179
149,fb4,2.52692
149,fb5,2.47595
149,fb6,2.87764
149,fb7,2.05927
149,fb8,2.83046
149,fb9,1.48744
150,fb0,2.26251
150,fb1,2.6845
150,fb2,2.75307
150,fb3,2.31637
150,fb4,2.52726
150,fb5,2.47082
150,fb6,2.87762
150,fb7,2.0499
150,fb8,2.83055
150,fb9,1.47752
151,fb0,2.26145
151,fb1,2.68528
151,fb2,2.75955
151,fb3,2.3144
151,fb4,2.52759
151,fb5,2.46582
151,fb6,2.87759
151,fb7,2.04053
151,fb8,2.83061
151,fb9,1.46769
152,fb0,2.26038
152,fb1,2.68607
152,fb2,2.7663
152,fb3,2.31205
152,fb4,2.52789
152,fb5,2.4608
152,fb6,2.87757
152,fb7,2.03117
152,fb8,2.83066
152,fb9,1.45794
153,fb0,2.2593
153,fb1,2.68688
153,fb2,2.7733
153,fb3,2.3115
153,fb4,2.52818
153,fb5,2.45572
153,fb6,2.87754
153,fb7,2.02181
153,fb8,2.83068
153,fb9,1.44826
154,fb0,2.2582
154,fb1,2.68771
154,fb2,2.78051
154,fb3,2.31117
154,fb4,2.52844
154,fb5,2.45151
154,fb6,2.87751
154,fb7,2.01246
154,fb8,2.83068
154,fb9,1.43863
155,fb0,2.2571
155,fb1,2.68856
155,fb2,2.78207
155,fb3,2.31087
155,fb4,2.52868
155,fb5,2.44785
155,fb6,2.87748
155,fb7,2.00312
155,fb8,2.83066
155,fb9,1.42906
156,fb0,2.25599
156,fb1,2.68942
156,fb2,2.78299
156,fb3,2.31058
156,fb4,2.5289
156,fb5,2.44415
156,fb6,2.87744
156,fb7,1.99378
156,fb8,2.83061
156,fb9,1.41953
157,fb0,2.25486
157,fb1,2.6903
157,fb2,2.78389
157,fb3,2.31032
157,fb4,2.5291
157,fb5,2.44013
157,fb6,2.87741
157,fb7,1.98445
157,fb8,2.83055
157,fb9,1.41004
158,fb0,2.25373
158,fb1,2.6912
158,fb2,2.78478
158,fb3,2.31008
158,fb4,2.52927
158,fb5,2.43562
158,fb6,2.87737
158,fb7,1.97513
158,fb8,2.83046
158,fb9,1.40059
159,fb0,2.25258
159,fb1,2.69211
159,fb2,2.78565
159,fb3,2.30986
159,fb4,2.52943
159,fb5,2.43039
159,fb6,2.87733
159,fb7,1.96581
159,fb8,2.83035
159,fb9,1.39117
160,fb0,2.25143
160,fb1,2.69304
160,fb2,2.7865
160,fb3,2.30967
160,fb4,2.52956
160,fb5,2.42419
160,fb6,2.87729
160,fb7,1.9565
160,fb8,2.83022
160,fb9,1.38177
161,fb0,2.25027
161,fb1,2.69398
161,fb2,2.78734
161,fb3,2.3095
161,fb4,2.52967
161,fb5,2.42356
161,fb6,2.87725
161,fb7,1.9472
161,fb8,2.83007
161,fb9,1.3724
162,fb0,2.2491
162,fb1,2.69493
162,fb2,2.78817
162,fb3,2.30935
162,fb4,2.52976
162,fb5,2.42356
162,fb6,2.8772
162,fb7,1.93913
162,fb8,2.82989
162,fb9,1.36306
163,fb0,2.24793
163,fb1,2.69591
163,fb2,2.78897
163,fb3,2.30922
163,fb4,2.52983
163,fb5,2.4161
163,fb6,2.87715
163,fb7,1.93217
163,fb8,2.8297
163,fb9,1.35388
164,fb0,2.24675
164,fb1,2.69689
164,fb2,2.78976
164,fb3,2.30912
164,fb4,2.52988
164,fb5,2.40765
164,fb6,2.87711
164,fb7,1.92539
164,fb8,2.82948
164,fb9,1.345
165,fb0,2.24556
165,fb1,2.69789
165,fb2,2.79053
165,fb3,2.30904
165,fb4,2.5299
165,fb5,2.39909
165,fb6,2.87706
165,fb7,1.91857
165,fb8,2.82924
165,fb9,1.33641
166,fb0,2.24436
166,fb1,2.6989
166,fb2,2.79129
166,fb3,2.30898
166,fb4,2.52991
166,fb5,2.39066
166,fb6,2.877
166,fb7,1.91167
166,fb8,2.82898
166,fb9,1.32807
167,fb0,2.24316
167,fb1,2.69993
167,fb2,2.79203
167,fb3,2.30895
167,fb4,2.52989
167,fb5,2.38274
167,fb6,2.87695
167,fb7,1.9047
167,fb8,2.8287
167,fb9,1.31992
168,fb0,2.24195
168,fb1,2.70097
168,fb2,2.79275
168,fb3,2.30894
168,fb4,2.52985
168,fb5,2.37564
168,fb6,2.8769
168,fb7,1.89768
168,fb8,2.8284
168,fb9,1.31193
169,fb0,2.24073
169,fb1,2.70202
169,fb2,2.79345
169,fb3,2.30895
169,fb4,2.52979
169,fb5,2.36961
169,fb6,2.87684
169,fb7,1.89071
169,fb8,2.82808
169,fb9,1.30406
170,fb0,2.23951
170,fb1,2.70308
170,fb2,2.79413
170,fb3,2.30898
170,fb4,2.5297
170,fb5,2.36466
170,fb6,2.87678
170,fb7,1.88388
170,fb8,2.82773
170,fb9,1.29632
171,fb0,2.23829
171,fb1,2.70415
171,fb2,2.7948
171,fb3,2.30904
171,fb4,2.5296
171,fb5,2.36069
171,fb6,2.87672
171,fb7,1.87729
171,fb8,2.82737
171,fb9,1.2887
172,fb0,2.23706
172,fb1,2.70524
172,fb2,2.79544
172,fb3,2.30912
172,fb4,2.52947
172,fb5,2.3575
172,fb6,2.87666
172,fb7,1.871
172,fb8,2.82698
172,fb9,1.2812
173,fb0,2.23583
173,fb1,2.70634
173,fb2,2.79607
173,fb3,2.30922
173,fb4,2.52932
173,fb5,2.35479
173,fb6,2.8766
173,fb7,1.86505
173,fb8,2.82658
173,fb9,1.2715
174,fb0,2.23459
174,fb1,2.70744
174,fb2,2.79668
174,fb3,2.30935
174,fb4,2.52915
174,fb5,2.35227
174,fb6,2.87653
174,fb7,1.85936
174,fb8,2.82615
174,fb9,1.26156
175,fb0,2.23336
175,fb1,2.70856
175,fb2,2.79727
175,fb3,2.3095
175,fb4,2.52896
175,fb5,2.34969
175,fb6,2.87647
175,fb7,1.85389
175,fb8,2.8257
175,fb9,1.25163
176,fb0,2.23211
176,fb1,2.70969
176,fb2,2.79784
176,fb3,2.30967
176,fb4,2.52875
176,fb5,2.34682
176,fb6,2.8764
176,fb7,1.8486
176,fb8,2.82523
176,fb9,1.24169
177,fb0,2.23087
177,fb1,2.71083
177,fb2,2.79839
177,fb3,2.30987
177,fb4,2.52852
177,fb5,2.34348
177,fb6,2.87633
177,fb7,1.84342
177,fb8,2.82475
177,fb9,1.23175
178,fb0,2.22962
178,fb1,2.71197
178,fb2,2.79892
178,fb3,2.31008
178,fb4,2.52826
178,fb5,2.33953
178,fb6,2.87626
178,fb7,1.83827
178,fb8,2.82424
178,fb9,1.22182
179,fb0,2.22838
179,fb1,2.71313
179,fb2,2.79943
179,fb3,2.31033
179,fb4,2.52798
179,fb5,2.33483
179,fb6,2.87619
179,fb7,1.83311
179,fb8,2.82371
179,fb9,1.21188
180,fb0,2.22713
180,fb1,2.71429
180,fb2,2.79992
180,fb3,2.31059
180,fb4,2.52769
180,fb5,2.32931
180,fb6,2.87612
180,fb7,1.82787
180,fb8,2.82316
180,fb9,1.20195
181,fb0,2.22588
181,fb1,2.71546
181,fb2,2.80039
181,fb3,2.31087
181,fb4,2.52737
181,fb5,2.32293
181,fb6,2.87605
181,fb7,1.82251
181,fb8,2.8226
181,fb9,1.19211
182,fb0,2.22463
182,fb1,2.71664
182,fb2,2.80084
182,fb3,2.31118
182,fb4,2.52703
182,fb5,2.31576
182,fb6,2.87597
182,fb7,1.81696
182,fb8,2.82201
182,fb9,1.18288
183,fb0,2.22338
183,fb1,2.71783
183,fb2,2.80128
183,fb3,2.31151
183,fb4,2.52667
183,fb5,2.30796
183,fb6,2.8759
183,fb7,1.8112
183,fb8,2.8214
183,fb9,1.17418
184,fb0,2.22213
184,fb1,2.71902
184,fb2,2.80168
184,fb3,2.31186
184,fb4,2.52629
184,fb5,2.2998
184,fb6,2.87582
184,fb7,1.80379
184,fb8,2.82078
184,fb9,1.16587
185,fb0,2.22088
185,fb1,2.72022
185,fb2,2.80207
185,fb3,2.31224
185,fb4,2.52589
185,fb5,2.29153
185,fb6,2.87574
185,fb7,1.79617
185,fb8,2.82013
185,fb9,1.15772
186,fb0,2.21963
186,fb1,2.72143
186,fb2,2.80244
186,fb3,2.31263
186,fb4,2.52546
186,fb5,2.28344
186,fb6,2.87567
186,fb7,1.78854
186,fb8,2.81947
186,fb9,1.14964
187,fb0,2.21839
187,fb1,2.72264
187,fb2,2.80279
187,fb3,2.31305
187,fb4,2.52223
187,fb5,2.27574
187,fb6,2.87559
187,fb7,1.78096
187,fb8,2.81879
187,fb9,1.14163
188,fb0,2.21714
188,fb1,2.72386
188,fb2,2.80312
188,fb3,2.31349
188,fb4,2.51821
188,fb5,2.26717
188,fb6,2.87551
188,fb7,1.77348
188,fb8,2.81809
188,fb9,1.13368
189,fb0,2.2159
189,fb1,2.72508
189,fb2,2.80342
189,fb3,2.31395
189,fb4,2.51363
189,fb5,2.25765
189,fb6,2.87543
189,fb7,1.76601
189,fb8,2.81802
189,fb9,1.12579
190,fb0,2.21466
190,fb1,2.72631
190,fb2,2.80371
190,fb3,2.31443
190,fb4,2.50853
190,fb5,2.24787
190,fb6,2.87535
190,fb7,1.75848
190,fb8,2.81802
190,fb9,1.11797
191,fb0,2.21343
191,fb1,2.72754
191,fb2,2.80397
191,fb3,2.31493
191,fb4,2.50292
191,fb5,2.2382
191,fb6,2.87526
191,fb7,1.75087
191,fb8,2.81802
191,fb9,1.11017
192,fb0,2.21219
192,fb1,2.72877
192,fb2,2.80421
192,fb3,2.31545
192,fb4,2.49684
192,fb5,2.22869
192,fb6,2.87518
192,fb7,1.74324
192,fb8,2.81802
192,fb9,1.10241
193,fb0,2.21097
193,fb1,2.73001
193,fb2,2.80443
193,fb3,2.316
193,fb4,2.49032
193,fb5,2.21934
193,fb6,2.8751
193,fb7,1.73562
193,fb8,2.81802
193,fb9,1.09467
194,fb0,2.20974
194,fb1,2.73125
194,fb2,2.80463
194,fb3,2.31656
194,fb4,2.48339
194,fb5,2.21015
194,fb6,2.87501
194,fb7,1.72805
194,fb8,2.81802
194,fb9,1.08695
195,fb0,2.20852
195,fb1,2.73249
195,fb2,2.80481
195,fb3,2.31715
195,fb4,2.47609
195,fb5,2.20111
195,fb6,2.87493
195,fb7,1.72055
195,fb8,2.81802
195,fb9,1.07925
196,fb0,2.20731
196,fb1,2.73374
196,fb2,2.80496
196,fb3,2.31775
196,fb4,2.46846
196,fb5,2.19221
196,fb6,2.87484
196,fb7,1.71316
196,fb8,2.81802
196,fb9,1.07737
197,fb0,2.2061
197,fb1,2.73499
197,fb2,2.8051
197,fb3,2.31838
197,fb4,2.46053
197,fb5,2.18343
197,fb6,2.87475
197,fb7,1.706
197,fb8,2.81802
197,fb9,1.07612
198,fb0,2.2049
198,fb1,2.73623
198,fb2,2.80521
198,fb3,2.31902
198,fb4,2.45233
198,fb5,2.17474
198,fb6,2.87467
198,fb7,1.69909
198,fb8,2.82346
198,fb9,1.07487
199,fb0,2.20371
199,fb1,2.73748
199,fb2,2.8053
199,fb3,2.31969
199,fb4,2.4439
199,fb5,2.16608
199,fb6,2.87458
199,fb7,1.69243
199,fb8,2.82486
199,fb9,1.07363
200,fb0,2.20252
200,fb1,2.73873
200,fb2,2.80537
200,fb3,2.32037
200,fb4,2.43525
200,fb5,2.15744
200,fb6,2.87449
200,fb7,1.68599
200,fb8,2.82573
200,fb9,1.07238
201,fb0,2.20133
201,fb1,2.73998
201,fb2,2.80542
201,fb3,2.32108
201,fb4,2.42642
201,fb5,2.1488
201,fb6,2.8744
201,fb7,1.67975
201,fb8,2.82658
201,fb9,1.07113
202,fb0,2.20016
202,fb1,2.74123
202,fb2,2.80544
202,fb3,2.3218
202,fb4,2.41742
202,fb5,2.14018
202,fb6,2.87432
202,fb7,1.67369
202,fb8,2.82741
202,fb9,1.06988
203,fb0,2.19899
203,fb1,2.74248
203,fb2,2.80545
203,fb3,2.32254
203,fb4,2.40825
203,fb5,2.13157
203,fb6,2.87423
203,fb7,1.6678
203,fb8,2.82823
203,fb9,1.06863
204,fb0,2.19784
204,fb1,2.74373
204,fb2,2.80543
204,fb3,2.3233
204,fb4,2.39894
204,fb5,2.12298
204,fb6,2.87414
204,fb7,1.66209
204,fb8,2.82903
204,fb9,1.06738
205,fb0,2.19669
205,fb1,2.74498
205,fb2,2.80539
205,fb3,2.32407
205,fb4,2.38971
205,fb5,2.11439
205,fb6,2.87405
205,fb7,1.65652
205,fb8,2.82982
205,fb9,1.06613
206,fb0,2.19555
206,fb1,2.74622
206,fb2,2.80533
206,fb3,2.32487
206,fb4,2.38409
206,fb5,2.10582
206,fb6,2.87396
206,fb7,1.6511
206,fb8,2.83058
206,fb9,1.06488
207,fb0,2.19442
207,fb1,2.74746
207,fb2,2.80525
207,fb3,2.32568
207,fb4,2.37991
207,fb5,2.09726
207,fb6,2.87387
207,fb7,1.64583
207,fb8,2.83133
207,fb9,1.06364
208,fb0,2.1933
208,fb1,2.7487
208,fb2,2.80514
208,fb3,2.32651
208,fb4,2.37636
208,fb5,2.08871
208,fb6,2.87378
208,fb7,1.64072
208,fb8,2.83207
208,fb9,1.0624
209,fb0,2.19219
209,fb1,2.74994
209,fb2,2.80501
209,fb3,2.32735
209,fb4,2.37296
209,fb5,2.08018
209,fb6,2.87369
209,fb7,1.63574
209,fb8,2.83278
209,fb9,1.06116
210,fb0,2.19109
210,fb1,2.75117
210,fb2,2.80487
210,fb3,2.32822
210,fb4,2.36939
210,fb5,2.07166
210,fb6,2.8736
210,fb7,1.6309
210,fb8,2.83348
210,fb9,1.05992
211,fb0,2.19
211,fb1,2.7524
211,fb2,2.8047
211,fb3,2.32909
211,fb4,2.36553
211,fb5,2.06307
211,fb6,2.87351
211,fb7,1.62618
211,fb8,2.83416
211,fb9,1.05869
212,fb0,2.18892
212,fb1,2.75363
212,fb2,2.80451
212,fb3,2.32999
212,fb4,2.36138
212,fb5,2.05439
212,fb6,2.87342
212,fb7,1.62156
212,fb8,2.83482
212,fb9,1.05746
213,fb0,2.18785
213,fb1,2.75485
213,fb2,2.80429
213,fb3,2.3309
213,fb4,2.35697
213,fb5,2.04559
213,fb6,2.87333
213,fb7,1.61702
213,fb8,2.83546
213,fb9,1.05623
214,fb0,2.1868
214,fb1,2.75607
214,fb2,2.80406
214,fb3,2.33183
214,fb4,2.35233
214,fb5,2.03669
214,fb6,2.87324
214,fb7,1.61254
214,fb8,2.83608
214,fb9,1.05501
215,fb0,2.18576
215,fb1,2.75728
215,fb2,2.8038
215,fb3,2.33277
215,fb4,2.34748
215,fb5,2.02805
215,fb6,2.87316
215,fb7,1.60811
215,fb8,2.83669
215,fb9,1.05379
216,fb0,2.18473
216,fb1,2.75848
216,fb2,2.80353
216,fb3,2.33372
216,fb4,2.34248
216,fb5,2.01967
216,fb6,2.87307
216,fb7,1.60374
216,fb8,2.83727
216,fb9,1.05258
217,fb0,2.18371
217,fb1,2.75968
217,fb2,2.80323
217,fb3,2.33469
217,fb4,2.33739
217,fb5,2.01059
217,fb6,2.87298
217,fb7,1.59943
217,fb8,2.83783
217,fb9,1.05138
218,fb0,2.18271
218,fb1,2.76087
218,fb2,2.80291
218,fb3,2.33568
218,fb4,2.33219
218,fb5,2.00142
218,fb6,2.87289
218,fb7,1.59517
218,fb8,2.83838
218,fb9,1.05018
219,fb0,2.18172
219,fb1,2.76206
219,fb2,2.80257
219,fb3,2.33668
219,fb4,2.32692
219,fb5,1.99232
219,fb6,2.8728
219,fb7,1.59095
219,fb8,2.83891
219,fb9,1.04899
220,fb0,2.18075
220,fb1,2.76323
220,fb2,2.80221
220,fb3,2.33769
220,fb4,2.32168
220,fb5,1.98318
220,fb6,2.87271
220,fb7,1.58679
220,fb8,2.83941
220,fb9,1.04781
221,fb0,2.17979
221,fb1,2.76441
221,fb2,2.80183
221,fb3,2.33872
221,fb4,2.31654
221,fb5,1.97403
221,fb6,2.87263
221,fb7,1.58273
221,fb8,2.8399
221,fb9,1.04663
222,fb0,2.17884
222,fb1,2.76557
222,fb2,2.80142
222,fb3,2.33975
222,fb4,2.31159
222,fb5,1.9649
222,fb6,2.87254
222,fb7,1.57876
222,fb8,2.84036
222,fb9,1.04546
223,fb0,2.17791
223,fb1,2.76672
223,fb2,2.801
223,fb3,2.3408
223,fb4,2.30691
223,fb5,1.95577
223,fb6,2.87245
223,fb7,1.57492
223,fb8,2.84081
223,fb9,1.0443
224,fb0,2.177
224,fb1,2.76787
224,fb2,2.80056
224,fb3,2.34187
224,fb4,2.30256
224,fb5,1.94666
224,fb6,2.87234
224,fb7,1.57123
224,fb8,2.84123
224,fb9,1.04315
225,fb0,2.1761
225,fb1,2.769
225,fb2,2.80009
225,fb3,2.34294
225,fb4,2.29859
225,fb5,1.93755
225,fb6,2.87221
225,fb7,1.56772
225,fb8,2.84164
225,fb9,1.04201
226,fb0,2.17521
226,fb1,2.77013
226,fb2,2.79961
226,fb3,2.34403
226,fb4,2.29501
226,fb5,1.92845
226,fb6,2.87206
226,fb7,1.5635
226,fb8,2.84202
226,fb9,1.04088
227,fb0,2.17435
227,fb1,2.77125
227,fb2,2.7991
227,fb3,2.34512
227,fb4,2.29184
227,fb5,1.91941
227,fb6,2.87189
227,fb7,1.55958
227,fb8,2.84238
227,fb9,1.03975
228,fb0,2.1735
228,fb1,2.77236
228,fb2,2.79858
228,fb3,2.34623
228,fb4,2.28905
228,fb5,1.91046
228,fb6,2.87169
228,fb7,1.55613
228,fb8,2.84273
228,fb9,1.03864
229,fb0,2.17266
229,fb1,2.77345
229,fb2,2.79804
229,fb3,2.34735
229,fb4,2.28662
229,fb5,1.9016
229,fb6,2.87148
229,fb7,1.55317
229,fb8,2.84305
229,fb9,1.03754
230,fb0,2.17185
230,fb1,2.77454
230,fb2,2.79747
230,fb3,2.34848
230,fb4,2.28451
230,fb5,1.89282
230,fb6,2.87124
230,fb7,1.55074
230,fb8,2.84335
230,fb9,1.03645
231,fb0,2.17105
231,fb1,2.77561
231,fb2,2.79689
231,fb3,2.34961
231,fb4,2.2827
231,fb5,1.88407
231,fb6,2.87098
231,fb7,1.54884
231,fb8,2.84363
231,fb9,1.03537
232,fb0,2.17027
232,fb1,2.77668
232,fb2,2.79629
232,fb3,2.35076
232,fb4,2.28113
232,fb5,1.87534
232,fb6,2.8707
232,fb7,1.54746
232,fb8,2.84388
232,fb9,1.0343
233,fb0,2.1695
233,fb1,2.77773
233,fb2,2.79567
233,fb3,2.35192
233,fb4,2.27978
233,fb5,1.86662
233,fb6,2.8704
233,fb7,1.54657
233,fb8,2.84412
233,fb9,1.03324
234,fb0,2.16876
234,fb1,2.77877
234,fb2,2.79503
234,fb3,2.35308
234,fb4,2.2786
234,fb5,1.85791
234,fb6,2.87008
234,fb7,1.54614
234,fb8,2.84433
234,fb9,1.0322
235,fb0,2.16803
235,fb1,2.7798
235,fb2,2.79437
235,fb3,2.35425
235,fb4,2.27757
235,fb5,1.84921
235,fb6,2.86973
235,fb7,1.54611
235,fb8,2.84453
235,fb9,1.03117
236,fb0,2.16732
236,fb1,2.78081
236,fb2,2.79369
236,fb3,2.35543
236,fb4,2.27667
236,fb5,1.84053
236,fb6,2.86937
236,fb7,1.5464
236,fb8,2.8447
236,fb9,1.03016
237,fb0,2.16664
237,fb1,2.78182
237,fb2,2.793
237,fb3,2.35662
237,fb4,2.27586
237,fb5,1.83186
237,fb6,2.86899
237,fb7,1.54696
237,fb8,2.84485
237,fb9,1.02915
238,fb0,2.16597
238,fb1,2.7828
238,fb2,2.79229
238,fb3,2.35781
238,fb4,2.27513
238,fb5,1.8232
238,fb6,2.86858
238,fb7,1.54772
238,fb8,2.84498
238,fb9,1.02816
239,fb0,2.16532
239,fb1,2.78378
239,fb2,2.79155
239,fb3,2.35901
239,fb4,2.27447
239,fb5,1.81456
239,fb6,2.86815
239,fb7,1.54863
239,fb8,2.84508
239,fb9,1.02719
240,fb0,2.16469
240,fb1,2.78474
240,fb2,2.79081
240,fb3,2.36022
240,fb4,2.27383
240,fb5,1.80642
240,fb6,2.86771
240,fb7,1.54964
240,fb8,2.84517
240,fb9,1.02623
241,fb0,2.16408
241,fb1,2.78569
241,fb2,2.79004
241,fb3,2.36143
241,fb4,2.27322
241,fb5,1.8004
241,fb6,2.86724
241,fb7,1.5507
241,fb8,2.84523
241,fb9,1.02528
242,fb0,2.16349
242,fb1,2.78662
242,fb2,2.78926
242,fb3,2.36265
242,fb4,2.27262
242,fb5,1.79488
242,fb6,2.86675
242,fb7,1.55179
242,fb8,2.84527
242,fb9,1.02436
243,fb0,2.16292
243,fb1,2.78754
243,fb2,2.78918
243,fb3,2.36387
243,fb4,2.27206
243,fb5,1.78963
243,fb6,2.86624
243,fb7,1.55287
243,fb8,2.84529
243,fb9,1.02344
244,fb0,2.16237
244,fb1,2.78844
244,fb2,2.78918
244,fb3,2.3651
244,fb4,2.27152
244,fb5,1.78462
244,fb6,2.86572
244,fb7,1.55393
244,fb8,2.84529
244,fb9,1.02254
245,fb0,2.16184
245,fb1,2.78933
245,fb2,2.78918
245,fb3,2.36633
245,fb4,2.271
245,fb5,1.77985
245,fb6,2.86517
245,fb7,1.55495
245,fb8,2.84527
245,fb9,1.02166
246,fb0,2.16133
246,fb1,2.7902
246,fb2,2.78886
246,fb3,2.36756
246,fb4,2.2705
246,fb5,1.77528
246,fb6,2.8646
246,fb7,1.55592
246,fb8,2.84522
246,fb9,1.0208
247,fb0,2.16084
247,fb1,2.79106
247,fb2,2.78883
247,fb3,2.3688
247,fb4,2.27002
247,fb5,1.77092
247,fb6,2.86402
247,fb7,1.55683
247,fb8,2.84515
247,fb9,1.01995
248,fb0,2.16038
248,fb1,2.7919
248,fb2,2.78883
248,fb3,2.37004
248,fb4,2.26955
248,fb5,1.76675
248,fb6,2.86341
248,fb7,1.55768
248,fb8,2.84506
248,fb9,1.01912
249,fb0,2.15994
249,fb1,2.79272
249,fb2,2.78883
249,fb3,2.37128
249,fb4,2.26909
249,fb5,1.76275
249,fb6,2.86279
249,fb7,1.55848
249,fb8,2.84495
249,fb9,1.01831
250,fb0,2.15948
250,fb1,2.79353
250,fb2,2.78883
250,fb3,2.37253
250,fb4,2.26863
250,fb5,1.75892
250,fb6,2.86215
250,fb7,1.55924
250,fb8,2.84482
250,fb9,1.01752
251,fb0,2.15904
251,fb1,2.79432
251,fb2,2.79121
251,fb3,2.37377
251,fb4,2.26817
251,fb5,1.75525
251,fb6,2.86149
251,fb7,1.55997
251,fb8,2.84467
251,fb9,1.01674
252,fb0,2.15858
252,fb1,2.79509
252,fb2,2.79484
252,fb3,2.37502
252,fb4,2.26769
252,fb5,1.75172
252,fb6,2.86081
252,fb7,1.56065
252,fb8,2.84449
252,fb9,1.01598
253,fb0,2.15814
253,fb1,2.79585
253,fb2,2.79574
253,fb3,2.37627
253,fb4,2.26721
253,fb5,1.74834
253,fb6,2.86011
253,fb7,1.56129
253,fb8,2.84429
253,fb9,1.01525
254,fb0,2.15769
254,fb1,2.79658
254,fb2,2.79631
254,fb3,2.37752
254,fb4,2.26673
254,fb5,1.7451
254,fb6,2.85939
254,fb7,1.56189
254,fb8,2.84407
254,fb9,1.01453
255,fb0,2.15725
255,fb1,2.7973
255,fb2,2.79686
255,fb3,2.37877
255,fb4,2.26623
255,fb5,1.742
255,fb6,2.85866
