443,fb7,1.7658
443,fb8,2.79068
443,fb9,1.1072
444,fb0,2.71599
444,fb1,2.02751
444,fb2,0.377203
444,fb3,1.80808
444,fb4,2.06933
444,fb5,1.04215
444,fb6,2.4867
444,fb7,1.76328
444,fb8,2.79125
444,fb9,1.10623
445,fb0,2.71552
445,fb1,2.02581
445,fb2,0.374405
445,fb3,1.80707
445,fb4,2.06987
445,fb5,1.03971
445,fb6,2.4842
445,fb7,1.76077
445,fb8,2.79181
445,fb9,1.10524
446,fb0,2.71547
446,fb1,2.0241
446,fb2,0.371602
446,fb3,1.80605
446,fb4,2.0704
446,fb5,1.03727
446,fb6,2.48171
446,fb7,1.75825
446,fb8,2.79234
446,fb9,1.10426
447,fb0,2.71547
447,fb1,2.02241
447,fb2,0.368794
447,fb3,1.80502
447,fb4,2.07092
447,fb5,1.03483
447,fb6,2.47893
447,fb7,1.75574
447,fb8,2.79286
447,fb9,1.10328
448,fb0,2.71547
448,fb1,2.02069
448,fb2,0.365982
448,fb3,1.80398
448,fb4,2.07143
448,fb5,1.0324
448,fb6,2.47613
448,fb7,1.75323
448,fb8,2.79336
448,fb9,1.10229
449,fb0,2.71547
449,fb1,2.01894
449,fb2,0.363165
449,fb3,1.80292
449,fb4,2.07192
449,fb5,1.02996
449,fb6,2.47333
449,fb7,1.75072
449,fb8,2.79383
449,fb9,1.1013
450,fb0,2.71547
450,fb1,2.01715
450,fb2,0.360345
450,fb3,1.80185
450,fb4,2.07241
450,fb5,1.02752
450,fb6,2.47053
450,fb7,1.74821
450,fb8,2.79429
450,fb9,1.10042
451,fb0,2.71547
451,fb1,2.01534
451,fb2,0.357514
451,fb3,1.80077
451,fb4,2.07288
451,fb5,1.02509
451,fb6,2.46775
451,fb7,1.7457
451,fb8,2.79473
451,fb9,1.09955
452,fb0,2.71547
452,fb1,2.01351
452,fb2,0.354673
452,fb3,1.79968
452,fb4,2.07334
452,fb5,1.02265
452,fb6,2.46497
452,fb7,1.74318
452,fb8,2.79514
452,fb9,1.09868
453,fb0,2.71547
453,fb1,2.01164
453,fb2,0.351821
453,fb3,1.79858
453,fb4,2.07379
453,fb5,1.02022
453,fb6,2.46219
453,fb7,1.74067
453,fb8,2.79554
453,fb9,1.09782
454,fb0,2.71547
454,fb1,2.00975
454,fb2,0.34896
454,fb3,1.79747
454,fb4,2.07423
454,fb5,1.01779
454,fb6,2.45942
454,fb7,1.73816
454,fb8,2.79591
454,fb9,1.09695
455,fb0,2.71547
455,fb1,2.00784
455,fb2,0.346089
455,fb3,1.79635
455,fb4,2.07466
455,fb5,1.01536
455,fb6,2.45666
455,fb7,1.73565
455,fb8,2.79627
455,fb9,1.09609
456,fb0,2.7134
456,fb1,2.00591
456,fb2,0.343209
456,fb3,1.79522
456,fb4,2.07508
456,fb5,1.01292
456,fb6,2.45391
456,fb7,1.73313
456,fb8,2.7966
456,fb9,1.09522
457,fb0,2.7112
457,fb1,2.00395
457,fb2,0.34032
457,fb3,1.79408
457,fb4,2.07549
457,fb5,1.01049
457,fb6,2.45116
457,fb7,1.73062
457,fb8,2.79691
457,fb9,1.09435
458,fb0,2.7091
458,fb1,2.00198
458,fb2,0.337422
458,fb3,1.79293
458,fb4,2.0759
458,fb5,1.00806
458,fb6,2.44842
458,fb7,1.72811
458,fb8,2.7972
458,fb9,1.09349
459,fb0,2.70708
459,fb1,1.99998
459,fb2,0.334516
459,fb3,1.79177
459,fb4,2.0763
459,fb5,1.00563
459,fb6,2.44568
459,fb7,1.72559
459,fb8,2.79747
459,fb9,1.09262
460,fb0,2.70516
460,fb1,1.99797
460,fb2,0.331602
460,fb3,1.79061
460,fb4,2.07669
460,fb5,1.00319
460,fb6,2.44295
460,fb7,1.72308
460,fb8,2.79772
460,fb9,1.09176
461,fb0,2.70393
461,fb1,1.99595
461,fb2,0.32868
461,fb3,1.78944
461,fb4,2.07709
461,fb5,1.00076
461,fb6,2.44023
461,fb7,1.72057
461,fb8,2.79794
461,fb9,1.09089
462,fb0,2.70277
462,fb1,1.9939
462,fb2,0.325751
462,fb3,1.78826
462,fb4,2.07747
462,fb5,0.998326
462,fb6,2.43751
462,fb7,1.71806
462,fb8,2.79815
462,fb9,1.09002
463,fb0,2.7016
463,fb1,1.99185
463,fb2,0.322814
463,fb3,1.78707
463,fb4,2.07751
463,fb5,0.995891
463,fb6,2.43481
463,fb7,1.71554
463,fb8,2.79833
463,fb9,1.08916
464,fb0,2.69997
464,fb1,1.98978
464,fb2,0.319871
464,fb3,1.78588
464,fb4,2.07751
464,fb5,0.993455
464,fb6,2.4321
464,fb7,1.71303
464,fb8,2.79849
464,fb9,1.08829
465,fb0,2.69875
465,fb1,1.9877
465,fb2,0.316921
465,fb3,1.78468
465,fb4,2.07751
465,fb5,0.991018
465,fb6,2.42941
465,fb7,1.71052
465,fb8,2.79863
465,fb9,1.08742
466,fb0,2.69758
466,fb1,1.98561
466,fb2,0.313965
466,fb3,1.78347
466,fb4,2.07751
466,fb5,0.98858
466,fb6,2.42673
466,fb7,1.70801
466,fb8,2.79875
466,fb9,1.08655
467,fb0,2.6961
467,fb1,1.98352
467,fb2,0.311002
467,fb3,1.78226
467,fb4,2.0778
467,fb5,0.98614
467,fb6,2.42405
467,fb7,1.7055
467,fb8,2.79885
467,fb9,1.08568
468,fb0,2.69489
468,fb1,1.98141
468,fb2,0.308034
468,fb3,1.78104
468,fb4,2.07811
468,fb5,0.983699
468,fb6,2.42139
468,fb7,1.70299
468,fb8,2.79893
468,fb9,1.08481
469,fb0,2.69371
469,fb1,1.9793
469,fb2,0.30506
469,fb3,1.77982
469,fb4,2.07842
469,fb5,0.981257
469,fb6,2.41873
469,fb7,1.70048
469,fb8,2.79898
469,fb9,1.08393
470,fb0,2.69237
470,fb1,1.97718
470,fb2,0.302081
470,fb3,1.77859
470,fb4,2.07873
470,fb5,0.978813
470,fb6,2.41609
470,fb7,1.69797
470,fb8,2.79901
470,fb9,1.08306
471,fb0,2.69117
471,fb1,1.97506
471,fb2,0.299097
471,fb3,1.77736
471,fb4,2.07903
471,fb5,0.976367
471,fb6,2.41345
471,fb7,1.69546
471,fb8,2.79902
471,fb9,1.08218
472,fb0,2.68991
472,fb1,1.97294
472,fb2,0.296107
472,fb3,1.77613
472,fb4,2.07933
472,fb5,0.97392
472,fb6,2.41083
472,fb7,1.69295
472,fb8,2.79901
472,fb9,1.08131
473,fb0,2.68872
473,fb1,1.97081
473,fb2,0.293113
473,fb3,1.77489
473,fb4,2.07963
473,fb5,0.971471
473,fb6,2.40821
473,fb7,1.69044
473,fb8,2.79898
473,fb9,1.08043
474,fb0,2.68755
474,fb1,1.96868
474,fb2,0.290115
474,fb3,1.77365
474,fb4,2.07992
474,fb5,0.96902
474,fb6,2.4056
474,fb7,1.68793
474,fb8,2.79892
474,fb9,1.07955
475,fb0,2.68642
475,fb1,1.96655
475,fb2,0.287113
475,fb3,1.77241
475,fb4,2.08022
475,fb5,0.966567
475,fb6,2.403
475,fb7,1.68542
475,fb8,2.79884
475,fb9,1.07867
476,fb0,2.68524
476,fb1,1.96442
476,fb2,0.284106
476,fb3,1.77116
476,fb4,2.08052
476,fb5,0.964112
476,fb6,2.40041
476,fb7,1.68291
476,fb8,2.79874
476,fb9,1.07779
477,fb0,2.68419
477,fb1,1.9623
477,fb2,0.281095
477,fb3,1.76991
477,fb4,2.08081
477,fb5,0.961655
477,fb6,2.39783
477,fb7,1.6804
477,fb8,2.79862
477,fb9,1.0769
478,fb0,2.68302
478,fb1,1.96017
478,fb2,0.278081
478,fb3,1.76867
478,fb4,2.08111
478,fb5,0.959196
478,fb6,2.39525
478,fb7,1.6779
478,fb8,2.79848
478,fb9,1.07601
479,fb0,2.68203
479,fb1,1.95805
479,fb2,0.275064
479,fb3,1.76742
479,fb4,2.08141
479,fb5,0.956735
479,fb6,2.39269
479,fb7,1.67539
479,fb8,2.79832
479,fb9,1.07512
480,fb0,2.68086
480,fb1,1.95593
480,fb2,0.272043
480,fb3,1.76617
480,fb4,2.08144
480,fb5,0.954272
480,fb6,2.39013
480,fb7,1.67288
480,fb8,2.79813
480,fb9,1.07423
481,fb0,2.67994
481,fb1,1.95381
481,fb2,0.269019
481,fb3,1.76492
481,fb4,2.08144
481,fb5,0.951807
481,fb6,2.38758
481,fb7,1.67037
481,fb8,2.79793
481,fb9,1.07333
482,fb0,2.67909
482,fb1,1.9517
482,fb2,0.265992
482,fb3,1.76367
482,fb4,2.08144
482,fb5,0.949339
482,fb6,2.38504
482,fb7,1.66787
482,fb8,2.7977
482,fb9,1.07243
483,fb0,2.67793
483,fb1,1.94959
483,fb2,0.262963
483,fb3,1.76354
483,fb4,2.08144
483,fb5,0.946869
483,fb6,2.3825
483,fb7,1.66536
483,fb8,2.79745
483,fb9,1.07153
484,fb0,2.6771
484,fb1,1.94748
484,fb2,0.259931
484,fb3,1.76243
484,fb4,2.08158
484,fb5,0.944397
484,fb6,2.37997
484,fb7,1.66286
484,fb8,2.79718
484,fb9,1.07065
485,fb0,2.67595
485,fb1,1.94539
485,fb2,0.256896
485,fb3,1.76231
485,fb4,2.08173
485,fb5,0.941923
485,fb6,2.37745
485,fb7,1.66035
485,fb8,2.79689
485,fb9,1.06977
486,fb0,2.67518
486,fb1,1.9433
486,fb2,0.25386
486,fb3,1.76231
486,fb4,2.08188
486,fb5,0.939446
486,fb6,2.37494
486,fb7,1.65784
486,fb8,2.79657
486,fb9,1.06891
487,fb0,2.67448
487,fb1,1.94121
487,fb2,0.250821
487,fb3,1.76231
487,fb4,2.08203
487,fb5,0.936966
487,fb6,2.37243
487,fb7,1.65534
487,fb8,2.79624
487,fb9,1.06807
488,fb0,2.67334
488,fb1,1.93913
488,fb2,0.247781
488,fb3,1.76231
488,fb4,2.08218
488,fb5,0.934485
488,fb6,2.36993
488,fb7,1.65283
488,fb8,2.79588
488,fb9,1.06725
489,fb0,2.67265
489,fb1,1.93706
489,fb2,0.244738
489,fb3,1.76231
489,fb4,2.08233
489,fb5,0.932001
489,fb6,2.36744
489,fb7,1.65033
489,fb8,2.79551
489,fb9,1.06645
490,fb0,2.67204
490,fb1,1.935
490,fb2,0.241694
490,fb3,1.76231
490,fb4,2.08247
490,fb5,0.929514
490,fb6,2.36496
490,fb7,1.64782
490,fb8,2.79511
490,fb9,1.06568
491,fb0,2.6709
491,fb1,1.93295
491,fb2,0.238649
491,fb3,1.76231
491,fb4,2.08262
491,fb5,0.927025
491,fb6,2.36248
491,fb7,1.64532
491,fb8,2.79469
491,fb9,1.06492
492,fb0,2.67028
492,fb1,1.9309
492,fb2,0.235602
492,fb3,1.76231
492,fb4,2.08277
492,fb5,0.924534
492,fb6,2.36001
492,fb7,1.64281
492,fb8,2.79426
492,fb9,1.06418
493,fb0,2.66975
493,fb1,1.92886
493,fb2,0.232555
493,fb3,1.76231
493,fb4,2.08292
493,fb5,0.92204
493,fb6,2.35754
493,fb7,1.64031
493,fb8,2.7938
493,fb9,1.06345
494,fb0,2.66924
494,fb1,1.92683
494,fb2,0.229506
494,fb3,1.76231
494,fb4,2.08307
494,fb5,0.919543
494,fb6,2.35509
494,fb7,1.63781
494,fb8,2.79332
494,fb9,1.06275
495,fb0,2.66811
495,fb1,1.92481
495,fb2,0.226456
495,fb3,1.76231
495,fb4,2.08322
495,fb5,0.917044
495,fb6,2.35458
495,fb7,1.6353
495,fb8,2.79282
495,fb9,1.06206
496,fb0,2.66758
496,fb1,1.92281
496,fb2,0.223406
496,fb3,1.76231
496,fb4,2.08337
496,fb5,0.914542
496,fb6,2.35233
496,fb7,1.63282
496,fb8,2.7923
496,fb9,1.06139
497,fb0,2.66714
497,fb1,1.92081
497,fb2,0.220354
497,fb3,1.76255
497,fb4,2.08351
497,fb5,0.912038
497,fb6,2.34986
497,fb7,1.63034
497,fb8,2.79176
497,fb9,1.06074
498,fb0,2.66602
498,fb1,1.91882
498,fb2,0.217303
498,fb3,1.76282
498,fb4,2.08366
498,fb5,0.909532
498,fb6,2.34933
498,fb7,1.62787
498,fb8,2.79121
498,fb9,1.0601
499,fb0,2.66554
499,fb1,1.91684
499,fb2,0.214251
499,fb3,1.76308
499,fb4,2.08381
499,fb5,0.907024
499,fb6,2.34706
499,fb7,1.62541
499,fb8,2.79063
499,fb9,1.05949
500,fb0,2.66516
500,fb1,1.91487
500,fb2,0.211199
500,fb3,1.76334
500,fb4,2.08396
500,fb5,0.904514
500,fb6,2.34652
500,fb7,1.62295
500,fb8,2.79003
500,fb9,1.05889
501,fb0,2.6648
501,fb1,1.91291
501,fb2,0.208147
501,fb3,1.7636
501,fb4,2.0841
501,fb5,0.902002
501,fb6,2.34423
501,fb7,1.62051
501,fb8,2.78942
501,fb9,1.05831
502,fb0,2.66445
502,fb1,1.91096
502,fb2,0.205095
502,fb3,1.76384
502,fb4,2.08425
502,fb5,0.899488
502,fb6,2.34367
502,fb7,1.61808
502,fb8,2.78878
502,fb9,1.05775
503,fb0,2.66335
503,fb1,1.90902
503,fb2,0.202043
503,fb3,1.76409
503,fb4,2.08439
503,fb5,0.896973
503,fb6,2.34137
503,fb7,1.61566
503,fb8,2.78813
503,fb9,1.05721
504,fb0,2.66295
504,fb1,1.90709
504,fb2,0.198991
504,fb3,1.76432
504,fb4,2.08454
504,fb5,0.894456
504,fb6,2.33887
504,fb7,1.61325
504,fb8,2.78746
504,fb9,1.05668
505,fb0,2.66292
505,fb1,1.90518
505,fb2,0.19594
505,fb3,1.76455
505,fb4,2.08468
505,fb5,0.891938
505,fb6,2.33827
505,fb7,1.61083
505,fb8,2.78677
505,fb9,1.05617
506,fb0,2.66189
506,fb1,1.90327
506,fb2,0.19289
506,fb3,1.76478
506,fb4,2.08482
506,fb5,0.889418
506,fb6,2.33597
506,fb7,1.60843
506,fb8,2.78606
506,fb9,1.05567
507,fb0,2.66075
507,fb1,1.90137
507,fb2,0.189841
507,fb3,1.765
507,fb4,2.08484
507,fb5,0.886898
507,fb6,2.33346
507,fb7,1.60603
507,fb8,2.78533
507,fb9,1.05519
508,fb0,2.6596
508,fb1,1.89948
508,fb2,0.186793
508,fb3,1.76521
508,fb4,2.08484
508,fb5,0.884376
508,fb6,2.33285
508,fb7,1.60362
508,fb8,2.78459
508,fb9,1.05472
509,fb0,2.65844
509,fb1,1.8976
509,fb2,0.183746
509,fb3,1.76542
509,fb4,2.08484
509,fb5,0.881853
509,fb6,2.33054
509,fb7,1.60123
509,fb8,2.78383
509,fb9,1.05426
510,fb0,2.65728
510,fb1,1.89574
510,fb2,0.1807
510,fb3,1.76562
510,fb4,2.08477
510,fb5,0.879329
510,fb6,2.32992
510,fb7,1.59885
510,fb8,2.78305
510,fb9,1.05382
511,fb0,2.6561
511,fb1,1.89388
511,fb2,0.177656
511,fb3,1.76581
511,fb4,2.08469
511,fb5,0.876804
511,fb6,2.3276
511,fb7,1.59648
511,fb8,2.78226
511,fb9,1.05339
512,fb0,2.65492
512,fb1,1.89203
512,fb2,0.174613
512,fb3,1.766
512,fb4,2.08461
512,fb5,0.874279
512,fb6,2.32507
512,fb7,1.5941
512,fb8,2.78144
512,fb9,1.05297
513,fb0,2.65373
513,fb1,1.89019
513,fb2,0.171573
513,fb3,1.76618
513,fb4,2.08451
513,fb5,0.871752
513,fb6,2.32443
513,fb7,1.59173
513,fb8,2.78061
513,fb9,1.05256
514,fb0,2.65254
514,fb1,1.88836
514,fb2,0.168534
514,fb3,1.76636
514,fb4,2.08442
514,fb5,0.869225
514,fb6,2.32211
514,fb7,1.58937
514,fb8,2.77977
514,fb9,1.05216
515,fb0,2.65134
515,fb1,1.88654
515,fb2,0.165498
515,fb3,1.76653
515,fb4,2.08432
515,fb5,0.866697
515,fb6,2.31958
515,fb7,1.58701
515,fb8,2.77891
515,fb9,1.05177
516,fb0,2.65013
516,fb1,1.88473
516,fb2,0.162464
516,fb3,1.7667
516,fb4,2.08421
516,fb5,0.864169
516,fb6,2.31891
516,fb7,1.58464
516,fb8,2.77803
516,fb9,1.05139
517,fb0,2.64892
517,fb1,1.88292
517,fb2,0.159433
517,fb3,1.76686
517,fb4,2.0841
517,fb5,0.86164
517,fb6,2.31659
517,fb7,1.58229
517,fb8,2.77714
517,fb9,1.05102
518,fb0,2.6477
518,fb1,1.88113
518,fb2,0.156405
518,fb3,1.76702
518,fb4,2.08398
518,fb5,0.85911
518,fb6,2.31406
518,fb7,1.57994
518,fb8,2.77623
518,fb9,1.05066
519,fb0,2.64648
519,fb1,1.87934
519,fb2,0.153379
519,fb3,1.76717
519,fb4,2.08386
519,fb5,0.856581
519,fb6,2.31337
519,fb7,1.57758
519,fb8,2.77531
519,fb9,1.05031
520,fb0,2.64525
520,fb1,1.87756
520,fb2,0.150357
520,fb3,1.76732
520,fb4,2.08373
520,fb5,0.85405
520,fb6,2.31105
520,fb7,1.57524
520,fb8,2.77437
520,fb9,1.04997
521,fb0,2.64402
521,fb1,1.8758
521,fb2,0.147339
521,fb3,1.76746
521,fb4,2.08359
521,fb5,0.85152
521,fb6,2.30852
521,fb7,1.5729
521,fb8,2.77342
521,fb9,1.04964
522,fb0,2.64278
522,fb1,1.87403
522,fb2,0.144323
522,fb3,1.7676
522,fb4,2.08345
522,fb5,0.848989
522,fb6,2.30601
522,fb7,1.57055
522,fb8,2.77246
522,fb9,1.04932
523,fb0,2.64154
523,fb1,1.87228
523,fb2,0.141312
523,fb3,1.76773
523,fb4,2.0833
523,fb5,0.846457
523,fb6,2.30529
523,fb7,1.5682
523,fb8,2.77148
523,fb9,1.049
524,fb0,2.6403
524,fb1,1.87053
524,fb2,0.138305
524,fb3,1.76786
524,fb4,2.08314
524,fb5,0.843926
524,fb6,2.30298
524,fb7,1.56586
524,fb8,2.77048
524,fb9,1.0487
525,fb0,2.63906
525,fb1,1.8688
525,fb2,0.135302
525,fb3,1.76799
525,fb4,2.08297
525,fb5,0.841394
525,fb6,2.30046
525,fb7,1.56352
525,fb8,2.76948
525,fb9,1.0484
526,fb0,2.63781
526,fb1,1.86706
526,fb2,0.132303
526,fb3,1.76811
526,fb4,2.08279
526,fb5,0.838862
526,fb6,2.29796
526,fb7,1.56118
526,fb8,2.76846
526,fb9,1.04811
527,fb0,2.63769
527,fb1,1.86534
527,fb2,0.12931
527,fb3,1.76823
527,fb4,2.08261
527,fb5,0.83633
527,fb6,2.29722
527,fb7,1.55883
527,fb8,2.76743
527,fb9,1.04782
528,fb0,2.63658
528,fb1,1.86362
528,fb2,0.126321
528,fb3,1.76834
528,fb4,2.08241
528,fb5,0.833798
528,fb6,2.29491
528,fb7,1.5565
528,fb8,2.76638
528,fb9,1.04755
529,fb0,2.63536
529,fb1,1.86191
529,fb2,0.123337
529,fb3,1.76845
529,fb4,2.08221
529,fb5,0.831265
529,fb6,2.29241
529,fb7,1.55416
529,fb8,2.76533
529,fb9,1.04728
530,fb0,2.63413
530,fb1,1.8602
530,fb2,0.12036
530,fb3,1.76855
530,fb4,2.08199
530,fb5,0.828733
530,fb6,2.28991
530,fb7,1.55182
530,fb8,2.76366
530,fb9,1.04702
531,fb0,2.63289
531,fb1,1.8585
531,fb2,0.117388
531,fb3,1.76865
531,fb4,2.08177
531,fb5,0.8262
531,fb6,2.28743
531,fb7,1.54948
531,fb8,2.76194
531,fb9,1.04676
532,fb0,2.63277
532,fb1,1.85681
532,fb2,0.114422
532,fb3,1.76875
532,fb4,2.08152
532,fb5,0.823668
532,fb6,2.28495
532,fb7,1.54713
532,fb8,2.76023
532,fb9,1.04652
533,fb0,2.63277
533,fb1,1.85512
533,fb2,0.111463
533,fb3,1.76884
533,fb4,2.08127
533,fb5,0.821135
533,fb6,2.28415
533,fb7,1.54478
533,fb8,2.75854
533,fb9,1.04628
534,fb0,2.63277
534,fb1,1.85344
534,fb2,0.108511
534,fb3,1.76893
534,fb4,2.081
534,fb5,0.818603
534,fb6,2.28185
534,fb7,1.54244
534,fb8,2.75688
534,fb9,1.04604
535,fb0,2.63277
535,fb1,1.85176
535,fb2,0.105566
535,fb3,1.76902
535,fb4,2.08071
535,fb5,0.81607
535,fb6,2.27937
535,fb7,1.5401
535,fb8,2.75523
535,fb9,1.04582
536,fb0,2.63277
536,fb1,1.85009
536,fb2,0.102629
536,fb3,1.76911
536,fb4,2.08041
536,fb5,0.813538
536,fb6,2.27689
536,fb7,1.53776
536,fb8,2.75361
536,fb9,1.0456
537,fb0,2.63277
537,fb1,1.84842
537,fb2,0.0997007
537,fb3,1.76919
537,fb4,2.0801
537,fb5,0.811006
537,fb6,2.27441
537,fb7,1.53542
537,fb8,2.752
537,fb9,1.04538
538,fb0,2.63277
538,fb1,1.84676
538,fb2,0.0967809
538,fb3,1.76927
538,fb4,2.07976
538,fb5,0.808473
538,fb6,2.27194
538,fb7,1.53307
538,fb8,2.75041
538,fb9,1.04518
539,fb0,2.63277
539,fb1,1.8451
539,fb2,0.0938706
539,fb3,1.76934
539,fb4,2.07941
539,fb5,0.805941
539,fb6,2.26948
539,fb7,1.53072
539,fb8,2.74884
539,fb9,1.04498
540,fb0,2.63277
540,fb1,1.84344
540,fb2,0.0909702
540,fb3,1.76942
540,fb4,2.07904
540,fb5,0.80341
540,fb6,2.26702
540,fb7,1.52836
540,fb8,2.74728
540,fb9,1.04479
541,fb0,2.63269
541,fb1,1.84179
541,fb2,0.0880806
541,fb3,1.76949
541,fb4,2.07865
541,fb5,0.800878
541,fb6,2.26456
541,fb7,1.52601
541,fb8,2.74575
541,fb9,1.0446
542,fb0,2.63261
542,fb1,1.84015
542,fb2,0.0852026
542,fb3,1.76956
542,fb4,2.07823
542,fb5,0.798346
542,fb6,2.26212
542,fb7,1.52365
542,fb8,2.74423
542,fb9,1.04442
543,fb0,2.63252
543,fb1,1.83851
543,fb2,0.0823369
543,fb3,1.76962
543,fb4,2.0778
543,fb5,0.795815
543,fb6,2.25967
543,fb7,1.52128
543,fb8,2.74274
543,fb9,1.04425
544,fb0,2.63244
544,fb1,1.83687
544,fb2,0.0794846
544,fb3,1.76969
544,fb4,2.07734
544,fb5,0.793282
544,fb6,2.25723
544,fb7,1.51892
544,fb8,2.74126
544,fb9,1.04408
545,fb0,2.63235
545,fb1,1.83523
545,fb2,0.0766467
545,fb3,1.76976
545,fb4,2.07686
545,fb5,0.790748
545,fb6,2.2548
545,fb7,1.51655
545,fb8,2.7398
545,fb9,1.04392
546,fb0,2.63226
546,fb1,1.8336
546,fb2,0.0738245
546,fb3,1.76982
546,fb4,2.07635
546,fb5,0.788213
546,fb6,2.25237
546,fb7,1.51418
546,fb8,2.73836
546,fb9,1.04377
547,fb0,2.63216
547,fb1,1.83197
547,fb2,0.0710194
547,fb3,1.76989
547,fb4,2.07582
547,fb5,0.785676
547,fb6,2.24995
547,fb7,1.51181
547,fb8,2.73693
547,fb9,1.04362
548,fb0,2.63206
548,fb1,1.83035
548,fb2,0.068233
548,fb3,1.76995
548,fb4,2.07526
548,fb5,0.783138
548,fb6,2.24753
548,fb7,1.50944
548,fb8,2.73553
548,fb9,1.04348
549,fb0,2.63196
549,fb1,1.82873
549,fb2,0.0654629
549,fb3,1.77001
549,fb4,2.07468
549,fb5,0.7806
549,fb6,2.24511
549,fb7,1.50706
549,fb8,2.73414
549,fb9,1.04334
550,fb0,2.63186
550,fb1,1.82711
550,fb2,0.0627097
550,fb3,1.77008
550,fb4,2.07406
550,fb5,0.778061
550,fb6,2.2427
550,fb7,1.50468
550,fb8,2.73277
550,fb9,1.04321
551,fb0,2.63175
551,fb1,1.8255
551,fb2,0.0599745
551,fb3,1.77014
551,fb4,2.07342
551,fb5,0.775521
551,fb6,2.24029
551,fb7,1.5023
551,fb8,2.73141
551,fb9,1.04309
552,fb0,2.63163
552,fb1,1.82388
552,fb2,0.057259
552,fb3,1.77021
552,fb4,2.07275
552,fb5,0.77298
552,fb6,2.23789
552,fb7,1.49992
552,fb8,2.73007
552,fb9,1.04297
553,fb0,2.63151
553,fb1,1.82227
553,fb2,0.0545651
553,fb3,1.77027
553,fb4,2.07205
553,fb5,0.770439
553,fb6,2.2355
553,fb7,1.49754
553,fb8,2.72874
553,fb9,1.04286
554,fb0,2.63139
554,fb1,1.82067
554,fb2,0.0518949
554,fb3,1.77034
554,fb4,2.07132
554,fb5,0.767898
554,fb6,2.2331
554,fb7,1.49515
554,fb8,2.72742
554,fb9,1.04275
555,fb0,2.63126
555,fb1,1.81907
555,fb2,0.0492513
555,fb3,1.77041
555,fb4,2.07055
555,fb5,0.765356
555,fb6,2.23071
555,fb7,1.49276
555,fb8,2.72612
555,fb9,1.04265
556,fb0,2.63113
556,fb1,1.81746
556,fb2,0.0466377
556,fb3,1.77048
556,fb4,2.06976
556,fb5,0.762816
556,fb6,2.22833
556,fb7,1.49037
556,fb8,2.72483
556,fb9,1.04256
557,fb0,2.63099
557,fb1,1.81587
557,fb2,0.044058
557,fb3,1.77055
557,fb4,2.06893
557,fb5,0.760275
557,fb6,2.22594
557,fb7,1.48798
557,fb8,2.72356
557,fb9,1.04247
558,fb0,2.63085
558,fb1,1.81427
558,fb2,0.0415172
558,fb3,1.77062
558,fb4,2.06807
558,fb5,0.757736
558,fb6,2.22357
558,fb7,1.48559
558,fb8,2.72229
558,fb9,1.04238
559,fb0,2.6307
559,fb1,1.81267
559,fb2,0.0390213
559,fb3,1.77069
559,fb4,2.06718
559,fb5,0.755197
559,fb6,2.22119
559,fb7,1.4832
559,fb8,2.72104
559,fb9,1.0423
560,fb0,2.63055
560,fb1,1.81108
560,fb2,0.0365777
560,fb3,1.77077
560,fb4,2.06626
560,fb5,0.752659
560,fb6,2.21882
560,fb7,1.4808
560,fb8,2.7198
560,fb9,1.04223
561,fb0,2.63039
561,fb1,1.80949
561,fb2,0.0341954
561,fb3,1.77084
561,fb4,2.0653
561,fb5,0.750122
561,fb6,2.21645
561,fb7,1.47841
561,fb8,2.71856
561,fb9,1.04216
562,fb0,2.63023
562,fb1,1.8079
562,fb2,0.0318854
562,fb3,1.77092
562,fb4,2.06431
562,fb5,0.747587
562,fb6,2.21408
562,fb7,1.47601
562,fb8,2.71734
562,fb9,1.04209
563,fb0,2.63006
563,fb1,1.80632
563,fb2,0.0296614
563,fb3,1.77099
563,fb4,2.06328
563,fb5,0.745055
563,fb6,2.21172
563,fb7,1.47361
563,fb8,2.71612
563,fb9,1.04203
564,fb0,2.62989
564,fb1,1.80473
564,fb2,0.0275399
564,fb3,1.77107
564,fb4,2.06223
564,fb5,0.742525
564,fb6,2.20936
564,fb7,1.47121
564,fb8,2.7149
564,fb9,1.04198
565,fb0,2.62971
565,fb1,1.80315
565,fb2,0.0255412
565,fb3,1.77115
565,fb4,2.06114
565,fb5,0.739997
565,fb6,2.207
565,fb7,1.46881
565,fb8,2.71369
565,fb9,1.04193
566,fb0,2.62953
566,fb1,1.80157
566,fb2,0.0236895
566,fb3,1.77123
566,fb4,2.06002
566,fb5,0.737473
566,fb6,2.20464
566,fb7,1.46641
566,fb8,2.71249
566,fb9,1.04188
567,fb0,2.62935
567,fb1,1.79999
567,fb2,0.0220125
567,fb3,1.7713
567,fb4,2.05886
567,fb5,0.734952
567,fb6,2.20229
567,fb7,1.46401
567,fb8,2.71128
567,fb9,1.04184
568,fb0,2.62915
568,fb1,1.79841
568,fb2,0.0205399
568,fb3,1.77138
568,fb4,2.05768
568,fb5,0.732436
568,fb6,2.19994
568,fb7,1.46161
568,fb8,2.71008
568,fb9,1.04181
569,fb0,2.62896
569,fb1,1.79683
569,fb2,0.0193016
569,fb3,1.77146
569,fb4,2.05646
569,fb5,0.729925
569,fb6,2.19759
569,fb7,1.4592
569,fb8,2.70888
569,fb9,1.04178
570,fb0,2.62876
570,fb1,1.79526
570,fb2,0.018323
570,fb3,1.77154
570,fb4,2.05521
570,fb5,0.727419
570,fb6,2.19524
