424,fb5,2.8685
424,fb6,2.7714
424,fb7,1.33133
424,fb8,2.31882
424,fb9,1.9455
425,fb0,1.28959
425,fb1,2.29184
425,fb2,2.77459
425,fb3,2.28845
425,fb4,1.82888
425,fb5,2.86957
425,fb6,2.76792
425,fb7,1.3306
425,fb8,2.31774
425,fb9,1.94623
426,fb0,1.29022
426,fb1,2.29184
426,fb2,2.77493
426,fb3,2.2805
426,fb4,1.82995
426,fb5,2.87062
426,fb6,2.76533
426,fb7,1.32982
426,fb8,2.31664
426,fb9,1.94697
427,fb0,1.29087
427,fb1,2.29184
427,fb2,2.77524
427,fb3,2.27256
427,fb4,1.83103
427,fb5,2.87166
427,fb6,2.76346
427,fb7,1.32899
427,fb8,2.31554
427,fb9,1.94773
428,fb0,1.29153
428,fb1,2.29415
428,fb2,2.77554
428,fb3,2.26463
428,fb4,1.83213
428,fb5,2.87269
428,fb6,2.76213
428,fb7,1.3281
428,fb8,2.31444
428,fb9,1.94851
429,fb0,1.29222
429,fb1,2.29655
429,fb2,2.77582
429,fb3,2.25673
429,fb4,1.83323
429,fb5,2.87371
429,fb6,2.76122
429,fb7,1.32714
429,fb8,2.31333
429,fb9,1.9493
430,fb0,1.29293
430,fb1,2.29879
430,fb2,2.77607
430,fb3,2.24884
430,fb4,1.83435
430,fb5,2.87472
430,fb6,2.76063
430,fb7,1.32612
430,fb8,2.31221
430,fb9,1.9501
431,fb0,1.29365
431,fb1,2.30096
431,fb2,2.77631
431,fb3,2.24097
431,fb4,1.83547
431,fb5,2.87571
431,fb6,2.76028
431,fb7,1.32503
431,fb8,2.31108
431,fb9,1.95092
432,fb0,1.2944
432,fb1,2.30117
432,fb2,2.77652
432,fb3,2.23311
432,fb4,1.83661
432,fb5,2.87669
432,fb6,2.7601
432,fb7,1.32386
432,fb8,2.30996
432,fb9,1.95175
433,fb0,1.29516
433,fb1,2.30117
433,fb2,2.77671
433,fb3,2.22527
433,fb4,1.83775
433,fb5,2.87765
433,fb6,2.76005
433,fb7,1.32261
433,fb8,2.30882
433,fb9,1.95258
434,fb0,1.29594
434,fb1,2.30117
434,fb2,2.77688
434,fb3,2.21767
434,fb4,1.8389
434,fb5,2.8786
434,fb6,2.76008
434,fb7,1.32128
434,fb8,2.30769
434,fb9,1.95343
435,fb0,1.29674
435,fb1,2.30117
435,fb2,2.77703
435,fb3,2.21078
435,fb4,1.84006
435,fb5,2.87954
435,fb6,2.76017
435,fb7,1.31987
435,fb8,2.30655
435,fb9,1.95428
436,fb0,1.29756
436,fb1,2.30235
436,fb2,2.77715
436,fb3,2.20448
436,fb4,1.84123
436,fb5,2.88046
436,fb6,2.7603
436,fb7,1.31838
436,fb8,2.3054
436,fb9,1.95514
437,fb0,1.29839
437,fb1,2.30354
437,fb2,2.77726
437,fb3,2.19968
437,fb4,1.84241
437,fb5,2.88136
437,fb6,2.76046
437,fb7,1.31742
437,fb8,2.30425
437,fb9,1.956
438,fb0,1.29925
438,fb1,2.30489
438,fb2,2.77734
438,fb3,2.19514
438,fb4,1.8436
438,fb5,2.88225
438,fb6,2.7608
438,fb7,1.31651
438,fb8,2.3031
438,fb9,1.95687
439,fb0,1.30011
439,fb1,2.30614
439,fb2,2.7774
439,fb3,2.19065
439,fb4,1.84479
439,fb5,2.88313
439,fb6,2.7612
439,fb7,1.31559
439,fb8,2.30195
439,fb9,1.95774
440,fb0,1.301
440,fb1,2.30729
440,fb2,2.77744
440,fb3,2.18621
440,fb4,1.84599
440,fb5,2.88399
440,fb6,2.76166
440,fb7,1.31465
440,fb8,2.30079
440,fb9,1.95861
441,fb0,1.3019
441,fb1,2.3074
441,fb2,2.77746
441,fb3,2.18183
441,fb4,1.84719
441,fb5,2.88483
441,fb6,2.76214
441,fb7,1.31369
441,fb8,2.29964
441,fb9,1.95948
442,fb0,1.30282
442,fb1,2.3074
442,fb2,2.77746
442,fb3,2.17751
442,fb4,1.8484
442,fb5,2.88566
442,fb6,2.76264
442,fb7,1.31271
442,fb8,2.29847
442,fb9,1.96034
443,fb0,1.30375
443,fb1,2.3074
443,fb2,2.77743
443,fb3,2.17325
443,fb4,1.84962
443,fb5,2.88647
443,fb6,2.76314
443,fb7,1.31172
443,fb8,2.2973
443,fb9,1.96121
444,fb0,1.3047
444,fb1,2.30723
444,fb2,2.77738
444,fb3,2.16904
444,fb4,1.85084
444,fb5,2.88726
444,fb6,2.76365
444,fb7,1.31071
444,fb8,2.29613
444,fb9,1.96207
445,fb0,1.30566
445,fb1,2.30692
445,fb2,2.77731
445,fb3,2.1649
445,fb4,1.85206
445,fb5,2.88804
445,fb6,2.76415
445,fb7,1.30968
445,fb8,2.29494
445,fb9,1.96292
446,fb0,1.30664
446,fb1,2.30652
446,fb2,2.77722
446,fb3,2.16082
446,fb4,1.85329
446,fb5,2.8888
446,fb6,2.76464
446,fb7,1.30863
446,fb8,2.29375
446,fb9,1.96377
447,fb0,1.30763
447,fb1,2.306
447,fb2,2.77711
447,fb3,2.15679
447,fb4,1.85453
447,fb5,2.88954
447,fb6,2.76512
447,fb7,1.30757
447,fb8,2.29255
447,fb9,1.96461
448,fb0,1.30863
448,fb1,2.30595
448,fb2,2.77697
448,fb3,2.15281
448,fb4,1.85576
448,fb5,2.89027
448,fb6,2.76559
448,fb7,1.30649
448,fb8,2.29135
448,fb9,1.96544
449,fb0,1.30965
449,fb1,2.30595
449,fb2,2.77682
449,fb3,2.14889
449,fb4,1.857
449,fb5,2.89097
449,fb6,2.76604
449,fb7,1.30539
449,fb8,2.29014
449,fb9,1.96626
450,fb0,1.31068
450,fb1,2.30595
450,fb2,2.77664
450,fb3,2.14502
450,fb4,1.85825
450,fb5,2.89166
450,fb6,2.76647
450,fb7,1.30427
450,fb8,2.28893
450,fb9,1.96709
451,fb0,1.31173
451,fb1,2.30419
451,fb2,2.77644
451,fb3,2.1412
451,fb4,1.85949
451,fb5,2.89233
451,fb6,2.76688
451,fb7,1.30313
451,fb8,2.28771
451,fb9,1.96793
452,fb0,1.31279
452,fb1,2.30214
452,fb2,2.77622
452,fb3,2.13742
452,fb4,1.86074
452,fb5,2.89298
452,fb6,2.76728
452,fb7,1.30197
452,fb8,2.28648
452,fb9,1.96879
453,fb0,1.31386
453,fb1,2.3
453,fb2,2.77598
453,fb3,2.13369
453,fb4,1.86199
453,fb5,2.89361
453,fb6,2.76765
453,fb7,1.3008
453,fb8,2.28525
453,fb9,1.96967
454,fb0,1.31494
454,fb1,2.29769
454,fb2,2.77572
454,fb3,2.13
454,fb4,1.86324
454,fb5,2.89423
454,fb6,2.768
454,fb7,1.29961
454,fb8,2.28402
454,fb9,1.97056
455,fb0,1.31603
455,fb1,2.29746
455,fb2,2.77543
455,fb3,2.12636
455,fb4,1.86449
455,fb5,2.89482
455,fb6,2.76834
455,fb7,1.29839
455,fb8,2.28278
455,fb9,1.97147
456,fb0,1.31713
456,fb1,2.29746
456,fb2,2.77513
456,fb3,2.12275
456,fb4,1.86574
456,fb5,2.8954
456,fb6,2.76866
456,fb7,1.29716
456,fb8,2.28154
456,fb9,1.9724
457,fb0,1.31825
457,fb1,2.29746
457,fb2,2.7748
457,fb3,2.11918
457,fb4,1.86699
457,fb5,2.89595
457,fb6,2.76896
457,fb7,1.29617
457,fb8,2.2803
457,fb9,1.97334
458,fb0,1.31937
458,fb1,2.29442
458,fb2,2.77445
458,fb3,2.11565
458,fb4,1.86823
458,fb5,2.89649
458,fb6,2.76925
458,fb7,1.29521
458,fb8,2.27906
458,fb9,1.9743
459,fb0,1.3205
459,fb1,2.29102
459,fb2,2.77408
459,fb3,2.11216
459,fb4,1.86948
459,fb5,2.897
459,fb6,2.76952
459,fb7,1.29426
459,fb8,2.27781
459,fb9,1.97527
460,fb0,1.32165
460,fb1,2.28762
460,fb2,2.77369
460,fb3,2.1087
460,fb4,1.87073
460,fb5,2.8975
460,fb6,2.76978
460,fb7,1.29332
460,fb8,2.27656
460,fb9,1.97625
461,fb0,1.3228
461,fb1,2.28418
461,fb2,2.77328
461,fb3,2.10528
461,fb4,1.87197
461,fb5,2.89798
461,fb6,2.77003
461,fb7,1.29238
461,fb8,2.27531
461,fb9,1.97725
462,fb0,1.32396
462,fb1,2.28072
462,fb2,2.77324
462,fb3,2.10189
462,fb4,1.87322
462,fb5,2.89843
462,fb6,2.77027
462,fb7,1.29144
462,fb8,2.27407
462,fb9,1.97826
463,fb0,1.32513
463,fb1,2.27722
463,fb2,2.77324
463,fb3,2.09853
463,fb4,1.87446
463,fb5,2.89887
463,fb6,2.77051
463,fb7,1.29051
463,fb8,2.27282
463,fb9,1.97928
464,fb0,1.32631
464,fb1,2.27368
464,fb2,2.77324
464,fb3,2.0952
464,fb4,1.8757
464,fb5,2.89928
464,fb6,2.77074
464,fb7,1.28959
464,fb8,2.27157
464,fb9,1.98032
465,fb0,1.32749
465,fb1,2.27332
465,fb2,2.77324
465,fb3,2.09191
465,fb4,1.87693
465,fb5,2.89968
465,fb6,2.77097
465,fb7,1.28867
465,fb8,2.27032
465,fb9,1.98137
466,fb0,1.32868
466,fb1,2.27332
466,fb2,2.77324
466,fb3,2.08864
466,fb4,1.87816
466,fb5,2.90005
466,fb6,2.77119
466,fb7,1.28776
466,fb8,2.26907
466,fb9,1.98244
467,fb0,1.32988
467,fb1,2.27332
467,fb2,2.77324
467,fb3,2.08541
467,fb4,1.87939
467,fb5,2.9004
467,fb6,2.77142
467,fb7,1.28686
467,fb8,2.26782
467,fb9,1.98351
468,fb0,1.33108
468,fb1,2.27029
468,fb2,2.77324
468,fb3,2.0822
468,fb4,1.88061
468,fb5,2.90073
468,fb6,2.77163
468,fb7,1.28596
468,fb8,2.26657
468,fb9,1.9846
469,fb0,1.3323
469,fb1,2.26725
469,fb2,2.77324
469,fb3,2.07902
469,fb4,1.88183
469,fb5,2.90105
469,fb6,2.77185
469,fb7,1.28506
469,fb8,2.26533
469,fb9,1.98569
470,fb0,1.33351
470,fb1,2.26457
470,fb2,2.77324
470,fb3,2.07587
470,fb4,1.88304
470,fb5,2.90133
470,fb6,2.77205
470,fb7,1.28417
470,fb8,2.26409
470,fb9,1.9868
471,fb0,1.33473
471,fb1,2.2622
471,fb2,2.77324
471,fb3,2.07275
471,fb4,1.88424
471,fb5,2.9016
471,fb6,2.77226
471,fb7,1.28329
471,fb8,2.26285
471,fb9,1.98792
472,fb0,1.33596
472,fb1,2.26197
472,fb2,2.77324
472,fb3,2.06966
472,fb4,1.88544
472,fb5,2.90185
472,fb6,2.77246
472,fb7,1.28241
472,fb8,2.26162
472,fb9,1.98904
473,fb0,1.33719
473,fb1,2.26197
473,fb2,2.77324
473,fb3,2.06659
473,fb4,1.88664
473,fb5,2.90208
473,fb6,2.77265
473,fb7,1.28153
473,fb8,2.26039
473,fb9,1.99018
474,fb0,1.33842
474,fb1,2.26197
474,fb2,2.77324
474,fb3,2.06355
474,fb4,1.88782
474,fb5,2.90228
474,fb6,2.77284
474,fb7,1.28066
474,fb8,2.25916
474,fb9,1.99133
475,fb0,1.33966
475,fb1,2.26063
475,fb2,2.76692
475,fb3,2.06054
475,fb4,1.889
475,fb5,2.90246
475,fb6,2.77303
475,fb7,1.27979
475,fb8,2.25794
475,fb9,1.99248
476,fb0,1.3409
476,fb1,2.25949
476,fb2,2.76064
476,fb3,2.05755
476,fb4,1.89018
476,fb5,2.90262
476,fb6,2.77322
476,fb7,1.27892
476,fb8,2.25672
476,fb9,1.99256
477,fb0,1.34214
477,fb1,2.25938
477,fb2,2.75515
477,fb3,2.05459
477,fb4,1.89134
477,fb5,2.90276
477,fb6,2.77343
477,fb7,1.27805
477,fb8,2.2555
477,fb9,1.99265
478,fb0,1.34338
478,fb1,2.25938
478,fb2,2.75036
478,fb3,2.05166
478,fb4,1.8925
478,fb5,2.90288
478,fb6,2.77366
478,fb7,1.27718
478,fb8,2.2543
478,fb9,1.99274
479,fb0,1.34463
479,fb1,2.25938
479,fb2,2.74623
479,fb3,2.04876
479,fb4,1.89365
479,fb5,2.90298
479,fb6,2.7739
479,fb7,1.27631
479,fb8,2.2531
479,fb9,1.99285
480,fb0,1.34588
480,fb1,2.25938
480,fb2,2.74269
480,fb3,2.04588
480,fb4,1.89478
480,fb5,2.90305
480,fb6,2.77416
480,fb7,1.27545
480,fb8,2.2519
480,fb9,1.99298
481,fb0,1.34713
481,fb1,2.25938
481,fb2,2.7397
481,fb3,2.04165
481,fb4,1.89591
481,fb5,2.9031
481,fb6,2.77459
481,fb7,1.27458
481,fb8,2.25071
481,fb9,1.99311
482,fb0,1.34838
482,fb1,2.2596
482,fb2,2.73721
482,fb3,2.0373
482,fb4,1.89703
482,fb5,2.90313
482,fb6,2.77507
482,fb7,1.2737
482,fb8,2.24953
482,fb9,1.99325
483,fb0,1.34963
483,fb1,2.2599
483,fb2,2.73515
483,fb3,2.03299
483,fb4,1.89815
483,fb5,2.90314
483,fb6,2.77559
483,fb7,1.27283
483,fb8,2.24836
483,fb9,1.99341
484,fb0,1.35088
484,fb1,2.25993
484,fb2,2.73346
484,fb3,2.02873
484,fb4,1.89925
484,fb5,2.90313
484,fb6,2.77614
484,fb7,1.27194
484,fb8,2.2472
484,fb9,1.99358
485,fb0,1.35213
485,fb1,2.25993
485,fb2,2.73215
485,fb3,2.02339
485,fb4,1.90034
485,fb5,2.90309
485,fb6,2.77673
485,fb7,1.27105
485,fb8,2.24604
485,fb9,1.99376
486,fb0,1.35338
486,fb1,2.25993
486,fb2,2.73117
486,fb3,2.01789
486,fb4,1.90141
486,fb5,2.90304
486,fb6,2.77734
486,fb7,1.27015
486,fb8,2.24489
486,fb9,1.99395
487,fb0,1.35462
487,fb1,2.26127
487,fb2,2.73047
487,fb3,2.01237
487,fb4,1.90248
487,fb5,2.90296
487,fb6,2.77798
487,fb7,1.26923
487,fb8,2.24375
487,fb9,1.99415
488,fb0,1.35587
488,fb1,2.26297
488,fb2,2.73
488,fb3,2.00688
488,fb4,1.90354
488,fb5,2.90286
488,fb6,2.77865
488,fb7,1.26829
488,fb8,2.24262
488,fb9,1.99436
489,fb0,1.35711
489,fb1,2.26493
489,fb2,2.72973
489,fb3,2.00145
489,fb4,1.90458
489,fb5,2.90274
489,fb6,2.77933
489,fb7,1.26732
489,fb8,2.24151
489,fb9,1.99459
490,fb0,1.35835
490,fb1,2.26722
490,fb2,2.72965
490,fb3,1.99612
490,fb4,1.90561
490,fb5,2.9026
490,fb6,2.78003
490,fb7,1.26633
490,fb8,2.2404
490,fb9,1.99483
491,fb0,1.35959
491,fb1,2.2699
491,fb2,2.72976
491,fb3,1.9909
491,fb4,1.90663
491,fb5,2.90243
491,fb6,2.78074
491,fb7,1.2653
491,fb8,2.2393
491,fb9,1.99507
492,fb0,1.36083
492,fb1,2.27305
492,fb2,2.73007
492,fb3,1.98584
492,fb4,1.90764
492,fb5,2.90224
492,fb6,2.7815
492,fb7,1.26423
492,fb8,2.23821
492,fb9,1.99533
493,fb0,1.36207
493,fb1,2.27672
493,fb2,2.73057
493,fb3,1.98093
493,fb4,1.90863
493,fb5,2.90204
493,fb6,2.7822
493,fb7,1.26313
493,fb8,2.23714
493,fb9,1.9956
494,fb0,1.3633
494,fb1,2.28092
494,fb2,2.73129
494,fb3,1.9762
494,fb4,1.90961
494,fb5,2.90181
494,fb6,2.78281
494,fb7,1.26199
494,fb8,2.23607
494,fb9,1.99588
495,fb0,1.36454
495,fb1,2.28567
495,fb2,2.73222
495,fb3,1.97165
495,fb4,1.91058
495,fb5,2.90156
495,fb6,2.78334
495,fb7,1.2608
495,fb8,2.23502
495,fb9,1.99617
496,fb0,1.36578
496,fb1,2.29091
496,fb2,2.73339
496,fb3,1.96728
496,fb4,1.91153
496,fb5,2.90128
496,fb6,2.78379
496,fb7,1.25958
496,fb8,2.23398
496,fb9,1.99647
497,fb0,1.36702
497,fb1,2.29655
497,fb2,2.73481
497,fb3,1.96309
497,fb4,1.91247
497,fb5,2.90099
497,fb6,2.78416
497,fb7,1.2583
497,fb8,2.23295
497,fb9,1.99678
498,fb0,1.36826
498,fb1,2.30246
498,fb2,2.73649
498,fb3,1.95907
498,fb4,1.91339
498,fb5,2.90068
498,fb6,2.78445
498,fb7,1.25698
498,fb8,2.23194
498,fb9,1.99711
499,fb0,1.3695
499,fb1,2.30849
499,fb2,2.73843
499,fb3,1.95522
499,fb4,1.9143
499,fb5,2.90034
499,fb6,2.78467
499,fb7,1.25562
499,fb8,2.23094
499,fb9,1.99744
500,fb0,1.37074
500,fb1,2.31449
500,fb2,2.74059
500,fb3,1.95153
500,fb4,1.9152
500,fb5,2.89998
500,fb6,2.78482
500,fb7,1.25421
500,fb8,2.22995
500,fb9,1.99778
501,fb0,1.37197
501,fb1,2.32032
501,fb2,2.74296
501,fb3,1.94799
501,fb4,1.91607
501,fb5,2.89961
501,fb6,2.7849
501,fb7,1.25275
501,fb8,2.22898
501,fb9,1.99814
502,fb0,1.37321
502,fb1,2.32587
502,fb2,2.74629
502,fb3,1.9446
502,fb4,1.91694
502,fb5,2.89921
502,fb6,2.78491
502,fb7,1.25125
502,fb8,2.22802
502,fb9,1.9985
503,fb0,1.37445
503,fb1,2.33101
503,fb2,2.74991
503,fb3,1.94133
503,fb4,1.91778
503,fb5,2.89879
503,fb6,2.78485
503,fb7,1.24971
503,fb8,2.22708
503,fb9,1.99888
504,fb0,1.37569
504,fb1,2.3357
504,fb2,2.75366
504,fb3,1.93819
504,fb4,1.91861
504,fb5,2.89835
504,fb6,2.78473
504,fb7,1.24812
504,fb8,2.22615
504,fb9,1.99926
505,fb0,1.37693
505,fb1,2.33993
505,fb2,2.75746
505,fb3,1.93517
505,fb4,1.91943
505,fb5,2.89789
505,fb6,2.78453
505,fb7,1.24649
505,fb8,2.22524
505,fb9,1.99966
506,fb0,1.37817
506,fb1,2.34373
506,fb2,2.76124
506,fb3,1.93225
506,fb4,1.92023
506,fb5,2.89741
506,fb6,2.78428
506,fb7,1.24482
506,fb8,2.22434
506,fb9,2.00006
507,fb0,1.37941
507,fb1,2.34714
507,fb2,2.76496
507,fb3,1.92941
507,fb4,1.92101
507,fb5,2.89691
507,fb6,2.78396
507,fb7,1.2431
507,fb8,2.22346
507,fb9,2.00047
508,fb0,1.38065
508,fb1,2.35024
508,fb2,2.76858
508,fb3,1.92665
508,fb4,1.92177
508,fb5,2.89639
508,fb6,2.78359
508,fb7,1.24135
508,fb8,2.2226
508,fb9,2.0009
509,fb0,1.38188
509,fb1,2.35308
509,fb2,2.76968
509,fb3,1.92397
509,fb4,1.92252
509,fb5,2.89585
509,fb6,2.78317
509,fb7,1.23956
509,fb8,2.22175
509,fb9,2.00133
510,fb0,1.38312
510,fb1,2.3557
510,fb2,2.77048
510,fb3,1.92135
510,fb4,1.92325
510,fb5,2.89529
510,fb6,2.78272
510,fb7,1.23773
510,fb8,2.22092
510,fb9,2.00177
511,fb0,1.38436
511,fb1,2.35812
511,fb2,2.77126
511,fb3,1.9188
511,fb4,1.92396
511,fb5,2.89471
511,fb6,2.78225
511,fb7,1.23586
511,fb8,2.22011
511,fb9,2.00222
512,fb0,1.3856
512,fb1,2.36038
512,fb2,2.77203
512,fb3,1.91631
512,fb4,1.92465
512,fb5,2.89412
512,fb6,2.78175
512,fb7,1.23396
512,fb8,2.21931
512,fb9,2.00268
513,fb0,1.38684
513,fb1,2.3625
513,fb2,2.77277
513,fb3,1.91387
513,fb4,1.92533
513,fb5,2.8935
513,fb6,2.78122
513,fb7,1.23202
513,fb8,2.21853
513,fb9,2.00315
514,fb0,1.38808
514,fb1,2.3645
514,fb2,2.77351
514,fb3,1.91149
514,fb4,1.92599
514,fb5,2.89286
514,fb6,2.78068
514,fb7,1.23005
514,fb8,2.21777
514,fb9,2.00363
515,fb0,1.38932
515,fb1,2.36643
515,fb2,2.77422
515,fb3,1.90916
515,fb4,1.92662
515,fb5,2.89221
515,fb6,2.7801
515,fb7,1.22805
515,fb8,2.21703
515,fb9,2.00412
516,fb0,1.39056
516,fb1,2.36828
516,fb2,2.77491
516,fb3,1.90687
516,fb4,1.92724
516,fb5,2.89154
516,fb6,2.7795
516,fb7,1.22602
516,fb8,2.2163
516,fb9,2.00461
517,fb0,1.3918
517,fb1,2.3701
517,fb2,2.77559
517,fb3,1.90463
517,fb4,1.92785
517,fb5,2.89084
517,fb6,2.77888
517,fb7,1.22396
517,fb8,2.2156
517,fb9,2.00512
518,fb0,1.39304
518,fb1,2.3719
518,fb2,2.77625
518,fb3,1.90242
518,fb4,1.92843
518,fb5,2.89013
518,fb6,2.77823
518,fb7,1.22188
518,fb8,2.21491
518,fb9,2.00563
519,fb0,1.39427
519,fb1,2.37369
519,fb2,2.77689
519,fb3,1.90025
519,fb4,1.92899
519,fb5,2.88941
519,fb6,2.77755
519,fb7,1.21977
519,fb8,2.21425
519,fb9,2.00615
520,fb0,1.3944
520,fb1,2.3755
520,fb2,2.77751
520,fb3,1.89811
520,fb4,1.92953
520,fb5,2.88866
520,fb6,2.77685
520,fb7,1.21764
520,fb8,2.2136
520,fb9,2.00667
521,fb0,1.39552
521,fb1,2.37734
521,fb2,2.77811
521,fb3,1.89599
521,fb4,1.93006
521,fb5,2.8879
521,fb6,2.77612
521,fb7,1.21548
521,fb8,2.21297
521,fb9,2.00721
522,fb0,1.39677
522,fb1,2.37922
522,fb2,2.77869
522,fb3,1.89389
522,fb4,1.93056
522,fb5,2.88712
522,fb6,2.77537
522,fb7,1.21331
522,fb8,2.21237
522,fb9,2.00775
523,fb0,1.39802
523,fb1,2.38114
523,fb2,2.77926
523,fb3,1.8918
523,fb4,1.93105
523,fb5,2.88632
523,fb6,2.77459
523,fb7,1.21111
523,fb8,2.21178
523,fb9,2.0083
524,fb0,1.39815
524,fb1,2.38313
524,fb2,2.7798
524,fb3,1.88973
524,fb4,1.93151
524,fb5,2.88551
524,fb6,2.77378
524,fb7,1.2089
524,fb8,2.21121
524,fb9,2.00886
525,fb0,1.39815
525,fb1,2.38518
525,fb2,2.78033
525,fb3,1.88766
525,fb4,1.93196
525,fb5,2.88468
525,fb6,2.77294
525,fb7,1.20668
525,fb8,2.21067
525,fb9,2.00943
526,fb0,1.39815
526,fb1,2.38729
526,fb2,2.78083
526,fb3,1.8856
526,fb4,1.93238
526,fb5,2.88383
526,fb6,2.77208
526,fb7,1.20443
526,fb8,2.21014
526,fb9,2.01
527,fb0,1.39815
527,fb1,2.38948
527,fb2,2.78131
527,fb3,1.88355
527,fb4,1.93279
527,fb5,2.88297
527,fb6,2.77119
527,fb7,1.20218
527,fb8,2.20964
527,fb9,2.01058
528,fb0,1.39815
528,fb1,2.39173
528,fb2,2.78178
528,fb3,1.88149
528,fb4,1.93317
528,fb5,2.88209
528,fb6,2.77027
528,fb7,1.1999
528,fb8,2.20915
528,fb9,2.01116
529,fb0,1.39815
529,fb1,2.39405
529,fb2,2.78222
529,fb3,1.87944
529,fb4,1.93353
529,fb5,2.8812
529,fb6,2.76932
529,fb7,1.19762
529,fb8,2.20869
529,fb9,2.01175
530,fb0,1.39815
530,fb1,2.39644
530,fb2,2.78265
530,fb3,1.87739
530,fb4,1.93387
530,fb5,2.88029
530,fb6,2.76834
530,fb7,1.19532
530,fb8,2.20825
530,fb9,2.01235
531,fb0,1.39815
531,fb1,2.3989
531,fb2,2.78305
531,fb3,1.87533
531,fb4,1.9342
531,fb5,2.87937
531,fb6,2.76733
531,fb7,1.19302
531,fb8,2.2078
531,fb9,2.01295
532,fb0,1.39815
532,fb1,2.40141
532,fb2,2.78343
532,fb3,1.87327
532,fb4,1.9345
532,fb5,2.87843
532,fb6,2.7663
532,fb7,1.1907
532,fb8,2.20736
532,fb9,2.01356
533,fb0,1.39815
533,fb1,2.40396
533,fb2,2.78379
533,fb3,1.8712
533,fb4,1.93478
533,fb5,2.87747
533,fb6,2.76523
533,fb7,1.18837
533,fb8,2.20691
533,fb9,2.01418
534,fb0,1.39815
534,fb1,2.40656
534,fb2,2.78413
534,fb3,1.86913
534,fb4,1.93504
534,fb5,2.87651
534,fb6,2.76413
534,fb7,1.18604
534,fb8,2.20647
534,fb9,2.0148
535,fb0,1.39815
535,fb1,2.40919
535,fb2,2.78445
535,fb3,1.86705
535,fb4,1.93527
535,fb5,2.87553
535,fb6,2.76301
535,fb7,1.18369
535,fb8,2.20602
535,fb9,2.01543
536,fb0,1.39733
536,fb1,2.41184
536,fb2,2.78475
536,fb3,1.86495
536,fb4,1.93549
536,fb5,2.87453
536,fb6,2.76185
536,fb7,1.18134
536,fb8,2.20558
536,fb9,2.01606
537,fb0,1.3955
537,fb1,2.4145
537,fb2,2.78503
537,fb3,1.86285
537,fb4,1.93569
537,fb5,2.87353
537,fb6,2.76067
537,fb7,1.17898
537,fb8,2.20513
537,fb9,2.01669
538,fb0,1.395
538,fb1,2.41716
538,fb2,2.78528
538,fb3,1.86074
538,fb4,1.93586
538,fb5,2.87251
538,fb6,2.75945
538,fb7,1.17661
538,fb8,2.2047
538,fb9,2.01734
539,fb0,1.39465
539,fb1,2.41981
539,fb2,2.78552
539,fb3,1.85861
539,fb4,1.93601
539,fb5,2.87147
539,fb6,2.7582
539,fb7,1.17423
539,fb8,2.20425
539,fb9,2.01798
540,fb0,1.39433
540,fb1,2.42245
540,fb2,2.78573
540,fb3,1.85647
540,fb4,1.93614
540,fb5,2.87043
540,fb6,2.75693
540,fb7,1.17184
540,fb8,2.20382
540,fb9,2.01863
541,fb0,1.39403
541,fb1,2.42506
541,fb2,2.78592
541,fb3,1.85432
541,fb4,1.93625
541,fb5,2.86937
541,fb6,2.75562
541,fb7,1.16945
541,fb8,2.20337
541,fb9,2.01929
542,fb0,1.39375
542,fb1,2.42764
542,fb2,2.78609
542,fb3,1.85216
542,fb4,1.93634
542,fb5,2.8683
542,fb6,2.75429
542,fb7,1.16705
542,fb8,2.20294
542,fb9,2.01994
543,fb0,1.39349
543,fb1,2.43018
543,fb2,2.78624
543,fb3,1.84998
543,fb4,1.93641
543,fb5,2.86722
543,fb6,2.75292
543,fb7,1.16465
543,fb8,2.20249
543,fb9,2.02061
544,fb0,1.39326
544,fb1,2.43268
544,fb2,2.78636
544,fb3,1.84779
544,fb4,1.93645
544,fb5,2.86613
544,fb6,2.75152
544,fb7,1.16224
544,fb8,2.20206
544,fb9,2.02127
545,fb0,1.39305
545,fb1,2.43514
545,fb2,2.78647
545,fb3,1.84559
545,fb4,1.93648
545,fb5,2.86503
545,fb6,2.7501
545,fb7,1.15982
545,fb8,2.20162
545,fb9,2.02194
546,fb0,1.39287
546,fb1,2.43753
546,fb2,2.78655
546,fb3,1.84337
546,fb4,1.93648
546,fb5,2.86392
546,fb6,2.74864
546,fb7,1.15739
546,fb8,2.20118
546,fb9,2.02261
547,fb0,1.39271
547,fb1,2.43988
547,fb2,2.78661
547,fb3,1.84114
547,fb4,1.93646
547,fb5,2.8628
547,fb6,2.74716
547,fb7,1.15496
547,fb8,2.20074
547,fb9,2.02329
548,fb0,1.39257
548,fb1,2.44217
548,fb2,2.78665
548,fb3,1.8389
548,fb4,1.93642
548,fb5,2.86167
548,fb6,2.74565
548,fb7,1.15252
548,fb8,2.20031
548,fb9,2.02397
549,fb0,1.39245
549,fb1,2.44439
549,fb2,2.78667
549,fb3,1.83664
549,fb4,1.93636
549,fb5,2.86053
549,fb6,2.74411
549,fb7,1.15008
549,fb8,2.19987
549,fb9,2.02465
550,fb0,1.39236
550,fb1,2.44656
550,fb2,2.78667
550,fb3,1.83437
550,fb4,1.93627
550,fb5,2.85938
550,fb6,2.74254
550,fb7,1.14763
550,fb8,2.19944
550,fb9,2.02533
551,fb0,1.39229
551,fb1,2.44866
551,fb2,2.78664
551,fb3,1.83209
551,fb4,1.93617
551,fb5,2.85822
551,fb6,2.74095
551,fb7,1.14517
