426,fb9,2.84899
427,fb0,1.56899
427,fb1,2.341
427,fb2,1.96919
427,fb3,2.70017
427,fb4,1.46121
427,fb5,2.6217
427,fb6,2.34346
427,fb7,2.85469
427,fb8,1.83236
427,fb9,2.84942
428,fb0,1.57005
428,fb1,2.33978
428,fb2,1.96689
428,fb3,2.70121
428,fb4,1.45885
428,fb5,2.62084
428,fb6,2.34309
428,fb7,2.85586
428,fb8,1.83142
428,fb9,2.84983
429,fb0,1.57114
429,fb1,2.33857
429,fb2,1.96464
429,fb3,2.70223
429,fb4,1.45653
429,fb5,2.62004
429,fb6,2.34274
429,fb7,2.85703
429,fb8,1.83047
429,fb9,2.85021
430,fb0,1.57223
430,fb1,2.33737
430,fb2,1.96241
430,fb3,2.70322
430,fb4,1.45425
430,fb5,2.61928
430,fb6,2.34241
430,fb7,2.85819
430,fb8,1.8295
430,fb9,2.85058
431,fb0,1.57333
431,fb1,2.33617
431,fb2,1.96022
431,fb3,2.70419
431,fb4,1.45201
431,fb5,2.61854
431,fb6,2.34211
431,fb7,2.85934
431,fb8,1.82851
431,fb9,2.85093
432,fb0,1.57444
432,fb1,2.33498
432,fb2,1.95806
432,fb3,2.70514
432,fb4,1.4498
432,fb5,2.61783
432,fb6,2.34183
432,fb7,2.86048
432,fb8,1.82752
432,fb9,2.85125
433,fb0,1.57557
433,fb1,2.33379
433,fb2,1.95594
433,fb3,2.70605
433,fb4,1.44763
433,fb5,2.61714
433,fb6,2.34157
433,fb7,2.86161
433,fb8,1.82651
433,fb9,2.85155
434,fb0,1.5767
434,fb1,2.33261
434,fb2,1.95383
434,fb3,2.70695
434,fb4,1.44549
434,fb5,2.61648
434,fb6,2.34133
434,fb7,2.86274
434,fb8,1.82549
434,fb9,2.85184
435,fb0,1.57784
435,fb1,2.33144
435,fb2,1.95176
435,fb3,2.70781
435,fb4,1.44338
435,fb5,2.61584
435,fb6,2.34111
435,fb7,2.86385
435,fb8,1.82445
435,fb9,2.8521
436,fb0,1.57899
436,fb1,2.33028
436,fb2,1.94971
436,fb3,2.70866
436,fb4,1.44131
436,fb5,2.61521
436,fb6,2.34092
436,fb7,2.86495
436,fb8,1.82341
436,fb9,2.85234
437,fb0,1.58015
437,fb1,2.32913
437,fb2,1.94769
437,fb3,2.70948
437,fb4,1.43927
437,fb5,2.61461
437,fb6,2.34075
437,fb7,2.86604
437,fb8,1.82235
437,fb9,2.85256
438,fb0,1.58132
438,fb1,2.32798
438,fb2,1.94569
438,fb3,2.71028
438,fb4,1.43726
438,fb5,2.61402
438,fb6,2.34061
438,fb7,2.86713
438,fb8,1.82128
438,fb9,2.85275
439,fb0,1.5825
439,fb1,2.32685
439,fb2,1.94372
439,fb3,2.71106
439,fb4,1.43528
439,fb5,2.61345
439,fb6,2.34048
439,fb7,2.8682
439,fb8,1.8202
439,fb9,2.85293
440,fb0,1.58368
440,fb1,2.32572
440,fb2,1.94177
440,fb3,2.71181
440,fb4,1.43333
440,fb5,2.6129
440,fb6,2.34038
440,fb7,2.86925
440,fb8,1.81911
440,fb9,2.85308
441,fb0,1.58487
441,fb1,2.32461
441,fb2,1.93984
441,fb3,2.71255
441,fb4,1.4314
441,fb5,2.61236
441,fb6,2.34031
441,fb7,2.8703
441,fb8,1.818
441,fb9,2.85321
442,fb0,1.58607
442,fb1,2.3235
442,fb2,1.93793
442,fb3,2.71326
442,fb4,1.4295
442,fb5,2.61184
442,fb6,2.34025
442,fb7,2.87134
442,fb8,1.81689
442,fb9,2.85333
443,fb0,1.58727
443,fb1,2.32241
443,fb2,1.93604
443,fb3,2.71396
443,fb4,1.42763
443,fb5,2.61132
443,fb6,2.34022
443,fb7,2.87236
443,fb8,1.81577
443,fb9,2.85341
444,fb0,1.58848
444,fb1,2.32132
444,fb2,1.93417
444,fb3,2.71463
444,fb4,1.42579
444,fb5,2.61082
444,fb6,2.34021
444,fb7,2.87337
444,fb8,1.81464
444,fb9,2.85348
445,fb0,1.5897
445,fb1,2.32025
445,fb2,1.93232
445,fb3,2.71529
445,fb4,1.42397
445,fb5,2.61033
445,fb6,2.34023
445,fb7,2.87436
445,fb8,1.8135
445,fb9,2.85353
446,fb0,1.59092
446,fb1,2.31919
446,fb2,1.93023
446,fb3,2.71612
446,fb4,1.42217
446,fb5,2.60985
446,fb6,2.34026
446,fb7,2.87534
446,fb8,1.81235
446,fb9,2.85355
447,fb0,1.59214
447,fb1,2.31909
447,fb2,1.92814
447,fb3,2.71694
447,fb4,1.42039
447,fb5,2.60938
447,fb6,2.34032
447,fb7,2.87631
447,fb8,1.81119
447,fb9,2.85355
448,fb0,1.59337
448,fb1,2.31909
448,fb2,1.92607
448,fb3,2.71773
448,fb4,1.41861
448,fb5,2.60891
448,fb6,2.34041
448,fb7,2.87727
448,fb8,1.81002
448,fb9,2.85353
449,fb0,1.59461
449,fb1,2.31909
449,fb2,1.92402
449,fb3,2.7185
449,fb4,1.41685
449,fb5,2.60845
449,fb6,2.34051
449,fb7,2.87821
449,fb8,1.80885
449,fb9,2.85349
450,fb0,1.59584
450,fb1,2.31909
450,fb2,1.92199
450,fb3,2.71925
450,fb4,1.41509
450,fb5,2.60799
450,fb6,2.34133
450,fb7,2.87913
450,fb8,1.80767
450,fb9,2.85343
451,fb0,1.59684
451,fb1,2.31909
451,fb2,1.91991
451,fb3,2.72007
451,fb4,1.41335
451,fb5,2.60754
451,fb6,2.34162
451,fb7,2.88004
451,fb8,1.80648
451,fb9,2.85334
452,fb0,1.59761
452,fb1,2.31909
452,fb2,1.91775
452,fb3,2.72097
452,fb4,1.41161
452,fb5,2.60709
452,fb6,2.3412
452,fb7,2.88094
452,fb8,1.80529
452,fb9,2.85324
453,fb0,1.59839
453,fb1,2.31909
453,fb2,1.91551
453,fb3,2.72194
453,fb4,1.40988
453,fb5,2.60665
453,fb6,2.34018
453,fb7,2.88182
453,fb8,1.80408
453,fb9,2.85311
454,fb0,1.59919
454,fb1,2.31909
454,fb2,1.91318
454,fb3,2.72296
454,fb4,1.40814
454,fb5,2.60621
454,fb6,2.33865
454,fb7,2.88269
454,fb8,1.80288
454,fb9,2.85296
455,fb0,1.59999
455,fb1,2.31909
455,fb2,1.91076
455,fb3,2.72401
455,fb4,1.40641
455,fb5,2.60577
455,fb6,2.3367
455,fb7,2.88353
455,fb8,1.80166
455,fb9,2.85279
456,fb0,1.60081
456,fb1,2.31909
456,fb2,1.90825
456,fb3,2.72509
456,fb4,1.40466
456,fb5,2.60532
456,fb6,2.33443
456,fb7,2.88437
456,fb8,1.80045
456,fb9,2.85259
457,fb0,1.60164
457,fb1,2.31538
457,fb2,1.90565
457,fb3,2.72619
457,fb4,1.4029
457,fb5,2.60488
457,fb6,2.33191
457,fb7,2.88518
457,fb8,1.79922
457,fb9,2.85238
458,fb0,1.60248
458,fb1,2.31428
458,fb2,1.90297
458,fb3,2.7273
458,fb4,1.40112
458,fb5,2.60444
458,fb6,2.32921
458,fb7,2.88598
458,fb8,1.798
458,fb9,2.85214
459,fb0,1.60334
459,fb1,2.3135
459,fb2,1.90022
459,fb3,2.72842
459,fb4,1.39933
459,fb5,2.60399
459,fb6,2.32639
459,fb7,2.88676
459,fb8,1.79677
459,fb9,2.85188
460,fb0,1.6042
460,fb1,2.31271
460,fb2,1.89739
460,fb3,2.72953
460,fb4,1.39751
460,fb5,2.60353
460,fb6,2.32348
460,fb7,2.88753
460,fb8,1.79553
460,fb9,2.8516
461,fb0,1.60508
461,fb1,2.3119
461,fb2,1.89449
461,fb3,2.73063
461,fb4,1.39567
461,fb5,2.60306
461,fb6,2.32052
461,fb7,2.88828
461,fb8,1.79429
461,fb9,2.8513
462,fb0,1.60596
462,fb1,2.31108
462,fb2,1.89155
462,fb3,2.73171
462,fb4,1.3938
462,fb5,2.60258
462,fb6,2.31754
462,fb7,2.88901
462,fb8,1.79305
462,fb9,2.85098
463,fb0,1.60686
463,fb1,2.31024
463,fb2,1.88855
463,fb3,2.73276
463,fb4,1.3919
463,fb5,2.60209
463,fb6,2.31456
463,fb7,2.88972
463,fb8,1.79181
463,fb9,2.85064
464,fb0,1.60776
464,fb1,2.30938
464,fb2,1.88552
464,fb3,2.73378
464,fb4,1.38997
464,fb5,2.6016
464,fb6,2.3116
464,fb7,2.89041
464,fb8,1.79056
464,fb9,2.85028
465,fb0,1.60868
465,fb1,2.30851
465,fb2,1.88246
465,fb3,2.73477
465,fb4,1.38802
465,fb5,2.6011
465,fb6,2.30867
465,fb7,2.89109
465,fb8,1.78932
465,fb9,2.84989
466,fb0,1.60961
466,fb1,2.30762
466,fb2,1.87938
466,fb3,2.73572
466,fb4,1.38604
466,fb5,2.6006
466,fb6,2.30414
466,fb7,2.89174
466,fb8,1.78807
466,fb9,2.84949
467,fb0,1.61054
467,fb1,2.30672
467,fb2,1.87621
467,fb3,2.73663
467,fb4,1.38403
467,fb5,2.60009
467,fb6,2.29947
467,fb7,2.89238
467,fb8,1.77895
467,fb9,2.84906
468,fb0,1.61148
468,fb1,2.3058
468,fb2,1.87295
468,fb3,2.7375
468,fb4,1.38199
468,fb5,2.59958
468,fb6,2.29809
468,fb7,2.893
468,fb8,1.769
468,fb9,2.84862
469,fb0,1.61244
469,fb1,2.30487
469,fb2,1.86975
469,fb3,2.73834
469,fb4,1.37992
469,fb5,2.59906
469,fb6,2.2971
469,fb7,2.8936
469,fb8,1.7592
469,fb9,2.84815
470,fb0,1.6134
470,fb1,2.30392
470,fb2,1.86665
470,fb3,2.73914
470,fb4,1.37782
470,fb5,2.59854
470,fb6,2.29611
470,fb7,2.89418
470,fb8,1.74963
470,fb9,2.84767
471,fb0,1.61437
471,fb1,2.30296
471,fb2,1.86363
471,fb3,2.7399
471,fb4,1.3757
471,fb5,2.59802
471,fb6,2.29514
471,fb7,2.89475
471,fb8,1.74036
471,fb9,2.84716
472,fb0,1.61534
472,fb1,2.30199
472,fb2,1.86068
472,fb3,2.74064
472,fb4,1.37357
472,fb5,2.5975
472,fb6,2.29419
472,fb7,2.89529
472,fb8,1.73145
472,fb9,2.84664
473,fb0,1.61633
473,fb1,2.301
473,fb2,1.85781
473,fb3,2.74135
473,fb4,1.37143
473,fb5,2.59697
473,fb6,2.29325
473,fb7,2.89581
473,fb8,1.72295
473,fb9,2.84609
474,fb0,1.61732
474,fb1,2.3
474,fb2,1.85501
474,fb3,2.74204
474,fb4,1.36928
474,fb5,2.59645
474,fb6,2.29232
474,fb7,2.89631
474,fb8,1.71488
474,fb9,2.84552
475,fb0,1.61831
475,fb1,2.29898
475,fb2,1.85246
475,fb3,2.7427
475,fb4,1.36714
475,fb5,2.59592
475,fb6,2.29141
475,fb7,2.89679
475,fb8,1.70727
475,fb9,2.84494
476,fb0,1.61932
476,fb1,2.29796
476,fb2,1.84997
476,fb3,2.74334
476,fb4,1.36501
476,fb5,2.59539
476,fb6,2.29052
476,fb7,2.89726
476,fb8,1.70012
476,fb9,2.84434
477,fb0,1.62033
477,fb1,2.29692
477,fb2,1.8475
477,fb3,2.74396
477,fb4,1.3629
477,fb5,2.59485
477,fb6,2.28964
477,fb7,2.8977
477,fb8,1.69341
477,fb9,2.84371
478,fb0,1.62134
478,fb1,2.29587
478,fb2,1.84506
478,fb3,2.74456
478,fb4,1.3608
478,fb5,2.59432
478,fb6,2.28878
478,fb7,2.89812
478,fb8,1.68714
478,fb9,2.84307
479,fb0,1.62236
479,fb1,2.2948
479,fb2,1.84264
479,fb3,2.74515
479,fb4,1.35873
479,fb5,2.59378
479,fb6,2.28794
479,fb7,2.89852
479,fb8,1.68128
479,fb9,2.84241
480,fb0,1.62339
480,fb1,2.29373
480,fb2,1.84025
480,fb3,2.74573
480,fb4,1.35667
480,fb5,2.59325
480,fb6,2.28711
480,fb7,2.8989
480,fb8,1.67581
480,fb9,2.84173
481,fb0,1.62442
481,fb1,2.29264
481,fb2,1.83789
481,fb3,2.7463
481,fb4,1.35463
481,fb5,2.59271
481,fb6,2.2863
481,fb7,2.89926
481,fb8,1.67071
481,fb9,2.84104
482,fb0,1.62546
482,fb1,2.29155
482,fb2,1.83554
482,fb3,2.74685
482,fb4,1.35261
482,fb5,2.59217
482,fb6,2.28551
482,fb7,2.8996
482,fb8,1.66595
482,fb9,2.84032
483,fb0,1.6265
483,fb1,2.29044
483,fb2,1.83322
483,fb3,2.7474
483,fb4,1.35061
483,fb5,2.59162
483,fb6,2.28473
483,fb7,2.89992
483,fb8,1.66151
483,fb9,2.83959
484,fb0,1.62754
484,fb1,2.28932
484,fb2,1.83092
484,fb3,2.74794
484,fb4,1.34863
484,fb5,2.59108
484,fb6,2.28398
484,fb7,2.90021
484,fb8,1.65768
484,fb9,2.83884
485,fb0,1.62859
485,fb1,2.28819
485,fb2,1.82864
485,fb3,2.74848
485,fb4,1.34666
485,fb5,2.59053
485,fb6,2.28324
485,fb7,2.90049
485,fb8,1.6544
485,fb9,2.83807
486,fb0,1.62964
486,fb1,2.28706
486,fb2,1.82638
486,fb3,2.749
486,fb4,1.34472
486,fb5,2.58998
486,fb6,2.28252
486,fb7,2.90074
486,fb8,1.65155
486,fb9,2.83728
487,fb0,1.63069
487,fb1,2.28591
487,fb2,1.82413
487,fb3,2.74952
487,fb4,1.34279
487,fb5,2.58943
487,fb6,2.28182
487,fb7,2.90097
487,fb8,1.649
487,fb9,2.83648
488,fb0,1.63175
488,fb1,2.28476
488,fb2,1.82189
488,fb3,2.75004
488,fb4,1.34088
488,fb5,2.58887
488,fb6,2.28113
488,fb7,2.90118
488,fb8,1.64668
488,fb9,2.83566
489,fb0,1.63281
489,fb1,2.2836
489,fb2,1.81966
489,fb3,2.75055
489,fb4,1.33899
489,fb5,2.58831
489,fb6,2.28047
489,fb7,2.90137
489,fb8,1.64456
489,fb9,2.83483
490,fb0,1.63387
490,fb1,2.28243
490,fb2,1.81744
490,fb3,2.75105
490,fb4,1.33711
490,fb5,2.58775
490,fb6,2.27983
490,fb7,2.90154
490,fb8,1.64261
490,fb9,2.83398
491,fb0,1.63492
491,fb1,2.28125
491,fb2,1.81523
491,fb3,2.75154
491,fb4,1.33525
491,fb5,2.58719
491,fb6,2.2792
491,fb7,2.90169
491,fb8,1.64083
491,fb9,2.83311
492,fb0,1.63596
492,fb1,2.28007
492,fb2,1.81303
492,fb3,2.75203
492,fb4,1.33341
492,fb5,2.58662
492,fb6,2.2786
492,fb7,2.90181
492,fb8,1.63917
492,fb9,2.83223
493,fb0,1.63698
493,fb1,2.27887
493,fb2,1.81083
493,fb3,2.75252
493,fb4,1.33158
493,fb5,2.58604
493,fb6,2.27802
493,fb7,2.90192
493,fb8,1.63763
493,fb9,2.83133
494,fb0,1.638
494,fb1,2.27768
494,fb2,1.80864
494,fb3,2.753
494,fb4,1.32976
494,fb5,2.58547
494,fb6,2.27745
494,fb7,2.902
494,fb8,1.6362
494,fb9,2.83041
495,fb0,1.639
495,fb1,2.27647
495,fb2,1.80646
495,fb3,2.75347
495,fb4,1.32796
495,fb5,2.58489
495,fb6,2.27691
495,fb7,2.90206
495,fb8,1.63484
495,fb9,2.82949
496,fb0,1.63999
496,fb1,2.27526
496,fb2,1.80429
496,fb3,2.75394
496,fb4,1.32617
496,fb5,2.58431
496,fb6,2.27639
496,fb7,2.90209
496,fb8,1.63354
496,fb9,2.82854
497,fb0,1.64097
497,fb1,2.27405
497,fb2,1.80213
497,fb3,2.7544
497,fb4,1.32439
497,fb5,2.58372
497,fb6,2.27589
497,fb7,2.90211
497,fb8,1.63228
497,fb9,2.82759
498,fb0,1.64193
498,fb1,2.27283
498,fb2,1.79998
498,fb3,2.75486
498,fb4,1.32263
498,fb5,2.58312
498,fb6,2.27541
498,fb7,2.9021
498,fb8,1.63105
498,fb9,2.82662
499,fb0,1.64288
499,fb1,2.2716
499,fb2,1.79783
499,fb3,2.75531
499,fb4,1.32087
499,fb5,2.58253
499,fb6,2.27495
499,fb7,2.90208
499,fb8,1.62985
499,fb9,2.82563
500,fb0,1.64381
500,fb1,2.27037
500,fb2,1.7957
500,fb3,2.75576
500,fb4,1.31913
500,fb5,2.58193
500,fb6,2.27452
500,fb7,2.90203
500,fb8,1.62868
500,fb9,2.82463
501,fb0,1.64473
501,fb1,2.26914
501,fb2,1.79358
501,fb3,2.7562
501,fb4,1.31739
501,fb5,2.58132
501,fb6,2.2741
501,fb7,2.90195
501,fb8,1.62752
501,fb9,2.82362
502,fb0,1.64563
502,fb1,2.2679
502,fb2,1.79146
502,fb3,2.75664
502,fb4,1.31566
502,fb5,2.58071
502,fb6,2.27371
502,fb7,2.90186
502,fb8,1.62638
502,fb9,2.8226
503,fb0,1.64652
503,fb1,2.26666
503,fb2,1.78936
503,fb3,2.75707
503,fb4,1.31394
503,fb5,2.58009
503,fb6,2.27333
503,fb7,2.90175
503,fb8,1.62523
503,fb9,2.82156
504,fb0,1.6474
504,fb1,2.26542
504,fb2,1.78727
504,fb3,2.7575
504,fb4,1.31223
504,fb5,2.57947
504,fb6,2.27299
504,fb7,2.90161
504,fb8,1.62409
504,fb9,2.82051
505,fb0,1.64825
505,fb1,2.26418
505,fb2,1.7852
505,fb3,2.75792
505,fb4,1.31053
505,fb5,2.57884
505,fb6,2.27266
505,fb7,2.90145
505,fb8,1.62295
505,fb9,2.81945
506,fb0,1.6491
506,fb1,2.26293
506,fb2,1.78313
506,fb3,2.75834
506,fb4,1.30883
506,fb5,2.57821
506,fb6,2.27235
506,fb7,2.90127
506,fb8,1.6218
506,fb9,2.81838
507,fb0,1.64992
507,fb1,2.26168
507,fb2,1.78108
507,fb3,2.75875
507,fb4,1.30714
507,fb5,2.57757
507,fb6,2.27207
507,fb7,2.90107
507,fb8,1.62063
507,fb9,2.8173
508,fb0,1.65073
508,fb1,2.26043
508,fb2,1.77905
508,fb3,2.75915
508,fb4,1.30545
508,fb5,2.57693
508,fb6,2.27181
508,fb7,2.90085
508,fb8,1.61946
508,fb9,2.8162
509,fb0,1.65153
509,fb1,2.25918
509,fb2,1.77703
509,fb3,2.75955
509,fb4,1.30377
509,fb5,2.57628
509,fb6,2.27157
509,fb7,2.9006
509,fb8,1.61826
509,fb9,2.8151
510,fb0,1.6523
510,fb1,2.25793
510,fb2,1.77502
510,fb3,2.75994
510,fb4,1.3021
510,fb5,2.57562
510,fb6,2.27136
510,fb7,2.90034
510,fb8,1.61704
510,fb9,2.81398
511,fb0,1.65306
511,fb1,2.25668
511,fb2,1.77303
511,fb3,2.76033
511,fb4,1.30043
511,fb5,2.57496
511,fb6,2.27116
511,fb7,2.90005
511,fb8,1.61579
511,fb9,2.81286
512,fb0,1.6538
512,fb1,2.25543
512,fb2,1.77106
512,fb3,2.76071
512,fb4,1.29877
512,fb5,2.57429
512,fb6,2.27099
512,fb7,2.89974
512,fb8,1.61451
512,fb9,2.81173
513,fb0,1.65453
513,fb1,2.25419
513,fb2,1.7691
513,fb3,2.76108
513,fb4,1.29711
513,fb5,2.57362
513,fb6,2.27085
513,fb7,2.89942
513,fb8,1.61292
513,fb9,2.81058
514,fb0,1.65524
514,fb1,2.25294
514,fb2,1.76715
514,fb3,2.76145
514,fb4,1.29546
514,fb5,2.57294
514,fb6,2.27072
514,fb7,2.89907
514,fb8,1.61124
514,fb9,2.80943
515,fb0,1.65592
515,fb1,2.25169
515,fb2,1.76522
515,fb3,2.76181
515,fb4,1.29381
515,fb5,2.57226
515,fb6,2.27062
515,fb7,2.8987
515,fb8,1.6095
515,fb9,2.80827
516,fb0,1.6566
516,fb1,2.25045
516,fb2,1.7633
516,fb3,2.76217
516,fb4,1.29217
516,fb5,2.57157
516,fb6,2.27054
516,fb7,2.8983
516,fb8,1.60769
516,fb9,2.8071
517,fb0,1.65725
517,fb1,2.24921
517,fb2,1.76139
517,fb3,2.76252
517,fb4,1.29053
517,fb5,2.57087
517,fb6,2.27049
517,fb7,2.89789
517,fb8,1.60582
517,fb9,2.80593
518,fb0,1.65788
518,fb1,2.24797
518,fb2,1.7595
518,fb3,2.76286
518,fb4,1.2889
518,fb5,2.57017
518,fb6,2.27045
518,fb7,2.89746
518,fb8,1.60389
518,fb9,2.80474
519,fb0,1.6585
519,fb1,2.24674
519,fb2,1.75763
519,fb3,2.7632
519,fb4,1.28727
519,fb5,2.56946
519,fb6,2.27044
519,fb7,2.89701
519,fb8,1.6019
519,fb9,2.80355
520,fb0,1.6591
520,fb1,2.24551
520,fb2,1.75577
520,fb3,2.76353
520,fb4,1.28564
520,fb5,2.56875
520,fb6,2.27046
520,fb7,2.89653
520,fb8,1.59984
520,fb9,2.80236
521,fb0,1.65967
521,fb1,2.24428
521,fb2,1.75393
521,fb3,2.76386
521,fb4,1.28401
521,fb5,2.56802
521,fb6,2.2705
521,fb7,2.89604
521,fb8,1.59773
521,fb9,2.80115
522,fb0,1.66023
522,fb1,2.24306
522,fb2,1.75212
522,fb3,2.76418
522,fb4,1.28239
522,fb5,2.5673
522,fb6,2.27055
522,fb7,2.89553
522,fb8,1.59555
522,fb9,2.79995
523,fb0,1.66077
523,fb1,2.24184
523,fb2,1.75032
523,fb3,2.76449
523,fb4,1.28078
523,fb5,2.56656
523,fb6,2.27064
523,fb7,2.89499
523,fb8,1.59333
523,fb9,2.79873
524,fb0,1.66129
524,fb1,2.24063
524,fb2,1.74855
524,fb3,2.7648
524,fb4,1.27991
524,fb5,2.56582
524,fb6,2.27074
524,fb7,2.89444
524,fb8,1.59105
524,fb9,2.79751
525,fb0,1.66179
525,fb1,2.23942
525,fb2,1.74682
525,fb3,2.7651
525,fb4,1.27914
525,fb5,2.56508
525,fb6,2.27087
525,fb7,2.89387
525,fb8,1.58872
525,fb9,2.79629
526,fb0,1.66227
526,fb1,2.23822
526,fb2,1.74512
526,fb3,2.7654
526,fb4,1.27839
526,fb5,2.56433
526,fb6,2.27102
526,fb7,2.89327
526,fb8,1.58635
526,fb9,2.79506
527,fb0,1.66274
527,fb1,2.23631
527,fb2,1.74346
527,fb3,2.76568
527,fb4,1.27766
527,fb5,2.56357
527,fb6,2.2712
527,fb7,2.89266
527,fb8,1.58393
527,fb9,2.79383
528,fb0,1.66318
528,fb1,2.23436
528,fb2,1.74184
528,fb3,2.76597
528,fb4,1.27695
528,fb5,2.56281
528,fb6,2.27139
528,fb7,2.89203
528,fb8,1.58148
528,fb9,2.79259
529,fb0,1.6636
529,fb1,2.23244
529,fb2,1.74027
529,fb3,2.76625
529,fb4,1.27626
529,fb5,2.56204
529,fb6,2.27161
529,fb7,2.89139
529,fb8,1.57899
529,fb9,2.79135
530,fb0,1.664
530,fb1,2.23057
530,fb2,1.73873
530,fb3,2.76652
530,fb4,1.27559
530,fb5,2.56126
530,fb6,2.27186
530,fb7,2.89072
530,fb8,1.57647
530,fb9,2.79011
531,fb0,1.66438
531,fb1,2.22874
531,fb2,1.73723
531,fb3,2.76679
531,fb4,1.27493
531,fb5,2.56048
531,fb6,2.27212
531,fb7,2.89003
531,fb8,1.57392
531,fb9,2.78887
532,fb0,1.66474
532,fb1,2.22695
532,fb2,1.73578
532,fb3,2.76705
532,fb4,1.2743
532,fb5,2.55969
532,fb6,2.27241
532,fb7,2.88933
532,fb8,1.57135
532,fb9,2.78762
533,fb0,1.66508
533,fb1,2.22518
533,fb2,1.73437
533,fb3,2.7673
533,fb4,1.27369
533,fb5,2.5589
533,fb6,2.27244
533,fb7,2.88861
533,fb8,1.56876
533,fb9,2.78637
534,fb0,1.6654
534,fb1,2.22345
534,fb2,1.733
534,fb3,2.76755
534,fb4,1.2731
534,fb5,2.5581
534,fb6,2.27258
534,fb7,2.88787
534,fb8,1.56615
534,fb9,2.78512
535,fb0,1.66569
535,fb1,2.22176
535,fb2,1.73168
535,fb3,2.7678
535,fb4,1.27253
535,fb5,2.5573
535,fb6,2.27274
535,fb7,2.88711
535,fb8,1.56354
535,fb9,2.78387
536,fb0,1.66597
536,fb1,2.22009
536,fb2,1.7304
536,fb3,2.76803
536,fb4,1.27198
536,fb5,2.55649
536,fb6,2.27291
536,fb7,2.88634
536,fb8,1.56091
536,fb9,2.78262
537,fb0,1.66623
537,fb1,2.21845
537,fb2,1.72915
537,fb3,2.76827
537,fb4,1.27145
537,fb5,2.55567
537,fb6,2.27312
537,fb7,2.88554
537,fb8,1.55828
537,fb9,2.78137
538,fb0,1.66646
538,fb1,2.21685
538,fb2,1.72795
538,fb3,2.76849
538,fb4,1.27094
538,fb5,2.55485
538,fb6,2.27334
538,fb7,2.88474
538,fb8,1.55566
538,fb9,2.77225
539,fb0,1.66668
539,fb1,2.21526
539,fb2,1.72679
539,fb3,2.76872
539,fb4,1.27045
539,fb5,2.55403
539,fb6,2.27359
539,fb7,2.88391
539,fb8,1.55304
539,fb9,2.76229
540,fb0,1.66687
540,fb1,2.2137
540,fb2,1.72568
540,fb3,2.76894
540,fb4,1.26999
540,fb5,2.5532
540,fb6,2.27361
540,fb7,2.88307
540,fb8,1.55043
540,fb9,2.75249
541,fb0,1.66704
541,fb1,2.21216
541,fb2,1.7246
541,fb3,2.76916
541,fb4,1.26955
541,fb5,2.55236
541,fb6,2.27361
541,fb7,2.88221
541,fb8,1.54782
541,fb9,2.74296
542,fb0,1.66719
542,fb1,2.21064
542,fb2,1.72356
542,fb3,2.76939
542,fb4,1.26913
542,fb5,2.55152
542,fb6,2.27361
542,fb7,2.88134
542,fb8,1.54522
542,fb9,2.73378
543,fb0,1.66732
543,fb1,2.20915
543,fb2,1.72257
543,fb3,2.76961
543,fb4,1.26873
543,fb5,2.55067
543,fb6,2.27192
543,fb7,2.88045
543,fb8,1.54264
543,fb9,2.72501
544,fb0,1.66743
544,fb1,2.20767
544,fb2,1.72159
544,fb3,2.76986
544,fb4,1.26835
544,fb5,2.54982
544,fb6,2.26915
544,fb7,2.87955
544,fb8,1.54006
544,fb9,2.71666
545,fb0,1.66752
545,fb1,2.20622
545,fb2,1.72062
545,fb3,2.77012
545,fb4,1.268
545,fb5,2.54896
545,fb6,2.26555
545,fb7,2.87863
545,fb8,1.5375
545,fb9,2.70877
546,fb0,1.66758
546,fb1,2.20478
546,fb2,1.71966
546,fb3,2.7704
546,fb4,1.26767
546,fb5,2.5481
546,fb6,2.26122
546,fb7,2.87769
546,fb8,1.53495
546,fb9,2.70133
547,fb0,1.66763
547,fb1,2.20336
547,fb2,1.7187
547,fb3,2.77071
547,fb4,1.26736
547,fb5,2.54723
547,fb6,2.25627
547,fb7,2.87674
547,fb8,1.53241
547,fb9,2.69436
548,fb0,1.66765
548,fb1,2.20195
548,fb2,1.71774
548,fb3,2.77104
548,fb4,1.26707
548,fb5,2.54634
548,fb6,2.25078
548,fb7,2.87578
548,fb8,1.52986
548,fb9,2.68785
549,fb0,1.66765
549,fb1,2.20055
549,fb2,1.71677
549,fb3,2.77139
549,fb4,1.26681
549,fb5,2.54545
549,fb6,2.24481
549,fb7,2.87481
549,fb8,1.52731
549,fb9,2.6818
550,fb0,1.66763
550,fb1,2.19916
550,fb2,1.71579
550,fb3,2.77175
550,fb4,1.26657
550,fb5,2.54455
550,fb6,2.23843
550,fb7,2.87382
550,fb8,1.52476
550,fb9,2.67623
551,fb0,1.66759
551,fb1,2.19776
551,fb2,1.71479
551,fb3,2.77213
551,fb4,1.26635
551,fb5,2.54364
551,fb6,2.23169
551,fb7,2.87281
551,fb8,1.5222
551,fb9,2.67114
552,fb0,1.66752
552,fb1,2.19636
552,fb2,1.71377
552,fb3,2.77252
552,fb4,1.26616
552,fb5,2.54271
552,fb6,2.22464
552,fb7,2.8718
552,fb8,1.51963
552,fb9,2.66656
553,fb0,1.66744
553,fb1,2.19495
553,fb2,1.71272
553,fb3,2.77293
553,fb4,1.26599
553,fb5,2.54177
553,fb6,2.21731
553,fb7,2.87077
553,fb8,1.51705
553,fb9,2.6625
554,fb0,1.66733
554,fb1,2.19353
554,fb2,1.71164
