436,fb9,2.91058
437,fb0,0.699427
437,fb1,1.35631
437,fb2,2.63969
437,fb3,1.77459
437,fb4,2.05468
437,fb5,2.39505
437,fb6,1.66648
437,fb7,2.80894
437,fb8,2.07306
437,fb9,2.91026
438,fb0,0.696802
438,fb1,1.35409
438,fb2,2.64093
438,fb3,1.774
438,fb4,2.05343
438,fb5,2.3962
438,fb6,1.6653
438,fb7,2.80776
438,fb8,2.07105
438,fb9,2.90991
439,fb0,0.694179
439,fb1,1.35187
439,fb2,2.64206
439,fb3,1.77344
439,fb4,2.05218
439,fb5,2.39736
439,fb6,1.66413
439,fb7,2.80658
439,fb8,2.06904
439,fb9,2.90954
440,fb0,0.691557
440,fb1,1.34965
440,fb2,2.64404
440,fb3,1.7729
440,fb4,2.05093
440,fb5,2.39852
440,fb6,1.66297
440,fb7,2.80539
440,fb8,2.06704
440,fb9,2.90915
441,fb0,0.688938
441,fb1,1.34744
441,fb2,2.64526
441,fb3,1.77238
441,fb4,2.04968
441,fb5,2.39969
441,fb6,1.66181
441,fb7,2.8042
441,fb8,2.06505
441,fb9,2.90874
442,fb0,0.68632
442,fb1,1.34523
442,fb2,2.64716
442,fb3,1.77187
442,fb4,2.04844
442,fb5,2.40087
442,fb6,1.66067
442,fb7,2.803
442,fb8,2.06307
442,fb9,2.90831
443,fb0,0.683705
443,fb1,1.34303
443,fb2,2.64838
443,fb3,1.7714
443,fb4,2.04719
443,fb5,2.40205
443,fb6,1.65953
443,fb7,2.80179
443,fb8,2.0611
443,fb9,2.90786
444,fb0,0.681092
444,fb1,1.34084
444,fb2,2.65021
444,fb3,1.77094
444,fb4,2.04595
444,fb5,2.40325
444,fb6,1.6584
444,fb7,2.80058
444,fb8,2.05914
444,fb9,2.90738
445,fb0,0.678482
445,fb1,1.33865
445,fb2,2.65143
445,fb3,1.7705
445,fb4,2.04471
445,fb5,2.40445
445,fb6,1.65729
445,fb7,2.79936
445,fb8,2.05719
445,fb9,2.90689
446,fb0,0.675874
446,fb1,1.33646
446,fb2,2.65256
446,fb3,1.77009
446,fb4,2.04347
446,fb5,2.40565
446,fb6,1.65618
446,fb7,2.79813
446,fb8,2.05524
446,fb9,2.90638
447,fb0,0.673269
447,fb1,1.33428
447,fb2,2.6543
447,fb3,1.7697
447,fb4,2.04224
447,fb5,2.40686
447,fb6,1.65508
447,fb7,2.79691
447,fb8,2.0533
447,fb9,2.90585
448,fb0,0.670666
448,fb1,1.3321
448,fb2,2.6555
448,fb3,1.76932
448,fb4,2.04101
448,fb5,2.40808
448,fb6,1.654
448,fb7,2.79568
448,fb8,2.05137
448,fb9,2.9053
449,fb0,0.668066
449,fb1,1.32993
449,fb2,2.65561
449,fb3,1.76898
449,fb4,2.03978
449,fb5,2.4093
449,fb6,1.65293
449,fb7,2.79444
449,fb8,2.04944
449,fb9,2.90473
450,fb0,0.66547
450,fb1,1.32776
450,fb2,2.65668
450,fb3,1.76865
450,fb4,2.03856
450,fb5,2.41053
450,fb6,1.65187
450,fb7,2.7932
450,fb8,2.04752
450,fb9,2.90414
451,fb0,0.662876
451,fb1,1.3256
451,fb2,2.65787
451,fb3,1.76835
451,fb4,2.03734
451,fb5,2.41176
451,fb6,1.65082
451,fb7,2.79196
451,fb8,2.0456
451,fb9,2.90353
452,fb0,0.660285
452,fb1,1.32344
452,fb2,2.65905
452,fb3,1.76807
452,fb4,2.03613
452,fb5,2.41299
452,fb6,1.64978
452,fb7,2.79072
452,fb8,2.04368
452,fb9,2.9029
453,fb0,0.657698
453,fb1,1.32129
453,fb2,2.66022
453,fb3,1.76781
453,fb4,2.03492
453,fb5,2.41423
453,fb6,1.64876
453,fb7,2.78947
453,fb8,2.04177
453,fb9,2.90225
454,fb0,0.655114
454,fb1,1.31913
454,fb2,2.66138
454,fb3,1.76757
454,fb4,2.03373
454,fb5,2.41547
454,fb6,1.64775
454,fb7,2.78823
454,fb8,2.03986
454,fb9,2.90159
455,fb0,0.652533
455,fb1,1.31699
455,fb2,2.66254
455,fb3,1.76736
455,fb4,2.03253
455,fb5,2.41672
455,fb6,1.64676
455,fb7,2.78698
455,fb8,2.03796
455,fb9,2.9009
456,fb0,0.649955
456,fb1,1.31485
456,fb2,2.66369
456,fb3,1.76717
456,fb4,2.03135
456,fb5,2.41796
456,fb6,1.64577
456,fb7,2.78573
456,fb8,2.03607
456,fb9,2.9002
457,fb0,0.647381
457,fb1,1.31258
457,fb2,2.6638
457,fb3,1.767
457,fb4,2.03017
457,fb5,2.41921
457,fb6,1.64481
457,fb7,2.78448
457,fb8,2.03418
457,fb9,2.89948
458,fb0,0.644807
458,fb1,1.31031
458,fb2,2.66487
458,fb3,1.76682
458,fb4,2.029
458,fb5,2.42046
458,fb6,1.64385
458,fb7,2.78323
458,fb8,2.03229
458,fb9,2.89874
459,fb0,0.642233
459,fb1,1.30805
459,fb2,2.66607
459,fb3,1.76662
459,fb4,2.02783
459,fb5,2.4217
459,fb6,1.64292
459,fb7,2.78198
459,fb8,2.0304
459,fb9,2.89799
460,fb0,0.639659
460,fb1,1.3058
460,fb2,2.66725
460,fb3,1.7664
460,fb4,2.02668
460,fb5,2.42295
460,fb6,1.64199
460,fb7,2.78073
460,fb8,2.02851
460,fb9,2.89721
461,fb0,0.637086
461,fb1,1.30445
461,fb2,2.66843
461,fb3,1.76616
461,fb4,2.02553
461,fb5,2.4242
461,fb6,1.64109
461,fb7,2.77948
461,fb8,2.02663
461,fb9,2.89642
462,fb0,0.634536
462,fb1,1.3032
462,fb2,2.66961
462,fb3,1.7659
462,fb4,2.0244
462,fb5,2.42545
462,fb6,1.6402
462,fb7,2.77824
462,fb8,2.02476
462,fb9,2.89562
463,fb0,0.632013
463,fb1,1.30195
463,fb2,2.67077
463,fb3,1.76561
463,fb4,2.02327
463,fb5,2.4267
463,fb6,1.63383
463,fb7,2.77699
463,fb8,2.02291
463,fb9,2.89479
464,fb0,0.629515
464,fb1,1.3007
464,fb2,2.67193
464,fb3,1.76531
464,fb4,2.02216
464,fb5,2.42795
464,fb6,1.6271
464,fb7,2.77575
464,fb8,2.02107
464,fb9,2.89395
465,fb0,0.627041
465,fb1,1.29945
465,fb2,2.67307
465,fb3,1.76498
465,fb4,2.02105
465,fb5,2.4292
465,fb6,1.62062
465,fb7,2.77451
465,fb8,2.01924
465,fb9,2.8931
466,fb0,0.624592
466,fb1,1.2982
466,fb2,2.67421
466,fb3,1.76463
466,fb4,2.01995
466,fb5,2.43044
466,fb6,1.61439
466,fb7,2.77327
466,fb8,2.01743
466,fb9,2.89222
467,fb0,0.622164
467,fb1,1.29695
467,fb2,2.67534
467,fb3,1.76426
467,fb4,2.01887
467,fb5,2.43169
467,fb6,1.60839
467,fb7,2.77204
467,fb8,2.01564
467,fb9,2.89134
468,fb0,0.619759
468,fb1,1.29571
468,fb2,2.67646
468,fb3,1.76388
468,fb4,2.0178
468,fb5,2.43293
468,fb6,1.60259
468,fb7,2.77081
468,fb8,2.01386
468,fb9,2.89043
469,fb0,0.617374
469,fb1,1.29446
469,fb2,2.67757
469,fb3,1.76347
469,fb4,2.01674
469,fb5,2.43416
469,fb6,1.59699
469,fb7,2.76959
469,fb8,2.01209
469,fb9,2.88952
470,fb0,0.615009
470,fb1,1.29322
470,fb2,2.67867
470,fb3,1.76304
470,fb4,2.01569
470,fb5,2.4354
470,fb6,1.59157
470,fb7,2.76837
470,fb8,2.01034
470,fb9,2.88858
471,fb0,0.612663
471,fb1,1.29198
471,fb2,2.67976
471,fb3,1.76259
471,fb4,2.01465
471,fb5,2.43663
471,fb6,1.59043
471,fb7,2.76715
471,fb8,2.0086
471,fb9,2.88764
472,fb0,0.610335
472,fb1,1.29075
472,fb2,2.68084
472,fb3,1.76212
472,fb4,2.01363
472,fb5,2.43785
472,fb6,1.58975
472,fb7,2.76594
472,fb8,2.00687
472,fb9,2.88668
473,fb0,0.608026
473,fb1,1.28952
473,fb2,2.68191
473,fb3,1.76163
473,fb4,2.01262
473,fb5,2.43907
473,fb6,1.58904
473,fb7,2.76474
473,fb8,2.00516
473,fb9,2.8857
474,fb0,0.605733
474,fb1,1.28829
474,fb2,2.68296
474,fb3,1.76113
474,fb4,2.01162
474,fb5,2.44029
474,fb6,1.58832
474,fb7,2.76354
474,fb8,2.00346
474,fb9,2.88471
475,fb0,0.603457
475,fb1,1.28707
475,fb2,2.684
475,fb3,1.7606
475,fb4,2.01064
475,fb5,2.4415
475,fb6,1.58759
475,fb7,2.76235
475,fb8,2.00177
475,fb9,2.88371
476,fb0,0.601197
476,fb1,1.28585
476,fb2,2.68503
476,fb3,1.76005
476,fb4,2.00967
476,fb5,2.4427
476,fb6,1.58683
476,fb7,2.76117
476,fb8,2.0001
476,fb9,2.88269
477,fb0,0.598951
477,fb1,1.28463
477,fb2,2.68514
477,fb3,1.75948
477,fb4,2.00872
477,fb5,2.4439
477,fb6,1.58606
477,fb7,2.75999
477,fb8,1.99843
477,fb9,2.88167
478,fb0,0.596719
478,fb1,1.28343
478,fb2,2.68613
478,fb3,1.7589
478,fb4,2.00778
478,fb5,2.4451
478,fb6,1.58527
478,fb7,2.75882
478,fb8,1.99678
478,fb9,2.88063
479,fb0,0.594501
479,fb1,1.28223
479,fb2,2.68723
479,fb3,1.75829
479,fb4,2.00686
479,fb5,2.44628
479,fb6,1.58447
479,fb7,2.75766
479,fb8,1.99514
479,fb9,2.87957
480,fb0,0.592296
480,fb1,1.28103
480,fb2,2.68832
480,fb3,1.75767
480,fb4,2.00595
480,fb5,2.44746
480,fb6,1.58365
480,fb7,2.75651
480,fb8,1.9935
480,fb9,2.87851
481,fb0,0.590104
481,fb1,1.27984
481,fb2,2.6894
481,fb3,1.75703
481,fb4,2.00506
481,fb5,2.44863
481,fb6,1.58281
481,fb7,2.75537
481,fb8,1.99188
481,fb9,2.87744
482,fb0,0.587924
482,fb1,1.27866
482,fb2,2.69046
482,fb3,1.75637
482,fb4,2.00418
482,fb5,2.44979
482,fb6,1.58195
482,fb7,2.75424
482,fb8,1.99027
482,fb9,2.87635
483,fb0,0.585757
483,fb1,1.27749
483,fb2,2.69057
483,fb3,1.75569
483,fb4,2.00332
483,fb5,2.45095
483,fb6,1.58108
483,fb7,2.75311
483,fb8,1.98803
483,fb9,2.87525
484,fb0,0.583601
484,fb1,1.27632
484,fb2,2.69159
484,fb3,1.75499
484,fb4,2.00248
484,fb5,2.4521
484,fb6,1.5802
484,fb7,2.752
484,fb8,1.98572
484,fb9,2.87414
485,fb0,0.581456
485,fb1,1.27517
485,fb2,2.69272
485,fb3,1.75428
485,fb4,2.00165
485,fb5,2.45323
485,fb6,1.5793
485,fb7,2.7509
485,fb8,1.98342
485,fb9,2.87303
486,fb0,0.579323
486,fb1,1.27402
486,fb2,2.69384
486,fb3,1.75355
486,fb4,2.00084
486,fb5,2.45436
486,fb6,1.57839
486,fb7,2.7498
486,fb8,1.98112
486,fb9,2.8719
487,fb0,0.577201
487,fb1,1.27288
487,fb2,2.69495
487,fb3,1.7528
487,fb4,2.00005
487,fb5,2.45548
487,fb6,1.57746
487,fb7,2.74872
487,fb8,1.97883
487,fb9,2.87076
488,fb0,0.575089
488,fb1,1.27175
488,fb2,2.69606
488,fb3,1.75203
488,fb4,1.99928
488,fb5,2.45659
488,fb6,1.57651
488,fb7,2.74765
488,fb8,1.97654
488,fb9,2.86962
489,fb0,0.572988
489,fb1,1.27063
489,fb2,2.69617
489,fb3,1.75125
489,fb4,1.99853
489,fb5,2.45768
489,fb6,1.57555
489,fb7,2.74659
489,fb8,1.97425
489,fb9,2.86846
490,fb0,0.570897
490,fb1,1.26952
490,fb2,2.69617
490,fb3,1.75045
490,fb4,1.99779
490,fb5,2.45877
490,fb6,1.57458
490,fb7,2.74555
490,fb8,1.97197
490,fb9,2.8673
491,fb0,0.568816
491,fb1,1.26843
491,fb2,2.69617
491,fb3,1.74963
491,fb4,1.99707
491,fb5,2.45985
491,fb6,1.5736
491,fb7,2.74452
491,fb8,1.96969
491,fb9,2.86613
492,fb0,0.566746
492,fb1,1.26734
492,fb2,2.69617
492,fb3,1.7488
492,fb4,1.99637
492,fb5,2.46091
492,fb6,1.5726
492,fb7,2.7435
492,fb8,1.96741
492,fb9,2.86495
493,fb0,0.564685
493,fb1,1.26626
493,fb2,2.69617
493,fb3,1.74795
493,fb4,1.9957
493,fb5,2.46197
493,fb6,1.57159
493,fb7,2.74249
493,fb8,1.96513
493,fb9,2.86377
494,fb0,0.562634
494,fb1,1.2652
494,fb2,2.69617
494,fb3,1.74708
494,fb4,1.99504
494,fb5,2.46301
494,fb6,1.57056
494,fb7,2.7415
494,fb8,1.96285
494,fb9,2.86257
495,fb0,0.560593
495,fb1,1.26415
495,fb2,2.69927
495,fb3,1.7462
495,fb4,1.99439
495,fb5,2.46404
495,fb6,1.56953
495,fb7,2.74052
495,fb8,1.96058
495,fb9,2.86138
496,fb0,0.558561
496,fb1,1.26311
496,fb2,2.70066
496,fb3,1.74531
496,fb4,1.99377
496,fb5,2.46505
496,fb6,1.56848
496,fb7,2.73955
496,fb8,1.95831
496,fb9,2.86017
497,fb0,0.556539
497,fb1,1.26209
497,fb2,2.70183
497,fb3,1.7444
497,fb4,1.99317
497,fb5,2.46606
497,fb6,1.56742
497,fb7,2.7386
497,fb8,1.95604
497,fb9,2.85896
498,fb0,0.554527
498,fb1,1.26107
498,fb2,2.703
498,fb3,1.74347
498,fb4,1.99259
498,fb5,2.46705
498,fb6,1.56635
498,fb7,2.73767
498,fb8,1.95377
498,fb9,2.85774
499,fb0,0.552524
499,fb1,1.26008
499,fb2,2.70418
499,fb3,1.74253
499,fb4,1.99203
499,fb5,2.46802
499,fb6,1.56527
499,fb7,2.73675
499,fb8,1.95151
499,fb9,2.85652
500,fb0,0.550531
500,fb1,1.25909
500,fb2,2.70537
500,fb3,1.74158
500,fb4,1.9915
500,fb5,2.46898
500,fb6,1.56417
500,fb7,2.73584
500,fb8,1.94925
500,fb9,2.8553
501,fb0,0.548547
501,fb1,1.25812
501,fb2,2.70657
501,fb3,1.74061
501,fb4,1.99098
501,fb5,2.46993
501,fb6,1.56307
501,fb7,2.73495
501,fb8,1.947
501,fb9,2.85407
502,fb0,0.546573
502,fb1,1.25717
502,fb2,2.70777
502,fb3,1.73963
502,fb4,1.99048
502,fb5,2.47087
502,fb6,1.56196
502,fb7,2.73408
502,fb8,1.94475
502,fb9,2.85284
503,fb0,0.544608
503,fb1,1.25623
503,fb2,2.70898
503,fb3,1.73863
503,fb4,1.99
503,fb5,2.47179
503,fb6,1.56083
503,fb7,2.73322
503,fb8,1.9425
503,fb9,2.8516
504,fb0,0.542653
504,fb1,1.2553
504,fb2,2.71019
504,fb3,1.73762
504,fb4,1.98955
504,fb5,2.47269
504,fb6,1.5597
504,fb7,2.73239
504,fb8,1.94027
504,fb9,2.85036
505,fb0,0.540708
505,fb1,1.25439
505,fb2,2.71141
505,fb3,1.7366
505,fb4,1.98912
505,fb5,2.47358
505,fb6,1.55856
505,fb7,2.73156
505,fb8,1.93804
505,fb9,2.84912
506,fb0,0.539388
506,fb1,1.2535
506,fb2,2.71264
506,fb3,1.73557
506,fb4,1.98871
506,fb5,2.47445
506,fb6,1.55741
506,fb7,2.73076
506,fb8,1.93582
506,fb9,2.84787
507,fb0,0.538139
507,fb1,1.25262
507,fb2,2.71387
507,fb3,1.73453
507,fb4,1.98832
507,fb5,2.47531
507,fb6,1.55625
507,fb7,2.72997
507,fb8,1.9336
507,fb9,2.84662
508,fb0,0.53689
508,fb1,1.25177
508,fb2,2.7151
508,fb3,1.73347
508,fb4,1.98795
508,fb5,2.47615
508,fb6,1.55508
508,fb7,2.7292
508,fb8,1.9314
508,fb9,2.84538
509,fb0,0.535643
509,fb1,1.25092
509,fb2,2.71633
509,fb3,1.7324
509,fb4,1.9876
509,fb5,2.47698
509,fb6,1.55391
509,fb7,2.72845
509,fb8,1.92922
509,fb9,2.84413
510,fb0,0.534397
510,fb1,1.2501
510,fb2,2.71757
510,fb3,1.73132
510,fb4,1.98728
510,fb5,2.47779
510,fb6,1.55272
510,fb7,2.72771
510,fb8,1.92704
510,fb9,2.84288
511,fb0,0.533154
511,fb1,1.24929
511,fb2,2.71881
511,fb3,1.73023
511,fb4,1.98698
511,fb5,2.47858
511,fb6,1.55154
511,fb7,2.727
511,fb8,1.92488
511,fb9,2.84163
512,fb0,0.531912
512,fb1,1.2485
512,fb2,2.72006
512,fb3,1.72913
512,fb4,1.9867
512,fb5,2.47936
512,fb6,1.55034
512,fb7,2.7263
512,fb8,1.92274
512,fb9,2.84038
513,fb0,0.530674
513,fb1,1.24773
513,fb2,2.72131
513,fb3,1.72802
513,fb4,1.98645
513,fb5,2.48011
513,fb6,1.54156
513,fb7,2.72563
513,fb8,1.92061
513,fb9,2.83913
514,fb0,0.529439
514,fb1,1.24698
514,fb2,2.72255
514,fb3,1.7269
514,fb4,1.98621
514,fb5,2.48085
514,fb6,1.53217
514,fb7,2.72497
514,fb8,1.91851
514,fb9,2.83788
515,fb0,0.528208
515,fb1,1.24624
515,fb2,2.7238
515,fb3,1.72576
515,fb4,1.986
515,fb5,2.48158
515,fb6,1.52308
515,fb7,2.72433
515,fb8,1.91642
515,fb9,2.83663
516,fb0,0.526981
516,fb1,1.24553
516,fb2,2.72505
516,fb3,1.72462
516,fb4,1.98582
516,fb5,2.48228
516,fb6,1.51434
516,fb7,2.72371
516,fb8,1.91436
516,fb9,2.83539
517,fb0,0.525759
517,fb1,1.24483
517,fb2,2.7263
517,fb3,1.72348
517,fb4,1.98565
517,fb5,2.48297
517,fb6,1.50594
517,fb7,2.72311
517,fb8,1.91232
517,fb9,2.83415
518,fb0,0.524541
518,fb1,1.24415
518,fb2,2.72755
518,fb3,1.72232
518,fb4,1.98551
518,fb5,2.48364
518,fb6,1.4979
518,fb7,2.7225
518,fb8,1.9103
518,fb9,2.8329
519,fb0,0.523329
519,fb1,1.2435
519,fb2,2.7288
519,fb3,1.72115
519,fb4,1.98539
519,fb5,2.48429
519,fb6,1.49019
519,fb7,2.7219
519,fb8,1.90831
519,fb9,2.83167
520,fb0,0.522123
520,fb1,1.24286
520,fb2,2.73005
520,fb3,1.71998
520,fb4,1.9853
520,fb5,2.48492
520,fb6,1.48281
520,fb7,2.72133
520,fb8,1.90634
520,fb9,2.83043
521,fb0,0.520923
521,fb1,1.24224
521,fb2,2.7313
521,fb3,1.7188
521,fb4,1.98522
521,fb5,2.48553
521,fb6,1.47576
521,fb7,2.72074
521,fb8,1.90441
521,fb9,2.8292
522,fb0,0.51973
522,fb1,1.24165
522,fb2,2.73254
522,fb3,1.71761
522,fb4,1.98518
522,fb5,2.48613
522,fb6,1.469
522,fb7,2.72016
522,fb8,1.9025
522,fb9,2.82798
523,fb0,0.518544
523,fb1,1.24107
523,fb2,2.73379
523,fb3,1.71642
523,fb4,1.98515
523,fb5,2.4867
523,fb6,1.46253
523,fb7,2.7196
523,fb8,1.90062
523,fb9,2.82675
524,fb0,0.517366
524,fb1,1.24052
524,fb2,2.73503
524,fb3,1.71522
524,fb4,1.98515
524,fb5,2.48725
524,fb6,1.45634
524,fb7,2.71904
524,fb8,1.89877
524,fb9,2.82554
525,fb0,0.516195
525,fb1,1.23998
525,fb2,2.73627
525,fb3,1.71401
525,fb4,1.98517
525,fb5,2.48779
525,fb6,1.45506
525,fb7,2.71848
525,fb8,1.89695
525,fb9,2.82432
526,fb0,0.515033
526,fb1,1.23947
526,fb2,2.7375
526,fb3,1.7128
526,fb4,1.98521
526,fb5,2.4883
526,fb6,1.45434
526,fb7,2.71795
526,fb8,1.89517
526,fb9,2.82312
527,fb0,0.51388
527,fb1,1.23898
527,fb2,2.73873
527,fb3,1.71158
527,fb4,1.98527
527,fb5,2.4888
527,fb6,1.45363
527,fb7,2.7174
527,fb8,1.89342
527,fb9,2.82192
528,fb0,0.512736
528,fb1,1.23764
528,fb2,2.73996
528,fb3,1.71036
528,fb4,1.98536
528,fb5,2.48928
528,fb6,1.45295
528,fb7,2.71687
528,fb8,1.8917
528,fb9,2.82072
529,fb0,0.511602
529,fb1,1.23614
529,fb2,2.74118
529,fb3,1.70913
529,fb4,1.98548
529,fb5,2.48973
529,fb6,1.45228
529,fb7,2.71632
529,fb8,1.89003
529,fb9,2.81954
530,fb0,0.510478
530,fb1,1.23457
530,fb2,2.7424
530,fb3,1.7079
530,fb4,1.98561
530,fb5,2.49017
530,fb6,1.45164
530,fb7,2.71579
530,fb8,1.88839
530,fb9,2.81836
531,fb0,0.509364
531,fb1,1.23293
531,fb2,2.74362
531,fb3,1.70667
531,fb4,1.98577
531,fb5,2.49058
531,fb6,1.45101
531,fb7,2.71527
531,fb8,1.88681
531,fb9,2.81719
532,fb0,0.508262
532,fb1,1.23122
532,fb2,2.74482
532,fb3,1.70543
532,fb4,1.98595
532,fb5,2.49098
532,fb6,1.45041
532,fb7,2.71475
532,fb8,1.88526
532,fb9,2.81602
533,fb0,0.507171
533,fb1,1.22897
533,fb2,2.74603
533,fb3,1.70419
533,fb4,1.98615
533,fb5,2.49135
533,fb6,1.44983
533,fb7,2.71424
533,fb8,1.88376
533,fb9,2.81487
534,fb0,0.506092
534,fb1,1.22658
534,fb2,2.74722
534,fb3,1.70295
534,fb4,1.98638
534,fb5,2.4917
534,fb6,1.44926
534,fb7,2.71375
534,fb8,1.88231
534,fb9,2.81372
535,fb0,0.505025
535,fb1,1.22413
535,fb2,2.74841
535,fb3,1.7017
535,fb4,1.98663
535,fb5,2.49203
535,fb6,1.44872
535,fb7,2.71325
535,fb8,1.8809
535,fb9,2.81258
536,fb0,0.50397
536,fb1,1.22162
536,fb2,2.74959
536,fb3,1.70045
536,fb4,1.9869
536,fb5,2.49234
536,fb6,1.4482
536,fb7,2.71276
536,fb8,1.87954
536,fb9,2.81146
537,fb0,0.502929
537,fb1,1.21906
537,fb2,2.75077
537,fb3,1.69921
537,fb4,1.9872
537,fb5,2.49263
537,fb6,1.4477
537,fb7,2.71229
537,fb8,1.87823
537,fb9,2.81034
538,fb0,0.501901
538,fb1,1.21645
538,fb2,2.75194
538,fb3,1.69796
538,fb4,1.98751
538,fb5,2.4929
538,fb6,1.44722
538,fb7,2.71181
538,fb8,1.87696
538,fb9,2.80923
539,fb0,0.500887
539,fb1,1.21381
539,fb2,2.7531
539,fb3,1.69671
539,fb4,1.98785
539,fb5,2.49315
539,fb6,1.44676
539,fb7,2.71134
539,fb8,1.87574
539,fb9,2.80814
540,fb0,0.499888
540,fb1,1.21114
540,fb2,2.75425
540,fb3,1.69546
540,fb4,1.98821
540,fb5,2.49337
540,fb6,1.44633
540,fb7,2.71089
540,fb8,1.87455
540,fb9,2.80705
541,fb0,0.498903
541,fb1,1.20844
541,fb2,2.75539
541,fb3,1.69421
541,fb4,1.9886
541,fb5,2.49358
541,fb6,1.44591
541,fb7,2.71044
541,fb8,1.8734
541,fb9,2.80597
542,fb0,0.497934
542,fb1,1.20574
542,fb2,2.75652
542,fb3,1.69296
542,fb4,1.989
542,fb5,2.49376
542,fb6,1.44552
542,fb7,2.70999
542,fb8,1.87228
542,fb9,2.80491
543,fb0,0.49698
543,fb1,1.20302
543,fb2,2.75764
543,fb3,1.69171
543,fb4,1.98943
543,fb5,2.49392
543,fb6,1.44515
543,fb7,2.70957
543,fb8,1.87119
543,fb9,2.80386
544,fb0,0.496041
544,fb1,1.20031
544,fb2,2.75876
544,fb3,1.69046
544,fb4,1.98988
544,fb5,2.49406
544,fb6,1.44481
544,fb7,2.70913
544,fb8,1.87013
544,fb9,2.80282
545,fb0,0.49512
545,fb1,1.1976
545,fb2,2.75986
545,fb3,1.68922
545,fb4,1.99035
545,fb5,2.49418
545,fb6,1.44448
545,fb7,2.70871
545,fb8,1.8691
545,fb9,2.8018
546,fb0,0.494214
546,fb1,1.1949
546,fb2,2.76095
546,fb3,1.68798
546,fb4,1.99084
546,fb5,2.49419
546,fb6,1.44418
546,fb7,2.70827
546,fb8,1.86809
546,fb9,2.80079
547,fb0,0.493326
547,fb1,1.19222
547,fb2,2.76203
547,fb3,1.68674
547,fb4,1.99135
547,fb5,2.49419
547,fb6,1.4439
547,fb7,2.70785
547,fb8,1.8671
547,fb9,2.79979
548,fb0,0.492456
548,fb1,1.18956
548,fb2,2.7631
548,fb3,1.6855
548,fb4,1.99188
548,fb5,2.49419
548,fb6,1.44365
548,fb7,2.70745
548,fb8,1.86612
548,fb9,2.7988
549,fb0,0.491603
549,fb1,1.18693
549,fb2,2.76416
549,fb3,1.68427
549,fb4,1.99244
549,fb5,2.49419
549,fb6,1.44341
549,fb7,2.70704
549,fb8,1.86516
549,fb9,2.79783
550,fb0,0.490768
550,fb1,1.18433
550,fb2,2.76521
550,fb3,1.68304
550,fb4,1.99301
550,fb5,2.49419
550,fb6,1.4432
550,fb7,2.70664
550,fb8,1.86421
550,fb9,2.79687
551,fb0,0.489952
551,fb1,1.18175
551,fb2,2.76624
551,fb3,1.68181
551,fb4,1.9936
551,fb5,2.49419
551,fb6,1.44302
551,fb7,2.70627
551,fb8,1.86326
551,fb9,2.79593
552,fb0,0.489155
552,fb1,1.17922
552,fb2,2.76727
552,fb3,1.68059
552,fb4,1.99422
552,fb5,2.49419
552,fb6,1.44285
552,fb7,2.70588
552,fb8,1.86232
552,fb9,2.79501
553,fb0,0.488378
553,fb1,1.17672
553,fb2,2.76828
553,fb3,1.67938
553,fb4,1.99485
553,fb5,2.49419
553,fb6,1.44271
553,fb7,2.7055
553,fb8,1.86138
553,fb9,2.79409
554,fb0,0.487619
554,fb1,1.17426
554,fb2,2.76927
554,fb3,1.67817
554,fb4,1.99551
554,fb5,2.49419
554,fb6,1.4426
554,fb7,2.70515
554,fb8,1.86045
554,fb9,2.7932
555,fb0,0.486881
555,fb1,1.17185
555,fb2,2.77026
555,fb3,1.67696
555,fb4,1.99618
555,fb5,2.48592
555,fb6,1.4425
555,fb7,2.70478
555,fb8,1.85951
555,fb9,2.79232
556,fb0,0.486163
556,fb1,1.16948
556,fb2,2.77122
556,fb3,1.67576
556,fb4,1.99688
556,fb5,2.47631
556,fb6,1.44243
556,fb7,2.70223
556,fb8,1.85858
556,fb9,2.79146
557,fb0,0.485466
557,fb1,1.16715
557,fb2,2.77218
557,fb3,1.67457
557,fb4,1.99759
557,fb5,2.4665
557,fb6,1.44238
557,fb7,2.69948
557,fb8,1.85765
557,fb9,2.78529
558,fb0,0.484789
558,fb1,1.16488
558,fb2,2.77312
558,fb3,1.67339
558,fb4,1.99832
558,fb5,2.45656
558,fb6,1.44236
558,fb7,2.69677
558,fb8,1.85672
558,fb9,2.77932
559,fb0,0.484134
559,fb1,1.16265
559,fb2,2.77405
559,fb3,1.67221
559,fb4,1.99907
559,fb5,2.44657
559,fb6,1.44236
559,fb7,2.69409
559,fb8,1.85578
559,fb9,2.77431
560,fb0,0.4835
560,fb1,1.16047
560,fb2,2.77496
560,fb3,1.67104
560,fb4,1.99984
560,fb5,2.43658
560,fb6,1.44238
560,fb7,2.69145
560,fb8,1.85485
560,fb9,2.7703
561,fb0,0.482888
561,fb1,1.15834
561,fb2,2.77586
561,fb3,1.66988
561,fb4,2.00062
561,fb5,2.4266
561,fb6,1.44243
561,fb7,2.68884
561,fb8,1.85391
561,fb9,2.76732
562,fb0,0.482298
562,fb1,1.15625
562,fb2,2.77674
562,fb3,1.66873
562,fb4,2.00143
562,fb5,2.41667
562,fb6,1.4425
562,fb7,2.68627
562,fb8,1.85296
562,fb9,2.7654
563,fb0,0.48173
563,fb1,1.15422
563,fb2,2.7776
563,fb3,1.66759
563,fb4,2.00225
563,fb5,2.40679
563,fb6,1.44259
563,fb7,2.68373
563,fb8,1.85201
563,fb9,2.76456
564,fb0,0.481185
564,fb1,1.15224
564,fb2,2.77845
