510,fb4,3.21018
510,fb5,2.66239
510,fb6,3.3324
510,fb7,4.08423
510,fb8,2.52637
510,fb9,1.98779
511,fb0,4.06947
511,fb1,3.86192
511,fb2,2.02602
511,fb3,2.7726
511,fb4,3.20855
511,fb5,2.66027
511,fb6,3.33192
511,fb7,4.08471
511,fb8,2.52613
511,fb9,1.98542
512,fb0,4.06829
512,fb1,3.85971
512,fb2,2.02388
512,fb3,2.77066
512,fb4,3.20692
512,fb5,2.65815
512,fb6,3.33143
512,fb7,4.0852
512,fb8,2.5259
512,fb9,1.98305
513,fb0,4.06711
513,fb1,3.85728
513,fb2,2.02175
513,fb3,2.76872
513,fb4,3.20529
513,fb5,2.65603
513,fb6,3.33095
513,fb7,4.0857
513,fb8,2.52567
513,fb9,1.98069
514,fb0,4.06591
514,fb1,3.85655
514,fb2,2.01963
514,fb3,2.76677
514,fb4,3.20365
514,fb5,2.65392
514,fb6,3.33048
514,fb7,4.08621
514,fb8,2.52544
514,fb9,1.97833
515,fb0,4.06472
515,fb1,3.85425
515,fb2,2.01751
515,fb3,2.76483
515,fb4,3.20202
515,fb5,2.6518
515,fb6,3.33
515,fb7,4.08673
515,fb8,2.52522
515,fb9,1.97598
516,fb0,4.06352
516,fb1,3.85173
516,fb2,2.01539
516,fb3,2.76288
516,fb4,3.20038
516,fb5,2.64969
516,fb6,3.32953
516,fb7,4.08725
516,fb8,2.525
516,fb9,1.97362
517,fb0,4.06231
517,fb1,3.85096
517,fb2,2.01327
517,fb3,2.76092
517,fb4,3.19874
517,fb5,2.64759
517,fb6,3.32906
517,fb7,4.08778
517,fb8,2.52479
517,fb9,1.97127
518,fb0,4.0611
518,fb1,3.84859
518,fb2,2.01116
518,fb3,2.75897
518,fb4,3.1971
518,fb5,2.64548
518,fb6,3.32859
518,fb7,4.08832
518,fb8,2.52459
518,fb9,1.96892
519,fb0,4.05989
519,fb1,3.84598
519,fb2,2.00905
519,fb3,2.75701
519,fb4,3.19546
519,fb5,2.64338
519,fb6,3.32812
519,fb7,4.08886
519,fb8,2.52438
519,fb9,1.96658
520,fb0,4.0588
520,fb1,3.84335
520,fb2,2.00694
520,fb3,2.75421
520,fb4,3.19381
520,fb5,2.64127
520,fb6,3.32765
520,fb7,4.0894
520,fb8,2.52418
520,fb9,1.96424
521,fb0,4.0577
521,fb1,3.84253
521,fb2,2.00482
521,fb3,2.75134
521,fb4,3.19216
521,fb5,2.63917
521,fb6,3.32718
521,fb7,4.08995
521,fb8,2.52399
521,fb9,1.9619
522,fb0,4.0566
522,fb1,3.84006
522,fb2,2.00267
522,fb3,2.74849
522,fb4,3.19051
522,fb5,2.63708
522,fb6,3.32671
522,fb7,4.0905
522,fb8,2.5238
522,fb9,1.95956
523,fb0,4.05549
523,fb1,3.83736
523,fb2,2.00049
523,fb3,2.74567
523,fb4,3.18885
523,fb5,2.63498
523,fb6,3.32625
523,fb7,4.09105
523,fb8,2.52361
523,fb9,1.95723
524,fb0,4.05435
524,fb1,3.83465
524,fb2,1.9983
524,fb3,2.74287
524,fb4,3.18719
524,fb5,2.63288
524,fb6,3.32578
524,fb7,4.09159
524,fb8,2.52343
524,fb9,1.9549
525,fb0,4.0532
525,fb1,3.83377
525,fb2,1.99608
525,fb3,2.74009
525,fb4,3.18553
525,fb5,2.63079
525,fb6,3.32531
525,fb7,4.09214
525,fb8,2.52325
525,fb9,1.95257
526,fb0,4.05204
526,fb1,3.83123
526,fb2,1.99384
526,fb3,2.73733
526,fb4,3.18387
526,fb5,2.6287
526,fb6,3.32484
526,fb7,4.09268
526,fb8,2.52307
526,fb9,1.95025
527,fb0,4.05087
527,fb1,3.82847
527,fb2,1.99159
527,fb3,2.73459
527,fb4,3.1822
527,fb5,2.62661
527,fb6,3.32438
527,fb7,4.09322
527,fb8,2.5229
527,fb9,1.94793
528,fb0,4.04968
528,fb1,3.8257
528,fb2,1.98931
528,fb3,2.73186
528,fb4,3.18053
528,fb5,2.62452
528,fb6,3.32391
528,fb7,4.09375
528,fb8,2.52273
528,fb9,1.94561
529,fb0,4.04847
529,fb1,3.82291
529,fb2,1.98702
529,fb3,2.72916
529,fb4,3.17885
529,fb5,2.62244
529,fb6,3.32343
529,fb7,4.09428
529,fb8,2.52257
529,fb9,1.94329
530,fb0,4.04725
530,fb1,3.82199
530,fb2,1.98472
530,fb3,2.72647
530,fb4,3.17717
530,fb5,2.62036
530,fb6,3.32296
530,fb7,4.09481
530,fb8,2.52241
530,fb9,1.94098
531,fb0,4.04602
531,fb1,3.8194
531,fb2,1.9824
531,fb3,2.72379
531,fb4,3.17549
531,fb5,2.61827
531,fb6,3.32248
531,fb7,4.09532
531,fb8,2.52225
531,fb9,1.93867
532,fb0,4.04478
532,fb1,3.8166
532,fb2,1.98006
532,fb3,2.72113
532,fb4,3.1738
532,fb5,2.61619
532,fb6,3.322
532,fb7,4.09583
532,fb8,2.5221
532,fb9,1.93636
533,fb0,4.04352
533,fb1,3.81379
533,fb2,1.97771
533,fb3,2.71848
533,fb4,3.17211
533,fb5,2.61411
533,fb6,3.32152
533,fb7,4.09633
533,fb8,2.52195
533,fb9,1.93406
534,fb0,4.04226
534,fb1,3.81098
534,fb2,1.97535
534,fb3,2.71585
534,fb4,3.17041
534,fb5,2.61203
534,fb6,3.32103
534,fb7,4.09682
534,fb8,2.5218
534,fb9,1.93175
535,fb0,4.04097
535,fb1,3.80818
535,fb2,1.97298
535,fb3,2.71322
535,fb4,3.16871
535,fb5,2.60995
535,fb6,3.32054
535,fb7,4.0973
535,fb8,2.52166
535,fb9,1.92945
536,fb0,4.03968
536,fb1,3.80538
536,fb2,1.9706
536,fb3,2.71061
536,fb4,3.16701
536,fb5,2.60788
536,fb6,3.32004
536,fb7,4.09777
536,fb8,2.52152
536,fb9,1.92716
537,fb0,4.03837
537,fb1,3.80258
537,fb2,1.96821
537,fb3,2.70801
537,fb4,3.16529
537,fb5,2.6058
537,fb6,3.31953
537,fb7,4.09823
537,fb8,2.52139
537,fb9,1.92486
538,fb0,4.03705
538,fb1,3.80162
538,fb2,1.96581
538,fb3,2.70542
538,fb4,3.16358
538,fb5,2.60373
538,fb6,3.31902
538,fb7,4.09869
538,fb8,2.52126
538,fb9,1.92257
539,fb0,4.03573
539,fb1,3.79904
539,fb2,1.9634
539,fb3,2.70283
539,fb4,3.16186
539,fb5,2.60165
539,fb6,3.3185
539,fb7,4.09913
539,fb8,2.52113
539,fb9,1.92028
540,fb0,4.0344
540,fb1,3.79625
540,fb2,1.96098
540,fb3,2.70026
540,fb4,3.16014
540,fb5,2.59958
540,fb6,3.31797
540,fb7,4.09957
540,fb8,2.521
540,fb9,1.918
541,fb0,4.03307
541,fb1,3.79348
541,fb2,1.95855
541,fb3,2.69769
541,fb4,3.15841
541,fb5,2.59751
541,fb6,3.31743
541,fb7,4.1
541,fb8,2.52088
541,fb9,1.91571
542,fb0,4.03172
542,fb1,3.79073
542,fb2,1.95612
542,fb3,2.69513
542,fb4,3.15668
542,fb5,2.59543
542,fb6,3.31688
542,fb7,4.10041
542,fb8,2.52076
542,fb9,1.91343
543,fb0,4.03036
543,fb1,3.78799
543,fb2,1.95368
543,fb3,2.69258
543,fb4,3.15495
543,fb5,2.59336
543,fb6,3.31632
543,fb7,4.10082
543,fb8,2.52064
543,fb9,1.91115
544,fb0,4.029
544,fb1,3.78527
544,fb2,1.95123
544,fb3,2.69003
544,fb4,3.15321
544,fb5,2.59129
544,fb6,3.31575
544,fb7,4.10123
544,fb8,2.52053
544,fb9,1.90888
545,fb0,4.02763
545,fb1,3.78256
545,fb2,1.94878
545,fb3,2.68749
545,fb4,3.15146
545,fb5,2.58922
545,fb6,3.31516
545,fb7,4.10127
545,fb8,2.52042
545,fb9,1.9066
546,fb0,4.02626
546,fb1,3.77987
546,fb2,1.94632
546,fb3,2.68496
546,fb4,3.14971
546,fb5,2.58715
546,fb6,3.31456
546,fb7,4.10127
546,fb8,2.52031
546,fb9,1.90433
547,fb0,4.02487
547,fb1,3.7772
547,fb2,1.94386
547,fb3,2.68243
547,fb4,3.14795
547,fb5,2.58508
547,fb6,3.31394
547,fb7,4.10127
547,fb8,2.52021
547,fb9,1.90206
548,fb0,4.02348
548,fb1,3.77454
548,fb2,1.94139
548,fb3,2.6799
548,fb4,3.14619
548,fb5,2.58301
548,fb6,3.3133
548,fb7,4.10127
548,fb8,2.52011
548,fb9,1.8998
549,fb0,4.02209
549,fb1,3.7719
549,fb2,1.93892
549,fb3,2.67738
549,fb4,3.14442
549,fb5,2.58094
549,fb6,3.31264
549,fb7,4.10141
549,fb8,2.52001
549,fb9,1.89753
550,fb0,4.02069
550,fb1,3.76928
550,fb2,1.93644
550,fb3,2.67487
550,fb4,3.14265
550,fb5,2.57887
550,fb6,3.31197
550,fb7,4.10157
550,fb8,2.51992
550,fb9,1.89527
551,fb0,4.01929
551,fb1,3.76669
551,fb2,1.93396
551,fb3,2.67235
551,fb4,3.14084
551,fb5,2.5768
551,fb6,3.31127
551,fb7,4.10184
551,fb8,2.51982
551,fb9,1.89301
552,fb0,4.01789
552,fb1,3.76412
552,fb2,1.93147
552,fb3,2.66985
552,fb4,3.13902
552,fb5,2.57473
552,fb6,3.31056
552,fb7,4.10211
552,fb8,2.51973
552,fb9,1.89075
553,fb0,4.01648
553,fb1,3.76158
553,fb2,1.92899
553,fb3,2.66734
553,fb4,3.13719
553,fb5,2.57266
553,fb6,3.30982
553,fb7,4.10237
553,fb8,2.51965
553,fb9,1.8885
554,fb0,4.01507
554,fb1,3.75907
554,fb2,1.92649
554,fb3,2.66484
554,fb4,3.13536
554,fb5,2.57059
554,fb6,3.30906
554,fb7,4.10261
554,fb8,2.51956
554,fb9,1.88625
555,fb0,4.01366
555,fb1,3.75659
555,fb2,1.924
555,fb3,2.66234
555,fb4,3.13353
555,fb5,2.56852
555,fb6,3.30828
555,fb7,4.10284
555,fb8,2.51948
555,fb9,1.884
556,fb0,4.01224
556,fb1,3.75413
556,fb2,1.9215
556,fb3,2.65984
556,fb4,3.13169
556,fb5,2.56644
556,fb6,3.30747
556,fb7,4.10305
556,fb8,2.5194
556,fb9,1.88175
557,fb0,4.01083
557,fb1,3.7517
557,fb2,1.919
557,fb3,2.65735
557,fb4,3.12984
557,fb5,2.56437
557,fb6,3.30664
557,fb7,4.10326
557,fb8,2.51933
557,fb9,1.8795
558,fb0,4.00941
558,fb1,3.7493
558,fb2,1.9165
558,fb3,2.65486
558,fb4,3.128
558,fb5,2.56229
558,fb6,3.30578
558,fb7,4.10345
558,fb8,2.51926
558,fb9,1.87725
559,fb0,4.008
559,fb1,3.74692
559,fb2,1.914
559,fb3,2.65237
559,fb4,3.12614
559,fb5,2.56021
559,fb6,3.3049
559,fb7,4.10364
559,fb8,2.51919
559,fb9,1.87501
560,fb0,4.00658
560,fb1,3.74457
560,fb2,1.91149
560,fb3,2.64988
560,fb4,3.12429
560,fb5,2.55813
560,fb6,3.30398
560,fb7,4.10381
560,fb8,2.51912
560,fb9,1.87277
561,fb0,4.00517
561,fb1,3.74225
561,fb2,1.90899
561,fb3,2.6474
561,fb4,3.12243
561,fb5,2.55605
561,fb6,3.30304
561,fb7,4.10398
561,fb8,2.51905
561,fb9,1.87053
562,fb0,4.00375
562,fb1,3.73996
562,fb2,1.90648
562,fb3,2.64491
562,fb4,3.12056
562,fb5,2.55397
562,fb6,3.30207
562,fb7,4.10415
562,fb8,2.51899
562,fb9,1.86829
563,fb0,4.00234
563,fb1,3.73769
563,fb2,1.90397
563,fb3,2.64243
563,fb4,3.1187
563,fb5,2.55188
563,fb6,3.30108
563,fb7,4.1043
563,fb8,2.51893
563,fb9,1.86606
564,fb0,4.00093
564,fb1,3.73544
564,fb2,1.90145
564,fb3,2.63995
564,fb4,3.11683
564,fb5,2.5498
564,fb6,3.30005
564,fb7,4.10446
564,fb8,2.51887
564,fb9,1.86382
565,fb0,3.99952
565,fb1,3.73323
565,fb2,1.89894
565,fb3,2.63747
565,fb4,3.11495
565,fb5,2.54771
565,fb6,3.29899
565,fb7,4.10461
565,fb8,2.51881
565,fb9,1.86159
566,fb0,3.99812
566,fb1,3.73103
566,fb2,1.89643
566,fb3,2.635
566,fb4,3.11308
566,fb5,2.54562
566,fb6,3.2979
566,fb7,4.10475
566,fb8,2.51876
566,fb9,1.85936
567,fb0,3.99671
567,fb1,3.72887
567,fb2,1.89391
567,fb3,2.63252
567,fb4,3.11119
567,fb5,2.54353
567,fb6,3.29678
567,fb7,4.1049
567,fb8,2.51871
567,fb9,1.85713
568,fb0,3.99531
568,fb1,3.72672
568,fb2,1.89139
568,fb3,2.63005
568,fb4,3.10931
568,fb5,2.54144
568,fb6,3.29563
568,fb7,4.10504
568,fb8,2.51866
568,fb9,1.8549
569,fb0,3.99392
569,fb1,3.72461
569,fb2,1.88887
569,fb3,2.62757
569,fb4,3.10742
569,fb5,2.53935
569,fb6,3.29445
569,fb7,4.10518
569,fb8,2.51861
569,fb9,1.85267
570,fb0,3.99252
570,fb1,3.72251
570,fb2,1.88636
570,fb3,2.6251
570,fb4,3.10553
570,fb5,2.53725
570,fb6,3.29323
570,fb7,4.10533
570,fb8,2.51857
570,fb9,1.85045
571,fb0,3.99113
571,fb1,3.72044
571,fb2,1.88384
571,fb3,2.62263
571,fb4,3.10364
571,fb5,2.53516
571,fb6,3.29199
571,fb7,4.10547
571,fb8,2.51853
571,fb9,1.84822
572,fb0,3.98975
572,fb1,3.7184
572,fb2,1.88131
572,fb3,2.62015
572,fb4,3.10175
572,fb5,2.53306
572,fb6,3.29071
572,fb7,4.10561
572,fb8,2.51849
572,fb9,1.846
573,fb0,3.98837
573,fb1,3.71637
573,fb2,1.87879
573,fb3,2.61768
573,fb4,3.09985
573,fb5,2.53096
573,fb6,3.2894
573,fb7,4.10575
573,fb8,2.51845
573,fb9,1.84378
574,fb0,3.98699
574,fb1,3.71437
574,fb2,1.87627
574,fb3,2.61521
574,fb4,3.09795
574,fb5,2.52885
574,fb6,3.28806
574,fb7,4.10576
574,fb8,2.51841
574,fb9,1.84156
575,fb0,3.98562
575,fb1,3.71239
575,fb2,1.87375
575,fb3,2.61274
575,fb4,3.09604
575,fb5,2.52675
575,fb6,3.28669
575,fb7,4.10576
575,fb8,2.51838
575,fb9,1.83934
576,fb0,3.98425
576,fb1,3.71043
576,fb2,1.87123
576,fb3,2.61028
576,fb4,3.09414
576,fb5,2.52464
576,fb6,3.28529
576,fb7,4.10576
576,fb8,2.51835
576,fb9,1.83712
577,fb0,3.98289
577,fb1,3.70848
577,fb2,1.8687
577,fb3,2.60781
577,fb4,3.09223
577,fb5,2.52253
577,fb6,3.28386
577,fb7,4.10576
577,fb8,2.51832
577,fb9,1.8349
578,fb0,3.98153
578,fb1,3.70655
578,fb2,1.86618
578,fb3,2.60534
578,fb4,3.09032
578,fb5,2.52042
578,fb6,3.2824
578,fb7,4.10551
578,fb8,2.51829
578,fb9,1.83268
579,fb0,3.98018
579,fb1,3.70464
579,fb2,1.86365
579,fb3,2.60287
579,fb4,3.08841
579,fb5,2.51831
579,fb6,3.28091
579,fb7,4.10521
579,fb8,2.51826
579,fb9,1.83047
580,fb0,3.97884
580,fb1,3.70275
580,fb2,1.86113
580,fb3,2.6004
580,fb4,3.08649
580,fb5,2.5162
580,fb6,3.27939
580,fb7,4.1049
580,fb8,2.51824
580,fb9,1.82825
581,fb0,3.9775
581,fb1,3.70088
581,fb2,1.8586
581,fb3,2.59794
581,fb4,3.08458
581,fb5,2.51408
581,fb6,3.27785
581,fb7,4.10456
581,fb8,2.51822
581,fb9,1.82604
582,fb0,3.97617
582,fb1,3.69903
582,fb2,1.85608
582,fb3,2.59547
582,fb4,3.08266
582,fb5,2.51196
582,fb6,3.27628
582,fb7,4.10421
582,fb8,2.5182
582,fb9,1.82382
583,fb0,3.97484
583,fb1,3.69719
583,fb2,1.85355
583,fb3,2.59301
583,fb4,3.08074
583,fb5,2.50984
583,fb6,3.27469
583,fb7,4.10384
583,fb8,2.51818
583,fb9,1.82161
584,fb0,3.97352
584,fb1,3.69537
584,fb2,1.85102
584,fb3,2.59054
584,fb4,3.07882
584,fb5,2.50772
584,fb6,3.27307
584,fb7,4.10345
584,fb8,2.51816
584,fb9,1.81939
585,fb0,3.97221
585,fb1,3.69358
585,fb2,1.8485
585,fb3,2.58807
585,fb4,3.07689
585,fb5,2.50559
585,fb6,3.27143
585,fb7,4.10304
585,fb8,2.51815
585,fb9,1.81718
586,fb0,3.9709
586,fb1,3.69179
586,fb2,1.84597
586,fb3,2.58561
586,fb4,3.07497
586,fb5,2.50347
586,fb6,3.26977
586,fb7,4.10261
586,fb8,2.51813
586,fb9,1.81497
587,fb0,3.9696
587,fb1,3.69003
587,fb2,1.84344
587,fb3,2.58314
587,fb4,3.07304
587,fb5,2.50134
587,fb6,3.26809
587,fb7,4.10216
587,fb8,2.51812
587,fb9,1.81276
588,fb0,3.9683
588,fb1,3.68828
588,fb2,1.84092
588,fb3,2.58068
588,fb4,3.07111
588,fb5,2.49921
588,fb6,3.26639
588,fb7,4.10168
588,fb8,2.51811
588,fb9,1.81055
589,fb0,3.96702
589,fb1,3.68654
589,fb2,1.83839
589,fb3,2.57821
589,fb4,3.06918
589,fb5,2.49708
589,fb6,3.26467
589,fb7,4.10118
589,fb8,2.5181
589,fb9,1.80834
590,fb0,3.96573
590,fb1,3.68482
590,fb2,1.83586
590,fb3,2.57575
590,fb4,3.06725
590,fb5,2.49495
590,fb6,3.26294
590,fb7,4.10065
590,fb8,2.51809
590,fb9,1.80613
591,fb0,3.96446
591,fb1,3.68312
591,fb2,1.83334
591,fb3,2.57328
591,fb4,3.06532
591,fb5,2.49281
591,fb6,3.26119
591,fb7,4.1001
591,fb8,2.51809
591,fb9,1.80392
592,fb0,3.96315
592,fb1,3.68143
592,fb2,1.83081
592,fb3,2.57082
592,fb4,3.06339
592,fb5,2.49067
592,fb6,3.25989
592,fb7,4.09953
592,fb8,2.51808
592,fb9,1.80171
593,fb0,3.96185
593,fb1,3.67975
593,fb2,1.82828
593,fb3,2.56836
593,fb4,3.06145
593,fb5,2.48853
593,fb6,3.25863
593,fb7,4.09893
593,fb8,2.51808
593,fb9,1.7995
594,fb0,3.96055
594,fb1,3.67809
594,fb2,1.82575
594,fb3,2.56589
594,fb4,3.05952
594,fb5,2.4864
594,fb6,3.25736
594,fb7,4.0983
594,fb8,2.51808
594,fb9,1.79729
595,fb0,3.95925
595,fb1,3.67644
595,fb2,1.82323
595,fb3,2.56343
595,fb4,3.05758
595,fb5,2.48426
595,fb6,3.25608
595,fb7,4.09765
595,fb8,2.51808
595,fb9,1.79508
596,fb0,3.95797
596,fb1,3.6748
596,fb2,1.8207
596,fb3,2.56096
596,fb4,3.05564
596,fb5,2.48212
596,fb6,3.25478
596,fb7,4.09697
596,fb8,2.51808
596,fb9,1.79287
597,fb0,3.95669
597,fb1,3.67318
597,fb2,1.81817
597,fb3,2.5585
597,fb4,3.05371
597,fb5,2.47998
597,fb6,3.25349
597,fb7,4.09626
597,fb8,2.51808
597,fb9,1.79066
598,fb0,3.95542
598,fb1,3.67157
598,fb2,1.81564
598,fb3,2.55604
598,fb4,3.05177
598,fb5,2.47783
598,fb6,3.25218
598,fb7,4.09553
598,fb8,2.51808
598,fb9,1.78845
599,fb0,3.95415
599,fb1,3.66996
599,fb2,1.81312
599,fb3,2.55357
599,fb4,3.04983
599,fb5,2.47569
599,fb6,3.25087
599,fb7,4.09477
599,fb8,2.51809
599,fb9,1.78624
600,fb0,3.9529
600,fb1,3.66837
600,fb2,1.81059
600,fb3,2.55111
600,fb4,3.04789
600,fb5,2.47355
600,fb6,3.24955
600,fb7,4.09398
600,fb8,2.51809
600,fb9,1.78403
