851,fb9,1.70297,0.755328,-0.314702,0
852,fb0,2.50377,0.565312,0.465746,0
852,fb1,3.27878,2.59442,0.865002,0
852,fb2,3.11422,1.55751,1.06391,0
852,fb3,3.20784,0.871905,1.20529,0
852,fb4,3.66474,2.18032,1.46946,0
852,fb5,3.71171,1.38102,1.6921,0
852,fb6,2.48464,1.24003,0.473018,0
852,fb7,1.8081,1.34247,-0.224628,0
852,fb8,2.77626,1.95902,0.605359,0
852,fb9,1.70188,0.755306,-0.315806,0
853,fb0,2.50348,0.565939,0.465567,0
853,fb1,3.27931,2.59455,0.86554,0
853,fb2,3.11238,1.5573,1.06208,0
853,fb3,3.20728,0.87216,1.20473,0
853,fb4,3.66447,2.17946,1.46947,0
853,fb5,3.70999,1.38124,1.69035,0
853,fb6,2.48195,1.24032,0.470288,0
853,fb7,1.80627,1.3428,-0.226556,0
853,fb8,2.77534,1.95941,0.604241,0
853,fb9,1.70079,0.755285,-0.316909,0
854,fb0,2.50329,0.56635,0.465445,0
854,fb1,3.27984,2.59467,0.866068,0
854,fb2,3.11053,1.5571,1.06023,0
854,fb3,3.2067,0.872416,1.20416,0
854,fb4,3.6642,2.1786,1.46948,0
854,fb5,3.70829,1.38146,1.68862,0
854,fb6,2.47928,1.24058,0.467579,0
854,fb7,1.80443,1.34314,-0.2285,0
854,fb8,2.77443,1.9598,0.60312,0
854,fb9,1.69971,0.755263,-0.318,0
855,fb0,2.50219,0.568712,0.464742,0
855,fb1,3.28035,2.5948,0.866589,0
855,fb2,3.10867,1.55689,1.05838,0
855,fb3,3.20612,0.872672,1.20359,0
855,fb4,3.66393,2.17774,1.46949,0
855,fb5,3.70659,1.38167,1.68689,0
855,fb6,2.47662,1.24081,0.464889,0
855,fb7,1.80257,1.34348,-0.230459,0
855,fb8,2.77351,1.96019,0.601998,0
855,fb9,1.69865,0.755242,-0.319077,0
856,fb0,2.50189,0.569334,0.464548,0
856,fb1,3.28086,2.59492,0.8671,0
856,fb2,3.10681,1.55669,1.05653,0
856,fb3,3.20553,0.872928,1.20301,0
856,fb4,3.66366,2.17687,1.46949,0
856,fb5,3.70491,1.38189,1.68517,0
856,fb6,2.47399,1.24101,0.46222,0
856,fb7,1.8007,1.34382,-0.232431,0
856,fb8,2.77259,1.96059,0.600874,0
856,fb9,1.69759,0.755221,-0.320154,0
857,fb0,2.50169,0.56974,0.464417,0
857,fb1,3.28136,2.59505,0.867603,0
857,fb2,3.10495,1.55648,1.05467,0
857,fb3,3.20493,0.873183,1.20242,0
857,fb4,3.66339,2.17601,1.46949,0
857,fb5,3.70323,1.38211,1.68346,0
857,fb6,2.47137,1.24117,0.459572,0
857,fb7,1.79881,1.34416,-0.234417,0
857,fb8,2.77167,1.96098,0.599748,0
857,fb9,1.69653,0.7552,-0.32122,0
858,fb0,2.50054,0.572103,0.463653,0
858,fb1,3.28185,2.59517,0.868098,0
858,fb2,3.10308,1.55627,1.05281,0
858,fb3,3.20433,0.873438,1.20183,0
858,fb4,3.66311,2.17515,1.46949,0
858,fb5,3.70155,1.38232,1.68176,0
858,fb6,2.46876,1.24131,0.456943,0
858,fb7,1.79692,1.34451,-0.236416,0
858,fb8,2.77075,1.96137,0.59862,0
858,fb9,1.6955,0.75518,-0.322272,0
859,fb0,2.50022,0.572722,0.463444,0
859,fb1,3.28234,2.5953,0.868585,0
859,fb2,3.10121,1.55607,1.05094,0
859,fb3,3.20372,0.873693,1.20123,0
859,fb4,3.66283,2.17428,1.46949,0
859,fb5,3.69989,1.38253,1.68006,0
859,fb6,2.46618,1.24141,0.454334,0
859,fb7,1.79501,1.34485,-0.238428,0
859,fb8,2.76983,1.96177,0.597491,0
859,fb9,1.69446,0.755159,-0.323326,0
860,fb0,2.50002,0.573123,0.463304,0
860,fb1,3.28282,2.59542,0.869063,0
860,fb2,3.09933,1.55586,1.04907,0
860,fb3,3.2031,0.873947,1.20062,0
860,fb4,3.66255,2.17342,1.46949,0
860,fb5,3.69823,1.38274,1.67837,0
860,fb6,2.46361,1.24149,0.451745,0
860,fb7,1.79309,1.3452,-0.24045,0
860,fb8,2.76891,1.96217,0.596359,0
860,fb9,1.69343,0.755139,-0.324369,0
861,fb0,2.4988,0.575485,0.462479,0
861,fb1,3.28329,2.59554,0.869534,0
861,fb2,3.09745,1.55565,1.0472,0
861,fb3,3.20248,0.8742,1.2,0
861,fb4,3.66226,2.17255,1.46948,0
861,fb5,3.69658,1.38295,1.67669,0
861,fb6,2.46106,1.24155,0.449176,0
861,fb7,1.79116,1.34555,-0.242483,0
861,fb8,2.76798,1.96256,0.595225,0
861,fb9,1.69241,0.755119,-0.325399,0
862,fb0,2.49848,0.5761,0.462256,0
862,fb1,3.28375,2.59566,0.869998,0
862,fb2,3.09556,1.55544,1.04532,0
862,fb3,3.20184,0.874452,1.19938,0
862,fb4,3.66198,2.17169,1.46947,0
862,fb5,3.69494,1.38317,1.67501,0
862,fb6,2.45852,1.24158,0.446625,0
862,fb7,1.78923,1.34591,-0.244527,0
862,fb8,2.76706,1.96296,0.59409,0
862,fb9,1.69139,0.755099,-0.326432,0
863,fb0,2.49826,0.576498,0.462107,0
863,fb1,3.28421,2.59578,0.870454,0
863,fb2,3.09368,1.55523,1.04344,0
863,fb3,3.2012,0.874704,1.19875,0
863,fb4,3.66169,2.17082,1.46946,0
863,fb5,3.6933,1.38337,1.67334,0
863,fb6,2.45601,1.24159,0.444094,0
863,fb7,1.78728,1.34626,-0.24658,0
863,fb8,2.76613,1.96336,0.592953,0
863,fb9,1.69038,0.755078,-0.327456,0
864,fb0,2.49699,0.578857,0.461221,0
864,fb1,3.28466,2.5959,0.870902,0
864,fb2,3.09179,1.55502,1.04156,0
864,fb3,3.20055,0.874954,1.19811,0
864,fb4,3.6614,2.16995,1.46944,0
864,fb5,3.69166,1.38358,1.67168,0
864,fb6,2.4535,1.24158,0.441581,0
864,fb7,1.78533,1.34662,-0.248642,0
864,fb8,2.7652,1.96376,0.591814,0
864,fb9,1.68938,0.755059,-0.328466,0
865,fb0,2.49666,0.579469,0.460984,0
865,fb1,3.2851,2.59602,0.871344,0
865,fb2,3.08989,1.5548,1.03968,0
865,fb3,3.1999,0.875203,1.19747,0
865,fb4,3.6611,2.16908,1.46942,0
865,fb5,3.69004,1.38379,1.67002,0
865,fb6,2.45102,1.24155,0.439087,0
865,fb7,1.78337,1.34697,-0.250712,0
865,fb8,2.76427,1.96416,0.590673,0
865,fb9,1.68838,0.755039,-0.329481,0
866,fb0,2.49533,0.581815,0.460042,0
866,fb1,3.28554,2.59613,0.871779,0
866,fb2,3.088,1.55457,1.03779,0
866,fb3,3.19924,0.875451,1.19681,0
866,fb4,3.66081,2.16822,1.4694,0
866,fb5,3.68841,1.384,1.66837,0
866,fb6,2.44855,1.2415,0.43661,0
866,fb7,1.7814,1.34733,-0.252789,0
866,fb8,2.76334,1.96456,0.589531,0
866,fb9,1.68739,0.755019,-0.330486,0
867,fb0,2.49498,0.582419,0.459791,0
867,fb1,3.28597,2.59625,0.872207,0
867,fb2,3.0861,1.55434,1.0359,0
867,fb3,3.19857,0.875698,1.19615,0
867,fb4,3.66051,2.16735,1.46938,0
867,fb5,3.6868,1.38421,1.66672,0
867,fb6,2.44609,1.24143,0.434151,0
867,fb7,1.77943,1.34769,-0.254874,0
867,fb8,2.76241,1.96496,0.588387,0
867,fb9,1.6864,0.754999,-0.331497,0
868,fb0,2.49475,0.582808,0.459625,0
868,fb1,3.28639,2.59636,0.872628,0
868,fb2,3.0842,1.55411,1.03401,0
868,fb3,3.19789,0.875943,1.19548,0
868,fb4,3.6602,2.16648,1.46935,0
868,fb5,3.68519,1.38441,1.66508,0
868,fb6,2.44366,1.24134,0.431708,0
868,fb7,1.77745,1.34805,-0.256965,0
868,fb8,2.76147,1.96536,0.587242,0
868,fb9,1.68541,0.75498,-0.332499,0
869,fb0,2.49338,0.585148,0.458624,0
869,fb1,3.28681,2.59647,0.873044,0
869,fb2,3.0823,1.55387,1.03212,0
869,fb3,3.19721,0.876186,1.19481,0
869,fb4,3.6599,2.16561,1.46933,0
869,fb5,3.68358,1.38462,1.66344,0
869,fb6,2.44123,1.24124,0.429282,0
869,fb7,1.77546,1.34842,-0.259062,0
869,fb8,2.76054,1.96576,0.586096,0
869,fb9,1.68443,0.754961,-0.333488,0
870,fb0,2.49302,0.585749,0.458358,0
870,fb1,3.28722,2.59658,0.873453,0
870,fb2,3.08039,1.55363,1.03023,0
870,fb3,3.19651,0.876427,1.19412,0
870,fb4,3.65959,2.16474,1.46929,0
870,fb5,3.68198,1.38482,1.66181,0
870,fb6,2.43882,1.24112,0.426872,0
870,fb7,1.77347,1.34878,-0.261165,0
870,fb8,2.75961,1.96616,0.584949,0
870,fb9,1.68345,0.754941,-0.334484,0
871,fb0,2.49159,0.588072,0.457303,0
871,fb1,3.28763,2.59669,0.873856,0
871,fb2,3.07848,1.55339,1.02834,0
871,fb3,3.19581,0.876666,1.19343,0
871,fb4,3.65928,2.16387,1.46926,0
871,fb5,3.68038,1.38503,1.66018,0
871,fb6,2.43642,1.24098,0.424478,0
871,fb7,1.77148,1.34914,-0.263272,0
871,fb8,2.75867,1.96656,0.5838,0
871,fb9,1.68247,0.754922,-0.335471,0
872,fb0,2.49122,0.588667,0.457025,0
872,fb1,3.28803,2.5968,0.874254,0
872,fb2,3.07657,1.55314,1.02644,0
872,fb3,3.19511,0.876904,1.19273,0
872,fb4,3.65897,2.163,1.46922,0
872,fb5,3.67879,1.38523,1.65856,0
872,fb6,2.43404,1.24083,0.422098,0
872,fb7,1.76948,1.34951,-0.265384,0
872,fb8,2.75774,1.96696,0.582651,0
872,fb9,1.68149,0.754902,-0.336465,0
873,fb0,2.49097,0.589048,0.456842,0
873,fb1,3.28842,2.59691,0.874647,0
873,fb2,3.07466,1.55289,1.02454,0
873,fb3,3.19439,0.877139,1.19203,0
873,fb4,3.65866,2.16213,1.46918,0
873,fb5,3.6772,1.38543,1.65694,0
873,fb6,2.43167,1.24067,0.419733,0
873,fb7,1.76747,1.34987,-0.2675,0
873,fb8,2.7568,1.96737,0.581501,0
873,fb9,1.68052,0.754883,-0.337451,0
874,fb0,2.4895,0.591361,0.45573,0
874,fb1,3.28881,2.59702,0.875034,0
874,fb2,3.07275,1.55263,1.02265,0
874,fb3,3.19367,0.877371,1.19132,0
874,fb4,3.65834,2.16126,1.46914,0
874,fb5,3.67561,1.38564,1.65533,0
874,fb6,2.42932,1.24049,0.417383,0
874,fb7,1.76547,1.35024,-0.269619,0
874,fb8,2.75586,1.96777,0.58035,0
874,fb9,1.67956,0.754864,-0.338425,0
875,fb0,2.48911,0.591953,0.455437,0
875,fb1,3.2892,2.59712,0.875416,0
875,fb2,3.07084,1.55237,1.02075,0
875,fb3,3.19294,0.877601,1.19059,0
875,fb4,3.65802,2.16039,1.46909,0
875,fb5,3.67403,1.38584,1.65372,0
875,fb6,2.42697,1.2403,0.415046,0
875,fb7,1.76346,1.3506,-0.271741,0
875,fb8,2.75493,1.96817,0.579199,0
875,fb9,1.67859,0.754845,-0.339407,0
876,fb0,2.48759,0.594246,0.454274,0
876,fb1,3.28958,2.59723,0.875794,0
876,fb2,3.06892,1.55211,1.01885,0
876,fb3,3.1922,0.877829,1.18987,0
876,fb4,3.6577,2.15952,1.46904,0
876,fb5,3.67246,1.38604,1.65211,0
876,fb6,2.42464,1.2401,0.412723,0
876,fb7,1.76145,1.35097,-0.273866,0
876,fb8,2.75399,1.96858,0.578047,0
876,fb9,1.67763,0.754826,-0.340381,0
877,fb0,2.48719,0.594831,0.453969,0
877,fb1,3.28995,2.59733,0.876167,0
877,fb2,3.06701,1.55185,1.01695,0
877,fb3,3.19146,0.878053,1.18913,0
877,fb4,3.65737,2.15865,1.46899,0
877,fb5,3.67088,1.38624,1.65051,0
877,fb6,2.42232,1.23989,0.410412,0
877,fb7,1.75944,1.35134,-0.275993,0
877,fb8,2.75305,1.96898,0.576895,0
877,fb9,1.67666,0.754807,-0.341363,0
878,fb0,2.48693,0.595205,0.453769,0
878,fb1,3.29033,2.59743,0.876537,0
878,fb2,3.06509,1.55158,1.01505,0
878,fb3,3.19071,0.878275,1.18839,0
878,fb4,3.65704,2.15778,1.46893,0
878,fb5,3.66932,1.38644,1.64891,0
878,fb6,2.42001,1.23967,0.408114,0
878,fb7,1.75743,1.35171,-0.278122,0
878,fb8,2.75212,1.96938,0.575742,0
878,fb9,1.6757,0.754788,-0.342338,0
879,fb0,2.48536,0.597486,0.45255,0
879,fb1,3.29069,2.59753,0.876902,0
879,fb2,3.06317,1.55131,1.01315,0
879,fb3,3.18995,0.878494,1.18764,0
879,fb4,3.65671,2.15691,1.46887,0
879,fb5,3.66775,1.38664,1.64731,0
879,fb6,2.41771,1.23944,0.405827,0
879,fb7,1.75542,1.35207,-0.280253,0
879,fb8,2.75118,1.96979,0.57459,0
879,fb9,1.67475,0.754769,-0.343302,0
880,fb0,2.48495,0.598069,0.452231,0
880,fb1,3.29106,2.59763,0.877263,0
880,fb2,3.06125,1.55103,1.01125,0
880,fb3,3.18918,0.878709,1.18688,0
880,fb4,3.65638,2.15604,1.46881,0
880,fb5,3.66619,1.38684,1.64572,0
880,fb6,2.41543,1.23919,0.403553,0
880,fb7,1.7534,1.35244,-0.282384,0
880,fb8,2.75024,1.97019,0.573437,0
880,fb9,1.67379,0.75475,-0.344275,0
881,fb0,2.48334,0.600328,0.450962,0
881,fb1,3.29142,2.59773,0.877621,0
881,fb2,3.05933,1.55076,1.00935,0
881,fb3,3.18841,0.878921,1.18611,0
881,fb4,3.65604,2.15517,1.46875,0
881,fb5,3.66463,1.38704,1.64413,0
881,fb6,2.41315,1.23894,0.401289,0
881,fb7,1.75139,1.35281,-0.284516,0
881,fb8,2.74931,1.97059,0.572284,0
881,fb9,1.67284,0.754731,-0.34524,0
882,fb0,2.48292,0.600902,0.450632,0
882,fb1,3.29178,2.59783,0.877975,0
882,fb2,3.05741,1.55047,1.00744,0
882,fb3,3.18763,0.87913,1.18534,0
882,fb4,3.6557,2.1543,1.46868,0
882,fb5,3.66307,1.38724,1.64255,0
882,fb6,2.41088,1.23868,0.399037,0
882,fb7,1.74937,1.35318,-0.286649,0
882,fb8,2.74837,1.971,0.571131,0
882,fb9,1.67188,0.754712,-0.346216,0
883,fb0,2.48126,0.603138,0.449315,0
883,fb1,3.29213,2.59793,0.878327,0
883,fb2,3.05549,1.55019,1.00554,0
883,fb3,3.18684,0.879335,1.18456,0
883,fb4,3.65536,2.15343,1.46861,0
883,fb5,3.66152,1.38744,1.64097,0
883,fb6,2.40862,1.23841,0.396795,0
883,fb7,1.74736,1.35355,-0.288782,0
883,fb8,2.74744,1.9714,0.569978,0
883,fb9,1.67092,0.754693,-0.347184,0
884,fb0,2.48083,0.603705,0.448974,0
884,fb1,3.29248,2.59802,0.878676,0
884,fb2,3.05356,1.5499,1.00364,0
884,fb3,3.18605,0.879536,1.18377,0
884,fb4,3.65501,2.15256,1.46853,0
884,fb5,3.65997,1.38764,1.63939,0
884,fb6,2.40637,1.23814,0.394563,0
884,fb7,1.74534,1.35392,-0.290915,0
884,fb8,2.7465,1.9718,0.568825,0
884,fb9,1.66996,0.754674,-0.348163,0
885,fb0,2.48055,0.604066,0.448751,0
885,fb1,3.29283,2.59812,0.879022,0
885,fb2,3.05164,1.54962,1.00174,0
885,fb3,3.18525,0.879734,1.18298,0
885,fb4,3.65466,2.15169,1.46845,0
885,fb5,3.65842,1.38783,1.63781,0
885,fb6,2.40413,1.23785,0.39234,0
885,fb7,1.74333,1.35428,-0.293048,0
885,fb8,2.74557,1.97221,0.567673,0
885,fb9,1.669,0.754655,-0.349135,0
886,fb0,2.47885,0.606287,0.447383,0
886,fb1,3.29318,2.59821,0.879366,0
886,fb2,3.04972,1.54933,0.999835,0
886,fb3,3.18444,0.879927,1.18218,0
886,fb4,3.65431,2.15082,1.46837,0
886,fb5,3.65688,1.38803,1.63624,0
886,fb6,2.4019,1.23756,0.390127,0
886,fb7,1.74132,1.35465,-0.29518,0
886,fb8,2.74463,1.97261,0.56652,0
886,fb9,1.66805,0.754636,-0.350096,0
887,fb0,2.47841,0.606851,0.447028,0
887,fb1,3.29352,2.59831,0.879707,0
887,fb2,3.04779,1.54904,0.997932,0
887,fb3,3.18363,0.880116,1.18137,0
887,fb4,3.65395,2.14995,1.46828,0
887,fb5,3.65534,1.38823,1.63466,0
887,fb6,2.39968,1.23727,0.387922,0
887,fb7,1.73931,1.35502,-0.297311,0
887,fb8,2.7437,1.97301,0.565369,0
887,fb9,1.66709,0.754617,-0.351068,0
888,fb0,2.47667,0.609047,0.445614,0
888,fb1,3.29387,2.5984,0.880047,0
888,fb2,3.04587,1.54874,0.996029,0
888,fb3,3.1828,0.880301,1.18055,0
888,fb4,3.6536,2.14908,1.46819,0
888,fb5,3.6538,1.38842,1.6331,0
888,fb6,2.39747,1.23698,0.385725,0
888,fb7,1.7373,1.35539,-0.299441,0
888,fb8,2.74276,1.97342,0.564217,0
888,fb9,1.66614,0.754598,-0.352034,0
889,fb0,2.47622,0.609603,0.445248,0
889,fb1,3.29421,2.59849,0.880385,0
889,fb2,3.04394,1.54844,0.994127,0
889,fb3,3.18198,0.880481,1.17973,0
889,fb4,3.65323,2.14821,1.4681,0
889,fb5,3.65226,1.38862,1.63153,0
889,fb6,2.39526,1.23669,0.383535,0
889,fb7,1.73529,1.35575,-0.30157,0
889,fb8,2.74183,1.97382,0.563067,0
889,fb9,1.66517,0.754579,-0.353011,0
890,fb0,2.47444,0.611773,0.443791,0
890,fb1,3.29455,2.59858,0.880722,0
890,fb2,3.04202,1.54814,0.992225,0
890,fb3,3.18114,0.880657,1.1789,0
890,fb4,3.65287,2.14734,1.46801,0
890,fb5,3.65073,1.38882,1.62997,0
890,fb6,2.39306,1.2364,0.381352,0
890,fb7,1.73328,1.35612,-0.303698,0
890,fb8,2.7409,1.97422,0.561917,0
890,fb9,1.66422,0.75456,-0.353981,0
891,fb0,2.47398,0.61232,0.443416,0
891,fb1,3.29488,2.59868,0.881058,0
891,fb2,3.04009,1.54784,0.990323,0
891,fb3,3.1803,0.880828,1.17807,0
891,fb4,3.6525,2.14647,1.46791,0
891,fb5,3.6492,1.38901,1.6284,0
891,fb6,2.39086,1.23611,0.379175,0
891,fb7,1.73128,1.35649,-0.305824,0
891,fb8,2.73997,1.97463,0.560767,0
891,fb9,1.66325,0.754541,-0.354964,0
892,fb0,2.47216,0.614463,0.441916,0
892,fb1,3.29522,2.59877,0.881393,0
892,fb2,3.03817,1.54753,0.988422,0
892,fb3,3.17945,0.880994,1.17722,0
892,fb4,3.65213,2.14561,1.4678,0
892,fb5,3.64767,1.38921,1.62684,0
892,fb6,2.38867,1.23582,0.377005,0
892,fb7,1.72927,1.35686,-0.307949,0
892,fb8,2.73904,1.97503,0.559619,0
892,fb9,1.66229,0.754522,-0.35594,0
893,fb0,2.4717,0.615002,0.441532,0
893,fb1,3.29556,2.59886,0.881727,0
893,fb2,3.03624,1.54723,0.98652,0
893,fb3,3.1786,0.881156,1.17637,0
893,fb4,3.65176,2.14474,1.46769,0
893,fb5,3.64614,1.3894,1.62529,0
893,fb6,2.38649,1.23554,0.374841,0
893,fb7,1.72727,1.35722,-0.310072,0
893,fb8,2.73811,1.97543,0.558471,0
893,fb9,1.66131,0.754502,-0.356929,0
894,fb0,2.46985,0.617118,0.439992,0
894,fb1,3.29589,2.59895,0.882061,0
894,fb2,3.03432,1.54691,0.984619,0
894,fb3,3.17774,0.881312,1.17552,0
894,fb4,3.65138,2.14387,1.46758,0
894,fb5,3.64462,1.3896,1.62373,0
894,fb6,2.38432,1.23525,0.372683,0
894,fb7,1.72527,1.35759,-0.312193,0
894,fb8,2.73718,1.97583,0.557324,0
894,fb9,1.66034,0.754483,-0.357912,0
895,fb0,2.46938,0.617649,0.439598,0
895,fb1,3.29623,2.59904,0.882395,0
895,fb2,3.03239,1.5466,0.982719,0
895,fb3,3.17687,0.881463,1.17466,0
895,fb4,3.651,2.14301,1.46747,0
895,fb5,3.64309,1.38979,1.62218,0
895,fb6,2.38215,1.23497,0.370531,0
895,fb7,1.72327,1.35795,-0.314313,0
895,fb8,2.73625,1.97623,0.556178,0
895,fb9,1.65936,0.754464,-0.358907,0
896,fb0,2.4675,0.619737,0.438019,0
896,fb1,3.29656,2.59913,0.882728,0
896,fb2,3.03046,1.54629,0.980818,0
896,fb3,3.176,0.881609,1.17379,0
896,fb4,3.65062,2.14214,1.46735,0
896,fb5,3.64157,1.38999,1.62063,0
896,fb6,2.38081,1.23479,0.3692,0
896,fb7,1.72128,1.35832,-0.31643,0
896,fb8,2.73533,1.97663,0.555033,0
896,fb9,1.65838,0.754444,-0.359896,0
897,fb0,2.46702,0.620258,0.437618,0
897,fb1,3.2969,2.59921,0.883062,0
897,fb2,3.02855,1.54598,0.978926,0
897,fb3,3.17512,0.881749,1.17291,0
897,fb4,3.65023,2.14128,1.46723,0
897,fb5,3.64005,1.39018,1.61908,0
897,fb6,2.37956,1.23465,0.367959,0
897,fb7,1.7193,1.35868,-0.31853,0
897,fb8,2.7344,1.97703,0.553888,0
897,fb9,1.6574,0.754425,-0.360898,0
898,fb0,2.46511,0.622318,0.436001,0
898,fb1,3.29723,2.5993,0.883397,0
898,fb2,3.02664,1.54566,0.977042,0
898,fb3,3.17423,0.881884,1.17204,0
898,fb4,3.64984,2.14041,1.4671,0
898,fb5,3.63853,1.39038,1.61753,0
898,fb6,2.37831,1.23452,0.366715,0
898,fb7,1.71734,1.35904,-0.32061,0
898,fb8,2.73347,1.97743,0.552745,0
898,fb9,1.65641,0.754405,-0.361895,0
899,fb0,2.46462,0.622831,0.435592,0
899,fb1,3.29757,2.59939,0.883732,0
899,fb2,3.02474,1.54535,0.975168,0
899,fb3,3.17334,0.882013,1.17115,0
899,fb4,3.64945,2.13955,1.46697,0
899,fb5,3.63702,1.39057,1.61598,0
899,fb6,2.37706,1.23442,0.365469,0
899,fb7,1.7154,1.3594,-0.32267,0
899,fb8,2.73255,1.97783,0.551603,0
899,fb9,1.65542,0.754385,-0.362904,0
900,fb0,2.46268,0.624863,0.433939,0
900,fb1,3.2979,2.59948,0.884068,0
900,fb2,3.02284,1.54504,0.973302,0
900,fb3,3.17245,0.882136,1.17026,0
900,fb4,3.64905,2.13869,1.46684,0
900,fb5,3.6355,1.39077,1.61444,0
900,fb6,2.37581,1.23434,0.364222,0
900,fb7,1.71348,1.35975,-0.324711,0
900,fb8,2.73163,1.97823,0.550462,0
900,fb9,1.65443,0.754366,-0.363908,0
901,fb0,2.46219,0.625366,0.433523,0
901,fb1,3.29824,2.59956,0.884405,0
901,fb2,3.02096,1.54473,0.971445,0
901,fb3,3.17155,0.882253,1.16936,0
901,fb4,3.64865,2.13783,1.4667,0
901,fb5,3.63399,1.39096,1.61289,0
901,fb6,2.37363,1.23424,0.362046,0
901,fb7,1.71158,1.3601,-0.326734,0
901,fb8,2.73071,1.97863,0.549323,0
901,fb9,1.65343,0.754346,-0.364925,0
902,fb0,2.46022,0.627369,0.431836,0
902,fb1,3.29858,2.59965,0.884744,0
902,fb2,3.01908,1.54441,0.969589,0
902,fb3,3.17064,0.882365,1.16846,0
902,fb4,3.64825,2.13697,1.46656,0
902,fb5,3.63248,1.39115,1.61135,0
902,fb6,2.37228,1.23418,0.360694,0
902,fb7,1.70967,1.36045,-0.328756,0
902,fb8,2.72979,1.97903,0.548185,0
902,fb9,1.65243,0.754326,-0.365937,0
903,fb0,2.45805,0.629528,0.429967,0
903,fb1,3.29892,2.59974,0.885084,0
903,fb2,3.0172,1.54411,0.967739,0
903,fb3,3.16973,0.88247,1.16755,0
903,fb4,3.64784,2.13611,1.46641,0
903,fb5,3.63097,1.39135,1.60981,0
903,fb6,2.3701,1.23411,0.358506,0
903,fb7,1.70778,1.3608,-0.330765,0
903,fb8,2.72887,1.97943,0.547048,0
903,fb9,1.65142,0.754306,-0.366962,0
904,fb0,2.45756,0.630006,0.429544,0
904,fb1,3.29926,2.59982,0.885426,0
904,fb2,3.01533,1.5438,0.965889,0
904,fb3,3.16881,0.882569,1.16663,0
904,fb4,3.64743,2.13525,1.46626,0
904,fb5,3.62946,1.39154,1.60828,0
904,fb6,2.36875,1.23407,0.357152,0
904,fb7,1.70589,1.36114,-0.332774,0
904,fb8,2.72795,1.97982,0.545914,0
904,fb9,1.65039,0.754286,-0.368008,0
905,fb0,2.45554,0.631942,0.427801,0
905,fb1,3.2996,2.59991,0.885769,0
905,fb2,3.01346,1.54349,0.964045,0
905,fb3,3.16789,0.882662,1.16571,0
905,fb4,3.64702,2.1344,1.46611,0
905,fb5,3.62795,1.39173,1.60674,0
905,fb6,2.36655,1.23403,0.354951,0
905,fb7,1.70401,1.36149,-0.33477,0
905,fb8,2.72704,1.98022,0.54478,0
905,fb9,1.64936,0.754265,-0.369047,0
906,fb0,2.45505,0.632411,0.427372,0
906,fb1,3.29995,2.6,0.886115,0
906,fb2,3.01159,1.54318,0.962202,0
906,fb3,3.16696,0.882749,1.16479,0
906,fb4,3.64661,2.13354,1.46595,0
906,fb5,3.62645,1.39192,1.60521,0
906,fb6,2.36426,1.23398,0.352652,0
906,fb7,1.70214,1.36183,-0.336766,0
906,fb8,2.72613,1.98062,0.543649,0
906,fb9,1.64832,0.754245,-0.370101,0
907,fb0,2.45301,0.634319,0.425598,0
907,fb1,3.30029,2.60008,0.886463,0
907,fb2,3.00972,1.54287,0.960357,0
907,fb3,3.16603,0.882829,1.16386,0
907,fb4,3.64619,2.13269,1.46579,0
907,fb5,3.62495,1.39212,1.60368,0
907,fb6,2.36291,1.23395,0.351297,0
907,fb7,1.70025,1.36218,-0.338767,0
907,fb8,2.72521,1.98101,0.542519,0
907,fb9,1.64729,0.754224,-0.371148,0
908,fb0,2.45251,0.634779,0.425164,0
908,fb1,3.30064,2.60017,0.886813,0
908,fb2,3.00786,1.54255,0.958519,0
908,fb3,3.16481,0.882925,1.16264,0
908,fb4,3.64576,2.13184,1.46562,0
908,fb5,3.62345,1.39231,1.60215,0
908,fb6,2.36071,1.23393,0.349095,0
908,fb7,1.69839,1.36252,-0.340755,0
908,fb8,2.7243,1.98141,0.541391,0
908,fb9,1.64624,0.754203,-0.37221,0
909,fb0,2.45045,0.63666,0.42336,0
909,fb1,3.30099,2.60025,0.887166,0
909,fb2,3.00599,1.54224,0.956682,0
909,fb3,3.16356,0.883004,1.16139,0
909,fb4,3.64534,2.13099,1.46545,0
909,fb5,3.62195,1.3925,1.60062,0
909,fb6,2.35842,1.2339,0.346794,0
909,fb7,1.69652,1.36286,-0.342745,0
909,fb8,2.7234,1.9818,0.540265,0
909,fb9,1.6452,0.754183,-0.373265,0
910,fb0,2.44817,0.638688,0.421366,0
910,fb1,3.30134,2.60034,0.887522,0
910,fb2,3.00413,1.54193,0.954842,0
910,fb3,3.16231,0.88306,1.16015,0
910,fb4,3.64491,2.13014,1.46528,0
910,fb5,3.62045,1.39269,1.59909,0
910,fb6,2.35614,1.23387,0.344503,0
910,fb7,1.69464,1.36321,-0.344739,0
910,fb8,2.72249,1.9822,0.539141,0
910,fb9,1.64415,0.754162,-0.374336,0
911,fb0,2.44767,0.639127,0.420926,0
911,fb1,3.3017,2.60042,0.887881,0
911,fb2,3.00226,1.54161,0.953001,0
911,fb3,3.16106,0.883094,1.1589,0
911,fb4,3.64448,2.12929,1.4651,0
911,fb5,3.61895,1.39288,1.59756,0
911,fb6,2.35479,1.23384,0.343149,0
911,fb7,1.69276,1.36355,-0.346737,0
911,fb8,2.72158,1.98259,0.538019,0
911,fb9,1.64307,0.754141,-0.375428,0
912,fb0,2.44557,0.640947,0.419071,0
912,fb1,3.30205,2.6005,0.888242,0
