2927,fb7,0.460014,0.667722,-2.31813,1
2927,fb8,0.401776,0.707173,-1.72491,1
2927,fb9,2.45466,1.55722,0.390573,0
2928,fb0,2.74677,2.30868,0.414975,0
2928,fb1,1.6738,1.18448,-0.336402,0
2928,fb2,0.2499,1.2499,-1.99959,1
2928,fb3,0.953911,0.66351,-1.10741,1
2928,fb4,2.00922,1.9632,-0.236704,0
2928,fb5,0.662078,1.24016,-2.61698,1
2928,fb6,0.684696,1.30075,-1.38489,1
2928,fb7,0.460464,0.667717,-2.31877,1
2928,fb8,0.401518,0.706987,-1.72548,1
2928,fb9,2.45414,1.55708,0.390074,0
2929,fb0,2.74693,2.30861,0.41519,0
2929,fb1,1.67491,1.18403,-0.335234,0
2929,fb2,0.249842,1.24984,-2.00004,1
2929,fb3,0.953431,0.66373,-1.10784,1
2929,fb4,2.00906,1.96276,-0.236646,0
2929,fb5,0.662612,1.24037,-2.61748,1
2929,fb6,0.684165,1.30053,-1.38538,1
2929,fb7,0.460913,0.667708,-2.31941,1
2929,fb8,0.401264,0.706799,-1.72605,1
2929,fb9,2.45363,1.55693,0.389586,0
2930,fb0,2.74708,2.30856,0.415397,0
2930,fb1,1.67603,1.18361,-0.334058,0
2930,fb2,0.249787,1.24979,-2.00048,1
2930,fb3,0.952952,0.663951,-1.10827,1
2930,fb4,2.0089,1.96232,-0.23659,0
2930,fb5,0.663142,1.24057,-2.61797,1
2930,fb6,0.683634,1.30031,-1.38586,1
2930,fb7,0.461362,0.667698,-2.32005,1
2930,fb8,0.401014,0.70661,-1.72662,1
2930,fb9,2.45313,1.55679,0.389109,0
2931,fb0,2.74723,2.3085,0.415598,0
2931,fb1,1.67716,1.18321,-0.332875,0
2931,fb2,0.249736,1.24973,-2.00092,1
2931,fb3,0.952476,0.664172,-1.10869,1
2931,fb4,2.00874,1.96189,-0.236535,0
2931,fb5,0.663669,1.24077,-2.61845,1
2931,fb6,0.683104,1.30009,-1.38634,1
2931,fb7,0.46181,0.667685,-2.32068,1
2931,fb8,0.400768,0.706419,-1.72719,1
2931,fb9,2.45265,1.55665,0.388643,0
2932,fb0,2.74738,2.30844,0.415793,0
2932,fb1,1.6783,1.18282,-0.331685,0
2932,fb2,0.249687,1.24968,-2.00136,1
2932,fb3,0.952003,0.664392,-1.10911,1
2932,fb4,2.00858,1.96147,-0.236482,0
2932,fb5,0.66419,1.24097,-2.61893,1
2932,fb6,0.682574,1.29988,-1.38683,1
2932,fb7,0.462258,0.66767,-2.32131,1
2932,fb8,0.400526,0.706228,-1.72775,1
2932,fb9,2.45217,1.55651,0.388188,0
2933,fb0,2.74752,2.30839,0.415981,0
2933,fb1,1.67945,1.18246,-0.330488,0
2933,fb2,0.249641,1.24963,-2.00179,1
2933,fb3,0.951531,0.664613,-1.10954,1
2933,fb4,2.00843,1.96104,-0.236431,0
2933,fb5,0.664708,1.24118,-2.61941,1
2933,fb6,0.682046,1.29966,-1.38731,1
2933,fb7,0.462705,0.667652,-2.32193,1
2933,fb8,0.400287,0.706035,-1.72831,1
2933,fb9,2.45171,1.55638,0.387743,0
2934,fb0,2.74765,2.30834,0.416163,0
2934,fb1,1.68061,1.18212,-0.329285,0
2934,fb2,0.249598,1.24959,-2.00222,1
2934,fb3,0.951061,0.664833,-1.10995,1
2934,fb4,2.00827,1.96063,-0.236382,0
2934,fb5,0.665221,1.24138,-2.61988,1
2934,fb6,0.681519,1.29944,-1.38779,1
2934,fb7,0.463151,0.667633,-2.32255,1
2934,fb8,0.400052,0.705841,-1.72887,1
2934,fb9,2.45126,1.55625,0.38731,0
2935,fb0,2.74778,2.30829,0.416339,0
2935,fb1,1.68178,1.18181,-0.328076,0
2935,fb2,0.249558,1.24954,-2.00264,1
2935,fb3,0.950594,0.665052,-1.11037,1
2935,fb4,2.00812,1.96022,-0.236334,0
2935,fb5,0.66573,1.24158,-2.62035,1
2935,fb6,0.680993,1.29923,-1.38827,1
2935,fb7,0.463597,0.667612,-2.32317,1
2935,fb8,0.39982,0.705646,-1.72942,1
2935,fb9,2.45082,1.55612,0.386887,0
2936,fb0,2.74791,2.30824,0.416509,0
2936,fb1,1.68296,1.18151,-0.326861,0
2936,fb2,0.249521,1.2495,-2.00306,1
2936,fb3,0.950128,0.665272,-1.11079,1
2936,fb4,2.00796,1.95981,-0.236288,0
2936,fb5,0.666235,1.24178,-2.62082,1
2936,fb6,0.680469,1.29901,-1.38875,1
2936,fb7,0.464041,0.667588,-2.32378,1
2936,fb8,0.399592,0.70545,-1.72997,1
2936,fb9,2.45039,1.556,0.386476,0
2937,fb0,2.74792,2.30824,0.416526,0
2937,fb1,1.68414,1.18124,-0.325642,0
2937,fb2,0.249486,1.24946,-2.00348,1
2937,fb3,0.949665,0.665491,-1.1112,1
2937,fb4,2.00781,1.95941,-0.236244,0
2937,fb5,0.666735,1.24197,-2.62128,1
2937,fb6,0.679945,1.29879,-1.38922,1
2937,fb7,0.464484,0.667563,-2.32439,1
2937,fb8,0.399368,0.705253,-1.73052,1
2937,fb9,2.44997,1.55587,0.386075,0
2938,fb0,2.74792,2.30824,0.416526,0
2938,fb1,1.68533,1.18098,-0.324417,0
2938,fb2,0.249454,1.24942,-2.00389,1
2938,fb3,0.949204,0.66571,-1.11161,1
2938,fb4,2.00766,1.95901,-0.236201,0
2938,fb5,0.667231,1.24217,-2.62173,1
2938,fb6,0.679423,1.29858,-1.3897,1
2938,fb7,0.464926,0.667536,-2.325,1
2938,fb8,0.399148,0.705055,-1.73106,1
2938,fb9,2.44956,1.55575,0.385685,0
2939,fb0,2.74792,2.30824,0.416526,0
2939,fb1,1.68653,1.18075,-0.323189,0
2939,fb2,0.249424,1.24939,-2.00429,1
2939,fb3,0.948745,0.665929,-1.11202,1
2939,fb4,2.00751,1.95862,-0.23616,0
2939,fb5,0.667722,1.24237,-2.62218,1
2939,fb6,0.678902,1.29837,-1.39018,1
2939,fb7,0.465367,0.667507,-2.3256,1
2939,fb8,0.398931,0.704857,-1.7316,1
2939,fb9,2.44917,1.55564,0.385306,0
2940,fb0,2.74792,2.30824,0.416526,0
2940,fb1,1.68773,1.18054,-0.321957,0
2940,fb2,0.249397,1.24935,-2.0047,1
2940,fb3,0.948288,0.666147,-1.11242,1
2940,fb4,2.00735,1.95823,-0.23612,0
2940,fb5,0.668208,1.24256,-2.62263,1
2940,fb6,0.678383,1.29815,-1.39065,1
2940,fb7,0.465807,0.667476,-2.3262,1
2940,fb8,0.398717,0.704657,-1.73214,1
2940,fb9,2.44878,1.55552,0.384939,0
2941,fb0,2.74803,2.30793,0.416809,0
2941,fb1,1.68894,1.18036,-0.320721,0
2941,fb2,0.249371,1.24932,-2.0051,1
2941,fb3,0.947833,0.666364,-1.11283,1
2941,fb4,2.0072,1.95784,-0.236081,0
2941,fb5,0.66869,1.24276,-2.62307,1
2941,fb6,0.677864,1.29794,-1.39112,1
2941,fb7,0.466245,0.667444,-2.32679,1
2941,fb8,0.398507,0.704457,-1.73268,1
2941,fb9,2.44841,1.55541,0.384582,0
2942,fb0,2.74813,2.30758,0.417119,0
2942,fb1,1.69015,1.18019,-0.319481,0
2942,fb2,0.249349,1.24929,-2.00549,1
2942,fb3,0.94738,0.666582,-1.11323,1
2942,fb4,2.00705,1.95745,-0.236044,0
2942,fb5,0.669168,1.24295,-2.62351,1
2942,fb6,0.677348,1.29773,-1.39159,1
2942,fb7,0.466681,0.66741,-2.32738,1
2942,fb8,0.398301,0.704256,-1.73321,1
2942,fb9,2.44805,1.5553,0.384235,0
2943,fb0,2.74824,2.30723,0.417427,0
2943,fb1,1.69137,1.18005,-0.31824,0
2943,fb2,0.249328,1.24926,-2.00588,1
2943,fb3,0.94693,0.666798,-1.11363,1
2943,fb4,2.0069,1.95708,-0.236008,0
2943,fb5,0.669641,1.24314,-2.62394,1
2943,fb6,0.676833,1.29752,-1.39206,1
2943,fb7,0.467117,0.667374,-2.32796,1
2943,fb8,0.398098,0.704054,-1.73373,1
2943,fb9,2.44769,1.5552,0.383896,0
2944,fb0,2.74834,2.30688,0.417734,0
2944,fb1,1.6926,1.17993,-0.316995,0
2944,fb2,0.249309,1.24923,-2.00627,1
2944,fb3,0.946482,0.667014,-1.11403,1
2944,fb4,2.00676,1.9567,-0.235974,0
2944,fb5,0.670109,1.24333,-2.62437,1
2944,fb6,0.676319,1.2973,-1.39253,1
2944,fb7,0.46755,0.667337,-2.32854,1
2944,fb8,0.397899,0.703852,-1.73426,1
2944,fb9,2.44735,1.55509,0.383565,0
2945,fb0,2.74844,2.30652,0.41804,0
2945,fb1,1.69382,1.17983,-0.315749,0
2945,fb2,0.249293,1.2492,-2.00665,1
2945,fb3,0.946036,0.66723,-1.11442,1
2945,fb4,2.00661,1.95633,-0.235942,0
2945,fb5,0.670573,1.24352,-2.62479,1
2945,fb6,0.675807,1.29709,-1.393,1
2945,fb7,0.467982,0.667299,-2.32912,1
2945,fb8,0.397703,0.70365,-1.73478,1
2945,fb9,2.44701,1.55499,0.383242,0
2946,fb0,2.74854,2.30617,0.418345,0
2946,fb1,1.69506,1.17976,-0.314502,0
2946,fb2,0.249278,1.24918,-2.00703,1
2946,fb3,0.945592,0.667445,-1.11482,1
2946,fb4,2.00646,1.95597,-0.23591,0
2946,fb5,0.671033,1.24371,-2.62521,1
2946,fb6,0.675297,1.29688,-1.39346,1
2946,fb7,0.468413,0.667259,-2.32969,1
2946,fb8,0.39751,0.703446,-1.73529,1
2946,fb9,2.44668,1.55489,0.382927,0
2947,fb0,2.74863,2.30581,0.418649,0
2947,fb1,1.69629,1.1797,-0.313253,0
2947,fb2,0.249265,1.24916,-2.0074,1
2947,fb3,0.94515,0.66766,-1.11521,1
2947,fb4,2.00632,1.95561,-0.235881,0
2947,fb5,0.671487,1.2439,-2.62563,1
2947,fb6,0.674788,1.29667,-1.39393,1
2947,fb7,0.468841,0.667217,-2.33025,1
2947,fb8,0.397321,0.703243,-1.7358,1
2947,fb9,2.44636,1.55479,0.38262,0
2948,fb0,2.74873,2.30544,0.418951,0
2948,fb1,1.69753,1.17967,-0.312003,0
2948,fb2,0.249254,1.24913,-2.00777,1
2948,fb3,0.94471,0.667873,-1.1156,1
2948,fb4,2.00617,1.95526,-0.235852,0
2948,fb5,0.671937,1.24409,-2.62604,1
2948,fb6,0.674281,1.29647,-1.39439,1
2948,fb7,0.469268,0.667175,-2.33082,1
2948,fb8,0.397135,0.703039,-1.73631,1
2948,fb9,2.44604,1.55469,0.382319,0
2949,fb0,2.74882,2.30508,0.419253,0
2949,fb1,1.69877,1.17966,-0.310753,0
2949,fb2,0.249245,1.24911,-2.00814,1
2949,fb3,0.944273,0.668087,-1.11598,1
2949,fb4,2.00603,1.95491,-0.235825,0
2949,fb5,0.672383,1.24427,-2.62644,1
2949,fb6,0.673776,1.29626,-1.39485,1
2949,fb7,0.469693,0.667131,-2.33138,1
2949,fb8,0.396953,0.702834,-1.73682,1
2949,fb9,2.44574,1.5546,0.382026,0
2950,fb0,2.74891,2.30471,0.419552,0
2950,fb1,1.70002,1.17968,-0.309503,0
2950,fb2,0.249237,1.24909,-2.0085,1
2950,fb3,0.943838,0.668299,-1.11637,1
2950,fb4,2.00589,1.95456,-0.235799,0
2950,fb5,0.672824,1.24446,-2.62684,1
2950,fb6,0.673273,1.29605,-1.39531,1
2950,fb7,0.470116,0.667086,-2.33193,1
2950,fb8,0.396773,0.70263,-1.73732,1
2950,fb9,2.44544,1.5545,0.38174,0
2951,fb0,2.749,2.30435,0.41985,0
2951,fb1,1.70126,1.17971,-0.308254,0
2951,fb2,0.249231,1.24907,-2.00886,1
2951,fb3,0.943405,0.668511,-1.11675,1
2951,fb4,2.00575,1.95422,-0.235775,0
2951,fb5,0.673261,1.24464,-2.62724,1
2951,fb6,0.672772,1.29585,-1.39577,1
2951,fb7,0.470537,0.66704,-2.33248,1
2951,fb8,0.396597,0.702425,-1.73782,1
2951,fb9,2.44514,1.55441,0.38146,0
2952,fb0,2.74908,2.30398,0.420147,0
2952,fb1,1.70251,1.17977,-0.307005,0
2952,fb2,0.249226,1.24906,-2.00921,1
2952,fb3,0.942975,0.668722,-1.11713,1
2952,fb4,2.00561,1.95389,-0.235752,0
2952,fb5,0.673692,1.24483,-2.62763,1
2952,fb6,0.672272,1.29564,-1.39622,1
2952,fb7,0.470956,0.666993,-2.33303,1
2952,fb8,0.396424,0.70222,-1.73831,1
2952,fb9,2.44486,1.55432,0.381186,0
2953,fb0,2.74917,2.30361,0.420442,0
2953,fb1,1.70376,1.17985,-0.305758,0
2953,fb2,0.249223,1.24904,-2.00956,1
2953,fb3,0.942547,0.668932,-1.11751,1
2953,fb4,2.00547,1.95355,-0.23573,0
2953,fb5,0.67412,1.24501,-2.62802,1
2953,fb6,0.671775,1.29544,-1.39668,1
2953,fb7,0.471374,0.666945,-2.33357,1
2953,fb8,0.396255,0.702014,-1.73881,1
2953,fb9,2.44457,1.55423,0.380918,0
2954,fb0,2.74925,2.30323,0.420736,0
2954,fb1,1.70501,1.17996,-0.304512,0
2954,fb2,0.249221,1.24902,-2.00991,1
2954,fb3,0.942121,0.669142,-1.11789,1
2954,fb4,2.00533,1.95323,-0.235709,0
2954,fb5,0.674543,1.24519,-2.6284,1
2954,fb6,0.671279,1.29523,-1.39713,1
2954,fb7,0.471789,0.666896,-2.33411,1
2954,fb8,0.396088,0.701809,-1.73929,1
2954,fb9,2.4443,1.55414,0.380655,0
2955,fb0,2.74933,2.30286,0.421028,0
2955,fb1,1.70626,1.18008,-0.303268,0
2955,fb2,0.249221,1.24901,-2.01025,1
2955,fb3,0.941697,0.669351,-1.11826,1
2955,fb4,2.0052,1.9529,-0.23569,0
2955,fb5,0.674961,1.24536,-2.62878,1
2955,fb6,0.670786,1.29503,-1.39758,1
2955,fb7,0.472202,0.666846,-2.33464,1
2955,fb8,0.395924,0.701603,-1.73978,1
2955,fb9,2.44403,1.55406,0.380397,0
2956,fb0,2.74941,2.30248,0.421319,0
2956,fb1,1.70751,1.18023,-0.302027,0
2956,fb2,0.249222,1.249,-2.01059,1
2956,fb3,0.941276,0.669559,-1.11863,1
2956,fb4,2.00506,1.95258,-0.235672,0
2956,fb5,0.675375,1.24554,-2.62916,1
2956,fb6,0.670295,1.29483,-1.39803,1
2956,fb7,0.472613,0.666795,-2.33517,1
2956,fb8,0.395764,0.701398,-1.74026,1
2956,fb9,2.44376,1.55397,0.380143,0
2957,fb0,2.74948,2.3021,0.421607,0
2957,fb1,1.70876,1.1804,-0.300789,0
2957,fb2,0.249224,1.24898,-2.01093,1
2957,fb3,0.940857,0.669766,-1.119,1
2957,fb4,2.00493,1.95227,-0.235655,0
2957,fb5,0.675785,1.24572,-2.62953,1
2957,fb6,0.669805,1.29463,-1.39847,1
2957,fb7,0.473022,0.666743,-2.33569,1
2957,fb8,0.395606,0.701192,-1.74074,1
2957,fb9,2.4435,1.55388,0.379893,0
2958,fb0,2.74955,2.30172,0.421894,0
2958,fb1,1.71001,1.18059,-0.299553,0
2958,fb2,0.249227,1.24897,-2.01126,1
2958,fb3,0.94044,0.669972,-1.11937,1
2958,fb4,2.00479,1.95196,-0.235639,0
2958,fb5,0.67619,1.24589,-2.6299,1
2958,fb6,0.669318,1.29443,-1.39892,1
2958,fb7,0.473428,0.666691,-2.33621,1
2958,fb8,0.395451,0.700987,-1.74121,1
2958,fb9,2.44324,1.5538,0.379646,0
2959,fb0,2.74962,2.30134,0.422179,0
2959,fb1,1.71126,1.1808,-0.298322,0
2959,fb2,0.249232,1.24896,-2.01159,1
2959,fb3,0.940025,0.670176,-1.11974,1
2959,fb4,2.00466,1.95165,-0.235624,0
2959,fb5,0.676591,1.24607,-2.63026,1
2959,fb6,0.668833,1.29423,-1.39936,1
2959,fb7,0.473833,0.666637,-2.33673,1
2959,fb8,0.3953,0.700782,-1.74168,1
2959,fb9,2.44298,1.55371,0.379402,0
2960,fb0,2.74969,2.30096,0.422463,0
2960,fb1,1.7125,1.18104,-0.297094,0
2960,fb2,0.249237,1.24895,-2.01192,1
2960,fb3,0.939613,0.67038,-1.1201,1
2960,fb4,2.00453,1.95135,-0.23561,0
2960,fb5,0.676987,1.24624,-2.63062,1
2960,fb6,0.66835,1.29403,-1.3998,1
2960,fb7,0.474235,0.666583,-2.33724,1
2960,fb8,0.395151,0.700576,-1.74214,1
2960,fb9,2.44273,1.55363,0.37916,0
2961,fb0,2.74976,2.30057,0.422744,0
2961,fb1,1.71375,1.1813,-0.295871,0
2961,fb2,0.249244,1.24894,-2.01225,1
2961,fb3,0.939203,0.670583,-1.12046,1
2961,fb4,2.0044,1.95105,-0.235598,0
2961,fb5,0.677379,1.24641,-2.63097,1
2961,fb6,0.667869,1.29383,-1.40024,1
2961,fb7,0.474635,0.666529,-2.33775,1
2961,fb8,0.395005,0.700371,-1.74261,1
2961,fb9,2.44247,1.55354,0.378919,0
2962,fb0,2.74982,2.30018,0.423024,0
2962,fb1,1.71499,1.18157,-0.294652,0
2962,fb2,0.249251,1.24893,-2.01257,1
2962,fb3,0.938795,0.670784,-1.12082,1
2962,fb4,2.00427,1.95075,-0.235586,0
2962,fb5,0.677767,1.24658,-2.63132,1
2962,fb6,0.66739,1.29363,-1.40068,1
2962,fb7,0.475033,0.666473,-2.33826,1
2962,fb8,0.394861,0.700166,-1.74307,1
2962,fb9,2.44222,1.55346,0.378678,0
2963,fb0,2.74988,2.2998,0.423301,0
2963,fb1,1.71623,1.18187,-0.293439,0
2963,fb2,0.24926,1.24893,-2.01289,1
2963,fb3,0.93839,0.670985,-1.12118,1
2963,fb4,2.00414,1.95046,-0.235576,0
2963,fb5,0.678151,1.24675,-2.63167,1
2963,fb6,0.666913,1.29344,-1.40111,1
2963,fb7,0.475429,0.666418,-2.33876,1
2963,fb8,0.394721,0.699961,-1.74352,1
2963,fb9,2.44196,1.55337,0.378437,0
2964,fb0,2.74994,2.29941,0.423577,0
2964,fb1,1.71746,1.1822,-0.292232,0
2964,fb2,0.249269,1.24892,-2.0132,1
2964,fb3,0.937986,0.671184,-1.12154,1
2964,fb4,2.00401,1.95017,-0.235566,0
2964,fb5,0.678531,1.24691,-2.63201,1
2964,fb6,0.666439,1.29324,-1.40154,1
2964,fb7,0.475822,0.666361,-2.33925,1
2964,fb8,0.394583,0.699757,-1.74397,1
2964,fb9,2.44171,1.55328,0.378196,0
2965,fb0,2.75,2.29902,0.423851,0
2965,fb1,1.71869,1.18254,-0.29103,0
2965,fb2,0.249279,1.24891,-2.01352,1
2965,fb3,0.937586,0.671382,-1.12189,1
2965,fb4,2.00388,1.94988,-0.235558,0
2965,fb5,0.678906,1.24708,-2.63235,1
2965,fb6,0.665966,1.29305,-1.40197,1
2965,fb7,0.476214,0.666304,-2.33974,1
2965,fb8,0.394447,0.699553,-1.74442,1
2965,fb9,2.44145,1.55319,0.377952,0
2966,fb0,2.75005,2.29862,0.424123,0
2966,fb1,1.71992,1.18291,-0.289834,0
2966,fb2,0.24929,1.24891,-2.01383,1
2966,fb3,0.937187,0.671579,-1.12224,1
2966,fb4,2.00375,1.94959,-0.235551,0
2966,fb5,0.679278,1.24725,-2.63268,1
2966,fb6,0.665496,1.29285,-1.4024,1
2966,fb7,0.476603,0.666247,-2.34023,1
2966,fb8,0.394315,0.699349,-1.74487,1
2966,fb9,2.44119,1.5531,0.377706,0
2967,fb0,2.75011,2.29823,0.424393,0
2967,fb1,1.72114,1.18329,-0.288646,0
2967,fb2,0.249302,1.2489,-2.01414,1
2967,fb3,0.936791,0.671775,-1.12259,1
2967,fb4,2.00362,1.9493,-0.235544,0
2967,fb5,0.679645,1.24741,-2.63301,1
2967,fb6,0.665028,1.29266,-1.40283,1
2967,fb7,0.476989,0.666189,-2.34072,1
2967,fb8,0.394184,0.699145,-1.74531,1
2967,fb9,2.44093,1.55301,0.377457,0
2968,fb0,2.75016,2.29784,0.424661,0
2968,fb1,1.72236,1.1837,-0.287464,0
2968,fb2,0.249315,1.2489,-2.01444,1
2968,fb3,0.936397,0.671969,-1.12294,1
2968,fb4,2.00349,1.94902,-0.235539,0
2968,fb5,0.680008,1.24757,-2.63334,1
2968,fb6,0.664562,1.29247,-1.40326,1
2968,fb7,0.477374,0.666131,-2.3412,1
2968,fb8,0.394057,0.698942,-1.74575,1
2968,fb9,2.4409,1.553,0.377432,0
2969,fb0,2.7502,2.29744,0.424927,0
2969,fb1,1.72357,1.18413,-0.28629,0
2969,fb2,0.249328,1.24889,-2.01474,1
2969,fb3,0.936005,0.672163,-1.12329,1
2969,fb4,2.00336,1.94874,-0.235534,0
2969,fb5,0.680368,1.24773,-2.63366,1
2969,fb6,0.664099,1.29228,-1.40368,1
2969,fb7,0.477756,0.666072,-2.34168,1
2969,fb8,0.393932,0.698739,-1.74618,1
2969,fb9,2.4409,1.553,0.377432,0
2970,fb0,2.75025,2.29704,0.425189,0
2970,fb1,1.72478,1.18458,-0.285124,0
2970,fb2,0.249342,1.24889,-2.01505,1
2970,fb3,0.935616,0.672355,-1.12363,1
2970,fb4,2.00323,1.94846,-0.235531,0
2970,fb5,0.680724,1.24789,-2.63398,1
2970,fb6,0.663637,1.29209,-1.4041,1
2970,fb7,0.478136,0.666014,-2.34215,1
2970,fb8,0.393809,0.698536,-1.74661,1
2970,fb9,2.4409,1.553,0.377432,0
2971,fb0,2.75029,2.29665,0.42545,0
2971,fb1,1.72598,1.18505,-0.283966,0
2971,fb2,0.249357,1.24888,-2.01535,1
2971,fb3,0.935229,0.672547,-1.12397,1
2971,fb4,2.0031,1.94818,-0.235529,0
2971,fb5,0.681076,1.24805,-2.6343,1
2971,fb6,0.663178,1.2919,-1.40452,1
2971,fb7,0.478513,0.665954,-2.34262,1
2971,fb8,0.393688,0.698334,-1.74704,1
2971,fb9,2.4409,1.553,0.377432,0
2972,fb0,2.75033,2.29625,0.425707,0
2972,fb1,1.72718,1.18554,-0.282816,0
2972,fb2,0.249372,1.24888,-2.01564,1
2972,fb3,0.934844,0.672737,-1.12431,1
2972,fb4,2.00297,1.94791,-0.235527,0
2972,fb5,0.681424,1.24821,-2.63461,1
2972,fb6,0.662721,1.29171,-1.40494,1
2972,fb7,0.478889,0.665895,-2.34309,1
2972,fb8,0.39357,0.698133,-1.74747,1
2972,fb9,2.4409,1.553,0.377432,0
2973,fb0,2.75037,2.29585,0.425962,0
2973,fb1,1.72837,1.18605,-0.281676,0
2973,fb2,0.249389,1.24888,-2.01594,1
2973,fb3,0.934462,0.672926,-1.12465,1
2973,fb4,2.00284,1.94764,-0.235527,0
2973,fb5,0.681768,1.24836,-2.63492,1
2973,fb6,0.662266,1.29153,-1.40535,1
2973,fb7,0.479262,0.665835,-2.34355,1
2973,fb8,0.393454,0.697932,-1.74789,1
2973,fb9,2.44072,1.55276,0.3773,0
2974,fb0,2.75041,2.29546,0.426216,0
2974,fb1,1.72955,1.18658,-0.280544,0
2974,fb2,0.249405,1.24888,-2.01623,1
2974,fb3,0.934082,0.673113,-1.12498,1
2974,fb4,2.00271,1.94736,-0.235528,0
2974,fb5,0.682109,1.24852,-2.63523,1
2974,fb6,0.661813,1.29134,-1.40576,1
2974,fb7,0.479633,0.665775,-2.34401,1
2974,fb8,0.39334,0.697731,-1.74831,1
2974,fb9,2.44051,1.55249,0.377155,0
2975,fb0,2.75044,2.29505,0.426468,0
2975,fb1,1.73072,1.18714,-0.279423,0
2975,fb2,0.249422,1.24887,-2.01652,1
2975,fb3,0.933704,0.6733,-1.12532,1
2975,fb4,2.0027,1.94734,-0.235528,0
2975,fb5,0.682446,1.24867,-2.63553,1
2975,fb6,0.661362,1.29116,-1.40617,1
2975,fb7,0.480002,0.665715,-2.34446,1
2975,fb8,0.393229,0.697531,-1.74872,1
2975,fb9,2.44031,1.55222,0.377008,0
2976,fb0,2.75047,2.29465,0.426719,0
2976,fb1,1.73189,1.18771,-0.278311,0
2976,fb2,0.24944,1.24887,-2.01681,1
2976,fb3,0.933329,0.673486,-1.12565,1
2976,fb4,2.0027,1.94734,-0.235528,0
2976,fb5,0.68278,1.24882,-2.63583,1
2976,fb6,0.660913,1.29097,-1.40658,1
2976,fb7,0.480368,0.665655,-2.34492,1
2976,fb8,0.39312,0.697332,-1.74913,1
2976,fb9,2.4401,1.55193,0.37686,0
2977,fb0,2.7505,2.29424,0.426968,0
2977,fb1,1.73305,1.1883,-0.27721,0
2977,fb2,0.249458,1.24887,-2.0171,1
2977,fb3,0.932956,0.67367,-1.12598,1
2977,fb4,2.0027,1.94734,-0.235528,0
2977,fb5,0.68311,1.24898,-2.63612,1
2977,fb6,0.660467,1.29079,-1.40699,1
2977,fb7,0.480732,0.665594,-2.34536,1
2977,fb8,0.393012,0.697133,-1.74954,1
2977,fb9,2.43989,1.55165,0.37671,0
2978,fb0,2.75053,2.29384,0.427215,0
2978,fb1,1.7342,1.18891,-0.27612,0
2978,fb2,0.249477,1.24887,-2.01739,1
2978,fb3,0.932585,0.673853,-1.12631,1
2978,fb4,2.0027,1.94734,-0.235528,0
2978,fb5,0.683437,1.24913,-2.63641,1
2978,fb6,0.660022,1.29061,-1.4074,1
2978,fb7,0.481094,0.665533,-2.34581,1
2978,fb8,0.392907,0.696935,-1.74994,1
2978,fb9,2.43968,1.55135,0.376559,0
2979,fb0,2.75055,2.29343,0.42746,0
2979,fb1,1.73534,1.18954,-0.275041,0
2979,fb2,0.249496,1.24887,-2.01768,1
2979,fb3,0.932216,0.674036,-1.12663,1
2979,fb4,2.00249,1.94713,-0.235657,0
2979,fb5,0.683761,1.24927,-2.6367,1
2979,fb6,0.65958,1.29043,-1.4078,1
2979,fb7,0.481454,0.665473,-2.34625,1
2979,fb8,0.392804,0.696737,-1.75035,1
2979,fb9,2.43946,1.55105,0.376406,0
2980,fb0,2.75057,2.29302,0.427705,0
2980,fb1,1.73647,1.19019,-0.273973,0
2980,fb2,0.249516,1.24887,-2.01796,1
2980,fb3,0.931849,0.674217,-1.12695,1
2980,fb4,2.00226,1.94691,-0.235803,0
2980,fb5,0.684081,1.24942,-2.63699,1
2980,fb6,0.659139,1.29025,-1.40821,1
2980,fb7,0.481811,0.665412,-2.34669,1
2980,fb8,0.392703,0.69654,-1.75075,1
2980,fb9,2.43924,1.55075,0.37625,0
2981,fb0,2.75059,2.2926,0.427949,0
2981,fb1,1.7376,1.19086,-0.272917,0
2981,fb2,0.249536,1.24887,-2.01824,1
2981,fb3,0.931485,0.674397,-1.12728,1
2981,fb4,2.00202,1.94669,-0.235949,0
2981,fb5,0.684398,1.24957,-2.63727,1
2981,fb6,0.658701,1.29007,-1.40861,1
2981,fb7,0.482167,0.665351,-2.34712,1
2981,fb8,0.392604,0.696344,-1.75114,1
2981,fb9,2.43901,1.55043,0.376092,0
2982,fb0,2.75061,2.29218,0.428193,0
2982,fb1,1.73871,1.19155,-0.271873,0
2982,fb2,0.249557,1.24887,-2.01852,1
2982,fb3,0.931123,0.674576,-1.1276,1
2982,fb4,2.00179,1.94647,-0.236095,0
2982,fb5,0.684712,1.24972,-2.63755,1
2982,fb6,0.658264,1.28989,-1.40901,1
2982,fb7,0.48252,0.66529,-2.34756,1
2982,fb8,0.392507,0.696148,-1.75153,1
2982,fb9,2.43878,1.5501,0.37593,0
2983,fb0,2.75063,2.29176,0.428436,0
2983,fb1,1.73981,1.19225,-0.270841,0
2983,fb2,0.249578,1.24887,-2.01881,1
2983,fb3,0.930763,0.674754,-1.12791,1
2983,fb4,2.00156,1.94625,-0.236241,0
2983,fb5,0.685023,1.24986,-2.63783,1
2983,fb6,0.65783,1.28972,-1.4094,1
2983,fb7,0.482871,0.665229,-2.34798,1
2983,fb8,0.392411,0.695953,-1.75192,1
2983,fb9,2.43855,1.54977,0.375766,0
2984,fb0,2.75064,2.29133,0.428678,0
2984,fb1,1.74091,1.19298,-0.269823,0
