3154,fb6,3.31724,2.1166,1.12367,0
3154,fb7,0.44138,1.34898,-1.72976,1
3154,fb8,0.893565,1.1681,-1.12239,1
3154,fb9,0.60235,0.53502,-2.38291,1
3155,fb0,2.45245,1.4714,0.406713,0
3155,fb1,2.69528,2.18701,0.419823,0
3155,fb2,2.06412,2.13811,-0.277999,0
3155,fb3,0.35916,1.1815,-2.30993,1
3155,fb4,0.389851,0.704085,-1.74619,1
3155,fb5,1.80017,1.50419,-0.271882,0
3155,fb6,3.31672,2.1157,1.12344,0
3155,fb7,0.441426,1.34973,-1.73065,1
3155,fb8,0.892318,1.16694,-1.12344,1
3155,fb9,0.602496,0.534857,-2.38294,1
3156,fb0,2.45098,1.47116,0.405267,0
3156,fb1,2.69507,2.1867,0.419745,0
3156,fb2,2.06423,2.13713,-0.277219,0
3156,fb3,0.359715,1.1813,-2.31068,1
3156,fb4,0.389446,0.704584,-1.74623,1
3156,fb5,1.7994,1.50303,-0.272346,0
3156,fb6,3.3162,2.1148,1.12321,0
3156,fb7,0.441478,1.35047,-1.73153,1
3156,fb8,0.891083,1.16578,-1.12447,1
3156,fb9,0.602643,0.53469,-2.38297,1
3157,fb0,2.44953,1.47091,0.403843,0
3157,fb1,2.69488,2.18641,0.419668,0
3157,fb2,2.06437,2.13617,-0.276421,0
3157,fb3,0.360262,1.18111,-2.31143,1
3157,fb4,0.389042,0.705084,-1.74627,1
3157,fb5,1.79864,1.50186,-0.27279,0
3157,fb6,3.31569,2.1139,1.12298,0
3157,fb7,0.441537,1.35121,-1.7324,1
3157,fb8,0.889858,1.16462,-1.1255,1
3157,fb9,0.602793,0.534522,-2.383,1
3158,fb0,2.44811,1.47067,0.40244,0
3158,fb1,2.69468,2.18612,0.419593,0
3158,fb2,2.06453,2.13522,-0.275606,0
3158,fb3,0.360803,1.18091,-2.31217,1
3158,fb4,0.388638,0.705584,-1.74631,1
3158,fb5,1.79791,1.50068,-0.273213,0
3158,fb6,3.31517,2.113,1.12275,0
3158,fb7,0.441602,1.35194,-1.73326,1
3158,fb8,0.888645,1.16346,-1.12652,1
3158,fb9,0.602945,0.53435,-2.38303,1
3159,fb0,2.44671,1.47044,0.401059,0
3159,fb1,2.6945,2.18585,0.419521,0
3159,fb2,2.06471,2.13429,-0.274774,0
3159,fb3,0.361337,1.18072,-2.3129,1
3159,fb4,0.388234,0.706084,-1.74635,1
3159,fb5,1.79719,1.4995,-0.273615,0
3159,fb6,3.31466,2.11209,1.12253,0
3159,fb7,0.441673,1.35268,-1.73412,1
3159,fb8,0.887443,1.16229,-1.12752,1
3159,fb9,0.6031,0.534176,-2.38306,1
3160,fb0,2.44533,1.4702,0.3997,0
3160,fb1,2.69432,2.1856,0.419451,0
3160,fb2,2.06491,2.13337,-0.273926,0
3160,fb3,0.361863,1.18052,-2.31362,1
3160,fb4,0.38783,0.706585,-1.74639,1
3160,fb5,1.7965,1.49831,-0.273995,0
3160,fb6,3.31415,2.11119,1.12231,0
3160,fb7,0.441749,1.3534,-1.73496,1
3160,fb8,0.886251,1.16113,-1.12852,1
3160,fb9,0.603258,0.533998,-2.3831,1
3161,fb0,2.44398,1.46998,0.398363,0
3161,fb1,2.69416,2.18535,0.419384,0
3161,fb2,2.06514,2.13247,-0.273061,0
3161,fb3,0.362383,1.18032,-2.31433,1
3161,fb4,0.387425,0.707087,-1.74643,1
3161,fb5,1.79582,1.49711,-0.274355,0
3161,fb6,3.31364,2.11028,1.12209,0
3161,fb7,0.441832,1.35413,-1.73579,1
3161,fb8,0.885071,1.15997,-1.12951,1
3161,fb9,0.603418,0.533818,-2.38313,1
3162,fb0,2.44264,1.46975,0.397049,0
3162,fb1,2.694,2.18512,0.41932,0
3162,fb2,2.06539,2.13158,-0.27218,0
3162,fb3,0.362896,1.18013,-2.31503,1
3162,fb4,0.387019,0.707589,-1.74646,1
3162,fb5,1.79516,1.49591,-0.274692,0
3162,fb6,3.31313,2.10938,1.12188,0
3162,fb7,0.44192,1.35485,-1.73661,1
3162,fb8,0.883902,1.15881,-1.13048,1
3162,fb9,0.603581,0.533634,-2.38316,1
3163,fb0,2.44133,1.46953,0.395758,0
3163,fb1,2.69385,2.18491,0.419259,0
3163,fb2,2.06566,2.13071,-0.271284,0
3163,fb3,0.363402,1.17993,-2.31573,1
3163,fb4,0.386613,0.708093,-1.7465,1
3163,fb5,1.79453,1.4947,-0.275009,0
3163,fb6,3.31263,2.10847,1.12167,0
3163,fb7,0.442013,1.35556,-1.73742,1
3163,fb8,0.882744,1.15765,-1.13145,1
3163,fb9,0.603747,0.533448,-2.3832,1
3164,fb0,2.44005,1.46931,0.39449,0
3164,fb1,2.69371,2.18471,0.419201,0
3164,fb2,2.06596,2.12985,-0.270372,0
3164,fb3,0.363901,1.17974,-2.31642,1
3164,fb4,0.386206,0.708599,-1.74654,1
3164,fb5,1.79391,1.49349,-0.275303,0
3164,fb6,3.31213,2.10756,1.12145,0
3164,fb7,0.442111,1.35627,-1.73822,1
3164,fb8,0.881598,1.1565,-1.1324,1
3164,fb9,0.603915,0.533257,-2.38323,1
3165,fb0,2.43879,1.4691,0.393245,0
3165,fb1,2.69358,2.18452,0.419147,0
3165,fb2,2.06628,2.12902,-0.269446,0
3165,fb3,0.364394,1.17954,-2.31709,1
3165,fb4,0.385798,0.709105,-1.74658,1
3165,fb5,1.79331,1.49227,-0.275576,0
3165,fb6,3.31163,2.10666,1.12125,0
3165,fb7,0.442215,1.35698,-1.73901,1
3165,fb8,0.880462,1.15534,-1.13335,1
3165,fb9,0.604087,0.533064,-2.38326,1
3166,fb0,2.43755,1.46889,0.392024,0
3166,fb1,2.69356,2.1845,0.419141,0
3166,fb2,2.06662,2.12819,-0.268504,0
3166,fb3,0.36488,1.17935,-2.31776,1
3166,fb4,0.385388,0.709614,-1.74662,1
3166,fb5,1.79273,1.49104,-0.275827,0
3166,fb6,3.31113,2.10575,1.12104,0
3166,fb7,0.442323,1.35769,-1.73979,1
3166,fb8,0.879338,1.15419,-1.13429,1
3166,fb9,0.604262,0.532867,-2.3833,1
3167,fb0,2.43633,1.46868,0.390827,0
3167,fb1,2.69356,2.1845,0.419141,0
3167,fb2,2.06698,2.12739,-0.267548,0
3167,fb3,0.36536,1.17915,-2.31842,1
3167,fb4,0.384976,0.710125,-1.74666,1
3167,fb5,1.79218,1.48981,-0.276056,0
3167,fb6,3.31063,2.10484,1.12084,0
3167,fb7,0.442436,1.35838,-1.74056,1
3167,fb8,0.878225,1.15305,-1.13521,1
3167,fb9,0.604439,0.532667,-2.38334,1
3168,fb0,2.43514,1.46848,0.389655,0
3168,fb1,2.69356,2.1845,0.419141,0
3168,fb2,2.06736,2.1266,-0.266578,0
3168,fb3,0.365834,1.17896,-2.31908,1
3168,fb4,0.384563,0.710638,-1.74671,1
3168,fb5,1.79164,1.48858,-0.276263,0
3168,fb6,3.31014,2.10393,1.12063,0
3168,fb7,0.442554,1.35908,-1.74132,1
3168,fb8,0.877123,1.15191,-1.13613,1
3168,fb9,0.60462,0.532463,-2.38337,1
3169,fb0,2.43398,1.46829,0.388507,0
3169,fb1,2.69356,2.1845,0.419141,0
3169,fb2,2.06777,2.12583,-0.265593,0
3169,fb3,0.366301,1.17876,-2.31972,1
3169,fb4,0.384147,0.711153,-1.74675,1
3169,fb5,1.79113,1.48734,-0.276449,0
3169,fb6,3.30965,2.10302,1.12043,0
3169,fb7,0.442676,1.35977,-1.74207,1
3169,fb8,0.876033,1.15077,-1.13704,1
3169,fb9,0.604804,0.532256,-2.38341,1
3170,fb0,2.43284,1.46809,0.387384,0
3170,fb1,2.69346,2.18443,0.419061,0
3170,fb2,2.06819,2.12508,-0.264595,0
3170,fb3,0.366763,1.17856,-2.32036,1
3170,fb4,0.383728,0.711672,-1.74679,1
3170,fb5,1.79063,1.4861,-0.276612,0
3170,fb6,3.30916,2.1021,1.12024,0
3170,fb7,0.442803,1.36046,-1.74282,1
3170,fb8,0.874954,1.14964,-1.13794,1
3170,fb9,0.60499,0.532045,-2.38345,1
3171,fb0,2.43173,1.46791,0.386286,0
3171,fb1,2.69336,2.18436,0.418982,0
3171,fb2,2.06824,2.125,-0.264495,0
3171,fb3,0.367218,1.17837,-2.32099,1
3171,fb4,0.383306,0.712194,-1.74684,1
3171,fb5,1.79016,1.48486,-0.276752,0
3171,fb6,3.30867,2.10119,1.12004,0
3171,fb7,0.442934,1.36114,-1.74355,1
3171,fb8,0.873886,1.14851,-1.13883,1
3171,fb9,0.60518,0.531831,-2.38348,1
3172,fb0,2.43064,1.46772,0.385213,0
3172,fb1,2.69326,2.1843,0.418908,0
3172,fb2,2.06824,2.125,-0.264495,0
3172,fb3,0.367668,1.17818,-2.32161,1
3172,fb4,0.382881,0.712719,-1.74688,1
3172,fb5,1.78971,1.48362,-0.276871,0
3172,fb6,3.30818,2.10027,1.11985,0
3172,fb7,0.443069,1.36182,-1.74427,1
3172,fb8,0.872829,1.14739,-1.13971,1
3172,fb9,0.605373,0.531612,-2.38352,1
3173,fb0,2.42958,1.46754,0.384164,0
3173,fb1,2.69317,2.18423,0.418835,0
3173,fb2,2.06824,2.125,-0.264495,0
3173,fb3,0.368111,1.17798,-2.32222,1
3173,fb4,0.382453,0.713248,-1.74693,1
3173,fb5,1.78928,1.48237,-0.276968,0
3173,fb6,3.3077,2.09936,1.11966,0
3173,fb7,0.443209,1.3625,-1.74499,1
3173,fb8,0.871784,1.14627,-1.14058,1
3173,fb9,0.605569,0.531391,-2.38356,1
3174,fb0,2.42854,1.46737,0.38314,0
3174,fb1,2.69308,2.18417,0.418764,0
3174,fb2,2.06824,2.125,-0.264495,0
3174,fb3,0.368549,1.17779,-2.32283,1
3174,fb4,0.38202,0.713781,-1.74698,1
3174,fb5,1.78887,1.48112,-0.277042,0
3174,fb6,3.30722,2.09844,1.11947,0
3174,fb7,0.443352,1.36317,-1.7457,1
3174,fb8,0.87075,1.14516,-1.14144,1
3174,fb9,0.605768,0.531165,-2.3836,1
3175,fb0,2.42752,1.4672,0.382142,0
3175,fb1,2.69299,2.18411,0.418696,0
3175,fb2,2.06824,2.125,-0.264495,0
3175,fb3,0.368981,1.17759,-2.32343,1
3175,fb4,0.381583,0.714319,-1.74703,1
3175,fb5,1.78849,1.47987,-0.277094,0
3175,fb6,3.30674,2.09753,1.11929,0
3175,fb7,0.443499,1.36384,-1.7464,1
3175,fb8,0.869726,1.14406,-1.14229,1
3175,fb9,0.60597,0.530936,-2.38364,1
3176,fb0,2.42654,1.46703,0.381169,0
3176,fb1,2.69291,2.18406,0.418629,0
3176,fb2,2.06824,2.125,-0.264495,0
3176,fb3,0.369408,1.1774,-2.32402,1
3176,fb4,0.381141,0.714863,-1.74709,1
3176,fb5,1.78812,1.47862,-0.277123,0
3176,fb6,3.30626,2.09661,1.1191,0
3176,fb7,0.443649,1.3645,-1.74709,1
3176,fb8,0.868711,1.14297,-1.14314,1
3176,fb9,0.606176,0.530703,-2.38368,1
3177,fb0,2.42558,1.46687,0.380221,0
3177,fb1,2.69283,2.184,0.418564,0
3177,fb2,2.06824,2.125,-0.264495,0
3177,fb3,0.369829,1.17721,-2.32461,1
3177,fb4,0.380695,0.715411,-1.74714,1
3177,fb5,1.78778,1.47737,-0.27713,0
3177,fb6,3.30578,2.09569,1.11892,0
3177,fb7,0.443804,1.36516,-1.74777,1
3177,fb8,0.867784,1.14198,-1.14391,1
3177,fb9,0.606384,0.530467,-2.38372,1
3178,fb0,2.42464,1.46671,0.379299,0
3178,fb1,2.69275,2.18395,0.418501,0
3178,fb2,2.06824,2.125,-0.264495,0
3178,fb3,0.370246,1.17701,-2.32519,1
3178,fb4,0.380242,0.715965,-1.7472,1
3178,fb5,1.78746,1.47612,-0.277115,0
3178,fb6,3.30531,2.09477,1.11874,0
3178,fb7,0.443962,1.36582,-1.74845,1
3178,fb8,0.866854,1.141,-1.14469,1
3178,fb9,0.606596,0.530226,-2.38376,1
3179,fb0,2.42373,1.46656,0.378403,0
3179,fb1,2.69267,2.1839,0.41844,0
3179,fb2,2.06824,2.125,-0.264495,0
3179,fb3,0.370656,1.17682,-2.32576,1
3179,fb4,0.379784,0.716525,-1.74726,1
3179,fb5,1.78717,1.47488,-0.277078,0
3179,fb6,3.30484,2.09386,1.11856,0
3179,fb7,0.444123,1.36647,-1.74911,1
3179,fb8,0.865911,1.14004,-1.14549,1
3179,fb9,0.606811,0.529982,-2.3838,1
3180,fb0,2.42285,1.46641,0.377533,0
3180,fb1,2.69259,2.18385,0.418381,0
3180,fb2,2.06824,2.125,-0.264495,0
3180,fb3,0.371062,1.17663,-2.32633,1
3180,fb4,0.37932,0.717091,-1.74732,1
3180,fb5,1.78689,1.47363,-0.277018,0
3180,fb6,3.30437,2.09294,1.11839,0
3180,fb7,0.444288,1.36712,-1.74977,1
3180,fb8,0.864955,1.13909,-1.1463,1
3180,fb9,0.607029,0.529733,-2.38384,1
3181,fb0,2.42199,1.46626,0.376688,0
3181,fb1,2.69252,2.1838,0.418324,0
3181,fb2,2.06966,2.12604,-0.263468,0
3181,fb3,0.371463,1.17643,-2.32689,1
3181,fb4,0.37885,0.717665,-1.74739,1
3181,fb5,1.78664,1.47238,-0.276936,0
3181,fb6,3.3039,2.09202,1.11822,0
3181,fb7,0.444456,1.36777,-1.75042,1
3181,fb8,0.863985,1.13815,-1.14713,1
3181,fb9,0.60725,0.529481,-2.38388,1
3182,fb0,2.42116,1.46612,0.375871,0
3182,fb1,2.69247,2.18376,0.41828,0
3182,fb2,2.07117,2.12717,-0.262402,0
3182,fb3,0.371859,1.17624,-2.32744,1
3182,fb4,0.378372,0.718245,-1.74745,1
3182,fb5,1.78641,1.47113,-0.276832,0
3182,fb6,3.30344,2.0911,1.11804,0
3182,fb7,0.444628,1.36841,-1.75107,1
3182,fb8,0.863001,1.13724,-1.14798,1
3182,fb9,0.607475,0.529225,-2.38392,1
3183,fb0,2.42036,1.46599,0.37508,0
3183,fb1,2.69246,2.18376,0.418276,0
3183,fb2,2.07261,2.12827,-0.261402,0
3183,fb3,0.37225,1.17605,-2.32799,1
3183,fb4,0.377887,0.718833,-1.74753,1
3183,fb5,1.78621,1.46989,-0.276705,0
3183,fb6,3.30297,2.09017,1.11788,0
3183,fb7,0.444804,1.36905,-1.75171,1
3183,fb8,0.862005,1.13633,-1.14884,1
3183,fb9,0.607703,0.528965,-2.38396,1
3184,fb0,2.41959,1.46586,0.374316,0
3184,fb1,2.69246,2.18376,0.418276,0
3184,fb2,2.07398,2.12934,-0.260462,0
3184,fb3,0.372636,1.17586,-2.32853,1
3184,fb4,0.377393,0.719429,-1.7476,1
3184,fb5,1.78603,1.46865,-0.276557,0
3184,fb6,3.30251,2.08925,1.11771,0
3184,fb7,0.444983,1.3697,-1.75234,1
3184,fb8,0.860973,1.13543,-1.14974,1
3184,fb9,0.607934,0.5287,-2.38401,1
3185,fb0,2.41884,1.46573,0.373578,0
3185,fb1,2.69246,2.18376,0.418276,0
3185,fb2,2.07529,2.13037,-0.259577,0
3185,fb3,0.373018,1.17566,-2.32907,1
3185,fb4,0.376892,0.720033,-1.74768,1
3185,fb5,1.78587,1.46741,-0.276386,0
3185,fb6,3.30205,2.08833,1.11754,0
3185,fb7,0.445166,1.37034,-1.75297,1
3185,fb8,0.85995,1.13453,-1.15064,1
3185,fb9,0.608168,0.528432,-2.38405,1
3186,fb0,2.41812,1.46561,0.372868,0
3186,fb1,2.69246,2.18376,0.418276,0
3186,fb2,2.07654,2.13138,-0.258742,0
3186,fb3,0.373396,1.17547,-2.3296,1
3186,fb4,0.376381,0.720647,-1.74776,1
3186,fb5,1.78573,1.46618,-0.276193,0
3186,fb6,3.30159,2.08741,1.11738,0
3186,fb7,0.445352,1.37098,-1.7536,1
3186,fb8,0.858942,1.13364,-1.15152,1
3186,fb9,0.608406,0.528159,-2.38409,1
3187,fb0,2.41743,1.4655,0.372184,0
3187,fb1,2.69246,2.18376,0.418276,0
3187,fb2,2.07773,2.13236,-0.257952,0
3187,fb3,0.373769,1.17528,-2.33012,1
3187,fb4,0.37586,0.721271,-1.74785,1
3187,fb5,1.78562,1.46494,-0.275978,0
3187,fb6,3.30114,2.08648,1.11722,0
3187,fb7,0.445543,1.37162,-1.75422,1
3187,fb8,0.857949,1.13276,-1.15238,1
3187,fb9,0.608647,0.527882,-2.38413,1
3188,fb0,2.41676,1.46539,0.371527,0
3188,fb1,2.69246,2.18376,0.418276,0
3188,fb2,2.07888,2.13332,-0.257203,0
3188,fb3,0.374139,1.17509,-2.33064,1
3188,fb4,0.375329,0.721904,-1.74794,1
3188,fb5,1.78553,1.46372,-0.275741,0
3188,fb6,3.30068,2.08556,1.11706,0
3188,fb7,0.445737,1.37225,-1.75483,1
3188,fb8,0.856971,1.13189,-1.15324,1
3188,fb9,0.608891,0.527601,-2.38417,1
3189,fb0,2.41612,1.46529,0.370896,0
3189,fb1,2.69246,2.18376,0.418276,0
3189,fb2,2.07999,2.13426,-0.256491,0
3189,fb3,0.374504,1.17489,-2.33116,1
3189,fb4,0.374787,0.722549,-1.74804,1
3189,fb5,1.78546,1.46249,-0.275483,0
3189,fb6,3.30023,2.08463,1.1169,0
3189,fb7,0.445934,1.37289,-1.75544,1
3189,fb8,0.856008,1.13102,-1.15408,1
3189,fb9,0.609139,0.527315,-2.38421,1
3190,fb0,2.41551,1.46519,0.370293,0
3190,fb1,2.69246,2.18376,0.418276,0
3190,fb2,2.08107,2.13519,-0.255813,0
3190,fb3,0.374866,1.1747,-2.33167,1
3190,fb4,0.374234,0.723204,-1.74814,1
3190,fb5,1.78541,1.46128,-0.275202,0
3190,fb6,3.29978,2.0837,1.11675,0
3190,fb7,0.446136,1.37353,-1.75605,1
3190,fb8,0.855061,1.13017,-1.15491,1
3190,fb9,0.60939,0.527025,-2.38425,1
3191,fb0,2.41493,1.4651,0.369716,0
3191,fb1,2.69246,2.18376,0.418276,0
3191,fb2,2.08211,2.1361,-0.255165,0
3191,fb3,0.375224,1.17451,-2.33217,1
3191,fb4,0.373669,0.72387,-1.74824,1
3191,fb5,1.78539,1.46006,-0.2749,0
3191,fb6,3.29933,2.08277,1.11659,0
3191,fb7,0.446341,1.37417,-1.75665,1
3191,fb8,0.854128,1.12933,-1.15572,1
3191,fb9,0.609645,0.52673,-2.3843,1
3192,fb0,2.41437,1.46501,0.369165,0
3192,fb1,2.69246,2.18376,0.418276,0
3192,fb2,2.08312,2.13699,-0.254544,0
3192,fb3,0.375578,1.17432,-2.33268,1
3192,fb4,0.373092,0.724548,-1.74836,1
3192,fb5,1.7854,1.45886,-0.274576,0
3192,fb6,3.29888,2.08184,1.11644,0
3192,fb7,0.446549,1.37481,-1.75725,1
3192,fb8,0.853211,1.1285,-1.15652,1
3192,fb9,0.609903,0.526431,-2.38434,1
3193,fb0,2.41384,1.46493,0.368641,0
3193,fb1,2.69246,2.18376,0.418276,0
3193,fb2,2.0841,2.13789,-0.253947,0
3193,fb3,0.375929,1.17412,-2.33317,1
3193,fb4,0.372501,0.725239,-1.74848,1
3193,fb5,1.78542,1.45765,-0.274231,0
3193,fb6,3.29843,2.08091,1.11629,0
3193,fb7,0.446761,1.37544,-1.75785,1
3193,fb8,0.852308,1.12768,-1.15731,1
3193,fb9,0.610164,0.526128,-2.38438,1
3194,fb0,2.41334,1.46485,0.368144,0
3194,fb1,2.69246,2.18376,0.418276,0
3194,fb2,2.08507,2.13877,-0.253373,0
3194,fb3,0.376276,1.17393,-2.33367,1
3194,fb4,0.371898,0.725941,-1.7486,1
3194,fb5,1.78547,1.45646,-0.273864,0
3194,fb6,3.29799,2.07998,1.11614,0
3194,fb7,0.446977,1.37608,-1.75844,1
3194,fb8,0.851421,1.12687,-1.15808,1
3194,fb9,0.610429,0.525819,-2.38442,1
3195,fb0,2.41286,1.46478,0.367673,0
3195,fb1,2.69246,2.18376,0.418276,0
3195,fb2,2.08516,2.13886,-0.253316,0
3195,fb3,0.376621,1.17374,-2.33415,1
3195,fb4,0.37128,0.726657,-1.74874,1
3195,fb5,1.78554,1.45527,-0.273476,0
3195,fb6,3.29754,2.07905,1.116,0
3195,fb7,0.447196,1.37672,-1.75903,1
3195,fb8,0.850547,1.12607,-1.15885,1
3195,fb9,0.610698,0.525506,-2.38446,1
3196,fb0,2.41241,1.46471,0.367227,0
3196,fb1,2.69246,2.18376,0.418276,0
3196,fb2,2.08516,2.13886,-0.253316,0
3196,fb3,0.376962,1.17354,-2.33464,1
3196,fb4,0.370648,0.727385,-1.74888,1
3196,fb5,1.78564,1.45409,-0.273067,0
3196,fb6,3.2971,2.07812,1.11585,0
3196,fb7,0.447419,1.37735,-1.75961,1
3196,fb8,0.849688,1.12528,-1.1596,1
3196,fb9,0.61097,0.525188,-2.3845,1
3197,fb0,2.41199,1.46464,0.366808,0
3197,fb1,2.69246,2.18376,0.418276,0
3197,fb2,2.08516,2.13886,-0.253316,0
3197,fb3,0.3773,1.17335,-2.33512,1
3197,fb4,0.370001,0.728127,-1.74903,1
3197,fb5,1.78575,1.45292,-0.272637,0
3197,fb6,3.29666,2.07719,1.11571,0
3197,fb7,0.447646,1.37799,-1.76019,1
3197,fb8,0.848843,1.12451,-1.16034,1
3197,fb9,0.611246,0.524865,-2.38454,1
3198,fb0,2.41159,1.46458,0.366414,0
3198,fb1,2.69246,2.18376,0.418276,0
3198,fb2,2.08516,2.13886,-0.253316,0
3198,fb3,0.377635,1.17315,-2.3356,1
3198,fb4,0.369339,0.728882,-1.74919,1
3198,fb5,1.7859,1.45175,-0.272185,0
3198,fb6,3.29622,2.07625,1.11557,0
3198,fb7,0.447876,1.37863,-1.76077,1
3198,fb8,0.848011,1.12374,-1.16107,1
3198,fb9,0.611525,0.524538,-2.38458,1
3199,fb0,2.41121,1.46453,0.366045,0
3199,fb1,2.69246,2.18376,0.418276,0
3199,fb2,2.08565,2.13976,-0.253316,0
3199,fb3,0.377967,1.17295,-2.33607,1
3199,fb4,0.368661,0.729651,-1.74936,1
3199,fb5,1.78606,1.45059,-0.271714,0
3199,fb6,3.29579,2.07532,1.11543,0
3199,fb7,0.44811,1.37927,-1.76134,1
3199,fb8,0.847194,1.123,-1.16178,1
3199,fb9,0.611807,0.524205,-2.38461,1
3200,fb0,2.41087,1.46448,0.365702,0
3200,fb1,2.69246,2.18376,0.418276,0
3200,fb2,2.08617,2.14074,-0.253336,0
3200,fb3,0.378297,1.17276,-2.33655,1
3200,fb4,0.367966,0.730434,-1.74953,1
3200,fb5,1.78625,1.44944,-0.271221,0
3200,fb6,3.29535,2.07438,1.11529,0
3200,fb7,0.448348,1.37991,-1.76191,1
3200,fb8,0.846391,1.12226,-1.16249,1
3200,fb9,0.612093,0.523868,-2.38465,1
3201,fb0,2.41055,1.46443,0.365382,0
3201,fb1,2.69246,2.18376,0.418276,0
3201,fb2,2.08668,2.14171,-0.253368,0
3201,fb3,0.378623,1.17256,-2.33701,1
3201,fb4,0.367255,0.731231,-1.74972,1
3201,fb5,1.78646,1.4483,-0.270708,0
3201,fb6,3.29492,2.07345,1.11515,0
3201,fb7,0.448589,1.38055,-1.76248,1
3201,fb8,0.845602,1.12153,-1.16318,1
3201,fb9,0.612383,0.523525,-2.38469,1
3202,fb0,2.41025,1.46439,0.365087,0
3202,fb1,2.6926,2.18392,0.418353,0
3202,fb2,2.08716,2.14266,-0.25341,0
3202,fb3,0.378947,1.17236,-2.33748,1
3202,fb4,0.366526,0.732042,-1.74992,1
3202,fb5,1.78669,1.44717,-0.270175,0
3202,fb6,3.29448,2.07251,1.11502,0
3202,fb7,0.448835,1.38119,-1.76305,1
3202,fb8,0.844827,1.12082,-1.16386,1
3202,fb9,0.612676,0.523178,-2.38472,1
3203,fb0,2.40997,1.46435,0.364814,0
3203,fb1,2.69276,2.18411,0.41844,0
3203,fb2,2.08764,2.14361,-0.253461,0
3203,fb3,0.379269,1.17217,-2.33794,1
3203,fb4,0.365779,0.732868,-1.75013,1
3203,fb5,1.78694,1.44605,-0.269622,0
3203,fb6,3.29405,2.07157,1.11489,0
3203,fb7,0.449085,1.38183,-1.76361,1
3203,fb8,0.844066,1.12012,-1.16453,1
3203,fb9,0.612972,0.522826,-2.38476,1
3204,fb0,2.40972,1.46431,0.364562,0
3204,fb1,2.69292,2.18429,0.418526,0
3204,fb2,2.0881,2.14454,-0.253522,0
3204,fb3,0.379588,1.17197,-2.3384,1
3204,fb4,0.365015,0.733708,-1.75035,1
3204,fb5,1.78722,1.44494,-0.269049,0
3204,fb6,3.29362,2.07063,1.11476,0
3204,fb7,0.449338,1.38248,-1.76417,1
3204,fb8,0.843318,1.11944,-1.16518,1
3204,fb9,0.613271,0.522469,-2.38479,1
3205,fb0,2.40948,1.46428,0.36433,0
3205,fb1,2.69308,2.18447,0.418613,0
3205,fb2,2.08855,2.14547,-0.253593,0
3205,fb3,0.379904,1.17177,-2.33886,1
3205,fb4,0.364232,0.734561,-1.75059,1
3205,fb5,1.78752,1.44384,-0.268456,0
3205,fb6,3.2932,2.06969,1.11463,0
3205,fb7,0.449596,1.38312,-1.76473,1
3205,fb8,0.842585,1.11876,-1.16583,1
3205,fb9,0.613574,0.522107,-2.38483,1
3206,fb0,2.40927,1.46425,0.364116,0
3206,fb1,2.69323,2.18465,0.418699,0
3206,fb2,2.08898,2.14638,-0.253674,0
3206,fb3,0.380218,1.17157,-2.33931,1
3206,fb4,0.36343,0.735429,-1.75083,1
3206,fb5,1.78785,1.44275,-0.267843,0
3206,fb6,3.29277,2.06875,1.1145,0
3206,fb7,0.449859,1.38377,-1.76528,1
3206,fb8,0.841865,1.1181,-1.16646,1
3206,fb9,0.61388,0.52174,-2.38486,1
3207,fb0,2.40907,1.46422,0.363917,0
3207,fb1,2.69338,2.18482,0.418784,0
3207,fb2,2.08941,2.1473,-0.253765,0
3207,fb3,0.38053,1.17137,-2.33976,1
3207,fb4,0.362608,0.736311,-1.7511,1
3207,fb5,1.78819,1.44167,-0.267212,0
3207,fb6,3.29234,2.06781,1.11437,0
3207,fb7,0.450125,1.38442,-1.76584,1
3207,fb8,0.841158,1.11745,-1.16708,1
3207,fb9,0.614189,0.521368,-2.38489,1
3208,fb0,2.40888,1.46419,0.363731,0
3208,fb1,2.69354,2.185,0.418869,0
3208,fb2,2.08982,2.1482,-0.253866,0
3208,fb3,0.380839,1.17116,-2.34021,1
3208,fb4,0.361768,0.737207,-1.75137,1
3208,fb5,1.78856,1.44061,-0.266561,0
3208,fb6,3.29192,2.06686,1.11425,0
3208,fb7,0.450396,1.38508,-1.76639,1
3208,fb8,0.840466,1.11681,-1.16769,1
3208,fb9,0.614501,0.520992,-2.38492,1
3209,fb0,2.4087,1.46417,0.363554,0
3209,fb1,2.69369,2.18517,0.418953,0
3209,fb2,2.09023,2.14911,-0.253978,0
3209,fb3,0.381146,1.17096,-2.34065,1
3209,fb4,0.360907,0.738116,-1.75166,1
3209,fb5,1.78895,1.43955,-0.265891,0
3209,fb6,3.2915,2.06592,1.11412,0
3209,fb7,0.450672,1.38573,-1.76694,1
3209,fb8,0.839514,1.11593,-1.16853,1
3209,fb9,0.614816,0.520611,-2.38495,1
3210,fb0,2.40853,1.46415,0.363381,0
3210,fb1,2.69384,2.18534,0.419036,0
3210,fb2,2.09062,2.15001,-0.254101,0
3210,fb3,0.381451,1.17076,-2.3411,1
3210,fb4,0.360023,0.739043,-1.75197,1
3210,fb5,1.78936,1.43851,-0.265202,0
3210,fb6,3.29107,2.06497,1.114,0
3210,fb7,0.450953,1.38639,-1.76749,1
3210,fb8,0.838523,1.11504,-1.16941,1
3210,fb9,0.615133,0.520226,-2.38497,1
3211,fb0,2.40851,1.46414,0.363363,0
3211,fb1,2.69398,2.1855,0.419119,0
3211,fb2,2.091,2.15091,-0.254235,0
