2550,fb3,1.0671,1.29482,-0.974441,0
2550,fb4,0.443198,1.26003,-1.6411,1
2550,fb5,1.82597,1.24608,-0.190683,0
2550,fb6,0.805053,0.708181,-1.2497,1
2550,fb7,2.74798,2.47952,0.315686,0
2550,fb8,3.18382,2.12469,0.978548,0
2550,fb9,2.00496,1.92887,-0.223187,0
2551,fb0,0.472068,0.548853,-1.86102,1
2551,fb1,2.53263,1.72274,0.427314,0
2551,fb2,0.231213,1.07754,-2.21782,1
2551,fb3,1.06599,1.29522,-0.975702,0
2551,fb4,0.442809,1.26026,-1.64175,1
2551,fb5,1.82368,1.24664,-0.193077,0
2551,fb6,0.804521,0.707514,-1.25053,1
2551,fb7,2.74735,2.47903,0.315251,0
2551,fb8,3.18414,2.12541,0.978621,0
2551,fb9,2.00548,1.93027,-0.223333,0
2552,fb0,0.471426,0.549075,-1.86249,1
2552,fb1,2.53277,1.72198,0.427687,0
2552,fb2,0.232328,1.07798,-2.21885,1
2552,fb3,1.06489,1.29561,-0.976964,0
2552,fb4,0.442421,1.2605,-1.6424,1
2552,fb5,1.82139,1.24717,-0.195463,0
2552,fb6,0.803995,0.706854,-1.25135,1
2552,fb7,2.74672,2.47854,0.314823,0
2552,fb8,3.18446,2.12611,0.978695,0
2552,fb9,2.00599,1.93165,-0.223476,0
2553,fb0,0.470795,0.549295,-1.86394,1
2553,fb1,2.53291,1.72122,0.428054,0
2553,fb2,0.233428,1.07841,-2.21987,1
2553,fb3,1.06379,1.29601,-0.978224,0
2553,fb4,0.442033,1.26074,-1.64306,1
2553,fb5,1.8191,1.24768,-0.197839,0
2553,fb6,0.803475,0.7062,-1.25217,1
2553,fb7,2.74611,2.47806,0.3144,0
2553,fb8,3.18477,2.12681,0.978769,0
2553,fb9,2.0065,1.933,-0.223616,0
2554,fb0,0.470175,0.549512,-1.86537,1
2554,fb1,2.53304,1.72047,0.428415,0
2554,fb2,0.234515,1.07882,-2.22087,1
2554,fb3,1.06269,1.2964,-0.979485,0
2554,fb4,0.441645,1.26098,-1.64372,1
2554,fb5,1.81682,1.24815,-0.200206,0
2554,fb6,0.802962,0.705552,-1.25297,1
2554,fb7,2.7455,2.47758,0.313984,0
2554,fb8,3.18508,2.12748,0.978842,0
2554,fb9,2.00699,1.93432,-0.223752,0
2555,fb0,0.469566,0.549727,-1.86679,1
2555,fb1,2.53317,1.71973,0.42877,0
2555,fb2,0.235589,1.07923,-2.22187,1
2555,fb3,1.06159,1.29679,-0.980745,0
2555,fb4,0.441256,1.26123,-1.64438,1
2555,fb5,1.81455,1.24859,-0.202562,0
2555,fb6,0.802453,0.70491,-1.25377,1
2555,fb7,2.7449,2.47711,0.313573,0
2555,fb8,3.18538,2.12815,0.978917,0
2555,fb9,2.00747,1.9356,-0.223886,0
2556,fb0,0.468968,0.549939,-1.86818,1
2556,fb1,2.53329,1.71898,0.429119,0
2556,fb2,0.23665,1.07962,-2.22285,1
2556,fb3,1.06049,1.29719,-0.982005,0
2556,fb4,0.440864,1.26147,-1.64504,1
2556,fb5,1.81228,1.24901,-0.204908,0
2556,fb6,0.80195,0.704273,-1.25457,1
2556,fb7,2.74431,2.47664,0.313169,0
2556,fb8,3.18568,2.1288,0.978991,0
2556,fb9,2.00794,1.93686,-0.224017,0
2557,fb0,0.468379,0.550148,-1.86957,1
2557,fb1,2.53341,1.71824,0.429463,0
2557,fb2,0.237698,1.08001,-2.22383,1
2557,fb3,1.05939,1.29758,-0.983265,0
2557,fb4,0.440469,1.26172,-1.64572,1
2557,fb5,1.81002,1.2494,-0.207242,0
2557,fb6,0.801451,0.70364,-1.25536,1
2557,fb7,2.74372,2.47618,0.31277,0
2557,fb8,3.18598,2.12944,0.979064,0
2557,fb9,2.0084,1.93809,-0.224144,0
2558,fb0,0.467802,0.550356,-1.87093,1
2558,fb1,2.53352,1.7175,0.429801,0
2558,fb2,0.238735,1.08038,-2.2248,1
2558,fb3,1.05829,1.29798,-0.984524,0
2558,fb4,0.440072,1.26197,-1.64639,1
2558,fb5,1.80777,1.24977,-0.209564,0
2558,fb6,0.800956,0.703012,-1.25614,1
2558,fb7,2.74314,2.47572,0.312377,0
2558,fb8,3.18627,2.13007,0.979138,0
2558,fb9,2.00885,1.93929,-0.224269,0
2559,fb0,0.467234,0.55056,-1.87228,1
2559,fb1,2.53364,1.71677,0.430134,0
2559,fb2,0.239761,1.08074,-2.22576,1
2559,fb3,1.05719,1.29837,-0.985784,0
2559,fb4,0.439672,1.26222,-1.64708,1
2559,fb5,1.80553,1.25012,-0.211874,0
2559,fb6,0.800466,0.702388,-1.25692,1
2559,fb7,2.74257,2.47527,0.31199,0
2559,fb8,3.18656,2.13069,0.979211,0
2559,fb9,2.00929,1.94046,-0.22439,0
2560,fb0,0.466675,0.550763,-1.87362,1
2560,fb1,2.53374,1.71604,0.430461,0
2560,fb2,0.240775,1.0811,-2.22671,1
2560,fb3,1.0561,1.29876,-0.987044,0
2560,fb4,0.439269,1.26247,-1.64777,1
2560,fb5,1.8033,1.25045,-0.214172,0
2560,fb6,0.799979,0.701768,-1.25769,1
2560,fb7,2.74201,2.47482,0.311609,0
2560,fb8,3.18684,2.13129,0.979284,0
2560,fb9,2.00972,1.94161,-0.224509,0
2561,fb0,0.466124,0.550966,-1.87494,1
2561,fb1,2.53385,1.71531,0.430783,0
2561,fb2,0.24178,1.08144,-2.22765,1
2561,fb3,1.055,1.29915,-0.988306,0
2561,fb4,0.438862,1.26273,-1.64847,1
2561,fb5,1.80108,1.25075,-0.216458,0
2561,fb6,0.799496,0.70115,-1.25846,1
2561,fb7,2.74145,2.47437,0.311234,0
2561,fb8,3.18712,2.13188,0.979357,0
2561,fb9,2.01015,1.94272,-0.224625,0
2562,fb0,0.46558,0.551169,-1.87625,1
2562,fb1,2.53394,1.71458,0.4311,0
2562,fb2,0.242775,1.08178,-2.22859,1
2562,fb3,1.0539,1.29954,-0.989569,0
2562,fb4,0.438452,1.26299,-1.64918,1
2562,fb5,1.79887,1.25104,-0.218731,0
2562,fb6,0.799017,0.700536,-1.25922,1
2562,fb7,2.74091,2.47393,0.310864,0
2562,fb8,3.18739,2.13247,0.979429,0
2562,fb9,2.01056,1.94381,-0.224738,0
2563,fb0,0.465041,0.551373,-1.87754,1
2563,fb1,2.53404,1.71385,0.431412,0
2563,fb2,0.24376,1.08211,-2.22952,1
2563,fb3,1.05279,1.29992,-0.990833,0
2563,fb4,0.438039,1.26325,-1.64989,1
2563,fb5,1.79667,1.2513,-0.220992,0
2563,fb6,0.798538,0.699925,-1.25999,1
2563,fb7,2.74037,2.4735,0.3105,0
2563,fb8,3.18766,2.13304,0.9795,0
2563,fb9,2.01096,1.94487,-0.224848,0
2564,fb0,0.464509,0.551578,-1.87881,1
2564,fb1,2.53413,1.71313,0.431718,0
2564,fb2,0.244737,1.08243,-2.23044,1
2564,fb3,1.05169,1.3003,-0.992099,0
2564,fb4,0.437622,1.26352,-1.65061,1
2564,fb5,1.79448,1.25155,-0.223239,0
2564,fb6,0.798061,0.699318,-1.26075,1
2564,fb7,2.73983,2.47307,0.310141,0
2564,fb8,3.18793,2.13359,0.97957,0
2564,fb9,2.01135,1.94591,-0.224956,0
2565,fb0,0.463983,0.551784,-1.88007,1
2565,fb1,2.53421,1.7124,0.432019,0
2565,fb2,0.245706,1.08274,-2.23136,1
2565,fb3,1.05058,1.30068,-0.993366,0
2565,fb4,0.437201,1.26379,-1.65134,1
2565,fb5,1.7923,1.25178,-0.225474,0
2565,fb6,0.797585,0.698715,-1.26151,1
2565,fb7,2.7393,2.47264,0.309787,0
2565,fb8,3.18819,2.13414,0.97964,0
2565,fb9,2.01173,1.94692,-0.22506,0
2566,fb0,0.463462,0.551991,-1.88132,1
2566,fb1,2.53429,1.71168,0.432314,0
2566,fb2,0.246668,1.08305,-2.23227,1
2566,fb3,1.04947,1.30106,-0.994634,0
2566,fb4,0.436776,1.26406,-1.65208,1
2566,fb5,1.79013,1.252,-0.227696,0
2566,fb6,0.797109,0.698115,-1.26227,1
2566,fb7,2.73878,2.47222,0.309439,0
2566,fb8,3.18844,2.13468,0.979709,0
2566,fb9,2.01211,1.9479,-0.225162,0
2567,fb0,0.462946,0.552198,-1.88256,1
2567,fb1,2.53437,1.71096,0.432605,0
2567,fb2,0.247622,1.08335,-2.23317,1
2567,fb3,1.04836,1.30143,-0.995904,0
2567,fb4,0.436346,1.26433,-1.65283,1
2567,fb5,1.78797,1.2522,-0.229905,0
2567,fb6,0.796632,0.697518,-1.26303,1
2567,fb7,2.73827,2.4718,0.309096,0
2567,fb8,3.18869,2.13521,0.979777,0
2567,fb9,2.01247,1.94886,-0.225262,0
2568,fb0,0.462436,0.552407,-1.88378,1
2568,fb1,2.53444,1.71024,0.43289,0
2568,fb2,0.24857,1.08365,-2.23407,1
2568,fb3,1.04725,1.30179,-0.997176,0
2568,fb4,0.435912,1.2646,-1.65358,1
2568,fb5,1.78582,1.25239,-0.232101,0
2568,fb6,0.796156,0.696925,-1.26379,1
2568,fb7,2.73776,2.47139,0.308757,0
2568,fb8,3.18894,2.13573,0.979843,0
2568,fb9,2.01282,1.94979,-0.225359,0
2569,fb0,0.461931,0.552617,-1.88499,1
2569,fb1,2.53451,1.70952,0.433171,0
2569,fb2,0.249512,1.08394,-2.23497,1
2569,fb3,1.04614,1.30216,-0.998449,0
2569,fb4,0.435473,1.26488,-1.65435,1
2569,fb5,1.78369,1.25256,-0.234284,0
2569,fb6,0.795678,0.696335,-1.26455,1
2569,fb7,2.73726,2.47098,0.308424,0
2569,fb8,3.18918,2.13624,0.979908,0
2569,fb9,2.01317,1.9507,-0.225453,0
2570,fb0,0.46143,0.552828,-1.88618,1
2570,fb1,2.53457,1.70881,0.433446,0
2570,fb2,0.250448,1.08422,-2.23586,1
2570,fb3,1.04502,1.30252,-0.999725,0
2570,fb4,0.435029,1.26516,-1.65512,1
2570,fb5,1.78156,1.25272,-0.236455,0
2570,fb6,0.795199,0.695747,-1.26531,1
2570,fb7,2.73677,2.47058,0.308096,0
2570,fb8,3.18942,2.13674,0.979972,0
2570,fb9,2.01351,1.95159,-0.225545,0
2571,fb0,0.460933,0.55304,-1.88736,1
2571,fb1,2.53463,1.70809,0.433716,0
2571,fb2,0.25138,1.0845,-2.23675,1
2571,fb3,1.0439,1.30287,-1.001,0
2571,fb4,0.43458,1.26543,-1.6559,1
2571,fb5,1.77945,1.25287,-0.238612,0
2571,fb6,0.794719,0.695163,-1.26607,1
2571,fb7,2.73628,2.47018,0.307773,0
2571,fb8,3.18965,2.13723,0.980035,0
2571,fb9,2.01383,1.95245,-0.225634,0
2572,fb0,0.460441,0.553254,-1.88854,1
2572,fb1,2.53469,1.70737,0.433981,0
2572,fb2,0.252307,1.08477,-2.23764,1
2572,fb3,1.04278,1.30322,-1.00228,0
2572,fb4,0.434126,1.26571,-1.65669,1
2572,fb5,1.77734,1.253,-0.240757,0
2572,fb6,0.794237,0.694581,-1.26683,1
2572,fb7,2.7358,2.46978,0.307454,0
2572,fb8,3.18988,2.13771,0.980097,0
2572,fb9,2.01415,1.95328,-0.225721,0
2573,fb0,0.459953,0.553469,-1.8897,1
2573,fb1,2.53474,1.70666,0.43424,0
2573,fb2,0.25323,1.08504,-2.23852,1
2573,fb3,1.04166,1.30357,-1.00356,0
2573,fb4,0.433666,1.26599,-1.65749,1
2573,fb5,1.77525,1.25313,-0.24289,0
2573,fb6,0.793753,0.694003,-1.2676,1
2573,fb7,2.73532,2.46939,0.30714,0
2573,fb8,3.19011,2.13818,0.980157,0
2573,fb9,2.01446,1.95409,-0.225805,0
2574,fb0,0.459469,0.553685,-1.89085,1
2574,fb1,2.53478,1.70595,0.434495,0
2574,fb2,0.254149,1.0853,-2.23941,1
2574,fb3,1.04053,1.30392,-1.00484,0
2574,fb4,0.433202,1.26627,-1.65829,1
2574,fb5,1.77317,1.25325,-0.24501,0
2574,fb6,0.793267,0.693427,-1.26837,1
2574,fb7,2.73485,2.469,0.30683,0
2574,fb8,3.19033,2.13864,0.980217,0
2574,fb9,2.01477,1.95489,-0.225887,0
2575,fb0,0.458989,0.553902,-1.89199,1
2575,fb1,2.53482,1.70523,0.434744,0
2575,fb2,0.255065,1.08556,-2.24029,1
2575,fb3,1.0394,1.30426,-1.00613,0
2575,fb4,0.432733,1.26655,-1.6591,1
2575,fb5,1.7711,1.25335,-0.247118,0
2575,fb6,0.792777,0.692854,-1.26914,1
2575,fb7,2.73439,2.46862,0.306525,0
2575,fb8,3.19055,2.1391,0.980275,0
2575,fb9,2.01506,1.95565,-0.225967,0
2576,fb0,0.458512,0.554121,-1.89311,1
2576,fb1,2.53486,1.70452,0.434989,0
2576,fb2,0.255978,1.08582,-2.24116,1
2576,fb3,1.03827,1.30459,-1.00742,0
2576,fb4,0.432258,1.26683,-1.65993,1
2576,fb5,1.76904,1.25345,-0.249213,0
2576,fb6,0.792285,0.692283,-1.26991,1
2576,fb7,2.73393,2.46823,0.306223,0
2576,fb8,3.19076,2.13955,0.980332,0
2576,fb9,2.01535,1.9564,-0.226044,0
2577,fb0,0.458038,0.554341,-1.89423,1
2577,fb1,2.53489,1.70381,0.435228,0
2577,fb2,0.256889,1.08607,-2.24204,1
2577,fb3,1.03713,1.30492,-1.00871,0
2577,fb4,0.431778,1.26711,-1.66076,1
2577,fb5,1.76699,1.25354,-0.251297,0
2577,fb6,0.79179,0.691716,-1.27069,1
2577,fb7,2.73348,2.46786,0.305926,0
2577,fb8,3.19097,2.13998,0.980389,0
2577,fb9,2.01562,1.95713,-0.22612,0
2578,fb0,0.457567,0.554562,-1.89534,1
2578,fb1,2.53492,1.7031,0.435461,0
2578,fb2,0.257798,1.08632,-2.24292,1
2578,fb3,1.03599,1.30525,-1.01,0
2578,fb4,0.431293,1.26738,-1.66159,1
2578,fb5,1.76495,1.25362,-0.253369,0
2578,fb6,0.791291,0.691151,-1.27147,1
2578,fb7,2.73303,2.46748,0.305634,0
2578,fb8,3.19117,2.14042,0.980444,0
2578,fb9,2.01589,1.95783,-0.226193,0
2579,fb0,0.4571,0.554785,-1.89644,1
2579,fb1,2.53494,1.70239,0.43569,0
2579,fb2,0.258705,1.08656,-2.24379,1
2579,fb3,1.03485,1.30557,-1.01129,0
2579,fb4,0.430802,1.26766,-1.66244,1
2579,fb5,1.76292,1.25369,-0.255428,0
2579,fb6,0.790789,0.69059,-1.27226,1
2579,fb7,2.73259,2.46711,0.305345,0
2579,fb8,3.19138,2.14084,0.980498,0
2579,fb9,2.01616,1.95851,-0.226264,0
2580,fb0,0.456635,0.55501,-1.89753,1
2580,fb1,2.53496,1.70168,0.435913,0
2580,fb2,0.259611,1.0868,-2.24467,1
2580,fb3,1.03371,1.30589,-1.01259,0
2580,fb4,0.430306,1.26794,-1.66329,1
2580,fb5,1.7609,1.25376,-0.257476,0
2580,fb6,0.790283,0.690031,-1.27304,1
2580,fb7,2.73215,2.46674,0.30506,0
2580,fb8,3.19158,2.14126,0.980552,0
2580,fb9,2.01641,1.95917,-0.226332,0
2581,fb0,0.456173,0.555236,-1.89861,1
2581,fb1,2.53497,1.70097,0.436132,0
2581,fb2,0.260515,1.08704,-2.24554,1
2581,fb3,1.03256,1.3062,-1.01388,0
2581,fb4,0.429805,1.26821,-1.66415,1
2581,fb5,1.7589,1.25383,-0.259513,0
2581,fb6,0.789772,0.689475,-1.27384,1
2581,fb7,2.73171,2.46638,0.304778,0
2581,fb8,3.19177,2.14167,0.980604,0
2581,fb9,2.01666,1.95982,-0.226399,0
2582,fb0,0.455714,0.555464,-1.89969,1
2582,fb1,2.53498,1.70026,0.436345,0
2582,fb2,0.261419,1.08728,-2.24642,1
2582,fb3,1.03141,1.30651,-1.01518,0
2582,fb4,0.429298,1.26849,-1.66502,1
2582,fb5,1.75691,1.2539,-0.261538,0
2582,fb6,0.789257,0.688922,-1.27463,1
2582,fb7,2.73129,2.46601,0.3045,0
2582,fb8,3.19196,2.14207,0.980656,0
2582,fb9,2.0169,1.96044,-0.226464,0
2583,fb0,0.455256,0.555693,-1.90075,1
2583,fb1,2.53499,1.69955,0.436552,0
2583,fb2,0.262323,1.08751,-2.2473,1
2583,fb3,1.03026,1.30682,-1.01649,0
2583,fb4,0.428786,1.26876,-1.6659,1
2583,fb5,1.75492,1.25397,-0.263552,0
2583,fb6,0.788738,0.688372,-1.27543,1
2583,fb7,2.73086,2.46565,0.304226,0
2583,fb8,3.19215,2.14247,0.980707,0
2583,fb9,2.01713,1.96104,-0.226526,0
2584,fb0,0.454801,0.555924,-1.90181,1
2584,fb1,2.53499,1.69885,0.436755,0
2584,fb2,0.263227,1.08774,-2.24817,1
2584,fb3,1.0291,1.30711,-1.01779,0
2584,fb4,0.428269,1.26903,-1.66678,1
2584,fb5,1.75295,1.25404,-0.265555,0
2584,fb6,0.788213,0.687825,-1.27624,1
2584,fb7,2.73044,2.4653,0.303955,0
2584,fb8,3.19234,2.14286,0.980757,0
2584,fb9,2.01736,1.96163,-0.226587,0
2585,fb0,0.454349,0.556157,-1.90286,1
2585,fb1,2.53498,1.69814,0.436952,0
2585,fb2,0.264131,1.08797,-2.24905,1
2585,fb3,1.02795,1.30741,-1.0191,0
2585,fb4,0.427745,1.2693,-1.66767,1
2585,fb5,1.75099,1.25411,-0.267547,0
2585,fb6,0.787684,0.687282,-1.27705,1
2585,fb7,2.73002,2.46494,0.303688,0
2585,fb8,3.19252,2.14324,0.980806,0
2585,fb9,2.01757,1.9622,-0.226646,0
2586,fb0,0.453898,0.556392,-1.9039,1
2586,fb1,2.53497,1.69744,0.437143,0
2586,fb2,0.265035,1.08819,-2.24993,1
2586,fb3,1.02678,1.3077,-1.0204,0
2586,fb4,0.427217,1.26957,-1.66857,1
2586,fb5,1.74904,1.25418,-0.269528,0
2586,fb6,0.787149,0.686741,-1.27787,1
2586,fb7,2.72961,2.46459,0.303424,0
2586,fb8,3.1927,2.14362,0.980853,0
2586,fb9,2.01779,1.96275,-0.226703,0
2587,fb0,0.453448,0.556628,-1.90494,1
2587,fb1,2.53496,1.69673,0.43733,0
2587,fb2,0.26594,1.08841,-2.25081,1
2587,fb3,1.02562,1.30798,-1.02171,0
2587,fb4,0.426683,1.26983,-1.66947,1
2587,fb5,1.7471,1.25424,-0.271499,0
2587,fb6,0.786609,0.686205,-1.27869,1
2587,fb7,2.7292,2.46424,0.303163,0
2587,fb8,3.19288,2.144,0.9809,0
2587,fb9,2.01799,1.96328,-0.226758,0
2588,fb0,0.453001,0.556866,-1.90597,1
2588,fb1,2.53494,1.69603,0.437511,0
2588,fb2,0.266846,1.08863,-2.2517,1
2588,fb3,1.02445,1.30826,-1.02303,0
2588,fb4,0.426143,1.27009,-1.67038,1
2588,fb5,1.74517,1.25431,-0.27346,0
2588,fb6,0.786064,0.685672,-1.27952,1
2588,fb7,2.7288,2.46389,0.302905,0
2588,fb8,3.19306,2.14437,0.980946,0
2588,fb9,2.01819,1.96379,-0.226812,0
2589,fb0,0.452555,0.557106,-1.90699,1
2589,fb1,2.53492,1.69533,0.437687,0
2589,fb2,0.267753,1.08885,-2.25258,1
2589,fb3,1.02328,1.30853,-1.02434,0
2589,fb4,0.425598,1.27035,-1.6713,1
2589,fb5,1.74325,1.25438,-0.27541,0
2589,fb6,0.785512,0.685143,-1.28035,1
2589,fb7,2.7284,2.46355,0.30265,0
2589,fb8,3.19323,2.14473,0.980991,0
2589,fb9,2.01838,1.96429,-0.226863,0
2590,fb0,0.45211,0.557347,-1.90801,1
2590,fb1,2.53489,1.69463,0.437857,0
2590,fb2,0.268661,1.08906,-2.25347,1
2590,fb3,1.02211,1.3088,-1.02566,0
2590,fb4,0.425047,1.2706,-1.67222,1
2590,fb5,1.74134,1.25445,-0.277351,0
2590,fb6,0.784955,0.684617,-1.28119,1
2590,fb7,2.728,2.4632,0.302397,0
2590,fb8,3.1934,2.14509,0.981035,0
2590,fb9,2.01857,1.96477,-0.226913,0
2591,fb0,0.451667,0.557591,-1.90902,1
2591,fb1,2.53486,1.69393,0.438023,0
2591,fb2,0.269571,1.08928,-2.25436,1
2591,fb3,1.02093,1.30906,-1.02697,0
2591,fb4,0.424491,1.27086,-1.67315,1
2591,fb5,1.73944,1.25451,-0.279282,0
2591,fb6,0.784392,0.684096,-1.28203,1
2591,fb7,2.72761,2.46286,0.302148,0
2591,fb8,3.19357,2.14544,0.981078,0
2591,fb9,2.01875,1.96524,-0.226962,0
2592,fb0,0.451225,0.557837,-1.91002,1
2592,fb1,2.53482,1.69323,0.438183,0
2592,fb2,0.270483,1.08949,-2.25525,1
2592,fb3,1.01975,1.30932,-1.02829,0
2592,fb4,0.423929,1.27111,-1.67409,1
2592,fb5,1.73755,1.25458,-0.281203,0
2592,fb6,0.783823,0.683579,-1.28288,1
2592,fb7,2.72722,2.46252,0.301901,0
2592,fb8,3.19373,2.1458,0.98112,0
2592,fb9,2.01892,1.96569,-0.227009,0
2593,fb0,0.450785,0.558084,-1.91102,1
2593,fb1,2.53478,1.69254,0.438337,0
2593,fb2,0.271397,1.0897,-2.25615,1
2593,fb3,1.01857,1.30957,-1.02962,0
2593,fb4,0.423361,1.27135,-1.67503,1
2593,fb5,1.73567,1.25465,-0.283115,0
2593,fb6,0.783247,0.683066,-1.28374,1
2593,fb7,2.72683,2.46218,0.301657,0
2593,fb8,3.1939,2.14614,0.981161,0
2593,fb9,2.01909,1.96613,-0.227054,0
2594,fb0,0.450345,0.558333,-1.91202,1
2594,fb1,2.53473,1.69184,0.438486,0
2594,fb2,0.272313,1.0899,-2.25704,1
2594,fb3,1.01738,1.30981,-1.03094,0
2594,fb4,0.422788,1.27159,-1.67598,1
2594,fb5,1.73379,1.25471,-0.285018,0
2594,fb6,0.782665,0.682557,-1.2846,1
2594,fb7,2.72645,2.46185,0.301416,0
2594,fb8,3.19406,2.14649,0.981201,0
2594,fb9,2.01926,1.96655,-0.227097,0
2595,fb0,0.449906,0.558585,-1.91301,1
2595,fb1,2.53468,1.69115,0.43863,0
2595,fb2,0.273232,1.09011,-2.25795,1
2595,fb3,1.01619,1.31005,-1.03227,0
2595,fb4,0.422209,1.27183,-1.67694,1
2595,fb5,1.73193,1.25478,-0.286911,0
2595,fb6,0.782077,0.682054,-1.28547,1
2595,fb7,2.72606,2.46151,0.301177,0
2595,fb8,3.19422,2.14683,0.981241,0
2595,fb9,2.01941,1.96695,-0.227139,0
2596,fb0,0.449468,0.558838,-1.91399,1
2596,fb1,2.53463,1.69046,0.438769,0
2596,fb2,0.274153,1.09031,-2.25885,1
2596,fb3,1.015,1.31029,-1.03359,0
2596,fb4,0.421625,1.27206,-1.6779,1
2596,fb5,1.73008,1.25484,-0.288796,0
2596,fb6,0.781482,0.681555,-1.28634,1
2596,fb7,2.72569,2.46118,0.30094,0
2596,fb8,3.19437,2.14717,0.981279,0
2596,fb9,2.01956,1.96734,-0.22718,0
2597,fb0,0.44903,0.559093,-1.91497,1
2597,fb1,2.53457,1.68977,0.438902,0
2597,fb2,0.275076,1.09052,-2.25976,1
2597,fb3,1.0138,1.31051,-1.03492,0
2597,fb4,0.421035,1.27229,-1.67887,1
2597,fb5,1.72823,1.25491,-0.290671,0
2597,fb6,0.78088,0.681061,-1.28722,1
2597,fb7,2.72531,2.46085,0.300705,0
2597,fb8,3.19453,2.1475,0.981317,0
2597,fb9,2.01971,1.96772,-0.227219,0
2598,fb0,0.448594,0.55935,-1.91595,1
2598,fb1,2.5345,1.68908,0.43903,0
2598,fb2,0.276003,1.09072,-2.26067,1
2598,fb3,1.01261,1.31074,-1.03625,0
2598,fb4,0.42044,1.27252,-1.67984,1
2598,fb5,1.72639,1.25497,-0.292538,0
2598,fb6,0.780272,0.680572,-1.28811,1
2598,fb7,2.72494,2.46051,0.300473,0
2598,fb8,3.19468,2.14784,0.981354,0
2598,fb9,2.01985,1.96808,-0.227257,0
2599,fb0,0.448158,0.55961,-1.91692,1
2599,fb1,2.53443,1.68839,0.439153,0
2599,fb2,0.276932,1.09091,-2.26158,1
2599,fb3,1.01141,1.31095,-1.03758,0
2599,fb4,0.419839,1.27274,-1.68082,1
2599,fb5,1.72457,1.25504,-0.294397,0
2599,fb6,0.779656,0.680089,-1.289,1
2599,fb7,2.72456,2.46018,0.300243,0
2599,fb8,3.19484,2.14817,0.98139,0
2599,fb9,2.01999,1.96843,-0.227293,0
2600,fb0,0.447722,0.559871,-1.91789,1
2600,fb1,2.53436,1.68771,0.439271,0
2600,fb2,0.277865,1.09111,-2.2625,1
2600,fb3,1.0102,1.31116,-1.03891,0
2600,fb4,0.419232,1.27296,-1.6818,1
2600,fb5,1.72274,1.2551,-0.296247,0
2600,fb6,0.779034,0.679611,-1.2899,1
2600,fb7,2.7242,2.45985,0.300015,0
2600,fb8,3.19499,2.1485,0.981425,0
2600,fb9,2.02012,1.96877,-0.227328,0
2601,fb0,0.447287,0.560135,-1.91886,1
2601,fb1,2.53428,1.68702,0.439383,0
2601,fb2,0.2788,1.09131,-2.26342,1
2601,fb3,1.009,1.31137,-1.04025,0
2601,fb4,0.41862,1.27317,-1.68279,1
2601,fb5,1.72093,1.25516,-0.298089,0
2601,fb6,0.778405,0.679139,-1.2908,1
2601,fb7,2.72383,2.45953,0.29979,0
2601,fb8,3.19514,2.14883,0.98146,0
2601,fb9,2.02024,1.96909,-0.227362,0
2602,fb0,0.446852,0.5604,-1.91982,1
2602,fb1,2.5342,1.68634,0.43949,0
2602,fb2,0.279739,1.0915,-2.26435,1
2602,fb3,1.00779,1.31157,-1.04158,0
2602,fb4,0.418002,1.27337,-1.68378,1
2602,fb5,1.71913,1.25523,-0.299923,0
2602,fb6,0.777768,0.678673,-1.29171,1
2602,fb7,2.72346,2.4592,0.299566,0
2602,fb8,3.19529,2.14916,0.981493,0
2602,fb9,2.02037,1.9694,-0.227394,0
2603,fb0,0.446418,0.560668,-1.92077,1
2603,fb1,2.53412,1.68566,0.439592,0
2603,fb2,0.280682,1.09169,-2.26528,1
2603,fb3,1.00658,1.31176,-1.04292,0
2603,fb4,0.417379,1.27358,-1.68478,1
2603,fb5,1.71733,1.25529,-0.301748,0
2603,fb6,0.777125,0.678213,-1.29263,1
2603,fb7,2.7231,2.45887,0.299344,0
2603,fb8,3.19544,2.14949,0.981526,0
2603,fb9,2.02048,1.9697,-0.227424,0
2604,fb0,0.445984,0.560938,-1.92173,1
2604,fb1,2.53403,1.68499,0.439689,0
2604,fb2,0.281628,1.09189,-2.26622,1
2604,fb3,1.00536,1.31195,-1.04426,0
2604,fb4,0.41675,1.27377,-1.68579,1
2604,fb5,1.71554,1.25535,-0.303566,0
2604,fb6,0.776475,0.677759,-1.29355,1
2604,fb7,2.72274,2.45854,0.299124,0
2604,fb8,3.19559,2.14982,0.981559,0
2604,fb9,2.02059,1.96999,-0.227454,0
2605,fb0,0.44555,0.56121,-1.92268,1
2605,fb1,2.53393,1.68431,0.439781,0
2605,fb2,0.282577,1.09208,-2.26716,1
2605,fb3,1.00415,1.31213,-1.0456,0
2605,fb4,0.416116,1.27396,-1.6868,1
2605,fb5,1.71376,1.25541,-0.305376,0
2605,fb6,0.775817,0.677312,-1.29448,1
2605,fb7,2.72238,2.45822,0.298906,0
2605,fb8,3.19573,2.15015,0.98159,0
2605,fb9,2.0207,1.97026,-0.227482,0
2606,fb0,0.445116,0.561484,-1.92363,1
2606,fb1,2.53383,1.68364,0.439867,0
2606,fb2,0.283531,1.09226,-2.2681,1
2606,fb3,1.00293,1.3123,-1.04694,0
2606,fb4,0.415476,1.27415,-1.68781,1
2606,fb5,1.71199,1.25548,-0.307179,0
2606,fb6,0.775153,0.676871,-1.29541,1
2606,fb7,2.72203,2.45789,0.29869,0
2606,fb8,3.19588,2.15048,0.981621,0
2606,fb9,2.0208,1.97052,-0.227508,0
