1134,fb9,1.60514,0.743492,-0.415484,0
1135,fb0,3.67762,2.4068,1.39791,0
1135,fb1,3.64655,1.62882,1.59192,0
1135,fb2,2.39409,0.581307,0.357193,0
1135,fb3,3.04275,1.21975,1.03481,0
1135,fb4,1.67487,1.16109,-0.332894,0
1135,fb5,3.31686,0.523971,1.28252,0
1135,fb6,2.37431,1.27765,0.358024,0
1135,fb7,3.12586,1.85382,1.00699,0
1135,fb8,2.59893,1.99754,0.399862,0
1135,fb9,1.6038,0.743579,-0.41683,0
1136,fb0,3.67747,2.40668,1.39781,0
1136,fb1,3.64512,1.6281,1.5906,0
1136,fb2,2.39237,0.580891,0.355373,0
1136,fb3,3.0425,1.22095,1.03446,0
1136,fb4,1.67596,1.16059,-0.331747,0
1136,fb5,3.3167,0.524796,1.28248,0
1136,fb6,2.37457,1.27803,0.358237,0
1136,fb7,3.12502,1.85446,1.00593,0
1136,fb8,2.59833,1.99805,0.399007,0
1136,fb9,1.60245,0.743667,-0.418184,0
1137,fb0,3.67733,2.40655,1.3977,0
1137,fb1,3.64372,1.62738,1.5893,0
1137,fb2,2.39065,0.580492,0.353554,0
1137,fb3,3.04247,1.22107,1.03443,0
1137,fb4,1.67707,1.16011,-0.330591,0
1137,fb5,3.31652,0.525627,1.28242,0
1137,fb6,2.37483,1.27842,0.358452,0
1137,fb7,3.12418,1.85512,1.00487,0
1137,fb8,2.59773,1.99856,0.398144,0
1137,fb9,1.60109,0.743755,-0.419546,0
1138,fb0,3.67719,2.40643,1.3976,0
1138,fb1,3.64232,1.62667,1.58801,0
1138,fb2,2.38893,0.580109,0.351736,0
1138,fb3,3.04213,1.22211,1.03401,0
1138,fb4,1.67819,1.15966,-0.329427,0
1138,fb5,3.31635,0.526453,1.28237,0
1138,fb6,2.37509,1.27881,0.35867,0
1138,fb7,3.12335,1.85577,1.00383,0
1138,fb8,2.59713,1.99907,0.397274,0
1138,fb9,1.59973,0.743843,-0.420915,0
1139,fb0,3.67705,2.4063,1.39749,0
1139,fb1,3.64094,1.62597,1.58673,0
1139,fb2,2.3872,0.579741,0.349921,0
1139,fb3,3.04175,1.22327,1.03354,0
1139,fb4,1.67931,1.15922,-0.328255,0
1139,fb5,3.31617,0.527282,1.2823,0
1139,fb6,2.37536,1.2792,0.35889,0
1139,fb7,3.12253,1.85642,1.00279,0
1139,fb8,2.59651,1.99957,0.396398,0
1139,fb9,1.59835,0.743932,-0.422292,0
1140,fb0,3.6769,2.40618,1.39739,0
1140,fb1,3.63958,1.62528,1.58547,0
1140,fb2,2.38548,0.579389,0.348107,0
1140,fb3,3.04139,1.22444,1.03309,0
1140,fb4,1.68045,1.15881,-0.327075,0
1140,fb5,3.31598,0.528117,1.28224,0
1140,fb6,2.37562,1.2796,0.35911,0
1140,fb7,3.12171,1.85708,1.00175,0
1140,fb8,2.59589,2.00008,0.395515,0
1140,fb9,1.59697,0.744022,-0.423676,0
1141,fb0,3.67675,2.40605,1.39728,0
1141,fb1,3.63823,1.62459,1.58421,0
1141,fb2,2.38376,0.579051,0.346294,0
1141,fb3,3.04105,1.22561,1.03267,0
1141,fb4,1.68159,1.15842,-0.325888,0
1141,fb5,3.31579,0.528959,1.28216,0
1141,fb6,2.37589,1.27999,0.359331,0
1141,fb7,3.1209,1.85775,1.00071,0
1141,fb8,2.59526,2.00058,0.394626,0
1141,fb9,1.59558,0.744112,-0.425068,0
1142,fb0,3.67661,2.40592,1.39718,0
1142,fb1,3.63689,1.62391,1.58298,0
1142,fb2,2.38203,0.578728,0.344484,0
1142,fb3,3.04101,1.22573,1.03262,0
1142,fb4,1.68274,1.15805,-0.324694,0
1142,fb5,3.3156,0.529807,1.28209,0
1142,fb6,2.37615,1.28038,0.359553,0
1142,fb7,3.12008,1.85843,0.999669,0
1142,fb8,2.59463,2.00108,0.393731,0
1142,fb9,1.59419,0.744202,-0.426466,0
1143,fb0,3.67646,2.40579,1.39707,0
1143,fb1,3.63557,1.62324,1.58175,0
1143,fb2,2.38031,0.578419,0.342675,0
1143,fb3,3.04059,1.22674,1.03213,0
1143,fb4,1.68391,1.1577,-0.323494,0
1143,fb5,3.3154,0.530648,1.28201,0
1143,fb6,2.37642,1.28078,0.359779,0
1143,fb7,3.11929,1.8591,0.998649,0
1143,fb8,2.59399,2.00158,0.39283,0
1143,fb9,1.59279,0.744293,-0.427872,0
1144,fb0,3.67631,2.40567,1.39696,0
1144,fb1,3.63426,1.62257,1.58053,0
1144,fb2,2.37858,0.578124,0.340868,0
1144,fb3,3.04013,1.22786,1.03158,0
1144,fb4,1.68508,1.15737,-0.322288,0
1144,fb5,3.31469,0.533605,1.28171,0
1144,fb6,2.3767,1.28118,0.360006,0
1144,fb7,3.1185,1.85977,0.997633,0
1144,fb8,2.59335,2.00208,0.391922,0
1144,fb9,1.59138,0.744385,-0.429284,0
1145,fb0,3.67616,2.40554,1.39686,0
1145,fb1,3.63296,1.62191,1.57933,0
1145,fb2,2.37685,0.577842,0.339063,0
1145,fb3,3.03969,1.229,1.03105,0
1145,fb4,1.68625,1.15706,-0.321076,0
1145,fb5,3.31383,0.536774,1.2813,0
1145,fb6,2.37697,1.28158,0.360234,0
1145,fb7,3.11771,1.86046,0.996617,0
1145,fb8,2.5927,2.00258,0.39101,0
1145,fb9,1.58996,0.744476,-0.430703,0
1146,fb0,3.67601,2.4054,1.39675,0
1146,fb1,3.63168,1.62126,1.57814,0
1146,fb2,2.37512,0.577574,0.337258,0
1146,fb3,3.03927,1.23014,1.03054,0
1146,fb4,1.68744,1.15678,-0.319859,0
1146,fb5,3.31289,0.539912,1.28079,0
1146,fb6,2.37724,1.28198,0.360462,0
1146,fb7,3.11692,1.86115,0.995602,0
1146,fb8,2.59204,2.00307,0.390091,0
1146,fb9,1.58854,0.744569,-0.432129,0
1147,fb0,3.67586,2.40527,1.39664,0
1147,fb1,3.6304,1.62061,1.57697,0
1147,fb2,2.37339,0.57732,0.335454,0
1147,fb3,3.03922,1.23025,1.03049,0
1147,fb4,1.68863,1.15651,-0.318637,0
1147,fb5,3.31186,0.543016,1.28018,0
1147,fb6,2.37752,1.28238,0.360691,0
1147,fb7,3.11614,1.86184,0.994588,0
1147,fb8,2.59138,2.00357,0.389168,0
1147,fb9,1.58711,0.744661,-0.433562,0
1148,fb0,3.67571,2.40514,1.39654,0
1148,fb1,3.62915,1.61997,1.5758,0
1148,fb2,2.37166,0.577078,0.333651,0
1148,fb3,3.03922,1.23025,1.03049,0
1148,fb4,1.68983,1.15627,-0.317411,0
1148,fb5,3.31073,0.546102,1.27947,0
1148,fb6,2.3778,1.28279,0.360923,0
1148,fb7,3.11563,1.8623,0.993928,0
1148,fb8,2.59072,2.00406,0.388239,0
1148,fb9,1.58568,0.744754,-0.435001,0
1149,fb0,3.67556,2.40501,1.39643,0
1149,fb1,3.6279,1.61934,1.57465,0
1149,fb2,2.36993,0.576849,0.331849,0
1149,fb3,3.03922,1.23025,1.03049,0
1149,fb4,1.69104,1.15605,-0.31618,0
1149,fb5,3.30953,0.549146,1.27868,0
1149,fb6,2.37808,1.2832,0.361161,0
1149,fb7,3.11516,1.86273,0.99331,0
1149,fb8,2.59005,2.00454,0.387314,0
1149,fb9,1.58424,0.744848,-0.436446,0
1150,fb0,3.67541,2.40488,1.39632,0
1150,fb1,3.62667,1.61871,1.57351,0
1150,fb2,2.3682,0.576633,0.330047,0
1150,fb3,3.0374,1.23212,1.02852,0
1150,fb4,1.69225,1.15586,-0.314946,0
1150,fb5,3.30826,0.552145,1.27781,0
1150,fb6,2.37838,1.28362,0.361404,0
1150,fb7,3.11469,1.86317,0.992693,0
1150,fb8,2.58939,2.00502,0.386393,0
1150,fb9,1.58279,0.744942,-0.437898,0
1151,fb0,3.67527,2.40475,1.39621,0
1151,fb1,3.62546,1.61809,1.57238,0
1151,fb2,2.36646,0.576429,0.328247,0
1151,fb3,3.03529,1.2341,1.02625,0
1151,fb4,1.69346,1.15568,-0.313708,0
1151,fb5,3.30692,0.555111,1.27686,0
1151,fb6,2.37866,1.28403,0.36164,0
1151,fb7,3.11419,1.86362,0.992051,0
1151,fb8,2.58873,2.00549,0.385477,0
1151,fb9,1.58133,0.745036,-0.439356,0
1152,fb0,3.67512,2.40461,1.39611,0
1152,fb1,3.62425,1.61748,1.57126,0
1152,fb2,2.36473,0.576238,0.326447,0
1152,fb3,3.03312,1.23601,1.02392,0
1152,fb4,1.69468,1.15553,-0.312468,0
1152,fb5,3.30552,0.558048,1.27584,0
1152,fb6,2.37893,1.28442,0.361865,0
1152,fb7,3.11368,1.8641,0.991378,0
1152,fb8,2.58807,2.00595,0.384566,0
1152,fb9,1.57987,0.745131,-0.44082,0
1153,fb0,3.67497,2.40448,1.396,0
1153,fb1,3.62304,1.61686,1.57014,0
1153,fb2,2.36299,0.576059,0.324649,0
1153,fb3,3.03089,1.23783,1.02154,0
1153,fb4,1.69591,1.1554,-0.311224,0
1153,fb5,3.30404,0.560953,1.27474,0
1153,fb6,2.37919,1.28479,0.362081,0
1153,fb7,3.11315,1.8646,0.990679,0
1153,fb8,2.58741,2.0064,0.383659,0
1153,fb9,1.57841,0.745226,-0.442291,0
1154,fb0,3.67482,2.40435,1.3959,0
1154,fb1,3.62183,1.61625,1.56902,0
1154,fb2,2.36125,0.575891,0.322851,0
1154,fb3,3.02861,1.23958,1.01911,0
1154,fb4,1.69714,1.15529,-0.309979,0
1154,fb5,3.30251,0.563826,1.27358,0
1154,fb6,2.37944,1.28514,0.362288,0
1154,fb7,3.1126,1.86512,0.989954,0
1154,fb8,2.58675,2.00685,0.382754,0
1154,fb9,1.57693,0.745321,-0.443767,0
1155,fb0,3.67467,2.40422,1.39579,0
1155,fb1,3.62063,1.61564,1.5679,0
1155,fb2,2.35951,0.575736,0.321054,0
1155,fb3,3.02628,1.24124,1.01665,0
1155,fb4,1.69837,1.1552,-0.308732,0
1155,fb5,3.30091,0.566664,1.27234,0
1155,fb6,2.37967,1.28549,0.362488,0
1155,fb7,3.11203,1.86566,0.989207,0
1155,fb8,2.58609,2.0073,0.381851,0
1155,fb9,1.57546,0.745417,-0.44525,0
1156,fb0,3.67453,2.40409,1.39569,0
1156,fb1,3.61942,1.61502,1.56678,0
1156,fb2,2.35777,0.575593,0.319258,0
1156,fb3,3.02392,1.24283,1.01415,0
1156,fb4,1.69961,1.15514,-0.307484,0
1156,fb5,3.29926,0.569467,1.27105,0
1156,fb6,2.37991,1.28582,0.362681,0
1156,fb7,3.11145,1.86622,0.98844,0
1156,fb8,2.58543,2.00774,0.380949,0
1156,fb9,1.57397,0.745513,-0.446738,0
1157,fb0,3.67438,2.40396,1.39558,0
1157,fb1,3.61821,1.61441,1.56566,0
1157,fb2,2.35603,0.575461,0.317463,0
1157,fb3,3.02152,1.24432,1.01162,0
1157,fb4,1.70085,1.1551,-0.306235,0
1157,fb5,3.29755,0.572234,1.26969,0
1157,fb6,2.38013,1.28614,0.36287,0
1157,fb7,3.11086,1.8668,0.987656,0
1157,fb8,2.58477,2.00817,0.380047,0
1157,fb9,1.57248,0.74561,-0.448232,0
1158,fb0,3.67423,2.40383,1.39548,0
1158,fb1,3.61699,1.61379,1.56453,0
1158,fb2,2.35429,0.57534,0.315669,0
1158,fb3,3.0191,1.24574,1.00908,0
1158,fb4,1.70209,1.15508,-0.304985,0
1158,fb5,3.2958,0.574964,1.26828,0
1158,fb6,2.38036,1.28647,0.363059,0
1158,fb7,3.11025,1.86739,0.986857,0
1158,fb8,2.58411,2.0086,0.379145,0
1158,fb9,1.57099,0.745707,-0.449731,0
1159,fb0,3.67409,2.40369,1.39537,0
1159,fb1,3.61577,1.61316,1.5634,0
1159,fb2,2.35254,0.575231,0.313877,0
1159,fb3,3.01665,1.24707,1.00652,0
1159,fb4,1.70334,1.15508,-0.303735,0
1159,fb5,3.294,0.577655,1.26681,0
1159,fb6,2.38059,1.2868,0.363249,0
1159,fb7,3.10964,1.868,0.986045,0
1159,fb8,2.58344,2.00903,0.378243,0
1159,fb9,1.56948,0.745804,-0.451237,0
1160,fb0,3.67394,2.40356,1.39527,0
1160,fb1,3.61454,1.61254,1.56226,0
1160,fb2,2.3508,0.575132,0.312085,0
1160,fb3,3.01419,1.24833,1.00394,0
1160,fb4,1.70459,1.15511,-0.302485,0
1160,fb5,3.29215,0.580308,1.26529,0
1160,fb6,2.38082,1.28714,0.363444,0
1160,fb7,3.10903,1.86862,0.985223,0
1160,fb8,2.58278,2.00945,0.37734,0
1160,fb9,1.56798,0.745902,-0.452748,0
1161,fb0,3.6738,2.40343,1.39517,0
1161,fb1,3.6133,1.61191,1.56111,0
1161,fb2,2.34905,0.575045,0.310294,0
1161,fb3,3.01172,1.2495,1.00137,0
1161,fb4,1.70583,1.15515,-0.301236,0
1161,fb5,3.29026,0.582922,1.26372,0
1161,fb6,2.38107,1.28749,0.363648,0
1161,fb7,3.10841,1.86926,0.984393,0
1161,fb8,2.58211,2.00987,0.376435,0
1161,fb9,1.56647,0.746,-0.454264,0
1162,fb0,3.67365,2.4033,1.39506,0
1162,fb1,3.61206,1.61127,1.55996,0
1162,fb2,2.34731,0.574969,0.308504,0
1162,fb3,3.00925,1.25059,0.998799,0
1162,fb4,1.70708,1.15522,-0.299988,0
1162,fb5,3.28833,0.585496,1.2621,0
1162,fb6,2.38133,1.28787,0.363864,0
1162,fb7,3.10779,1.8699,0.983557,0
1162,fb8,2.58144,2.01028,0.375529,0
1162,fb9,1.56495,0.746098,-0.455786,0
1163,fb0,3.67351,2.40317,1.39496,0
1163,fb1,3.6108,1.61063,1.55879,0
1163,fb2,2.34556,0.574903,0.306715,0
1163,fb3,3.00678,1.2516,0.996237,0
1163,fb4,1.70833,1.15532,-0.298741,0
1163,fb5,3.28637,0.58803,1.26044,0
1163,fb6,2.38161,1.28828,0.364094,0
1163,fb7,3.10716,1.87055,0.982717,0
1163,fb8,2.58076,2.01069,0.374621,0
1163,fb9,1.56343,0.746197,-0.457312,0
1164,fb0,3.67336,2.40304,1.39486,0
1164,fb1,3.60953,1.60999,1.55762,0
1164,fb2,2.34381,0.574848,0.304927,0
1164,fb3,3.00432,1.25254,0.993688,0
1164,fb4,1.70958,1.15543,-0.297497,0
1164,fb5,3.28437,0.590523,1.25874,0
1164,fb6,2.38191,1.28873,0.364342,0
1164,fb7,3.10654,1.87122,0.981876,0
1164,fb8,2.58008,2.0111,0.373712,0
1164,fb9,1.5619,0.746296,-0.458845,0
1165,fb0,3.67322,2.40291,1.39476,0
1165,fb1,3.60825,1.60934,1.55643,0
1165,fb2,2.34206,0.574804,0.303141,0
1165,fb3,3.00187,1.2534,0.991158,0
1165,fb4,1.71083,1.15557,-0.296254,0
1165,fb5,3.28234,0.592975,1.257,0
1165,fb6,2.38223,1.28921,0.364609,0
1165,fb7,3.10592,1.87189,0.981034,0
1165,fb8,2.5794,2.01151,0.3728,0
1165,fb9,1.56037,0.746396,-0.460382,0
1166,fb0,3.67308,2.40278,1.39466,0
1166,fb1,3.60696,1.60868,1.55524,0
1166,fb2,2.34031,0.57477,0.301356,0
1166,fb3,2.99944,1.25419,0.988653,0
1166,fb4,1.71208,1.15572,-0.295014,0
1166,fb5,3.28028,0.595386,1.25523,0
1166,fb6,2.38258,1.28974,0.364898,0
1166,fb7,3.1053,1.87256,0.980194,0
1166,fb8,2.57872,2.01191,0.371886,0
1166,fb9,1.55883,0.746495,-0.461924,0
1167,fb0,3.67293,2.40265,1.39456,0
1167,fb1,3.60566,1.60802,1.55403,0
1167,fb2,2.33856,0.574746,0.299571,0
1167,fb3,2.99704,1.25491,0.986175,0
1167,fb4,1.71333,1.15591,-0.293777,0
1167,fb5,3.27819,0.597756,1.25342,0
1167,fb6,2.38296,1.29033,0.36521,0
1167,fb7,3.10469,1.87324,0.979357,0
1167,fb8,2.57804,2.01231,0.37097,0
1167,fb9,1.55728,0.746595,-0.463471,0
1168,fb0,3.67279,2.40251,1.39446,0
1168,fb1,3.60435,1.60735,1.55281,0
1168,fb2,2.33681,0.574732,0.297788,0
1168,fb3,2.99466,1.25557,0.983731,0
1168,fb4,1.71458,1.15611,-0.292544,0
1168,fb5,3.27608,0.600085,1.25158,0
1168,fb6,2.38337,1.29097,0.365545,0
1168,fb7,3.10409,1.87393,0.978524,0
1168,fb8,2.57735,2.0127,0.370053,0
1168,fb9,1.55574,0.746696,-0.465024,0
1169,fb0,3.67265,2.40238,1.39436,0
1169,fb1,3.60303,1.60668,1.55159,0
1169,fb2,2.33506,0.574728,0.296006,0
1169,fb3,2.99231,1.25616,0.981324,0
1169,fb4,1.71582,1.15633,-0.291314,0
1169,fb5,3.27394,0.602372,1.24971,0
1169,fb6,2.38381,1.29167,0.365904,0
1169,fb7,3.10349,1.87461,0.977698,0
1169,fb8,2.57665,2.01309,0.369133,0
1169,fb9,1.55418,0.746796,-0.46658,0
1170,fb0,3.6725,2.40225,1.39426,0
1170,fb1,3.6017,1.606,1.55035,0
1170,fb2,2.33331,0.574734,0.294226,0
1170,fb3,2.99,1.2567,0.978959,0
1170,fb4,1.71707,1.15658,-0.290089,0
1170,fb5,3.27178,0.604618,1.24781,0
1170,fb6,2.38429,1.29244,0.366287,0
1170,fb7,3.1029,1.8753,0.976879,0
1170,fb8,2.57596,2.01348,0.368212,0
1170,fb9,1.55263,0.746897,-0.468142,0
1171,fb0,3.67236,2.40212,1.39416,0
1171,fb1,3.60035,1.60532,1.5491,0
1171,fb2,2.33155,0.574749,0.292446,0
1171,fb3,2.98773,1.25717,0.976637,0
1171,fb4,1.71831,1.15685,-0.288868,0
1171,fb5,3.26961,0.606823,1.24588,0
1171,fb6,2.3848,1.29327,0.366694,0
1171,fb7,3.10231,1.87599,0.976067,0
1171,fb8,2.57526,2.01387,0.367289,0
1171,fb9,1.55106,0.746999,-0.469708,0
1172,fb0,3.67222,2.40199,1.39406,0
1172,fb1,3.599,1.60463,1.54785,0
1172,fb2,2.3298,0.574774,0.290668,0
1172,fb3,2.9855,1.25759,0.974363,0
1172,fb4,1.71954,1.15714,-0.287652,0
1172,fb5,3.26741,0.608986,1.24393,0
1172,fb6,2.38533,1.29419,0.367123,0
1172,fb7,3.10174,1.87668,0.975265,0
1172,fb8,2.57456,2.01425,0.366365,0
1172,fb9,1.5495,0.7471,-0.471279,0
1173,fb0,3.67208,2.40186,1.39396,0
1173,fb1,3.59764,1.60393,1.54658,0
1173,fb2,2.32805,0.574809,0.288891,0
1173,fb3,2.98331,1.25796,0.97214,0
1173,fb4,1.72078,1.15745,-0.286442,0
1173,fb5,3.2652,0.611108,1.24196,0
1173,fb6,2.3859,1.29518,0.367572,0
1173,fb7,3.10117,1.87737,0.974473,0
1173,fb8,2.57386,2.01463,0.36544,0
1173,fb9,1.54793,0.747202,-0.472855,0
1174,fb0,3.67194,2.40173,1.39386,0
1174,fb1,3.59626,1.60323,1.54531,0
1174,fb2,2.3263,0.574853,0.287116,0
1174,fb3,2.98118,1.25829,0.969968,0
1174,fb4,1.72201,1.15778,-0.285237,0
1174,fb5,3.26298,0.613189,1.23997,0
1174,fb6,2.3865,1.29626,0.368039,0
1174,fb7,3.10062,1.87805,0.973691,0
1174,fb8,2.57316,2.015,0.364513,0
1174,fb9,1.54635,0.747304,-0.474434,0
1175,fb0,3.67179,2.40159,1.39376,0
1175,fb1,3.59488,1.60253,1.54403,0
1175,fb2,2.32454,0.574906,0.285341,0
1175,fb3,2.97909,1.25856,0.967851,0
1175,fb4,1.72323,1.15814,-0.284039,0
1175,fb5,3.26075,0.615228,1.23796,0
1175,fb6,2.38656,1.29637,0.368086,0
1175,fb7,3.10007,1.87874,0.97292,0
1175,fb8,2.57245,2.01537,0.363587,0
1175,fb9,1.54477,0.747407,-0.476018,0
1176,fb0,3.67165,2.40146,1.39366,0
1176,fb1,3.59349,1.60182,1.54274,0
1176,fb2,2.32279,0.574968,0.283569,0
1176,fb3,2.97705,1.2588,0.965784,0
1176,fb4,1.72445,1.15852,-0.282847,0
1176,fb5,3.2585,0.617227,1.23594,0
1176,fb6,2.38656,1.29637,0.368086,0
1176,fb7,3.09953,1.87942,0.972161,0
1176,fb8,2.57175,2.01574,0.36266,0
1176,fb9,1.54319,0.747509,-0.477607,0
1177,fb0,3.67151,2.40133,1.39356,0
1177,fb1,3.5921,1.60111,1.54144,0
1177,fb2,2.32103,0.575039,0.281797,0
1177,fb3,2.97506,1.25899,0.963769,0
1177,fb4,1.72567,1.15891,-0.281662,0
1177,fb5,3.25625,0.619185,1.2339,0
1177,fb6,2.38656,1.29637,0.368086,0
1177,fb7,3.09901,1.88009,0.971414,0
1177,fb8,2.57104,2.0161,0.361733,0
1177,fb9,1.5416,0.747612,-0.479199,0
1178,fb0,3.67137,2.40119,1.39346,0
1178,fb1,3.59069,1.6004,1.54014,0
1178,fb2,2.31928,0.57512,0.280027,0
1178,fb3,2.97312,1.25916,0.961805,0
1178,fb4,1.72688,1.15933,-0.280484,0
1178,fb5,3.25398,0.621102,1.23185,0
1178,fb6,2.38669,1.29768,0.368054,0
1178,fb7,3.0985,1.88076,0.970681,0
1178,fb8,2.57033,2.01646,0.360807,0
1178,fb9,1.54001,0.747716,-0.480796,0
1179,fb0,3.67122,2.40106,1.39336,0
1179,fb1,3.58928,1.59968,1.53883,0
1179,fb2,2.31752,0.575208,0.278258,0
1179,fb3,2.97122,1.25928,0.959889,0
1179,fb4,1.72809,1.15977,-0.279314,0
1179,fb5,3.25171,0.622979,1.22978,0
1179,fb6,2.3868,1.2992,0.367978,0
1179,fb7,3.098,1.88143,0.96996,0
1179,fb8,2.56962,2.01682,0.359881,0
1179,fb9,1.53841,0.747819,-0.482396,0
1180,fb0,3.67108,2.40092,1.39326,0
1180,fb1,3.58787,1.59896,1.53752,0
1180,fb2,2.31577,0.575306,0.27649,0
1180,fb3,2.96937,1.25938,0.958017,0
1180,fb4,1.72929,1.16023,-0.278152,0
1180,fb5,3.24944,0.624816,1.22771,0
1180,fb6,2.3869,1.30077,0.367872,0
1180,fb7,3.0975,1.88209,0.96925,0
1180,fb8,2.56891,2.01717,0.358956,0
1180,fb9,1.53681,0.747923,-0.484001,0
1181,fb0,3.67093,2.40079,1.39316,0
1181,fb1,3.58645,1.59824,1.5362,0
1181,fb2,2.31401,0.575412,0.274724,0
1181,fb3,2.96755,1.25945,0.956189,0
1181,fb4,1.73048,1.16071,-0.276998,0
1181,fb5,3.24716,0.626614,1.22562,0
1181,fb6,2.38697,1.30239,0.367735,0
1181,fb7,3.09702,1.88275,0.968553,0
1181,fb8,2.5682,2.01752,0.358033,0
1181,fb9,1.53521,0.748027,-0.485609,0
1182,fb0,3.67079,2.40065,1.39306,0
1182,fb1,3.58502,1.59751,1.53488,0
1182,fb2,2.31225,0.575527,0.272959,0
1182,fb3,2.96578,1.2595,0.954405,0
1182,fb4,1.73167,1.16122,-0.275853,0
1182,fb5,3.24488,0.628372,1.22353,0
1182,fb6,2.38701,1.30406,0.367565,0
1182,fb7,3.09655,1.8834,0.967868,0
1182,fb8,2.56749,2.01786,0.357111,0
1182,fb9,1.5336,0.748131,-0.487221,0
1183,fb0,3.67064,2.40051,1.39296,0
1183,fb1,3.58359,1.59678,1.53355,0
1183,fb2,2.3105,0.57565,0.271196,0
1183,fb3,2.96404,1.25951,0.952661,0
1183,fb4,1.73285,1.16174,-0.274718,0
1183,fb5,3.2426,0.630092,1.22143,0
1183,fb6,2.38703,1.30578,0.36736,0
1183,fb7,3.09609,1.88404,0.967194,0
1183,fb8,2.56678,2.0182,0.356191,0
1183,fb9,1.53199,0.748236,-0.488837,0
1184,fb0,3.6705,2.40037,1.39286,0
1184,fb1,3.58216,1.59605,1.53223,0
1184,fb2,2.30874,0.575781,0.269434,0
1184,fb3,2.96235,1.25951,0.950959,0
1184,fb4,1.73402,1.16228,-0.273591,0
1184,fb5,3.24031,0.631773,1.21932,0
1184,fb6,2.38701,1.30754,0.367119,0
1184,fb7,3.09564,1.88468,0.966533,0
1184,fb8,2.56607,2.01854,0.355273,0
1184,fb9,1.53038,0.74834,-0.490457,0
1185,fb0,3.67035,2.40023,1.39276,0
1185,fb1,3.58073,1.59532,1.53089,0
1185,fb2,2.30699,0.57592,0.267673,0
1185,fb3,2.96069,1.25949,0.949295,0
1185,fb4,1.73518,1.16284,-0.272475,0
1185,fb5,3.23803,0.633415,1.21721,0
1185,fb6,2.38697,1.30934,0.366839,0
1185,fb7,3.0952,1.88532,0.965882,0
1185,fb8,2.56536,2.01887,0.354357,0
1185,fb9,1.52876,0.748445,-0.49208,0
1186,fb0,3.6702,2.40008,1.39266,0
1186,fb1,3.57929,1.59459,1.52956,0
1186,fb2,2.30523,0.576067,0.265914,0
1186,fb3,2.95906,1.25945,0.947668,0
1186,fb4,1.73634,1.16342,-0.271369,0
1186,fb5,3.23574,0.63502,1.21509,0
1186,fb6,2.38689,1.31117,0.36652,0
1186,fb7,3.09476,1.88594,0.965243,0
1186,fb8,2.56466,2.0192,0.353443,0
1186,fb9,1.52714,0.748551,-0.493707,0
1187,fb0,3.67005,2.39994,1.39255,0
1187,fb1,3.57785,1.59386,1.52823,0
1187,fb2,2.30347,0.576222,0.264157,0
1187,fb3,2.95747,1.25939,0.946077,0
1187,fb4,1.73749,1.16403,-0.270273,0
1187,fb5,3.23346,0.636588,1.21297,0
1187,fb6,2.38678,1.31303,0.36616,0
1187,fb7,3.09434,1.88656,0.964615,0
1187,fb8,2.56395,2.01952,0.352531,0
1187,fb9,1.52551,0.748656,-0.495337,0
1188,fb0,3.67003,2.39992,1.39254,0
1188,fb1,3.57641,1.59312,1.52689,0
1188,fb2,2.30172,0.576385,0.262401,0
1188,fb3,2.95592,1.25931,0.94452,0
1188,fb4,1.73863,1.16465,-0.269189,0
1188,fb5,3.23118,0.638118,1.21085,0
1188,fb6,2.38663,1.31491,0.36576,0
1188,fb7,3.09393,1.88718,0.963998,0
1188,fb8,2.56324,2.01984,0.351622,0
1188,fb9,1.52388,0.748762,-0.49697,0
1189,fb0,3.67003,2.39992,1.39254,0
1189,fb1,3.57497,1.59239,1.52555,0
1189,fb2,2.29996,0.576556,0.260646,0
1189,fb3,2.95439,1.25922,0.942995,0
1189,fb4,1.73975,1.16529,-0.268115,0
1189,fb5,3.2289,0.639612,1.20873,0
1189,fb6,2.38644,1.3168,0.36532,0
1189,fb7,3.09352,1.88779,0.96339,0
1189,fb8,2.56254,2.02016,0.350716,0
1189,fb9,1.52225,0.748867,-0.498607,0
1190,fb0,3.67003,2.39992,1.39254,0
1190,fb1,3.57353,1.59166,1.52422,0
1190,fb2,2.29821,0.576734,0.258893,0
1190,fb3,2.95289,1.25911,0.9415,0
1190,fb4,1.74087,1.16595,-0.267053,0
1190,fb5,3.22663,0.64107,1.2066,0
1190,fb6,2.38622,1.31871,0.364839,0
1190,fb7,3.09312,1.88839,0.962792,0
1190,fb8,2.56183,2.02048,0.349811,0
1190,fb9,1.52062,0.748974,-0.500247,0
1191,fb0,3.66994,2.39976,1.39251,0
1191,fb1,3.57209,1.59092,1.52288,0
1191,fb2,2.29645,0.57692,0.257141,0
1191,fb3,2.95142,1.25899,0.940033,0
1191,fb4,1.74198,1.16663,-0.266003,0
1191,fb5,3.22435,0.642493,1.20447,0
1191,fb6,2.38596,1.32063,0.36432,0
1191,fb7,3.09273,1.88899,0.962202,0
1191,fb8,2.56113,2.02079,0.34891,0
1191,fb9,1.51898,0.74908,-0.50189,0
1192,fb0,3.66984,2.39958,1.39248,0
1192,fb1,3.57065,1.59019,1.52154,0
1192,fb2,2.29469,0.577113,0.255391,0
1192,fb3,2.94997,1.25886,0.938593,0
1192,fb4,1.74308,1.16732,-0.264966,0
1192,fb5,3.22209,0.64388,1.20234,0
1192,fb6,2.38567,1.32255,0.363762,0
