1188,fb7,2.1225,0.74238,0.106804,0
1188,fb8,2.92346,1.71749,0.834044,0
1188,fb9,1.88376,1.81302,-0.30072,0
1189,fb0,3.46625,0.0339911,1.32892,0
1189,fb1,2.14792,1.23443,0.13509,0
1189,fb2,3.69148,1.93245,1.57177,0
1189,fb3,3.18913,1.20409,1.1826,0
1189,fb4,2.9125,0.602114,0.885192,0
1189,fb5,3.31799,2.42077,0.998417,0
1189,fb6,2.53238,2.06143,0.299196,0
1189,fb7,2.12117,0.742371,0.105471,0
1189,fb8,2.92305,1.71774,0.833566,0
1189,fb9,1.88454,1.81424,-0.300446,0
1190,fb0,3.46615,0.0345723,1.32898,0
1190,fb1,2.1467,1.23458,0.133848,0
1190,fb2,3.69065,1.93193,1.57105,0
1190,fb3,3.18743,1.20335,1.18094,0
1190,fb4,2.9113,0.601157,0.883855,0
1190,fb5,3.31767,2.42059,0.998141,0
1190,fb6,2.53204,2.06202,0.298558,0
1190,fb7,2.11986,0.742363,0.104141,0
1190,fb8,2.92265,1.71799,0.833088,0
1190,fb9,1.88533,1.81546,-0.30015,0
1191,fb0,3.46604,0.0351517,1.32904,0
1191,fb1,2.14549,1.23474,0.132608,0
1191,fb2,3.68983,1.93141,1.57034,0
1191,fb3,3.18573,1.20261,1.17928,0
1191,fb4,2.91011,0.600201,0.882518,0
1191,fb5,3.31735,2.42041,0.99787,0
1191,fb6,2.53171,2.06262,0.297913,0
1191,fb7,2.11854,0.742354,0.102815,0
1191,fb8,2.92225,1.71825,0.832608,0
1191,fb9,1.88614,1.81667,-0.299832,0
1192,fb0,3.46594,0.0357292,1.3291,0
1192,fb1,2.14428,1.23493,0.131372,0
1192,fb2,3.689,1.93089,1.56962,0
1192,fb3,3.18402,1.20186,1.17762,0
1192,fb4,2.90892,0.599244,0.881181,0
1192,fb5,3.31703,2.42024,0.997604,0
1192,fb6,2.53138,2.06324,0.297263,0
1192,fb7,2.11723,0.742345,0.101492,0
1192,fb8,2.92185,1.71851,0.832127,0
1192,fb9,1.88696,1.81787,-0.299493,0
1193,fb0,3.46584,0.0363052,1.32916,0
1193,fb1,2.14308,1.23513,0.130143,0
1193,fb2,3.68818,1.93038,1.5689,0
1193,fb3,3.18231,1.20112,1.17595,0
1193,fb4,2.90773,0.598288,0.879844,0
1193,fb5,3.31673,2.42007,0.997343,0
1193,fb6,2.53106,2.06389,0.296607,0
1193,fb7,2.11592,0.742337,0.100171,0
1193,fb8,2.92144,1.71877,0.831644,0
1193,fb9,1.88781,1.81907,-0.299132,0
1194,fb0,3.46573,0.0368797,1.32922,0
1194,fb1,2.14189,1.23535,0.128916,0
1194,fb2,3.68736,1.92987,1.56818,0
1194,fb3,3.18059,1.20039,1.17427,0
1194,fb4,2.90653,0.597331,0.878507,0
1194,fb5,3.31642,2.4199,0.997087,0
1194,fb6,2.53074,2.06455,0.295946,0
1194,fb7,2.11461,0.742328,0.0988543,0
1194,fb8,2.92104,1.71903,0.83116,0
1194,fb9,1.88867,1.82026,-0.29875,0
1195,fb0,3.46564,0.0374529,1.32928,0
1195,fb1,2.14069,1.23556,0.127693,0
1195,fb2,3.68653,1.92936,1.56747,0
1195,fb3,3.17887,1.19965,1.17259,0
1195,fb4,2.90534,0.596374,0.877169,0
1195,fb5,3.31612,2.41974,0.996836,0
1195,fb6,2.53042,2.06524,0.295277,0
1195,fb7,2.11331,0.742319,0.0975402,0
1195,fb8,2.92063,1.71929,0.830673,0
1195,fb9,1.88955,1.82144,-0.298347,0
1196,fb0,3.46554,0.0380249,1.32935,0
1196,fb1,2.1395,1.23577,0.126473,0
1196,fb2,3.68571,1.92885,1.56675,0
1196,fb3,3.17715,1.19892,1.17091,0
1196,fb4,2.90415,0.595417,0.875832,0
1196,fb5,3.31583,2.41958,0.996589,0
1196,fb6,2.53011,2.06595,0.294603,0
1196,fb7,2.11201,0.742311,0.0962292,0
1196,fb8,2.92022,1.71956,0.830184,0
1196,fb9,1.89044,1.82262,-0.297923,0
1197,fb0,3.46544,0.038596,1.32941,0
1197,fb1,2.13832,1.23598,0.125255,0
1197,fb2,3.6849,1.92834,1.56604,0
1197,fb3,3.17542,1.19818,1.16923,0
1197,fb4,2.90296,0.59446,0.874494,0
1197,fb5,3.31554,2.41942,0.996348,0
1197,fb6,2.5298,2.06669,0.293923,0
1197,fb7,2.11071,0.742302,0.0949211,0
1197,fb8,2.91981,1.71982,0.829692,0
1197,fb9,1.89135,1.82378,-0.297478,0
1198,fb0,3.46535,0.0391661,1.32948,0
1198,fb1,2.13713,1.23619,0.124041,0
1198,fb2,3.68408,1.92784,1.56533,0
1198,fb3,3.17368,1.19745,1.16753,0
1198,fb4,2.90177,0.593503,0.873155,0
1198,fb5,3.31526,2.41926,0.996111,0
1198,fb6,2.5295,2.06745,0.293237,0
1198,fb7,2.10942,0.742294,0.0936158,0
1198,fb8,2.9194,1.72009,0.829197,0
1198,fb9,1.89227,1.82494,-0.297012,0
1199,fb0,3.46525,0.0397355,1.32955,0
1199,fb1,2.13595,1.2364,0.122829,0
1199,fb2,3.68326,1.92734,1.56461,0
1199,fb3,3.17194,1.19672,1.16584,0
1199,fb4,2.90058,0.592545,0.871817,0
1199,fb5,3.31499,2.4191,0.995879,0
1199,fb6,2.52921,2.06824,0.292545,0
1199,fb7,2.10813,0.742285,0.0923134,0
1199,fb8,2.91898,1.72036,0.828699,0
1199,fb9,1.89321,1.8261,-0.296525,0
1200,fb0,3.46516,0.0403043,1.32961,0
1200,fb1,2.13477,1.2366,0.121621,0
1200,fb2,3.68245,1.92684,1.5639,0
1200,fb3,3.1702,1.19599,1.16414,0
1200,fb4,2.89939,0.591587,0.870478,0
1200,fb5,3.31472,2.41895,0.995651,0
1200,fb6,2.52893,2.06906,0.291848,0
1200,fb7,2.10684,0.742277,0.0910138,0
1200,fb8,2.91857,1.72064,0.828198,0
1200,fb9,1.89417,1.82724,-0.296018,0
1201,fb0,3.46507,0.0408726,1.32968,0
1201,fb1,2.1336,1.23681,0.120416,0
1201,fb2,3.68164,1.92634,1.5632,0
1201,fb3,3.16846,1.19526,1.16243,0
1201,fb4,2.8982,0.590629,0.869138,0
1201,fb5,3.31445,2.4188,0.995428,0
1201,fb6,2.52865,2.06992,0.291145,0
1201,fb7,2.10555,0.742268,0.0897169,0
1201,fb8,2.91815,1.72092,0.827694,0
1201,fb9,1.89514,1.82837,-0.295491,0
1202,fb0,3.46498,0.0414406,1.32976,0
1202,fb1,2.13243,1.23702,0.119214,0
1202,fb2,3.68083,1.92584,1.56249,0
1202,fb3,3.1667,1.19454,1.16072,0
1202,fb4,2.89701,0.589671,0.867799,0
1202,fb5,3.31419,2.41865,0.99521,0
1202,fb6,2.52838,2.0708,0.290438,0
1202,fb7,2.10427,0.74226,0.0884226,0
1202,fb8,2.91772,1.72119,0.827185,0
1202,fb9,1.89612,1.8295,-0.294943,0
1203,fb0,3.46489,0.0420082,1.32983,0
1203,fb1,2.13126,1.23723,0.118016,0
1203,fb2,3.68002,1.92534,1.56178,0
1203,fb3,3.16495,1.19382,1.15901,0
1203,fb4,2.89581,0.588712,0.866459,0
1203,fb5,3.31394,2.41851,0.994997,0
1203,fb6,2.52813,2.07172,0.289727,0
1203,fb7,2.10299,0.742251,0.0871311,0
1203,fb8,2.9173,1.72148,0.826673,0
1203,fb9,1.89712,1.83061,-0.294376,0
1204,fb0,3.46481,0.0425757,1.3299,0
1204,fb1,2.1301,1.23743,0.116821,0
1204,fb2,3.67922,1.92485,1.56108,0
1204,fb3,3.16319,1.1931,1.15729,0
1204,fb4,2.89462,0.587754,0.865119,0
1204,fb5,3.31369,2.41836,0.994788,0
1204,fb6,2.52788,2.07267,0.289012,0
1204,fb7,2.10171,0.742243,0.0858421,0
1204,fb8,2.91687,1.72176,0.826156,0
1204,fb9,1.89813,1.83171,-0.293788,0
1205,fb0,3.46472,0.0431431,1.32998,0
1205,fb1,2.12893,1.23764,0.11563,0
1205,fb2,3.67841,1.92435,1.56038,0
1205,fb3,3.16142,1.19238,1.15556,0
1205,fb4,2.89343,0.586794,0.863778,0
1205,fb5,3.31344,2.41823,0.994584,0
1205,fb6,2.52766,2.07366,0.288295,0
1205,fb7,2.10043,0.742234,0.0845556,0
1205,fb8,2.91643,1.72205,0.825635,0
1205,fb9,1.89916,1.83281,-0.293181,0
1206,fb0,3.46464,0.0437106,1.33005,0
1206,fb1,2.12778,1.23784,0.114443,0
1206,fb2,3.67761,1.92386,1.55968,0
1206,fb3,3.15965,1.19167,1.15383,0
1206,fb4,2.89224,0.585835,0.862437,0
1206,fb5,3.3132,2.41809,0.994385,0
1206,fb6,2.52744,2.07469,0.287576,0
1206,fb7,2.09916,0.742226,0.0832716,0
1206,fb8,2.91599,1.72234,0.825109,0
1206,fb9,1.90019,1.83389,-0.292555,0
1207,fb0,3.46456,0.0442782,1.33013,0
1207,fb1,2.12662,1.23805,0.113259,0
1207,fb2,3.67681,1.92336,1.55898,0
1207,fb3,3.15788,1.19095,1.1521,0
1207,fb4,2.89105,0.584876,0.861096,0
1207,fb5,3.31297,2.41795,0.99419,0
1207,fb6,2.52724,2.07575,0.286856,0
1207,fb7,2.09789,0.742218,0.0819901,0
1207,fb8,2.91555,1.72264,0.824578,0
1207,fb9,1.90124,1.83496,-0.29191,0
1208,fb0,3.46448,0.044846,1.33021,0
1208,fb1,2.12547,1.23825,0.112078,0
1208,fb2,3.67601,1.92287,1.55828,0
1208,fb3,3.1561,1.19024,1.15036,0
1208,fb4,2.88986,0.583916,0.859754,0
1208,fb5,3.31274,2.41782,0.994,0
1208,fb6,2.52706,2.07686,0.286137,0
1208,fb7,2.09662,0.742209,0.0807111,0
1208,fb8,2.91511,1.72293,0.824041,0
1208,fb9,1.90231,1.83602,-0.291245,0
1209,fb0,3.4644,0.0454141,1.33029,0
1209,fb1,2.12433,1.23845,0.110902,0
1209,fb2,3.67521,1.92238,1.55758,0
1209,fb3,3.15432,1.18954,1.14862,0
1209,fb4,2.88868,0.582956,0.858412,0
1209,fb5,3.31252,2.4177,0.993814,0
1209,fb6,2.52691,2.07801,0.28542,0
1209,fb7,2.09535,0.742201,0.0794344,0
1209,fb8,2.91466,1.72323,0.823499,0
1209,fb9,1.90338,1.83706,-0.290562,0
1210,fb0,3.46432,0.0459826,1.33037,0
1210,fb1,2.12319,1.23866,0.10973,0
1210,fb2,3.67441,1.92189,1.55689,0
1210,fb3,3.15253,1.18883,1.14687,0
1210,fb4,2.88749,0.581996,0.85707,0
1210,fb5,3.3123,2.41757,0.993633,0
1210,fb6,2.52677,2.0792,0.284705,0
1210,fb7,2.09409,0.742193,0.07816,0
1210,fb8,2.9142,1.72354,0.822951,0
1210,fb9,1.90446,1.8381,-0.28986,0
1211,fb0,3.46425,0.0465515,1.33046,0
1211,fb1,2.12205,1.23886,0.108561,0
1211,fb2,3.67362,1.9214,1.55619,0
1211,fb3,3.15074,1.18813,1.14512,0
1211,fb4,2.8863,0.581035,0.855727,0
1211,fb5,3.31209,2.41745,0.993457,0
1211,fb6,2.52665,2.08044,0.283996,0
1211,fb7,2.09283,0.742184,0.0768879,0
1211,fb8,2.91374,1.72384,0.822398,0
1211,fb9,1.90556,1.83912,-0.289139,0
1212,fb0,3.46417,0.0471209,1.33054,0
1212,fb1,2.12091,1.23906,0.107397,0
1212,fb2,3.67283,1.92091,1.5555,0
1212,fb3,3.14894,1.18743,1.14336,0
1212,fb4,2.88511,0.580075,0.854384,0
1212,fb5,3.31188,2.41733,0.993286,0
1212,fb6,2.52657,2.08172,0.283293,0
1212,fb7,2.09157,0.742176,0.0756181,0
1212,fb8,2.91327,1.72415,0.821839,0
1212,fb9,1.90667,1.84013,-0.288401,0
1213,fb0,3.4641,0.0476908,1.33063,0
1213,fb1,2.11978,1.23926,0.106237,0
1213,fb2,3.67204,1.92043,1.55481,0
1213,fb3,3.14714,1.18673,1.14159,0
1213,fb4,2.88392,0.579114,0.853041,0
1213,fb5,3.31168,2.41721,0.993119,0
1213,fb6,2.52651,2.08305,0.282598,0
1213,fb7,2.09031,0.742168,0.0743506,0
1213,fb8,2.9128,1.72446,0.821273,0
1213,fb9,1.90779,1.84112,-0.287645,0
1214,fb0,3.46403,0.0482615,1.33072,0
1214,fb1,2.11866,1.23946,0.105081,0
1214,fb2,3.67125,1.91994,1.55412,0
1214,fb3,3.14533,1.18604,1.13982,0
1214,fb4,2.88273,0.578153,0.851698,0
1214,fb5,3.31149,2.4171,0.992957,0
1214,fb6,2.52648,2.08442,0.281914,0
1214,fb7,2.08906,0.742159,0.0730852,0
1214,fb8,2.91233,1.72478,0.820702,0
1214,fb9,1.90891,1.8421,-0.286871,0
1215,fb0,3.46396,0.0488327,1.33081,0
1215,fb1,2.11753,1.23966,0.103929,0
1215,fb2,3.67046,1.91945,1.55343,0
1215,fb3,3.14352,1.18534,1.13805,0
1215,fb4,2.88154,0.577192,0.850354,0
1215,fb5,3.3113,2.41699,0.992799,0
1215,fb6,2.52648,2.08584,0.281241,0
1215,fb7,2.08781,0.742151,0.071822,0
1215,fb8,2.91185,1.7251,0.820124,0
1215,fb9,1.91005,1.84307,-0.286079,0
1216,fb0,3.46389,0.0494048,1.3309,0
1216,fb1,2.11642,1.23986,0.102782,0
1216,fb2,3.66967,1.91897,1.55274,0
1216,fb3,3.1417,1.18466,1.13627,0
1216,fb4,2.88035,0.57623,0.849011,0
1216,fb5,3.31112,2.41688,0.992647,0
1216,fb6,2.52652,2.08731,0.280583,0
1216,fb7,2.08656,0.742143,0.0705609,0
1216,fb8,2.91136,1.72542,0.81954,0
1216,fb9,1.9112,1.84402,-0.285271,0
1217,fb0,3.46382,0.0499775,1.33099,0
1217,fb1,2.1153,1.24005,0.101639,0
1217,fb2,3.66889,1.91849,1.55206,0
1217,fb3,3.13988,1.18397,1.13449,0
1217,fb4,2.87917,0.575269,0.847667,0
1217,fb5,3.31094,2.41678,0.992499,0
1217,fb6,2.52659,2.08882,0.279941,0
1217,fb7,2.08531,0.742135,0.069302,0
1217,fb8,2.91087,1.72575,0.81895,0
1217,fb9,1.91235,1.84496,-0.284446,0
1218,fb0,3.46375,0.0505512,1.33109,0
1218,fb1,2.1142,1.24025,0.100501,0
1218,fb2,3.6681,1.918,1.55137,0
1218,fb3,3.13806,1.18329,1.1327,0
1218,fb4,2.87798,0.574307,0.846323,0
1218,fb5,3.31077,2.41668,0.992356,0
1218,fb6,2.5267,2.09038,0.279319,0
1218,fb7,2.08406,0.742126,0.068045,0
1218,fb8,2.91038,1.72608,0.818354,0
1218,fb9,1.91352,1.84589,-0.283603,0
1219,fb0,3.46369,0.0511256,1.33118,0
1219,fb1,2.11309,1.24044,0.0993676,0
1219,fb2,3.66732,1.91752,1.55069,0
1219,fb3,3.13622,1.18261,1.1309,0
1219,fb4,2.87679,0.573346,0.844978,0
1219,fb5,3.3106,2.41658,0.992218,0
1219,fb6,2.52686,2.09199,0.278717,0
1219,fb7,2.08282,0.742118,0.0667902,0
1219,fb8,2.90988,1.72641,0.817751,0
1219,fb9,1.91469,1.8468,-0.282745,0
1220,fb0,3.46363,0.051701,1.33128,0
1220,fb1,2.11199,1.24064,0.0982387,0
1220,fb2,3.66654,1.91704,1.55001,0
1220,fb3,3.13439,1.18194,1.1291,0
1220,fb4,2.87561,0.572384,0.843634,0
1220,fb5,3.31044,2.41648,0.992086,0
1220,fb6,2.52705,2.09365,0.278138,0
1220,fb7,2.08157,0.74211,0.0655373,0
1220,fb8,2.90937,1.72675,0.817142,0
1220,fb9,1.91587,1.84769,-0.281871,0
1221,fb0,3.46357,0.0522773,1.33138,0
1221,fb1,2.1109,1.24083,0.0971147,0
1221,fb2,3.66576,1.91656,1.54933,0
1221,fb3,3.13255,1.18127,1.1273,0
1221,fb4,2.87442,0.571423,0.84229,0
1221,fb5,3.31028,2.41639,0.991958,0
1221,fb6,2.52729,2.09535,0.277586,0
1221,fb7,2.08033,0.742102,0.0642865,0
1221,fb8,2.90886,1.72709,0.816528,0
1221,fb9,1.91705,1.84857,-0.28098,0
1222,fb0,3.46351,0.0528545,1.33148,0
1222,fb1,2.10981,1.24103,0.0959956,0
1222,fb2,3.66498,1.91608,1.54865,0
1222,fb3,3.1307,1.1806,1.12549,0
1222,fb4,2.87323,0.570461,0.840946,0
1222,fb5,3.31014,2.41631,0.991835,0
1222,fb6,2.52757,2.0971,0.277061,0
1222,fb7,2.0791,0.742094,0.0630376,0
1222,fb8,2.90835,1.72743,0.815907,0
1222,fb9,1.91825,1.84943,-0.280074,0
1223,fb0,3.46345,0.0534328,1.33159,0
1223,fb1,2.10872,1.24122,0.0948815,0
1223,fb2,3.66421,1.9156,1.54797,0
1223,fb3,3.12885,1.17993,1.12367,0
1223,fb4,2.87205,0.5695,0.839602,0
1223,fb5,3.31,2.41622,0.991718,0
1223,fb6,2.52791,2.09889,0.276567,0
1223,fb7,2.07786,0.742085,0.0617906,0
1223,fb8,2.90783,1.72778,0.815281,0
1223,fb9,1.91945,1.85027,-0.279153,0
1224,fb0,3.46339,0.054012,1.33169,0
1224,fb1,2.10764,1.24141,0.0937725,0
1224,fb2,3.66343,1.91513,1.54729,0
1224,fb3,3.127,1.17927,1.12185,0
1224,fb4,2.87087,0.568538,0.838258,0
1224,fb5,3.30986,2.41614,0.991606,0
1224,fb6,2.52829,2.10072,0.276105,0
1224,fb7,2.07663,0.742077,0.0605456,0
1224,fb8,2.9073,1.72813,0.814649,0
1224,fb9,1.92065,1.8511,-0.278217,0
1225,fb0,3.46334,0.0545923,1.3318,0
1225,fb1,2.10657,1.2416,0.0926687,0
1225,fb2,3.66266,1.91465,1.54661,0
1225,fb3,3.12513,1.17861,1.12003,0
1225,fb4,2.86968,0.567577,0.836914,0
1225,fb5,3.30973,2.41607,0.9915,0
1225,fb6,2.52872,2.10259,0.275678,0
1225,fb7,2.07539,0.742069,0.0593025,0
1225,fb8,2.90678,1.72848,0.814012,0
1225,fb9,1.92187,1.85191,-0.277267,0
1226,fb0,3.46328,0.0551736,1.33191,0
1226,fb1,2.1055,1.24179,0.0915701,0
1226,fb2,3.66188,1.91417,1.54594,0
1226,fb3,3.12327,1.17796,1.11819,0
1226,fb4,2.8685,0.566615,0.83557,0
1226,fb5,3.30961,2.416,0.991399,0
1226,fb6,2.5292,2.1045,0.275287,0
1226,fb7,2.07416,0.742061,0.0580612,0
1226,fb8,2.90624,1.72884,0.813369,0
1226,fb9,1.92308,1.85271,-0.276302,0
1227,fb0,3.46323,0.0557559,1.33202,0
1227,fb1,2.10444,1.24198,0.0904769,0
1227,fb2,3.66111,1.9137,1.54526,0
1227,fb3,3.1214,1.17731,1.11636,0
1227,fb4,2.86732,0.565654,0.834227,0
1227,fb5,3.30949,2.41593,0.991304,0
1227,fb6,2.52973,2.10645,0.274935,0
1227,fb7,2.07293,0.742053,0.0568218,0
1227,fb8,2.90571,1.7292,0.812722,0
1227,fb9,1.9243,1.85348,-0.275323,0
1228,fb0,3.46318,0.0563393,1.33214,0
1228,fb1,2.10338,1.24217,0.0893892,0
1228,fb2,3.66034,1.91322,1.54459,0
1228,fb3,3.11952,1.17666,1.11451,0
1228,fb4,2.86613,0.564694,0.832884,0
1228,fb5,3.30939,2.41586,0.991215,0
1228,fb6,2.53032,2.10843,0.274623,0
1228,fb7,2.07171,0.742045,0.0555843,0
1228,fb8,2.90517,1.72956,0.812069,0
1228,fb9,1.92553,1.85424,-0.27433,0
1229,fb0,3.46313,0.0569238,1.33225,0
1229,fb1,2.10232,1.24235,0.088307,0
1229,fb2,3.65957,1.91275,1.54392,0
1229,fb3,3.11764,1.17602,1.11267,0
1229,fb4,2.86495,0.563733,0.831541,0
1229,fb5,3.30929,2.4158,0.991131,0
1229,fb6,2.53096,2.11044,0.274353,0
1229,fb7,2.07048,0.742037,0.0543485,0
1229,fb8,2.90462,1.72992,0.811413,0
1229,fb9,1.92676,1.85499,-0.273324,0
1230,fb0,3.46309,0.0575094,1.33237,0
1230,fb1,2.10127,1.24254,0.0872304,0
1230,fb2,3.6588,1.91227,1.54324,0
1230,fb3,3.11576,1.17538,1.11082,0
1230,fb4,2.86377,0.562773,0.830199,0
1230,fb5,3.30919,2.41575,0.991054,0
1230,fb6,2.53165,2.11248,0.274126,0
1230,fb7,2.06926,0.742029,0.0531146,0
1230,fb8,2.90407,1.73028,0.810752,0
1230,fb9,1.928,1.85571,-0.272305,0
1231,fb0,3.46304,0.058096,1.33249,0
1231,fb1,2.10023,1.24272,0.0861595,0
1231,fb2,3.65803,1.9118,1.54257,0
1231,fb3,3.11387,1.17474,1.10896,0
1231,fb4,2.86259,0.561812,0.828856,0
1231,fb5,3.30911,2.4157,0.990983,0
1231,fb6,2.5324,2.11455,0.273943,0
1231,fb7,2.06804,0.742021,0.0518825,0
1231,fb8,2.90352,1.73065,0.810088,0
1231,fb9,1.92923,1.85641,-0.271273,0
1232,fb0,3.463,0.0586838,1.33261,0
1232,fb1,2.0992,1.24291,0.0850944,0
1232,fb2,3.65726,1.91132,1.5419,0
1232,fb3,3.11197,1.17411,1.1071,0
1232,fb4,2.86141,0.560853,0.827515,0
1232,fb5,3.30903,2.41565,0.990918,0
1232,fb6,2.53319,2.11664,0.273804,0
1232,fb7,2.06682,0.742013,0.0506521,0
1232,fb8,2.90297,1.73102,0.80942,0
1232,fb9,1.93047,1.8571,-0.270228,0
1233,fb0,3.46296,0.0592727,1.33273,0
1233,fb1,2.09816,1.24309,0.0840352,0
1233,fb2,3.6565,1.91085,1.54123,0
1233,fb3,3.11007,1.17349,1.10523,0
1233,fb4,2.86024,0.559893,0.826174,0
1233,fb5,3.30896,2.41561,0.990859,0
1233,fb6,2.53404,2.11874,0.273711,0
1233,fb7,2.0656,0.742004,0.0494236,0
1233,fb8,2.90241,1.73139,0.808749,0
1233,fb9,1.93172,1.85777,-0.269172,0
1234,fb0,3.46292,0.0598626,1.33286,0
1234,fb1,2.09714,1.24327,0.082982,0
1234,fb2,3.65573,1.91038,1.54056,0
1234,fb3,3.10816,1.17286,1.10335,0
1234,fb4,2.85906,0.558934,0.824833,0
1234,fb5,3.30889,2.41557,0.990807,0
1234,fb6,2.53494,2.12087,0.273664,0
1234,fb7,2.06438,0.741996,0.0481967,0
1234,fb8,2.90186,1.73177,0.808076,0
1234,fb9,1.93296,1.85842,-0.268103,0
1235,fb0,3.46288,0.0604537,1.33298,0
1235,fb1,2.09612,1.24345,0.0819348,0
1235,fb2,3.65497,1.90991,1.53989,0
1235,fb3,3.10689,1.17245,1.1021,0
1235,fb4,2.85788,0.557976,0.823494,0
1235,fb5,3.30884,2.41554,0.990761,0
1235,fb6,2.53588,2.12301,0.273663,0
1235,fb7,2.06317,0.741988,0.0469717,0
1235,fb8,2.9013,1.73214,0.8074,0
1235,fb9,1.93421,1.85905,-0.267024,0
1236,fb0,3.46284,0.0610463,1.33311,0
1236,fb1,2.09511,1.24363,0.0808935,0
1236,fb2,3.6542,1.90944,1.53922,0
1236,fb3,3.10568,1.17207,1.1009,0
1236,fb4,2.85672,0.557023,0.822162,0
1236,fb5,3.30879,2.41551,0.990723,0
1236,fb6,2.53687,2.12516,0.273708,0
1236,fb7,2.06196,0.74198,0.0457483,0
1236,fb8,2.90074,1.73251,0.806723,0
1236,fb9,1.93546,1.85966,-0.265933,0
1237,fb0,3.4628,0.0616404,1.33324,0
1237,fb1,2.0941,1.24381,0.079858,0
1237,fb2,3.65344,1.90897,1.53856,0
1237,fb3,3.10446,1.17172,1.09971,0
1237,fb4,2.85556,0.556077,0.820839,0
1237,fb5,3.30875,2.41549,0.990691,0
1237,fb6,2.53791,2.12731,0.273799,0
1237,fb7,2.06074,0.741972,0.0445268,0
1237,fb8,2.90017,1.73289,0.806044,0
1237,fb9,1.93671,1.86025,-0.264832,0
1238,fb0,3.46277,0.062236,1.33337,0
1238,fb1,2.0931,1.24399,0.0788286,0
1238,fb2,3.65268,1.9085,1.53789,0
1238,fb3,3.10324,1.17139,1.0985,0
1238,fb4,2.85451,0.555224,0.819646,0
1238,fb5,3.30872,2.41547,0.990667,0
1238,fb6,2.53899,2.12948,0.273935,0
1238,fb7,2.05954,0.741964,0.0433073,0
1238,fb8,2.89961,1.73327,0.805365,0
1238,fb9,1.93683,1.86031,-0.264721,0
1239,fb0,3.46274,0.0628329,1.33351,0
1239,fb1,2.0921,1.24417,0.0778054,0
1239,fb2,3.65192,1.90803,1.53723,0
1239,fb3,3.10201,1.17107,1.09729,0
1239,fb4,2.85346,0.554393,0.818455,0
1239,fb5,3.3087,2.41546,0.990649,0
1239,fb6,2.5401,2.1316,0.274112,0
1239,fb7,2.05833,0.741957,0.0420915,0
1239,fb8,2.89905,1.73364,0.804685,0
1239,fb9,1.93683,1.86031,-0.264721,0
1240,fb0,3.46271,0.0634311,1.33364,0
1240,fb1,2.09111,1.24434,0.0767886,0
1240,fb2,3.65117,1.90757,1.53657,0
1240,fb3,3.10078,1.17078,1.09607,0
1240,fb4,2.8524,0.553579,0.817248,0
1240,fb5,3.30869,2.41545,0.990639,0
1240,fb6,2.54122,2.13369,0.274328,0
1240,fb7,2.05713,0.741949,0.0408796,0
1240,fb8,2.89849,1.73402,0.804005,0
1240,fb9,1.93683,1.86031,-0.264721,0
1241,fb0,3.46268,0.0640305,1.33378,0
1241,fb1,2.09013,1.24452,0.0757782,0
1241,fb2,3.65041,1.9071,1.53591,0
1241,fb3,3.09955,1.17052,1.09485,0
1241,fb4,2.85132,0.552781,0.816026,0
1241,fb5,3.30869,2.41545,0.990636,0
1241,fb6,2.54236,2.13573,0.274578,0
1241,fb7,2.05593,0.741941,0.0396712,0
1241,fb8,2.89792,1.73439,0.803325,0
1241,fb9,1.93683,1.86031,-0.264721,0
1242,fb0,3.46265,0.0646313,1.33392,0
1242,fb1,2.08915,1.24469,0.0747739,0
1242,fb2,3.64966,1.90664,1.53525,0
1242,fb3,3.09831,1.17027,1.09363,0
1242,fb4,2.85022,0.552,0.814792,0
1242,fb5,3.30869,2.41545,0.990636,0
1242,fb6,2.54351,2.13773,0.27486,0
1242,fb7,2.05474,0.741933,0.0384658,0
1242,fb8,2.89736,1.73477,0.802646,0
1242,fb9,1.93683,1.86031,-0.264721,0
1243,fb0,3.46262,0.0652335,1.33406,0
1243,fb1,2.08818,1.24486,0.0737759,0
1243,fb2,3.64891,1.90617,1.5346,0
1243,fb3,3.09707,1.17005,1.0924,0
1243,fb4,2.84911,0.551238,0.813546,0
1243,fb5,3.30869,2.41545,0.990636,0
1243,fb6,2.54466,2.13969,0.275171,0
1243,fb7,2.05354,0.741925,0.037263,0
1243,fb8,2.8968,1.73515,0.801966,0
1243,fb9,1.93683,1.86031,-0.264721,0
1244,fb0,3.4626,0.065837,1.33421,0
1244,fb1,2.08722,1.24503,0.072784,0
1244,fb2,3.64816,1.90571,1.53394,0
1244,fb3,3.09583,1.16984,1.09116,0
1244,fb4,2.84799,0.550493,0.812288,0
1244,fb5,3.30869,2.41545,0.990636,0
1244,fb6,2.54581,2.14159,0.275508,0
1244,fb7,2.05235,0.741917,0.0360627,0
1244,fb8,2.89624,1.73552,0.801288,0
1244,fb9,1.93683,1.86031,-0.264721,0
1245,fb0,3.46258,0.0664419,1.33435,0
1245,fb1,2.08626,1.2452,0.0717981,0
1245,fb2,3.64741,1.90525,1.53329,0
1245,fb3,3.09458,1.16966,1.08993,0
1245,fb4,2.84685,0.549766,0.811022,0
1245,fb5,3.30869,2.41545,0.990636,0
1245,fb6,2.54697,2.14346,0.275868,0
1245,fb7,2.05117,0.741909,0.0348643,0
1245,fb8,2.89568,1.7359,0.80061,0
1245,fb9,1.93683,1.86031,-0.264721,0
1246,fb0,3.46256,0.0670483,1.3345,0
1246,fb1,2.0853,1.24537,0.0708181,0
1246,fb2,3.64666,1.90479,1.53263,0
