2376,fb1,0.392935,1.19976,-2.33837,1
2376,fb2,0.37157,0.630928,-2.04301,1
2376,fb3,0.42674,1.28778,-1.6849,1
2376,fb4,1.80726,1.50225,-0.263926,0
2376,fb5,3.14281,2.03908,0.966068,0
2376,fb6,2.31164,1.28473,0.294036,0
2376,fb7,2.9503,2.6423,0.450947,0
2376,fb8,0.693389,0.674199,-1.38792,1
2376,fb9,2.17112,2.30148,-0.262213,0
2377,fb0,2.48,1.96566,0.284271,0
2377,fb1,0.393429,1.19986,-2.33888,1
2377,fb2,0.371558,0.631001,-2.04353,1
2377,fb3,0.426451,1.28794,-1.68543,1
2377,fb4,1.80848,1.50518,-0.263508,0
2377,fb5,3.14263,2.03861,0.966047,0
2377,fb6,2.31059,1.28287,0.293207,0
2377,fb7,2.9503,2.6423,0.450947,0
2377,fb8,0.692777,0.674316,-1.38855,1
2377,fb9,2.17057,2.30096,-0.262511,0
2378,fb0,2.47993,1.96559,0.284223,0
2378,fb1,0.393923,1.19996,-2.3394,1
2378,fb2,0.371546,0.631075,-2.04406,1
2378,fb3,0.42616,1.28809,-1.68596,1
2378,fb4,1.80962,1.50811,-0.263183,0
2378,fb5,3.14245,2.03813,0.966024,0
2378,fb6,2.30959,1.28102,0.292425,0
2378,fb7,2.9503,2.6423,0.450947,0
2378,fb8,0.692166,0.674435,-1.38918,1
2378,fb9,2.17,2.30043,-0.262816,0
2379,fb0,2.47993,1.96559,0.284223,0
2379,fb1,0.394417,1.20006,-2.33991,1
2379,fb2,0.371536,0.631148,-2.04458,1
2379,fb3,0.425868,1.28824,-1.6865,1
2379,fb4,1.81066,1.51103,-0.26295,0
2379,fb5,3.14227,2.03765,0.965999,0
2379,fb6,2.30864,1.2792,0.291693,0
2379,fb7,2.9503,2.6423,0.450947,0
2379,fb8,0.691556,0.674558,-1.38981,1
2379,fb9,2.16943,2.29989,-0.263128,0
2380,fb0,2.47993,1.96559,0.284223,0
2380,fb1,0.394911,1.20016,-2.34043,1
2380,fb2,0.371526,0.631222,-2.0451,1
2380,fb3,0.425575,1.28838,-1.68703,1
2380,fb4,1.81162,1.51391,-0.262804,0
2380,fb5,3.14209,2.03718,0.965971,0
2380,fb6,2.30775,1.27741,0.291012,0
2380,fb7,2.9503,2.6423,0.450947,0
2380,fb8,0.690946,0.674683,-1.39043,1
2380,fb9,2.16886,2.29936,-0.263446,0
2381,fb0,2.47947,1.96474,0.284086,0
2381,fb1,0.395406,1.20027,-2.34094,1
2381,fb2,0.371516,0.631295,-2.04562,1
2381,fb3,0.425281,1.28853,-1.68757,1
2381,fb4,1.81249,1.51676,-0.26274,0
2381,fb5,3.1419,2.0367,0.965941,0
2381,fb6,2.30691,1.27567,0.290379,0
2381,fb7,2.9503,2.6423,0.450947,0
2381,fb8,0.690336,0.674811,-1.39105,1
2381,fb9,2.16827,2.29882,-0.263773,0
2382,fb0,2.47897,1.96378,0.283953,0
2382,fb1,0.395901,1.20037,-2.34145,1
2382,fb2,0.371508,0.631369,-2.04615,1
2382,fb3,0.424986,1.28867,-1.6881,1
2382,fb4,1.81328,1.51957,-0.262754,0
2382,fb5,3.14171,2.03622,0.965908,0
2382,fb6,2.30612,1.27397,0.289788,0
2382,fb7,2.9503,2.6423,0.450947,0
2382,fb8,0.689727,0.674942,-1.39167,1
2382,fb9,2.16769,2.29828,-0.264103,0
2383,fb0,2.47849,1.96282,0.283829,0
2383,fb1,0.396397,1.20048,-2.34196,1
2383,fb2,0.3715,0.631443,-2.04667,1
2383,fb3,0.424689,1.28881,-1.68863,1
2383,fb4,1.81399,1.52232,-0.262839,0
2383,fb5,3.14152,2.03573,0.965872,0
2383,fb6,2.30537,1.2723,0.289237,0
2383,fb7,2.9503,2.6423,0.450947,0
2383,fb8,0.689118,0.675076,-1.39229,1
2383,fb9,2.16711,2.29776,-0.264436,0
2384,fb0,2.478,1.96185,0.283716,0
2384,fb1,0.396892,1.20059,-2.34247,1
2384,fb2,0.371493,0.631516,-2.04719,1
2384,fb3,0.424392,1.28895,-1.68917,1
2384,fb4,1.81462,1.52503,-0.262991,0
2384,fb5,3.14132,2.03525,0.965834,0
2384,fb6,2.30467,1.27067,0.288722,0
2384,fb7,2.9503,2.6423,0.450947,0
2384,fb8,0.68851,0.675213,-1.39291,1
2384,fb9,2.16652,2.29723,-0.264773,0
2385,fb0,2.47753,1.96087,0.283611,0
2385,fb1,0.397388,1.2007,-2.34298,1
2385,fb2,0.371487,0.63159,-2.04771,1
2385,fb3,0.424093,1.28908,-1.6897,1
2385,fb4,1.81519,1.52768,-0.263205,0
2385,fb5,3.14112,2.03476,0.965793,0
2385,fb6,2.30401,1.26909,0.288241,0
2385,fb7,2.95026,2.64213,0.451014,0
2385,fb8,0.687903,0.675352,-1.39352,1
2385,fb9,2.16594,2.29671,-0.265112,0
2386,fb0,2.47706,1.95988,0.283517,0
2386,fb1,0.397884,1.20081,-2.34349,1
2386,fb2,0.371481,0.631663,-2.04824,1
2386,fb3,0.423794,1.28921,-1.69023,1
2386,fb4,1.81568,1.53027,-0.263474,0
2386,fb5,3.14092,2.03427,0.965749,0
2386,fb6,2.30338,1.26754,0.287792,0
2386,fb7,2.95021,2.64192,0.451091,0
2386,fb8,0.687297,0.675494,-1.39413,1
2386,fb9,2.16536,2.2962,-0.265455,0
2387,fb0,2.47659,1.95888,0.283433,0
2387,fb1,0.39838,1.20093,-2.344,1
2387,fb2,0.371477,0.631737,-2.04876,1
2387,fb3,0.423494,1.28934,-1.69076,1
2387,fb4,1.81612,1.5328,-0.263795,0
2387,fb5,3.14072,2.03378,0.965703,0
2387,fb6,2.30279,1.26605,0.287371,0
2387,fb7,2.95016,2.6417,0.451172,0
2387,fb8,0.686691,0.675639,-1.39474,1
2387,fb9,2.16424,2.29522,-0.266123,0
2388,fb0,2.47614,1.95788,0.283361,0
2388,fb1,0.398875,1.20105,-2.3445,1
2388,fb2,0.371473,0.631811,-2.04928,1
2388,fb3,0.423193,1.28947,-1.6913,1
2388,fb4,1.81649,1.53526,-0.264162,0
2388,fb5,3.14051,2.03329,0.965653,0
2388,fb6,2.30223,1.26459,0.286976,0
2388,fb7,2.9501,2.64147,0.451259,0
2388,fb8,0.686087,0.675786,-1.39535,1
2388,fb9,2.16306,2.29417,-0.266812,0
2389,fb0,2.47569,1.95686,0.283299,0
2389,fb1,0.399371,1.20116,-2.34501,1
2389,fb2,0.371469,0.631884,-2.0498,1
2389,fb3,0.422891,1.2896,-1.69183,1
2389,fb4,1.81681,1.53766,-0.26457,0
2389,fb5,3.1403,2.0328,0.965602,0
2389,fb6,2.3017,1.26318,0.286603,0
2389,fb7,2.95003,2.64121,0.451351,0
2389,fb8,0.685483,0.675936,-1.39596,1
2389,fb9,2.16189,2.29312,-0.267482,0
2390,fb0,2.47525,1.95584,0.28325,0
2390,fb1,0.399867,1.20128,-2.34551,1
2390,fb2,0.371467,0.631958,-2.05032,1
2390,fb3,0.422588,1.28972,-1.69236,1
2390,fb4,1.81707,1.53999,-0.265015,0
2390,fb5,3.14008,2.03231,0.965547,0
2390,fb6,2.30119,1.2618,0.286252,0
2390,fb7,2.94997,2.64095,0.451447,0
2390,fb8,0.684881,0.676089,-1.39656,1
2390,fb9,2.16073,2.29205,-0.268134,0
2391,fb0,2.47482,1.95481,0.283212,0
2391,fb1,0.400363,1.20141,-2.34601,1
2391,fb2,0.371465,0.632031,-2.05085,1
2391,fb3,0.422285,1.28984,-1.69289,1
2391,fb4,1.81729,1.54225,-0.265494,0
2391,fb5,3.13987,2.03181,0.96549,0
2391,fb6,2.30071,1.26046,0.285918,0
2391,fb7,2.94989,2.64066,0.451549,0
2391,fb8,0.68428,0.676244,-1.39716,1
2391,fb9,2.15958,2.29097,-0.268766,0
2392,fb0,2.4744,1.95378,0.283188,0
2392,fb1,0.400859,1.20153,-2.34652,1
2392,fb2,0.371464,0.632104,-2.05137,1
2392,fb3,0.421981,1.28996,-1.69342,1
2392,fb4,1.81746,1.54445,-0.266002,0
2392,fb5,3.13965,2.03132,0.96543,0
2392,fb6,2.30025,1.25916,0.2856,0
2392,fb7,2.94981,2.64036,0.451655,0
2392,fb8,0.68368,0.676401,-1.39775,1
2392,fb9,2.15844,2.28988,-0.26938,0
2393,fb0,2.47398,1.95273,0.283176,0
2393,fb1,0.401354,1.20165,-2.34702,1
2393,fb2,0.371464,0.632178,-2.05189,1
2393,fb3,0.421676,1.29007,-1.69395,1
2393,fb4,1.81759,1.54658,-0.266536,0
2393,fb5,3.13943,2.03082,0.965367,0
2393,fb6,2.2998,1.25788,0.285295,0
2393,fb7,2.94973,2.64005,0.451766,0
2393,fb8,0.683081,0.676561,-1.39835,1
2393,fb9,2.1573,2.28878,-0.269973,0
2394,fb0,2.47358,1.95168,0.283177,0
2394,fb1,0.40185,1.20178,-2.34752,1
2394,fb2,0.371464,0.632251,-2.05241,1
2394,fb3,0.42137,1.29019,-1.69448,1
2394,fb4,1.81765,1.54788,-0.266884,0
2394,fb5,3.1392,2.03033,0.965302,0
2394,fb6,2.29937,1.25664,0.285001,0
2394,fb7,2.94964,2.63972,0.45188,0
2394,fb8,0.682483,0.676723,-1.39894,1
2394,fb9,2.15618,2.28767,-0.270547,0
2395,fb0,2.47319,1.95062,0.283193,0
2395,fb1,0.402345,1.20191,-2.34802,1
2395,fb2,0.371466,0.632324,-2.05293,1
2395,fb3,0.421064,1.2903,-1.695,1
2395,fb4,1.81772,1.54909,-0.267195,0
2395,fb5,3.13898,2.02984,0.965234,0
2395,fb6,2.29895,1.25541,0.284714,0
2395,fb7,2.94955,2.63938,0.451999,0
2395,fb8,0.681888,0.676887,-1.39953,1
2395,fb9,2.15507,2.28655,-0.271101,0
2396,fb0,2.4728,1.94956,0.283222,0
2396,fb1,0.40284,1.20204,-2.34851,1
2396,fb2,0.371468,0.632397,-2.05345,1
2396,fb3,0.420758,1.2904,-1.69553,1
2396,fb4,1.81781,1.55031,-0.267486,0
2396,fb5,3.13875,2.02935,0.965164,0
2396,fb6,2.29853,1.25419,0.284434,0
2396,fb7,2.94945,2.63902,0.45212,0
2396,fb8,0.681293,0.677054,-1.40011,1
2396,fb9,2.15396,2.28542,-0.271635,0
2397,fb0,2.47243,1.94849,0.283266,0
2397,fb1,0.403334,1.20217,-2.34901,1
2397,fb2,0.37147,0.632471,-2.05397,1
2397,fb3,0.420451,1.29051,-1.69605,1
2397,fb4,1.81793,1.55153,-0.267754,0
2397,fb5,3.13852,2.02886,0.965092,0
2397,fb6,2.29812,1.25298,0.284157,0
2397,fb7,2.94935,2.63865,0.452245,0
2397,fb8,0.6807,0.677223,-1.40069,1
2397,fb9,2.15287,2.28428,-0.272148,0
2398,fb0,2.47208,1.94741,0.283324,0
2398,fb1,0.403829,1.2023,-2.3495,1
2398,fb2,0.371474,0.632544,-2.05448,1
2398,fb3,0.420143,1.29061,-1.69658,1
2398,fb4,1.81806,1.55275,-0.268001,0
2398,fb5,3.13829,2.02837,0.965017,0
2398,fb6,2.29772,1.25179,0.283883,0
2398,fb7,2.94925,2.63826,0.452373,0
2398,fb8,0.680109,0.677394,-1.40127,1
2398,fb9,2.15179,2.28313,-0.272642,0
2399,fb0,2.47173,1.94633,0.283398,0
2399,fb1,0.404323,1.20243,-2.35,1
2399,fb2,0.371478,0.632616,-2.055,1
2399,fb3,0.419836,1.29071,-1.6971,1
2399,fb4,1.81822,1.55398,-0.268226,0
2399,fb5,3.13806,2.02788,0.964939,0
2399,fb6,2.29732,1.25061,0.283611,0
2399,fb7,2.94913,2.63787,0.452504,0
2399,fb8,0.67952,0.677567,-1.40185,1
2399,fb9,2.15072,2.28198,-0.273114,0
2400,fb0,2.4714,1.94525,0.283487,0
2400,fb1,0.404816,1.20257,-2.35049,1
2400,fb2,0.371483,0.632689,-2.05552,1
2400,fb3,0.419527,1.29081,-1.69762,1
2400,fb4,1.81841,1.55522,-0.268428,0
2400,fb5,3.13782,2.02739,0.96486,0
2400,fb6,2.29692,1.24943,0.28334,0
2400,fb7,2.94902,2.63746,0.452638,0
2400,fb8,0.678932,0.677742,-1.40242,1
2400,fb9,2.14966,2.28081,-0.273566,0
2401,fb0,2.47108,1.94416,0.283592,0
2401,fb1,0.405309,1.20271,-2.35098,1
2401,fb2,0.371488,0.632762,-2.05603,1
2401,fb3,0.419219,1.29091,-1.69815,1
2401,fb4,1.81861,1.55645,-0.268609,0
2401,fb5,3.13759,2.02691,0.964778,0
2401,fb6,2.29653,1.24825,0.28307,0
2401,fb7,2.94889,2.63703,0.452773,0
2401,fb8,0.678346,0.67792,-1.40299,1
2401,fb9,2.14862,2.27964,-0.273997,0
2402,fb0,2.47077,1.94306,0.283712,0
2402,fb1,0.405802,1.20284,-2.35147,1
2402,fb2,0.371495,0.632834,-2.05655,1
2402,fb3,0.41891,1.291,-1.69867,1
2402,fb4,1.81884,1.55769,-0.268767,0
2402,fb5,3.13735,2.02643,0.964694,0
2402,fb6,2.29613,1.24709,0.282801,0
2402,fb7,2.94877,2.6366,0.452911,0
2402,fb8,0.677762,0.678099,-1.40356,1
2402,fb9,2.14759,2.27846,-0.274407,0
2403,fb0,2.47047,1.94195,0.28385,0
2403,fb1,0.406294,1.20298,-2.35196,1
2403,fb2,0.371502,0.632907,-2.05706,1
2403,fb3,0.418601,1.29109,-1.69918,1
2403,fb4,1.81909,1.55894,-0.268904,0
2403,fb5,3.13711,2.02595,0.964609,0
2403,fb6,2.29574,1.24592,0.282533,0
2403,fb7,2.94864,2.63615,0.453051,0
2403,fb8,0.677179,0.67828,-1.40412,1
2403,fb9,2.14657,2.27727,-0.274795,0
2404,fb0,2.47019,1.94084,0.284005,0
2404,fb1,0.406785,1.20312,-2.35244,1
2404,fb2,0.37151,0.632979,-2.05758,1
2404,fb3,0.418292,1.29118,-1.6997,1
2404,fb4,1.81937,1.56018,-0.269018,0
2404,fb5,3.13687,2.02547,0.964521,0
2404,fb6,2.29535,1.24475,0.282265,0
2404,fb7,2.9485,2.63569,0.453192,0
2404,fb8,0.676599,0.678463,-1.40468,1
2404,fb9,2.14556,2.27607,-0.275163,0
2405,fb0,2.46993,1.93972,0.284177,0
2405,fb1,0.407276,1.20327,-2.35293,1
2405,fb2,0.371518,0.633051,-2.05809,1
2405,fb3,0.417982,1.29127,-1.70022,1
2405,fb4,1.81967,1.56143,-0.26911,0
2405,fb5,3.13663,2.025,0.964431,0
2405,fb6,2.29496,1.24358,0.281997,0
2405,fb7,2.94836,2.63522,0.453335,0
2405,fb8,0.676021,0.678647,-1.40524,1
2405,fb9,2.14457,2.27487,-0.275509,0
2406,fb0,2.46967,1.93859,0.284367,0
2406,fb1,0.407766,1.20341,-2.35341,1
2406,fb2,0.371527,0.633123,-2.0586,1
2406,fb3,0.417673,1.29136,-1.70073,1
2406,fb4,1.81998,1.56268,-0.26918,0
2406,fb5,3.1364,2.02453,0.96434,0
2406,fb6,2.29457,1.24242,0.281728,0
2406,fb7,2.94821,2.63474,0.453479,0
2406,fb8,0.675445,0.678834,-1.4058,1
2406,fb9,2.14359,2.27367,-0.275834,0
2407,fb0,2.46943,1.93745,0.284576,0
2407,fb1,0.408256,1.20355,-2.35389,1
2407,fb2,0.371537,0.633195,-2.05911,1
2407,fb3,0.417363,1.29144,-1.70124,1
2407,fb4,1.82033,1.56393,-0.269227,0
2407,fb5,3.13616,2.02406,0.964247,0
2407,fb6,2.29418,1.24124,0.281457,0
2407,fb7,2.94806,2.63425,0.453624,0
2407,fb8,0.674872,0.679022,-1.40635,1
2407,fb9,2.14263,2.27245,-0.276137,0
2408,fb0,2.46921,1.93631,0.284804,0
2408,fb1,0.408745,1.2037,-2.35437,1
2408,fb2,0.371548,0.633267,-2.05962,1
2408,fb3,0.417054,1.29152,-1.70175,1
2408,fb4,1.82069,1.56518,-0.269252,0
2408,fb5,3.13591,2.0236,0.964152,0
2408,fb6,2.29378,1.24007,0.281182,0
2408,fb7,2.9479,2.63374,0.453771,0
2408,fb8,0.6743,0.679211,-1.40689,1
2408,fb9,2.14168,2.27124,-0.276418,0
2409,fb0,2.469,1.93516,0.285052,0
2409,fb1,0.409233,1.20384,-2.35485,1
2409,fb2,0.371559,0.633339,-2.06013,1
2409,fb3,0.416744,1.2916,-1.70226,1
2409,fb4,1.82108,1.56643,-0.269255,0
2409,fb5,3.13567,2.02314,0.964057,0
2409,fb6,2.29338,1.23889,0.280902,0
2409,fb7,2.94773,2.63322,0.453917,0
2409,fb8,0.673731,0.679403,-1.40744,1
2409,fb9,2.14074,2.27001,-0.276677,0
2410,fb0,2.46881,1.934,0.28532,0
2410,fb1,0.40972,1.20399,-2.35533,1
2410,fb2,0.371571,0.63341,-2.06063,1
2410,fb3,0.416435,1.29167,-1.70277,1
2410,fb4,1.82148,1.56767,-0.269235,0
2410,fb5,3.13544,2.02269,0.963959,0
2410,fb6,2.29297,1.23771,0.280618,0
2410,fb7,2.94756,2.6327,0.454065,0
2410,fb8,0.673164,0.679596,-1.40798,1
2410,fb9,2.13982,2.26879,-0.276915,0
2411,fb0,2.46864,1.93283,0.285608,0
2411,fb1,0.410206,1.20414,-2.3558,1
2411,fb2,0.371583,0.633481,-2.06114,1
2411,fb3,0.416126,1.29175,-1.70328,1
2411,fb4,1.82191,1.56892,-0.269193,0
2411,fb5,3.1352,2.02224,0.963861,0
2411,fb6,2.29256,1.23652,0.280328,0
2411,fb7,2.94739,2.63216,0.454213,0
2411,fb8,0.6726,0.67979,-1.40851,1
2411,fb9,2.13892,2.26755,-0.277131,0
2412,fb0,2.46848,1.93166,0.285918,0
2412,fb1,0.410692,1.20429,-2.35628,1
2412,fb2,0.371597,0.633552,-2.06164,1
2412,fb3,0.415817,1.29182,-1.70378,1
2412,fb4,1.82236,1.57017,-0.269129,0
2412,fb5,3.13496,2.0218,0.963762,0
2412,fb6,2.29214,1.23533,0.280032,0
2412,fb7,2.94721,2.63161,0.45436,0
2412,fb8,0.672038,0.679985,-1.40905,1
2412,fb9,2.13803,2.26632,-0.277324,0
2413,fb0,2.46834,1.93048,0.28625,0
2413,fb1,0.411176,1.20444,-2.35675,1
2413,fb2,0.37161,0.633623,-2.06215,1
2413,fb3,0.415508,1.29189,-1.70428,1
2413,fb4,1.82284,1.57142,-0.269043,0
2413,fb5,3.13472,2.02136,0.963662,0
2413,fb6,2.29172,1.23412,0.27973,0
2413,fb7,2.94703,2.63106,0.454508,0
2413,fb8,0.671478,0.680182,-1.40958,1
2413,fb9,2.13716,2.26508,-0.277496,0
2414,fb0,2.46822,1.92929,0.286604,0
2414,fb1,0.41166,1.20459,-2.35722,1
2414,fb2,0.371625,0.633694,-2.06265,1
2414,fb3,0.415199,1.29196,-1.70478,1
2414,fb4,1.82333,1.57266,-0.268934,0
2414,fb5,3.13448,2.02093,0.963561,0
2414,fb6,2.29129,1.23292,0.27942,0
2414,fb7,2.94683,2.63049,0.454656,0
2414,fb8,0.670921,0.68038,-1.4101,1
2414,fb9,2.13631,2.26384,-0.277645,0
2415,fb0,2.46812,1.92809,0.28698,0
2415,fb1,0.412142,1.20475,-2.35769,1
2415,fb2,0.37164,0.633764,-2.06315,1
2415,fb3,0.41489,1.29202,-1.70528,1
2415,fb4,1.82385,1.57391,-0.268803,0
2415,fb5,3.13425,2.0205,0.96346,0
2415,fb6,2.29085,1.23171,0.279105,0
2415,fb7,2.94664,2.62991,0.454803,0
2415,fb8,0.670367,0.68058,-1.41063,1
2415,fb9,2.13547,2.2626,-0.277773,0
2416,fb0,2.46804,1.92689,0.28738,0
2416,fb1,0.412624,1.2049,-2.35815,1
2416,fb2,0.371656,0.633834,-2.06365,1
2416,fb3,0.414582,1.29208,-1.70578,1
2416,fb4,1.82438,1.57515,-0.26865,0
2416,fb5,3.13402,2.02008,0.963358,0
2416,fb6,2.2904,1.2305,0.278771,0
2416,fb7,2.94644,2.62933,0.45495,0
2416,fb8,0.669815,0.68078,-1.41114,1
2416,fb9,2.13465,2.26135,-0.277878,0
2417,fb0,2.46798,1.92569,0.287804,0
2417,fb1,0.413105,1.20506,-2.35862,1
2417,fb2,0.371673,0.633905,-2.06415,1
2417,fb3,0.414274,1.29215,-1.70628,1
2417,fb4,1.82494,1.57639,-0.268475,0
2417,fb5,3.13378,2.01967,0.963256,0
2417,fb6,2.28992,1.2293,0.278415,0
2417,fb7,2.94623,2.62873,0.455096,0
2417,fb8,0.669267,0.680982,-1.41166,1
2417,fb9,2.13384,2.2601,-0.27796,0
2418,fb0,2.46794,1.92447,0.288252,0
2418,fb1,0.413584,1.20521,-2.35908,1
2418,fb2,0.37169,0.633974,-2.06464,1
2418,fb3,0.413967,1.29221,-1.70677,1
2418,fb4,1.82552,1.57762,-0.268277,0
2418,fb5,3.13356,2.01926,0.963154,0
2418,fb6,2.28943,1.22811,0.278038,0
2418,fb7,2.94602,2.62813,0.455241,0
2418,fb8,0.668721,0.681185,-1.41217,1
2418,fb9,2.13306,2.25886,-0.278021,0
2419,fb0,2.46793,1.92326,0.288724,0
2419,fb1,0.414062,1.20537,-2.35954,1
2419,fb2,0.371707,0.634044,-2.06514,1
2419,fb3,0.41366,1.29226,-1.70726,1
2419,fb4,1.82611,1.57885,-0.268058,0
2419,fb5,3.13333,2.01886,0.963053,0
2419,fb6,2.28892,1.22693,0.27764,0
2419,fb7,2.9458,2.62751,0.455384,0
2419,fb8,0.668177,0.681389,-1.41268,1
2419,fb9,2.13229,2.25761,-0.278059,0
2420,fb0,2.46793,1.92204,0.289221,0
2420,fb1,0.414539,1.20553,-2.36,1
2420,fb2,0.371726,0.634113,-2.06563,1
2420,fb3,0.413353,1.29232,-1.70775,1
2420,fb4,1.82673,1.58008,-0.267817,0
2420,fb5,3.13311,2.01847,0.962951,0
2420,fb6,2.28838,1.22575,0.277221,0
2420,fb7,2.94557,2.62689,0.455527,0
2420,fb8,0.667637,0.681593,-1.41318,1
2420,fb9,2.13154,2.25636,-0.278075,0
2421,fb0,2.46796,1.92082,0.289743,0
2421,fb1,0.415015,1.20568,-2.36046,1
2421,fb2,0.371745,0.634182,-2.06612,1
2421,fb3,0.413047,1.29237,-1.70824,1
2421,fb4,1.82737,1.5813,-0.267554,0
2421,fb5,3.13289,2.01808,0.96285,0
2421,fb6,2.28783,1.22458,0.276781,0
2421,fb7,2.94534,2.62626,0.455669,0
2421,fb8,0.6671,0.681799,-1.41368,1
2421,fb9,2.13081,2.25511,-0.278068,0
2422,fb0,2.46801,1.91959,0.29029,0
2422,fb1,0.41549,1.20584,-2.36092,1
2422,fb2,0.371764,0.634251,-2.06661,1
2422,fb3,0.412741,1.29242,-1.70872,1
2422,fb4,1.82803,1.58252,-0.267269,0
2422,fb5,3.13267,2.01771,0.96275,0
2422,fb6,2.28726,1.22342,0.27632,0
2422,fb7,2.94511,2.62562,0.455808,0
2422,fb8,0.666566,0.682005,-1.41418,1
2422,fb9,2.1301,2.25386,-0.27804,0
2423,fb0,2.46809,1.91837,0.290863,0
2423,fb1,0.415963,1.206,-2.36137,1
2423,fb2,0.371784,0.63432,-2.06709,1
2423,fb3,0.412436,1.29247,-1.7092,1
2423,fb4,1.8287,1.58373,-0.266962,0
2423,fb5,3.13246,2.01734,0.962651,0
2423,fb6,2.28667,1.22226,0.275839,0
2423,fb7,2.94486,2.62498,0.455947,0
2423,fb8,0.666034,0.682212,-1.41467,1
2423,fb9,2.1294,2.25261,-0.277988,0
2424,fb0,2.46819,1.91714,0.291462,0
2424,fb1,0.416435,1.20616,-2.36182,1
2424,fb2,0.371805,0.634388,-2.06758,1
2424,fb3,0.412131,1.29252,-1.70968,1
2424,fb4,1.8294,1.58493,-0.266634,0
2424,fb5,3.13225,2.01698,0.962553,0
2424,fb6,2.28606,1.22112,0.275337,0
2424,fb7,2.94462,2.62433,0.456083,0
2424,fb8,0.665506,0.682419,-1.41516,1
2424,fb9,2.12873,2.25136,-0.277915,0
2425,fb0,2.46831,1.91591,0.292087,0
2425,fb1,0.416906,1.20632,-2.36227,1
2425,fb2,0.371826,0.634456,-2.06806,1
2425,fb3,0.411827,1.29257,-1.71016,1
2425,fb4,1.83012,1.58613,-0.266284,0
2425,fb5,3.13204,2.01664,0.962456,0
2425,fb6,2.28543,1.21998,0.274814,0
2425,fb7,2.94437,2.62366,0.456217,0
2425,fb8,0.664981,0.682628,-1.41564,1
2425,fb9,2.12807,2.25011,-0.277819,0
2426,fb0,2.46846,1.91469,0.292738,0
2426,fb1,0.417375,1.20648,-2.36272,1
2426,fb2,0.371848,0.634524,-2.06855,1
2426,fb3,0.411524,1.29261,-1.71064,1
2426,fb4,1.83085,1.58733,-0.265913,0
2426,fb5,3.13184,2.0163,0.962361,0
2426,fb6,2.28478,1.21886,0.274272,0
2426,fb7,2.94411,2.623,0.456349,0
2426,fb8,0.66446,0.682836,-1.41612,1
2426,fb9,2.12744,2.24887,-0.277701,0
2427,fb0,2.46864,1.91346,0.293415,0
2427,fb1,0.417843,1.20665,-2.36317,1
2427,fb2,0.37187,0.634592,-2.06903,1
2427,fb3,0.411222,1.29266,-1.71111,1
2427,fb4,1.8316,1.58851,-0.265521,0
2427,fb5,3.13165,2.01597,0.962267,0
2427,fb6,2.28411,1.21774,0.273709,0
2427,fb7,2.94384,2.62232,0.456479,0
2427,fb8,0.663941,0.683046,-1.4166,1
2427,fb9,2.12682,2.24763,-0.277561,0
2428,fb0,2.46884,1.91224,0.294118,0
2428,fb1,0.418309,1.20681,-2.36361,1
2428,fb2,0.371893,0.634659,-2.0695,1
2428,fb3,0.41092,1.2927,-1.71159,1
2428,fb4,1.83237,1.58969,-0.265107,0
2428,fb5,3.13146,2.01565,0.962176,0
2428,fb6,2.28343,1.21664,0.273126,0
2428,fb7,2.94358,2.62164,0.456607,0
2428,fb8,0.663426,0.683255,-1.41707,1
2428,fb9,2.12623,2.24639,-0.277399,0
2429,fb0,2.46906,1.91102,0.294847,0
2429,fb1,0.418774,1.20697,-2.36405,1
2429,fb2,0.371917,0.634726,-2.06998,1
2429,fb3,0.410618,1.29274,-1.71206,1
2429,fb4,1.83316,1.59087,-0.264673,0
2429,fb5,3.13127,2.01534,0.962086,0
2429,fb6,2.28272,1.21554,0.272524,0
2429,fb7,2.9433,2.62095,0.456732,0
2429,fb8,0.662914,0.683465,-1.41754,1
2429,fb9,2.12565,2.24515,-0.277215,0
2430,fb0,2.46932,1.90981,0.295601,0
2430,fb1,0.419238,1.20714,-2.36449,1
2430,fb2,0.371941,0.634793,-2.07045,1
2430,fb3,0.410318,1.29278,-1.71252,1
2430,fb4,1.83324,1.59098,-0.264629,0
2430,fb5,3.1311,2.01505,0.961999,0
2430,fb6,2.282,1.21446,0.271903,0
2430,fb7,2.94302,2.62026,0.456855,0
2430,fb8,0.662406,0.683676,-1.418,1
2430,fb9,2.1251,2.24392,-0.277008,0
2431,fb0,2.4696,1.90862,0.29637,0
2431,fb1,0.4197,1.2073,-2.36493,1
2431,fb2,0.371965,0.634859,-2.07092,1
2431,fb3,0.410018,1.29281,-1.71299,1
2431,fb4,1.83324,1.59098,-0.264629,0
2431,fb5,3.13092,2.01476,0.961915,0
2431,fb6,2.28126,1.21338,0.271262,0
2431,fb7,2.94274,2.61956,0.456974,0
2431,fb8,0.661901,0.683886,-1.41846,1
2431,fb9,2.12456,2.24269,-0.27678,0
2432,fb0,2.46989,1.90745,0.297151,0
2432,fb1,0.42016,1.20747,-2.36537,1
2432,fb2,0.37199,0.634926,-2.07139,1
2432,fb3,0.409719,1.29285,-1.71345,1
2432,fb4,1.83324,1.59098,-0.264629,0
2432,fb5,3.13076,2.01449,0.961834,0
2432,fb6,2.28051,1.21232,0.270602,0
2432,fb7,2.94245,2.61886,0.457091,0
2432,fb8,0.661399,0.684097,-1.41892,1
2432,fb9,2.12405,2.24147,-0.27653,0
