3182,fb0,0.359795,0.644844,-1.94241,1
3182,fb1,2.91209,1.51528,0.866137,0
3182,fb2,1.74128,1.34838,-0.293925,0
3182,fb3,2.13061,2.24411,-0.27035,0
3182,fb4,1.06394,1.25354,-0.966709,0
3182,fb5,0.382206,1.3684,-2.10179,1
3182,fb6,2.50111,1.89334,0.336131,0
3182,fb7,0.548305,0.885044,-2.53612,1
3182,fb8,0.458046,1.10651,-1.55451,1
3182,fb9,3.20483,2.40298,0.881415,0
3183,fb0,0.36006,0.644455,-1.94315,1
3183,fb1,2.91057,1.51426,0.864779,0
3183,fb2,1.74003,1.34863,-0.295256,0
3183,fb3,2.13174,2.2452,-0.269738,0
3183,fb4,1.06285,1.25354,-0.967839,0
3183,fb5,0.382388,1.36838,-2.10254,1
3183,fb6,2.49987,1.89267,0.33506,0
3183,fb7,0.549036,0.884875,-2.53683,1
3183,fb8,0.457038,1.10621,-1.55548,1
3183,fb9,3.20407,2.40197,0.881065,0
3184,fb0,0.360331,0.644064,-1.9439,1
3184,fb1,2.90876,1.51305,0.863159,0
3184,fb2,1.73878,1.34888,-0.296584,0
3184,fb3,2.13289,2.24628,-0.269106,0
3184,fb4,1.06175,1.25355,-0.968968,0
3184,fb5,0.382574,1.36837,-2.10329,1
3184,fb6,2.49864,1.89202,0.333991,0
3184,fb7,0.549763,0.884709,-2.53754,1
3184,fb8,0.45603,1.10591,-1.55644,1
3184,fb9,3.20331,2.40096,0.88071,0
3185,fb0,0.360606,0.643669,-1.94463,1
3185,fb1,2.90692,1.51183,0.861507,0
3185,fb2,1.73753,1.34913,-0.297908,0
3185,fb3,2.13404,2.24735,-0.268455,0
3185,fb4,1.06066,1.25355,-0.970096,0
3185,fb5,0.382763,1.36835,-2.10404,1
3185,fb6,2.49741,1.89138,0.332922,0
3185,fb7,0.550484,0.884545,-2.53824,1
3185,fb8,0.455021,1.10561,-1.55741,1
3185,fb9,3.20254,2.39995,0.880349,0
3186,fb0,0.360887,0.643272,-1.94537,1
3186,fb1,2.90508,1.51062,0.859849,0
3186,fb2,1.73629,1.34938,-0.299228,0
3186,fb3,2.1352,2.2484,-0.267785,0
3186,fb4,1.05956,1.25355,-0.971224,0
3186,fb5,0.382956,1.36834,-2.10479,1
3186,fb6,2.49619,1.89075,0.331854,0
3186,fb7,0.551201,0.884383,-2.53894,1
3186,fb8,0.454012,1.10531,-1.55837,1
3186,fb9,3.20177,2.39893,0.879984,0
3187,fb0,0.361173,0.642872,-1.9461,1
3187,fb1,2.90323,1.50942,0.858186,0
3187,fb2,1.73505,1.34963,-0.300545,0
3187,fb3,2.13637,2.24944,-0.267097,0
3187,fb4,1.05847,1.25356,-0.972352,0
3187,fb5,0.383151,1.36833,-2.10553,1
3187,fb6,2.49498,1.89014,0.330787,0
3187,fb7,0.551912,0.884223,-2.53963,1
3187,fb8,0.453003,1.10501,-1.55934,1
3187,fb9,3.20099,2.39791,0.879614,0
3188,fb0,0.361464,0.642468,-1.94683,1
3188,fb1,2.90138,1.50823,0.856519,0
3188,fb2,1.73381,1.34988,-0.301858,0
3188,fb3,2.13754,2.25048,-0.26639,0
3188,fb4,1.05737,1.25356,-0.973479,0
3188,fb5,0.38335,1.36832,-2.10628,1
3188,fb6,2.49377,1.88954,0.329722,0
3188,fb7,0.552619,0.884065,-2.54032,1
3188,fb8,0.451993,1.10471,-1.5603,1
3188,fb9,3.2002,2.39688,0.87924,0
3189,fb0,0.36176,0.642062,-1.94756,1
3189,fb1,2.89952,1.50704,0.854846,0
3189,fb2,1.73258,1.35013,-0.303168,0
3189,fb3,2.13873,2.25149,-0.265664,0
3189,fb4,1.05628,1.25356,-0.974605,0
3189,fb5,0.383552,1.36832,-2.10702,1
3189,fb6,2.49257,1.88896,0.328659,0
3189,fb7,0.553321,0.88391,-2.54101,1
3189,fb8,0.450983,1.10441,-1.56127,1
3189,fb9,3.19942,2.39586,0.87886,0
3190,fb0,0.362061,0.641653,-1.94828,1
3190,fb1,2.89767,1.50587,0.853169,0
3190,fb2,1.73135,1.35037,-0.304475,0
3190,fb3,2.13992,2.2525,-0.264921,0
3190,fb4,1.05519,1.25357,-0.975732,0
3190,fb5,0.383756,1.36832,-2.10776,1
3190,fb6,2.49137,1.88839,0.327599,0
3190,fb7,0.554017,0.883757,-2.54169,1
3190,fb8,0.449973,1.10411,-1.56224,1
3190,fb9,3.19862,2.39483,0.878476,0
3191,fb0,0.362367,0.641241,-1.949,1
3191,fb1,2.89581,1.5047,0.851488,0
3191,fb2,1.73012,1.35062,-0.305778,0
3191,fb3,2.14004,2.2526,-0.264846,0
3191,fb4,1.0541,1.25357,-0.976857,0
3191,fb5,0.383964,1.36832,-2.1085,1
3191,fb6,2.49019,1.88783,0.326542,0
3191,fb7,0.554709,0.883606,-2.54236,1
3191,fb8,0.448963,1.10381,-1.5632,1
3191,fb9,3.19782,2.3938,0.878088,0
3192,fb0,0.362677,0.640826,-1.94971,1
3192,fb1,2.89395,1.50355,0.849803,0
3192,fb2,1.7289,1.35087,-0.307077,0
3192,fb3,2.14004,2.2526,-0.264846,0
3192,fb4,1.05301,1.25357,-0.977982,0
3192,fb5,0.384175,1.36832,-2.10923,1
3192,fb6,2.48901,1.88729,0.325487,0
3192,fb7,0.555396,0.883457,-2.54303,1
3192,fb8,0.447952,1.10351,-1.56417,1
3192,fb9,3.19702,2.39277,0.877694,0
3193,fb0,0.362993,0.640408,-1.95043,1
3193,fb1,2.89208,1.5024,0.848113,0
3193,fb2,1.72768,1.35111,-0.308374,0
3193,fb3,2.14004,2.2526,-0.264846,0
3193,fb4,1.05191,1.25358,-0.979107,0
3193,fb5,0.384389,1.36832,-2.10997,1
3193,fb6,2.48783,1.88675,0.324434,0
3193,fb7,0.556078,0.883311,-2.5437,1
3193,fb8,0.446942,1.10321,-1.56514,1
3193,fb9,3.19621,2.39174,0.877297,0
3194,fb0,0.363313,0.639988,-1.95114,1
3194,fb1,2.89022,1.50126,0.846419,0
3194,fb2,1.72646,1.35136,-0.309667,0
3194,fb3,2.14004,2.2526,-0.264846,0
3194,fb4,1.05082,1.25358,-0.980231,0
3194,fb5,0.384605,1.36833,-2.1107,1
3194,fb6,2.48667,1.88623,0.323384,0
3194,fb7,0.556755,0.883166,-2.54436,1
3194,fb8,0.445931,1.10291,-1.56611,1
3194,fb9,3.1954,2.3907,0.876894,0
3195,fb0,0.363638,0.639564,-1.95184,1
3195,fb1,2.88835,1.50013,0.844722,0
3195,fb2,1.72525,1.3516,-0.310958,0
3195,fb3,2.14004,2.2526,-0.264846,0
3195,fb4,1.04974,1.25358,-0.981354,0
3195,fb5,0.384824,1.36834,-2.11144,1
3195,fb6,2.48551,1.88572,0.322336,0
3195,fb7,0.557428,0.883024,-2.54502,1
3195,fb8,0.444919,1.10261,-1.56707,1
3195,fb9,3.19458,2.38967,0.876488,0
3196,fb0,0.363968,0.639139,-1.95255,1
3196,fb1,2.88648,1.49901,0.843021,0
3196,fb2,1.72404,1.35184,-0.312245,0
3196,fb3,2.14004,2.2526,-0.264846,0
3196,fb4,1.04865,1.25359,-0.982477,0
3196,fb5,0.385047,1.36835,-2.11217,1
3196,fb6,2.48435,1.88522,0.321291,0
3196,fb7,0.558095,0.882883,-2.54567,1
3196,fb8,0.443908,1.10231,-1.56804,1
3196,fb9,3.19376,2.38864,0.876077,0
3197,fb0,0.364302,0.63871,-1.95325,1
3197,fb1,2.88461,1.49789,0.841316,0
3197,fb2,1.72283,1.35208,-0.313529,0
3197,fb3,2.14035,2.25262,-0.26448,0
3197,fb4,1.04756,1.25359,-0.9836,0
3197,fb5,0.385272,1.36836,-2.1129,1
3197,fb6,2.48321,1.88474,0.320249,0
3197,fb7,0.558758,0.882745,-2.54632,1
3197,fb8,0.442897,1.10201,-1.56901,1
3197,fb9,3.19294,2.3876,0.875662,0
3198,fb0,0.36464,0.638279,-1.95395,1
3198,fb1,2.88274,1.49679,0.839608,0
3198,fb2,1.72163,1.35233,-0.31481,0
3198,fb3,2.14068,2.25265,-0.264085,0
3198,fb4,1.04647,1.25359,-0.984722,0
3198,fb5,0.385499,1.36837,-2.11363,1
3198,fb6,2.48207,1.88426,0.319214,0
3198,fb7,0.559416,0.882609,-2.54696,1
3198,fb8,0.441885,1.10171,-1.56998,1
3198,fb9,3.19211,2.38656,0.875243,0
3199,fb0,0.364983,0.637846,-1.95464,1
3199,fb1,2.88086,1.49569,0.837897,0
3199,fb2,1.72043,1.35257,-0.316088,0
3199,fb3,2.141,2.25266,-0.263704,0
3199,fb4,1.04538,1.2536,-0.985843,0
3199,fb5,0.38573,1.36839,-2.11435,1
3199,fb6,2.48095,1.8838,0.318188,0
3199,fb7,0.560069,0.882474,-2.5476,1
3199,fb8,0.440874,1.10141,-1.57095,1
3199,fb9,3.19128,2.38553,0.874819,0
3200,fb0,0.365331,0.63741,-1.95534,1
3200,fb1,2.87899,1.49459,0.836183,0
3200,fb2,1.71923,1.35281,-0.317363,0
3200,fb3,2.14131,2.25268,-0.263337,0
3200,fb4,1.0443,1.2536,-0.986963,0
3200,fb5,0.385963,1.36841,-2.11508,1
3200,fb6,2.47984,1.88336,0.31717,0
3200,fb7,0.560717,0.882342,-2.54823,1
3200,fb8,0.439862,1.10111,-1.57192,1
3200,fb9,3.19045,2.38449,0.874392,0
3201,fb0,0.365682,0.636971,-1.95603,1
3201,fb1,2.87711,1.49351,0.834465,0
3201,fb2,1.71803,1.35305,-0.318634,0
3201,fb3,2.1416,2.25269,-0.262984,0
3201,fb4,1.04321,1.2536,-0.988083,0
3201,fb5,0.386199,1.36843,-2.1158,1
3201,fb6,2.47874,1.88292,0.316159,0
3201,fb7,0.561361,0.882212,-2.54886,1
3201,fb8,0.43885,1.10081,-1.57288,1
3201,fb9,3.18961,2.38345,0.87396,0
3202,fb0,0.366038,0.63653,-1.95671,1
3202,fb1,2.87523,1.49243,0.832745,0
3202,fb2,1.71684,1.35329,-0.319903,0
3202,fb3,2.14189,2.25271,-0.262645,0
3202,fb4,1.04213,1.25361,-0.989203,0
3202,fb5,0.386438,1.36845,-2.11652,1
3202,fb6,2.47765,1.8825,0.315158,0
3202,fb7,0.562,0.882083,-2.54949,1
3202,fb8,0.437838,1.1005,-1.57385,1
3202,fb9,3.18876,2.38242,0.873525,0
3203,fb0,0.366398,0.636087,-1.9574,1
3203,fb1,2.87335,1.49136,0.831023,0
3203,fb2,1.71565,1.35353,-0.321168,0
3203,fb3,2.14216,2.25272,-0.262319,0
3203,fb4,1.04104,1.25361,-0.990322,0
3203,fb5,0.386679,1.36848,-2.11724,1
3203,fb6,2.47658,1.88209,0.314164,0
3203,fb7,0.562634,0.881957,-2.55011,1
3203,fb8,0.436826,1.1002,-1.57482,1
3203,fb9,3.18792,2.38138,0.873085,0
3204,fb0,0.366763,0.635641,-1.95808,1
3204,fb1,2.87147,1.49029,0.829298,0
3204,fb2,1.71446,1.35377,-0.322431,0
3204,fb3,2.14241,2.25273,-0.262007,0
3204,fb4,1.03996,1.25362,-0.99144,0
3204,fb5,0.386922,1.3685,-2.11796,1
3204,fb6,2.47551,1.88169,0.313178,0
3204,fb7,0.563263,0.881832,-2.55073,1
3204,fb8,0.435814,1.0999,-1.57579,1
3204,fb9,3.18707,2.38034,0.872642,0
3205,fb0,0.367131,0.635193,-1.95875,1
3205,fb1,2.86958,1.48924,0.82757,0
3205,fb2,1.71328,1.354,-0.32369,0
3205,fb3,2.14266,2.25273,-0.261707,0
3205,fb4,1.03888,1.25362,-0.992558,0
3205,fb5,0.387169,1.36853,-2.11868,1
3205,fb6,2.47446,1.8813,0.3122,0
3205,fb7,0.563888,0.881709,-2.55134,1
3205,fb8,0.434802,1.0996,-1.57676,1
3205,fb9,3.18622,2.37931,0.872195,0
3206,fb0,0.367503,0.634743,-1.95943,1
3206,fb1,2.8677,1.48818,0.825844,0
3206,fb2,1.7121,1.35424,-0.324946,0
3206,fb3,2.1429,2.25274,-0.26142,0
3206,fb4,1.03779,1.25362,-0.993674,0
3206,fb5,0.387417,1.36856,-2.11939,1
3206,fb6,2.47342,1.88092,0.31123,0
3206,fb7,0.564508,0.881588,-2.55195,1
3206,fb8,0.43379,1.0993,-1.57773,1
3206,fb9,3.18537,2.37827,0.871745,0
3207,fb0,0.36788,0.63429,-1.9601,1
3207,fb1,2.86582,1.48713,0.824118,0
3207,fb2,1.71092,1.35448,-0.326199,0
3207,fb3,2.14313,2.25274,-0.261145,0
3207,fb4,1.03671,1.25363,-0.994791,0
3207,fb5,0.387669,1.36859,-2.12011,1
3207,fb6,2.47239,1.88055,0.310268,0
3207,fb7,0.565124,0.881469,-2.55255,1
3207,fb8,0.432778,1.099,-1.5787,1
3207,fb9,3.18451,2.37724,0.871291,0
3208,fb0,0.36826,0.633835,-1.96077,1
3208,fb1,2.86394,1.48607,0.822394,0
3208,fb2,1.70975,1.35472,-0.32745,0
3208,fb3,2.14334,2.25275,-0.260881,0
3208,fb4,1.03563,1.25363,-0.995906,0
3208,fb5,0.387922,1.36863,-2.12082,1
3208,fb6,2.47137,1.88019,0.309313,0
3208,fb7,0.565735,0.881352,-2.55315,1
3208,fb8,0.431766,1.0987,-1.57967,1
3208,fb9,3.18365,2.37621,0.870834,0
3209,fb0,0.368644,0.633378,-1.96144,1
3209,fb1,2.86207,1.48502,0.82067,0
3209,fb2,1.70858,1.35495,-0.328697,0
3209,fb3,2.14355,2.25275,-0.260628,0
3209,fb4,1.03455,1.25363,-0.997021,0
3209,fb5,0.388179,1.36866,-2.12153,1
3209,fb6,2.47036,1.87984,0.308367,0
3209,fb7,0.566341,0.881236,-2.55375,1
3209,fb8,0.430754,1.0984,-1.58064,1
3209,fb9,3.18279,2.37518,0.870373,0
3210,fb0,0.369032,0.632919,-1.9621,1
3210,fb1,2.86019,1.48396,0.818948,0
3210,fb2,1.70741,1.35519,-0.329942,0
3210,fb3,2.14375,2.25275,-0.260386,0
3210,fb4,1.03347,1.25364,-0.998136,0
3210,fb5,0.388437,1.3687,-2.12224,1
3210,fb6,2.46936,1.87949,0.307428,0
3210,fb7,0.566943,0.881123,-2.55434,1
3210,fb8,0.429742,1.0981,-1.5816,1
3210,fb9,3.18193,2.37415,0.86991,0
3211,fb0,0.369424,0.632457,-1.96276,1
3211,fb1,2.85832,1.48291,0.817227,0
3211,fb2,1.70625,1.35542,-0.331184,0
3211,fb3,2.14394,2.25275,-0.260154,0
3211,fb4,1.03239,1.25364,-0.999249,0
3211,fb5,0.388699,1.36874,-2.12295,1
3211,fb6,2.46837,1.87916,0.306498,0
3211,fb7,0.56754,0.881011,-2.55493,1
3211,fb8,0.42873,1.09779,-1.58257,1
3211,fb9,3.18106,2.37312,0.869443,0
3212,fb0,0.36982,0.631994,-1.96342,1
3212,fb1,2.85644,1.48186,0.815506,0
3212,fb2,1.70508,1.35565,-0.332422,0
3212,fb3,2.14395,2.25275,-0.26013,0
3212,fb4,1.03131,1.25364,-1.00036,0
3212,fb5,0.388962,1.36878,-2.12366,1
3212,fb6,2.46739,1.87884,0.305575,0
3212,fb7,0.568133,0.8809,-2.55551,1
3212,fb8,0.427718,1.09749,-1.58354,1
3212,fb9,3.1802,2.37209,0.868973,0
3213,fb0,0.370219,0.631528,-1.96408,1
3213,fb1,2.85457,1.48081,0.813787,0
3213,fb2,1.70392,1.35589,-0.333659,0
3213,fb3,2.14395,2.25275,-0.26013,0
3213,fb4,1.03024,1.25365,-1.00147,0
3213,fb5,0.389228,1.36882,-2.12437,1
3213,fb6,2.46642,1.87852,0.304657,0
3213,fb7,0.568721,0.880791,-2.55609,1
3213,fb8,0.426705,1.09719,-1.58451,1
3213,fb9,3.17933,2.37107,0.8685,0
3214,fb0,0.370622,0.63106,-1.96473,1
3214,fb1,2.8527,1.47975,0.812068,0
3214,fb2,1.70276,1.35612,-0.334892,0
3214,fb3,2.14395,2.25275,-0.26013,0
3214,fb4,1.02916,1.25365,-1.00259,0
3214,fb5,0.389496,1.36887,-2.12507,1
3214,fb6,2.46546,1.87821,0.303745,0
3214,fb7,0.569305,0.880684,-2.55666,1
3214,fb8,0.425693,1.09689,-1.58548,1
3214,fb9,3.17846,2.37005,0.868024,0
3215,fb0,0.371028,0.63059,-1.96538,1
3215,fb1,2.85083,1.4787,0.81035,0
3215,fb2,1.70161,1.35635,-0.336123,0
3215,fb3,2.14395,2.25275,-0.26013,0
3215,fb4,1.02809,1.25365,-1.0037,0
3215,fb5,0.389767,1.36892,-2.12578,1
3215,fb6,2.46451,1.87791,0.302837,0
3215,fb7,0.569884,0.880579,-2.55723,1
3215,fb8,0.424682,1.09659,-1.58645,1
3215,fb9,3.17759,2.36903,0.867546,0
3216,fb0,0.371439,0.630118,-1.96603,1
3216,fb1,2.84896,1.47765,0.808633,0
3216,fb2,1.70046,1.35659,-0.337351,0
3216,fb3,2.14395,2.25275,-0.26013,0
3216,fb4,1.02701,1.25366,-1.00481,0
3216,fb5,0.39004,1.36896,-2.12648,1
3216,fb6,2.46356,1.87762,0.301934,0
3216,fb7,0.570459,0.880475,-2.5578,1
3216,fb8,0.42367,1.09629,-1.58742,1
3216,fb9,3.17671,2.36801,0.867065,0
3217,fb0,0.371852,0.629644,-1.96668,1
3217,fb1,2.84709,1.4766,0.806916,0
3217,fb2,1.69931,1.35682,-0.338576,0
3217,fb3,2.144,2.25264,-0.259996,0
3217,fb4,1.02594,1.25366,-1.00592,0
3217,fb5,0.390315,1.36901,-2.12718,1
3217,fb6,2.46262,1.87733,0.301036,0
3217,fb7,0.571029,0.880373,-2.55836,1
3217,fb8,0.422658,1.09599,-1.58839,1
3217,fb9,3.17584,2.36699,0.866581,0
3218,fb0,0.37227,0.629168,-1.96732,1
3218,fb1,2.84522,1.47555,0.8052,0
3218,fb2,1.69816,1.35705,-0.339799,0
3218,fb3,2.14404,2.25252,-0.259851,0
3218,fb4,1.02486,1.25366,-1.00703,0
3218,fb5,0.390593,1.36907,-2.12788,1
3218,fb6,2.46168,1.87705,0.300146,0
3218,fb7,0.571595,0.880272,-2.55892,1
3218,fb8,0.421646,1.09569,-1.58936,1
3218,fb9,3.17497,2.36598,0.866095,0
3219,fb0,0.37269,0.628689,-1.96796,1
3219,fb1,2.84336,1.4745,0.803484,0
3219,fb2,1.69702,1.35728,-0.341019,0
3219,fb3,2.14408,2.25239,-0.259709,0
3219,fb4,1.02379,1.25367,-1.00813,0
3219,fb5,0.390873,1.36912,-2.12858,1
3219,fb6,2.46076,1.87678,0.299266,0
3219,fb7,0.572157,0.880173,-2.55947,1
3219,fb8,0.420634,1.09539,-1.59032,1
3219,fb9,3.17409,2.36497,0.865606,0
3220,fb0,0.373115,0.628209,-1.9686,1
3220,fb1,2.84149,1.47345,0.801769,0
3220,fb2,1.69588,1.35751,-0.342237,0
3220,fb3,2.14413,2.25227,-0.25957,0
3220,fb4,1.02272,1.25367,-1.00924,0
3220,fb5,0.391155,1.36917,-2.12928,1
3220,fb6,2.45986,1.87651,0.298395,0
3220,fb7,0.572714,0.880076,-2.56002,1
3220,fb8,0.419622,1.09509,-1.59129,1
3220,fb9,3.17321,2.36396,0.865115,0
3221,fb0,0.373542,0.627727,-1.96924,1
3221,fb1,2.83962,1.47241,0.800054,0
3221,fb2,1.69474,1.35774,-0.343451,0
3221,fb3,2.14417,2.25215,-0.259431,0
3221,fb4,1.02165,1.25367,-1.01035,0
3221,fb5,0.391439,1.36923,-2.12997,1
3221,fb6,2.45896,1.87625,0.297532,0
3221,fb7,0.573267,0.87998,-2.56056,1
3221,fb8,0.418611,1.09478,-1.59226,1
3221,fb9,3.17234,2.36296,0.864621,0
3222,fb0,0.373973,0.627243,-1.96987,1
3222,fb1,2.83776,1.47136,0.798339,0
3222,fb2,1.6936,1.35797,-0.344663,0
3222,fb3,2.14421,2.25202,-0.259292,0
3222,fb4,1.02058,1.25368,-1.01145,0
3222,fb5,0.391726,1.36929,-2.13067,1
3222,fb6,2.45807,1.876,0.296679,0
3222,fb7,0.573816,0.879885,-2.5611,1
3222,fb8,0.417599,1.09448,-1.59323,1
3222,fb9,3.17146,2.36196,0.864126,0
3223,fb0,0.374407,0.626757,-1.9705,1
3223,fb1,2.83589,1.47031,0.796625,0
3223,fb2,1.69247,1.3582,-0.345873,0
3223,fb3,2.14421,2.25201,-0.259278,0
3223,fb4,1.01951,1.25368,-1.01256,0
3223,fb5,0.392015,1.36935,-2.13136,1
3223,fb6,2.4572,1.87576,0.295835,0
3223,fb7,0.57436,0.879792,-2.56164,1
3223,fb8,0.416588,1.09418,-1.5942,1
3223,fb9,3.17058,2.36096,0.863628,0
3224,fb0,0.374845,0.626268,-1.97113,1
3224,fb1,2.83403,1.46926,0.794911,0
3224,fb2,1.69133,1.35842,-0.34708,0
3224,fb3,2.14421,2.25201,-0.259278,0
3224,fb4,1.01844,1.25368,-1.01366,0
3224,fb5,0.392306,1.36941,-2.13205,1
3224,fb6,2.45633,1.87552,0.294998,0
3224,fb7,0.574901,0.8797,-2.56217,1
3224,fb8,0.415576,1.09388,-1.59517,1
3224,fb9,3.1697,2.35996,0.863128,0
3225,fb0,0.375286,0.625778,-1.97176,1
3225,fb1,2.83217,1.46821,0.793197,0
3225,fb2,1.69021,1.35865,-0.348284,0
3225,fb3,2.14421,2.25201,-0.259278,0
3225,fb4,1.01737,1.25369,-1.01477,0
3225,fb5,0.392599,1.36948,-2.13274,1
3225,fb6,2.45547,1.87529,0.294165,0
3225,fb7,0.575437,0.87961,-2.5627,1
3225,fb8,0.414565,1.09358,-1.59614,1
3225,fb9,3.16882,2.35897,0.862626,0
3226,fb0,0.37573,0.625287,-1.97238,1
3226,fb1,2.8303,1.46716,0.791483,0
3226,fb2,1.68908,1.35888,-0.349486,0
3226,fb3,2.14421,2.25201,-0.259278,0
3226,fb4,1.0163,1.25369,-1.01587,0
3226,fb5,0.392894,1.36954,-2.13343,1
3226,fb6,2.45461,1.87506,0.293339,0
3226,fb7,0.575968,0.879521,-2.56323,1
3226,fb8,0.413553,1.09328,-1.5971,1
3226,fb9,3.16794,2.35798,0.862122,0
3227,fb0,0.376177,0.624793,-1.973,1
3227,fb1,2.82844,1.46611,0.78977,0
3227,fb2,1.68796,1.35911,-0.350686,0
3227,fb3,2.14421,2.25201,-0.259278,0
3227,fb4,1.01523,1.25369,-1.01697,0
3227,fb5,0.393192,1.36961,-2.13412,1
3227,fb6,2.45377,1.87484,0.292518,0
3227,fb7,0.576496,0.879434,-2.56375,1
3227,fb8,0.412542,1.09298,-1.59807,1
3227,fb9,3.16706,2.35699,0.861617,0
3228,fb0,0.376628,0.624297,-1.97362,1
3228,fb1,2.82658,1.46507,0.788057,0
3228,fb2,1.68683,1.35933,-0.351883,0
3228,fb3,2.14421,2.25201,-0.259278,0
3228,fb4,1.01417,1.2537,-1.01808,0
3228,fb5,0.393491,1.36968,-2.13481,1
3228,fb6,2.45293,1.87462,0.291702,0
3228,fb7,0.57702,0.879347,-2.56426,1
3228,fb8,0.411531,1.09268,-1.59904,1
3228,fb9,3.16618,2.35601,0.86111,0
3229,fb0,0.377082,0.623799,-1.97424,1
3229,fb1,2.82472,1.46402,0.786343,0
3229,fb2,1.68572,1.35956,-0.353077,0
3229,fb3,2.1441,2.25182,-0.259277,0
3229,fb4,1.0131,1.2537,-1.01918,0
3229,fb5,0.393793,1.36975,-2.1355,1
3229,fb6,2.4521,1.87441,0.290892,0
3229,fb7,0.577539,0.879263,-2.56478,1
3229,fb8,0.410519,1.09238,-1.60001,1
3229,fb9,3.1653,2.35503,0.860602,0
3230,fb0,0.377539,0.6233,-1.97485,1
3230,fb1,2.82285,1.46297,0.78463,0
3230,fb2,1.6846,1.35978,-0.35427,0
3230,fb3,2.14397,2.2516,-0.259281,0
3230,fb4,1.01204,1.2537,-1.02028,0
3230,fb5,0.394097,1.36982,-2.13618,1
3230,fb6,2.45127,1.8742,0.290091,0
3230,fb7,0.578055,0.879179,-2.56529,1
3230,fb8,0.409508,1.09208,-1.60098,1
3230,fb9,3.16443,2.35406,0.860091,0
3231,fb0,0.377998,0.622799,-1.97547,1
3231,fb1,2.82099,1.46192,0.782917,0
3231,fb2,1.68348,1.36001,-0.355459,0
3231,fb3,2.14383,2.25137,-0.259285,0
3231,fb4,1.01097,1.25371,-1.02138,0
3231,fb5,0.394403,1.36989,-2.13686,1
3231,fb6,2.45046,1.874,0.289297,0
3231,fb7,0.578566,0.879097,-2.56579,1
3231,fb8,0.408497,1.09178,-1.60195,1
3231,fb9,3.16355,2.35308,0.85958,0
3232,fb0,0.378461,0.622295,-1.97608,1
3232,fb1,2.81913,1.46087,0.781203,0
3232,fb2,1.68237,1.36023,-0.356647,0
3232,fb3,2.14368,2.25112,-0.25929,0
3232,fb4,1.00991,1.25371,-1.02248,0
3232,fb5,0.394711,1.36997,-2.13755,1
3232,fb6,2.44966,1.8738,0.288513,0
3232,fb7,0.579073,0.879016,-2.56629,1
3232,fb8,0.407486,1.09147,-1.60291,1
3232,fb9,3.16267,2.35212,0.859067,0
3233,fb0,0.378928,0.62179,-1.97669,1
3233,fb1,2.81727,1.45983,0.77949,0
3233,fb2,1.68126,1.36046,-0.357831,0
3233,fb3,2.14353,2.25087,-0.259295,0
3233,fb4,1.00885,1.25372,-1.02358,0
3233,fb5,0.395021,1.37005,-2.13823,1
3233,fb6,2.44886,1.87361,0.287737,0
3233,fb7,0.579576,0.878936,-2.56679,1
3233,fb8,0.406475,1.09117,-1.60388,1
3233,fb9,3.16179,2.35115,0.858552,0
3234,fb0,0.379397,0.621284,-1.97729,1
3234,fb1,2.81541,1.45878,0.777776,0
3234,fb2,1.68016,1.36068,-0.359014,0
3234,fb3,2.14338,2.25061,-0.259302,0
3234,fb4,1.00779,1.25372,-1.02467,0
3234,fb5,0.395333,1.37013,-2.13891,1
3234,fb6,2.44808,1.87343,0.286969,0
3234,fb7,0.580076,0.878857,-2.56729,1
3234,fb8,0.405464,1.09087,-1.60485,1
3234,fb9,3.16092,2.35019,0.858037,0
3235,fb0,0.379869,0.620775,-1.9779,1
3235,fb1,2.81354,1.45773,0.776062,0
3235,fb2,1.67905,1.3609,-0.360194,0
3235,fb3,2.14321,2.25034,-0.25931,0
3235,fb4,1.00673,1.25372,-1.02577,0
3235,fb5,0.395648,1.37021,-2.13959,1
3235,fb6,2.44731,1.87325,0.286211,0
3235,fb7,0.580571,0.87878,-2.56777,1
3235,fb8,0.404453,1.09057,-1.60582,1
3235,fb9,3.16004,2.34923,0.85752,0
3236,fb0,0.380344,0.620265,-1.9785,1
3236,fb1,2.81168,1.45668,0.774347,0
3236,fb2,1.67795,1.36112,-0.361372,0
3236,fb3,2.14303,2.25005,-0.25932,0
3236,fb4,1.00566,1.25373,-1.02687,0
3236,fb5,0.395964,1.37029,-2.14027,1
3236,fb6,2.44655,1.87307,0.285462,0
3236,fb7,0.581062,0.878704,-2.56826,1
3236,fb8,0.403442,1.09027,-1.60679,1
3236,fb9,3.15916,2.34828,0.857002,0
3237,fb0,0.380822,0.619752,-1.9791,1
3237,fb1,2.80982,1.45563,0.772632,0
3237,fb2,1.67685,1.36135,-0.362547,0
3237,fb3,2.14285,2.24975,-0.259331,0
3237,fb4,1.00461,1.25373,-1.02796,0
3237,fb5,0.396283,1.37037,-2.14094,1
3237,fb6,2.44579,1.8729,0.284721,0
3237,fb7,0.58155,0.878629,-2.56874,1
3237,fb8,0.402431,1.08997,-1.60776,1
3237,fb9,3.15829,2.34733,0.856484,0
3238,fb0,0.381303,0.619238,-1.9797,1
3238,fb1,2.80796,1.45458,0.770917,0
3238,fb2,1.67575,1.36157,-0.36372,0
3238,fb3,2.14266,2.24944,-0.259343,0
3238,fb4,1.00355,1.25373,-1.02906,0
3238,fb5,0.396603,1.37046,-2.14162,1
3238,fb6,2.44505,1.87273,0.28399,0
