507,fb2,1.80007
507,fb3,2.96086
507,fb4,0.0895675
507,fb5,2.90173
507,fb6,2.09952
507,fb7,0.783262
507,fb8,2.66161
507,fb9,1.61249
508,fb0,0.872334
508,fb1,0.961254
508,fb2,1.79788
508,fb3,2.9596
508,fb4,0.0907959
508,fb5,2.90173
508,fb6,2.09864
508,fb7,0.78173
508,fb8,2.6581
508,fb9,1.61251
509,fb0,0.871566
509,fb1,0.958608
509,fb2,1.79568
509,fb3,2.95833
509,fb4,0.0920288
509,fb5,2.90173
509,fb6,2.09777
509,fb7,0.780293
509,fb8,2.6546
509,fb9,1.61251
510,fb0,0.870808
510,fb1,0.955977
510,fb2,1.79346
510,fb3,2.95706
510,fb4,0.0932655
510,fb5,2.90173
510,fb6,2.0969
510,fb7,0.778949
510,fb8,2.65111
510,fb9,1.61251
511,fb0,0.870057
511,fb1,0.953362
511,fb2,1.79122
511,fb3,2.95579
511,fb4,0.0945055
511,fb5,2.90173
511,fb6,2.09603
511,fb7,0.777696
511,fb8,2.64763
511,fb9,1.61251
512,fb0,0.869316
512,fb1,0.950762
512,fb2,1.78897
512,fb3,2.95452
512,fb4,0.0957484
512,fb5,2.90173
512,fb6,2.09517
512,fb7,0.776532
512,fb8,2.64415
512,fb9,1.61251
513,fb0,0.868582
513,fb1,0.948178
513,fb2,1.78671
513,fb3,2.95324
513,fb4,0.0969936
513,fb5,2.90173
513,fb6,2.0943
513,fb7,0.775456
513,fb8,2.64068
513,fb9,1.61233
514,fb0,0.867855
514,fb1,0.945612
514,fb2,1.78443
514,fb3,2.95195
514,fb4,0.0982406
514,fb5,2.90173
514,fb6,2.09344
514,fb7,0.774465
514,fb8,2.63722
514,fb9,1.61211
515,fb0,0.867134
515,fb1,0.943062
515,fb2,1.78214
515,fb3,2.95067
515,fb4,0.099489
515,fb5,2.90173
515,fb6,2.09258
515,fb7,0.773557
515,fb8,2.63377
515,fb9,1.61188
516,fb0,0.866419
516,fb1,0.940532
516,fb2,1.77984
516,fb3,2.94938
516,fb4,0.100738
516,fb5,2.90173
516,fb6,2.09172
516,fb7,0.772728
516,fb8,2.63032
516,fb9,1.61163
517,fb0,0.865709
517,fb1,0.938021
517,fb2,1.77753
517,fb3,2.94809
517,fb4,0.101988
517,fb5,2.90173
517,fb6,2.09086
517,fb7,0.771977
517,fb8,2.62688
517,fb9,1.61138
518,fb0,0.865005
518,fb1,0.935528
518,fb2,1.7752
518,fb3,2.94679
518,fb4,0.103238
518,fb5,2.90173
518,fb6,2.09001
518,fb7,0.771299
518,fb8,2.62345
518,fb9,1.61111
519,fb0,0.864306
519,fb1,0.933057
519,fb2,1.77286
519,fb3,2.94549
519,fb4,0.104488
519,fb5,2.90173
519,fb6,2.08916
519,fb7,0.770692
519,fb8,2.62003
519,fb9,1.61083
520,fb0,0.863612
520,fb1,0.930607
520,fb2,1.77051
520,fb3,2.94419
520,fb4,0.105737
520,fb5,2.90173
520,fb6,2.08831
520,fb7,0.770151
520,fb8,2.61661
520,fb9,1.61053
521,fb0,0.862922
521,fb1,0.928179
521,fb2,1.76815
521,fb3,2.94288
521,fb4,0.106985
521,fb5,2.90173
521,fb6,2.08747
521,fb7,0.769672
521,fb8,2.61321
521,fb9,1.61023
522,fb0,0.862237
522,fb1,0.925774
522,fb2,1.76578
522,fb3,2.94157
522,fb4,0.108231
522,fb5,2.90173
522,fb6,2.08662
522,fb7,0.769249
522,fb8,2.60981
522,fb9,1.60991
523,fb0,0.861556
523,fb1,0.923392
523,fb2,1.7634
523,fb3,2.94026
523,fb4,0.109476
523,fb5,2.90173
523,fb6,2.08578
523,fb7,0.768874
523,fb8,2.60641
523,fb9,1.60958
524,fb0,0.860878
524,fb1,0.921034
524,fb2,1.76101
524,fb3,2.93895
524,fb4,0.109601
524,fb5,2.90173
524,fb6,2.08494
524,fb7,0.768538
524,fb8,2.60303
524,fb9,1.60924
525,fb0,0.860205
525,fb1,0.918694
525,fb2,1.75861
525,fb3,2.93763
525,fb4,0.109601
525,fb5,2.90173
525,fb6,2.08411
525,fb7,0.768216
525,fb8,2.59965
525,fb9,1.60889
526,fb0,0.859537
526,fb1,0.916371
526,fb2,1.7562
526,fb3,2.9363
526,fb4,0.109601
526,fb5,2.90173
526,fb6,2.08328
526,fb7,0.767902
526,fb8,2.59628
526,fb9,1.60853
527,fb0,0.858873
527,fb1,0.914066
527,fb2,1.75378
527,fb3,2.93497
527,fb4,0.109601
527,fb5,2.90173
527,fb6,2.08245
527,fb7,0.767594
527,fb8,2.59292
527,fb9,1.60816
528,fb0,0.858213
528,fb1,0.911779
528,fb2,1.75135
528,fb3,2.93364
528,fb4,0.109601
528,fb5,2.90173
528,fb6,2.08162
528,fb7,0.767293
528,fb8,2.58957
528,fb9,1.60777
529,fb0,0.857557
529,fb1,0.909509
529,fb2,1.74892
529,fb3,2.93231
529,fb4,0.109601
529,fb5,2.90173
529,fb6,2.08079
529,fb7,0.766996
529,fb8,2.58622
529,fb9,1.60738
530,fb0,0.856905
530,fb1,0.907257
530,fb2,1.74648
530,fb3,2.93097
530,fb4,0.109601
530,fb5,2.90173
530,fb6,2.07997
530,fb7,0.766702
530,fb8,2.58288
530,fb9,1.60697
531,fb0,0.856257
531,fb1,0.905024
531,fb2,1.74403
531,fb3,2.92963
531,fb4,0.109601
531,fb5,2.90173
531,fb6,2.07915
531,fb7,0.766411
531,fb8,2.57955
531,fb9,1.60655
532,fb0,0.855612
532,fb1,0.90281
532,fb2,1.74157
532,fb3,2.92829
532,fb4,0.109601
532,fb5,2.90173
532,fb6,2.07833
532,fb7,0.766121
532,fb8,2.57623
532,fb9,1.60612
533,fb0,0.854972
533,fb1,0.900614
533,fb2,1.73911
533,fb3,2.92694
533,fb4,0.109601
533,fb5,2.90173
533,fb6,2.07752
533,fb7,0.765831
533,fb8,2.57291
533,fb9,1.60569
534,fb0,0.854334
534,fb1,0.898437
534,fb2,1.73664
534,fb3,2.92559
534,fb4,0.109601
534,fb5,2.90173
534,fb6,2.07671
534,fb7,0.76554
534,fb8,2.5696
534,fb9,1.60524
535,fb0,0.853701
535,fb1,0.896281
535,fb2,1.73416
535,fb3,2.92423
535,fb4,0.109978
535,fb5,2.90173
535,fb6,2.0759
535,fb7,0.765246
535,fb8,2.5663
535,fb9,1.60478
536,fb0,0.85308
536,fb1,0.894157
536,fb2,1.73168
536,fb3,2.92287
536,fb4,0.110152
536,fb5,2.90173
536,fb6,2.07509
536,fb7,0.764944
536,fb8,2.563
536,fb9,1.60431
537,fb0,0.852468
537,fb1,0.892061
537,fb2,1.72919
537,fb3,2.92151
537,fb4,0.110322
537,fb5,2.90173
537,fb6,2.07429
537,fb7,0.764626
537,fb8,2.55972
537,fb9,1.60383
538,fb0,0.851865
538,fb1,0.889992
538,fb2,1.7267
538,fb3,2.92015
538,fb4,0.110528
538,fb5,2.90173
538,fb6,2.07349
538,fb7,0.764288
538,fb8,2.55644
538,fb9,1.60334
539,fb0,0.85127
539,fb1,0.88795
539,fb2,1.7242
539,fb3,2.91878
539,fb4,0.110769
539,fb5,2.90173
539,fb6,2.07269
539,fb7,0.76393
539,fb8,2.55316
539,fb9,1.60284
540,fb0,0.850684
540,fb1,0.885937
540,fb2,1.7217
540,fb3,2.91741
540,fb4,0.111046
540,fb5,2.90173
540,fb6,2.0719
540,fb7,0.763548
540,fb8,2.5499
540,fb9,1.60234
541,fb0,0.850106
541,fb1,0.883953
541,fb2,1.71919
541,fb3,2.91603
541,fb4,0.111357
541,fb5,2.90173
541,fb6,2.0711
541,fb7,0.763145
541,fb8,2.54664
541,fb9,1.60182
542,fb0,0.849536
542,fb1,0.881999
542,fb2,1.71668
542,fb3,2.91466
542,fb4,0.111703
542,fb5,2.90173
542,fb6,2.07031
542,fb7,0.762718
542,fb8,2.54339
542,fb9,1.6013
543,fb0,0.848974
543,fb1,0.880076
543,fb2,1.71416
543,fb3,2.91327
543,fb4,0.112084
543,fb5,2.90173
543,fb6,2.06952
543,fb7,0.762269
543,fb8,2.54015
543,fb9,1.60077
544,fb0,0.848421
544,fb1,0.878184
544,fb2,1.71164
544,fb3,2.91189
544,fb4,0.112497
544,fb5,2.90173
544,fb6,2.06874
544,fb7,0.761799
544,fb8,2.53691
544,fb9,1.60023
545,fb0,0.847877
545,fb1,0.876324
545,fb2,1.70912
545,fb3,2.9105
545,fb4,0.112945
545,fb5,2.90173
545,fb6,2.06795
545,fb7,0.761309
545,fb8,2.53368
545,fb9,1.59968
546,fb0,0.84734
546,fb1,0.874496
546,fb2,1.7066
546,fb3,2.90911
546,fb4,0.113424
546,fb5,2.90173
546,fb6,2.06717
546,fb7,0.7608
546,fb8,2.53046
546,fb9,1.59912
547,fb0,0.846812
547,fb1,0.872702
547,fb2,1.70407
547,fb3,2.90772
547,fb4,0.113936
547,fb5,2.90173
547,fb6,2.0664
547,fb7,0.760273
547,fb8,2.52724
547,fb9,1.59856
548,fb0,0.846293
548,fb1,0.870942
548,fb2,1.70155
548,fb3,2.90632
548,fb4,0.11448
548,fb5,2.90173
548,fb6,2.06562
548,fb7,0.75973
548,fb8,2.52403
548,fb9,1.59799
549,fb0,0.845782
549,fb1,0.869217
549,fb2,1.69902
549,fb3,2.90493
549,fb4,0.115054
549,fb5,2.90173
549,fb6,2.06485
549,fb7,0.759172
549,fb8,2.52083
549,fb9,1.59742
550,fb0,0.845279
550,fb1,0.867527
550,fb2,1.69649
550,fb3,2.90352
550,fb4,0.115659
550,fb5,2.90173
550,fb6,2.06408
550,fb7,0.758601
550,fb8,2.51763
550,fb9,1.59684
551,fb0,0.844785
551,fb1,0.865873
551,fb2,1.69395
551,fb3,2.90212
551,fb4,0.116293
551,fb5,2.90173
551,fb6,2.06331
551,fb7,0.758017
551,fb8,2.51445
551,fb9,1.59625
552,fb0,0.844299
552,fb1,0.864256
552,fb2,1.69142
552,fb3,2.90071
552,fb4,0.116956
552,fb5,2.90173
552,fb6,2.06254
552,fb7,0.757422
552,fb8,2.51126
552,fb9,1.59566
553,fb0,0.843822
553,fb1,0.862676
553,fb2,1.68889
553,fb3,2.89931
553,fb4,0.117647
553,fb5,2.90173
553,fb6,2.06178
553,fb7,0.756817
553,fb8,2.50809
553,fb9,1.59506
554,fb0,0.843353
554,fb1,0.861134
554,fb2,1.68636
554,fb3,2.8979
554,fb4,0.118366
554,fb5,2.90173
554,fb6,2.06101
554,fb7,0.756203
554,fb8,2.50492
554,fb9,1.59446
555,fb0,0.842892
555,fb1,0.85963
555,fb2,1.68384
555,fb3,2.89648
555,fb4,0.119111
555,fb5,2.90173
555,fb6,2.06025
555,fb7,0.755582
555,fb8,2.50176
555,fb9,1.59385
556,fb0,0.84244
556,fb1,0.858166
556,fb2,1.68131
556,fb3,2.89507
556,fb4,0.119882
556,fb5,2.90173
556,fb6,2.0595
556,fb7,0.754954
556,fb8,2.4986
556,fb9,1.59324
557,fb0,0.841996
557,fb1,0.856741
557,fb2,1.67879
557,fb3,2.89365
557,fb4,0.120679
557,fb5,2.90173
557,fb6,2.05874
557,fb7,0.754321
557,fb8,2.49545
557,fb9,1.59262
558,fb0,0.84156
558,fb1,0.855355
558,fb2,1.67627
558,fb3,2.89223
558,fb4,0.121501
558,fb5,2.90173
558,fb6,2.05799
558,fb7,0.753683
558,fb8,2.49231
558,fb9,1.592
559,fb0,0.841132
559,fb1,0.85401
559,fb2,1.67375
559,fb3,2.89081
559,fb4,0.122346
559,fb5,2.90173
559,fb6,2.05724
559,fb7,0.753042
559,fb8,2.48917
559,fb9,1.59138
560,fb0,0.840713
560,fb1,0.852706
560,fb2,1.67124
560,fb3,2.88939
560,fb4,0.123214
560,fb5,2.90173
560,fb6,2.05649
560,fb7,0.752398
560,fb8,2.48604
560,fb9,1.59076
561,fb0,0.840301
561,fb1,0.851443
561,fb2,1.66873
561,fb3,2.88797
561,fb4,0.124104
561,fb5,2.90173
561,fb6,2.05574
561,fb7,0.751753
561,fb8,2.48292
561,fb9,1.59013
562,fb0,0.839898
562,fb1,0.850221
562,fb2,1.66623
562,fb3,2.88654
562,fb4,0.125016
562,fb5,2.90173
562,fb6,2.05499
562,fb7,0.751106
562,fb8,2.47981
562,fb9,1.5895
563,fb0,0.839502
563,fb1,0.849041
563,fb2,1.66373
563,fb3,2.88512
563,fb4,0.125949
563,fb5,2.90173
563,fb6,2.05425
563,fb7,0.750459
563,fb8,2.4767
563,fb9,1.58887
564,fb0,0.839115
564,fb1,0.847902
564,fb2,1.66123
564,fb3,2.88369
564,fb4,0.126901
564,fb5,2.90173
564,fb6,2.0535
564,fb7,0.749813
564,fb8,2.4736
564,fb9,1.58823
565,fb0,0.838735
565,fb1,0.846806
565,fb2,1.65875
565,fb3,2.88226
565,fb4,0.127873
565,fb5,2.90173
565,fb6,2.05276
565,fb7,0.749168
565,fb8,2.4705
565,fb9,1.5876
566,fb0,0.838363
566,fb1,0.845752
566,fb2,1.65626
566,fb3,2.88083
566,fb4,0.128864
566,fb5,2.90173
566,fb6,2.05202
566,fb7,0.748525
566,fb8,2.46741
566,fb9,1.58696
567,fb0,0.837999
567,fb1,0.84474
567,fb2,1.65379
567,fb3,2.8794
567,fb4,0.129872
567,fb5,2.90173
567,fb6,2.05128
567,fb7,0.747885
567,fb8,2.46433
567,fb9,1.58632
568,fb0,0.837642
568,fb1,0.843771
568,fb2,1.65132
568,fb3,2.87796
568,fb4,0.130897
568,fb5,2.90173
568,fb6,2.05054
568,fb7,0.747248
568,fb8,2.46126
568,fb9,1.58568
569,fb0,0.837292
569,fb1,0.842844
569,fb2,1.64886
569,fb3,2.87653
569,fb4,0.131939
569,fb5,2.90173
569,fb6,2.04981
569,fb7,0.746614
569,fb8,2.45819
569,fb9,1.58504
570,fb0,0.83695
570,fb1,0.841959
570,fb2,1.6464
570,fb3,2.8751
570,fb4,0.132996
570,fb5,2.90173
570,fb6,2.04907
570,fb7,0.745985
570,fb8,2.45513
570,fb9,1.58441
571,fb0,0.836615
571,fb1,0.841116
571,fb2,1.64396
571,fb3,2.87366
571,fb4,0.134068
571,fb5,2.90173
571,fb6,2.04834
571,fb7,0.74536
571,fb8,2.45207
571,fb9,1.58377
572,fb0,0.836287
572,fb1,0.840316
572,fb2,1.64152
572,fb3,2.87223
572,fb4,0.135154
572,fb5,2.90173
572,fb6,2.0476
572,fb7,0.74474
572,fb8,2.44903
572,fb9,1.58313
573,fb0,0.835966
573,fb1,0.839557
573,fb2,1.63909
573,fb3,2.87079
573,fb4,0.136254
573,fb5,2.90173
573,fb6,2.04687
573,fb7,0.744126
573,fb8,2.44599
573,fb9,1.58249
574,fb0,0.835652
574,fb1,0.838839
574,fb2,1.63668
574,fb3,2.86935
574,fb4,0.137367
574,fb5,2.90173
574,fb6,2.04614
574,fb7,0.743518
574,fb8,2.44295
574,fb9,1.58186
575,fb0,0.835345
575,fb1,0.838163
575,fb2,1.63427
575,fb3,2.86792
575,fb4,0.138492
575,fb5,2.90173
575,fb6,2.0454
575,fb7,0.742915
575,fb8,2.43993
575,fb9,1.58122
576,fb0,0.835043
576,fb1,0.837527
576,fb2,1.63188
576,fb3,2.86648
576,fb4,0.139628
576,fb5,2.90173
576,fb6,2.04467
576,fb7,0.742319
576,fb8,2.43691
576,fb9,1.58059
577,fb0,0.834749
577,fb1,0.836932
577,fb2,1.62949
577,fb3,2.86504
577,fb4,0.140776
577,fb5,2.90173
577,fb6,2.04394
577,fb7,0.74173
577,fb8,2.4339
577,fb9,1.57996
578,fb0,0.83446
578,fb1,0.836376
578,fb2,1.62712
578,fb3,2.8636
578,fb4,0.141934
578,fb5,2.90173
578,fb6,2.04321
578,fb7,0.741147
578,fb8,2.43089
578,fb9,1.57933
579,fb0,0.834178
579,fb1,0.835859
579,fb2,1.62477
579,fb3,2.86216
579,fb4,0.143101
579,fb5,2.90173
579,fb6,2.04248
579,fb7,0.740572
579,fb8,2.4279
579,fb9,1.57871
580,fb0,0.833901
580,fb1,0.835381
580,fb2,1.62242
580,fb3,2.86073
580,fb4,0.144278
580,fb5,2.90173
580,fb6,2.04174
580,fb7,0.740003
580,fb8,2.42491
580,fb9,1.57808
581,fb0,0.83363
581,fb1,0.83494
581,fb2,1.6201
581,fb3,2.85929
581,fb4,0.145463
581,fb5,2.90173
581,fb6,2.04101
581,fb7,0.739441
581,fb8,2.42193
581,fb9,1.57746
582,fb0,0.833364
582,fb1,0.834537
582,fb2,1.61778
582,fb3,2.85785
582,fb4,0.146655
582,fb5,2.90173
582,fb6,2.04028
582,fb7,0.738886
582,fb8,2.41895
582,fb9,1.57684
583,fb0,0.833104
583,fb1,0.83417
583,fb2,1.61548
583,fb3,2.85641
583,fb4,0.147856
583,fb5,2.90173
583,fb6,2.03954
583,fb7,0.738337
583,fb8,2.41598
583,fb9,1.57623
584,fb0,0.832849
584,fb1,0.833839
584,fb2,1.6132
584,fb3,2.85498
584,fb4,0.149063
584,fb5,2.90173
584,fb6,2.03881
584,fb7,0.737795
584,fb8,2.41303
584,fb9,1.57562
585,fb0,0.832599
585,fb1,0.833542
585,fb2,1.61094
585,fb3,2.85354
585,fb4,0.150276
585,fb5,2.90173
585,fb6,2.03807
585,fb7,0.73726
585,fb8,2.41008
585,fb9,1.57501
586,fb0,0.832354
586,fb1,0.833279
586,fb2,1.60869
586,fb3,2.85211
586,fb4,0.151495
586,fb5,2.90173
586,fb6,2.03734
586,fb7,0.73673
586,fb8,2.40713
586,fb9,1.57441
587,fb0,0.832113
587,fb1,0.833049
587,fb2,1.60646
587,fb3,2.85067
587,fb4,0.152719
587,fb5,2.90173
587,fb6,2.0366
587,fb7,0.736206
587,fb8,2.4042
587,fb9,1.57381
588,fb0,0.831877
588,fb1,0.83285
588,fb2,1.60425
588,fb3,2.84924
588,fb4,0.153948
588,fb5,2.90173
588,fb6,2.03586
588,fb7,0.735686
588,fb8,2.40127
588,fb9,1.57321
589,fb0,0.831645
589,fb1,0.832682
589,fb2,1.60206
589,fb3,2.84781
589,fb4,0.155181
589,fb5,2.90173
589,fb6,2.03512
589,fb7,0.73517
589,fb8,2.39836
589,fb9,1.57262
590,fb0,0.831417
590,fb1,0.832544
590,fb2,1.59989
590,fb3,2.84638
590,fb4,0.156418
590,fb5,2.90173
590,fb6,2.03438
590,fb7,0.734658
590,fb8,2.39545
590,fb9,1.57203
591,fb0,0.831193
591,fb1,0.832433
591,fb2,1.59774
591,fb3,2.84495
591,fb4,0.157658
591,fb5,2.90173
591,fb6,2.03364
591,fb7,0.734148
591,fb8,2.39255
591,fb9,1.57145
592,fb0,0.830973
592,fb1,0.832348
592,fb2,1.59561
592,fb3,2.84352
592,fb4,0.1589
592,fb5,2.90173
592,fb6,2.03289
592,fb7,0.733639
592,fb8,2.38965
592,fb9,1.57087
593,fb0,0.830756
593,fb1,0.832285
593,fb2,1.5935
593,fb3,2.84209
593,fb4,0.160145
593,fb5,2.90173
593,fb6,2.03215
593,fb7,0.73313
593,fb8,2.38677
593,fb9,1.5703
594,fb0,0.830543
594,fb1,0.832238
594,fb2,1.59142
594,fb3,2.84066
594,fb4,0.161392
594,fb5,2.90173
594,fb6,2.03139
594,fb7,0.732619
594,fb8,2.3839
594,fb9,1.56973
595,fb0,0.830333
595,fb1,0.832234
595,fb2,1.58936
595,fb3,2.83924
595,fb4,0.16264
595,fb5,2.90173
595,fb6,2.03064
595,fb7,0.732105
595,fb8,2.38104
595,fb9,1.56916
596,fb0,0.830126
596,fb1,0.832234
596,fb2,1.58732
596,fb3,2.83781
596,fb4,0.16389
596,fb5,2.90173
596,fb6,2.02988
596,fb7,0.731586
596,fb8,2.37818
596,fb9,1.56861
597,fb0,0.829923
597,fb1,0.832234
597,fb2,1.58531
597,fb3,2.83639
597,fb4,0.16514
597,fb5,2.90173
597,fb6,2.02913
597,fb7,0.73106
597,fb8,2.37534
597,fb9,1.56805
598,fb0,0.829722
598,fb1,0.832234
598,fb2,1.58332
598,fb3,2.83497
598,fb4,0.16639
598,fb5,2.90173
598,fb6,2.02836
598,fb7,0.730524
598,fb8,2.3725
598,fb9,1.5675
599,fb0,0.829523
599,fb1,0.832234
599,fb2,1.58135
599,fb3,2.83355
599,fb4,0.167639
599,fb5,2.90173
599,fb6,2.0276
599,fb7,0.729977
599,fb8,2.36968
599,fb9,1.56696
600,fb0,0.829327
600,fb1,0.832234
600,fb2,1.57941
600,fb3,2.83213
600,fb4,0.168888
600,fb5,2.90173
600,fb6,2.02683
600,fb7,0.729415
600,fb8,2.36687
600,fb9,1.56642
