508,fb6,0.628866
508,fb7,1.39313
508,fb8,0.0349244
508,fb9,1.03231
509,fb0,3.35671
509,fb1,0.712659
509,fb2,0.698719
509,fb3,2.55481
509,fb4,1.68232
509,fb5,0.599064
509,fb6,0.629004
509,fb7,1.39332
509,fb8,0.0345729
509,fb9,1.03123
510,fb0,3.35671
510,fb1,0.712425
510,fb2,0.698925
510,fb3,2.55481
510,fb4,1.68057
510,fb5,0.599727
510,fb6,0.629141
510,fb7,1.39351
510,fb8,0.0342392
510,fb9,1.03014
511,fb0,3.35671
511,fb1,0.712179
511,fb2,0.699133
511,fb3,2.55481
511,fb4,1.6788
511,fb5,0.600384
511,fb6,0.629277
511,fb7,1.39371
511,fb8,0.0339228
511,fb9,1.02905
512,fb0,3.35671
512,fb1,0.711921
512,fb2,0.699341
512,fb3,2.55481
512,fb4,1.67704
512,fb5,0.601035
512,fb6,0.629414
512,fb7,1.39391
512,fb8,0.0336233
512,fb9,1.02796
513,fb0,3.35671
513,fb1,0.711652
513,fb2,0.699549
513,fb3,2.55481
513,fb4,1.67526
513,fb5,0.60168
513,fb6,0.629549
513,fb7,1.39412
513,fb8,0.0333399
513,fb9,1.02686
514,fb0,3.35671
514,fb1,0.711372
514,fb2,0.699758
514,fb3,2.55481
514,fb4,1.67348
514,fb5,0.602317
514,fb6,0.629684
514,fb7,1.39434
514,fb8,0.033072
514,fb9,1.02576
515,fb0,3.35671
515,fb1,0.711083
515,fb2,0.699966
515,fb3,2.55481
515,fb4,1.67169
515,fb5,0.602948
515,fb6,0.629818
515,fb7,1.39456
515,fb8,0.0328186
515,fb9,1.02465
516,fb0,3.35671
516,fb1,0.710783
516,fb2,0.700173
516,fb3,2.55481
516,fb4,1.66989
516,fb5,0.603571
516,fb6,0.629952
516,fb7,1.39479
516,fb8,0.0325788
516,fb9,1.02354
517,fb0,3.35671
517,fb1,0.710474
517,fb2,0.700379
517,fb3,2.55481
517,fb4,1.66809
517,fb5,0.604186
517,fb6,0.630084
517,fb7,1.39502
517,fb8,0.0323515
517,fb9,1.02242
518,fb0,3.35671
518,fb1,0.710157
518,fb2,0.700584
518,fb3,2.55481
518,fb4,1.66628
518,fb5,0.604794
518,fb6,0.630216
518,fb7,1.39526
518,fb8,0.0321355
518,fb9,1.0213
519,fb0,3.35671
519,fb1,0.709764
519,fb2,0.700786
519,fb3,2.55481
519,fb4,1.66447
519,fb5,0.605394
519,fb6,0.630347
519,fb7,1.3955
519,fb8,0.0319294
519,fb9,1.02018
520,fb0,3.35671
520,fb1,0.709347
520,fb2,0.700986
520,fb3,2.55481
520,fb4,1.66264
520,fb5,0.605986
520,fb6,0.630478
520,fb7,1.39574
520,fb8,0.0317326
520,fb9,1.01905
521,fb0,3.35671
521,fb1,0.708911
521,fb2,0.701182
521,fb3,2.55481
521,fb4,1.66081
521,fb5,0.60657
521,fb6,0.630608
521,fb7,1.39599
521,fb8,0.0315435
521,fb9,1.01791
522,fb0,3.35671
522,fb1,0.708456
522,fb2,0.701375
522,fb3,2.55481
522,fb4,1.65898
522,fb5,0.607146
522,fb6,0.630737
522,fb7,1.39624
522,fb8,0.0313604
522,fb9,1.01677
523,fb0,3.35671
523,fb1,0.707982
523,fb2,0.701565
523,fb3,2.55481
523,fb4,1.65713
523,fb5,0.607715
523,fb6,0.630865
523,fb7,1.39649
523,fb8,0.0311818
523,fb9,1.01563
524,fb0,3.35671
524,fb1,0.707489
524,fb2,0.70175
524,fb3,2.55481
524,fb4,1.65528
524,fb5,0.608276
524,fb6,0.630993
524,fb7,1.39674
524,fb8,0.0310056
524,fb9,1.01448
525,fb0,3.35671
525,fb1,0.706978
525,fb2,0.70193
525,fb3,2.55481
525,fb4,1.65342
525,fb5,0.608829
525,fb6,0.63112
525,fb7,1.39699
525,fb8,0.0308303
525,fb9,1.01333
526,fb0,3.35671
526,fb1,0.706448
526,fb2,0.702105
526,fb3,2.55481
526,fb4,1.65156
526,fb5,0.609376
526,fb6,0.631247
526,fb7,1.39724
526,fb8,0.030654
526,fb9,1.01217
527,fb0,3.35671
527,fb1,0.7059
527,fb2,0.702274
527,fb3,2.55481
527,fb4,1.64969
527,fb5,0.609916
527,fb6,0.631373
527,fb7,1.3975
527,fb8,0.0304752
527,fb9,1.01101
528,fb0,3.35671
528,fb1,0.705334
528,fb2,0.702436
528,fb3,2.55481
528,fb4,1.64781
528,fb5,0.610449
528,fb6,0.631499
528,fb7,1.39775
528,fb8,0.0302922
528,fb9,1.00984
529,fb0,3.35671
529,fb1,0.704749
529,fb2,0.702593
529,fb3,2.55481
529,fb4,1.64593
529,fb5,0.610976
529,fb6,0.631624
529,fb7,1.39799
529,fb8,0.0301037
529,fb9,1.00867
530,fb0,3.35671
530,fb1,0.704147
530,fb2,0.702742
530,fb3,2.55481
530,fb4,1.64404
530,fb5,0.611498
530,fb6,0.63175
530,fb7,1.39824
530,fb8,0.0299084
530,fb9,1.0075
531,fb0,3.35671
531,fb1,0.703527
531,fb2,0.702883
531,fb3,2.55481
531,fb4,1.64214
531,fb5,0.612015
531,fb6,0.631875
531,fb7,1.39848
531,fb8,0.029705
531,fb9,1.00632
532,fb0,3.35671
532,fb1,0.702889
532,fb2,0.703017
532,fb3,2.55481
532,fb4,1.64024
532,fb5,0.612526
532,fb6,0.632
532,fb7,1.39871
532,fb8,0.0294924
532,fb9,1.00513
533,fb0,3.35671
533,fb1,0.702234
533,fb2,0.703142
533,fb3,2.55481
533,fb4,1.63832
533,fb5,0.613034
533,fb6,0.632125
533,fb7,1.39894
533,fb8,0.0292693
533,fb9,1.00394
534,fb0,3.35671
534,fb1,0.701562
534,fb2,0.703257
534,fb3,2.55481
534,fb4,1.63641
534,fb5,0.613538
534,fb6,0.63225
534,fb7,1.39916
534,fb8,0.0290348
534,fb9,1.00275
535,fb0,3.35671
535,fb1,0.700872
535,fb2,0.703363
535,fb3,2.55481
535,fb4,1.63448
535,fb5,0.614039
535,fb6,0.632376
535,fb7,1.39938
535,fb8,0.0287878
535,fb9,1.00155
536,fb0,3.35671
536,fb1,0.700166
536,fb2,0.703459
536,fb3,2.55481
536,fb4,1.63255
536,fb5,0.614537
536,fb6,0.632502
536,fb7,1.39959
536,fb8,0.0285273
536,fb9,1.00035
537,fb0,3.35671
537,fb1,0.699442
537,fb2,0.703543
537,fb3,2.55481
537,fb4,1.63062
537,fb5,0.615033
537,fb6,0.632629
537,fb7,1.39979
537,fb8,0.0282521
537,fb9,0.999141
538,fb0,3.35671
538,fb1,0.698702
538,fb2,0.703617
538,fb3,2.55481
538,fb4,1.62867
538,fb5,0.615527
538,fb6,0.632756
538,fb7,1.39999
538,fb8,0.0279612
538,fb9,0.997929
539,fb0,3.35671
539,fb1,0.697946
539,fb2,0.703678
539,fb3,2.55481
539,fb4,1.62672
539,fb5,0.616019
539,fb6,0.632884
539,fb7,1.40017
539,fb8,0.0276534
539,fb9,0.996713
540,fb0,3.35671
540,fb1,0.697173
540,fb2,0.703727
540,fb3,2.55481
540,fb4,1.62477
540,fb5,0.616511
540,fb6,0.633014
540,fb7,1.40034
540,fb8,0.0273276
540,fb9,0.995492
541,fb0,3.35671
541,fb1,0.696384
541,fb2,0.703762
541,fb3,2.55481
541,fb4,1.6228
541,fb5,0.617002
541,fb6,0.633144
541,fb7,1.40051
541,fb8,0.0269825
541,fb9,0.994267
542,fb0,3.35671
542,fb1,0.695579
542,fb2,0.703784
542,fb3,2.55481
542,fb4,1.62084
542,fb5,0.617493
542,fb6,0.633274
542,fb7,1.40066
542,fb8,0.0266168
542,fb9,0.993037
543,fb0,3.35671
543,fb1,0.694759
543,fb2,0.703791
543,fb3,2.55481
543,fb4,1.61886
543,fb5,0.617985
543,fb6,0.633406
543,fb7,1.40081
543,fb8,0.0262292
543,fb9,0.991802
544,fb0,3.35671
544,fb1,0.693923
544,fb2,0.703783
544,fb3,2.55481
544,fb4,1.61688
544,fb5,0.618478
544,fb6,0.633539
544,fb7,1.40094
544,fb8,0.0258182
544,fb9,0.990562
545,fb0,3.35671
545,fb1,0.693072
545,fb2,0.703758
545,fb3,2.55481
545,fb4,1.61489
545,fb5,0.618973
545,fb6,0.633672
545,fb7,1.40106
545,fb8,0.0253823
545,fb9,0.989318
546,fb0,3.35671
546,fb1,0.692206
546,fb2,0.703717
546,fb3,2.55481
546,fb4,1.6129
546,fb5,0.619472
546,fb6,0.633807
546,fb7,1.40116
546,fb8,0.0249198
546,fb9,0.988069
547,fb0,3.35671
547,fb1,0.691325
547,fb2,0.703658
547,fb3,2.55481
547,fb4,1.6109
547,fb5,0.619973
547,fb6,0.633943
547,fb7,1.40126
547,fb8,0.024429
547,fb9,0.986815
548,fb0,3.35671
548,fb1,0.69043
548,fb2,0.703581
548,fb3,2.55481
548,fb4,1.60889
548,fb5,0.62048
548,fb6,0.634079
548,fb7,1.40134
548,fb8,0.0239081
548,fb9,0.985557
549,fb0,3.35671
549,fb1,0.68952
549,fb2,0.703485
549,fb3,2.55481
549,fb4,1.60688
549,fb5,0.620992
549,fb6,0.634217
549,fb7,1.4014
549,fb8,0.0233552
549,fb9,0.984293
550,fb0,3.35671
550,fb1,0.688596
550,fb2,0.703369
550,fb3,2.55481
550,fb4,1.60487
550,fb5,0.621511
550,fb6,0.634356
550,fb7,1.40146
550,fb8,0.0233001
550,fb9,0.983024
551,fb0,3.35671
551,fb1,0.687658
551,fb2,0.703235
551,fb3,2.55481
551,fb4,1.60284
551,fb5,0.622022
551,fb6,0.634495
551,fb7,1.4015
551,fb8,0.0233001
551,fb9,0.98175
552,fb0,3.35671
552,fb1,0.686707
552,fb2,0.703081
552,fb3,2.55481
552,fb4,1.60081
552,fb5,0.622522
552,fb6,0.634635
552,fb7,1.40152
552,fb8,0.0233001
552,fb9,0.980471
553,fb0,3.35671
553,fb1,0.685742
553,fb2,0.702909
553,fb3,2.55481
553,fb4,1.59878
553,fb5,0.623012
553,fb6,0.634775
553,fb7,1.40153
553,fb8,0.0225372
553,fb9,0.979188
554,fb0,3.35671
554,fb1,0.684764
554,fb2,0.702717
554,fb3,2.55481
554,fb4,1.59674
554,fb5,0.623506
554,fb6,0.634916
554,fb7,1.40153
554,fb8,0.0216682
554,fb9,0.977899
555,fb0,3.35671
555,fb1,0.683773
555,fb2,0.702504
555,fb3,2.55481
555,fb4,1.59469
555,fb5,0.624009
555,fb6,0.635056
555,fb7,1.40153
555,fb8,0.0207788
555,fb9,0.976604
556,fb0,3.35671
556,fb1,0.682769
556,fb2,0.702272
556,fb3,2.55481
556,fb4,1.59264
556,fb5,0.624519
556,fb6,0.635197
556,fb7,1.40153
556,fb8,0.0198679
556,fb9,0.975305
557,fb0,3.35671
557,fb1,0.681753
557,fb2,0.702018
557,fb3,2.55481
557,fb4,1.59058
557,fb5,0.625039
557,fb6,0.635338
557,fb7,1.40153
557,fb8,0.0189336
557,fb9,0.974001
558,fb0,3.35671
558,fb1,0.680725
558,fb2,0.701744
558,fb3,2.55481
558,fb4,1.58852
558,fb5,0.625569
558,fb6,0.63548
558,fb7,1.40153
558,fb8,0.0179733
558,fb9,0.972691
559,fb0,3.35671
559,fb1,0.679686
559,fb2,0.701449
559,fb3,2.55481
559,fb4,1.58645
559,fb5,0.626109
559,fb6,0.635622
559,fb7,1.40153
559,fb8,0.0169845
559,fb9,0.971375
560,fb0,3.35671
560,fb1,0.678634
560,fb2,0.701134
560,fb3,2.55481
560,fb4,1.58437
560,fb5,0.62666
560,fb6,0.635765
560,fb7,1.40153
560,fb8,0.0159639
560,fb9,0.970055
561,fb0,3.35671
561,fb1,0.677572
561,fb2,0.700797
561,fb3,2.55481
561,fb4,1.58229
561,fb5,0.627222
561,fb6,0.635909
561,fb7,1.40153
561,fb8,0.0149076
561,fb9,0.968728
562,fb0,3.35671
562,fb1,0.676498
562,fb2,0.70044
562,fb3,2.55481
562,fb4,1.5802
562,fb5,0.627797
562,fb6,0.636055
562,fb7,1.40149
562,fb8,0.0138109
562,fb9,0.967396
563,fb0,3.35671
563,fb1,0.675414
563,fb2,0.700062
563,fb3,2.55481
563,fb4,1.57811
563,fb5,0.628385
563,fb6,0.636203
563,fb7,1.40144
563,fb8,0.0126681
563,fb9,0.966058
564,fb0,3.35671
564,fb1,0.674319
564,fb2,0.699664
564,fb3,2.55481
564,fb4,1.57601
564,fb5,0.628987
564,fb6,0.636354
564,fb7,1.40138
564,fb8,0.0114724
564,fb9,0.964713
565,fb0,3.35671
565,fb1,0.673214
565,fb2,0.699245
565,fb3,2.55481
565,fb4,1.57391
565,fb5,0.629606
565,fb6,0.636508
565,fb7,1.40131
565,fb8,0.0102162
565,fb9,0.963363
566,fb0,3.35671
566,fb1,0.6721
566,fb2,0.698807
566,fb3,2.55481
566,fb4,1.5718
566,fb5,0.630243
566,fb6,0.636666
566,fb7,1.40123
566,fb8,0.0100926
566,fb9,0.962006
567,fb0,3.35671
567,fb1,0.670976
567,fb2,0.698352
567,fb3,2.55481
567,fb4,1.56969
567,fb5,0.630868
567,fb6,0.636824
567,fb7,1.40115
567,fb8,0.0100926
567,fb9,0.960643
568,fb0,3.35671
568,fb1,0.669843
568,fb2,0.697882
568,fb3,2.55481
568,fb4,1.56757
568,fb5,0.631475
568,fb6,0.63698
568,fb7,1.40106
568,fb8,0.0100926
568,fb9,0.959273
569,fb0,3.35671
569,fb1,0.668701
569,fb2,0.697399
569,fb3,2.55481
569,fb4,1.56544
569,fb5,0.632064
569,fb6,0.637134
569,fb7,1.40097
569,fb8,0.00863855
569,fb9,0.957897
570,fb0,3.35671
570,fb1,0.66755
570,fb2,0.696905
570,fb3,2.55481
570,fb4,1.56331
570,fb5,0.632657
570,fb6,0.637293
570,fb7,1.40086
570,fb8,0.00701092
570,fb9,0.956515
571,fb0,3.35671
571,fb1,0.666391
571,fb2,0.696403
571,fb3,2.55481
571,fb4,1.56117
571,fb5,0.633257
571,fb6,0.637458
571,fb7,1.40075
571,fb8,0.00536379
571,fb9,0.955126
572,fb0,3.35671
572,fb1,0.665225
572,fb2,0.695893
572,fb3,2.55481
572,fb4,1.55903
572,fb5,0.633865
572,fb6,0.637633
572,fb7,1.40064
572,fb8,0.00367716
572,fb9,0.95373
573,fb0,3.35671
573,fb1,0.664051
573,fb2,0.695378
573,fb3,2.55481
573,fb4,1.55688
573,fb5,0.63448
573,fb6,0.637819
573,fb7,1.40051
573,fb8,0.00192456
573,fb9,0.952328
574,fb0,3.35671
574,fb1,0.662869
574,fb2,0.69486
574,fb3,2.55481
574,fb4,1.55473
574,fb5,0.635103
574,fb6,0.638018
574,fb7,1.40037
574,fb8,0.000970816
574,fb9,0.95092
575,fb0,3.35671
575,fb1,0.661681
575,fb2,0.694342
575,fb3,2.55481
575,fb4,1.55257
575,fb5,0.635737
575,fb6,0.638238
575,fb7,1.40023
575,fb8,0.00111199
575,fb9,0.949504
576,fb0,3.35671
576,fb1,0.660486
576,fb2,0.693819
576,fb3,2.55481
576,fb4,1.55041
576,fb5,0.636358
576,fb6,0.638459
576,fb7,1.40008
576,fb8,0.00111199
576,fb9,0.948082
577,fb0,3.35671
577,fb1,0.659285
577,fb2,0.693292
577,fb3,2.55481
577,fb4,1.54824
577,fb5,0.636961
577,fb6,0.638678
577,fb7,1.39992
577,fb8,0.00111199
577,fb9,0.946652
578,fb0,3.35671
578,fb1,0.658079
578,fb2,0.692762
578,fb3,2.55481
578,fb4,1.54607
578,fb5,0.637545
578,fb6,0.638892
578,fb7,1.39975
578,fb8,0.00111199
578,fb9,0.945216
579,fb0,3.35671
579,fb1,0.656866
579,fb2,0.692228
579,fb3,2.55481
579,fb4,1.54389
579,fb5,0.638112
579,fb6,0.639104
579,fb7,1.39957
579,fb8,0.00111199
579,fb9,0.943773
580,fb0,3.35671
580,fb1,0.655649
580,fb2,0.691692
580,fb3,2.55481
580,fb4,1.5417
580,fb5,0.638663
580,fb6,0.639311
580,fb7,1.39938
580,fb8,0.00111199
580,fb9,0.942324
581,fb0,3.35671
581,fb1,0.654427
581,fb2,0.691155
581,fb3,2.55481
581,fb4,1.53951
581,fb5,0.639199
581,fb6,0.639515
581,fb7,1.39918
581,fb8,0.00111199
581,fb9,0.940868
582,fb0,3.35671
582,fb1,0.6532
582,fb2,0.690617
582,fb3,2.55481
582,fb4,1.53732
582,fb5,0.63972
582,fb6,0.639716
582,fb7,1.39897
582,fb8,0.00111199
582,fb9,0.939405
583,fb0,3.35671
583,fb1,0.65197
583,fb2,0.690079
583,fb3,2.55481
583,fb4,1.53512
583,fb5,0.640229
583,fb6,0.639913
583,fb7,1.39875
583,fb8,0.00111199
583,fb9,0.937936
584,fb0,3.35671
584,fb1,0.650735
584,fb2,0.689542
584,fb3,2.55481
584,fb4,1.53291
584,fb5,0.640725
584,fb6,0.640106
584,fb7,1.39852
584,fb8,0.00347871
584,fb9,0.936461
585,fb0,3.35671
585,fb1,0.649498
585,fb2,0.689074
585,fb3,2.55481
585,fb4,1.5307
585,fb5,0.64115
585,fb6,0.64031
585,fb7,1.39828
585,fb8,0.00390192
585,fb9,0.93498
586,fb0,3.35671
586,fb1,0.648257
586,fb2,0.688624
586,fb3,2.55481
586,fb4,1.52849
586,fb5,0.641555
586,fb6,0.640513
586,fb7,1.39803
586,fb8,0.00390192
586,fb9,0.933493
587,fb0,3.35671
587,fb1,0.647014
587,fb2,0.688179
587,fb3,2.55481
587,fb4,1.52627
587,fb5,0.641955
587,fb6,0.640713
587,fb7,1.39776
587,fb8,0.00390192
587,fb9,0.932
588,fb0,3.35671
588,fb1,0.645769
588,fb2,0.687738
588,fb3,2.55481
588,fb4,1.52405
588,fb5,0.642349
588,fb6,0.640909
588,fb7,1.39749
588,fb8,0.00390192
588,fb9,0.930502
589,fb0,3.35671
589,fb1,0.644522
589,fb2,0.687301
589,fb3,2.55481
589,fb4,1.52182
589,fb5,0.64274
589,fb6,0.641101
589,fb7,1.3972
589,fb8,0.00390192
589,fb9,0.928999
590,fb0,3.35671
590,fb1,0.643274
590,fb2,0.68687
590,fb3,2.55481
590,fb4,1.51958
590,fb5,0.643126
590,fb6,0.64129
590,fb7,1.3969
590,fb8,0.00390192
590,fb9,0.92749
591,fb0,3.35671
591,fb1,0.642025
591,fb2,0.686443
591,fb3,2.55481
591,fb4,1.51735
591,fb5,0.643508
591,fb6,0.641474
591,fb7,1.39659
591,fb8,0.00390192
591,fb9,0.925976
592,fb0,3.35671
592,fb1,0.640775
592,fb2,0.686022
592,fb3,2.55481
592,fb4,1.51511
592,fb5,0.643888
592,fb6,0.641655
592,fb7,1.39627
592,fb8,0.00390192
592,fb9,0.924457
593,fb0,3.35671
593,fb1,0.639525
593,fb2,0.685607
593,fb3,2.55481
593,fb4,1.51286
593,fb5,0.644265
593,fb6,0.641832
593,fb7,1.39593
593,fb8,0.00496447
593,fb9,0.922933
594,fb0,3.35671
594,fb1,0.638276
594,fb2,0.685221
594,fb3,2.55481
594,fb4,1.51061
594,fb5,0.644631
594,fb6,0.641985
594,fb7,1.39558
594,fb8,0.00514888
594,fb9,0.921403
595,fb0,3.35671
595,fb1,0.637026
595,fb2,0.684846
595,fb3,2.55481
595,fb4,1.50836
595,fb5,0.644995
595,fb6,0.642131
595,fb7,1.39522
595,fb8,0.00514888
595,fb9,0.919868
596,fb0,3.35671
596,fb1,0.635778
596,fb2,0.684478
596,fb3,2.55481
596,fb4,1.5061
596,fb5,0.64536
596,fb6,0.642273
596,fb7,1.39485
596,fb8,0.00514888
596,fb9,0.918329
597,fb0,3.35671
597,fb1,0.634531
597,fb2,0.684115
597,fb3,2.55481
597,fb4,1.50384
597,fb5,0.645725
597,fb6,0.642412
597,fb7,1.39446
597,fb8,0.00514888
597,fb9,0.916784
598,fb0,3.35671
598,fb1,0.633287
598,fb2,0.683068
598,fb3,2.55481
598,fb4,1.50157
598,fb5,0.646092
598,fb6,0.642548
598,fb7,1.39406
598,fb8,0.00514888
598,fb9,0.915234
599,fb0,3.35671
599,fb1,0.632044
599,fb2,0.681945
599,fb3,2.55481
599,fb4,1.4993
599,fb5,0.646459
599,fb6,0.642682
599,fb7,1.39364
599,fb8,0.00540054
599,fb9,0.913679
600,fb0,3.35671
600,fb1,0.630804
600,fb2,0.680816
600,fb3,2.55481
600,fb4,1.49703
600,fb5,0.646833
600,fb6,0.642801
600,fb7,1.39321
600,fb8,0.00546248
600,fb9,0.912119
