2022,fb0,1.45098,-0.985689,-0.96245,0
2022,fb1,2.1552,-0.629,-0.337094,0
2022,fb2,0.66659,-2.25128,-1.38258,1
2022,fb3,0.853518,-1.57983,-1.25707,1
2022,fb4,0.371779,-1.92963,-2.36506,1
2022,fb5,1.27915,-1.9934,-0.720871,0
2022,fb6,0.302728,-1.7532,-1.8247,1
2022,fb7,0.998088,-1.05217,-1.68726,1
2022,fb8,0.800583,-1.26897,-2.32638,1
2022,fb9,0.365171,-2.36503,-1.99004,1
2023,fb0,1.4499,-0.986233,-0.963421,0
2023,fb1,2.15398,-0.629986,-0.337867,0
2023,fb2,0.666664,-2.25214,-1.38285,1
2023,fb3,0.852699,-1.58082,-1.25745,1
2023,fb4,0.371722,-1.92993,-2.36506,1
2023,fb5,1.27872,-1.99424,-0.721294,0
2023,fb6,0.302366,-1.7535,-1.8249,1
2023,fb7,0.997104,-1.05299,-1.68794,1
2023,fb8,0.800397,-1.2695,-2.32712,1
2023,fb9,0.365171,-2.36503,-1.99004,1
2024,fb0,1.44883,-0.986776,-0.964393,0
2024,fb1,2.15276,-0.630971,-0.338638,0
2024,fb2,0.666748,-2.253,-1.38312,1
2024,fb3,0.851891,-1.5818,-1.25782,1
2024,fb4,0.371665,-1.93024,-2.36506,1
2024,fb5,1.2783,-1.99507,-0.721713,0
2024,fb6,0.302003,-1.7538,-1.8251,1
2024,fb7,0.996123,-1.0538,-1.68862,1
2024,fb8,0.800214,-1.27003,-2.32785,1
2024,fb9,0.365171,-2.36503,-1.99004,1
2025,fb0,1.44775,-0.987317,-0.965367,0
2025,fb1,2.15154,-0.631954,-0.339408,0
2025,fb2,0.666842,-2.25387,-1.38337,1
2025,fb3,0.851094,-1.58277,-1.25819,1
2025,fb4,0.371609,-1.93054,-2.36506,1
2025,fb5,1.27788,-1.99591,-0.72213,0
2025,fb6,0.301641,-1.7541,-1.8253,1
2025,fb7,0.995145,-1.0546,-1.68929,1
2025,fb8,0.800036,-1.27055,-2.32858,1
2025,fb9,0.365171,-2.36503,-1.99004,1
2026,fb0,1.44668,-0.987857,-0.966343,0
2026,fb1,2.15032,-0.632936,-0.340177,0
2026,fb2,0.666948,-2.25475,-1.38362,1
2026,fb3,0.850307,-1.58372,-1.25856,1
2026,fb4,0.371552,-1.93084,-2.36506,1
2026,fb5,1.27746,-1.99676,-0.722543,0
2026,fb6,0.301279,-1.7544,-1.82551,1
2026,fb7,0.99417,-1.05541,-1.68996,1
2026,fb8,0.799862,-1.27107,-2.32931,1
2026,fb9,0.365171,-2.36503,-1.99004,1
2027,fb0,1.44561,-0.988394,-0.96732,0
2027,fb1,2.1491,-0.633917,-0.340945,0
2027,fb2,0.667065,-2.25564,-1.38386,1
2027,fb3,0.84953,-1.58467,-1.25892,1
2027,fb4,0.371496,-1.93114,-2.36506,1
2027,fb5,1.27705,-1.9976,-0.722952,0
2027,fb6,0.300917,-1.75469,-1.82571,1
2027,fb7,0.993197,-1.05622,-1.69062,1
2027,fb8,0.799691,-1.27159,-2.33003,1
2027,fb9,0.365171,-2.36503,-1.99004,1
2028,fb0,1.44453,-0.988929,-0.968297,0
2028,fb1,2.14789,-0.634896,-0.341711,0
2028,fb2,0.667192,-2.25653,-1.3841,1
2028,fb3,0.848761,-1.58561,-1.25928,1
2028,fb4,0.37144,-1.93144,-2.36506,1
2028,fb5,1.27664,-1.99844,-0.723358,0
2028,fb6,0.300557,-1.75499,-1.82591,1
2028,fb7,0.992228,-1.05702,-1.69128,1
2028,fb8,0.799525,-1.2721,-2.33075,1
2028,fb9,0.365171,-2.36503,-1.99004,1
2029,fb0,1.44346,-0.989462,-0.969275,0
2029,fb1,2.14668,-0.635875,-0.342478,0
2029,fb2,0.667331,-2.25743,-1.38432,1
2029,fb3,0.848001,-1.58653,-1.25963,1
2029,fb4,0.371385,-1.93175,-2.36506,1
2029,fb5,1.27624,-1.99928,-0.723761,0
2029,fb6,0.300198,-1.75529,-1.82612,1
2029,fb7,0.991262,-1.05782,-1.69194,1
2029,fb8,0.799363,-1.2726,-2.33147,1
2029,fb9,0.365171,-2.36503,-1.99004,1
2030,fb0,1.44239,-0.989993,-0.970254,0
2030,fb1,2.14546,-0.636852,-0.343243,0
2030,fb2,0.667482,-2.25833,-1.38454,1
2030,fb3,0.847249,-1.58745,-1.25998,1
2030,fb4,0.371329,-1.93205,-2.36506,1
2030,fb5,1.27584,-2.00013,-0.724159,0
2030,fb6,0.29984,-1.75558,-1.82632,1
2030,fb7,0.990299,-1.05862,-1.69259,1
2030,fb8,0.799204,-1.2731,-2.33219,1
2030,fb9,0.365171,-2.36503,-1.99004,1
2031,fb0,1.44132,-0.990521,-0.971232,0
2031,fb1,2.14425,-0.637828,-0.344007,0
2031,fb2,0.667643,-2.25924,-1.38474,1
2031,fb3,0.846504,-1.58836,-1.26033,1
2031,fb4,0.371274,-1.93235,-2.36506,1
2031,fb5,1.27545,-2.00097,-0.724554,0
2031,fb6,0.299484,-1.75587,-1.82653,1
2031,fb7,0.989338,-1.05942,-1.69324,1
2031,fb8,0.799049,-1.2736,-2.3329,1
2031,fb9,0.365171,-2.36503,-1.99004,1
2032,fb0,1.44026,-0.991047,-0.97221,0
2032,fb1,2.14304,-0.638803,-0.344771,0
2032,fb2,0.667816,-2.26016,-1.38494,1
2032,fb3,0.845767,-1.58926,-1.26067,1
2032,fb4,0.371219,-1.93265,-2.36506,1
2032,fb5,1.27506,-2.00182,-0.724945,0
2032,fb6,0.29913,-1.75617,-1.82673,1
2032,fb7,0.988381,-1.06022,-1.69388,1
2032,fb8,0.798898,-1.27409,-2.33361,1
2032,fb9,0.365171,-2.36503,-1.99004,1
2033,fb0,1.43919,-0.99157,-0.973187,0
2033,fb1,2.14184,-0.639777,-0.345533,0
2033,fb2,0.668001,-2.26108,-1.38513,1
2033,fb3,0.845037,-1.59015,-1.26101,1
2033,fb4,0.371165,-1.93295,-2.36506,1
2033,fb5,1.27467,-2.00267,-0.725332,0
2033,fb6,0.298778,-1.75645,-1.82693,1
2033,fb7,0.987428,-1.06101,-1.69452,1
2033,fb8,0.798751,-1.27458,-2.33432,1
2033,fb9,0.365171,-2.36503,-1.99004,1
2034,fb0,1.43813,-0.992091,-0.974164,0
2034,fb1,2.14063,-0.64075,-0.346295,0
2034,fb2,0.668196,-2.262,-1.38531,1
2034,fb3,0.844313,-1.59103,-1.26135,1
2034,fb4,0.37111,-1.93326,-2.36506,1
2034,fb5,1.27429,-2.00351,-0.725715,0
2034,fb6,0.298427,-1.75674,-1.82713,1
2034,fb7,0.986477,-1.0618,-1.69516,1
2034,fb8,0.798607,-1.27507,-2.33503,1
2034,fb9,0.365171,-2.36503,-1.99004,1
2035,fb0,1.43707,-0.99261,-0.975139,0
2035,fb1,2.13943,-0.641722,-0.347056,0
2035,fb2,0.668403,-2.26293,-1.38548,1
2035,fb3,0.843595,-1.59191,-1.26168,1
2035,fb4,0.371056,-1.93356,-2.36506,1
2035,fb5,1.27391,-2.00436,-0.726094,0
2035,fb6,0.298079,-1.75703,-1.82733,1
2035,fb7,0.98553,-1.0626,-1.69579,1
2035,fb8,0.798467,-1.27555,-2.33574,1
2035,fb9,0.365171,-2.36503,-1.99004,1
2036,fb0,1.43601,-0.993129,-0.976112,0
2036,fb1,2.13822,-0.642693,-0.347817,0
2036,fb2,0.668622,-2.26386,-1.38564,1
2036,fb3,0.842883,-1.59278,-1.26201,1
2036,fb4,0.371002,-1.93386,-2.36506,1
2036,fb5,1.27354,-2.0052,-0.726469,0
2036,fb6,0.297733,-1.75731,-1.82753,1
2036,fb7,0.984586,-1.06338,-1.69642,1
2036,fb8,0.798331,-1.27602,-2.33644,1
2036,fb9,0.365171,-2.36503,-1.99004,1
2037,fb0,1.43496,-0.993646,-0.977083,0
2037,fb1,2.13702,-0.643663,-0.348576,0
2037,fb2,0.668852,-2.26479,-1.3858,1
2037,fb3,0.842177,-1.59364,-1.26234,1
2037,fb4,0.370949,-1.93416,-2.36506,1
2037,fb5,1.27317,-2.00605,-0.72684,0
2037,fb6,0.297389,-1.75759,-1.82773,1
2037,fb7,0.983645,-1.06417,-1.69705,1
2037,fb8,0.798198,-1.2765,-2.33714,1
2037,fb9,0.365171,-2.36503,-1.99004,1
2038,fb0,1.43391,-0.994162,-0.978052,0
2038,fb1,2.13582,-0.644632,-0.349335,0
2038,fb2,0.669092,-2.26573,-1.38594,1
2038,fb3,0.841477,-1.5945,-1.26267,1
2038,fb4,0.370895,-1.93446,-2.36506,1
2038,fb5,1.27281,-2.0069,-0.727206,0
2038,fb6,0.297047,-1.75787,-1.82793,1
2038,fb7,0.982708,-1.06495,-1.69767,1
2038,fb8,0.798069,-1.27696,-2.33784,1
2038,fb9,0.365171,-2.36503,-1.99004,1
2039,fb0,1.43286,-0.994677,-0.979019,0
2039,fb1,2.13462,-0.645599,-0.350092,0
2039,fb2,0.669344,-2.26666,-1.38607,1
2039,fb3,0.840783,-1.59536,-1.26299,1
2039,fb4,0.370842,-1.93477,-2.36506,1
2039,fb5,1.27246,-2.00774,-0.727568,0
2039,fb6,0.296708,-1.75814,-1.82813,1
2039,fb7,0.981774,-1.06574,-1.69829,1
2039,fb8,0.797944,-1.27743,-2.33854,1
2039,fb9,0.365171,-2.36503,-1.99004,1
2040,fb0,1.43181,-0.995191,-0.979984,0
2040,fb1,2.13342,-0.646566,-0.350849,0
2040,fb2,0.669607,-2.2676,-1.38619,1
2040,fb3,0.840094,-1.5962,-1.26331,1
2040,fb4,0.370789,-1.93507,-2.36506,1
2040,fb5,1.2721,-2.00859,-0.727926,0
2040,fb6,0.296371,-1.75842,-1.82832,1
2040,fb7,0.980844,-1.06652,-1.6989,1
2040,fb8,0.797822,-1.27789,-2.33923,1
2040,fb9,0.365171,-2.36503,-1.99004,1
2041,fb0,1.43076,-0.995703,-0.980946,0
2041,fb1,2.13222,-0.647531,-0.351605,0
2041,fb2,0.669881,-2.26854,-1.3863,1
2041,fb3,0.839412,-1.59705,-1.26363,1
2041,fb4,0.370736,-1.93537,-2.36506,1
2041,fb5,1.27176,-2.00943,-0.72828,0
2041,fb6,0.296036,-1.75869,-1.82852,1
2041,fb7,0.979917,-1.06729,-1.69951,1
2041,fb8,0.797703,-1.27835,-2.33992,1
2041,fb9,0.365171,-2.36503,-1.99004,1
2042,fb0,1.42972,-0.996215,-0.981905,0
2042,fb1,2.13103,-0.648495,-0.35236,0
2042,fb2,0.670165,-2.26948,-1.3864,1
2042,fb3,0.838734,-1.59789,-1.26394,1
2042,fb4,0.370684,-1.93567,-2.36506,1
2042,fb5,1.27141,-2.01027,-0.728629,0
2042,fb6,0.295704,-1.75896,-1.82872,1
2042,fb7,0.978994,-1.06807,-1.70012,1
2042,fb8,0.797588,-1.2788,-2.34061,1
2042,fb9,0.365171,-2.36503,-1.99004,1
2043,fb0,1.42868,-0.996724,-0.982862,0
2043,fb1,2.12984,-0.649458,-0.353113,0
2043,fb2,0.670459,-2.27042,-1.38649,1
2043,fb3,0.838062,-1.59872,-1.26425,1
2043,fb4,0.370631,-1.93597,-2.36506,1
2043,fb5,1.27107,-2.01112,-0.728974,0
2043,fb6,0.295374,-1.75922,-1.82891,1
2043,fb7,0.978075,-1.06884,-1.70072,1
2043,fb8,0.797476,-1.27925,-2.3413,1
2043,fb9,0.365171,-2.36503,-1.99004,1
2044,fb0,1.42765,-0.997233,-0.983817,0
2044,fb1,2.12864,-0.650419,-0.353866,0
2044,fb2,0.670764,-2.27136,-1.38658,1
2044,fb3,0.837394,-1.59955,-1.26456,1
2044,fb4,0.370579,-1.93628,-2.36506,1
2044,fb5,1.27074,-2.01196,-0.729314,0
2044,fb6,0.295047,-1.75949,-1.8291,1
2044,fb7,0.97716,-1.0696,-1.70132,1
2044,fb8,0.797368,-1.27969,-2.34199,1
2044,fb9,0.365171,-2.36503,-1.99004,1
2045,fb0,1.42661,-0.99774,-0.984769,0
2045,fb1,2.12745,-0.651379,-0.354618,0
2045,fb2,0.671078,-2.27229,-1.38665,1
2045,fb3,0.836732,-1.60038,-1.26486,1
2045,fb4,0.370528,-1.93658,-2.36506,1
2045,fb5,1.27041,-2.0128,-0.72965,0
2045,fb6,0.294722,-1.75975,-1.8293,1
2045,fb7,0.97625,-1.07037,-1.70192,1
2045,fb8,0.797263,-1.28014,-2.34267,1
2045,fb9,0.365171,-2.36503,-1.99004,1
2046,fb0,1.42558,-0.998245,-0.985718,0
2046,fb1,2.12627,-0.652338,-0.355369,0
2046,fb2,0.671402,-2.27323,-1.38671,1
2046,fb3,0.836074,-1.60121,-1.26516,1
2046,fb4,0.370476,-1.93688,-2.36506,1
2046,fb5,1.27009,-2.01364,-0.729981,0
2046,fb6,0.294399,-1.76001,-1.82949,1
2046,fb7,0.975343,-1.07113,-1.70252,1
2046,fb8,0.797161,-1.28057,-2.34335,1
2046,fb9,0.365171,-2.36503,-1.99004,1
2047,fb0,1.42455,-0.998749,-0.986664,0
2047,fb1,2.12508,-0.653295,-0.356118,0
2047,fb2,0.671735,-2.27416,-1.38676,1
2047,fb3,0.835421,-1.60203,-1.26546,1
2047,fb4,0.370425,-1.93718,-2.36506,1
2047,fb5,1.26977,-2.01447,-0.730308,0
2047,fb6,0.294079,-1.76027,-1.82968,1
2047,fb7,0.974441,-1.07189,-1.70311,1
2047,fb8,0.797063,-1.28101,-2.34404,1
2047,fb9,0.365171,-2.36503,-1.99004,1
2048,fb0,1.42353,-0.999252,-0.987608,0
2048,fb1,2.12389,-0.654251,-0.356867,0
2048,fb2,0.672078,-2.27509,-1.3868,1
2048,fb3,0.834773,-1.60284,-1.26576,1
2048,fb4,0.370374,-1.93748,-2.36506,1
2048,fb5,1.26946,-2.01531,-0.73063,0
2048,fb6,0.293761,-1.76052,-1.82987,1
2048,fb7,0.973543,-1.07264,-1.70371,1
2048,fb8,0.796968,-1.28144,-2.34471,1
2048,fb9,0.365171,-2.36503,-1.99004,1
2049,fb0,1.42251,-0.999753,-0.988549,0
2049,fb1,2.12271,-0.655205,-0.357614,0
2049,fb2,0.672428,-2.27601,-1.38683,1
2049,fb3,0.834129,-1.60366,-1.26605,1
2049,fb4,0.370323,-1.93778,-2.36506,1
2049,fb5,1.26915,-2.01615,-0.730948,0
2049,fb6,0.293445,-1.76077,-1.83005,1
2049,fb7,0.972649,-1.07339,-1.70429,1
2049,fb8,0.796876,-1.28187,-2.34539,1
2049,fb9,0.365171,-2.36503,-1.99004,1
2050,fb0,1.42149,-1.00025,-0.989487,0
2050,fb1,2.12153,-0.656158,-0.35836,0
2050,fb2,0.672788,-2.27694,-1.38685,1
2050,fb3,0.83349,-1.60447,-1.26634,1
2050,fb4,0.370272,-1.93809,-2.36506,1
2050,fb5,1.26885,-2.01698,-0.731261,0
2050,fb6,0.293132,-1.76103,-1.83024,1
2050,fb7,0.971759,-1.07414,-1.70488,1
2050,fb8,0.796787,-1.28229,-2.34607,1
2050,fb9,0.365171,-2.36503,-1.99004,1
2051,fb0,1.42047,-1.00075,-0.990422,0
2051,fb1,2.12035,-0.657109,-0.359105,0
2051,fb2,0.673155,-2.27785,-1.38686,1
2051,fb3,0.832855,-1.60528,-1.26662,1
2051,fb4,0.370222,-1.93839,-2.36506,1
2051,fb5,1.26856,-2.01781,-0.731569,0
2051,fb6,0.292821,-1.76128,-1.83043,1
2051,fb7,0.970873,-1.07488,-1.70546,1
2051,fb8,0.796701,-1.28271,-2.34674,1
2051,fb9,0.365171,-2.36503,-1.99004,1
2052,fb0,1.41946,-1.00125,-0.991355,0
2052,fb1,2.11918,-0.658058,-0.359848,0
2052,fb2,0.673529,-2.27876,-1.38687,1
2052,fb3,0.832224,-1.60609,-1.26691,1
2052,fb4,0.370172,-1.93869,-2.36506,1
2052,fb5,1.26826,-2.01864,-0.731873,0
2052,fb6,0.292512,-1.76152,-1.83061,1
2052,fb7,0.969991,-1.07562,-1.70604,1
2052,fb8,0.796618,-1.28313,-2.34741,1
2052,fb9,0.365171,-2.36503,-1.99004,1
2053,fb0,1.41845,-1.00174,-0.992285,0
2053,fb1,2.118,-0.659006,-0.36059,0
2053,fb2,0.67391,-2.27967,-1.38686,1
2053,fb3,0.831598,-1.60689,-1.26719,1
2053,fb4,0.370122,-1.93899,-2.36506,1
2053,fb5,1.26798,-2.01947,-0.732172,0
2053,fb6,0.292205,-1.76177,-1.8308,1
2053,fb7,0.969114,-1.07636,-1.70662,1
2053,fb8,0.796539,-1.28354,-2.34808,1
2053,fb9,0.365171,-2.36503,-1.99004,1
2054,fb0,1.41745,-1.00224,-0.993212,0
2054,fb1,2.11683,-0.659952,-0.361331,0
2054,fb2,0.674298,-2.28057,-1.38685,1
2054,fb3,0.830975,-1.60769,-1.26746,1
2054,fb4,0.370072,-1.93929,-2.36506,1
2054,fb5,1.2677,-2.0203,-0.732466,0
2054,fb6,0.291901,-1.76201,-1.83098,1
2054,fb7,0.968241,-1.07709,-1.7072,1
2054,fb8,0.796462,-1.28395,-2.34875,1
2054,fb9,0.365171,-2.36503,-1.99004,1
2055,fb0,1.41644,-1.00273,-0.994136,0
2055,fb1,2.11566,-0.660897,-0.362071,0
2055,fb2,0.674692,-2.28146,-1.38682,1
2055,fb3,0.830357,-1.60849,-1.26774,1
2055,fb4,0.370023,-1.93959,-2.36506,1
2055,fb5,1.26742,-2.02112,-0.732756,0
2055,fb6,0.291599,-1.76225,-1.83117,1
2055,fb7,0.967372,-1.07782,-1.70777,1
2055,fb8,0.796389,-1.28436,-2.34941,1
2055,fb9,0.365171,-2.36503,-1.99004,1
2056,fb0,1.41544,-1.00322,-0.995057,0
2056,fb1,2.11449,-0.66184,-0.362809,0
2056,fb2,0.675092,-2.28235,-1.38679,1
2056,fb3,0.829743,-1.60928,-1.26801,1
2056,fb4,0.369974,-1.9399,-2.36506,1
2056,fb5,1.26715,-2.02195,-0.733041,0
2056,fb6,0.291298,-1.76249,-1.83135,1
2056,fb7,0.966507,-1.07855,-1.70834,1
2056,fb8,0.796318,-1.28476,-2.35008,1
2056,fb9,0.365171,-2.36503,-1.99004,1
2057,fb0,1.41445,-1.00371,-0.995976,0
2057,fb1,2.11332,-0.662781,-0.363546,0
2057,fb2,0.675497,-2.28323,-1.38675,1
2057,fb3,0.829133,-1.61008,-1.26828,1
2057,fb4,0.369925,-1.9402,-2.36506,1
2057,fb5,1.26688,-2.02277,-0.733322,0
2057,fb6,0.291,-1.76273,-1.83153,1
2057,fb7,0.965646,-1.07927,-1.70891,1
2057,fb8,0.796251,-1.28516,-2.35074,1
2057,fb9,0.365171,-2.36503,-1.99004,1
2058,fb0,1.41345,-1.0042,-0.996891,0
2058,fb1,2.11216,-0.66372,-0.364281,0
2058,fb2,0.675907,-2.2841,-1.3867,1
2058,fb3,0.828528,-1.61087,-1.26854,1
2058,fb4,0.369876,-1.9405,-2.36506,1
2058,fb5,1.26662,-2.02359,-0.733598,0
2058,fb6,0.290704,-1.76296,-1.83171,1
2058,fb7,0.964789,-1.07999,-1.70947,1
2058,fb8,0.796186,-1.28555,-2.3514,1
2058,fb9,0.365171,-2.36503,-1.99004,1
2059,fb0,1.41246,-1.00468,-0.997804,0
2059,fb1,2.111,-0.664657,-0.365015,0
2059,fb2,0.676321,-2.28496,-1.38664,1
2059,fb3,0.827926,-1.61166,-1.2688,1
2059,fb4,0.369828,-1.9408,-2.36506,1
2059,fb5,1.26637,-2.0244,-0.733869,0
2059,fb6,0.29041,-1.7632,-1.83189,1
2059,fb7,0.963937,-1.08071,-1.71003,1
2059,fb8,0.796124,-1.28595,-2.35206,1
2059,fb9,0.365171,-2.36503,-1.99004,1
2060,fb0,1.41148,-1.00517,-0.998714,0
2060,fb1,2.10984,-0.665592,-0.365748,0
2060,fb2,0.676738,-2.28581,-1.38658,1
2060,fb3,0.827328,-1.61244,-1.26906,1
2060,fb4,0.36978,-1.9411,-2.36506,1
2060,fb5,1.26612,-2.02522,-0.734135,0
2060,fb6,0.290117,-1.76343,-1.83207,1
2060,fb7,0.963089,-1.08142,-1.71059,1
2060,fb8,0.796065,-1.28634,-2.35271,1
2060,fb9,0.365171,-2.36503,-1.99004,1
2061,fb0,1.41049,-1.00565,-0.999621,0
2061,fb1,2.10868,-0.666526,-0.366479,0
2061,fb2,0.677159,-2.28666,-1.38651,1
2061,fb3,0.826735,-1.61323,-1.26932,1
2061,fb4,0.369632,-1.94203,-2.36506,1
2061,fb5,1.26587,-2.02603,-0.734397,0
2061,fb6,0.289827,-1.76366,-1.83225,1
2061,fb7,0.962244,-1.08213,-1.71115,1
2061,fb8,0.796009,-1.28672,-2.35337,1
2061,fb9,0.365171,-2.36503,-1.99004,1
2062,fb0,1.40951,-1.00613,-1.00053,0
2062,fb1,2.10753,-0.667458,-0.367208,0
2062,fb2,0.677583,-2.28749,-1.38643,1
2062,fb3,0.826145,-1.61401,-1.26957,1
2062,fb4,0.369575,-1.9424,-2.36506,1
2062,fb5,1.26563,-2.02685,-0.734654,0
2062,fb6,0.289529,-1.76389,-1.83243,1
2062,fb7,0.961404,-1.08284,-1.7117,1
2062,fb8,0.795955,-1.28711,-2.35402,1
2062,fb9,0.365171,-2.36503,-1.99004,1
2063,fb0,1.40853,-1.00661,-1.00143,0
2063,fb1,2.10638,-0.668387,-0.367936,0
2063,fb2,0.678009,-2.28831,-1.38635,1
2063,fb3,0.82556,-1.61479,-1.26982,1
2063,fb4,0.369542,-1.94261,-2.36506,1
2063,fb5,1.2654,-2.02766,-0.734907,0
2063,fb6,0.289231,-1.76413,-1.83261,1
2063,fb7,0.960568,-1.08354,-1.71225,1
2063,fb8,0.795904,-1.28749,-2.35468,1
2063,fb9,0.365171,-2.36503,-1.99004,1
2064,fb0,1.40756,-1.00709,-1.00232,0
2064,fb1,2.10523,-0.669315,-0.368663,0
2064,fb2,0.678436,-2.28912,-1.38625,1
2064,fb3,0.824979,-1.61556,-1.27007,1
2064,fb4,0.369509,-1.94283,-2.36506,1
2064,fb5,1.26517,-2.02846,-0.735155,0
2064,fb6,0.288938,-1.76436,-1.83279,1
2064,fb7,0.959736,-1.08424,-1.7128,1
2064,fb8,0.795855,-1.28787,-2.35533,1
2064,fb9,0.365171,-2.36503,-1.99004,1
2065,fb0,1.40659,-1.00757,-1.00322,0
2065,fb1,2.10408,-0.670241,-0.369388,0
2065,fb2,0.678865,-2.28993,-1.38616,1
2065,fb3,0.824401,-1.61634,-1.27031,1
2065,fb4,0.369476,-1.94304,-2.36506,1
2065,fb5,1.26494,-2.02927,-0.735398,0
2065,fb6,0.288648,-1.76459,-1.83297,1
2065,fb7,0.958908,-1.08494,-1.71335,1
2065,fb8,0.795809,-1.28825,-2.35598,1
2065,fb9,0.365171,-2.36503,-1.99004,1
2066,fb0,1.40562,-1.00804,-1.00411,0
2066,fb1,2.10294,-0.671165,-0.370111,0
2066,fb2,0.679295,-2.29072,-1.38606,1
2066,fb3,0.823828,-1.61711,-1.27055,1
2066,fb4,0.369444,-1.94325,-2.36506,1
2066,fb5,1.26472,-2.03007,-0.735636,0
2066,fb6,0.288363,-1.76481,-1.83315,1
2066,fb7,0.958083,-1.08563,-1.71389,1
2066,fb8,0.795765,-1.28862,-2.35662,1
2066,fb9,0.365171,-2.36503,-1.99004,1
2067,fb0,1.40466,-1.00852,-1.005,0
2067,fb1,2.10179,-0.672087,-0.370833,0
2067,fb2,0.679725,-2.29149,-1.38595,1
2067,fb3,0.823259,-1.61788,-1.27079,1
2067,fb4,0.369411,-1.94346,-2.36506,1
2067,fb5,1.26451,-2.03088,-0.735871,0
2067,fb6,0.288081,-1.76503,-1.83332,1
2067,fb7,0.957263,-1.08632,-1.71443,1
2067,fb8,0.795724,-1.28899,-2.35727,1
2067,fb9,0.365171,-2.36503,-1.99004,1
2068,fb0,1.40369,-1.00899,-1.00589,0
2068,fb1,2.10066,-0.673006,-0.371553,0
2068,fb2,0.680155,-2.29226,-1.38584,1
2068,fb3,0.822695,-1.61865,-1.27103,1
2068,fb4,0.369379,-1.94367,-2.36506,1
2068,fb5,1.2643,-2.03168,-0.7361,0
2068,fb6,0.287803,-1.76525,-1.83349,1
2068,fb7,0.956446,-1.08701,-1.71497,1
2068,fb8,0.795685,-1.28935,-2.35791,1
2068,fb9,0.365171,-2.36503,-1.99004,1
2069,fb0,1.40274,-1.00946,-1.00677,0
2069,fb1,2.09952,-0.673924,-0.372272,0
2069,fb2,0.680584,-2.29302,-1.38572,1
2069,fb3,0.822134,-1.61942,-1.27126,1
2069,fb4,0.369347,-1.94389,-2.36506,1
2069,fb5,1.26409,-2.03248,-0.736325,0
2069,fb6,0.287528,-1.76547,-1.83366,1
2069,fb7,0.955634,-1.08769,-1.71551,1
2069,fb8,0.795649,-1.28972,-2.35854,1
2069,fb9,0.365171,-2.36503,-1.99004,1
2070,fb0,1.40178,-1.00993,-1.00766,0
2070,fb1,2.09838,-0.674839,-0.372988,0
2070,fb2,0.681012,-2.29376,-1.3856,1
2070,fb3,0.821577,-1.62018,-1.27149,1
2070,fb4,0.369315,-1.9441,-2.36506,1
2070,fb5,1.26389,-2.03327,-0.736545,0
2070,fb6,0.287257,-1.76568,-1.83383,1
2070,fb7,0.954826,-1.08837,-1.71604,1
2070,fb8,0.795616,-1.29007,-2.35918,1
2070,fb9,0.365171,-2.36503,-1.99004,1
2071,fb0,1.40083,-1.0104,-1.00853,0
2071,fb1,2.09725,-0.675753,-0.373704,0
2071,fb2,0.681439,-2.29449,-1.38548,1
2071,fb3,0.821025,-1.62095,-1.27171,1
2071,fb4,0.369283,-1.94431,-2.36506,1
2071,fb5,1.2637,-2.03407,-0.736761,0
2071,fb6,0.286988,-1.76589,-1.834,1
2071,fb7,0.954022,-1.08905,-1.71657,1
2071,fb8,0.795584,-1.29043,-2.35981,1
2071,fb9,0.365171,-2.36503,-1.99004,1
2072,fb0,1.39988,-1.01086,-1.00941,0
2072,fb1,2.09612,-0.676664,-0.374417,0
2072,fb2,0.681864,-2.29521,-1.38535,1
2072,fb3,0.820477,-1.62171,-1.27194,1
2072,fb4,0.369251,-1.94452,-2.36506,1
2072,fb5,1.26351,-2.03486,-0.736972,0
2072,fb6,0.286723,-1.7661,-1.83417,1
2072,fb7,0.953222,-1.08973,-1.7171,1
2072,fb8,0.795555,-1.29078,-2.36044,1
2072,fb9,0.365171,-2.36503,-1.99004,1
2073,fb0,1.39893,-1.01133,-1.01028,0
2073,fb1,2.095,-0.677573,-0.375129,0
2073,fb2,0.682286,-2.29591,-1.38522,1
2073,fb3,0.819933,-1.62246,-1.27216,1
2073,fb4,0.369219,-1.94473,-2.36506,1
2073,fb5,1.26332,-2.03566,-0.737179,0
2073,fb6,0.28646,-1.76631,-1.83433,1
2073,fb7,0.952426,-1.0904,-1.71763,1
2073,fb8,0.795529,-1.29113,-2.36107,1
2073,fb9,0.365171,-2.36503,-1.99004,1
2074,fb0,1.39799,-1.01179,-1.01115,0
2074,fb1,2.09387,-0.67848,-0.37584,0
2074,fb2,0.682706,-2.2966,-1.38509,1
2074,fb3,0.819394,-1.62322,-1.27237,1
2074,fb4,0.369187,-1.94495,-2.36506,1
2074,fb5,1.26314,-2.03645,-0.737381,0
2074,fb6,0.286199,-1.76651,-1.83449,1
2074,fb7,0.951634,-1.09106,-1.71815,1
2074,fb8,0.795505,-1.29148,-2.3617,1
2074,fb9,0.365171,-2.36503,-1.99004,1
2075,fb0,1.39705,-1.01225,-1.01202,0
2075,fb1,2.09275,-0.679385,-0.376548,0
2075,fb2,0.683122,-2.29728,-1.38495,1
2075,fb3,0.818859,-1.62397,-1.27259,1
2075,fb4,0.369156,-1.94516,-2.36506,1
2075,fb5,1.26297,-2.03724,-0.737579,0
2075,fb6,0.285942,-1.76671,-1.83466,1
2075,fb7,0.950846,-1.09173,-1.71867,1
