1981,fb8,1.58103,-0.640228,-1.19336,0
1981,fb9,0.733967,-1.28831,-2.17947,1
1982,fb0,0.372483,-2.36505,-2.07403,1
1982,fb1,0.275165,-1.84814,-1.77054,1
1982,fb2,0.384258,-1.88004,-2.36505,1
1982,fb3,0.875781,-1.27308,-1.51156,1
1982,fb4,0.920165,-1.809,-1.09988,1
1982,fb5,1.44122,-1.20743,-0.796279,0
1982,fb6,0.686161,-2.365,-1.41897,1
1982,fb7,1.31156,-0.692544,-1.89628,0
1982,fb8,1.58,-0.640922,-1.1942,0
1982,fb9,0.734496,-1.288,-2.18038,1
1983,fb0,0.372697,-2.36505,-2.0751,1
1983,fb1,0.274654,-1.84828,-1.77106,1
1983,fb2,0.384117,-1.88049,-2.36505,1
1983,fb3,0.874868,-1.27374,-1.51221,1
1983,fb4,0.919763,-1.80951,-1.10018,1
1983,fb5,1.44039,-1.20824,-0.796741,0
1983,fb6,0.686174,-2.365,-1.41896,1
1983,fb7,1.31112,-0.69295,-1.89671,0
1983,fb8,1.57898,-0.641612,-1.19503,0
1983,fb9,0.735033,-1.28768,-2.18132,1
1984,fb0,0.372913,-2.36505,-2.07617,1
1984,fb1,0.274162,-1.84842,-1.77156,1
1984,fb2,0.384018,-1.88081,-2.36505,1
1984,fb3,0.873963,-1.2744,-1.51285,1
1984,fb4,0.919371,-1.81,-1.10048,1
1984,fb5,1.43957,-1.20903,-0.797198,0
1984,fb6,0.686187,-2.365,-1.41894,1
1984,fb7,1.31069,-0.693352,-1.89715,0
1984,fb8,1.57797,-0.642297,-1.19586,0
1984,fb9,0.735575,-1.28737,-2.18228,1
1985,fb0,0.37313,-2.36505,-2.07722,1
1985,fb1,0.273691,-1.84854,-1.77204,1
1985,fb2,0.383959,-1.881,-2.36505,1
1985,fb3,0.873067,-1.27506,-1.51348,1
1985,fb4,0.918987,-1.81049,-1.10076,1
1985,fb5,1.43877,-1.20981,-0.797648,0
1985,fb6,0.6862,-2.365,-1.41893,1
1985,fb7,1.31026,-0.69375,-1.89758,0
1985,fb8,1.57697,-0.642977,-1.19668,0
1985,fb9,0.736119,-1.28706,-2.18326,1
1986,fb0,0.373347,-2.36505,-2.07826,1
1986,fb1,0.273239,-1.84866,-1.7725,1
1986,fb2,0.383938,-1.88107,-2.36505,1
1986,fb3,0.872179,-1.2757,-1.51411,1
1986,fb4,0.918612,-1.81097,-1.10105,1
1986,fb5,1.43797,-1.21058,-0.798092,0
1986,fb6,0.686213,-2.365,-1.41891,1
1986,fb7,1.30983,-0.694144,-1.89802,0
1986,fb8,1.57597,-0.643652,-1.1975,0
1986,fb9,0.736661,-1.28675,-2.18425,1
1987,fb0,0.373467,-2.36505,-2.07883,1
1987,fb1,0.272807,-1.84877,-1.77294,1
1987,fb2,0.383955,-1.88101,-2.36505,1
1987,fb3,0.8713,-1.27635,-1.51473,1
1987,fb4,0.918244,-1.81144,-1.10133,1
1987,fb5,1.43719,-1.21135,-0.79853,0
1987,fb6,0.686227,-2.365,-1.41889,1
1987,fb7,1.30941,-0.694536,-1.89845,0
1987,fb8,1.57498,-0.644323,-1.19831,0
1987,fb9,0.7372,-1.28645,-2.18525,1
1988,fb0,0.373673,-2.36505,-2.0798,1
1988,fb1,0.272392,-1.84888,-1.77337,1
1988,fb2,0.384008,-1.88084,-2.36505,1
1988,fb3,0.87043,-1.27698,-1.51534,1
1988,fb4,0.917885,-1.8119,-1.1016,1
1988,fb5,1.43641,-1.2121,-0.798963,0
1988,fb6,0.68624,-2.365,-1.41888,1
1988,fb7,1.30899,-0.694923,-1.89888,0
1988,fb8,1.574,-0.644989,-1.19912,0
1988,fb9,0.737732,-1.28617,-2.18625,1
1989,fb0,0.373779,-2.36505,-2.0803,1
1989,fb1,0.271996,-1.84898,-1.77378,1
1989,fb2,0.384094,-1.88056,-2.36505,1
1989,fb3,0.869568,-1.27761,-1.51595,1
1989,fb4,0.917534,-1.81235,-1.10186,1
1989,fb5,1.43565,-1.21284,-0.799389,0
1989,fb6,0.686253,-2.365,-1.41886,1
1989,fb7,1.30857,-0.695308,-1.89931,0
1989,fb8,1.57302,-0.645651,-1.19992,0
1989,fb9,0.738255,-1.28589,-2.18725,1
1990,fb0,0.373859,-2.36505,-2.08067,1
1990,fb1,0.271616,-1.84907,-1.77418,1
1990,fb2,0.384213,-1.88018,-2.36505,1
1990,fb3,0.868716,-1.27823,-1.51655,1
1990,fb4,0.91719,-1.81279,-1.10212,1
1990,fb5,1.4349,-1.21357,-0.79981,0
1990,fb6,0.686266,-2.365,-1.41885,1
1990,fb7,1.30816,-0.69569,-1.89975,0
1990,fb8,1.57205,-0.646308,-1.20071,0
1990,fb9,0.738767,-1.28562,-2.18825,1
1991,fb0,0.373938,-2.36505,-2.08103,1
1991,fb1,0.271251,-1.84916,-1.77456,1
1991,fb2,0.384361,-1.87971,-2.36505,1
1991,fb3,0.867873,-1.27885,-1.51715,1
1991,fb4,0.916854,-1.81322,-1.10237,1
1991,fb5,1.43415,-1.21429,-0.800226,0
1991,fb6,0.686279,-2.365,-1.41883,1
1991,fb7,1.30775,-0.696069,-1.90018,0
1991,fb8,1.57109,-0.646961,-1.2015,0
1991,fb9,0.739267,-1.28536,-2.18924,1
1992,fb0,0.374018,-2.36505,-2.0814,1
1992,fb1,0.2709,-1.84924,-1.77492,1
1992,fb2,0.384517,-1.87921,-2.36505,1
1992,fb3,0.867039,-1.27946,-1.51774,1
1992,fb4,0.916526,-1.81364,-1.10262,1
1992,fb5,1.43342,-1.215,-0.800635,0
1992,fb6,0.686293,-2.365,-1.41882,1
1992,fb7,1.30734,-0.696445,-1.90061,0
1992,fb8,1.57013,-0.64761,-1.20229,0
1992,fb9,0.739753,-1.28512,-2.19022,1
1993,fb0,0.374098,-2.36505,-2.08177,1
1993,fb1,0.270565,-1.84932,-1.77527,1
1993,fb2,0.384674,-1.87871,-2.36505,1
1993,fb3,0.866215,-1.28006,-1.51832,1
1993,fb4,0.916204,-1.81406,-1.10286,1
1993,fb5,1.4327,-1.2157,-0.80104,0
1993,fb6,0.686306,-2.365,-1.4188,1
1993,fb7,1.30693,-0.696819,-1.90104,0
1993,fb8,1.56918,-0.648255,-1.20307,0
1993,fb9,0.740224,-1.28489,-2.19118,1
1994,fb0,0.374178,-2.36505,-2.08213,1
1994,fb1,0.270245,-1.8494,-1.77561,1
1994,fb2,0.384833,-1.87821,-2.36505,1
1994,fb3,0.8654,-1.28066,-1.51889,1
1994,fb4,0.915889,-1.81446,-1.1031,1
1994,fb5,1.43199,-1.2164,-0.801438,0
1994,fb6,0.68632,-2.365,-1.41878,1
1994,fb7,1.30653,-0.69719,-1.90147,0
1994,fb8,1.56823,-0.648896,-1.20384,0
1994,fb9,0.74068,-1.28467,-2.19213,1
1995,fb0,0.374259,-2.36505,-2.0825,1
1995,fb1,0.269941,-1.84947,-1.77593,1
1995,fb2,0.384991,-1.87771,-2.36505,1
1995,fb3,0.864596,-1.28125,-1.51946,1
1995,fb4,0.915582,-1.81486,-1.10333,1
1995,fb5,1.43128,-1.21708,-0.801832,0
1995,fb6,0.686333,-2.365,-1.41877,1
1995,fb7,1.30613,-0.697558,-1.9019,0
1995,fb8,1.56729,-0.649533,-1.20461,0
1995,fb9,0.741122,-1.28447,-2.19307,1
1996,fb0,0.37434,-2.36505,-2.08287,1
1996,fb1,0.269651,-1.84953,-1.77624,1
1996,fb2,0.38515,-1.87721,-2.36505,1
1996,fb3,0.863801,-1.28183,-1.52002,1
1996,fb4,0.91528,-1.81525,-1.10356,1
1996,fb5,1.43059,-1.21775,-0.80222,0
1996,fb6,0.686346,-2.365,-1.41875,1
1996,fb7,1.30573,-0.697924,-1.90234,0
1996,fb8,1.56636,-0.650165,-1.20538,0
1996,fb9,0.74155,-1.28427,-2.19399,1
1997,fb0,0.374421,-2.36505,-2.08323,1
1997,fb1,0.269376,-1.84959,-1.77653,1
1997,fb2,0.38531,-1.87671,-2.36505,1
1997,fb3,0.863016,-1.2824,-1.52058,1
1997,fb4,0.914986,-1.81563,-1.10378,1
1997,fb5,1.42991,-1.21842,-0.802602,0
1997,fb6,0.68636,-2.365,-1.41874,1
1997,fb7,1.30534,-0.698288,-1.90277,0
1997,fb8,1.56543,-0.650794,-1.20614,0
1997,fb9,0.741964,-1.28409,-2.19489,1
1998,fb0,0.374503,-2.36505,-2.0836,1
1998,fb1,0.269115,-1.84965,-1.7768,1
1998,fb2,0.385471,-1.87621,-2.36505,1
1998,fb3,0.862241,-1.28297,-1.52112,1
1998,fb4,0.914698,-1.81601,-1.104,1
1998,fb5,1.42923,-1.21907,-0.80298,0
1998,fb6,0.686374,-2.365,-1.41872,1
1998,fb7,1.30495,-0.69865,-1.90321,0
1998,fb8,1.56451,-0.65142,-1.2069,0
1998,fb9,0.742364,-1.28392,-2.19577,1
1999,fb0,0.374585,-2.36505,-2.08397,1
1999,fb1,0.26887,-1.8497,-1.77706,1
1999,fb2,0.385632,-1.87571,-2.36505,1
1999,fb3,0.861477,-1.28353,-1.52166,1
1999,fb4,0.914416,-1.81638,-1.10421,1
1999,fb5,1.42857,-1.21972,-0.803352,0
1999,fb6,0.686387,-2.365,-1.4187,1
1999,fb7,1.30455,-0.699009,-1.90364,0
1999,fb8,1.56359,-0.652043,-1.20765,0
1999,fb9,0.742751,-1.28375,-2.19664,1
2000,fb0,0.374667,-2.36505,-2.08433,1
2000,fb1,0.268639,-1.84975,-1.77731,1
2000,fb2,0.385793,-1.87521,-2.36505,1
2000,fb3,0.860723,-1.28408,-1.5222,1
2000,fb4,0.91414,-1.81674,-1.10442,1
2000,fb5,1.42791,-1.22036,-0.803719,0
2000,fb6,0.686401,-2.365,-1.41869,1
2000,fb7,1.30417,-0.699366,-1.90408,0
2000,fb8,1.56268,-0.652664,-1.20839,0
2000,fb9,0.743125,-1.2836,-2.1975,1
2001,fb0,0.37475,-2.36505,-2.0847,1
2001,fb1,0.268422,-1.84979,-1.77754,1
2001,fb2,0.385956,-1.87471,-2.36505,1
2001,fb3,0.85998,-1.28462,-1.52272,1
2001,fb4,0.91387,-1.81709,-1.10462,1
2001,fb5,1.42726,-1.22099,-0.804082,0
2001,fb6,0.686414,-2.365,-1.41867,1
2001,fb7,1.30378,-0.699721,-1.90451,0
2001,fb8,1.56177,-0.653282,-1.20913,0
2001,fb9,0.743486,-1.28346,-2.19833,1
2002,fb0,0.374833,-2.36505,-2.08507,1
2002,fb1,0.268219,-1.84983,-1.77776,1
2002,fb2,0.386118,-1.87421,-2.36505,1
2002,fb3,0.859247,-1.28516,-1.52324,1
2002,fb4,0.913606,-1.81744,-1.10482,1
2002,fb5,1.42663,-1.22161,-0.804439,0
2002,fb6,0.686428,-2.365,-1.41866,1
2002,fb7,1.3034,-0.700073,-1.90495,0
2002,fb8,1.56087,-0.653898,-1.20986,0
2002,fb9,0.743834,-1.28332,-2.19915,1
2003,fb0,0.374916,-2.36505,-2.08543,1
2003,fb1,0.26803,-1.84987,-1.77796,1
2003,fb2,0.386282,-1.8737,-2.36505,1
2003,fb3,0.858525,-1.28568,-1.52375,1
2003,fb4,0.913348,-1.81777,-1.10501,1
2003,fb5,1.426,-1.22222,-0.804792,0
2003,fb6,0.686442,-2.365,-1.41864,1
2003,fb7,1.30302,-0.700424,-1.90539,0
2003,fb8,1.55997,-0.654512,-1.21059,0
2003,fb9,0.74417,-1.28319,-2.19995,1
2004,fb0,0.375,-2.36505,-2.0858,1
2004,fb1,0.267853,-1.84991,-1.77815,1
2004,fb2,0.386446,-1.8732,-2.36505,1
2004,fb3,0.857814,-1.2862,-1.52425,1
2004,fb4,0.913096,-1.81811,-1.1052,1
2004,fb5,1.42538,-1.22282,-0.805139,0
2004,fb6,0.686456,-2.365,-1.41862,1
2004,fb7,1.30264,-0.700772,-1.90582,0
2004,fb8,1.55908,-0.655123,-1.21131,0
2004,fb9,0.744494,-1.28308,-2.20073,1
2005,fb0,0.375084,-2.36505,-2.08617,1
2005,fb1,0.267688,-1.84994,-1.77833,1
2005,fb2,0.386611,-1.8727,-2.36505,1
2005,fb3,0.857113,-1.28672,-1.52474,1
2005,fb4,0.912848,-1.81843,-1.10539,1
2005,fb5,1.42476,-1.22342,-0.805483,0
2005,fb6,0.68647,-2.365,-1.41861,1
2005,fb7,1.30226,-0.701118,-1.90626,0
2005,fb8,1.55819,-0.655732,-1.21203,0
2005,fb9,0.744807,-1.28297,-2.20149,1
2006,fb0,0.375169,-2.36505,-2.08653,1
2006,fb1,0.267534,-1.84997,-1.77849,1
2006,fb2,0.386776,-1.8722,-2.36505,1
2006,fb3,0.856424,-1.28722,-1.52523,1
2006,fb4,0.912607,-1.81875,-1.10557,1
2006,fb5,1.42416,-1.22401,-0.805822,0
2006,fb6,0.686484,-2.365,-1.41859,1
2006,fb7,1.30189,-0.701462,-1.9067,0
2006,fb8,1.55731,-0.656338,-1.21274,0
2006,fb9,0.745108,-1.28286,-2.20224,1
2007,fb0,0.375254,-2.36505,-2.0869,1
2007,fb1,0.267388,-1.85,-1.77865,1
2007,fb2,0.386942,-1.8717,-2.36505,1
2007,fb3,0.855745,-1.28772,-1.52571,1
2007,fb4,0.91237,-1.81906,-1.10575,1
2007,fb5,1.42356,-1.22458,-0.806158,0
2007,fb6,0.686498,-2.365,-1.41857,1
2007,fb7,1.30151,-0.701803,-1.90715,0
2007,fb8,1.55643,-0.656943,-1.21344,0
2007,fb9,0.745398,-1.28277,-2.20296,1
2008,fb0,0.375339,-2.36505,-2.08727,1
2008,fb1,0.267251,-1.85003,-1.7788,1
2008,fb2,0.387109,-1.8712,-2.36505,1
2008,fb3,0.855076,-1.2882,-1.52618,1
2008,fb4,0.912139,-1.81937,-1.10593,1
2008,fb5,1.42297,-1.22515,-0.80649,0
2008,fb6,0.686512,-2.365,-1.41856,1
2008,fb7,1.30114,-0.702143,-1.90759,0
2008,fb8,1.55556,-0.657545,-1.21414,0
2008,fb9,0.745677,-1.28268,-2.20367,1
2009,fb0,0.375424,-2.36505,-2.08764,1
2009,fb1,0.267119,-1.85005,-1.77894,1
2009,fb2,0.387276,-1.8707,-2.36505,1
2009,fb3,0.854419,-1.28869,-1.52665,1
2009,fb4,0.911912,-1.81967,-1.1061,1
2009,fb5,1.42239,-1.22572,-0.806818,0
2009,fb6,0.686526,-2.365,-1.41854,1
2009,fb7,1.30078,-0.70248,-1.90803,0
2009,fb8,1.55469,-0.658144,-1.21483,0
2009,fb9,0.745946,-1.28259,-2.20436,1
2010,fb0,0.37551,-2.36505,-2.088,1
2010,fb1,0.26699,-1.85008,-1.77908,1
2010,fb2,0.387444,-1.8702,-2.36505,1
2010,fb3,0.853772,-1.28916,-1.5271,1
2010,fb4,0.911691,-1.81996,-1.10626,1
2010,fb5,1.42182,-1.22627,-0.807142,0
2010,fb6,0.68654,-2.365,-1.41852,1
2010,fb7,1.30041,-0.702814,-1.90847,0
2010,fb8,1.55383,-0.658742,-1.21552,0
2010,fb9,0.746205,-1.28252,-2.20503,1
2011,fb0,0.375596,-2.36505,-2.08837,1
2011,fb1,0.266862,-1.8501,-1.77921,1
2011,fb2,0.387612,-1.86969,-2.36505,1
2011,fb3,0.853135,-1.28962,-1.52755,1
2011,fb4,0.911474,-1.82025,-1.10643,1
2011,fb5,1.42125,-1.22682,-0.807462,0
2011,fb6,0.686554,-2.365,-1.41851,1
2011,fb7,1.30005,-0.703147,-1.90892,0
2011,fb8,1.55297,-0.659337,-1.2162,0
2011,fb9,0.746455,-1.28244,-2.20568,1
2012,fb0,0.375683,-2.36505,-2.08874,1
2012,fb1,0.266733,-1.85013,-1.77935,1
2012,fb2,0.387781,-1.86919,-2.36505,1
2012,fb3,0.852509,-1.29008,-1.528,1
2012,fb4,0.911261,-1.82053,-1.10659,1
2012,fb5,1.42069,-1.22735,-0.80778,0
2012,fb6,0.686568,-2.365,-1.41849,1
2012,fb7,1.29969,-0.703477,-1.90936,0
2012,fb8,1.55212,-0.65993,-1.21688,0
2012,fb9,0.746694,-1.28238,-2.20632,1
2013,fb0,0.375769,-2.36505,-2.0891,1
2013,fb1,0.266601,-1.85015,-1.7795,1
2013,fb2,0.387951,-1.86869,-2.36505,1
2013,fb3,0.851892,-1.29053,-1.52843,1
2013,fb4,0.911053,-1.82081,-1.10674,1
2013,fb5,1.42014,-1.22788,-0.808093,0
2013,fb6,0.686582,-2.365,-1.41847,1
2013,fb7,1.29933,-0.703804,-1.90981,0
2013,fb8,1.55127,-0.660521,-1.21755,0
2013,fb9,0.746925,-1.28231,-2.20693,1
2014,fb0,0.375857,-2.36505,-2.08947,1
2014,fb1,0.266463,-1.85018,-1.77964,1
2014,fb2,0.388121,-1.86819,-2.36505,1
2014,fb3,0.851286,-1.29098,-1.52886,1
2014,fb4,0.910849,-1.82108,-1.1069,1
2014,fb5,1.4196,-1.22841,-0.808403,0
2014,fb6,0.686597,-2.365,-1.41846,1
2014,fb7,1.29897,-0.70413,-1.91026,0
2014,fb8,1.55043,-0.661109,-1.21821,0
2014,fb9,0.747147,-1.28225,-2.20753,1
2015,fb0,0.375944,-2.36505,-2.08984,1
2015,fb1,0.26632,-1.85021,-1.7798,1
2015,fb2,0.388292,-1.86768,-2.36505,1
2015,fb3,0.850689,-1.29141,-1.52928,1
2015,fb4,0.910649,-1.82135,-1.10705,1
2015,fb5,1.41906,-1.22892,-0.80871,0
2015,fb6,0.686611,-2.365,-1.41844,1
2015,fb7,1.29862,-0.704453,-1.9107,0
2015,fb8,1.54959,-0.661695,-1.21887,0
2015,fb9,0.747361,-1.2822,-2.20811,1
2016,fb0,0.376032,-2.36505,-2.0902,1
2016,fb1,0.26617,-1.85024,-1.77996,1
2016,fb2,0.388464,-1.86718,-2.36505,1
2016,fb3,0.850101,-1.29184,-1.5297,1
2016,fb4,0.910453,-1.82161,-1.10719,1
2016,fb5,1.41853,-1.22943,-0.809013,0
2016,fb6,0.686625,-2.365,-1.41842,1
2016,fb7,1.29827,-0.704774,-1.91115,0
2016,fb8,1.54876,-0.662279,-1.21952,0
2016,fb9,0.747567,-1.28215,-2.20868,1
2017,fb0,0.37612,-2.36505,-2.09057,1
2017,fb1,0.266011,-1.85027,-1.78013,1
2017,fb2,0.388636,-1.86668,-2.36505,1
2017,fb3,0.849523,-1.29227,-1.53011,1
2017,fb4,0.910261,-1.82187,-1.10734,1
2017,fb5,1.41801,-1.22993,-0.809314,0
2017,fb6,0.68664,-2.365,-1.41841,1
2017,fb7,1.29792,-0.705092,-1.9116,0
2017,fb8,1.54793,-0.662861,-1.22017,0
2017,fb9,0.747765,-1.2821,-2.20922,1
2018,fb0,0.376209,-2.36505,-2.09094,1
2018,fb1,0.265844,-1.8503,-1.78031,1
2018,fb2,0.388809,-1.86618,-2.36505,1
2018,fb3,0.848953,-1.29268,-1.53051,1
2018,fb4,0.910072,-1.82212,-1.10748,1
2018,fb5,1.41749,-1.23042,-0.809611,0
2018,fb6,0.687065,-2.365,-1.4179,1
2018,fb7,1.29758,-0.705408,-1.91205,0
2018,fb8,1.54711,-0.66344,-1.22081,0
2018,fb9,0.747955,-1.28206,-2.20975,1
2019,fb0,0.376298,-2.36505,-2.09131,1
2019,fb1,0.265667,-1.85033,-1.7805,1
2019,fb2,0.388982,-1.86567,-2.36505,1
2019,fb3,0.848392,-1.29309,-1.53091,1
2019,fb4,0.909893,-1.82236,-1.10762,1
2019,fb5,1.41698,-1.23091,-0.809904,0
2019,fb6,0.687554,-2.365,-1.41733,1
2019,fb7,1.29723,-0.705721,-1.9125,0
2019,fb8,1.54629,-0.664017,-1.22144,0
2019,fb9,0.748139,-1.28202,-2.21027,1
2020,fb0,0.376387,-2.36505,-2.09167,1
2020,fb1,0.265478,-1.85037,-1.78071,1
2020,fb2,0.389157,-1.86517,-2.36505,1
2020,fb3,0.847838,-1.2935,-1.5313,1
2020,fb4,0.909723,-1.82259,-1.10774,1
2020,fb5,1.41648,-1.23138,-0.810195,0
2020,fb6,0.688024,-2.365,-1.41677,1
2020,fb7,1.29689,-0.706032,-1.91296,0
2020,fb8,1.54548,-0.664591,-1.22207,0
2020,fb9,0.748316,-1.28198,-2.21077,1
2021,fb0,0.376476,-2.36505,-2.09204,1
2021,fb1,0.265275,-1.85041,-1.78092,1
2021,fb2,0.389332,-1.86466,-2.36505,1
2021,fb3,0.847293,-1.2939,-1.53168,1
2021,fb4,0.909562,-1.8228,-1.10787,1
2021,fb5,1.41598,-1.23186,-0.810483,0
2021,fb6,0.68847,-2.365,-1.41625,1
2021,fb7,1.29655,-0.70634,-1.91341,0
2021,fb8,1.54467,-0.665163,-1.22269,0
2021,fb9,0.748487,-1.28194,-2.21125,1
2022,fb0,0.376566,-2.36505,-2.09241,1
2022,fb1,0.265059,-1.85045,-1.78116,1
2022,fb2,0.389507,-1.86416,-2.36505,1
2022,fb3,0.846755,-1.29429,-1.53206,1
2022,fb4,0.90941,-1.82301,-1.10798,1
2022,fb5,1.41549,-1.23232,-0.810767,0
2022,fb6,0.688891,-2.365,-1.41575,1
2022,fb7,1.29622,-0.706646,-1.91386,0
2022,fb8,1.54387,-0.665732,-1.22331,0
2022,fb9,0.748651,-1.28191,-2.21172,1
2023,fb0,0.376657,-2.36505,-2.09277,1
2023,fb1,0.26483,-1.8505,-1.7814,1
2023,fb2,0.389683,-1.86366,-2.36505,1
2023,fb3,0.846224,-1.29468,-1.53244,1
2023,fb4,0.909265,-1.8232,-1.10809,1
2023,fb5,1.41501,-1.23278,-0.811048,0
2023,fb6,0.689288,-2.365,-1.41528,1
2023,fb7,1.29589,-0.70695,-1.91432,0
2023,fb8,1.54307,-0.666299,-1.22392,0
2023,fb9,0.748811,-1.28188,-2.21217,1
2024,fb0,0.376747,-2.36505,-2.09314,1
2024,fb1,0.264586,-1.85055,-1.78167,1
2024,fb2,0.38986,-1.86315,-2.36505,1
2024,fb3,0.8457,-1.29506,-1.53281,1
2024,fb4,0.909127,-1.82339,-1.10819,1
2024,fb5,1.41453,-1.23322,-0.811325,0
2024,fb6,0.689658,-2.365,-1.41485,1
2024,fb7,1.29556,-0.707251,-1.91477,0
2024,fb8,1.54228,-0.666864,-1.22452,0
2024,fb9,0.748965,-1.28185,-2.21261,1
2025,fb0,0.376838,-2.36505,-2.09351,1
2025,fb1,0.264327,-1.8506,-1.78194,1
2025,fb2,0.390038,-1.86265,-2.36505,1
2025,fb3,0.845182,-1.29544,-1.53317,1
2025,fb4,0.908995,-1.82357,-1.10829,1
2025,fb5,1.41406,-1.23366,-0.811599,0
2025,fb6,0.690002,-2.365,-1.41444,1
2025,fb7,1.29523,-0.70755,-1.91523,0
2025,fb8,1.54149,-0.667426,-1.22512,0
2025,fb9,0.749114,-1.28182,-2.21304,1
2026,fb0,0.37693,-2.36505,-2.09388,1
2026,fb1,0.264054,-1.85066,-1.78223,1
2026,fb2,0.390216,-1.86214,-2.36505,1
2026,fb3,0.844671,-1.29581,-1.53353,1
2026,fb4,0.908868,-1.82374,-1.10839,1
2026,fb5,1.4136,-1.2341,-0.81187,0
2026,fb6,0.690318,-2.365,-1.41407,1
2026,fb7,1.2949,-0.707846,-1.91569,0
2026,fb8,1.54071,-0.667986,-1.22572,0
2026,fb9,0.749259,-1.28179,-2.21346,1
2027,fb0,0.377021,-2.36505,-2.09424,1
2027,fb1,0.263767,-1.85072,-1.78254,1
2027,fb2,0.390395,-1.86164,-2.36505,1
2027,fb3,0.844165,-1.29618,-1.53389,1
2027,fb4,0.908745,-1.82391,-1.10848,1
2027,fb5,1.41314,-1.23452,-0.812137,0
2027,fb6,0.690607,-2.365,-1.41373,1
2027,fb7,1.29458,-0.708139,-1.91614,0
2027,fb8,1.53993,-0.668543,-1.2263,0
2027,fb9,0.7494,-1.28177,-2.21387,1
2028,fb0,0.377113,-2.36505,-2.09461,1
2028,fb1,0.263465,-1.85078,-1.78286,1
2028,fb2,0.390574,-1.86113,-2.36505,1
2028,fb3,0.843665,-1.29655,-1.53425,1
2028,fb4,0.908626,-1.82407,-1.10857,1
2028,fb5,1.41269,-1.23494,-0.812401,0
2028,fb6,0.690868,-2.365,-1.41342,1
2028,fb7,1.29426,-0.70843,-1.9166,0
2028,fb8,1.53916,-0.669098,-1.22688,0
2028,fb9,0.749537,-1.28174,-2.21427,1
2029,fb0,0.377206,-2.36505,-2.09498,1
2029,fb1,0.263148,-1.85085,-1.7832,1
2029,fb2,0.390755,-1.86062,-2.36505,1
2029,fb3,0.843169,-1.29691,-1.5346,1
2029,fb4,0.90851,-1.82422,-1.10866,1
2029,fb5,1.41225,-1.23536,-0.812662,0
2029,fb6,0.6911,-2.365,-1.41315,1
2029,fb7,1.29394,-0.708719,-1.91706,0
2029,fb8,1.53839,-0.66965,-1.22746,0
2029,fb9,0.749671,-1.28172,-2.21466,1
2030,fb0,0.377298,-2.36505,-2.09535,1
2030,fb1,0.262815,-1.85093,-1.78355,1
2030,fb2,0.390935,-1.86012,-2.36505,1
2030,fb3,0.842679,-1.29727,-1.53494,1
2030,fb4,0.908397,-1.82438,-1.10874,1
2030,fb5,1.41182,-1.23576,-0.81292,0
2030,fb6,0.691305,-2.365,-1.41291,1
2030,fb7,1.29363,-0.709005,-1.91753,0
2030,fb8,1.53763,-0.670199,-1.22803,0
2030,fb9,0.749803,-1.2817,-2.21504,1
2031,fb0,0.377391,-2.36505,-2.09571,1
2031,fb1,0.262468,-1.85101,-1.78392,1
2031,fb2,0.391117,-1.85961,-2.36505,1
2031,fb3,0.842193,-1.29762,-1.53529,1
2031,fb4,0.908285,-1.82453,-1.10883,1
2031,fb5,1.41139,-1.23616,-0.813174,0
2031,fb6,0.691481,-2.365,-1.4127,1
2031,fb7,1.29331,-0.709288,-1.91799,0
2031,fb8,1.53687,-0.670747,-1.22859,0
2031,fb9,0.749933,-1.28167,-2.21542,1
2032,fb0,0.377485,-2.36505,-2.09608,1
2032,fb1,0.262105,-1.85109,-1.7843,1
2032,fb2,0.391299,-1.8591,-2.36505,1
2032,fb3,0.841712,-1.29798,-1.53563,1
2032,fb4,0.908174,-1.82468,-1.10891,1
2032,fb5,1.41096,-1.23655,-0.813426,0
2032,fb6,0.691628,-2.365,-1.41253,1
2032,fb7,1.293,-0.709569,-1.91845,0
2032,fb8,1.53612,-0.671291,-1.22915,0
2032,fb9,0.750062,-1.28165,-2.21579,1
2033,fb0,0.377578,-2.36505,-2.09645,1
2033,fb1,0.261727,-1.85118,-1.7847,1
2033,fb2,0.391482,-1.8586,-2.36505,1
2033,fb3,0.841234,-1.29832,-1.53597,1
2033,fb4,0.908063,-1.82483,-1.10899,1
2033,fb5,1.41054,-1.23694,-0.813675,0
2033,fb6,0.691747,-2.365,-1.41239,1
2033,fb7,1.2927,-0.709848,-1.91892,0
2033,fb8,1.53538,-0.671833,-1.22971,0
2033,fb9,0.750189,-1.28163,-2.21616,1
2034,fb0,0.377672,-2.36505,-2.09682,1
2034,fb1,0.261333,-1.85128,-1.78511,1
2034,fb2,0.391666,-1.85809,-2.36505,1
2034,fb3,0.84076,-1.29867,-1.53631,1
2034,fb4,0.907952,-1.82498,-1.10908,1
2034,fb5,1.41013,-1.23732,-0.813922,0
2034,fb6,0.691838,-2.365,-1.41228,1
2034,fb7,1.29239,-0.710123,-1.91939,0
2034,fb8,1.53463,-0.672373,-1.23025,0
2034,fb9,0.750316,-1.28161,-2.21653,1
2035,fb0,0.377767,-2.36505,-2.09718,1
2035,fb1,0.261293,-1.85128,-1.78516,1
2035,fb2,0.391851,-1.85758,-2.36505,1
2035,fb3,0.840289,-1.29901,-1.53664,1
2035,fb4,0.907841,-1.82513,-1.10916,1
2035,fb5,1.40972,-1.23769,-0.814166,0
2035,fb6,0.6919,-2.365,-1.41221,1
2035,fb7,1.29209,-0.710397,-1.91986,0
2035,fb8,1.5339,-0.67291,-1.2308,0
