1164,fb3,2.23025,-0.159961,-0.73974,0
1164,fb4,2.15361,-1.25417,0.0203401,0
1164,fb5,2.80458,-0.611538,0.436769,0
1164,fb6,2.95186,0.537198,-0.491322,0
1164,fb7,2.17352,-0.644159,-0.301211,0
1164,fb8,2.85126,0.00923658,0.0230334,0
1164,fb9,1.47254,-1.23555,-0.741438,0
1165,fb0,3.55507,0.698759,0.314142,0
1165,fb1,2.49331,0.369179,-1.22309,0
1165,fb2,1.4858,-0.712275,-1.25881,0
1165,fb3,2.2279,-0.161647,-0.741436,0
1165,fb4,2.1513,-1.2559,0.0185182,0
1165,fb5,2.80213,-0.613292,0.43495,0
1165,fb6,2.94958,0.535496,-0.492917,0
1165,fb7,2.17102,-0.645908,-0.303018,0
1165,fb8,2.84877,0.00751233,0.0212349,0
1165,fb9,1.47008,-1.23729,-0.743257,0
1166,fb0,3.55257,0.697057,0.312276,0
1166,fb1,2.4913,0.367586,-1.22467,0
1166,fb2,1.48354,-0.713913,-1.26049,0
1166,fb3,2.22555,-0.163332,-0.743133,0
1166,fb4,2.149,-1.25763,0.0166963,0
1166,fb5,2.79968,-0.615046,0.43313,0
1166,fb6,2.94731,0.533795,-0.494512,0
1166,fb7,2.16851,-0.647657,-0.304826,0
1166,fb8,2.84628,0.00578821,0.0194366,0
1166,fb9,1.46762,-1.23903,-0.745077,0
1167,fb0,3.55006,0.695356,0.310411,0
1167,fb1,2.4893,0.365993,-1.22626,0
1167,fb2,1.48129,-0.715552,-1.26216,0
1167,fb3,2.2232,-0.165017,-0.74483,0
1167,fb4,2.14669,-1.25935,0.0148744,0
1167,fb5,2.79723,-0.616799,0.431311,0
1167,fb6,2.94503,0.532094,-0.496107,0
1167,fb7,2.16601,-0.649406,-0.306633,0
1167,fb8,2.84379,0.00406422,0.0176384,0
1167,fb9,1.46516,-1.24077,-0.746896,0
1168,fb0,3.54756,0.693655,0.308545,0
1168,fb1,2.48729,0.3644,-1.22784,0
1168,fb2,1.47903,-0.717191,-1.26384,0
1168,fb3,2.22085,-0.166702,-0.746526,0
1168,fb4,2.14438,-1.26108,0.0130527,0
1168,fb5,2.79479,-0.618552,0.429492,0
1168,fb6,2.94275,0.530393,-0.497701,0
1168,fb7,2.16351,-0.651155,-0.308441,0
1168,fb8,2.8413,0.00234035,0.0158403,0
1168,fb9,1.46271,-1.24251,-0.748715,0
1169,fb0,3.54505,0.691953,0.30668,0
1169,fb1,2.48528,0.362806,-1.22943,0
1169,fb2,1.47677,-0.71883,-1.26552,0
1169,fb3,2.2185,-0.168387,-0.748222,0
1169,fb4,2.14208,-1.26281,0.011231,0
1169,fb5,2.79234,-0.620306,0.427674,0
1169,fb6,2.94048,0.528692,-0.499295,0
1169,fb7,2.161,-0.652904,-0.310248,0
1169,fb8,2.83881,0.000616608,0.0140424,0
1169,fb9,1.46025,-1.24425,-0.750533,0
1170,fb0,3.54255,0.690252,0.304815,0
1170,fb1,2.48328,0.361213,-1.23101,0
1170,fb2,1.47451,-0.72047,-1.2672,0
1170,fb3,2.21615,-0.170072,-0.749918,0
1170,fb4,2.13977,-1.26454,0.00940942,0
1170,fb5,2.78989,-0.622058,0.425855,0
1170,fb6,2.9382,0.526992,-0.500889,0
1170,fb7,2.1585,-0.654653,-0.312056,0
1170,fb8,2.83632,-0.00110702,0.0122446,0
1170,fb9,1.45779,-1.24599,-0.752352,0
1171,fb0,3.54004,0.688551,0.30295,0
1171,fb1,2.48127,0.359616,-1.23259,0
1171,fb2,1.47225,-0.72211,-1.26888,0
1171,fb3,2.21381,-0.171757,-0.751614,0
1171,fb4,2.13747,-1.26627,0.0075879,0
1171,fb5,2.78745,-0.623811,0.424037,0
1171,fb6,2.93593,0.525292,-0.502482,0
1171,fb7,2.156,-0.656401,-0.313863,0
1171,fb8,2.83383,-0.00283052,0.0104469,0
1171,fb9,1.45534,-1.24773,-0.754171,0
1172,fb0,3.53754,0.68685,0.301085,0
1172,fb1,2.47926,0.358017,-1.23417,0
1172,fb2,1.47,-0.723751,-1.27056,0
1172,fb3,2.21146,-0.173441,-0.75331,0
1172,fb4,2.13517,-1.268,0.00576647,0
1172,fb5,2.785,-0.625557,0.422214,0
1172,fb6,2.93365,0.523593,-0.504075,0
1172,fb7,2.15349,-0.65815,-0.31567,0
1172,fb8,2.83134,-0.0045539,0.00864935,0
1172,fb9,1.45288,-1.24947,-0.75599,0
1173,fb0,3.53503,0.68515,0.29922,0
1173,fb1,2.47725,0.356419,-1.23575,0
1173,fb2,1.46774,-0.725392,-1.27225,0
1173,fb3,2.20911,-0.175125,-0.755005,0
1173,fb4,2.13286,-1.26972,0.00394513,0
1173,fb5,2.78255,-0.627302,0.420389,0
1173,fb6,2.93138,0.521894,-0.505668,0
1173,fb7,2.15099,-0.659899,-0.317478,0
1173,fb8,2.82885,-0.00627716,0.00685193,0
1173,fb9,1.45042,-1.25121,-0.757809,0
1174,fb0,3.53253,0.683449,0.297356,0
1174,fb1,2.47525,0.35482,-1.23733,0
1174,fb2,1.46548,-0.727033,-1.27393,0
1174,fb3,2.20677,-0.17681,-0.756701,0
1174,fb4,2.13056,-1.27145,0.0021239,0
1174,fb5,2.7801,-0.629047,0.418565,0
1174,fb6,2.9291,0.520195,-0.50726,0
1174,fb7,2.14849,-0.661648,-0.319285,0
1174,fb8,2.82636,-0.00800029,0.00505463,0
1174,fb9,1.44797,-1.25295,-0.759627,0
1175,fb0,3.53002,0.681748,0.295491,0
1175,fb1,2.47324,0.353222,-1.23891,0
1175,fb2,1.46322,-0.728674,-1.27561,0
1175,fb3,2.20442,-0.178493,-0.758396,0
1175,fb4,2.12826,-1.27318,0.000302777,0
1175,fb5,2.77766,-0.630791,0.416741,0
1175,fb6,2.92683,0.518496,-0.508852,0
1175,fb7,2.14598,-0.663397,-0.321092,0
1175,fb8,2.82387,-0.00972329,0.00325747,0
1175,fb9,1.44551,-1.25469,-0.761446,0
1176,fb0,3.52752,0.680048,0.293627,0
1176,fb1,2.47123,0.351624,-1.24049,0
1176,fb2,1.46096,-0.730316,-1.27729,0
1176,fb3,2.20207,-0.180177,-0.760091,0
1176,fb4,2.12596,-1.27491,-0.00151824,0
1176,fb5,2.77521,-0.632535,0.414917,0
1176,fb6,2.92456,0.516798,-0.510444,0
1176,fb7,2.14348,-0.665145,-0.322899,0
1176,fb8,2.82138,-0.0114462,0.00146044,0
1176,fb9,1.44306,-1.25643,-0.763264,0
1177,fb0,3.52501,0.678348,0.291763,0
1177,fb1,2.46923,0.350025,-1.24207,0
1177,fb2,1.4587,-0.731957,-1.27897,0
1177,fb3,2.19973,-0.181861,-0.761786,0
1177,fb4,2.12366,-1.27663,-0.00333914,0
1177,fb5,2.77276,-0.634279,0.413093,0
1177,fb6,2.92229,0.5151,-0.512036,0
1177,fb7,2.14098,-0.666894,-0.324707,0
1177,fb8,2.81889,-0.0131689,-0.00033647,0
1177,fb9,1.4406,-1.25816,-0.765083,0
1178,fb0,3.52251,0.676648,0.289899,0
1178,fb1,2.46722,0.348427,-1.24365,0
1178,fb2,1.45644,-0.7336,-1.28065,0
1178,fb3,2.19738,-0.183544,-0.76348,0
1178,fb4,2.12136,-1.27836,-0.00515994,0
1178,fb5,2.77032,-0.636022,0.41127,0
1178,fb6,2.92002,0.513403,-0.513627,0
1178,fb7,2.13847,-0.668643,-0.326514,0
1178,fb8,2.8164,-0.0148916,-0.00213325,0
1178,fb9,1.43815,-1.2599,-0.766901,0
1179,fb0,3.52001,0.674948,0.288035,0
1179,fb1,2.46521,0.346829,-1.24523,0
1179,fb2,1.45418,-0.735242,-1.28234,0
1179,fb3,2.19504,-0.185228,-0.765175,0
1179,fb4,2.11906,-1.28009,-0.00698062,0
1179,fb5,2.76787,-0.637765,0.409447,0
1179,fb6,2.91775,0.511705,-0.515218,0
1179,fb7,2.13597,-0.670391,-0.328321,0
1179,fb8,2.81391,-0.0166141,-0.0039299,0
1179,fb9,1.4357,-1.26164,-0.768719,0
1180,fb0,3.5175,0.673248,0.286171,0
1180,fb1,2.46321,0.34523,-1.24681,0
1180,fb2,1.45193,-0.736885,-1.28402,0
1180,fb3,2.19269,-0.186911,-0.766869,0
1180,fb4,2.11676,-1.28182,-0.00880118,0
1180,fb5,2.76543,-0.639508,0.407624,0
1180,fb6,2.91548,0.510009,-0.516808,0
1180,fb7,2.13347,-0.67214,-0.330128,0
1180,fb8,2.81143,-0.0183365,-0.00572643,0
1180,fb9,1.43324,-1.26338,-0.770538,0
1181,fb0,3.515,0.671548,0.284307,0
1181,fb1,2.46121,0.343632,-1.24839,0
1181,fb2,1.44966,-0.738533,-1.2857,0
1181,fb3,2.19035,-0.188594,-0.768564,0
1181,fb4,2.11446,-1.28354,-0.0106216,0
1181,fb5,2.76298,-0.641251,0.405802,0
1181,fb6,2.91321,0.508312,-0.518399,0
1181,fb7,2.13097,-0.673889,-0.331935,0
1181,fb8,2.80894,-0.0200588,-0.00752283,0
1181,fb9,1.43079,-1.26512,-0.772356,0
1182,fb0,3.5125,0.669848,0.282444,0
1182,fb1,2.4592,0.342034,-1.24997,0
1182,fb2,1.4474,-0.740182,-1.28737,0
1182,fb3,2.188,-0.190277,-0.770258,0
1182,fb4,2.11216,-1.28527,-0.0124419,0
1182,fb5,2.76054,-0.642994,0.403979,0
1182,fb6,2.91094,0.506616,-0.519989,0
1182,fb7,2.12846,-0.675637,-0.333742,0
1182,fb8,2.80645,-0.0217809,-0.00931911,0
1182,fb9,1.42834,-1.26686,-0.774174,0
1183,fb0,3.51,0.668149,0.280581,0
1183,fb1,2.4572,0.340436,-1.25155,0
1183,fb2,1.44514,-0.741831,-1.28905,0
1183,fb3,2.18566,-0.19196,-0.771952,0
1183,fb4,2.10986,-1.287,-0.0142621,0
1183,fb5,2.7581,-0.644736,0.402157,0
1183,fb6,2.90867,0.50492,-0.521579,0
1183,fb7,2.12596,-0.677386,-0.335549,0
1183,fb8,2.80396,-0.023503,-0.0111153,0
1183,fb9,1.42588,-1.2686,-0.775992,0
1184,fb0,3.50749,0.66645,0.278717,0
1184,fb1,2.4552,0.338838,-1.25313,0
1184,fb2,1.44288,-0.743481,-1.29073,0
1184,fb3,2.18332,-0.193642,-0.773646,0
1184,fb4,2.10757,-1.28872,-0.0160822,0
1184,fb5,2.75565,-0.646478,0.400335,0
1184,fb6,2.9064,0.503224,-0.523168,0
1184,fb7,2.12346,-0.679134,-0.337356,0
1184,fb8,2.80147,-0.0252249,-0.0129113,0
1184,fb9,1.42343,-1.27034,-0.77781,0
1185,fb0,3.50499,0.66475,0.276854,0
1185,fb1,2.45319,0.33724,-1.2547,0
1185,fb2,1.44062,-0.745131,-1.29241,0
1185,fb3,2.18097,-0.195325,-0.775339,0
1185,fb4,2.10527,-1.29045,-0.0179022,0
1185,fb5,2.75321,-0.64822,0.398514,0
1185,fb6,2.90413,0.501528,-0.524757,0
1185,fb7,2.12096,-0.680882,-0.339163,0
1185,fb8,2.79899,-0.0269467,-0.0147072,0
1185,fb9,1.42098,-1.27208,-0.779628,0
1186,fb0,3.50249,0.663051,0.274991,0
1186,fb1,2.45119,0.335643,-1.25628,0
1186,fb2,1.43836,-0.746781,-1.29409,0
1186,fb3,2.17863,-0.197007,-0.777033,0
1186,fb4,2.10298,-1.29218,-0.019722,0
1186,fb5,2.75077,-0.649962,0.396693,0
1186,fb6,2.90187,0.499833,-0.526346,0
1186,fb7,2.11845,-0.682631,-0.34097,0
1186,fb8,2.7965,-0.0286684,-0.016503,0
1186,fb9,1.41853,-1.27381,-0.781446,0
1187,fb0,3.49999,0.661352,0.273128,0
1187,fb1,2.44919,0.334045,-1.25786,0
1187,fb2,1.4361,-0.748432,-1.29576,0
1187,fb3,2.17629,-0.198689,-0.778726,0
1187,fb4,2.10068,-1.2939,-0.0215417,0
1187,fb5,2.74833,-0.651703,0.394871,0
1187,fb6,2.8996,0.498138,-0.527935,0
1187,fb7,2.11595,-0.684379,-0.342776,0
1187,fb8,2.79401,-0.03039,-0.0182987,0
1187,fb9,1.41608,-1.27555,-0.783263,0
1188,fb0,3.49749,0.659653,0.271266,0
1188,fb1,2.44719,0.332447,-1.25944,0
1188,fb2,1.43383,-0.750082,-1.29744,0
1188,fb3,2.17395,-0.200371,-0.78042,0
1188,fb4,2.09839,-1.29563,-0.0233612,0
1188,fb5,2.74589,-0.653444,0.393051,0
1188,fb6,2.89733,0.496444,-0.529523,0
1188,fb7,2.11345,-0.686128,-0.344583,0
1188,fb8,2.79153,-0.0321114,-0.0200943,0
1188,fb9,1.41362,-1.27729,-0.785081,0
1189,fb0,3.49498,0.657954,0.269403,0
1189,fb1,2.44519,0.33085,-1.26102,0
1189,fb2,1.43157,-0.751733,-1.29912,0
1189,fb3,2.1716,-0.202053,-0.782113,0
1189,fb4,2.0961,-1.29736,-0.0251807,0
1189,fb5,2.74345,-0.655185,0.39123,0
1189,fb6,2.89507,0.494749,-0.531112,0
1189,fb7,2.11095,-0.687876,-0.34639,0
1189,fb8,2.78904,-0.0338328,-0.0218897,0
1189,fb9,1.41117,-1.27903,-0.786899,0
1190,fb0,3.49248,0.656256,0.267541,0
1190,fb1,2.44319,0.329252,-1.2626,0
1190,fb2,1.42931,-0.753384,-1.3008,0
1190,fb3,2.16926,-0.203735,-0.783806,0
1190,fb4,2.0938,-1.29908,-0.027,0
1190,fb5,2.74101,-0.65692,0.389404,0
1190,fb6,2.8928,0.493055,-0.5327,0
1190,fb7,2.10844,-0.689624,-0.348197,0
1190,fb8,2.78655,-0.0355541,-0.0236851,0
1190,fb9,1.40872,-1.28077,-0.788716,0
1191,fb0,3.48998,0.654557,0.265678,0
1191,fb1,2.44119,0.327655,-1.26418,0
1191,fb2,1.42705,-0.755035,-1.30248,0
1191,fb3,2.16692,-0.205417,-0.785499,0
1191,fb4,2.09151,-1.30081,-0.0288191,0
1191,fb5,2.73856,-0.658653,0.387577,0
1191,fb6,2.89054,0.491362,-0.534287,0
1191,fb7,2.10594,-0.691372,-0.350003,0
1191,fb8,2.78406,-0.0372752,-0.0254803,0
1191,fb9,1.40627,-1.28251,-0.790534,0
1192,fb0,3.48748,0.652859,0.263816,0
1192,fb1,2.43919,0.326058,-1.26575,0
1192,fb2,1.42479,-0.756686,-1.30416,0
1192,fb3,2.16458,-0.207098,-0.787192,0
1192,fb4,2.08922,-1.30253,-0.0306381,0
1192,fb5,2.73612,-0.660386,0.38575,0
1192,fb6,2.88827,0.489668,-0.535875,0
1192,fb7,2.10344,-0.69312,-0.35181,0
1192,fb8,2.78158,-0.0389962,-0.0272754,0
1192,fb9,1.40382,-1.28425,-0.792351,0
1193,fb0,3.48498,0.65116,0.261954,0
1193,fb1,2.4372,0.324461,-1.26733,0
1193,fb2,1.42253,-0.758337,-1.30584,0
1193,fb3,2.16224,-0.208779,-0.788884,0
1193,fb4,2.08693,-1.30426,-0.0324569,0
1193,fb5,2.73368,-0.662119,0.383924,0
1193,fb6,2.88601,0.487975,-0.537462,0
1193,fb7,2.10094,-0.694868,-0.353616,0
1193,fb8,2.77909,-0.0407171,-0.0290703,0
1193,fb9,1.40137,-1.28598,-0.794168,0
1194,fb0,3.48248,0.649462,0.260092,0
1194,fb1,2.4352,0.322864,-1.26891,0
1194,fb2,1.42027,-0.759988,-1.30752,0
1194,fb3,2.1599,-0.210461,-0.790577,0
1194,fb4,2.08464,-1.30599,-0.0342756,0
1194,fb5,2.73124,-0.663851,0.382097,0
1194,fb6,2.88374,0.486282,-0.539049,0
1194,fb7,2.09844,-0.696617,-0.355423,0
1194,fb8,2.77661,-0.0424379,-0.0308652,0
1194,fb9,1.39893,-1.28772,-0.795986,0
1195,fb0,3.47998,0.647764,0.258231,0
1195,fb1,2.4332,0.321267,-1.27049,0
1195,fb2,1.41801,-0.76164,-1.3092,0
1195,fb3,2.15756,-0.212142,-0.792269,0
1195,fb4,2.08235,-1.30771,-0.0360941,0
1195,fb5,2.7288,-0.665583,0.380271,0
1195,fb6,2.88148,0.48459,-0.540635,0
1195,fb7,2.09594,-0.698365,-0.35723,0
1195,fb8,2.77412,-0.0441586,-0.0326599,0
1195,fb9,1.39648,-1.28946,-0.797803,0
1196,fb0,3.47748,0.646066,0.256369,0
1196,fb1,2.4312,0.31967,-1.27207,0
1196,fb2,1.41575,-0.763292,-1.31087,0
1196,fb3,2.15522,-0.213823,-0.793961,0
1196,fb4,2.08006,-1.30944,-0.0379125,0
1196,fb5,2.72636,-0.667315,0.378446,0
1196,fb6,2.87922,0.482897,-0.542222,0
1196,fb7,2.09343,-0.700113,-0.359036,0
1196,fb8,2.77163,-0.0458791,-0.0344545,0
1196,fb9,1.39403,-1.2912,-0.79962,0
1197,fb0,3.47498,0.644368,0.254507,0
1197,fb1,2.42921,0.318073,-1.27364,0
1197,fb2,1.41349,-0.764944,-1.31255,0
1197,fb3,2.15288,-0.215504,-0.795653,0
1197,fb4,2.07778,-1.31116,-0.0397307,0
1197,fb5,2.72392,-0.669047,0.37662,0
1197,fb6,2.87696,0.481205,-0.543808,0
1197,fb7,2.09093,-0.701861,-0.360843,0
1197,fb8,2.76915,-0.0475996,-0.036249,0
1197,fb9,1.39158,-1.29294,-0.801437,0
1198,fb0,3.47248,0.642671,0.252646,0
1198,fb1,2.42721,0.316477,-1.27522,0
1198,fb2,1.41123,-0.766595,-1.31423,0
1198,fb3,2.15054,-0.217184,-0.797345,0
1198,fb4,2.07549,-1.31289,-0.0415488,0
1198,fb5,2.72149,-0.670778,0.374795,0
1198,fb6,2.87469,0.479513,-0.545394,0
1198,fb7,2.08843,-0.703609,-0.362649,0
1198,fb8,2.76666,-0.0493199,-0.0380434,0
1198,fb9,1.38913,-1.29467,-0.803254,0
1199,fb0,3.46998,0.640973,0.250785,0
1199,fb1,2.42522,0.31488,-1.2768,0
1199,fb2,1.40897,-0.768248,-1.31591,0
1199,fb3,2.1482,-0.218865,-0.799037,0
1199,fb4,2.0732,-1.31461,-0.0433666,0
1199,fb5,2.71905,-0.672509,0.37297,0
1199,fb6,2.87243,0.477822,-0.546979,0
1199,fb7,2.08593,-0.705357,-0.364455,0
1199,fb8,2.76418,-0.0510401,-0.0398376,0
1199,fb9,1.38668,-1.29641,-0.805071,0
1200,fb0,3.46748,0.639276,0.248923,0
1200,fb1,2.42322,0.313279,-1.27837,0
1200,fb2,1.40671,-0.7699,-1.31759,0
1200,fb3,2.14586,-0.220545,-0.800729,0
1200,fb4,2.07092,-1.31633,-0.0451844,0
1200,fb5,2.71661,-0.67424,0.371145,0
1200,fb6,2.87017,0.47613,-0.548565,0
1200,fb7,2.08343,-0.707104,-0.366262,0
1200,fb8,2.76169,-0.0527602,-0.0416318,0
1200,fb9,1.38424,-1.29815,-0.806887,0
1201,fb0,3.46498,0.637578,0.247062,0
1201,fb1,2.42123,0.311677,-1.27994,0
1201,fb2,1.40445,-0.771552,-1.31927,0
1201,fb3,2.14352,-0.222226,-0.80242,0
1201,fb4,2.06863,-1.31806,-0.0470019,0
1201,fb5,2.71417,-0.675971,0.36932,0
1201,fb6,2.86791,0.474439,-0.55015,0
1201,fb7,2.08093,-0.708852,-0.368068,0
1201,fb8,2.75921,-0.0544802,-0.0434258,0
1201,fb9,1.38179,-1.29989,-0.808704,0
1202,fb0,3.46248,0.635881,0.245202,0
1202,fb1,2.41923,0.310076,-1.28152,0
1202,fb2,1.40219,-0.773204,-1.32095,0
1202,fb3,2.14118,-0.223906,-0.804112,0
1202,fb4,2.06635,-1.31978,-0.0488193,0
1202,fb5,2.71174,-0.677702,0.367496,0
1202,fb6,2.86565,0.472748,-0.551735,0
1202,fb7,2.07843,-0.7106,-0.369874,0
1202,fb8,2.75672,-0.0562001,-0.0452197,0
1202,fb9,1.37934,-1.30162,-0.810521,0
1203,fb0,3.45999,0.634184,0.243341,0
1203,fb1,2.41723,0.308474,-1.28309,0
1203,fb2,1.39993,-0.774857,-1.32264,0
1203,fb3,2.13884,-0.225586,-0.805803,0
1203,fb4,2.06407,-1.32151,-0.0506365,0
1203,fb5,2.7093,-0.679432,0.365672,0
1203,fb6,2.86339,0.471058,-0.553319,0
1203,fb7,2.07593,-0.712348,-0.37168,0
1203,fb8,2.75424,-0.0579199,-0.0470135,0
1203,fb9,1.3769,-1.30336,-0.812337,0
1204,fb0,3.45749,0.632487,0.24148,0
1204,fb1,2.41524,0.306872,-1.28466,0
1204,fb2,1.39767,-0.776514,-1.32431,0
1204,fb3,2.13651,-0.227266,-0.807494,0
1204,fb4,2.06178,-1.32323,-0.0524535,0
1204,fb5,2.70686,-0.681162,0.363848,0
1204,fb6,2.86113,0.469368,-0.554904,0
1204,fb7,2.07343,-0.714096,-0.373487,0
1204,fb8,2.75175,-0.0596396,-0.0488072,0
1204,fb9,1.37445,-1.3051,-0.814154,0
1205,fb0,3.45499,0.63079,0.23962,0
1205,fb1,2.41324,0.305271,-1.28623,0
1205,fb2,1.39541,-0.778173,-1.32598,0
1205,fb3,2.13417,-0.228945,-0.809185,0
1205,fb4,2.0595,-1.32496,-0.0542704,0
1205,fb5,2.70443,-0.682892,0.362025,0
1205,fb6,2.85887,0.467678,-0.556488,0
1205,fb7,2.07093,-0.715843,-0.375293,0
1205,fb8,2.74927,-0.0613591,-0.0506008,0
1205,fb9,1.37201,-1.30684,-0.81597,0
1206,fb0,3.45249,0.629093,0.237759,0
1206,fb1,2.41125,0.30367,-1.2878,0
1206,fb2,1.39314,-0.779832,-1.32766,0
1206,fb3,2.13183,-0.230625,-0.810876,0
1206,fb4,2.05722,-1.32668,-0.0560871,0
1206,fb5,2.70199,-0.684621,0.360201,0
1206,fb6,2.85662,0.465988,-0.558071,0
1206,fb7,2.06842,-0.717591,-0.377099,0
1206,fb8,2.74679,-0.0630786,-0.0523943,0
1206,fb9,1.36956,-1.30857,-0.817786,0
1207,fb0,3.44999,0.627396,0.235899,0
1207,fb1,2.40926,0.302069,-1.28937,0
1207,fb2,1.39088,-0.781491,-1.32933,0
1207,fb3,2.12949,-0.232305,-0.812567,0
1207,fb4,2.05494,-1.3284,-0.0579036,0
1207,fb5,2.69956,-0.686351,0.358378,0
1207,fb6,2.85436,0.464299,-0.559655,0
1207,fb7,2.06592,-0.719338,-0.378905,0
1207,fb8,2.7443,-0.064798,-0.0541876,0
1207,fb9,1.36712,-1.31031,-0.819603,0
1208,fb0,3.4475,0.6257,0.234039,0
1208,fb1,2.40726,0.300468,-1.29094,0
1208,fb2,1.38862,-0.78315,-1.33101,0
1208,fb3,2.12716,-0.233984,-0.814257,0
1208,fb4,2.05266,-1.33013,-0.05972,0
1208,fb5,2.69713,-0.68808,0.356555,0
1208,fb6,2.8521,0.462609,-0.561238,0
1208,fb7,2.06342,-0.721086,-0.380711,0
1208,fb8,2.74182,-0.0665172,-0.0559809,0
1208,fb9,1.36467,-1.31205,-0.821419,0
1209,fb0,3.445,0.624003,0.232179,0
1209,fb1,2.40527,0.298867,-1.29251,0
1209,fb2,1.38636,-0.78481,-1.33268,0
1209,fb3,2.12482,-0.235663,-0.815948,0
1209,fb4,2.05038,-1.33185,-0.0615362,0
1209,fb5,2.69469,-0.689809,0.354733,0
1209,fb6,2.84984,0.460921,-0.562821,0
1209,fb7,2.06092,-0.722833,-0.382517,0
1209,fb8,2.73933,-0.0682364,-0.057774,0
1209,fb9,1.36223,-1.31378,-0.823235,0
1210,fb0,3.4425,0.622307,0.230319,0
1210,fb1,2.40328,0.297266,-1.29408,0
1210,fb2,1.3841,-0.786469,-1.33436,0
1210,fb3,2.12248,-0.237342,-0.817638,0
1210,fb4,2.0481,-1.33357,-0.0633522,0
1210,fb5,2.69226,-0.691538,0.35291,0
1210,fb6,2.84759,0.459232,-0.564404,0
1210,fb7,2.05842,-0.724581,-0.384322,0
1210,fb8,2.73685,-0.0699554,-0.0595671,0
1210,fb9,1.35979,-1.31552,-0.825051,0
1211,fb0,3.44,0.620611,0.228459,0
1211,fb1,2.40129,0.295665,-1.29565,0
1211,fb2,1.38184,-0.788128,-1.33603,0
1211,fb3,2.12015,-0.239021,-0.819328,0
1211,fb4,2.04583,-1.33529,-0.065168,0
1211,fb5,2.68983,-0.693266,0.351088,0
1211,fb6,2.84533,0.457544,-0.565987,0
1211,fb7,2.05592,-0.726328,-0.386128,0
1211,fb8,2.73437,-0.0716744,-0.06136,0
1211,fb9,1.35734,-1.31726,-0.826867,0
1212,fb0,3.43751,0.618914,0.226599,0
1212,fb1,2.3993,0.294065,-1.29723,0
1212,fb2,1.37958,-0.789787,-1.33771,0
1212,fb3,2.11781,-0.2407,-0.821018,0
1212,fb4,2.04355,-1.33702,-0.0669836,0
1212,fb5,2.68739,-0.694995,0.349266,0
1212,fb6,2.84308,0.455856,-0.567569,0
1212,fb7,2.05342,-0.728075,-0.387934,0
1212,fb8,2.73188,-0.0733933,-0.0631529,0
1212,fb9,1.3549,-1.31899,-0.828682,0
1213,fb0,3.43501,0.617218,0.22474,0
1213,fb1,2.39731,0.292464,-1.2988,0
1213,fb2,1.37732,-0.791446,-1.33938,0
1213,fb3,2.11548,-0.242379,-0.822708,0
1213,fb4,2.04127,-1.33874,-0.0687991,0
1213,fb5,2.68496,-0.696723,0.347444,0
1213,fb6,2.84082,0.454168,-0.569151,0
1213,fb7,2.05092,-0.729823,-0.38974,0
1213,fb8,2.7294,-0.075112,-0.0649456,0
1213,fb9,1.35246,-1.32073,-0.830498,0
1214,fb0,3.43251,0.615523,0.22288,0
1214,fb1,2.39532,0.290864,-1.30037,0
1214,fb2,1.37506,-0.793106,-1.34106,0
1214,fb3,2.11314,-0.244058,-0.824398,0
1214,fb4,2.039,-1.34046,-0.0706144,0
1214,fb5,2.68253,-0.698451,0.345623,0
1214,fb6,2.83857,0.45248,-0.570733,0
1214,fb7,2.04842,-0.73157,-0.391545,0
1214,fb8,2.72692,-0.0768307,-0.0667382,0
1214,fb9,1.35002,-1.32247,-0.832313,0
1215,fb0,3.43002,0.613827,0.221021,0
1215,fb1,2.39333,0.289264,-1.30194,0
1215,fb2,1.37281,-0.794765,-1.34273,0
1215,fb3,2.11081,-0.245736,-0.826088,0
1215,fb4,2.03673,-1.34218,-0.0724295,0
1215,fb5,2.6801,-0.700173,0.343796,0
1215,fb6,2.83631,0.450793,-0.572315,0
1215,fb7,2.04592,-0.733317,-0.393351,0
1215,fb8,2.72444,-0.0785492,-0.0685307,0
1215,fb9,1.34757,-1.3242,-0.834129,0
1216,fb0,3.42752,0.612131,0.219162,0
1216,fb1,2.39134,0.287664,-1.30351,0
1216,fb2,1.37055,-0.796424,-1.34441,0
1216,fb3,2.10847,-0.247414,-0.827777,0
1216,fb4,2.03445,-1.34391,-0.0742444,0
1216,fb5,2.67767,-0.701893,0.341968,0
1216,fb6,2.83406,0.449106,-0.573896,0
1216,fb7,2.04343,-0.735064,-0.395156,0
1216,fb8,2.72195,-0.0802677,-0.0703231,0
1216,fb9,1.34513,-1.32594,-0.835944,0
1217,fb0,3.42447,0.61006,0.216892,0
1217,fb1,2.38935,0.286064,-1.30507,0
1217,fb2,1.36829,-0.798084,-1.34608,0
1217,fb3,2.10614,-0.249093,-0.829467,0
1217,fb4,2.03218,-1.34563,-0.0760591,0
1217,fb5,2.67523,-0.703613,0.34014,0
1217,fb6,2.83199,0.447558,-0.575347,0
1217,fb7,2.04093,-0.736811,-0.396962,0
1217,fb8,2.71947,-0.081986,-0.0721154,0
1217,fb9,1.34269,-1.32768,-0.83776,0
1218,fb0,3.42138,0.607957,0.214586,0
1218,fb1,2.38737,0.284466,-1.30664,0
1218,fb2,1.36603,-0.799743,-1.34775,0
1218,fb3,2.10381,-0.25077,-0.831155,0
1218,fb4,2.02991,-1.34735,-0.0778736,0
1218,fb5,2.6728,-0.705333,0.338313,0
1218,fb6,2.82994,0.446016,-0.576781,0
