856,fb9,4.06785,1.41958,0.203148,0
857,fb0,2.7667,0.338127,-0.520884,0
857,fb1,4.76095,1.37572,1.35725,0
857,fb2,3.36554,0.541097,0.206741,0
857,fb3,3.37254,0.0275662,0.694997,0
857,fb4,2.03831,-0.372751,-0.772499,0
857,fb5,2.04002,-0.883099,-0.292894,0
857,fb6,4.0227,0.7525,0.933579,0
857,fb7,2.76547,-0.669362,0.424299,0
857,fb8,2.67695,-0.165462,-0.0504987,0
857,fb9,4.06457,1.4158,0.202964,0
858,fb0,2.76435,0.336479,-0.522677,0
858,fb1,4.75836,1.37356,1.35576,0
858,fb2,3.36306,0.539392,0.20491,0
858,fb3,3.37005,0.0258435,0.693174,0
858,fb4,2.0359,-0.37444,-0.774263,0
858,fb5,2.03763,-0.884776,-0.294647,0
858,fb6,4.01999,0.75087,0.931385,0
858,fb7,2.76308,-0.67101,0.422477,0
858,fb8,2.67451,-0.167096,-0.0523175,0
858,fb9,4.06129,1.41201,0.202779,0
859,fb0,2.762,0.334832,-0.524471,0
859,fb1,4.75579,1.3714,1.35428,0
859,fb2,3.36057,0.537686,0.203078,0
859,fb3,3.36756,0.0241213,0.691352,0
859,fb4,2.03349,-0.376128,-0.776027,0
859,fb5,2.03525,-0.886453,-0.2964,0
859,fb6,4.01728,0.749241,0.929193,0
859,fb7,2.76069,-0.672657,0.420654,0
859,fb8,2.67207,-0.16873,-0.0541366,0
859,fb9,4.058,1.40822,0.202594,0
860,fb0,2.75965,0.333183,-0.526265,0
860,fb1,4.75321,1.36924,1.35279,0
860,fb2,3.35808,0.535978,0.201246,0
860,fb3,3.36507,0.0223994,0.68953,0
860,fb4,2.03108,-0.377817,-0.777791,0
860,fb5,2.03286,-0.88813,-0.298153,0
860,fb6,4.01456,0.747614,0.927003,0
860,fb7,2.7583,-0.674305,0.418832,0
860,fb8,2.66962,-0.170365,-0.0559561,0
860,fb9,4.05473,1.40443,0.202428,0
861,fb0,2.75729,0.331535,-0.528059,0
861,fb1,4.75063,1.36708,1.35131,0
861,fb2,3.35558,0.53427,0.199412,0
861,fb3,3.36258,0.0206779,0.687709,0
861,fb4,2.02867,-0.379505,-0.779554,0
861,fb5,2.03048,-0.889807,-0.299906,0
861,fb6,4.01186,0.745987,0.924814,0
861,fb7,2.75591,-0.675952,0.41701,0
861,fb8,2.66717,-0.172,-0.0577758,0
861,fb9,4.05146,1.40064,0.202266,0
862,fb0,2.75494,0.329886,-0.529854,0
862,fb1,4.74806,1.36492,1.34983,0
862,fb2,3.35309,0.532561,0.197577,0
862,fb3,3.36009,0.0189569,0.685888,0
862,fb4,2.02626,-0.381194,-0.781318,0
862,fb5,2.02809,-0.891485,-0.301659,0
862,fb6,4.00915,0.744363,0.922627,0
862,fb7,2.75352,-0.6776,0.415187,0
862,fb8,2.66473,-0.173635,-0.0595958,0
862,fb9,4.04819,1.39685,0.202105,0
863,fb0,2.75259,0.328236,-0.53165,0
863,fb1,4.74548,1.36277,1.34834,0
863,fb2,3.35059,0.53085,0.195741,0
863,fb3,3.3576,0.0172362,0.684067,0
863,fb4,2.02385,-0.382883,-0.783082,0
863,fb5,2.02571,-0.893163,-0.303413,0
863,fb6,4.00645,0.742739,0.920442,0
863,fb7,2.75113,-0.679248,0.413365,0
863,fb8,2.66228,-0.17527,-0.0614162,0
863,fb9,4.04493,1.39306,0.201943,0
864,fb0,2.75023,0.326586,-0.533446,0
864,fb1,4.74291,1.36061,1.34686,0
864,fb2,3.3481,0.529139,0.193904,0
864,fb3,3.35511,0.0155159,0.682247,0
864,fb4,2.02144,-0.384571,-0.784846,0
864,fb5,2.02332,-0.89484,-0.305166,0
864,fb6,4.00374,0.741117,0.918259,0
864,fb7,2.74874,-0.680895,0.411543,0
864,fb8,2.65984,-0.176906,-0.0632368,0
864,fb9,4.04166,1.38928,0.201781,0
865,fb0,2.74788,0.324935,-0.535242,0
865,fb1,4.74034,1.35846,1.34538,0
865,fb2,3.3456,0.527427,0.192066,0
865,fb3,3.35262,0.013796,0.680427,0
865,fb4,2.01903,-0.38626,-0.78661,0
865,fb5,2.02094,-0.896518,-0.30692,0
865,fb6,4.00104,0.739496,0.916078,0
865,fb7,2.74635,-0.682543,0.40972,0
865,fb8,2.65739,-0.178542,-0.0650577,0
865,fb9,4.0384,1.38549,0.201619,0
866,fb0,2.74552,0.323284,-0.537039,0
866,fb1,4.73777,1.35631,1.3439,0
866,fb2,3.3431,0.525714,0.190227,0
866,fb3,3.35013,0.0120765,0.678608,0
866,fb4,2.01662,-0.387949,-0.788375,0
866,fb5,2.01855,-0.898196,-0.308674,0
866,fb6,3.99835,0.737876,0.913898,0
866,fb7,2.74396,-0.684191,0.407898,0
866,fb8,2.65494,-0.180178,-0.066879,0
866,fb9,4.03514,1.38171,0.201458,0
867,fb0,2.74317,0.321633,-0.538837,0
867,fb1,4.7352,1.35415,1.34242,0
867,fb2,3.3406,0.524,0.188387,0
867,fb3,3.34765,0.0103574,0.676789,0
867,fb4,2.01421,-0.389637,-0.790139,0
867,fb5,2.01617,-0.899875,-0.310428,0
867,fb6,3.99565,0.736258,0.911721,0
867,fb7,2.74157,-0.685838,0.406076,0
867,fb8,2.65249,-0.181815,-0.0687005,0
867,fb9,4.03188,1.37792,0.201296,0
868,fb0,2.74081,0.319981,-0.540635,0
868,fb1,4.73263,1.352,1.34094,0
868,fb2,3.3381,0.522285,0.186546,0
868,fb3,3.34516,0.00863873,0.67497,0
868,fb4,2.0118,-0.391326,-0.791903,0
868,fb5,2.01378,-0.901553,-0.312183,0
868,fb6,3.99296,0.734641,0.909545,0
868,fb7,2.73918,-0.687486,0.404253,0
868,fb8,2.65004,-0.183451,-0.0705223,0
868,fb9,4.02863,1.37414,0.201135,0
869,fb0,2.73846,0.318329,-0.542433,0
869,fb1,4.73007,1.34985,1.33946,0
869,fb2,3.3356,0.52057,0.184705,0
869,fb3,3.34267,0.00692044,0.673152,0
869,fb4,2.00939,-0.393015,-0.793667,0
869,fb5,2.01139,-0.903232,-0.313937,0
869,fb6,3.99027,0.733026,0.907371,0
869,fb7,2.73679,-0.689134,0.402431,0
869,fb8,2.6476,-0.185088,-0.0723444,0
869,fb9,4.02538,1.37037,0.200973,0
870,fb0,2.7361,0.316676,-0.544232,0
870,fb1,4.7275,1.34771,1.33799,0
870,fb2,3.33309,0.518854,0.182862,0
870,fb3,3.34019,0.00520256,0.671335,0
870,fb4,2.00698,-0.394704,-0.795432,0
870,fb5,2.00901,-0.90491,-0.315692,0
870,fb6,3.98758,0.731412,0.905198,0
870,fb7,2.73441,-0.690781,0.400609,0
870,fb8,2.64515,-0.186726,-0.0741668,0
870,fb9,4.02213,1.36659,0.200812,0
871,fb0,2.73374,0.315022,-0.546032,0
871,fb1,4.72494,1.34556,1.33651,0
871,fb2,3.33059,0.517136,0.181019,0
871,fb3,3.33771,0.00348508,0.669517,0
871,fb4,2.00457,-0.396393,-0.797196,0
871,fb5,2.00662,-0.906589,-0.317446,0
871,fb6,3.98489,0.729799,0.903028,0
871,fb7,2.73202,-0.692429,0.398787,0
871,fb8,2.6427,-0.188363,-0.0759895,0
871,fb9,4.01888,1.36282,0.200651,0
872,fb0,2.73139,0.313369,-0.547832,0
872,fb1,4.72238,1.34341,1.33503,0
872,fb2,3.32808,0.515418,0.179175,0
872,fb3,3.33522,0.00176802,0.667701,0
872,fb4,2.00216,-0.398082,-0.798961,0
872,fb5,2.00424,-0.908268,-0.319201,0
872,fb6,3.98221,0.728187,0.900859,0
872,fb7,2.72963,-0.694077,0.396964,0
872,fb8,2.64025,-0.190001,-0.0778126,0
872,fb9,4.01564,1.35905,0.20049,0
873,fb0,2.72903,0.311714,-0.549633,0
873,fb1,4.71982,1.34127,1.33356,0
873,fb2,3.32558,0.5137,0.17733,0
873,fb3,3.33274,5.13571e-05,0.665884,0
873,fb4,1.99975,-0.399772,-0.800726,0
873,fb5,2.00185,-0.909947,-0.320956,0
873,fb6,3.97953,0.726577,0.898692,0
873,fb7,2.72724,-0.695724,0.395142,0
873,fb8,2.6378,-0.191639,-0.0796359,0
873,fb9,4.0124,1.35528,0.200329,0
874,fb0,2.72667,0.31006,-0.551434,0
874,fb1,4.71726,1.33913,1.33208,0
874,fb2,3.32307,0.51198,0.175484,0
874,fb3,3.33026,-0.00166489,0.664068,0
874,fb4,1.99734,-0.401461,-0.80249,0
874,fb5,1.99946,-0.911627,-0.322711,0
874,fb6,3.97685,0.724968,0.896527,0
874,fb7,2.72485,-0.697372,0.39332,0
874,fb8,2.63535,-0.193278,-0.0814594,0
874,fb9,4.00917,1.35152,0.200169,0
875,fb0,2.72431,0.308405,-0.553235,0
875,fb1,4.7147,1.33699,1.33059,0
875,fb2,3.32056,0.51026,0.173637,0
875,fb3,3.32777,-0.00338073,0.662253,0
875,fb4,1.99493,-0.403151,-0.804255,0
875,fb5,1.99708,-0.913306,-0.324467,0
875,fb6,3.97417,0.723361,0.894364,0
875,fb7,2.72246,-0.699019,0.391498,0
875,fb8,2.63289,-0.194916,-0.0832833,0
875,fb9,4.00594,1.34776,0.200008,0
876,fb0,2.72195,0.306749,-0.555037,0
876,fb1,4.71214,1.33486,1.32911,0
876,fb2,3.31805,0.508539,0.17179,0
876,fb3,3.32529,-0.00509616,0.660438,0
876,fb4,1.99252,-0.40484,-0.80602,0
876,fb5,1.99469,-0.914986,-0.326222,0
876,fb6,3.9715,0.721755,0.892202,0
876,fb7,2.72008,-0.700667,0.389676,0
876,fb8,2.63044,-0.196555,-0.0851075,0
876,fb9,4.00272,1.34401,0.199848,0
877,fb0,2.71959,0.305093,-0.55684,0
877,fb1,4.70958,1.33272,1.32763,0
877,fb2,3.31554,0.506818,0.169942,0
877,fb3,3.32281,-0.00681117,0.658623,0
877,fb4,1.99011,-0.40653,-0.807785,0
877,fb5,1.9923,-0.916665,-0.327978,0
877,fb6,3.96882,0.72015,0.890043,0
877,fb7,2.71769,-0.702314,0.387854,0
877,fb8,2.62799,-0.198194,-0.086932,0
877,fb9,3.9995,1.34026,0.199688,0
878,fb0,2.71723,0.303436,-0.558643,0
878,fb1,4.70703,1.33059,1.32615,0
878,fb2,3.31302,0.505095,0.168093,0
878,fb3,3.32033,-0.00852577,0.656809,0
878,fb4,1.9877,-0.40822,-0.809551,0
878,fb5,1.98992,-0.918345,-0.329734,0
878,fb6,3.96615,0.718547,0.887885,0
878,fb7,2.7153,-0.703961,0.386032,0
878,fb8,2.62554,-0.199834,-0.0887567,0
878,fb9,3.99629,1.33652,0.199528,0
879,fb0,2.71487,0.301779,-0.560446,0
879,fb1,4.70447,1.32845,1.32467,0
879,fb2,3.31051,0.503372,0.166243,0
879,fb3,3.31785,-0.0102399,0.654995,0
879,fb4,1.98529,-0.40991,-0.811316,0
879,fb5,1.98753,-0.920025,-0.331489,0
879,fb6,3.96349,0.716945,0.885729,0
879,fb7,2.71291,-0.705609,0.38421,0
879,fb8,2.62309,-0.201473,-0.0905817,0
879,fb9,3.99308,1.33278,0.199369,0
880,fb0,2.71251,0.300122,-0.562251,0
880,fb1,4.70192,1.32632,1.32319,0
880,fb2,3.308,0.501649,0.164393,0
880,fb3,3.31537,-0.0119537,0.653182,0
880,fb4,1.98287,-0.4116,-0.813082,0
880,fb5,1.98514,-0.921705,-0.333246,0
880,fb6,3.96082,0.715344,0.883575,0
880,fb7,2.71053,-0.707256,0.382388,0
880,fb8,2.62063,-0.203113,-0.0924071,0
880,fb9,3.98988,1.32905,0.199209,0
881,fb0,2.71014,0.298464,-0.564055,0
881,fb1,4.69936,1.32419,1.32171,0
881,fb2,3.30548,0.499925,0.162542,0
881,fb3,3.3129,-0.0136671,0.651369,0
881,fb4,1.98046,-0.41329,-0.814847,0
881,fb5,1.98276,-0.923386,-0.335002,0
881,fb6,3.95816,0.713745,0.881422,0
881,fb7,2.70814,-0.708903,0.380566,0
881,fb8,2.61818,-0.204753,-0.0942327,0
881,fb9,3.98668,1.32533,0.19905,0
882,fb0,2.70778,0.296806,-0.56586,0
882,fb1,4.69681,1.32206,1.32024,0
882,fb2,3.30297,0.4982,0.160691,0
882,fb3,3.31042,-0.01538,0.649557,0
882,fb4,1.97805,-0.41498,-0.816613,0
882,fb5,1.98037,-0.925066,-0.336758,0
882,fb6,3.9555,0.712147,0.879272,0
882,fb7,2.70575,-0.71055,0.378744,0
882,fb8,2.61572,-0.206394,-0.0960586,0
882,fb9,3.9835,1.32161,0.198892,0
883,fb0,2.70542,0.295147,-0.567666,0
883,fb1,4.69426,1.31993,1.31876,0
883,fb2,3.30045,0.496474,0.158838,0
883,fb3,3.30794,-0.0170925,0.647745,0
883,fb4,1.97564,-0.41667,-0.818379,0
883,fb5,1.97798,-0.926747,-0.338515,0
883,fb6,3.95284,0.71055,0.877123,0
883,fb7,2.70337,-0.712197,0.376923,0
883,fb8,2.61327,-0.208034,-0.0978847,0
883,fb9,3.98032,1.3179,0.198733,0
884,fb0,2.70305,0.293487,-0.569472,0
884,fb1,4.69172,1.31781,1.31728,0
884,fb2,3.29793,0.494748,0.156986,0
884,fb3,3.30547,-0.0188046,0.645933,0
884,fb4,1.97323,-0.418361,-0.820145,0
884,fb5,1.97559,-0.928427,-0.340271,0
884,fb6,3.95018,0.708955,0.874977,0
884,fb7,2.70098,-0.713844,0.375101,0
884,fb8,2.61082,-0.209675,-0.0997112,0
884,fb9,3.97714,1.3142,0.198575,0
885,fb0,2.70069,0.291828,-0.571278,0
885,fb1,4.68917,1.31568,1.31581,0
885,fb2,3.29541,0.493022,0.155132,0
885,fb3,3.30299,-0.0205162,0.644122,0
885,fb4,1.97082,-0.420052,-0.821911,0
885,fb5,1.97321,-0.930108,-0.342028,0
885,fb6,3.94753,0.707362,0.872832,0
885,fb7,2.6986,-0.715491,0.373279,0
885,fb8,2.60836,-0.211317,-0.101538,0
885,fb9,3.97398,1.31051,0.198417,0
886,fb0,2.69832,0.290167,-0.573085,0
886,fb1,4.68662,1.31355,1.31433,0
886,fb2,3.29289,0.491295,0.153278,0
886,fb3,3.30051,-0.0222275,0.642312,0
886,fb4,1.96841,-0.421743,-0.823677,0
886,fb5,1.97082,-0.931789,-0.343785,0
886,fb6,3.94488,0.70577,0.870689,0
886,fb7,2.69621,-0.717138,0.371458,0
886,fb8,2.60591,-0.212958,-0.103365,0
886,fb9,3.97082,1.30683,0.19826,0
887,fb0,2.69596,0.288507,-0.574893,0
887,fb1,4.68408,1.31143,1.31286,0
887,fb2,3.29037,0.489567,0.151423,0
887,fb3,3.29804,-0.0239383,0.640502,0
887,fb4,1.966,-0.423434,-0.825444,0
887,fb5,1.96843,-0.93347,-0.345542,0
887,fb6,3.94223,0.704179,0.868548,0
887,fb7,2.69382,-0.718785,0.369636,0
887,fb8,2.60345,-0.2146,-0.105192,0
887,fb9,3.96768,1.30315,0.198103,0
888,fb0,2.69359,0.286846,-0.576701,0
888,fb1,4.68153,1.30931,1.31138,0
888,fb2,3.28785,0.487839,0.149568,0
888,fb3,3.29557,-0.0256486,0.638692,0
888,fb4,1.96359,-0.425125,-0.82721,0
888,fb5,1.96604,-0.935152,-0.347299,0
888,fb6,3.93958,0.702589,0.866409,0
888,fb7,2.69144,-0.720432,0.367815,0
888,fb8,2.60099,-0.216242,-0.10702,0
888,fb9,3.96454,1.29949,0.197947,0
889,fb0,2.69123,0.285184,-0.578509,0
889,fb1,4.67899,1.30718,1.30991,0
889,fb2,3.28533,0.48611,0.147712,0
889,fb3,3.29309,-0.0273586,0.636883,0
889,fb4,1.96117,-0.426816,-0.828977,0
889,fb5,1.96365,-0.936833,-0.349057,0
889,fb6,3.93694,0.701001,0.864272,0
889,fb7,2.68905,-0.722079,0.365994,0
889,fb8,2.59854,-0.217884,-0.108848,0
889,fb9,3.96141,1.29583,0.197791,0
890,fb0,2.68886,0.283522,-0.580319,0
890,fb1,4.67645,1.30506,1.30844,0
890,fb2,3.28281,0.484381,0.145856,0
890,fb3,3.29062,-0.0290681,0.635074,0
890,fb4,1.95876,-0.428507,-0.830744,0
890,fb5,1.96127,-0.938515,-0.350814,0
890,fb6,3.93429,0.699415,0.862137,0
890,fb7,2.68667,-0.723725,0.364173,0
890,fb8,2.59608,-0.219526,-0.110676,0
890,fb9,3.95829,1.29218,0.197635,0
891,fb0,2.68649,0.28186,-0.582128,0
891,fb1,4.67391,1.30294,1.30697,0
891,fb2,3.28029,0.482651,0.143999,0
891,fb3,3.28815,-0.0307772,0.633266,0
891,fb4,1.95635,-0.430199,-0.832511,0
891,fb5,1.95888,-0.940196,-0.352572,0
891,fb6,3.93165,0.69783,0.860004,0
891,fb7,2.68428,-0.725372,0.362352,0
891,fb8,2.59362,-0.221169,-0.112504,0
891,fb9,3.95518,1.28855,0.19748,0
892,fb0,2.68413,0.280197,-0.583938,0
892,fb1,4.67137,1.30082,1.3055,0
892,fb2,3.27777,0.480921,0.142142,0
892,fb3,3.28568,-0.0324858,0.631458,0
892,fb4,1.95394,-0.431891,-0.834279,0
892,fb5,1.95649,-0.941878,-0.35433,0
892,fb6,3.92902,0.696246,0.857873,0
892,fb7,2.6819,-0.727018,0.360531,0
892,fb8,2.59117,-0.222812,-0.114333,0
892,fb9,3.95209,1.28493,0.197325,0
893,fb0,2.68176,0.278533,-0.585748,0
893,fb1,4.66884,1.2987,1.30403,0
893,fb2,3.27524,0.479191,0.140284,0
893,fb3,3.28321,-0.034194,0.62965,0
893,fb4,1.95153,-0.433583,-0.836046,0
893,fb5,1.9541,-0.94356,-0.356088,0
893,fb6,3.92638,0.694664,0.855744,0
893,fb7,2.67952,-0.728665,0.35871,0
893,fb8,2.58871,-0.224455,-0.116162,0
893,fb9,3.949,1.28132,0.197171,0
894,fb0,2.67939,0.27687,-0.587559,0
894,fb1,4.6663,1.29659,1.30255,0
894,fb2,3.27272,0.47746,0.138426,0
894,fb3,3.28074,-0.0359018,0.627843,0
894,fb4,1.94911,-0.435275,-0.837814,0
894,fb5,1.95171,-0.945242,-0.357846,0
894,fb6,3.92375,0.693084,0.853617,0
894,fb7,2.67713,-0.730311,0.356889,0
894,fb8,2.58625,-0.226098,-0.117991,0
894,fb9,3.94593,1.27772,0.197017,0
895,fb0,2.67702,0.275205,-0.589371,0
895,fb1,4.66377,1.29448,1.30108,0
895,fb2,3.27019,0.475729,0.136568,0
895,fb3,3.27827,-0.0376092,0.626037,0
895,fb4,1.9467,-0.436967,-0.839582,0
895,fb5,1.94932,-0.946924,-0.359604,0
895,fb6,3.92112,0.691505,0.851492,0
895,fb7,2.67475,-0.731957,0.355068,0
895,fb8,2.58379,-0.227742,-0.11982,0
895,fb9,3.94286,1.27413,0.196864,0
896,fb0,2.67465,0.273541,-0.591183,0
896,fb1,4.66123,1.29237,1.2996,0
896,fb2,3.26767,0.473997,0.134709,0
896,fb3,3.2758,-0.0393161,0.624231,0
896,fb4,1.94429,-0.43866,-0.84135,0
896,fb5,1.94694,-0.948607,-0.361363,0
896,fb6,3.9185,0.689927,0.849369,0
896,fb7,2.67236,-0.733603,0.353247,0
896,fb8,2.58133,-0.229386,-0.12165,0
896,fb9,3.93981,1.27056,0.196712,0
897,fb0,2.67228,0.271876,-0.592995,0
897,fb1,4.6587,1.29026,1.29812,0
897,fb2,3.26514,0.472265,0.132849,0
897,fb3,3.27333,-0.0410225,0.622425,0
897,fb4,1.94187,-0.440352,-0.843118,0
897,fb5,1.94455,-0.950289,-0.363121,0
897,fb6,3.91587,0.688351,0.847248,0
897,fb7,2.66998,-0.73525,0.351427,0
897,fb8,2.57887,-0.23103,-0.12348,0
897,fb9,3.93678,1.26701,0.19656,0
898,fb0,2.66991,0.27021,-0.594808,0
898,fb1,4.65617,1.28816,1.29665,0
898,fb2,3.26261,0.470532,0.130989,0
898,fb3,3.27087,-0.0427285,0.62062,0
898,fb4,1.93946,-0.442045,-0.844886,0
898,fb5,1.94216,-0.951972,-0.36488,0
898,fb6,3.91325,0.686777,0.845129,0
898,fb7,2.6676,-0.736895,0.349606,0
898,fb8,2.57641,-0.232674,-0.12531,0
898,fb9,3.93375,1.26346,0.196408,0
899,fb0,2.66754,0.268544,-0.596621,0
899,fb1,4.65363,1.28605,1.29518,0
899,fb2,3.26025,0.468913,0.129251,0
899,fb3,3.2684,-0.0444341,0.618815,0
899,fb4,1.93705,-0.443738,-0.846655,0
899,fb5,1.93977,-0.953654,-0.366638,0
899,fb6,3.91063,0.685204,0.843012,0
899,fb7,2.66522,-0.738541,0.347786,0
899,fb8,2.57395,-0.234319,-0.127141,0
899,fb9,3.93078,1.25998,0.19626,0
900,fb0,2.66517,0.266879,-0.598434,0
900,fb1,4.65111,1.28395,1.2937,0
900,fb2,3.2579,0.467302,0.127521,0
900,fb3,3.26593,-0.0461393,0.617011,0
900,fb4,1.93463,-0.445431,-0.848424,0
900,fb5,1.93738,-0.955337,-0.368397,0
900,fb6,3.90802,0.683633,0.840898,0
900,fb7,2.66283,-0.740187,0.345966,0
900,fb8,2.57149,-0.235963,-0.128971,0
900,fb9,3.92784,1.25653,0.196112,0
901,fb0,2.6628,0.265214,-0.600246,0
901,fb1,4.64858,1.28184,1.29223,0
901,fb2,3.25554,0.465685,0.125786,0
901,fb3,3.26347,-0.0478441,0.615207,0
901,fb4,1.93222,-0.447125,-0.850193,0
901,fb5,1.93499,-0.95702,-0.370156,0
901,fb6,3.9054,0.682065,0.838788,0
901,fb7,2.66045,-0.741833,0.344146,0
901,fb8,2.56903,-0.237607,-0.130801,0
901,fb9,3.92491,1.2531,0.195966,0
902,fb0,2.66043,0.26355,-0.602057,0
902,fb1,4.64605,1.27974,1.29076,0
902,fb2,3.25318,0.464064,0.124045,0
902,fb3,3.261,-0.0495485,0.613404,0
902,fb4,1.92981,-0.448818,-0.851962,0
902,fb5,1.9326,-0.958703,-0.371915,0
902,fb6,3.9028,0.680499,0.83668,0
902,fb7,2.65807,-0.743478,0.342326,0
902,fb8,2.56658,-0.23925,-0.13263,0
902,fb9,3.92201,1.2497,0.195821,0
903,fb0,2.65807,0.261887,-0.603868,0
903,fb1,4.64353,1.27764,1.28929,0
903,fb2,3.25081,0.462437,0.122299,0
903,fb3,3.25854,-0.0512526,0.611601,0
903,fb4,1.92739,-0.450512,-0.853731,0
903,fb5,1.93022,-0.960386,-0.373675,0
903,fb6,3.90019,0.678935,0.834576,0
903,fb7,2.65569,-0.745124,0.340506,0
903,fb8,2.56412,-0.240894,-0.134459,0
903,fb9,3.91913,1.24632,0.195676,0
904,fb0,2.6557,0.260224,-0.605678,0
904,fb1,4.641,1.27554,1.28782,0
904,fb2,3.24843,0.460805,0.120547,0
904,fb3,3.25608,-0.0529562,0.609799,0
904,fb4,1.92498,-0.452206,-0.855501,0
904,fb5,1.92783,-0.96207,-0.375434,0
904,fb6,3.89759,0.677374,0.832475,0
904,fb7,2.65331,-0.746769,0.338686,0
904,fb8,2.56166,-0.242537,-0.136288,0
904,fb9,3.91627,1.24296,0.195533,0
905,fb0,2.65334,0.258561,-0.607487,0
905,fb1,4.63848,1.27344,1.28635,0
905,fb2,3.24604,0.459169,0.118791,0
905,fb3,3.25361,-0.0546593,0.607996,0
905,fb4,1.92257,-0.4539,-0.85727,0
905,fb5,1.92544,-0.963753,-0.377194,0
905,fb6,3.895,0.675815,0.830377,0
905,fb7,2.65093,-0.748414,0.336867,0
905,fb8,2.5592,-0.24418,-0.138116,0
905,fb9,3.91343,1.23963,0.195391,0
906,fb0,2.65097,0.256899,-0.609296,0
906,fb1,4.63596,1.27134,1.28488,0
906,fb2,3.24365,0.457527,0.117029,0
906,fb3,3.25115,-0.0563621,0.606195,0
906,fb4,1.92015,-0.455594,-0.85904,0
906,fb5,1.92305,-0.965437,-0.378953,0
906,fb6,3.89241,0.674258,0.828282,0
906,fb7,2.64855,-0.750059,0.335047,0
906,fb8,2.55675,-0.245822,-0.139945,0
906,fb9,3.91061,1.23632,0.195249,0
907,fb0,2.64861,0.255238,-0.611104,0
907,fb1,4.63344,1.26925,1.28341,0
907,fb2,3.24125,0.455881,0.115262,0
907,fb3,3.24869,-0.0580643,0.604394,0
907,fb4,1.91774,-0.457288,-0.86081,0
907,fb5,1.92066,-0.96712,-0.380713,0
907,fb6,3.88982,0.672704,0.82619,0
907,fb7,2.64617,-0.751704,0.333228,0
907,fb8,2.55429,-0.247464,-0.141773,0
907,fb9,3.90781,1.23303,0.195109,0
908,fb0,2.64625,0.253577,-0.612913,0
908,fb1,4.63093,1.26715,1.28195,0
908,fb2,3.23884,0.454231,0.113489,0
908,fb3,3.24623,-0.0597662,0.602593,0
908,fb4,1.91532,-0.458982,-0.86258,0
908,fb5,1.91827,-0.968804,-0.382472,0
908,fb6,3.88723,0.671151,0.8241,0
908,fb7,2.64379,-0.753349,0.331408,0
908,fb8,2.55183,-0.249107,-0.143601,0
908,fb9,3.90504,1.22977,0.19497,0
909,fb0,2.64388,0.251916,-0.614721,0
909,fb1,4.62841,1.26506,1.28048,0
909,fb2,3.23643,0.452575,0.111712,0
909,fb3,3.24377,-0.0614675,0.600793,0
909,fb4,1.91291,-0.460677,-0.86435,0
909,fb5,1.91588,-0.970487,-0.384232,0
909,fb6,3.88465,0.669601,0.822014,0
909,fb7,2.64141,-0.754994,0.329589,0
909,fb8,2.54938,-0.250749,-0.145428,0
909,fb9,3.90228,1.22654,0.194818,0
910,fb0,2.64152,0.250255,-0.616528,0
910,fb1,4.6259,1.26297,1.27902,0
910,fb2,3.23401,0.450915,0.109931,0
910,fb3,3.24131,-0.0631684,0.598993,0
910,fb4,1.91049,-0.462371,-0.86612,0
910,fb5,1.91349,-0.972171,-0.385992,0
910,fb6,3.88208,0.668052,0.81993,0
910,fb7,2.63903,-0.756639,0.32777,0
910,fb8,2.54692,-0.252391,-0.147256,0
910,fb9,3.89953,1.22333,0.19465,0
911,fb0,2.63916,0.248594,-0.618336,0
911,fb1,4.62339,1.26088,1.27756,0
911,fb2,3.23158,0.449251,0.108144,0
911,fb3,3.23885,-0.0648687,0.597194,0
911,fb4,1.90808,-0.464066,-0.86789,0
911,fb5,1.9111,-0.973855,-0.387752,0
911,fb6,3.8795,0.666506,0.817849,0
911,fb7,2.63665,-0.758283,0.325951,0
911,fb8,2.54446,-0.254033,-0.149084,0
911,fb9,3.89679,1.22014,0.194467,0
912,fb0,2.6368,0.246934,-0.620143,0
912,fb1,4.62088,1.25879,1.2761,0
912,fb2,3.22915,0.447583,0.106353,0
912,fb3,3.23639,-0.0665686,0.595396,0
912,fb4,1.90566,-0.465761,-0.869661,0
912,fb5,1.90871,-0.975539,-0.389512,0
912,fb6,3.87693,0.664962,0.815771,0
912,fb7,2.63427,-0.759928,0.324133,0
912,fb8,2.54201,-0.255675,-0.150911,0
912,fb9,3.89407,1.21698,0.194269,0
913,fb0,2.63444,0.245274,-0.62195,0
913,fb1,4.61837,1.2567,1.27463,0
913,fb2,3.22671,0.44591,0.104557,0
913,fb3,3.23394,-0.068268,0.593598,0
913,fb4,1.90325,-0.467455,-0.871431,0
913,fb5,1.90633,-0.977223,-0.391272,0
913,fb6,3.87436,0.663419,0.813695,0
913,fb7,2.63189,-0.761572,0.322314,0
913,fb8,2.53955,-0.257316,-0.152738,0
913,fb9,3.89136,1.21385,0.194056,0
914,fb0,2.63208,0.243613,-0.623757,0
914,fb1,4.61586,1.25462,1.27317,0
914,fb2,3.22426,0.444233,0.102757,0
914,fb3,3.23148,-0.0699668,0.5918,0
914,fb4,1.90084,-0.46915,-0.873202,0
914,fb5,1.90394,-0.978907,-0.393032,0
914,fb6,3.8718,0.661879,0.811622,0
914,fb7,2.62951,-0.763216,0.320496,0
914,fb8,2.5371,-0.258958,-0.154566,0
914,fb9,3.88867,1.21074,0.193829,0
915,fb0,2.62972,0.241953,-0.625564,0
915,fb1,4.61336,1.25254,1.2717,0
