878,fb2,1.12792,-2.09554,-0.889155,0
878,fb3,0.712371,-1.81082,-1.29323,1
878,fb4,1.46035,-1.26655,-0.684187,0
878,fb5,0.400168,-2.28636,-1.89579,1
878,fb6,1.08085,-1.61177,-0.958286,0
878,fb7,0.816152,-2.3089,-1.29367,1
878,fb8,4.85676,1.05847,1.8517,0
878,fb9,0.0386845,-1.86169,-2.00539,1
879,fb0,0.899667,-1.30953,-1.32122,1
879,fb1,5.43586,1.72217,2.0532,0
879,fb2,1.12935,-2.09812,-0.888161,0
879,fb3,0.71269,-1.81198,-1.29277,1
879,fb4,1.45518,-1.26421,-0.691061,0
879,fb5,0.398818,-2.28478,-1.89512,1
879,fb6,1.07967,-1.61674,-0.958147,0
879,fb7,0.816909,-2.31014,-1.29351,1
879,fb8,4.85662,1.05745,1.85229,0
879,fb9,0.0395038,-1.86094,-2.0059,1
880,fb0,0.898572,-1.3107,-1.32165,1
880,fb1,5.43517,1.72146,2.05291,0
880,fb2,1.13083,-2.10087,-0.887153,0
880,fb3,0.713034,-1.81313,-1.29228,1
880,fb4,1.45019,-1.26148,-0.697952,0
880,fb5,0.397543,-2.28329,-1.89449,1
880,fb6,1.07866,-1.62262,-0.95761,0
880,fb7,0.817684,-2.31137,-1.29333,1
880,fb8,4.85647,1.05644,1.85289,0
880,fb9,0.0403344,-1.86018,-2.00642,1
881,fb0,0.897489,-1.31188,-1.32206,1
881,fb1,5.43448,1.72075,2.05262,0
881,fb2,1.13238,-2.10385,-0.886118,0
881,fb3,0.713401,-1.81427,-1.29177,1
881,fb4,1.4454,-1.2584,-0.704804,0
881,fb5,0.396331,-2.28187,-1.89391,1
881,fb6,1.07805,-1.62966,-0.956402,0
881,fb7,0.818478,-2.31261,-1.29313,1
881,fb8,4.85633,1.05544,1.85349,0
881,fb9,0.0411829,-1.85941,-2.00696,1
882,fb0,0.896418,-1.31307,-1.32245,1
882,fb1,5.43379,1.72004,2.05233,0
882,fb2,1.13404,-2.10715,-0.885036,0
882,fb3,0.713791,-1.8154,-1.29124,1
882,fb4,1.4408,-1.25505,-0.711607,0
882,fb5,0.39517,-2.28051,-1.89336,1
882,fb6,1.07799,-1.63037,-0.956274,0
882,fb7,0.81929,-2.31384,-1.29291,1
882,fb8,4.85619,1.05443,1.85408,0
882,fb9,0.0420518,-1.85862,-2.0075,1
883,fb0,0.895359,-1.31426,-1.32281,1
883,fb1,5.4331,1.71933,2.05204,0
883,fb2,1.13555,-2.11026,-0.884081,0
883,fb3,0.714204,-1.81653,-1.29069,1
883,fb4,1.43632,-1.25143,-0.71845,0
883,fb5,0.394047,-2.27919,-1.89283,1
883,fb6,1.08419,-1.63456,-0.948809,0
883,fb7,0.82012,-2.31506,-1.29267,1
883,fb8,4.85605,1.05342,1.85468,0
883,fb9,0.0429441,-1.85782,-2.00805,1
884,fb0,0.894312,-1.31547,-1.32316,1
884,fb1,5.43241,1.71862,2.05175,0
884,fb2,1.13708,-2.11351,-0.883146,0
884,fb3,0.71464,-1.81764,-1.29012,1
884,fb4,1.43179,-1.24742,-0.725581,0
884,fb5,0.392957,-2.27792,-1.89233,1
884,fb6,1.09061,-1.63753,-0.941444,0
884,fb7,0.820967,-2.31629,-1.2924,1
884,fb8,4.85591,1.05241,1.85527,0
884,fb9,0.0438599,-1.85699,-2.00862,1
885,fb0,0.893278,-1.31667,-1.32348,1
885,fb1,5.43171,1.71791,2.05145,0
885,fb2,1.13858,-2.11684,-0.882258,0
885,fb3,0.715099,-1.81874,-1.28953,1
885,fb4,1.42722,-1.24296,-0.733016,0
885,fb5,0.391889,-2.27667,-1.89184,1
885,fb6,1.09573,-1.63947,-0.935696,0
885,fb7,0.821832,-2.3175,-1.29212,1
885,fb8,4.85577,1.05141,1.85587,0
885,fb9,0.0448,-1.85615,-2.00919,1
886,fb0,0.892257,-1.31789,-1.32378,1
886,fb1,5.43102,1.71719,2.05116,0
886,fb2,1.14,-2.12011,-0.881453,0
886,fb3,0.715581,-1.81983,-1.28892,1
886,fb4,1.42271,-1.23809,-0.740647,0
886,fb5,0.390836,-2.27543,-1.89136,1
886,fb6,1.09983,-1.64087,-0.931133,0
886,fb7,0.822714,-2.31871,-1.29181,1
886,fb8,4.85563,1.0504,1.85646,0
886,fb9,0.0457654,-1.85529,-2.00978,1
887,fb0,0.891251,-1.3191,-1.32407,1
887,fb1,5.43032,1.71647,2.05087,0
887,fb2,1.14131,-2.12327,-0.880747,0
887,fb3,0.716085,-1.82091,-1.2883,1
887,fb4,1.41835,-1.23285,-0.748355,0
887,fb5,0.389792,-2.27421,-1.8909,1
887,fb6,1.10332,-1.64199,-0.927272,0
887,fb7,0.823612,-2.31992,-1.29148,1
887,fb8,4.85549,1.0494,1.85706,0
887,fb9,0.0467574,-1.85441,-2.01037,1
888,fb0,0.890258,-1.32033,-1.32432,1
888,fb1,5.42962,1.71575,2.05057,0
888,fb2,1.1425,-2.12628,-0.880138,0
888,fb3,0.71661,-1.82198,-1.28765,1
888,fb4,1.41419,-1.22731,-0.756041,0
888,fb5,0.38875,-2.27299,-1.89043,1
888,fb6,1.10647,-1.643,-0.923796,0
888,fb7,0.824527,-2.32112,-1.29113,1
888,fb8,4.85536,1.04839,1.85765,0
888,fb9,0.0477776,-1.8535,-2.01097,1
889,fb0,0.889279,-1.32155,-1.32456,1
889,fb1,5.42892,1.71504,2.05028,0
889,fb2,1.14357,-2.12915,-0.879621,0
889,fb3,0.717158,-1.82304,-1.28698,1
889,fb4,1.41027,-1.22157,-0.763634,0
889,fb5,0.387705,-2.27177,-1.88998,1
889,fb6,1.10942,-1.64394,-0.920538,0
889,fb7,0.825458,-2.32231,-1.29075,1
889,fb8,4.85522,1.04739,1.85824,0
889,fb9,0.0488277,-1.85257,-2.01158,1
890,fb0,0.888316,-1.32279,-1.32478,1
890,fb1,5.42822,1.71432,2.04998,0
890,fb2,1.14455,-2.13188,-0.879188,0
890,fb3,0.717728,-1.82409,-1.2863,1
890,fb4,1.40658,-1.21571,-0.771091,0
890,fb5,0.386654,-2.27053,-1.88952,1
890,fb6,1.11222,-1.64485,-0.91744,0
890,fb7,0.826404,-2.3235,-1.29036,1
890,fb8,4.85508,1.04639,1.85883,0
890,fb9,0.0499089,-1.85161,-2.0122,1
891,fb0,0.887367,-1.32402,-1.32497,1
891,fb1,5.42752,1.71359,2.04968,0
891,fb2,1.14542,-2.13447,-0.878831,0
891,fb3,0.718319,-1.82512,-1.28559,1
891,fb4,1.40301,-1.20988,-0.778451,0
891,fb5,0.385592,-2.26929,-1.88906,1
891,fb6,1.11489,-1.64574,-0.914494,0
891,fb7,0.827365,-2.32468,-1.28994,1
891,fb8,4.85494,1.04538,1.85943,0
891,fb9,0.0510225,-1.85062,-2.01283,1
892,fb0,0.886434,-1.32526,-1.32514,1
892,fb1,5.42682,1.71287,2.04939,0
892,fb2,1.14621,-2.13693,-0.878543,0
892,fb3,0.718931,-1.82614,-1.28487,1
892,fb4,1.39955,-1.20414,-0.785702,0
892,fb5,0.384516,-2.26803,-1.8886,1
892,fb6,1.1174,-1.64661,-0.911708,0
892,fb7,0.828341,-2.32585,-1.28951,1
892,fb8,4.8548,1.04438,1.86002,0
892,fb9,0.0521693,-1.8496,-2.01346,1
893,fb0,0.885516,-1.3265,-1.32529,1
893,fb1,5.42612,1.71215,2.04909,0
893,fb2,1.14692,-2.13927,-0.878317,0
893,fb3,0.719565,-1.82715,-1.28413,1
893,fb4,1.3962,-1.1985,-0.792825,0
893,fb5,0.383423,-2.26674,-1.88814,1
893,fb6,1.11976,-1.64745,-0.909093,0
893,fb7,0.829332,-2.32701,-1.28905,1
893,fb8,4.85467,1.04338,1.86061,0
893,fb9,0.0533496,-1.84855,-2.0141,1
894,fb0,0.884615,-1.32774,-1.32541,1
894,fb1,5.42541,1.71142,2.04879,0
894,fb2,1.14755,-2.14149,-0.878147,0
894,fb3,0.720219,-1.82814,-1.28337,1
894,fb4,1.39297,-1.19297,-0.799805,0
894,fb5,0.382311,-2.26544,-1.88767,1
894,fb6,1.12195,-1.64826,-0.906657,0
894,fb7,0.830337,-2.32817,-1.28857,1
894,fb8,4.85453,1.04238,1.8612,0
894,fb9,0.0545631,-1.84747,-2.01474,1
895,fb0,0.88373,-1.32899,-1.32552,1
895,fb1,5.42471,1.7107,2.0485,0
895,fb2,1.14811,-2.14358,-0.878027,0
895,fb3,0.720893,-1.82912,-1.2826,1
895,fb4,1.38985,-1.18756,-0.806634,0
895,fb5,0.381178,-2.2641,-1.8872,1
895,fb6,1.12398,-1.64902,-0.9044,0
895,fb7,0.831356,-2.32931,-1.28807,1
895,fb8,4.8544,1.04138,1.86179,0
895,fb9,0.0558092,-1.84635,-2.01538,1
896,fb0,0.882863,-1.33024,-1.3256,1
896,fb1,5.424,1.70997,2.0482,0
896,fb2,1.1486,-2.14555,-0.877951,0
896,fb3,0.721588,-1.83009,-1.28181,1
896,fb4,1.38685,-1.18228,-0.813307,0
896,fb5,0.380022,-2.26275,-1.88672,1
896,fb6,1.12585,-1.64974,-0.902315,0
896,fb7,0.832388,-2.33045,-1.28755,1
896,fb8,4.85426,1.04038,1.86238,0
896,fb9,0.0570864,-1.84521,-2.01603,1
897,fb0,0.882012,-1.33149,-1.32566,1
897,fb1,5.4233,1.70924,2.0479,0
897,fb2,1.14904,-2.14739,-0.877913,0
897,fb3,0.722303,-1.83104,-1.281,1
897,fb4,1.38388,-1.1772,-0.819886,0
897,fb5,0.378841,-2.26136,-1.88624,1
897,fb6,1.12759,-1.65041,-0.900382,0
897,fb7,0.833433,-2.33158,-1.28701,1
897,fb8,4.85412,1.03938,1.86297,0
897,fb9,0.0583926,-1.84404,-2.01667,1
898,fb0,0.881178,-1.33274,-1.3257,1
898,fb1,5.42259,1.70852,2.0476,0
898,fb2,1.14941,-2.14911,-0.877907,0
898,fb3,0.723037,-1.83198,-1.28017,1
898,fb4,1.38088,-1.17235,-0.826392,0
898,fb5,0.377637,-2.25994,-1.88575,1
898,fb6,1.12921,-1.65103,-0.898574,0
898,fb7,0.83449,-2.3327,-1.28645,1
898,fb8,4.85399,1.03839,1.86356,0
898,fb9,0.0597253,-1.84284,-2.0173,1
899,fb0,0.880363,-1.33398,-1.32571,1
899,fb1,5.42188,1.70779,2.0473,0
899,fb2,1.14974,-2.1507,-0.877928,0
899,fb3,0.72379,-1.8329,-1.27933,1
899,fb4,1.37785,-1.16776,-0.832829,0
899,fb5,0.376408,-2.25849,-1.88526,1
899,fb6,1.13075,-1.65162,-0.896862,0
899,fb7,0.83556,-2.3338,-1.28587,1
899,fb8,4.85386,1.03739,1.86415,0
899,fb9,0.0610809,-1.84161,-2.01793,1
900,fb0,0.879565,-1.33523,-1.3257,1
900,fb1,5.42117,1.70706,2.047,0
900,fb2,1.15001,-2.15216,-0.877971,0
900,fb3,0.724563,-1.83381,-1.27847,1
900,fb4,1.37478,-1.16342,-0.839193,0
900,fb5,0.375155,-2.25702,-1.88476,1
900,fb6,1.13224,-1.65219,-0.895216,0
900,fb7,0.836642,-2.3349,-1.28528,1
900,fb8,4.85372,1.03639,1.86474,0
900,fb9,0.0624558,-1.84036,-2.01854,1
901,fb0,0.878786,-1.33648,-1.32567,1
901,fb1,5.42046,1.70632,2.0467,0
901,fb2,1.15025,-2.1535,-0.87803,0
901,fb3,0.725354,-1.8347,-1.27759,1
901,fb4,1.37168,-1.15934,-0.845474,0
901,fb5,0.373879,-2.25551,-1.88425,1
901,fb6,1.13369,-1.65274,-0.893605,0
901,fb7,0.837735,-2.33599,-1.28466,1
901,fb8,4.85359,1.0354,1.86533,0
901,fb9,0.0638454,-1.83909,-2.01914,1
902,fb0,0.878026,-1.33773,-1.32562,1
902,fb1,5.41975,1.70559,2.0464,0
902,fb2,1.15045,-2.15472,-0.878102,0
902,fb3,0.726164,-1.83558,-1.2767,1
902,fb4,1.36855,-1.15553,-0.851659,0
902,fb5,0.372582,-2.25398,-1.88375,1
902,fb6,1.13513,-1.65328,-0.892005,0
902,fb7,0.838839,-2.33706,-1.28402,1
902,fb8,4.85345,1.0344,1.86592,0
902,fb9,0.0652453,-1.83781,-2.01973,1
903,fb0,0.877285,-1.33898,-1.32555,1
903,fb1,5.41903,1.70486,2.0461,0
903,fb2,1.15062,-2.15581,-0.87818,0
903,fb3,0.726992,-1.83644,-1.27579,1
903,fb4,1.3654,-1.15199,-0.857729,0
903,fb5,0.371266,-2.25243,-1.88324,1
903,fb6,1.13659,-1.65381,-0.890398,0
903,fb7,0.839954,-2.33813,-1.28336,1
903,fb8,4.85332,1.0334,1.8665,0
903,fb9,0.0666522,-1.83651,-2.02029,1
904,fb0,0.876563,-1.34023,-1.32545,1
904,fb1,5.41832,1.70412,2.0458,0
904,fb2,1.15076,-2.1568,-0.878263,0
904,fb3,0.727838,-1.83728,-1.27487,1
904,fb4,1.36257,-1.14904,-0.863052,0
904,fb5,0.369934,-2.25086,-1.88273,1
904,fb6,1.13807,-1.65432,-0.888769,0
904,fb7,0.841079,-2.33918,-1.28269,1
904,fb8,4.85319,1.03241,1.86709,0
904,fb9,0.0680631,-1.83521,-2.02084,1
905,fb0,0.87586,-1.34147,-1.32533,1
905,fb1,5.41761,1.70339,2.0455,0
905,fb2,1.15087,-2.15766,-0.878346,0
905,fb3,0.728701,-1.83811,-1.27393,1
905,fb4,1.35991,-1.1463,-0.868057,0
905,fb5,0.368588,-2.24927,-1.88222,1
905,fb6,1.13957,-1.65482,-0.887123,0
905,fb7,0.842214,-2.34022,-1.28199,1
905,fb8,4.85305,1.03141,1.86768,0
905,fb9,0.0694746,-1.83389,-2.02137,1
906,fb0,0.875177,-1.34271,-1.32519,1
906,fb1,5.41689,1.70265,2.0452,0
906,fb2,1.15096,-2.15842,-0.878426,0
906,fb3,0.729581,-1.83892,-1.27298,1
906,fb4,1.35741,-1.1437,-0.872807,0
906,fb5,0.367231,-2.24766,-1.88172,1
906,fb6,1.14109,-1.6553,-0.885453,0
906,fb7,0.843359,-2.34124,-1.28128,1
906,fb8,4.85292,1.03042,1.86827,0
906,fb9,0.0708835,-1.83258,-2.02187,1
907,fb0,0.874515,-1.34395,-1.32503,1
907,fb1,5.41618,1.70192,2.04489,0
907,fb2,1.15103,-2.15907,-0.878501,0
907,fb3,0.730478,-1.83971,-1.27201,1
907,fb4,1.35504,-1.14124,-0.877315,0
907,fb5,0.365865,-2.24604,-1.88121,1
907,fb6,1.14266,-1.65577,-0.88375,0
907,fb7,0.844512,-2.34226,-1.28055,1
907,fb8,4.85279,1.02943,1.86885,0
907,fb9,0.0722864,-1.83126,-2.02235,1
908,fb0,0.873872,-1.34519,-1.32484,1
908,fb1,5.41546,1.70118,2.04459,0
908,fb2,1.15109,-2.15961,-0.878568,0
908,fb3,0.731391,-1.84049,-1.27103,1
908,fb4,1.35282,-1.1389,-0.881596,0
908,fb5,0.364494,-2.24442,-1.88071,1
908,fb6,1.14427,-1.65621,-0.882005,0
908,fb7,0.845675,-2.34326,-1.2798,1
908,fb8,4.85266,1.02843,1.86944,0
908,fb9,0.0736801,-1.82994,-2.02281,1
909,fb0,0.873251,-1.34642,-1.32464,1
909,fb1,5.41474,1.70044,2.04429,0
909,fb2,1.15113,-2.16005,-0.878625,0
909,fb3,0.73232,-1.84124,-1.27004,1
909,fb4,1.35071,-1.13667,-0.885665,0
909,fb5,0.36312,-2.24279,-1.88021,1
909,fb6,1.14593,-1.65664,-0.88021,0
909,fb7,0.846845,-2.34425,-1.27903,1
909,fb8,4.85253,1.02744,1.87003,0
909,fb9,0.0750613,-1.82863,-2.02324,1
910,fb0,0.87265,-1.34765,-1.32441,1
910,fb1,5.41402,1.6997,2.04398,0
910,fb2,1.15116,-2.16038,-0.878671,0
910,fb3,0.733265,-1.84198,-1.26903,1
910,fb4,1.34874,-1.13453,-0.889526,0
910,fb5,0.361747,-2.24117,-1.87972,1
910,fb6,1.14766,-1.65704,-0.878357,0
910,fb7,0.848023,-2.34522,-1.27825,1
910,fb8,4.8524,1.02645,1.87061,0
910,fb9,0.0764272,-1.82733,-2.02365,1
911,fb0,0.87207,-1.34888,-1.32415,1
911,fb1,5.4133,1.69896,2.04368,0
911,fb2,1.15117,-2.16042,-0.878676,0
911,fb3,0.734226,-1.84271,-1.26801,1
911,fb4,1.34691,-1.13245,-0.893193,0
911,fb5,0.360378,-2.23954,-1.87923,1
911,fb6,1.14945,-1.65741,-0.87644,0
911,fb7,0.849209,-2.34618,-1.27745,1
911,fb8,4.85227,1.02546,1.8712,0
911,fb9,0.0777751,-1.82603,-2.02404,1
912,fb0,0.871511,-1.35009,-1.32388,1
912,fb1,5.41258,1.69822,2.04338,0
912,fb2,1.15066,-2.1609,-0.879305,0
912,fb3,0.735201,-1.84341,-1.26698,1
912,fb4,1.34519,-1.13043,-0.896686,0
912,fb5,0.359015,-2.23792,-1.87875,1
912,fb6,1.15133,-1.65775,-0.87444,0
912,fb7,0.850402,-2.34712,-1.27663,1
912,fb8,4.85214,1.02447,1.87178,0
912,fb9,0.0791028,-1.82475,-2.0244,1
913,fb0,0.870974,-1.35131,-1.32359,1
913,fb1,5.41186,1.69747,2.04307,0
913,fb2,1.15009,-2.16135,-0.879997,0
913,fb3,0.736191,-1.84409,-1.26593,1
913,fb4,1.34358,-1.12847,-0.900022,0
913,fb5,0.357661,-2.23631,-1.87828,1
913,fb6,1.15329,-1.65805,-0.87238,0
913,fb7,0.851602,-2.34805,-1.27579,1
913,fb8,4.85201,1.02348,1.87237,0
913,fb9,0.0804082,-1.82349,-2.02474,1
914,fb0,0.870459,-1.35252,-1.32327,1
914,fb1,5.41114,1.69673,2.04277,0
914,fb2,1.14958,-2.16173,-0.880615,0
914,fb3,0.737195,-1.84476,-1.26488,1
914,fb4,1.34208,-1.12654,-0.903217,0
914,fb5,0.356323,-2.23472,-1.87782,1
914,fb6,1.15531,-1.65829,-0.870258,0
914,fb7,0.852807,-2.34897,-1.27494,1
914,fb8,4.85188,1.02249,1.87295,0
914,fb9,0.0816899,-1.82225,-2.02505,1
915,fb0,0.869965,-1.35372,-1.32293,1
915,fb1,5.41042,1.69599,2.04246,0
915,fb2,1.14953,-2.16177,-0.880676,0
915,fb3,0.737296,-1.84483,-1.26477,1
915,fb4,1.34067,-1.12464,-0.90629,0
915,fb5,0.355001,-2.23314,-1.87735,1
915,fb6,1.15741,-1.65848,-0.868071,0
915,fb7,0.854019,-2.34987,-1.27407,1
915,fb8,4.85175,1.0215,1.87354,0
915,fb9,0.0829464,-1.82102,-2.02535,1
916,fb0,0.869494,-1.35492,-1.32257,1
916,fb1,5.40969,1.69524,2.04215,0
916,fb2,1.14818,-2.16146,-0.881982,0
916,fb3,0.737296,-1.84483,-1.26477,1
916,fb4,1.33934,-1.12276,-0.909258,0
916,fb5,0.353699,-2.23159,-1.8769,1
916,fb6,1.15762,-1.6585,-0.867851,0
916,fb7,0.855236,-2.35075,-1.27319,1
916,fb8,4.85162,1.02051,1.87412,0
916,fb9,0.0841751,-1.81982,-2.02562,1
917,fb0,0.869045,-1.35611,-1.32219,1
917,fb1,5.40897,1.69449,2.04185,0
917,fb2,1.14655,-2.16095,-0.883539,0
917,fb3,0.722503,-1.86474,-1.27836,1
917,fb4,1.33808,-1.12089,-0.912141,0
917,fb5,0.352419,-2.23005,-1.87645,1
917,fb6,1.16,-1.6567,-0.865802,0
917,fb7,0.856458,-2.35162,-1.27229,1
917,fb8,4.85149,1.01952,1.87471,0
917,fb9,0.0853763,-1.81864,-2.02588,1
918,fb0,0.868619,-1.35729,-1.32179,1
918,fb1,5.40824,1.69375,2.04154,0
918,fb2,1.14447,-2.16024,-0.88551,0
918,fb3,0.717559,-1.87108,-1.28302,1
918,fb4,1.33686,-1.11896,-0.915031,0
918,fb5,0.351219,-2.22861,-1.87603,1
918,fb6,1.16027,-1.6565,-0.865574,0
918,fb7,0.857684,-2.35247,-1.27138,1
918,fb8,4.85136,1.01853,1.87529,0
918,fb9,0.0865215,-1.81751,-2.02611,1
919,fb0,0.868215,-1.35847,-1.32137,1
919,fb1,5.40752,1.693,2.04124,0
919,fb2,1.14426,-2.16016,-0.885712,0
919,fb3,0.716548,-1.87185,-1.28401,1
919,fb4,1.3357,-1.117,-0.917872,0
919,fb5,0.350067,-2.22723,-1.87563,1
919,fb6,1.16114,-1.65156,-0.865745,0
919,fb7,0.858915,-2.35331,-1.27045,1
919,fb8,4.85123,1.01755,1.87587,0
919,fb9,0.0876264,-1.81642,-2.02632,1
920,fb0,0.867834,-1.35964,-1.32092,1
920,fb1,5.40679,1.69225,2.04093,0
920,fb2,1.14225,-2.15712,-0.887069,0
920,fb3,0.715549,-1.87264,-1.28497,1
920,fb4,1.3345,-1.11483,-0.920928,0
920,fb5,0.348937,-2.22587,-1.87524,1
920,fb6,1.16146,-1.64602,-0.866648,0
920,fb7,0.860149,-2.35412,-1.2695,1
920,fb8,4.85111,1.01656,1.87646,0
920,fb9,0.0887018,-1.81535,-2.02652,1
921,fb0,0.867476,-1.3608,-1.32046,1
921,fb1,5.40606,1.6915,2.04062,0
921,fb2,1.14018,-2.1533,-0.888318,0
921,fb3,0.714564,-1.87345,-1.28593,1
921,fb4,1.33326,-1.11236,-0.924268,0
921,fb5,0.347828,-2.22454,-1.87486,1
921,fb6,1.16141,-1.64045,-0.86796,0
921,fb7,0.861387,-2.35493,-1.26854,1
921,fb8,4.85098,1.01557,1.87704,0
921,fb9,0.0897514,-1.81431,-2.0267,1
922,fb0,0.867141,-1.36195,-1.31997,1
922,fb1,5.40533,1.69075,2.04031,0
922,fb2,1.13816,-2.14927,-0.889468,0
922,fb3,0.713594,-1.87427,-1.28687,1
922,fb4,1.33199,-1.10955,-0.927897,0
922,fb5,0.346742,-2.22323,-1.87449,1
922,fb6,1.16101,-1.6349,-0.869656,0
922,fb7,0.862628,-2.35571,-1.26757,1
922,fb8,4.85085,1.01459,1.87762,0
922,fb9,0.0907777,-1.81329,-2.02687,1
923,fb0,0.866829,-1.36309,-1.31947,1
923,fb1,5.4046,1.69,2.04,0
923,fb2,1.13623,-2.14509,-0.890518,0
923,fb3,0.71264,-1.87511,-1.2878,1
923,fb4,1.33076,-1.10636,-0.931799,0
923,fb5,0.345678,-2.22195,-1.87414,1
923,fb6,1.16025,-1.62941,-0.871746,0
923,fb7,0.863871,-2.35648,-1.26658,1
923,fb8,4.85073,1.0136,1.8782,0
923,fb9,0.0917827,-1.81229,-2.02703,1
924,fb0,0.866541,-1.36423,-1.31894,1
924,fb1,5.40387,1.68925,2.0397,0
924,fb2,1.13441,-2.14081,-0.891449,0
924,fb3,0.7117,-1.87597,-1.28871,1
924,fb4,1.32959,-1.10276,-0.935939,0
924,fb5,0.344638,-2.2207,-1.87379,1
924,fb6,1.1591,-1.62405,-0.874228,0
924,fb7,0.865116,-2.35723,-1.26558,1
924,fb8,4.8506,1.01262,1.87879,0
924,fb9,0.0927684,-1.8113,-2.02718,1
925,fb0,0.866276,-1.36535,-1.31839,1
925,fb1,5.40314,1.6885,2.03939,0
925,fb2,1.13271,-2.13648,-0.892249,0
925,fb3,0.710777,-1.87684,-1.2896,1
925,fb4,1.32856,-1.09873,-0.940268,0
925,fb5,0.34362,-2.21947,-1.87346,1
925,fb6,1.15757,-1.61886,-0.877084,0
925,fb7,0.866364,-2.35796,-1.26457,1
925,fb8,4.85047,1.01163,1.87937,0
925,fb9,0.0937365,-1.81034,-2.02733,1
926,fb0,0.866035,-1.36647,-1.31783,1
926,fb1,5.40241,1.68774,2.03908,0
926,fb2,1.13116,-2.13212,-0.892909,0
926,fb3,0.70987,-1.87773,-1.29048,1
926,fb4,1.32771,-1.09427,-0.944719,0
926,fb5,0.342625,-2.21827,-1.87313,1
926,fb6,1.15569,-1.61392,-0.880279,0
926,fb7,0.866488,-2.35803,-1.26447,1
926,fb8,4.85035,1.01065,1.87995,0
926,fb9,0.0946883,-1.80938,-2.02746,1
927,fb0,0.865817,-1.36757,-1.31724,1
927,fb1,5.40168,1.68699,2.03877,0
927,fb2,1.1298,-2.12788,-0.893417,0
927,fb3,0.708979,-1.87863,-1.29134,1
927,fb4,1.32711,-1.08941,-0.949212,0
927,fb5,0.34165,-2.2171,-1.87282,1
927,fb6,1.15347,-1.60928,-0.883764,0
927,fb7,0.866488,-2.35803,-1.26447,1
927,fb8,4.85022,1.00966,1.88053,0
927,fb9,0.0956252,-1.80844,-2.02759,1
928,fb0,0.865623,-1.36866,-1.31664,1
928,fb1,5.40094,1.68623,2.03846,0
928,fb2,1.12863,-2.1238,-0.893783,0
928,fb3,0.708105,-1.87955,-1.29219,1
928,fb4,1.32678,-1.08421,-0.95366,0
928,fb5,0.340692,-2.21594,-1.87251,1
928,fb6,1.15097,-1.60498,-0.887478,0
928,fb7,0.864529,-2.37489,-1.27758,1
928,fb8,4.8501,1.00868,1.88111,0
928,fb9,0.0965484,-1.80751,-2.02771,1
929,fb0,0.865453,-1.36975,-1.31601,1
929,fb1,5.40021,1.68548,2.03815,0
929,fb2,1.12819,-2.12212,-0.893892,0
929,fb3,0.707249,-1.88049,-1.29302,1
929,fb4,1.32676,-1.07873,-0.957982,0
929,fb5,0.339694,-2.21474,-1.8722,1
929,fb6,1.14824,-1.60107,-0.891358,0
929,fb7,0.863846,-2.37964,-1.28154,1
929,fb8,4.84997,1.0077,1.88169,0
929,fb9,0.0974508,-1.80661,-2.02783,1
930,fb0,0.865307,-1.37082,-1.31537,1
930,fb1,5.39948,1.68472,2.03784,0
930,fb2,1.12784,-2.12071,-0.89397,0
930,fb3,0.70641,-1.88144,-1.29383,1
930,fb4,1.32702,-1.07309,-0.962116,0
930,fb5,0.338691,-2.21353,-1.87189,1
930,fb6,1.14529,-1.59751,-0.895382,0
930,fb7,0.863495,-2.38044,-1.2825,1
930,fb8,4.84985,1.00672,1.88227,0
930,fb9,0.0983481,-1.8057,-2.02794,1
931,fb0,0.865185,-1.37188,-1.3147,1
931,fb1,5.39874,1.68396,2.03753,0
931,fb2,1.12746,-2.11924,-0.894062,0
931,fb3,0.705589,-1.8824,-1.29463,1
931,fb4,1.32755,-1.06736,-0.966022,0
931,fb5,0.337703,-2.21234,-1.87159,1
931,fb6,1.14215,-1.59431,-0.899516,0
931,fb7,0.863166,-2.38126,-1.28345,1
931,fb8,4.84973,1.00573,1.88285,0
931,fb9,0.0992484,-1.8048,-2.02805,1
932,fb0,0.865087,-1.37292,-1.31402,1
932,fb1,5.398,1.6832,2.03722,0
932,fb2,1.12706,-2.11772,-0.894171,0
932,fb3,0.704786,-1.88338,-1.29541,1
932,fb4,1.3283,-1.06164,-0.969683,0
932,fb5,0.336728,-2.21116,-1.8713,1
932,fb6,1.13886,-1.59146,-0.903731,0
932,fb7,0.86286,-2.38209,-1.28438,1
932,fb8,4.8496,1.00475,1.88343,0
932,fb9,0.100152,-1.80389,-2.02816,1
933,fb0,0.865013,-1.37396,-1.31332,1
933,fb1,5.39727,1.68244,2.0369,0
933,fb2,1.12663,-2.11616,-0.894299,0
933,fb3,0.704002,-1.88437,-1.29617,1
933,fb4,1.32923,-1.056,-0.973101,0
933,fb5,0.335763,-2.21,-1.87102,1
933,fb6,1.13542,-1.58897,-0.908013,0
933,fb7,0.862577,-2.38294,-1.28529,1
933,fb8,4.84948,1.00377,1.88401,0
933,fb9,0.101058,-1.80297,-2.02826,1
934,fb0,0.864963,-1.37498,-1.3126,1
934,fb1,5.39653,1.68168,2.03659,0
934,fb2,1.12618,-2.11457,-0.894448,0
934,fb3,0.703237,-1.88537,-1.29692,1
934,fb4,1.33028,-1.05049,-0.976291,0
934,fb5,0.334804,-2.20885,-1.87075,1
934,fb6,1.13182,-1.5868,-0.912378,0
934,fb7,0.862317,-2.38381,-1.28619,1
934,fb8,4.84936,1.00279,1.88459,0
