1208,fb0,4.37373,1.35586,2.35922,0
1208,fb1,4.48297,2.09291,2.34771,0
1208,fb2,1.37605,1.63842,-0.781012,0
1208,fb3,1.19742,0.941945,-0.803985,0
1208,fb4,3.71765,0.976079,1.71757,0
1208,fb5,3.81383,1.75326,1.7387,0
1208,fb6,2.57279,0.718713,0.557369,0
1208,fb7,1.81054,0.829593,-0.197498,0
1208,fb8,0.784731,1.31057,-1.27934,1
1208,fb9,0.874626,0.516433,-1.27121,1
1209,fb0,4.37399,1.35602,2.35947,0
1209,fb1,4.48305,2.09248,2.34791,0
1209,fb2,1.37607,1.63963,-0.78163,0
1209,fb3,1.1965,0.94146,-0.804936,0
1209,fb4,3.71698,0.975027,1.7169,0
1209,fb5,3.81377,1.75218,1.73886,0
1209,fb6,2.57107,0.719388,0.555711,0
1209,fb7,1.80928,0.829758,-0.198745,0
1209,fb8,0.785942,1.31133,-1.27835,1
1209,fb9,0.873706,0.516361,-1.27236,1
1210,fb0,4.37426,1.35619,2.35973,0
1210,fb1,4.48314,2.09205,2.3481,0
1210,fb2,1.37611,1.6409,-0.782244,0
1210,fb3,1.19558,0.940976,-0.805881,0
1210,fb4,3.71634,0.973962,1.71624,0
1210,fb5,3.81369,1.7511,1.73899,0
1210,fb6,2.56935,0.72006,0.554059,0
1210,fb7,1.80804,0.829921,-0.199982,0
1210,fb8,0.787157,1.31208,-1.27735,1
1210,fb9,0.872789,0.516283,-1.27352,1
1211,fb0,4.37454,1.35636,2.36001,0
1211,fb1,4.48323,2.09163,2.3483,0
1211,fb2,1.37619,1.64222,-0.782852,0
1211,fb3,1.19466,0.940493,-0.806818,0
1211,fb4,3.71571,0.972886,1.71561,0
1211,fb5,3.8136,1.75002,1.73912,0
1211,fb6,2.56765,0.720729,0.552414,0
1211,fb7,1.8068,0.830083,-0.201208,0
1211,fb8,0.788378,1.31281,-1.27634,1
1211,fb9,0.871874,0.516199,-1.27467,1
1212,fb0,4.37457,1.35638,2.36003,0
1212,fb1,4.48332,2.09122,2.34849,0
1212,fb2,1.3763,1.64359,-0.783451,0
1212,fb3,1.19376,0.940011,-0.80775,0
1212,fb4,3.7151,0.971798,1.71499,0
1212,fb5,3.8135,1.74895,1.73923,0
1212,fb6,2.56595,0.721395,0.550777,0
1212,fb7,1.80557,0.830244,-0.202424,0
1212,fb8,0.789604,1.31353,-1.27531,1
1212,fb9,0.870962,0.516108,-1.27583,1
1213,fb0,4.37457,1.35638,2.36003,0
1213,fb1,4.48341,2.09081,2.34869,0
1213,fb2,1.37645,1.64501,-0.784037,0
1213,fb3,1.19286,0.939529,-0.808676,0
1213,fb4,3.71451,0.9707,1.7144,0
1213,fb5,3.81339,1.74788,1.73933,0
1213,fb6,2.56425,0.722058,0.549146,0
1213,fb7,1.80436,0.830403,-0.203629,0
1213,fb8,0.790834,1.31422,-1.27427,1
1213,fb9,0.870053,0.516011,-1.27699,1
1214,fb0,4.37457,1.35638,2.36003,0
1214,fb1,4.4835,2.09042,2.34888,0
1214,fb2,1.37663,1.64648,-0.784608,0
1214,fb3,1.19196,0.939047,-0.809597,0
1214,fb4,3.71394,0.969592,1.71382,0
1214,fb5,3.81327,1.74681,1.73942,0
1214,fb6,2.56257,0.722719,0.547522,0
1214,fb7,1.80315,0.830561,-0.204825,0
1214,fb8,0.792067,1.31489,-1.27322,1
1214,fb9,0.869147,0.515908,-1.27815,1
1215,fb0,4.37457,1.35638,2.36003,0
1215,fb1,4.48359,2.09003,2.34907,0
1215,fb2,1.37685,1.64799,-0.785161,0
1215,fb3,1.19107,0.938565,-0.810512,0
1215,fb4,3.71339,0.968473,1.71326,0
1215,fb5,3.81314,1.74574,1.7395,0
1215,fb6,2.56089,0.723376,0.545906,0
1215,fb7,1.80196,0.830718,-0.206011,0
1215,fb8,0.793304,1.31555,-1.27215,1
1215,fb9,0.868245,0.515799,-1.27931,1
1216,fb0,4.37493,1.35638,2.36039,0
1216,fb1,4.48368,2.08964,2.34927,0
1216,fb2,1.37712,1.64955,-0.785693,0
1216,fb3,1.19019,0.938082,-0.811423,0
1216,fb4,3.71287,0.967344,1.71272,0
1216,fb5,3.81299,1.74468,1.73957,0
1216,fb6,2.55922,0.724031,0.544297,0
1216,fb7,1.80077,0.830873,-0.207187,0
1216,fb8,0.794544,1.31619,-1.27108,1
1216,fb9,0.867346,0.515684,-1.28047,1
1217,fb0,4.37533,1.35637,2.36079,0
1217,fb1,4.48378,2.08927,2.34946,0
1217,fb2,1.37743,1.65116,-0.786202,0
1217,fb3,1.18931,0.937599,-0.81233,0
1217,fb4,3.71236,0.966206,1.71221,0
1217,fb5,3.81284,1.74363,1.73962,0
1217,fb6,2.55663,0.725047,0.541798,0
1217,fb7,1.7996,0.831027,-0.208353,0
1217,fb8,0.795787,1.31681,-1.26999,1
1217,fb9,0.866452,0.515563,-1.28163,1
1218,fb0,4.37574,1.35636,2.3612,0
1218,fb1,4.48387,2.0889,2.34964,0
1218,fb2,1.37778,1.6528,-0.786683,0
1218,fb3,1.18843,0.937114,-0.813233,0
1218,fb4,3.71187,0.965059,1.71171,0
1218,fb5,3.81268,1.74258,1.73967,0
1218,fb6,2.55397,0.726074,0.539233,0
1218,fb7,1.79843,0.831181,-0.209515,0
1218,fb8,0.797032,1.3174,-1.2689,1
1218,fb9,0.865561,0.515437,-1.28279,1
1219,fb0,4.37616,1.35635,2.36162,0
1219,fb1,4.48397,2.08854,2.34983,0
1219,fb2,1.37818,1.65447,-0.787136,0
1219,fb3,1.18756,0.936628,-0.814133,0
1219,fb4,3.71141,0.963903,1.71123,0
1219,fb5,3.81251,1.74154,1.7397,0
1219,fb6,2.55135,0.727065,0.536707,0
1219,fb7,1.79726,0.831334,-0.210675,0
1219,fb8,0.798279,1.31798,-1.26779,1
1219,fb9,0.864674,0.515305,-1.28395,1
1220,fb0,4.37659,1.35633,2.36206,0
1220,fb1,4.48406,2.08819,2.35002,0
1220,fb2,1.37862,1.65618,-0.787558,0
1220,fb3,1.18669,0.936139,-0.815032,0
1220,fb4,3.71096,0.962739,1.71078,0
1220,fb5,3.81233,1.7405,1.73972,0
1220,fb6,2.54877,0.728022,0.53422,0
1220,fb7,1.79609,0.831487,-0.211832,0
1220,fb8,0.799527,1.31854,-1.26667,1
1220,fb9,0.863791,0.515167,-1.28511,1
1221,fb0,4.37703,1.35632,2.3625,0
1221,fb1,4.48416,2.08785,2.3502,0
1221,fb2,1.37911,1.65793,-0.787947,0
1221,fb3,1.18582,0.935648,-0.815929,0
1221,fb4,3.71054,0.961567,1.71034,0
1221,fb5,3.81214,1.73947,1.73973,0
1221,fb6,2.54624,0.728946,0.531773,0
1221,fb7,1.79493,0.831639,-0.212985,0
1221,fb8,0.800776,1.31908,-1.26554,1
1221,fb9,0.862912,0.515024,-1.28627,1
1222,fb0,4.37748,1.3563,2.36296,0
1222,fb1,4.48425,2.08751,2.35038,0
1222,fb2,1.37964,1.65969,-0.788302,0
1222,fb3,1.18495,0.935153,-0.816826,0
1222,fb4,3.71014,0.960388,1.70993,0
1222,fb5,3.81194,1.73845,1.73973,0
1222,fb6,2.54375,0.729839,0.529365,0
1222,fb7,1.79377,0.831791,-0.214135,0
1222,fb8,0.802026,1.3196,-1.2644,1
1222,fb9,0.862037,0.514876,-1.28743,1
1223,fb0,4.37794,1.35628,2.36342,0
1223,fb1,4.48434,2.08718,2.35056,0
1223,fb2,1.38022,1.66148,-0.78862,0
1223,fb3,1.18408,0.934653,-0.817723,0
1223,fb4,3.70976,0.959201,1.70954,0
1223,fb5,3.81174,1.73744,1.73973,0
1223,fb6,2.5413,0.730702,0.526996,0
1223,fb7,1.79261,0.831943,-0.215283,0
1223,fb8,0.802151,1.31965,-1.26429,1
1223,fb9,0.861166,0.514723,-1.28858,1
1224,fb0,4.37841,1.35625,2.36389,0
1224,fb1,4.48444,2.08686,2.35074,0
1224,fb2,1.38082,1.66323,-0.788893,0
1224,fb3,1.18322,0.934153,-0.818615,0
1224,fb4,3.7094,0.958007,1.70917,0
1224,fb5,3.81153,1.73644,1.73971,0
1224,fb6,2.5389,0.731536,0.524666,0
1224,fb7,1.79146,0.832094,-0.216426,0
1224,fb8,0.802151,1.31965,-1.26429,1
1224,fb9,0.860298,0.514564,-1.28974,1
1225,fb0,4.37889,1.35622,2.36438,0
1225,fb1,4.48453,2.08655,2.35091,0
1225,fb2,1.38143,1.66493,-0.78912,0
1225,fb3,1.18236,0.933651,-0.819502,0
1225,fb4,3.70907,0.956807,1.70882,0
1225,fb5,3.81131,1.73544,1.73968,0
1225,fb6,2.53654,0.732342,0.522376,0
1225,fb7,1.79031,0.832245,-0.217566,0
1225,fb8,0.802151,1.31965,-1.26429,1
1225,fb9,0.859381,0.51439,-1.29097,1
1226,fb0,4.37938,1.35619,2.36487,0
1226,fb1,4.48462,2.08625,2.35108,0
1226,fb2,1.38206,1.66656,-0.789306,0
1226,fb3,1.18151,0.933146,-0.820386,0
1226,fb4,3.70875,0.955601,1.70849,0
1226,fb5,3.81109,1.73446,1.73965,0
1226,fb6,2.53422,0.733121,0.520124,0
1226,fb7,1.78917,0.832395,-0.218701,0
1226,fb8,0.802151,1.31965,-1.26429,1
1226,fb9,0.858473,0.514197,-1.29221,1
1227,fb0,4.37988,1.35615,2.36538,0
1227,fb1,4.48471,2.08595,2.35125,0
1227,fb2,1.38269,1.66815,-0.789454,0
1227,fb3,1.18065,0.932639,-0.821269,0
1227,fb4,3.70846,0.95439,1.70818,0
1227,fb5,3.81086,1.73348,1.7396,0
1227,fb6,2.53193,0.733875,0.51791,0
1227,fb7,1.78803,0.832544,-0.219832,0
1227,fb8,0.802151,1.31965,-1.26429,1
1227,fb9,0.85758,0.513981,-1.29344,1
1228,fb0,4.38039,1.35611,2.36589,0
1228,fb1,4.48481,2.08567,2.35141,0
1228,fb2,1.38333,1.66967,-0.789568,0
1228,fb3,1.1798,0.932127,-0.822152,0
1228,fb4,3.70819,0.953172,1.7079,0
1228,fb5,3.81062,1.73251,1.73955,0
1228,fb6,2.52969,0.734604,0.515733,0
1228,fb7,1.78689,0.832693,-0.220959,0
1228,fb8,0.802151,1.31965,-1.26429,1
1228,fb9,0.856704,0.513743,-1.29467,1
1229,fb0,4.3809,1.35607,2.36641,0
1229,fb1,4.4849,2.08539,2.35158,0
1229,fb2,1.38397,1.67114,-0.789652,0
1229,fb3,1.17895,0.931611,-0.823036,0
1229,fb4,3.70794,0.951951,1.70763,0
1229,fb5,3.81038,1.73155,1.73949,0
1229,fb6,2.52749,0.73531,0.513595,0
1229,fb7,1.78576,0.832841,-0.222081,0
1229,fb8,0.802151,1.31965,-1.26429,1
1229,fb9,0.855845,0.513484,-1.29589,1
1230,fb0,4.38142,1.35602,2.36694,0
1230,fb1,4.48498,2.08512,2.35174,0
1230,fb2,1.38461,1.67256,-0.789708,0
1230,fb3,1.17809,0.931089,-0.823923,0
1230,fb4,3.70772,0.950724,1.70739,0
1230,fb5,3.81013,1.7306,1.73943,0
1230,fb6,2.52533,0.735994,0.511493,0
1230,fb7,1.78463,0.832989,-0.223199,0
1230,fb8,0.802151,1.31965,-1.26429,1
1230,fb9,0.855003,0.513203,-1.29711,1
1231,fb0,4.38195,1.35597,2.36747,0
1231,fb1,4.48507,2.08485,2.35189,0
1231,fb2,1.38524,1.67392,-0.78974,0
1231,fb3,1.17728,0.930592,-0.824764,0
1231,fb4,3.70752,0.949494,1.70717,0
1231,fb5,3.80988,1.72966,1.73935,0
1231,fb6,2.52236,0.736918,0.508606,0
1231,fb7,1.78351,0.833136,-0.224313,0
1231,fb8,0.802151,1.31965,-1.26429,1
1231,fb9,0.854179,0.5129,-1.29832,1
1232,fb0,4.38249,1.35591,2.36802,0
1232,fb1,4.48516,2.0846,2.35204,0
1232,fb2,1.38588,1.67524,-0.789749,0
1232,fb3,1.17647,0.930092,-0.825605,0
1232,fb4,3.70733,0.948259,1.70697,0
1232,fb5,3.80962,1.72873,1.73927,0
1232,fb6,2.51933,0.737846,0.505657,0
1232,fb7,1.78239,0.833284,-0.225427,0
1232,fb8,0.802151,1.31965,-1.26429,1
1232,fb9,0.853373,0.512575,-1.29953,1
1233,fb0,4.38304,1.35585,2.36857,0
1233,fb1,4.48524,2.08435,2.35219,0
1233,fb2,1.3865,1.6765,-0.789738,0
1233,fb3,1.17566,0.929587,-0.826451,0
1233,fb4,3.70718,0.947022,1.7068,0
1233,fb5,3.80936,1.72781,1.73918,0
1233,fb6,2.51634,0.738747,0.502737,0
1233,fb7,1.78126,0.833431,-0.226542,0
1233,fb8,0.802151,1.31965,-1.26429,1
1233,fb9,0.852586,0.512229,-1.30073,1
1234,fb0,4.38359,1.35578,2.36913,0
1234,fb1,4.48533,2.08412,2.35234,0
1234,fb2,1.38712,1.67771,-0.789709,0
1234,fb3,1.17484,0.929076,-0.827303,0
1234,fb4,3.70704,0.945781,1.70665,0
1234,fb5,3.80909,1.7269,1.73909,0
1234,fb6,2.51337,0.739622,0.499848,0
1234,fb7,1.78014,0.833579,-0.227659,0
1234,fb8,0.802263,1.32468,-1.26637,1
1234,fb9,0.851816,0.511862,-1.30192,1
1235,fb0,4.38414,1.35571,2.36969,0
1235,fb1,4.48541,2.08389,2.35248,0
1235,fb2,1.38777,1.67896,-0.789662,0
1235,fb3,1.17396,0.928529,-0.828217,0
1235,fb4,3.70693,0.944538,1.70651,0
1235,fb5,3.80882,1.726,1.73899,0
1235,fb6,2.51044,0.740472,0.49699,0
1235,fb7,1.77901,0.833726,-0.228776,0
1235,fb8,0.802224,1.32624,-1.26711,1
1235,fb9,0.851066,0.511473,-1.30311,1
1236,fb0,4.38471,1.35563,2.37026,0
1236,fb1,4.48549,2.08366,2.35261,0
1236,fb2,1.38843,1.68019,-0.789597,0
1236,fb3,1.17305,0.92796,-0.829166,0
1236,fb4,3.70684,0.943293,1.70641,0
1236,fb5,3.80855,1.72511,1.73889,0
1236,fb6,2.50754,0.741298,0.494163,0
1236,fb7,1.77788,0.833874,-0.229896,0
1236,fb8,0.802177,1.32736,-1.26766,1
1236,fb9,0.850335,0.511063,-1.30429,1
1237,fb0,4.38528,1.35555,2.37084,0
1237,fb1,4.48556,2.08345,2.35275,0
1237,fb2,1.38908,1.68138,-0.789516,0
1237,fb3,1.17211,0.927376,-0.83014,0
1237,fb4,3.70677,0.942046,1.70632,0
1237,fb5,3.80828,1.72423,1.73878,0
1237,fb6,2.50468,0.742111,0.491371,0
1237,fb7,1.77675,0.834023,-0.23102,0
1237,fb8,0.802153,1.32849,-1.26819,1
1237,fb9,0.849623,0.510632,-1.30546,1
1238,fb0,4.38585,1.35546,2.37142,0
1238,fb1,4.48564,2.08324,2.35288,0
1238,fb2,1.38974,1.68255,-0.78942,0
1238,fb3,1.17115,0.926778,-0.831139,0
1238,fb4,3.70673,0.940797,1.70625,0
1238,fb5,3.808,1.72336,1.73866,0
1238,fb6,2.50186,0.742914,0.488614,0
1238,fb7,1.77561,0.834172,-0.232149,0
1238,fb8,0.802154,1.32963,-1.2687,1
1238,fb9,0.848932,0.510181,-1.30663,1
1239,fb0,4.38643,1.35536,2.37201,0
1239,fb1,4.48571,2.08305,2.353,0
1239,fb2,1.39039,1.68368,-0.78931,0
1239,fb3,1.17017,0.926166,-0.832163,0
1239,fb4,3.70671,0.939548,1.70621,0
1239,fb5,3.80772,1.72251,1.73854,0
1239,fb6,2.49907,0.743706,0.485894,0
1239,fb7,1.77447,0.834322,-0.233284,0
1239,fb8,0.802179,1.33078,-1.2692,1
1239,fb9,0.84826,0.509708,-1.30779,1
1240,fb0,4.38701,1.35526,2.3726,0
1240,fb1,4.48578,2.08286,2.35312,0
1240,fb2,1.39105,1.6848,-0.789186,0
1240,fb3,1.16916,0.925542,-0.833214,0
1240,fb4,3.70671,0.938298,1.70619,0
1240,fb5,3.80744,1.72166,1.73842,0
1240,fb6,2.49632,0.744488,0.483208,0
1240,fb7,1.77332,0.834473,-0.234425,0
1240,fb8,0.802228,1.33194,-1.26967,1
1240,fb9,0.847608,0.509215,-1.30894,1
1241,fb0,4.38759,1.35516,2.3732,0
1241,fb1,4.48585,2.08267,2.35324,0
1241,fb2,1.3917,1.68589,-0.789049,0
1241,fb3,1.16812,0.924906,-0.834292,0
1241,fb4,3.70673,0.937048,1.70619,0
1241,fb5,3.80715,1.72082,1.73829,0
1241,fb6,2.4936,0.745259,0.480558,0
1241,fb7,1.77216,0.834624,-0.235573,0
1241,fb8,0.802301,1.3331,-1.27012,1
1241,fb9,0.846977,0.508701,-1.31008,1
1242,fb0,4.38818,1.35505,2.3738,0
1242,fb1,4.48592,2.0825,2.35335,0
1242,fb2,1.39236,1.68695,-0.7889,0
1242,fb3,1.16707,0.924259,-0.835395,0
1242,fb4,3.70678,0.935799,1.70622,0
1242,fb5,3.80687,1.71999,1.73816,0
1242,fb6,2.49092,0.746011,0.47794,0
1242,fb7,1.771,0.834777,-0.236729,0
1242,fb8,0.802399,1.33428,-1.27055,1
1242,fb9,0.846367,0.508168,-1.31121,1
1243,fb0,4.38878,1.35493,2.3744,0
1243,fb1,4.48599,2.08233,2.35346,0
1243,fb2,1.39302,1.688,-0.788739,0
1243,fb3,1.16598,0.923602,-0.836525,0
1243,fb4,3.70684,0.93455,1.70627,0
1243,fb5,3.80658,1.71917,1.73803,0
1243,fb6,2.48828,0.746751,0.475357,0
1243,fb7,1.76982,0.834931,-0.237893,0
1243,fb8,0.802521,1.33546,-1.27096,1
1243,fb9,0.845777,0.507614,-1.31233,1
1244,fb0,4.38937,1.35481,2.37501,0
1244,fb1,4.48605,2.08217,2.35356,0
1244,fb2,1.39368,1.68903,-0.788566,0
1244,fb3,1.16487,0.922936,-0.837681,0
1244,fb4,3.70694,0.933302,1.70634,0
1244,fb5,3.80629,1.71836,1.73789,0
1244,fb6,2.48567,0.747481,0.472807,0
1244,fb7,1.76864,0.835086,-0.239065,0
1244,fb8,0.802667,1.33665,-1.27134,1
1244,fb9,0.845209,0.50704,-1.31344,1
1245,fb0,4.38997,1.35468,2.37562,0
1245,fb1,4.48611,2.08202,2.35366,0
1245,fb2,1.39434,1.69005,-0.788382,0
1245,fb3,1.16374,0.922262,-0.838861,0
1245,fb4,3.70705,0.932055,1.70643,0
1245,fb5,3.806,1.71756,1.73775,0
1245,fb6,2.48309,0.748202,0.470292,0
1245,fb7,1.76745,0.835242,-0.240247,0
1245,fb8,0.802837,1.33784,-1.27171,1
1245,fb9,0.844662,0.506446,-1.31454,1
1246,fb0,4.39057,1.35454,2.37623,0
1246,fb1,4.48616,2.08188,2.35376,0
1246,fb2,1.39501,1.69105,-0.788186,0
1246,fb3,1.16258,0.921581,-0.840067,0
1246,fb4,3.70719,0.93081,1.70654,0
1246,fb5,3.80571,1.71677,1.73761,0
1246,fb6,2.48055,0.748913,0.46781,0
1246,fb7,1.76625,0.835399,-0.241438,0
1246,fb8,0.803031,1.33905,-1.27205,1
1246,fb9,0.844137,0.505833,-1.31563,1
1247,fb0,4.39063,1.35453,2.37629,0
1247,fb1,4.48622,2.08174,2.35385,0
1247,fb2,1.39568,1.69204,-0.787979,0
1247,fb3,1.1614,0.920894,-0.841297,0
1247,fb4,3.70735,0.929568,1.70668,0
1247,fb5,3.80542,1.71599,1.73746,0
1247,fb6,2.47804,0.749614,0.465361,0
1247,fb7,1.76504,0.835558,-0.242639,0
1247,fb8,0.803248,1.34025,-1.27238,1
1247,fb9,0.843634,0.505201,-1.3167,1
1248,fb0,4.39063,1.35453,2.37629,0
1248,fb1,4.48627,2.08161,2.35393,0
1248,fb2,1.39635,1.69301,-0.78776,0
1248,fb3,1.1602,0.920202,-0.84255,0
1248,fb4,3.70753,0.928328,1.70684,0
1248,fb5,3.80513,1.71521,1.73731,0
1248,fb6,2.47557,0.750306,0.462945,0
1248,fb7,1.76382,0.835718,-0.24385,0
1248,fb8,0.80349,1.34147,-1.27268,1
1248,fb9,0.843153,0.504549,-1.31777,1
1249,fb0,4.39063,1.35453,2.37629,0
1249,fb1,4.48632,2.08149,2.35402,0
1249,fb2,1.39703,1.69398,-0.787531,0
1249,fb3,1.15897,0.919505,-0.843827,0
1249,fb4,3.70773,0.927091,1.70702,0
1249,fb5,3.80484,1.71444,1.73716,0
1249,fb6,2.47313,0.750989,0.460561,0
1249,fb7,1.76259,0.835879,-0.245072,0
1249,fb8,0.803755,1.34268,-1.27296,1
1249,fb9,0.842695,0.503879,-1.31883,1
1250,fb0,4.39106,1.35418,2.37676,0
1250,fb1,4.48637,2.08138,2.35409,0
1250,fb2,1.39771,1.69493,-0.78729,0
1250,fb3,1.15772,0.918806,-0.845126,0
1250,fb4,3.70796,0.925857,1.70722,0
1250,fb5,3.80454,1.71368,1.73701,0
1250,fb6,2.47072,0.751655,0.458206,0
1250,fb7,1.76134,0.836042,-0.246305,0
1250,fb8,0.804044,1.34391,-1.27322,1
1250,fb9,0.842258,0.503189,-1.31987,1
1251,fb0,4.39154,1.35378,2.37727,0
1251,fb1,4.48641,2.08127,2.35417,0
1251,fb2,1.3984,1.69588,-0.787037,0
1251,fb3,1.15646,0.918105,-0.846447,0
1251,fb4,3.70821,0.924628,1.70744,0
1251,fb5,3.80425,1.71293,1.73685,0
1251,fb6,2.46834,0.752311,0.455881,0
1251,fb7,1.76009,0.836207,-0.247548,0
1251,fb8,0.804357,1.34513,-1.27345,1
1251,fb9,0.841845,0.502482,-1.3209,1
1252,fb0,4.39201,1.35338,2.37777,0
1252,fb1,4.48646,2.08117,2.35423,0
1252,fb2,1.3991,1.69682,-0.786773,0
1252,fb3,1.15517,0.917403,-0.847788,0
1252,fb4,3.70848,0.923402,1.70769,0
1252,fb5,3.80395,1.71218,1.73669,0
1252,fb6,2.46599,0.752958,0.453587,0
1252,fb7,1.75882,0.836373,-0.248803,0
1252,fb8,0.804693,1.34637,-1.27367,1
1252,fb9,0.841454,0.501756,-1.32192,1
1253,fb0,4.39248,1.35298,2.37827,0
1253,fb1,4.48649,2.08108,2.3543,0
1253,fb2,1.3998,1.69775,-0.786498,0
1253,fb3,1.15386,0.9167,-0.849151,0
1253,fb4,3.70878,0.922181,1.70796,0
1253,fb5,3.80366,1.71145,1.73653,0
1253,fb6,2.46367,0.753598,0.451321,0
1253,fb7,1.75755,0.83654,-0.250069,0
1253,fb8,0.805052,1.3476,-1.27386,1
1253,fb9,0.841086,0.501011,-1.32292,1
1254,fb0,4.39294,1.35257,2.37877,0
1254,fb1,4.48653,2.081,2.35435,0
1254,fb2,1.40051,1.69868,-0.78621,0
1254,fb3,1.15253,0.915999,-0.850532,0
1254,fb4,3.70909,0.920966,1.70825,0
1254,fb5,3.80336,1.71072,1.73637,0
1254,fb6,2.46139,0.754229,0.449085,0
1254,fb7,1.75626,0.836709,-0.251347,0
1254,fb8,0.805434,1.34884,-1.27403,1
1254,fb9,0.840741,0.50025,-1.32391,1
1255,fb0,4.3934,1.35217,2.37926,0
1255,fb1,4.48656,2.08092,2.3544,0
1255,fb2,1.40123,1.6996,-0.785911,0
1255,fb3,1.15119,0.915299,-0.851933,0
1255,fb4,3.70943,0.919755,1.70856,0
1255,fb5,3.80307,1.71,1.73621,0
1255,fb6,2.45913,0.754852,0.446876,0
1255,fb7,1.75496,0.836881,-0.252635,0
1255,fb8,0.805839,1.35008,-1.27418,1
1255,fb9,0.84042,0.49947,-1.32489,1
1256,fb0,4.39385,1.35176,2.37974,0
1256,fb1,4.48659,2.08085,2.35445,0
1256,fb2,1.40196,1.70051,-0.785599,0
1256,fb3,1.14982,0.914602,-0.853353,0
1256,fb4,3.70979,0.91855,1.70889,0
1256,fb5,3.80278,1.70929,1.73604,0
1256,fb6,2.45689,0.755467,0.444694,0
1256,fb7,1.75365,0.837058,-0.253935,0
1256,fb8,0.806267,1.35132,-1.2743,1
1256,fb9,0.840121,0.498673,-1.32585,1
1257,fb0,4.39429,1.35135,2.38022,0
1257,fb1,4.48661,2.08079,2.35449,0
1257,fb2,1.40269,1.70142,-0.785276,0
1257,fb3,1.14844,0.913909,-0.854789,0
1257,fb4,3.71017,0.917352,1.70925,0
1257,fb5,3.80248,1.70859,1.73588,0
1257,fb6,2.45469,0.756076,0.442539,0
1257,fb7,1.75233,0.837239,-0.255246,0
1257,fb8,0.806717,1.35257,-1.27441,1
1257,fb9,0.839847,0.497859,-1.3268,1
1258,fb0,4.39473,1.35095,2.3807,0
1258,fb1,4.48664,2.08074,2.35453,0
1258,fb2,1.40344,1.70233,-0.784939,0
1258,fb3,1.14704,0.913219,-0.856243,0
1258,fb4,3.71057,0.91616,1.70963,0
1258,fb5,3.80219,1.7079,1.73571,0
1258,fb6,2.45251,0.75667,0.440407,0
1258,fb7,1.751,0.837424,-0.256568,0
1258,fb8,0.80719,1.35382,-1.27449,1
1258,fb9,0.839596,0.497029,-1.32773,1
1259,fb0,4.39517,1.35054,2.38117,0
1259,fb1,4.48666,2.08069,2.35456,0
1259,fb2,1.40419,1.70323,-0.784591,0
1259,fb3,1.14563,0.912535,-0.857713,0
1259,fb4,3.711,0.914975,1.71002,0
1259,fb5,3.8019,1.70721,1.73555,0
1259,fb6,2.45035,0.757257,0.4383,0
1259,fb7,1.74965,0.837614,-0.2579,0
1259,fb8,0.807685,1.35507,-1.27455,1
1259,fb9,0.839368,0.496181,-1.32865,1
1260,fb0,4.3956,1.35013,2.38163,0
1260,fb1,4.48668,2.08064,2.35459,0
1260,fb2,1.40495,1.70413,-0.784229,0
1260,fb3,1.1442,0.911856,-0.859198,0
1260,fb4,3.71144,0.913797,1.71044,0
1260,fb5,3.80161,1.70653,1.73538,0
1260,fb6,2.44822,0.757837,0.436216,0
1260,fb7,1.7483,0.837806,-0.259244,0
1260,fb8,0.808202,1.35632,-1.27458,1
1260,fb9,0.839165,0.495318,-1.32956,1
1261,fb0,4.39602,1.34972,2.38209,0
1261,fb1,4.4867,2.0806,2.35462,0
1261,fb2,1.40503,1.70422,-0.784193,0
1261,fb3,1.14276,0.911184,-0.860699,0
1261,fb4,3.71191,0.912626,1.71088,0
1261,fb5,3.80132,1.70586,1.73521,0
1261,fb6,2.44612,0.75841,0.434156,0
1261,fb7,1.74693,0.838002,-0.260599,0
1261,fb8,0.808741,1.35757,-1.2746,1
1261,fb9,0.838985,0.494438,-1.33045,1
1262,fb0,4.39644,1.3493,2.38254,0
1262,fb1,4.48672,2.08055,2.35466,0
1262,fb2,1.40503,1.70422,-0.784193,0
1262,fb3,1.1413,0.910518,-0.862213,0
1262,fb4,3.7124,0.911464,1.71134,0
1262,fb5,3.80103,1.70519,1.73504,0
1262,fb6,2.44403,0.758977,0.432118,0
1262,fb7,1.74555,0.838202,-0.261965,0
1262,fb8,0.809302,1.35882,-1.27459,1
1262,fb9,0.838829,0.493543,-1.33132,1
1263,fb0,4.39685,1.34889,2.38299,0
1263,fb1,4.48674,2.0805,2.35469,0
1263,fb2,1.40503,1.70422,-0.784193,0
1263,fb3,1.13983,0.90986,-0.863741,0
1263,fb4,3.7129,0.910311,1.71182,0
1263,fb5,3.80074,1.70453,1.73487,0
1263,fb6,2.44197,0.759539,0.430101,0
1263,fb7,1.74416,0.838407,-0.263342,0
1263,fb8,0.809884,1.36006,-1.27456,1
1263,fb9,0.838697,0.492632,-1.33217,1
1264,fb0,4.39726,1.34848,2.38343,0
1264,fb1,4.48676,2.08045,2.35472,0
1264,fb2,1.40595,1.70486,-0.783509,0
1264,fb3,1.13834,0.90921,-0.865282,0
1264,fb4,3.71343,0.909166,1.71232,0
1264,fb5,3.80046,1.70388,1.7347,0
1264,fb6,2.43993,0.760094,0.428105,0
1264,fb7,1.74276,0.838615,-0.264729,0
1264,fb8,0.810487,1.36131,-1.27451,1
1264,fb9,0.83859,0.491706,-1.33301,1
1265,fb0,4.39766,1.34807,2.38387,0
