1264,fb3,1.41499,1.56404,-0.702288,0
1264,fb4,3.76004,0.743708,1.75129,0
1264,fb5,1.25141,2.02039,-1.27555,0
1264,fb6,1.48572,0.986459,-0.514343,0
1264,fb7,1.52152,0.291992,-0.653243,0
1264,fb8,0.894968,0.846701,-1.11826,1
1264,fb9,2.06578,0.672679,0.0396851,0
1265,fb0,3.8831,1.48692,1.85245,0
1265,fb1,0.841517,1.41839,-1.26986,1
1265,fb2,1.04303,0.251896,-1.27318,0
1265,fb3,1.41433,1.56438,-0.703156,0
1265,fb4,3.76004,0.743709,1.7513,0
1265,fb5,1.25139,2.02197,-1.27781,0
1265,fb6,1.48378,0.987276,-0.516273,0
1265,fb7,1.52259,0.292436,-0.651805,0
1265,fb8,0.892402,0.846469,-1.1209,1
1265,fb9,2.06412,0.672402,0.0379541,0
1266,fb0,3.8831,1.48692,1.85245,0
1266,fb1,0.842324,1.41961,-1.26963,1
1266,fb2,1.04365,0.250696,-1.27354,0
1266,fb3,1.41365,1.56476,-0.704058,0
1266,fb4,3.76004,0.74371,1.7513,0
1266,fb5,1.25145,2.02359,-1.28,0
1266,fb6,1.48183,0.988075,-0.518221,0
1266,fb7,1.52365,0.292916,-0.650355,0
1266,fb8,0.889842,0.846237,-1.12354,1
1266,fb9,2.06245,0.672124,0.0362203,0
1267,fb0,3.8831,1.48692,1.85245,0
1267,fb1,0.843149,1.42084,-1.26939,1
1267,fb2,1.04429,0.249491,-1.27387,0
1267,fb3,1.41295,1.56515,-0.704994,0
1267,fb4,3.76005,0.743711,1.7513,0
1267,fb5,1.25158,2.02524,-1.28213,0
1267,fb6,1.47986,0.988855,-0.520186,0
1267,fb7,1.5247,0.293434,-0.648894,0
1267,fb8,0.887287,0.846005,-1.12618,1
1267,fb9,2.06078,0.671846,0.0344843,0
1268,fb0,3.8831,1.48692,1.85245,0
1268,fb1,0.843991,1.42206,-1.26912,1
1268,fb2,1.04494,0.248279,-1.27417,0
1268,fb3,1.41223,1.56558,-0.705966,0
1268,fb4,3.76005,0.743712,1.7513,0
1268,fb5,1.25178,2.02692,-1.28419,0
1268,fb6,1.47787,0.989615,-0.522168,0
1268,fb7,1.52575,0.293992,-0.647421,0
1268,fb8,0.884736,0.845774,-1.12881,1
1268,fb9,2.05911,0.671568,0.032747,0
1269,fb0,3.8831,1.48692,1.85245,0
1269,fb1,0.844851,1.42328,-1.26883,1
1269,fb2,1.04562,0.247063,-1.27446,0
1269,fb3,1.4115,1.56604,-0.706972,0
1269,fb4,3.76005,0.743713,1.7513,0
1269,fb5,1.25204,2.02862,-1.28619,0
1269,fb6,1.47586,0.990354,-0.524167,0
1269,fb7,1.52586,0.294048,-0.647273,0
1269,fb8,0.882188,0.845543,-1.13144,1
1269,fb9,2.05744,0.671289,0.031009,0
1270,fb0,3.8831,1.48691,1.85245,0
1270,fb1,0.845727,1.42449,-1.26852,1
1270,fb2,1.04632,0.245841,-1.27473,0
1270,fb3,1.41074,1.56653,-0.708013,0
1270,fb4,3.76005,0.743714,1.75131,0
1270,fb5,1.25236,2.03035,-1.28812,0
1270,fb6,1.47384,0.991073,-0.526183,0
1270,fb7,1.52586,0.294048,-0.647273,0
1270,fb8,0.879641,0.845312,-1.13407,1
1270,fb9,2.05576,0.67101,0.0292635,0
1271,fb0,3.8831,1.48691,1.85245,0
1271,fb1,0.846621,1.42569,-1.26819,1
1271,fb2,1.04703,0.244615,-1.27497,0
1271,fb3,1.40996,1.56705,-0.709089,0
1271,fb4,3.76005,0.743715,1.75131,0
1271,fb5,1.25273,2.03209,-1.28999,0
1271,fb6,1.47181,0.991771,-0.528218,0
1271,fb7,1.52586,0.294048,-0.647273,0
1271,fb8,0.877094,0.845081,-1.1367,1
1271,fb9,2.05407,0.670728,0.0275092,0
1272,fb0,3.8831,1.48691,1.85245,0
1272,fb1,0.84753,1.42689,-1.26783,1
1272,fb2,1.04777,0.243385,-1.27519,0
1272,fb3,1.40917,1.56762,-0.710201,0
1272,fb4,3.76005,0.743715,1.75131,0
1272,fb5,1.25315,2.03385,-1.29179,0
1272,fb6,1.46975,0.992448,-0.530269,0
1272,fb7,1.52628,0.295122,-0.646238,0
1272,fb8,0.874547,0.84485,-1.13933,1
1272,fb9,2.05238,0.670446,0.0257464,0
1273,fb0,3.8831,1.48691,1.85245,0
1273,fb1,0.848456,1.42808,-1.26745,1
1273,fb2,1.04852,0.242151,-1.27539,0
1273,fb3,1.40837,1.56822,-0.711348,0
1273,fb4,3.76006,0.743716,1.75131,0
1273,fb5,1.25362,2.03561,-1.29354,0
1273,fb6,1.46768,0.993102,-0.532334,0
1273,fb7,1.52671,0.296359,-0.645109,0
1273,fb8,0.871998,0.844619,-1.14196,1
1273,fb9,2.05068,0.670163,0.0239834,0
1274,fb0,3.8831,1.48691,1.85245,0
1274,fb1,0.849398,1.42927,-1.26706,1
1274,fb2,1.04929,0.240913,-1.27557,0
1274,fb3,1.40755,1.56887,-0.712531,0
1274,fb4,3.76006,0.743717,1.75131,0
1274,fb5,1.25414,2.03738,-1.29522,0
1274,fb6,1.4656,0.993732,-0.53441,0
1274,fb7,1.52711,0.29763,-0.643994,0
1274,fb8,0.869448,0.844387,-1.14459,1
1274,fb9,2.04899,0.669881,0.0222227,0
1275,fb0,3.8831,1.48691,1.85245,0
1275,fb1,0.850354,1.43045,-1.26664,1
1275,fb2,1.05009,0.239673,-1.27572,0
1275,fb3,1.40672,1.56957,-0.71375,0
1275,fb4,3.76006,0.743717,1.75131,0
1275,fb5,1.25469,2.03915,-1.29685,0
1275,fb6,1.46351,0.994339,-0.536497,0
1275,fb7,1.52749,0.298936,-0.642891,0
1275,fb8,0.866895,0.844155,-1.14723,1
1275,fb9,2.0473,0.6696,0.0204653,0
1276,fb0,3.8831,1.4869,1.85245,0
1276,fb1,0.851326,1.43162,-1.2662,1
1276,fb2,1.05089,0.23843,-1.27585,0
1276,fb3,1.40587,1.57032,-0.715005,0
1276,fb4,3.76006,0.743718,1.75131,0
1276,fb5,1.25528,2.04093,-1.29842,0
1276,fb6,1.46141,0.994923,-0.538594,0
1276,fb7,1.52785,0.300277,-0.641801,0
1276,fb8,0.864339,0.843923,-1.14987,1
1276,fb9,2.04562,0.669319,0.0187121,0
1277,fb0,3.8831,1.4869,1.85245,0
1277,fb1,0.852312,1.43278,-1.26574,1
1277,fb2,1.05172,0.237185,-1.27596,0
1277,fb3,1.40502,1.57113,-0.716297,0
1277,fb4,3.76006,0.743719,1.75132,0
1277,fb5,1.25591,2.0427,-1.29994,0
1277,fb6,1.45931,0.995483,-0.5407,0
1277,fb7,1.52817,0.301654,-0.640726,0
1277,fb8,0.861781,0.843691,-1.15251,1
1277,fb9,2.04394,0.669039,0.0169639,0
1278,fb0,3.8831,1.4869,1.85245,0
1278,fb1,0.853312,1.43393,-1.26526,1
1278,fb2,1.05256,0.235938,-1.27605,0
1278,fb3,1.40416,1.572,-0.717626,0
1278,fb4,3.76006,0.743719,1.75132,0
1278,fb5,1.25656,2.04446,-1.3014,0
1278,fb6,1.45719,0.99602,-0.542815,0
1278,fb7,1.52847,0.303067,-0.639667,0
1278,fb8,0.859219,0.843458,-1.15516,1
1278,fb9,2.04226,0.66876,0.0152216,0
1279,fb0,3.8831,1.4869,1.85245,0
1279,fb1,0.854327,1.43508,-1.26476,1
1279,fb2,1.05343,0.23469,-1.27612,0
1279,fb3,1.4033,1.57294,-0.718991,0
1279,fb4,3.76006,0.74372,1.75132,0
1279,fb5,1.25724,2.04623,-1.30281,0
1279,fb6,1.45507,0.996534,-0.544936,0
1279,fb7,1.52874,0.304518,-0.638626,0
1279,fb8,0.856654,0.843225,-1.15781,1
1279,fb9,2.0406,0.668482,0.0134861,0
1280,fb0,3.8831,1.4869,1.85245,0
1280,fb1,0.854428,1.43519,-1.26471,1
1280,fb2,1.0543,0.233441,-1.27616,0
1280,fb3,1.40321,1.57303,-0.719128,0
1280,fb4,3.76006,0.74372,1.75132,0
1280,fb5,1.25795,2.04798,-1.30418,0
1280,fb6,1.45294,0.997025,-0.547065,0
1280,fb7,1.52897,0.306005,-0.637604,0
1280,fb8,0.854085,0.842992,-1.16047,1
1280,fb9,2.03894,0.668205,0.0117583,0
1281,fb0,3.8831,1.4869,1.85245,0
1281,fb1,0.854428,1.43519,-1.26471,1
1281,fb2,1.0552,0.232191,-1.27618,0
1281,fb3,1.40321,1.57303,-0.719128,0
1281,fb4,3.76006,0.743721,1.75132,0
1281,fb5,1.25866,2.04969,-1.30546,0
1281,fb6,1.4508,0.997495,-0.549203,0
1281,fb7,1.52917,0.307532,-0.636602,0
1281,fb8,0.85152,0.842758,-1.16312,1
1281,fb9,2.03728,0.667929,0.0100384,0
1282,fb0,3.8831,1.4869,1.85245,0
1282,fb1,0.854428,1.43519,-1.26471,1
1282,fb2,1.05611,0.230941,-1.27618,0
1282,fb3,1.40321,1.57303,-0.719128,0
1282,fb4,3.76006,0.743721,1.75132,0
1282,fb5,1.25938,2.05135,-1.30668,0
1282,fb6,1.44865,0.997943,-0.55135,0
1282,fb7,1.52934,0.309097,-0.635623,0
1282,fb8,0.84896,0.842526,-1.16577,1
1282,fb9,2.03564,0.667659,0.00832667,0
1283,fb0,3.8831,1.4869,1.85245,0
1283,fb1,0.854428,1.43519,-1.26471,1
1283,fb2,1.05704,0.229691,-1.27616,0
1283,fb3,1.40304,1.57445,-0.719951,0
1283,fb4,3.76007,0.743721,1.75132,0
1283,fb5,1.25985,2.05241,-1.30743,0
1283,fb6,1.44649,0.99837,-0.553507,0
1283,fb7,1.52947,0.310701,-0.634667,0
1283,fb8,0.846403,0.842293,-1.16842,1
1283,fb9,2.034,0.667395,0.00662349,0
1284,fb0,3.8831,1.4869,1.85245,0
1284,fb1,0.854428,1.43519,-1.26471,1
1284,fb2,1.05893,0.227183,-1.27606,0
1284,fb3,1.4029,1.57605,-0.720828,0
1284,fb4,3.76007,0.743722,1.75132,0
1284,fb5,1.26028,2.05341,-1.30815,0
1284,fb6,1.44433,0.998773,-0.55567,0
1284,fb7,1.52956,0.312344,-0.633737,0
1284,fb8,0.84385,0.842061,-1.17106,1
1284,fb9,2.03237,0.667138,0.00493036,0
1285,fb0,3.8831,1.48689,1.85245,0
1285,fb1,0.854428,1.43519,-1.26471,1
1285,fb2,1.06085,0.224614,-1.276,0
1285,fb3,1.4028,1.57769,-0.721677,0
1285,fb4,3.76007,0.743722,1.75132,0
1285,fb5,1.26071,2.0544,-1.30889,0
1285,fb6,1.44216,0.999155,-0.557837,0
1285,fb7,1.52961,0.314029,-0.632833,0
1285,fb8,0.841295,0.841828,-1.17371,1
1285,fb9,2.03076,0.666889,0.00324821,0
1286,fb0,3.8831,1.48689,1.85245,0
1286,fb1,0.854428,1.43519,-1.26471,1
1286,fb2,1.06267,0.222135,-1.27599,0
1286,fb3,1.40273,1.57935,-0.722499,0
1286,fb4,3.76007,0.743723,1.75132,0
1286,fb5,1.26113,2.05539,-1.30964,0
1286,fb6,1.43999,0.999514,-0.560008,0
1286,fb7,1.52962,0.315758,-0.631956,0
1286,fb8,0.838738,0.841595,-1.17636,1
1286,fb9,2.02915,0.666647,0.00157783,0
1287,fb0,3.8831,1.48689,1.85245,0
1287,fb1,0.854428,1.43519,-1.26471,1
1287,fb2,1.06441,0.219743,-1.27601,0
1287,fb3,1.4027,1.58102,-0.723293,0
1287,fb4,3.76007,0.743723,1.75132,0
1287,fb5,1.26153,2.05638,-1.31041,0
1287,fb6,1.43782,0.999854,-0.562182,0
1287,fb7,1.52958,0.317531,-0.631109,0
1287,fb8,0.836177,0.841362,-1.17901,1
1287,fb9,2.02755,0.666414,-8.00432e-05,0
1288,fb0,3.8831,1.48689,1.85245,0
1288,fb1,0.853855,1.43799,-1.26704,1
1288,fb2,1.06605,0.217436,-1.27608,0
1288,fb3,1.40271,1.58272,-0.724059,0
1288,fb4,3.76007,0.743723,1.75133,0
1288,fb5,1.26193,2.05736,-1.3112,0
1288,fb6,1.43564,1.00017,-0.564359,0
1288,fb7,1.5295,0.319348,-0.630293,0
1288,fb8,0.833614,0.841129,-1.18167,1
1288,fb9,2.02596,0.666189,-0.00172471,0
1289,fb0,3.8831,1.48689,1.85245,0
1289,fb1,0.853561,1.43913,-1.26806,1
1289,fb2,1.06762,0.215211,-1.27617,0
1289,fb3,1.40275,1.58437,-0.724764,0
1289,fb4,3.76007,0.743724,1.75133,0
1289,fb5,1.2623,2.05833,-1.312,0
1289,fb6,1.43346,1.00048,-0.566543,0
1289,fb7,1.52938,0.32121,-0.629512,0
1289,fb8,0.831044,0.840895,-1.18433,1
1289,fb9,2.02439,0.665972,-0.00335556,0
1290,fb0,3.8831,1.48689,1.85245,0
1290,fb1,0.853318,1.44005,-1.2689,1
1290,fb2,1.06856,0.213866,-1.27625,0
1290,fb3,1.40283,1.58599,-0.725425,0
1290,fb4,3.76007,0.743724,1.75133,0
1290,fb5,1.26267,2.05929,-1.31281,0
1290,fb6,1.43127,1.00076,-0.568732,0
1290,fb7,1.5292,0.323117,-0.628766,0
1290,fb8,0.82847,0.84066,-1.187,1
1290,fb9,2.02283,0.665765,-0.00497215,0
1291,fb0,3.8831,1.48689,1.85245,0
1291,fb1,0.853098,1.44099,-1.26973,1
1291,fb2,1.06954,0.212479,-1.27631,0
1291,fb3,1.40293,1.5876,-0.726048,0
1291,fb4,3.76007,0.743724,1.75133,0
1291,fb5,1.26301,2.06023,-1.31362,0
1291,fb6,1.42907,1.00103,-0.570926,0
1291,fb7,1.52897,0.325068,-0.628059,0
1291,fb8,0.825896,0.840426,-1.18967,1
1291,fb9,2.02089,0.665516,-0.00698183,0
1292,fb0,3.8831,1.48689,1.85245,0
1292,fb1,0.852902,1.44195,-1.27053,1
1292,fb2,1.0705,0.211112,-1.27638,0
1292,fb3,1.40307,1.58918,-0.726633,0
1292,fb4,3.76007,0.743724,1.75133,0
1292,fb5,1.26335,2.06117,-1.31446,0
1292,fb6,1.42687,1.00128,-0.573128,0
1292,fb7,1.52869,0.327063,-0.627394,0
1292,fb8,0.823322,0.840191,-1.19234,1
1292,fb9,2.01893,0.665274,-0.00901459,0
1293,fb0,3.8831,1.48689,1.85245,0
1293,fb1,0.852729,1.44292,-1.27132,1
1293,fb2,1.07143,0.209784,-1.27645,0
1293,fb3,1.40323,1.59075,-0.727182,0
1293,fb4,3.76007,0.743725,1.75133,0
1293,fb5,1.26367,2.0621,-1.3153,0
1293,fb6,1.42466,1.00152,-0.575339,0
1293,fb7,1.52835,0.329105,-0.626772,0
1293,fb8,0.820747,0.839956,-1.19501,1
1293,fb9,2.01698,0.665043,-0.0110229,0
1294,fb0,3.8831,1.48689,1.85245,0
1294,fb1,0.852581,1.4439,-1.27209,1
1294,fb2,1.07233,0.208492,-1.27653,0
1294,fb3,1.40342,1.59231,-0.727697,0
1294,fb4,3.76007,0.743725,1.75133,0
1294,fb5,1.26398,2.06301,-1.31615,0
1294,fb6,1.42244,1.00175,-0.577559,0
1294,fb7,1.52795,0.331193,-0.626196,0
1294,fb8,0.818172,0.839721,-1.19768,1
1294,fb9,2.01506,0.664825,-0.0130062,0
1295,fb0,3.8831,1.48689,1.85245,0
1295,fb1,0.852457,1.4449,-1.27285,1
1295,fb2,1.0732,0.207235,-1.27662,0
1295,fb3,1.40363,1.59384,-0.728179,0
1295,fb4,3.76007,0.743725,1.75133,0
1295,fb5,1.26427,2.06392,-1.31702,0
1295,fb6,1.42021,1.00197,-0.579787,0
1295,fb7,1.52749,0.333327,-0.625669,0
1295,fb8,0.815596,0.839486,-1.20035,1
1295,fb9,2.01317,0.664618,-0.0149641,0
1296,fb0,3.8831,1.48689,1.85245,0
1296,fb1,0.852356,1.44591,-1.27359,1
1296,fb2,1.07404,0.206011,-1.27671,0
1296,fb3,1.40386,1.59535,-0.728629,0
1296,fb4,3.76007,0.743725,1.75133,0
1296,fb5,1.26456,2.06482,-1.31789,0
1296,fb6,1.41798,1.00218,-0.582023,0
1296,fb7,1.52697,0.335508,-0.625194,0
1296,fb8,0.813019,0.839251,-1.20303,1
1296,fb9,2.0113,0.664424,-0.0168965,0
1297,fb0,3.8831,1.48689,1.85245,0
1297,fb1,0.85228,1.44693,-1.2743,1
1297,fb2,1.07486,0.20482,-1.27681,0
1297,fb3,1.40411,1.59684,-0.729048,0
1297,fb4,3.76007,0.743725,1.75133,0
1297,fb5,1.26483,2.0657,-1.31878,0
1297,fb6,1.41573,1.00237,-0.584269,0
1297,fb7,1.52638,0.337736,-0.624774,0
1297,fb8,0.810441,0.839016,-1.20571,1
1297,fb9,2.00945,0.664242,-0.018803,0
1298,fb0,3.8831,1.48689,1.85245,0
1298,fb1,0.852228,1.44797,-1.275,1
1298,fb2,1.07565,0.20366,-1.2769,0
1298,fb3,1.40438,1.5983,-0.729438,0
1298,fb4,3.76007,0.743726,1.75133,0
1298,fb5,1.26509,2.06658,-1.31967,0
1298,fb6,1.41348,1.00256,-0.586523,0
1298,fb7,1.52572,0.340011,-0.624412,0
1298,fb8,0.807861,0.83878,-1.20839,1
1298,fb9,2.00762,0.664072,-0.0206837,0
1299,fb0,3.8831,1.48689,1.85245,0
1299,fb1,0.8522,1.44901,-1.27569,1
1299,fb2,1.07642,0.202529,-1.27701,0
1299,fb3,1.40467,1.59975,-0.729801,0
1299,fb4,3.76007,0.743726,1.75133,0
1299,fb5,1.26533,2.06745,-1.32058,0
1299,fb6,1.41122,1.00275,-0.588786,0
1299,fb7,1.52499,0.342331,-0.624112,0
1299,fb8,0.80528,0.838545,-1.21107,1
1299,fb9,2.00582,0.663914,-0.0225385,0
1300,fb0,3.8831,1.48689,1.85245,0
1300,fb1,0.852196,1.45007,-1.27635,1
1300,fb2,1.07717,0.201426,-1.27711,0
1300,fb3,1.40498,1.60117,-0.730137,0
1300,fb4,3.76007,0.743726,1.75133,0
1300,fb5,1.26556,2.0683,-1.32149,0
1300,fb6,1.40895,1.00293,-0.591058,0
1300,fb7,1.52418,0.344698,-0.623876,0
1300,fb8,0.802697,0.838309,-1.21376,1
1300,fb9,2.00404,0.663768,-0.0243676,0
1301,fb0,3.8831,1.48689,1.85245,0
1301,fb1,0.852217,1.45115,-1.27699,1
1301,fb2,1.0779,0.200349,-1.27722,0
1301,fb3,1.4053,1.60258,-0.730448,0
1301,fb4,3.76007,0.743726,1.75133,0
1301,fb5,1.26578,2.06915,-1.32241,0
1301,fb6,1.40667,1.00312,-0.593338,0
1301,fb7,1.5233,0.347109,-0.623709,0
1301,fb8,0.800112,0.838072,-1.21645,1
1301,fb9,2.00228,0.663634,-0.0261714,0
1302,fb0,3.8831,1.48689,1.85245,0
1302,fb1,0.852261,1.45223,-1.27762,1
1302,fb2,1.0786,0.199298,-1.27732,0
1302,fb3,1.40563,1.60395,-0.730734,0
1302,fb4,3.76007,0.743726,1.75133,0
1302,fb5,1.26599,2.06998,-1.32334,0
1302,fb6,1.40438,1.00331,-0.595628,0
1302,fb7,1.52234,0.349565,-0.623614,0
1302,fb8,0.797524,0.837836,-1.21914,1
1302,fb9,2.00055,0.663512,-0.0279502,0
1303,fb0,3.8831,1.48689,1.85245,0
1303,fb1,0.85233,1.45332,-1.27822,1
1303,fb2,1.07929,0.19827,-1.27743,0
1303,fb3,1.40598,1.60531,-0.730998,0
1303,fb4,3.76007,0.743726,1.75133,0
1303,fb5,1.26619,2.07081,-1.32428,0
1303,fb6,1.40208,1.0035,-0.597927,0
1303,fb7,1.52129,0.352064,-0.623595,0
1303,fb8,0.794934,0.837599,-1.22183,1
1303,fb9,1.99884,0.663402,-0.0297045,0
1304,fb0,3.8831,1.48689,1.85245,0
1304,fb1,0.852422,1.45443,-1.27881,1
1304,fb2,1.07997,0.197265,-1.27754,0
1304,fb3,1.40633,1.60665,-0.73124,0
1304,fb4,3.76007,0.743726,1.75133,0
1304,fb5,1.26637,2.07162,-1.32522,0
1304,fb6,1.39977,1.00369,-0.600236,0
1304,fb7,1.52015,0.354604,-0.623655,0
1304,fb8,0.792341,0.837362,-1.22453,1
1304,fb9,1.99715,0.663304,-0.0314351,0
1305,fb0,3.8831,1.48689,1.85245,0
1305,fb1,0.852539,1.45554,-1.27937,1
1305,fb2,1.08063,0.196281,-1.27765,0
1305,fb3,1.4067,1.60796,-0.731462,0
1305,fb4,3.76008,0.743727,1.75133,0
1305,fb5,1.26655,2.07243,-1.32617,0
1305,fb6,1.39745,1.00388,-0.602556,0
1305,fb7,1.51893,0.357183,-0.623799,0
1305,fb8,0.789744,0.837124,-1.22723,1
1305,fb9,1.99548,0.663217,-0.0331427,0
1306,fb0,3.8831,1.48688,1.85245,0
1306,fb1,0.85268,1.45667,-1.27992,1
1306,fb2,1.08127,0.195317,-1.27776,0
1306,fb3,1.40708,1.60926,-0.731664,0
1306,fb4,3.76008,0.743727,1.75133,0
1306,fb5,1.26671,2.07322,-1.32713,0
1306,fb6,1.39512,1.00407,-0.604886,0
1306,fb7,1.51761,0.359798,-0.62403,0
1306,fb8,0.787144,0.836886,-1.22994,1
1306,fb9,1.99383,0.663142,-0.0348281,0
1307,fb0,3.8831,1.48688,1.85245,0
1307,fb1,0.852845,1.4578,-1.28044,1
1307,fb2,1.0819,0.194371,-1.27787,0
1307,fb3,1.40747,1.61053,-0.731847,0
1307,fb4,3.76008,0.743727,1.75133,0
1307,fb5,1.26686,2.074,-1.32809,0
1307,fb6,1.39278,1.00427,-0.607229,0
1307,fb7,1.51621,0.362448,-0.624353,0
1307,fb8,0.784538,0.836658,-1.23265,1
1307,fb9,1.9922,0.663079,-0.0364924,0
1308,fb0,3.8831,1.48688,1.85245,0
1308,fb1,0.853033,1.45894,-1.28095,1
1308,fb2,1.08252,0.193444,-1.27798,0
1308,fb3,1.40786,1.61178,-0.732012,0
1308,fb4,3.76008,0.743727,1.75133,0
1308,fb5,1.26701,2.07478,-1.32906,0
1308,fb6,1.39042,1.00446,-0.609583,0
1308,fb7,1.5147,0.365129,-0.624769,0
1308,fb8,0.783978,0.83661,-1.23324,1
1308,fb9,1.99059,0.663027,-0.0381366,0
1309,fb0,3.8831,1.48688,1.85245,0
1309,fb1,0.853246,1.4601,-1.28143,1
1309,fb2,1.08312,0.192539,-1.27809,0
1309,fb3,1.40826,1.61302,-0.732161,0
1309,fb4,3.76008,0.743727,1.75133,0
1309,fb5,1.26714,2.07554,-1.33004,0
1309,fb6,1.38809,1.00465,-0.61192,0
1309,fb7,1.5131,0.367833,-0.625283,0
1309,fb8,0.783625,0.836581,-1.2336,1
1309,fb9,1.989,0.662987,-0.0397629,0
1310,fb0,3.8831,1.48688,1.85245,0
1310,fb1,0.853482,1.46126,-1.2819,1
1310,fb2,1.0837,0.191656,-1.2782,0
1310,fb3,1.40867,1.61423,-0.732294,0
1310,fb4,3.76008,0.743727,1.75133,0
1310,fb5,1.26726,2.07629,-1.33102,0
1310,fb6,1.38577,1.00485,-0.614236,0
1310,fb7,1.51141,0.370554,-0.625896,0
1310,fb8,0.783245,0.836548,-1.234,1
1310,fb9,1.98742,0.662959,-0.0413725,0
1311,fb0,3.8831,1.48688,1.85245,0
1311,fb1,0.853742,1.46243,-1.28234,1
1311,fb2,1.08427,0.190793,-1.27831,0
1311,fb3,1.40909,1.61543,-0.732412,0
1311,fb4,3.76008,0.743727,1.75133,0
1311,fb5,1.26737,2.07704,-1.332,0
1311,fb6,1.38348,1.00504,-0.616533,0
1311,fb7,1.50962,0.373288,-0.626612,0
1311,fb8,0.782836,0.836513,-1.23443,1
1311,fb9,1.98585,0.662942,-0.0429661,0
1312,fb0,3.8831,1.48688,1.85245,0
1312,fb1,0.854025,1.4636,-1.28276,1
1312,fb2,1.08483,0.18995,-1.27842,0
1312,fb3,1.40951,1.61661,-0.732515,0
1312,fb4,3.76008,0.743727,1.75133,0
1312,fb5,1.26747,2.07777,-1.33299,0
1312,fb6,1.3812,1.00522,-0.618813,0
1312,fb7,1.50774,0.376032,-0.627433,0
1312,fb8,0.782396,0.836473,-1.23488,1
1312,fb9,1.98429,0.662937,-0.0445445,0
1313,fb0,3.8831,1.48688,1.85245,0
1313,fb1,0.854332,1.46479,-1.28316,1
1313,fb2,1.08538,0.189124,-1.27852,0
1313,fb3,1.40994,1.61777,-0.732604,0
1313,fb4,3.76008,0.743727,1.75133,0
1313,fb5,1.26757,2.07849,-1.33399,0
1313,fb6,1.37893,1.00541,-0.621079,0
1313,fb7,1.50576,0.37878,-0.62836,0
1313,fb8,0.781924,0.836431,-1.23538,1
1313,fb9,1.98275,0.662943,-0.0461087,0
1314,fb0,3.8831,1.48688,1.85245,0
1314,fb1,0.854662,1.46598,-1.28354,1
1314,fb2,1.08591,0.188314,-1.27863,0
1314,fb3,1.41038,1.61892,-0.73268,0
1314,fb4,3.76008,0.743727,1.75133,0
1314,fb5,1.26765,2.07921,-1.33498,0
1314,fb6,1.37668,1.0056,-0.623334,0
1314,fb7,1.50368,0.381527,-0.629396,0
1314,fb8,0.781419,0.836384,-1.2359,1
1314,fb9,1.98122,0.662961,-0.0476598,0
1315,fb0,3.8831,1.48688,1.85245,0
1315,fb1,0.855015,1.46717,-1.2839,1
1315,fb2,1.08644,0.187519,-1.27874,0
1315,fb3,1.41082,1.62005,-0.732744,0
1315,fb4,3.76008,0.743727,1.75133,0
1315,fb5,1.26773,2.07991,-1.33599,0
1315,fb6,1.37443,1.0058,-0.625581,0
1315,fb7,1.50151,0.384268,-0.630541,0
1315,fb8,0.78088,0.836334,-1.23646,1
1315,fb9,1.9797,0.66299,-0.049199,0
1316,fb0,3.8831,1.48688,1.85245,0
1316,fb1,0.855392,1.46838,-1.28424,1
1316,fb2,1.08695,0.186736,-1.27884,0
1316,fb3,1.41126,1.62117,-0.732795,0
1316,fb4,3.76008,0.743727,1.75133,0
1316,fb5,1.26779,2.08061,-1.337,0
1316,fb6,1.37219,1.00602,-0.627821,0
1316,fb7,1.49925,0.386996,-0.631797,0
1316,fb8,0.780307,0.83628,-1.23706,1
1316,fb9,1.97818,0.663032,-0.0507275,0
1317,fb0,3.8831,1.48688,1.85245,0
1317,fb1,0.855791,1.46959,-1.28455,1
1317,fb2,1.08746,0.185966,-1.27894,0
1317,fb3,1.41171,1.62227,-0.732834,0
1317,fb4,3.76008,0.743728,1.75133,0
1317,fb5,1.26785,2.0813,-1.33801,0
1317,fb6,1.36996,1.00624,-0.630059,0
1317,fb7,1.4969,0.389708,-0.633164,0
1317,fb8,0.779699,0.836222,-1.2377,1
1317,fb9,1.97668,0.663085,-0.0522467,0
1318,fb0,3.8831,1.48688,1.85245,0
1318,fb1,0.856213,1.4708,-1.28485,1
1318,fb2,1.08796,0.185205,-1.27905,0
1318,fb3,1.41217,1.62336,-0.732863,0
1318,fb4,3.76008,0.743728,1.75133,0
1318,fb5,1.26791,2.08199,-1.33902,0
1318,fb6,1.36772,1.00647,-0.632297,0
1318,fb7,1.49445,0.392395,-0.634642,0
1318,fb8,0.779054,0.836161,-1.23837,1
1318,fb9,1.97518,0.66315,-0.0537579,0
1319,fb0,3.8831,1.48688,1.85245,0
1319,fb1,0.856657,1.47202,-1.28512,1
1319,fb2,1.08846,0.184454,-1.27915,0
1319,fb3,1.41262,1.62443,-0.73288,0
1319,fb4,3.76008,0.743728,1.75133,0
1319,fb5,1.26795,2.08266,-1.34004,0
1319,fb6,1.36548,1.00673,-0.634537,0
1319,fb7,1.49192,0.395054,-0.63623,0
1319,fb8,0.778373,0.836097,-1.23908,1
1319,fb9,1.97368,0.663227,-0.0552626,0
1320,fb0,3.8831,1.48688,1.85245,0
1320,fb1,0.857124,1.47325,-1.28537,1
1320,fb2,1.08894,0.183709,-1.27926,0
1320,fb3,1.41309,1.6255,-0.732887,0
1320,fb4,3.76008,0.743728,1.75133,0
1320,fb5,1.26799,2.08333,-1.34107,0
