776,fb7,4.08097,2.24984,1.88487,0
776,fb8,4.92176,1.45009,2.90114,0
776,fb9,1.61896,0.914826,-0.383283,0
777,fb0,4.29075,0.982169,2.29071,0
777,fb1,4.872,2.24825,2.70938,0
777,fb2,3.76238,1.54621,1.72252,0
777,fb3,1.0842,1.48072,-1.0282,0
777,fb4,4.37537,1.71953,2.3158,0
777,fb5,0.932687,0.796411,-1.0898,1
777,fb6,1.77967,1.6175,-0.330896,0
777,fb7,4.0813,2.24972,1.88526,0
777,fb8,4.92226,1.45021,2.90163,0
777,fb9,1.61648,0.914369,-0.385786,0
778,fb0,4.29087,0.982955,2.29083,0
778,fb1,4.87199,2.24831,2.70936,0
778,fb2,3.76327,1.54722,1.72327,0
778,fb3,1.08208,1.48052,-1.03047,0
778,fb4,4.37597,1.71961,2.3164,0
778,fb5,0.930204,0.796312,-1.09237,1
778,fb6,1.7774,1.617,-0.333128,0
778,fb7,4.08164,2.24961,1.88565,0
778,fb8,4.92276,1.45032,2.90212,0
778,fb9,1.61401,0.913913,-0.388289,0
779,fb0,4.29098,0.983736,2.29095,0
779,fb1,4.87198,2.24838,2.70933,0
779,fb2,3.76416,1.54821,1.72403,0
779,fb3,1.07996,1.48033,-1.03274,0
779,fb4,4.37658,1.71969,2.317,0
779,fb5,0.927721,0.796213,-1.09494,1
779,fb6,1.77514,1.61651,-0.33536,0
779,fb7,4.08199,2.24949,1.88605,0
779,fb8,4.92327,1.45043,2.90262,0
779,fb9,1.61153,0.913456,-0.390793,0
780,fb0,4.29109,0.984511,2.29106,0
780,fb1,4.87197,2.24846,2.70929,0
780,fb2,3.76508,1.54919,1.72481,0
780,fb3,1.07784,1.48013,-1.03501,0
780,fb4,4.3772,1.71977,2.31762,0
780,fb5,0.92524,0.796114,-1.0975,1
780,fb6,1.77287,1.61602,-0.337591,0
780,fb7,4.08235,2.24938,1.88646,0
780,fb8,4.92378,1.45054,2.90312,0
780,fb9,1.60906,0.912999,-0.393296,0
781,fb0,4.2912,0.98528,2.29118,0
781,fb1,4.87196,2.24854,2.70926,0
781,fb2,3.76601,1.55015,1.72561,0
781,fb3,1.07572,1.47994,-1.03728,0
781,fb4,4.37783,1.71985,2.31824,0
781,fb5,0.922758,0.796014,-1.10007,1
781,fb6,1.77061,1.61552,-0.339821,0
781,fb7,4.08271,2.24926,1.88688,0
781,fb8,4.92429,1.45065,2.90362,0
781,fb9,1.60658,0.912543,-0.3958,0
782,fb0,4.29131,0.986043,2.29129,0
782,fb1,4.87194,2.24862,2.70922,0
782,fb2,3.76695,1.5511,1.72642,0
782,fb3,1.0736,1.47974,-1.03954,0
782,fb4,4.37846,1.71993,2.31887,0
782,fb5,0.920278,0.795915,-1.10264,1
782,fb6,1.76835,1.61503,-0.342051,0
782,fb7,4.08308,2.24914,1.88731,0
782,fb8,4.9248,1.45076,2.90413,0
782,fb9,1.60411,0.912086,-0.398303,0
783,fb0,4.29141,0.986801,2.29139,0
783,fb1,4.87193,2.24872,2.70918,0
783,fb2,3.76791,1.55203,1.72725,0
783,fb3,1.07149,1.47955,-1.04181,0
783,fb4,4.3791,1.72001,2.3195,0
783,fb5,0.917797,0.795816,-1.1052,1
783,fb6,1.76609,1.61454,-0.344281,0
783,fb7,4.08346,2.24902,1.88775,0
783,fb8,4.92532,1.45087,2.90464,0
783,fb9,1.60163,0.911638,-0.400808,0
784,fb0,4.29152,0.987552,2.2915,0
784,fb1,4.87191,2.24882,2.70913,0
784,fb2,3.76888,1.55295,1.7281,0
784,fb3,1.06938,1.47935,-1.04408,0
784,fb4,4.37975,1.72009,2.32015,0
784,fb5,0.915318,0.795717,-1.10777,1
784,fb6,1.76383,1.61405,-0.34651,0
784,fb7,4.08385,2.24891,1.8882,0
784,fb8,4.92584,1.45098,2.90515,0
784,fb9,1.59915,0.911191,-0.403314,0
785,fb0,4.29162,0.988298,2.2916,0
785,fb1,4.87189,2.24893,2.70909,0
785,fb2,3.76987,1.55385,1.72896,0
785,fb3,1.06726,1.47915,-1.04634,0
785,fb4,4.38041,1.72016,2.3208,0
785,fb5,0.912839,0.795618,-1.11034,1
785,fb6,1.76157,1.61355,-0.348738,0
785,fb7,4.08425,2.24879,1.88865,0
785,fb8,4.92636,1.45108,2.90566,0
785,fb9,1.59668,0.910745,-0.40582,0
786,fb0,4.29171,0.989038,2.2917,0
786,fb1,4.87187,2.24904,2.70904,0
786,fb2,3.77087,1.55474,1.72984,0
786,fb3,1.06515,1.47896,-1.04861,0
786,fb4,4.38107,1.72024,2.32146,0
786,fb5,0.91036,0.795518,-1.1129,1
786,fb6,1.75931,1.61306,-0.350966,0
786,fb7,4.08465,2.24867,1.88912,0
786,fb8,4.92688,1.45119,2.90618,0
786,fb9,1.5942,0.910298,-0.408325,0
787,fb0,4.29181,0.989771,2.2918,0
787,fb1,4.87185,2.24916,2.70898,0
787,fb2,3.77188,1.55561,1.73074,0
787,fb3,1.06304,1.47876,-1.05087,0
787,fb4,4.38175,1.72032,2.32214,0
787,fb5,0.907882,0.795419,-1.11547,1
787,fb6,1.75705,1.61257,-0.353193,0
787,fb7,4.08507,2.24855,1.88959,0
787,fb8,4.92741,1.4513,2.9067,0
787,fb9,1.59172,0.909851,-0.410831,0
788,fb0,4.29191,0.990499,2.2919,0
788,fb1,4.87183,2.24929,2.70893,0
788,fb2,3.77291,1.55647,1.73165,0
788,fb3,1.06094,1.47857,-1.05313,0
788,fb4,4.38243,1.72039,2.32281,0
788,fb5,0.905405,0.79532,-1.11803,1
788,fb6,1.75479,1.61208,-0.35542,0
788,fb7,4.08549,2.24843,1.89007,0
788,fb8,4.92794,1.4514,2.90722,0
788,fb9,1.58925,0.909405,-0.413337,0
789,fb0,4.292,0.99122,2.29199,0
789,fb1,4.87181,2.24943,2.70887,0
789,fb2,3.77395,1.55731,1.73258,0
789,fb3,1.05883,1.47837,-1.05539,0
789,fb4,4.38312,1.72047,2.3235,0
789,fb5,0.902928,0.795221,-1.1206,1
789,fb6,1.75253,1.61159,-0.357646,0
789,fb7,4.08593,2.24831,1.89057,0
789,fb8,4.92847,1.45151,2.90775,0
789,fb9,1.58677,0.908958,-0.415843,0
790,fb0,4.29209,0.991935,2.29208,0
790,fb1,4.87179,2.24958,2.70881,0
790,fb2,3.775,1.55813,1.73352,0
790,fb3,1.05673,1.47818,-1.05765,0
790,fb4,4.38382,1.72055,2.3242,0
790,fb5,0.900452,0.795122,-1.12317,1
790,fb6,1.75027,1.61109,-0.359871,0
790,fb7,4.08637,2.24819,1.89107,0
790,fb8,4.92901,1.45162,2.90828,0
790,fb9,1.58429,0.908512,-0.418349,0
791,fb0,4.29218,0.992645,2.29217,0
791,fb1,4.87176,2.24973,2.70874,0
791,fb2,3.77607,1.55894,1.73447,0
791,fb3,1.05462,1.47798,-1.05991,0
791,fb4,4.38453,1.72062,2.3249,0
791,fb5,0.897976,0.795023,-1.12573,1
791,fb6,1.74802,1.6106,-0.362096,0
791,fb7,4.08682,2.24808,1.89158,0
791,fb8,4.92955,1.45172,2.90881,0
791,fb9,1.58182,0.908065,-0.420855,0
792,fb0,4.29227,0.993347,2.29226,0
792,fb1,4.87174,2.24989,2.70867,0
792,fb2,3.77714,1.55973,1.73544,0
792,fb3,1.05252,1.47779,-1.06217,0
792,fb4,4.38524,1.7207,2.32562,0
792,fb5,0.895501,0.794924,-1.1283,1
792,fb6,1.74576,1.61011,-0.36432,0
792,fb7,4.08728,2.24796,1.8921,0
792,fb8,4.93009,1.45183,2.90935,0
792,fb9,1.57934,0.907619,-0.423361,0
793,fb0,4.29235,0.994044,2.29235,0
793,fb1,4.87171,2.25005,2.7086,0
793,fb2,3.77725,1.55981,1.73554,0
793,fb3,1.05042,1.47759,-1.06443,0
793,fb4,4.38597,1.72077,2.32634,0
793,fb5,0.893027,0.794824,-1.13086,1
793,fb6,1.74351,1.60962,-0.366544,0
793,fb7,4.08775,2.24784,1.89264,0
793,fb8,4.93064,1.45193,2.90989,0
793,fb9,1.57687,0.907172,-0.425867,0
794,fb0,4.29244,0.994734,2.29243,0
794,fb1,4.87168,2.25023,2.70853,0
794,fb2,3.77725,1.55981,1.73554,0
794,fb3,1.04832,1.4774,-1.06669,0
794,fb4,4.38667,1.72084,2.32704,0
794,fb5,0.890553,0.794725,-1.13343,1
794,fb6,1.74125,1.60913,-0.368767,0
794,fb7,4.08823,2.24773,1.89317,0
794,fb8,4.93119,1.45203,2.91043,0
794,fb9,1.57439,0.906725,-0.428374,0
795,fb0,4.29252,0.995419,2.29251,0
795,fb1,4.87166,2.25041,2.70845,0
795,fb2,3.77725,1.55981,1.73554,0
795,fb3,1.04622,1.4772,-1.06895,0
795,fb4,4.38734,1.72091,2.32771,0
795,fb5,0.88808,0.794626,-1.13599,1
795,fb6,1.739,1.60864,-0.37099,0
795,fb7,4.0887,2.24762,1.8937,0
795,fb8,4.93175,1.45214,2.91098,0
795,fb9,1.57192,0.906279,-0.43088,0
796,fb0,4.2926,0.996097,2.2926,0
796,fb1,4.87163,2.2506,2.70837,0
796,fb2,3.77725,1.55981,1.73554,0
796,fb3,1.04413,1.47701,-1.0712,0
796,fb4,4.38799,1.72097,2.32836,0
796,fb5,0.885607,0.794527,-1.13856,1
796,fb6,1.73674,1.60815,-0.373211,0
796,fb7,4.08917,2.24752,1.89423,0
796,fb8,4.9323,1.45224,2.91153,0
796,fb9,1.56944,0.905832,-0.433386,0
797,fb0,4.29268,0.996769,2.29268,0
797,fb1,4.8716,2.2508,2.70829,0
797,fb2,3.77725,1.55981,1.73554,0
797,fb3,1.04203,1.47681,-1.07346,0
797,fb4,4.38862,1.72103,2.32898,0
797,fb5,0.883135,0.794428,-1.14112,1
797,fb6,1.73449,1.60765,-0.375433,0
797,fb7,4.08965,2.24741,1.89476,0
797,fb8,4.93286,1.45234,2.91208,0
797,fb9,1.56697,0.905385,-0.435893,0
798,fb0,4.29275,0.997435,2.29275,0
798,fb1,4.87157,2.25101,2.7082,0
798,fb2,3.77725,1.55981,1.73554,0
798,fb3,1.03994,1.47661,-1.07571,0
798,fb4,4.38922,1.72109,2.32958,0
798,fb5,0.880664,0.794329,-1.14369,1
798,fb6,1.73224,1.60716,-0.377653,0
798,fb7,4.09012,2.24731,1.89529,0
798,fb8,4.93342,1.45244,2.91263,0
798,fb9,1.56449,0.904939,-0.438399,0
799,fb0,4.29283,0.998095,2.29283,0
799,fb1,4.87154,2.25122,2.70811,0
799,fb2,3.77725,1.55981,1.73554,0
799,fb3,1.03784,1.47641,-1.07796,0
799,fb4,4.3898,1.72114,2.33016,0
799,fb5,0.878193,0.79423,-1.14625,1
799,fb6,1.72999,1.60667,-0.379873,0
799,fb7,4.0906,2.24722,1.89582,0
799,fb8,4.93399,1.45254,2.91319,0
799,fb9,1.56202,0.904492,-0.440906,0
800,fb0,4.2929,0.998749,2.2929,0
800,fb1,4.87151,2.25143,2.70803,0
800,fb2,3.77725,1.55981,1.73554,0
800,fb3,1.03575,1.47621,-1.08021,0
800,fb4,4.39037,1.72119,2.33073,0
800,fb5,0.875723,0.79413,-1.14882,1
800,fb6,1.72774,1.60618,-0.382093,0
800,fb7,4.09107,2.24712,1.89635,0
800,fb8,4.93455,1.45264,2.91375,0
800,fb9,1.55954,0.904045,-0.443412,0
801,fb0,4.29298,0.999397,2.29298,0
801,fb1,4.87148,2.25166,2.70793,0
801,fb2,3.77725,1.55981,1.73554,0
801,fb3,1.03366,1.476,-1.08246,0
801,fb4,4.39091,1.72124,2.33127,0
801,fb5,0.873254,0.794031,-1.15138,1
801,fb6,1.72549,1.60569,-0.384312,0
801,fb7,4.09155,2.24703,1.89688,0
801,fb8,4.93511,1.45273,2.9143,0
801,fb9,1.55707,0.903599,-0.445919,0
802,fb0,4.29305,1.00004,2.29305,0
802,fb1,4.87145,2.25189,2.70784,0
802,fb2,3.77725,1.55981,1.73554,0
802,fb3,1.03157,1.4758,-1.08471,0
802,fb4,4.39145,1.72128,2.33181,0
802,fb5,0.870785,0.793932,-1.15395,1
802,fb6,1.72324,1.6052,-0.38653,0
802,fb7,4.09202,2.24695,1.89741,0
802,fb8,4.93568,1.45283,2.91486,0
802,fb9,1.55459,0.903152,-0.448425,0
803,fb0,4.29312,1.00067,2.29312,0
803,fb1,4.87141,2.25212,2.70775,0
803,fb2,3.77725,1.55981,1.73554,0
803,fb3,1.02948,1.4756,-1.08696,0
803,fb4,4.39196,1.72132,2.33232,0
803,fb5,0.868317,0.793833,-1.15651,1
803,fb6,1.72099,1.60471,-0.388748,0
803,fb7,4.0925,2.24686,1.89793,0
803,fb8,4.93624,1.45293,2.91542,0
803,fb9,1.55212,0.902705,-0.450932,0
804,fb0,4.29319,1.0013,2.29319,0
804,fb1,4.87138,2.25236,2.70765,0
804,fb2,3.77725,1.55981,1.73554,0
804,fb3,1.02739,1.4754,-1.08921,0
804,fb4,4.39247,1.72136,2.33283,0
804,fb5,0.865849,0.793734,-1.15908,1
804,fb6,1.71874,1.60422,-0.390965,0
804,fb7,4.09298,2.24678,1.89846,0
804,fb8,4.9368,1.45302,2.91597,0
804,fb9,1.54965,0.902258,-0.453439,0
805,fb0,4.29325,1.00193,2.29325,0
805,fb1,4.87135,2.2526,2.70755,0
805,fb2,3.77725,1.55981,1.73554,0
805,fb3,1.02531,1.47519,-1.09146,0
805,fb4,4.39296,1.7214,2.33332,0
805,fb5,0.863382,0.793635,-1.16164,1
805,fb6,1.7165,1.60373,-0.393181,0
805,fb7,4.09345,2.2467,1.89898,0
805,fb8,4.93736,1.45311,2.91653,0
805,fb9,1.54717,0.90182,-0.455947,0
806,fb0,4.29332,1.00254,2.29332,0
806,fb1,4.87132,2.25285,2.70745,0
806,fb2,3.77725,1.55981,1.73554,0
806,fb3,1.02323,1.47499,-1.0937,0
806,fb4,4.39344,1.72144,2.3338,0
806,fb5,0.860916,0.793536,-1.16421,1
806,fb6,1.71425,1.60324,-0.395397,0
806,fb7,4.09393,2.24663,1.89951,0
806,fb8,4.93792,1.4532,2.91708,0
806,fb9,1.5447,0.901383,-0.458456,0
807,fb0,4.29338,1.00316,2.29338,0
807,fb1,4.87129,2.2531,2.70736,0
807,fb2,3.77608,1.5605,1.73425,0
807,fb3,1.02114,1.47479,-1.09595,0
807,fb4,4.39391,1.72147,2.33428,0
807,fb5,0.858451,0.793437,-1.16677,1
807,fb6,1.712,1.60275,-0.397612,0
807,fb7,4.0944,2.24656,1.90003,0
807,fb8,4.93848,1.45329,2.91763,0
807,fb9,1.54222,0.900947,-0.460964,0
808,fb0,4.29345,1.00376,2.29345,0
808,fb1,4.87126,2.25336,2.70726,0
808,fb2,3.77503,1.56108,1.7331,0
808,fb3,1.01906,1.47459,-1.09819,0
808,fb4,4.39436,1.7215,2.33472,0
808,fb5,0.855986,0.793338,-1.16934,1
808,fb6,1.70976,1.60226,-0.399826,0
808,fb7,4.09488,2.24649,1.90056,0
808,fb8,4.93903,1.45338,2.91818,0
808,fb9,1.53974,0.90051,-0.463473,0
809,fb0,4.29351,1.00437,2.29351,0
809,fb1,4.87123,2.25362,2.70715,0
809,fb2,3.77402,1.56166,1.73199,0
809,fb3,1.01698,1.47439,-1.10044,0
809,fb4,4.39477,1.72153,2.33514,0
809,fb5,0.853522,0.793238,-1.1719,1
809,fb6,1.70752,1.60177,-0.40204,0
809,fb7,4.09537,2.24642,1.90109,0
809,fb8,4.93959,1.45347,2.91873,0
809,fb9,1.53727,0.900073,-0.465982,0
810,fb0,4.29357,1.00498,2.29357,0
810,fb1,4.8712,2.25388,2.70705,0
810,fb2,3.77302,1.56225,1.73089,0
810,fb3,1.01491,1.47418,-1.10268,0
810,fb4,4.39517,1.72156,2.33554,0
810,fb5,0.851059,0.793139,-1.17446,1
810,fb6,1.70527,1.60128,-0.404253,0
810,fb7,4.09585,2.24636,1.90162,0
810,fb8,4.94014,1.45355,2.91928,0
810,fb9,1.53479,0.899637,-0.468491,0
811,fb0,4.29363,1.00558,2.29363,0
811,fb1,4.87117,2.25415,2.70695,0
811,fb2,3.77204,1.56287,1.72981,0
811,fb3,1.01283,1.47398,-1.10492,0
811,fb4,4.39555,1.72158,2.33592,0
811,fb5,0.848596,0.79304,-1.17703,1
811,fb6,1.70303,1.6008,-0.406466,0
811,fb7,4.09634,2.2463,1.90215,0
811,fb8,4.94069,1.45363,2.91982,0
811,fb9,1.53232,0.8992,-0.471,0
812,fb0,4.29369,1.00618,2.29369,0
812,fb1,4.87114,2.25442,2.70685,0
812,fb2,3.77107,1.5635,1.72873,0
812,fb3,1.01076,1.47378,-1.10716,0
812,fb4,4.39592,1.7216,2.33629,0
812,fb5,0.846134,0.792941,-1.17959,1
812,fb6,1.70079,1.60031,-0.408677,0
812,fb7,4.09684,2.24624,1.90269,0
812,fb8,4.94124,1.45372,2.92036,0
812,fb9,1.52984,0.898763,-0.473509,0
813,fb0,4.29375,1.00678,2.29375,0
813,fb1,4.87111,2.25469,2.70674,0
813,fb2,3.77011,1.56415,1.72766,0
813,fb3,1.00868,1.47358,-1.1094,0
813,fb4,4.39628,1.72162,2.33665,0
813,fb5,0.843673,0.792842,-1.18216,1
813,fb6,1.69855,1.59982,-0.410888,0
813,fb7,4.09734,2.24618,1.90323,0
813,fb8,4.94178,1.4538,2.9209,0
813,fb9,1.52737,0.898327,-0.476017,0
814,fb0,4.29381,1.00737,2.2938,0
814,fb1,4.87108,2.25497,2.70664,0
814,fb2,3.76917,1.56482,1.72661,0
814,fb3,1.00661,1.47338,-1.11164,0
814,fb4,4.39664,1.72164,2.33701,0
814,fb5,0.841212,0.792743,-1.18472,1
814,fb6,1.69631,1.59933,-0.413098,0
814,fb7,4.09784,2.24613,1.90377,0
814,fb8,4.94232,1.45388,2.92143,0
814,fb9,1.5249,0.89789,-0.478526,0
815,fb0,4.29387,1.00797,2.29386,0
815,fb1,4.87105,2.25524,2.70654,0
815,fb2,3.76824,1.56551,1.72557,0
815,fb3,1.00454,1.47318,-1.11388,0
815,fb4,4.39699,1.72166,2.33737,0
815,fb5,0.838752,0.792644,-1.18728,1
815,fb6,1.69407,1.59884,-0.415308,0
815,fb7,4.09835,2.24608,1.90432,0
815,fb8,4.94285,1.45395,2.92196,0
815,fb9,1.52242,0.897453,-0.481035,0
816,fb0,4.29392,1.00856,2.29392,0
816,fb1,4.87102,2.25552,2.70643,0
816,fb2,3.76733,1.56622,1.72454,0
816,fb3,1.00248,1.47298,-1.11612,0
816,fb4,4.39735,1.72168,2.33772,0
816,fb5,0.836293,0.792545,-1.18985,1
816,fb6,1.69183,1.59835,-0.417517,0
816,fb7,4.09886,2.24603,1.90487,0
816,fb8,4.94339,1.45403,2.92249,0
816,fb9,1.51995,0.897017,-0.483545,0
817,fb0,4.29398,1.00915,2.29397,0
817,fb1,4.871,2.25581,2.70633,0
817,fb2,3.76644,1.56695,1.72352,0
817,fb3,1.00041,1.47277,-1.11835,0
817,fb4,4.3977,1.72169,2.33808,0
817,fb5,0.833835,0.792446,-1.19241,1
817,fb6,1.68959,1.59787,-0.419725,0
817,fb7,4.09937,2.24598,1.90543,0
817,fb8,4.94392,1.4541,2.92302,0
817,fb9,1.51747,0.89658,-0.486054,0
818,fb0,4.29403,1.00973,2.29402,0
818,fb1,4.87097,2.25609,2.70623,0
818,fb2,3.76556,1.5677,1.72252,0
818,fb3,0.998345,1.47257,-1.12059,1
818,fb4,4.39806,1.7217,2.33844,0
818,fb5,0.831377,0.792347,-1.19497,1
818,fb6,1.68735,1.59738,-0.421933,0
818,fb7,4.0999,2.24594,1.90599,0
818,fb8,4.94444,1.45418,2.92354,0
818,fb9,1.515,0.896143,-0.488563,0
819,fb0,4.29409,1.01032,2.29408,0
819,fb1,4.87094,2.25638,2.70612,0
819,fb2,3.76469,1.56846,1.72153,0
819,fb3,0.996279,1.47237,-1.12282,1
819,fb4,4.39843,1.72172,2.33881,0
819,fb5,0.82892,0.792248,-1.19754,1
819,fb6,1.68512,1.59689,-0.42414,0
819,fb7,4.10042,2.2459,1.90656,0
819,fb8,4.94497,1.45425,2.92406,0
819,fb9,1.51253,0.895707,-0.491072,0
820,fb0,4.29414,1.0109,2.29413,0
820,fb1,4.87092,2.25667,2.70602,0
820,fb2,3.76384,1.56924,1.72055,0
820,fb3,0.994215,1.47216,-1.12505,1
820,fb4,4.3988,1.72173,2.33919,0
820,fb5,0.826464,0.792149,-1.2001,1
820,fb6,1.68288,1.5964,-0.426346,0
820,fb7,4.10095,2.24587,1.90713,0
820,fb8,4.94549,1.45432,2.92457,0
820,fb9,1.51006,0.89527,-0.493581,0
821,fb0,4.29419,1.01148,2.29418,0
821,fb1,4.87089,2.25696,2.70592,0
821,fb2,3.76301,1.57004,1.71959,0
821,fb3,0.992152,1.47195,-1.12729,1
821,fb4,4.39884,1.72173,2.33922,0
821,fb5,0.824009,0.79205,-1.20266,1
821,fb6,1.68064,1.59591,-0.428551,0
821,fb7,4.10149,2.24584,1.9077,0
821,fb8,4.946,1.45439,2.92509,0
821,fb9,1.50758,0.894833,-0.49609,0
822,fb0,4.29424,1.01205,2.29423,0
822,fb1,4.87087,2.25725,2.70582,0
822,fb2,3.7622,1.57085,1.71864,0
822,fb3,0.990091,1.47174,-1.12952,1
822,fb4,4.39884,1.72173,2.33922,0
822,fb5,0.821555,0.791951,-1.20522,1
822,fb6,1.67841,1.59543,-0.430756,0
822,fb7,4.10204,2.24581,1.90828,0
822,fb8,4.94651,1.45446,2.92559,0
822,fb9,1.50511,0.894397,-0.4986,0
823,fb0,4.29429,1.01263,2.29427,0
823,fb1,4.87085,2.25754,2.70572,0
823,fb2,3.76141,1.57168,1.71771,0
823,fb3,0.988032,1.47153,-1.13175,1
823,fb4,4.39884,1.72173,2.33922,0
823,fb5,0.819101,0.791852,-1.20779,1
823,fb6,1.67618,1.59494,-0.43296,0
823,fb7,4.10259,2.24578,1.90887,0
823,fb8,4.94701,1.45452,2.92609,0
823,fb9,1.50264,0.89396,-0.501109,0
824,fb0,4.29434,1.0132,2.29432,0
824,fb1,4.87083,2.25782,2.70562,0
824,fb2,3.76063,1.57253,1.71679,0
824,fb3,0.985974,1.47132,-1.13397,1
824,fb4,4.39915,1.72159,2.33956,0
824,fb5,0.816648,0.791753,-1.21035,1
824,fb6,1.67394,1.59445,-0.435163,0
824,fb7,4.10315,2.24576,1.90947,0
824,fb8,4.9475,1.45459,2.92657,0
824,fb9,1.50017,0.893523,-0.503618,0
825,fb0,4.29439,1.01376,2.29437,0
825,fb1,4.87081,2.25811,2.70552,0
825,fb2,3.75987,1.5734,1.71589,0
825,fb3,0.983919,1.47111,-1.1362,1
825,fb4,4.39949,1.72142,2.33994,0
825,fb5,0.814196,0.791654,-1.21291,1
825,fb6,1.67171,1.59397,-0.437366,0
825,fb7,4.10372,2.24574,1.91007,0
825,fb8,4.94799,1.45465,2.92705,0
825,fb9,1.49769,0.893086,-0.506127,0
826,fb0,4.29443,1.01432,2.29441,0
826,fb1,4.87079,2.25839,2.70543,0
826,fb2,3.75912,1.57428,1.715,0
826,fb3,0.981864,1.47091,-1.13843,1
826,fb4,4.39984,1.72125,2.34032,0
826,fb5,0.811745,0.791554,-1.21547,1
826,fb6,1.66948,1.59348,-0.439568,0
826,fb7,4.10429,2.24572,1.91067,0
826,fb8,4.94847,1.45471,2.92754,0
826,fb9,1.49522,0.89265,-0.508637,0
827,fb0,4.29448,1.01488,2.29445,0
827,fb1,4.87077,2.25868,2.70533,0
827,fb2,3.7584,1.57517,1.71413,0
827,fb3,0.979812,1.4707,-1.14065,1
827,fb4,4.40019,1.72108,2.3407,0
827,fb5,0.809294,0.791455,-1.21804,1
827,fb6,1.66725,1.59299,-0.441769,0
827,fb7,4.10487,2.24571,1.91128,0
827,fb8,4.94896,1.45477,2.92802,0
827,fb9,1.49275,0.892213,-0.511146,0
828,fb0,4.29452,1.01543,2.2945,0
828,fb1,4.87075,2.25896,2.70524,0
828,fb2,3.7577,1.57609,1.71327,0
828,fb3,0.977761,1.47049,-1.14288,1
828,fb4,4.40054,1.72091,2.34109,0
828,fb5,0.806845,0.791356,-1.2206,1
828,fb6,1.66502,1.59251,-0.44397,0
828,fb7,4.10545,2.2457,1.9119,0
828,fb8,4.94944,1.45483,2.9285,0
828,fb9,1.49028,0.891776,-0.513655,0
829,fb0,4.29457,1.01598,2.29454,0
829,fb1,4.87074,2.25924,2.70514,0
829,fb2,3.75701,1.57701,1.71243,0
829,fb3,0.975712,1.47028,-1.1451,1
829,fb4,4.4009,1.72073,2.34148,0
829,fb5,0.804396,0.791257,-1.22316,1
829,fb6,1.66279,1.59202,-0.44617,0
829,fb7,4.10604,2.2457,1.91252,0
829,fb8,4.94993,1.45489,2.92898,0
829,fb9,1.48781,0.891348,-0.516166,0
830,fb0,4.29461,1.01652,2.29458,0
830,fb1,4.87072,2.25952,2.70505,0
830,fb2,3.75634,1.57795,1.71161,0
830,fb3,0.973665,1.47007,-1.14733,1
830,fb4,4.40125,1.72055,2.34187,0
830,fb5,0.801948,0.791158,-1.22572,1
830,fb6,1.66056,1.59153,-0.448369,0
830,fb7,4.10663,2.2457,1.91314,0
830,fb8,4.95042,1.45495,2.92947,0
830,fb9,1.48533,0.890921,-0.518677,0
831,fb0,4.29465,1.01706,2.29462,0
831,fb1,4.87071,2.2598,2.70496,0
831,fb2,3.75569,1.57891,1.71081,0
831,fb3,0.971619,1.46987,-1.14955,1
831,fb4,4.40161,1.72036,2.34227,0
831,fb5,0.799501,0.791059,-1.22828,1
831,fb6,1.65834,1.59105,-0.450567,0
831,fb7,4.10724,2.2457,1.91377,0
831,fb8,4.9509,1.45501,2.92995,0
831,fb9,1.48286,0.890494,-0.521188,0
832,fb0,4.29469,1.01759,2.29465,0
832,fb1,4.87069,2.26008,2.70487,0
832,fb2,3.75506,1.57988,1.71002,0
832,fb3,0.969575,1.46966,-1.15177,1
832,fb4,4.40198,1.72017,2.34267,0
832,fb5,0.797054,0.79096,-1.23085,1
832,fb6,1.65611,1.59056,-0.452765,0
832,fb7,4.10785,2.24571,1.91441,0
832,fb8,4.95139,1.45507,2.93043,0
832,fb9,1.48039,0.890068,-0.523699,0
833,fb0,4.29473,1.01812,2.29469,0
833,fb1,4.87068,2.26036,2.70479,0
833,fb2,3.75445,1.58087,1.70925,0
833,fb3,0.967533,1.46945,-1.15399,1
833,fb4,4.40234,1.71997,2.34307,0
833,fb5,0.796162,0.790924,-1.23178,1
833,fb6,1.65388,1.59008,-0.454962,0
833,fb7,4.10846,2.24572,1.91505,0
833,fb8,4.95188,1.45513,2.93092,0
833,fb9,1.47792,0.889641,-0.52621,0
834,fb0,4.29477,1.01864,2.29472,0
834,fb1,4.87067,2.26064,2.7047,0
834,fb2,3.75387,1.58186,1.7085,0
834,fb3,0.965492,1.46924,-1.15621,1
834,fb4,4.40238,1.71995,2.34311,0
834,fb5,0.79543,0.790889,-1.23255,1
834,fb6,1.65166,1.58959,-0.457158,0
834,fb7,4.10908,2.24574,1.9157,0
834,fb8,4.95237,1.45519,2.9314,0
834,fb9,1.47547,0.889219,-0.528695,0
835,fb0,4.2948,1.01916,2.29476,0
835,fb1,4.87066,2.26091,2.70461,0
835,fb2,3.7533,1.58287,1.70776,0
835,fb3,0.963453,1.46903,-1.15842,1
835,fb4,4.40238,1.71995,2.34311,0
835,fb5,0.794682,0.790846,-1.23334,1
835,fb6,1.64944,1.58911,-0.459354,0
835,fb7,4.10971,2.24576,1.91635,0
835,fb8,4.95285,1.45524,2.93188,0
835,fb9,1.47305,0.888802,-0.531149,0
836,fb0,4.29484,1.01968,2.29479,0
836,fb1,4.87065,2.26119,2.70453,0
836,fb2,3.75275,1.5839,1.70704,0
836,fb3,0.961415,1.46883,-1.16064,1
836,fb4,4.40238,1.71995,2.34311,0
