3025,fb3,4.47138,1.46659,2.44697,0
3025,fb4,0.539928,0.466831,-1.91483,1
3025,fb5,2.59177,1.20482,0.583668,0
3025,fb6,0.834686,1.41052,-1.27324,1
3025,fb7,0.103466,1.10268,-1.98725,1
3025,fb8,0.831084,0.674205,-1.23544,1
3025,fb9,4.30139,0.795526,2.29653,0
3026,fb0,3.95058,2.02113,1.81633,0
3026,fb1,4.67945,2.1412,2.53816,0
3026,fb2,3.75875,1.34215,1.74314,0
3026,fb3,4.47155,1.46679,2.44712,0
3026,fb4,0.539849,0.466856,-1.91518,1
3026,fb5,2.59135,1.20484,0.583236,0
3026,fb6,0.835165,1.41176,-1.27339,1
3026,fb7,0.103712,1.1029,-1.98709,1
3026,fb8,0.83127,0.674388,-1.23516,1
3026,fb9,4.30085,0.796038,2.29601,0
3027,fb0,3.95078,2.02159,1.81641,0
3027,fb1,4.6787,2.14126,2.53737,0
3027,fb2,3.75916,1.34158,1.74361,0
3027,fb3,4.47171,1.46699,2.44726,0
3027,fb4,0.539769,0.466881,-1.91553,1
3027,fb5,2.59092,1.20487,0.582803,0
3027,fb6,0.835665,1.413,-1.27353,1
3027,fb7,0.103958,1.10313,-1.98692,1
3027,fb8,0.831478,0.674603,-1.23484,1
3027,fb9,4.3003,0.796546,2.29548,0
3028,fb0,3.95097,2.02203,1.81649,0
3028,fb1,4.67794,2.14133,2.53657,0
3028,fb2,3.75957,1.34103,1.74407,0
3028,fb3,4.47188,1.46719,2.44741,0
3028,fb4,0.539689,0.466907,-1.91588,1
3028,fb5,2.59048,1.2049,0.582367,0
3028,fb6,0.836187,1.41425,-1.27363,1
3028,fb7,0.104207,1.10336,-1.98676,1
3028,fb8,0.831691,0.674826,-1.23451,1
3028,fb9,4.29974,0.797048,2.29495,0
3029,fb0,3.95115,2.02245,1.81657,0
3029,fb1,4.67718,2.14141,2.53577,0
3029,fb2,3.75996,1.34048,1.74451,0
3029,fb3,4.47204,1.46739,2.44755,0
3029,fb4,0.539608,0.466934,-1.91623,1
3029,fb5,2.59005,1.20493,0.58193,0
3029,fb6,0.836731,1.41549,-1.27372,1
3029,fb7,0.104457,1.10359,-1.98659,1
3029,fb8,0.83191,0.675058,-1.23418,1
3029,fb9,4.29918,0.797547,2.29441,0
3030,fb0,3.95133,2.02285,1.81665,0
3030,fb1,4.67642,2.1415,2.53496,0
3030,fb2,3.76033,1.33994,1.74494,0
3030,fb3,4.47221,1.46759,2.4477,0
3030,fb4,0.539527,0.466962,-1.91657,1
3030,fb5,2.58961,1.20496,0.581491,0
3030,fb6,0.837297,1.41674,-1.27378,1
3030,fb7,0.104709,1.10382,-1.98642,1
3030,fb8,0.832134,0.675298,-1.23383,1
3030,fb9,4.29862,0.798041,2.29387,0
3031,fb0,3.95151,2.02324,1.81672,0
3031,fb1,4.67565,2.1416,2.53414,0
3031,fb2,3.7607,1.3394,1.74535,0
3031,fb3,4.47237,1.46779,2.44784,0
3031,fb4,0.539445,0.46699,-1.91692,1
3031,fb5,2.58918,1.20499,0.581049,0
3031,fb6,0.837883,1.41799,-1.27382,1
3031,fb7,0.104963,1.10406,-1.98624,1
3031,fb8,0.832364,0.675548,-1.23348,1
3031,fb9,4.29805,0.79853,2.29333,0
3032,fb0,3.95167,2.02361,1.8168,0
3032,fb1,4.67488,2.14171,2.53332,0
3032,fb2,3.76105,1.33888,1.74576,0
3032,fb3,4.47253,1.46799,2.44798,0
3032,fb4,0.539362,0.46702,-1.91727,1
3032,fb5,2.58874,1.20502,0.580606,0
3032,fb6,0.838491,1.41924,-1.27384,1
3032,fb7,0.10522,1.10429,-1.98607,1
3032,fb8,0.832598,0.675806,-1.23311,1
3032,fb9,4.29748,0.799014,2.29278,0
3033,fb0,3.95183,2.02396,1.81687,0
3033,fb1,4.67411,2.14183,2.53249,0
3033,fb2,3.7614,1.33836,1.74615,0
3033,fb3,4.4727,1.46819,2.44813,0
3033,fb4,0.539278,0.467051,-1.91762,1
3033,fb5,2.5883,1.20504,0.580161,0
3033,fb6,0.83912,1.42049,-1.27384,1
3033,fb7,0.105479,1.10453,-1.98589,1
3033,fb8,0.832838,0.676074,-1.23274,1
3033,fb9,4.29691,0.799494,2.29223,0
3034,fb0,3.95199,2.0243,1.81694,0
3034,fb1,4.67333,2.14195,2.53166,0
3034,fb2,3.76173,1.33784,1.74653,0
3034,fb3,4.47286,1.4684,2.44827,0
3034,fb4,0.539193,0.467083,-1.91798,1
3034,fb5,2.58785,1.20507,0.579714,0
3034,fb6,0.839769,1.42174,-1.27381,1
3034,fb7,0.10574,1.10477,-1.98571,1
3034,fb8,0.833082,0.676351,-1.23236,1
3034,fb9,4.29633,0.79997,2.29167,0
3035,fb0,3.95214,2.02463,1.81701,0
3035,fb1,4.67255,2.14209,2.53082,0
3035,fb2,3.76206,1.33733,1.7469,0
3035,fb3,4.47303,1.4686,2.44841,0
3035,fb4,0.539106,0.467116,-1.91833,1
3035,fb5,2.58741,1.2051,0.579265,0
3035,fb6,0.840438,1.42299,-1.27377,1
3035,fb7,0.106004,1.10501,-1.98552,1
3035,fb8,0.83333,0.676637,-1.23197,1
3035,fb9,4.29574,0.80044,2.2911,0
3036,fb0,3.95229,2.02494,1.81708,0
3036,fb1,4.67177,2.14224,2.52998,0
3036,fb2,3.76238,1.33683,1.74727,0
3036,fb3,4.47319,1.4688,2.44856,0
3036,fb4,0.539017,0.467151,-1.91869,1
3036,fb5,2.58696,1.20513,0.578814,0
3036,fb6,0.841128,1.42424,-1.2737,1
3036,fb7,0.106271,1.10525,-1.98534,1
3036,fb8,0.833583,0.676933,-1.23157,1
3036,fb9,4.29515,0.800907,2.29054,0
3037,fb0,3.95243,2.02524,1.81715,0
3037,fb1,4.67099,2.14239,2.52913,0
3037,fb2,3.76268,1.33633,1.74762,0
3037,fb3,4.47335,1.469,2.4487,0
3037,fb4,0.538926,0.467187,-1.91905,1
3037,fb5,2.58651,1.20516,0.578361,0
3037,fb6,0.841837,1.42548,-1.2736,1
3037,fb7,0.10654,1.1055,-1.98514,1
3037,fb8,0.83384,0.677239,-1.23116,1
3037,fb9,4.29456,0.801368,2.28996,0
3038,fb0,3.95257,2.02552,1.81721,0
3038,fb1,4.6702,2.14256,2.52828,0
3038,fb2,3.76298,1.33583,1.74797,0
3038,fb3,4.47352,1.4692,2.44884,0
3038,fb4,0.538834,0.467225,-1.91942,1
3038,fb5,2.58606,1.20519,0.577907,0
3038,fb6,0.842566,1.42673,-1.27349,1
3038,fb7,0.106812,1.10575,-1.98495,1
3038,fb8,0.834101,0.677555,-1.23074,1
3038,fb9,4.29396,0.801825,2.28939,0
3039,fb0,3.9527,2.0258,1.81727,0
3039,fb1,4.66941,2.14274,2.52742,0
3039,fb2,3.76327,1.33534,1.7483,0
3039,fb3,4.47368,1.4694,2.44899,0
3039,fb4,0.538738,0.467265,-1.91979,1
3039,fb5,2.58561,1.20522,0.57745,0
3039,fb6,0.843314,1.42797,-1.27335,1
3039,fb7,0.107087,1.106,-1.98475,1
3039,fb8,0.834365,0.677882,-1.23032,1
3039,fb9,4.29336,0.802278,2.2888,0
3040,fb0,3.95283,2.02607,1.81734,0
3040,fb1,4.66862,2.14293,2.52656,0
3040,fb2,3.76356,1.33485,1.74863,0
3040,fb3,4.47385,1.4696,2.44913,0
3040,fb4,0.538641,0.467307,-1.92017,1
3040,fb5,2.58515,1.20525,0.576992,0
3040,fb6,0.844081,1.42921,-1.27319,1
3040,fb7,0.107365,1.10625,-1.98455,1
3040,fb8,0.834633,0.678218,-1.22989,1
3040,fb9,4.29275,0.802725,2.28821,0
3041,fb0,3.95284,2.02609,1.81734,0
3041,fb1,4.66783,2.14314,2.52569,0
3041,fb2,3.76383,1.33437,1.74895,0
3041,fb3,4.47401,1.46981,2.44927,0
3041,fb4,0.538541,0.467351,-1.92056,1
3041,fb5,2.5847,1.20528,0.576532,0
3041,fb6,0.844867,1.43045,-1.27301,1
3041,fb7,0.107646,1.1065,-1.98435,1
3041,fb8,0.834659,0.678252,-1.22985,1
3041,fb9,4.29214,0.803168,2.28762,0
3042,fb0,3.95284,2.02609,1.81734,0
3042,fb1,4.66704,2.14335,2.52482,0
3042,fb2,3.7641,1.33388,1.74927,0
3042,fb3,4.47417,1.47001,2.44942,0
3042,fb4,0.538437,0.467398,-1.92094,1
3042,fb5,2.58424,1.20531,0.57607,0
3042,fb6,0.845671,1.43168,-1.27281,1
3042,fb7,0.107929,1.10676,-1.98415,1
3042,fb8,0.834659,0.678252,-1.22985,1
3042,fb9,4.29152,0.803606,2.28702,0
3043,fb0,3.95284,2.02609,1.81734,0
3043,fb1,4.66625,2.14358,2.52395,0
3043,fb2,3.76437,1.3334,1.74958,0
3043,fb3,4.47434,1.47021,2.44956,0
3043,fb4,0.538331,0.467447,-1.92134,1
3043,fb5,2.58378,1.20534,0.575606,0
3043,fb6,0.846492,1.43291,-1.27258,1
3043,fb7,0.108215,1.10702,-1.98394,1
3043,fb8,0.834659,0.678252,-1.22985,1
3043,fb9,4.29089,0.804039,2.28642,0
3044,fb0,3.95284,2.02609,1.81734,0
3044,fb1,4.66545,2.14381,2.52307,0
3044,fb2,3.76463,1.33292,1.74988,0
3044,fb3,4.4745,1.47042,2.44971,0
3044,fb4,0.538222,0.467498,-1.92174,1
3044,fb5,2.58332,1.20537,0.57514,0
3044,fb6,0.847332,1.43414,-1.27233,1
3044,fb7,0.108503,1.10728,-1.98372,1
3044,fb8,0.834659,0.678252,-1.22985,1
3044,fb9,4.29026,0.804468,2.28581,0
3045,fb0,3.95284,2.02609,1.81734,0
3045,fb1,4.66466,2.14406,2.52219,0
3045,fb2,3.76489,1.33244,1.75018,0
3045,fb3,4.47467,1.47062,2.44985,0
3045,fb4,0.53811,0.467552,-1.92215,1
3045,fb5,2.58285,1.2054,0.574673,0
3045,fb6,0.848189,1.43536,-1.27207,1
3045,fb7,0.108794,1.10754,-1.98351,1
3045,fb8,0.834659,0.678252,-1.22985,1
3045,fb9,4.28963,0.804891,2.28519,0
3046,fb0,3.95304,2.02622,1.81751,0
3046,fb1,4.66387,2.14433,2.5213,0
3046,fb2,3.76513,1.33195,1.75047,0
3046,fb3,4.47484,1.47082,2.45,0
3046,fb4,0.537994,0.467609,-1.92256,1
3046,fb5,2.58239,1.20543,0.574204,0
3046,fb6,0.849063,1.43657,-1.27177,1
3046,fb7,0.109087,1.1078,-1.98329,1
3046,fb8,0.834659,0.678252,-1.22985,1
3046,fb9,4.28899,0.805309,2.28457,0
3047,fb0,3.95325,2.02635,1.81769,0
3047,fb1,4.66308,2.1446,2.52042,0
3047,fb2,3.76538,1.33147,1.75076,0
3047,fb3,4.475,1.47103,2.45014,0
3047,fb4,0.537876,0.467668,-1.92298,1
3047,fb5,2.58192,1.20546,0.573732,0
3047,fb6,0.849954,1.43778,-1.27146,1
3047,fb7,0.109383,1.10806,-1.98306,1
3047,fb8,0.83376,0.680963,-1.22969,1
3047,fb9,4.28835,0.805722,2.28394,0
3048,fb0,3.95346,2.02648,1.81788,0
3048,fb1,4.66228,2.14489,2.51953,0
3048,fb2,3.76562,1.33099,1.75104,0
3048,fb3,4.47517,1.47124,2.45029,0
3048,fb4,0.537753,0.46773,-1.9234,1
3048,fb5,2.58145,1.20549,0.573259,0
3048,fb6,0.850861,1.43899,-1.27113,1
3048,fb7,0.109679,1.10833,-1.98284,1
3048,fb8,0.832664,0.68398,-1.22964,1
3048,fb9,4.2877,0.80613,2.28331,0
3049,fb0,3.95367,2.02661,1.81806,0
3049,fb1,4.66149,2.14519,2.51863,0
3049,fb2,3.76564,1.33094,1.75107,0
3049,fb3,4.47534,1.47144,2.45044,0
3049,fb4,0.537627,0.467796,-1.92383,1
3049,fb5,2.58098,1.20553,0.572785,0
3049,fb6,0.851784,1.44019,-1.27077,1
3049,fb7,0.109974,1.10859,-1.98261,1
3049,fb8,0.831492,0.686998,-1.22967,1
3049,fb9,4.28704,0.806532,2.28267,0
3050,fb0,3.95387,2.02673,1.81823,0
3050,fb1,4.6607,2.1455,2.51774,0
3050,fb2,3.76564,1.33094,1.75107,0
3050,fb3,4.47551,1.47165,2.45058,0
3050,fb4,0.537497,0.467865,-1.92427,1
3050,fb5,2.58051,1.20556,0.572309,0
3050,fb6,0.852723,1.44138,-1.2704,1
3050,fb7,0.110269,1.10885,-1.98239,1
3050,fb8,0.83025,0.690012,-1.22979,1
3050,fb9,4.28638,0.806929,2.28203,0
3051,fb0,3.95389,2.02674,1.81825,0
3051,fb1,4.65991,2.14583,2.51684,0
3051,fb2,3.76564,1.33094,1.75107,0
3051,fb3,4.47567,1.47185,2.45073,0
3051,fb4,0.537362,0.467937,-1.92472,1
3051,fb5,2.58004,1.20559,0.571831,0
3051,fb6,0.853678,1.44256,-1.27,1
3051,fb7,0.110562,1.10911,-1.98216,1
3051,fb8,0.828941,0.693019,-1.23,1
3051,fb9,4.28571,0.80732,2.28138,0
3052,fb0,3.95389,2.02674,1.81825,0
3052,fb1,4.65912,2.14618,2.51594,0
3052,fb2,3.76565,1.33045,1.75112,0
3052,fb3,4.47584,1.47206,2.45088,0
3052,fb4,0.537223,0.468014,-1.92517,1
3052,fb5,2.57956,1.20562,0.571352,0
3052,fb6,0.854647,1.44374,-1.26958,1
3052,fb7,0.110854,1.10937,-1.98193,1
3052,fb8,0.827566,0.696016,-1.23029,1
3052,fb9,4.28504,0.807704,2.28073,0
3053,fb0,3.95389,2.02674,1.81825,0
3053,fb1,4.65834,2.14653,2.51504,0
3053,fb2,3.76565,1.32991,1.75117,0
3053,fb3,4.476,1.47226,2.45102,0
3053,fb4,0.537079,0.468095,-1.92563,1
3053,fb5,2.57908,1.20565,0.570872,0
3053,fb6,0.855631,1.44491,-1.26914,1
3053,fb7,0.111144,1.10963,-1.98171,1
3053,fb8,0.82719,0.696806,-1.23038,1
3053,fb9,4.28437,0.808083,2.28007,0
3054,fb0,3.95389,2.02674,1.81825,0
3054,fb1,4.65756,2.1469,2.51414,0
3054,fb2,3.76565,1.32936,1.75122,0
3054,fb3,4.47617,1.47247,2.45117,0
3054,fb4,0.53693,0.46818,-1.9261,1
3054,fb5,2.57861,1.20568,0.570391,0
3054,fb6,0.856629,1.44607,-1.26868,1
3054,fb7,0.111435,1.10989,-1.98148,1
3054,fb8,0.826921,0.697356,-1.23045,1
3054,fb9,4.28369,0.808456,2.27941,0
3055,fb0,3.95389,2.02674,1.81825,0
3055,fb1,4.65678,2.14728,2.51324,0
3055,fb2,3.76564,1.32882,1.75126,0
3055,fb3,4.47634,1.47267,2.45131,0
3055,fb4,0.536777,0.468268,-1.92658,1
3055,fb5,2.57813,1.20571,0.569909,0
3055,fb6,0.857641,1.44723,-1.2682,1
3055,fb7,0.111728,1.11014,-1.98125,1
3055,fb8,0.826647,0.697912,-1.23053,1
3055,fb9,4.283,0.808823,2.27874,0
3056,fb0,3.95389,2.02674,1.81825,0
3056,fb1,4.656,2.14768,2.51234,0
3056,fb2,3.76564,1.32828,1.7513,0
3056,fb3,4.4765,1.47287,2.45145,0
3056,fb4,0.53662,0.468361,-1.92705,1
3056,fb5,2.57765,1.20574,0.569426,0
3056,fb6,0.858667,1.44837,-1.26769,1
3056,fb7,0.112021,1.1104,-1.98101,1
3056,fb8,0.826368,0.698476,-1.23061,1
3056,fb9,4.28231,0.809184,2.27806,0
3057,fb0,3.95408,2.02669,1.81846,0
3057,fb1,4.65523,2.14809,2.51144,0
3057,fb2,3.76562,1.32775,1.75133,0
3057,fb3,4.47666,1.47307,2.4516,0
3057,fb4,0.536458,0.468458,-1.92754,1
3057,fb5,2.57717,1.20578,0.568941,0
3057,fb6,0.859706,1.44951,-1.26717,1
3057,fb7,0.112316,1.11066,-1.98077,1
3057,fb8,0.826084,0.699046,-1.23069,1
3057,fb9,4.28162,0.809539,2.27738,0
3058,fb0,3.95429,2.02663,1.81869,0
3058,fb1,4.65446,2.14852,2.51054,0
3058,fb2,3.76561,1.32721,1.75136,0
3058,fb3,4.47683,1.47328,2.45174,0
3058,fb4,0.536292,0.46856,-1.92803,1
3058,fb5,2.57669,1.20581,0.568455,0
3058,fb6,0.860758,1.45063,-1.26663,1
3058,fb7,0.112612,1.11092,-1.98054,1
3058,fb8,0.825796,0.699623,-1.23077,1
3058,fb9,4.28092,0.809888,2.27669,0
3059,fb0,3.95451,2.02657,1.81894,0
3059,fb1,4.6537,2.14896,2.50964,0
3059,fb2,3.76559,1.32668,1.75139,0
3059,fb3,4.47699,1.47348,2.45189,0
3059,fb4,0.536121,0.468666,-1.92852,1
3059,fb5,2.5762,1.20584,0.567968,0
3059,fb6,0.861822,1.45175,-1.26606,1
3059,fb7,0.112909,1.11118,-1.98029,1
3059,fb8,0.825502,0.700206,-1.23086,1
3059,fb9,4.28021,0.81023,2.276,0
3060,fb0,3.95474,2.0265,1.81919,0
3060,fb1,4.65294,2.14941,2.50874,0
3060,fb2,3.76557,1.32614,1.75142,0
3060,fb3,4.47716,1.47368,2.45203,0
3060,fb4,0.535945,0.468776,-1.92902,1
3060,fb5,2.57572,1.20587,0.56748,0
3060,fb6,0.862898,1.45285,-1.26548,1
3060,fb7,0.113207,1.11144,-1.98005,1
3060,fb8,0.825204,0.700795,-1.23095,1
3060,fb9,4.2795,0.810565,2.2753,0
3061,fb0,3.95498,2.02643,1.81946,0
3061,fb1,4.65218,2.14988,2.50784,0
3061,fb2,3.76554,1.32561,1.75144,0
3061,fb3,4.47732,1.47388,2.45217,0
3061,fb4,0.535765,0.468891,-1.92952,1
3061,fb5,2.57524,1.2059,0.566991,0
3061,fb6,0.863005,1.45296,-1.26542,1
3061,fb7,0.113506,1.1117,-1.97981,1
3061,fb8,0.824902,0.70139,-1.23104,1
3061,fb9,4.27878,0.810895,2.2746,0
3062,fb0,3.95523,2.02636,1.81974,0
3062,fb1,4.65143,2.15037,2.50693,0
3062,fb2,3.76551,1.32508,1.75145,0
3062,fb3,4.47749,1.47408,2.45232,0
3062,fb4,0.53558,0.469011,-1.93003,1
3062,fb5,2.57475,1.20594,0.566501,0
3062,fb6,0.863908,1.45401,-1.26501,1
3062,fb7,0.113803,1.11195,-1.97956,1
3062,fb8,0.824599,0.701984,-1.23114,1
3062,fb9,4.27806,0.811217,2.27389,0
3063,fb0,3.95549,2.02628,1.82003,0
3063,fb1,4.65068,2.15087,2.50603,0
3063,fb2,3.76548,1.32454,1.75147,0
3063,fb3,4.47765,1.47429,2.45246,0
3063,fb4,0.535389,0.469135,-1.93054,1
3063,fb5,2.57426,1.20597,0.566009,0
3063,fb6,0.864912,1.45517,-1.26455,1
3063,fb7,0.1141,1.11221,-1.97931,1
3063,fb8,0.824291,0.702582,-1.23124,1
3063,fb9,4.27733,0.811532,2.27318,0
3064,fb0,3.95576,2.02619,1.82034,0
3064,fb1,4.64994,2.15139,2.50513,0
3064,fb2,3.76544,1.324,1.75148,0
3064,fb3,4.47782,1.47449,2.45261,0
3064,fb4,0.535194,0.469265,-1.93106,1
3064,fb5,2.57377,1.206,0.565517,0
3064,fb6,0.865013,1.45529,-1.2645,1
3064,fb7,0.114396,1.11246,-1.97906,1
3064,fb8,0.823979,0.703187,-1.23134,1
3064,fb9,4.2766,0.811841,2.27246,0
3065,fb0,3.95579,2.02618,1.82037,0
3065,fb1,4.6492,2.15193,2.50423,0
3065,fb2,3.7654,1.32346,1.75148,0
3065,fb3,4.47798,1.47469,2.45275,0
3065,fb4,0.534994,0.4694,-1.93158,1
3065,fb5,2.57328,1.20603,0.565023,0
3065,fb6,0.865013,1.45529,-1.2645,1
3065,fb7,0.114691,1.11272,-1.97882,1
3065,fb8,0.823665,0.70379,-1.23144,1
3065,fb9,4.27586,0.812142,2.27173,0
3066,fb0,3.95579,2.02618,1.82037,0
3066,fb1,4.64847,2.15249,2.50333,0
3066,fb2,3.76536,1.32292,1.75149,0
3066,fb3,4.47815,1.4749,2.45289,0
3066,fb4,0.534788,0.469539,-1.9321,1
3066,fb5,2.57279,1.20606,0.564528,0
3066,fb6,0.865013,1.45529,-1.2645,1
3066,fb7,0.114982,1.11297,-1.97857,1
3066,fb8,0.823352,0.70439,-1.23155,1
3066,fb9,4.27512,0.812436,2.271,0
3067,fb0,3.95579,2.02618,1.82037,0
3067,fb1,4.64774,2.15305,2.50244,0
3067,fb2,3.76531,1.32238,1.75148,0
3067,fb3,4.47831,1.4751,2.45304,0
3067,fb4,0.534577,0.469684,-1.93263,1
3067,fb5,2.5723,1.2061,0.564032,0
3067,fb6,0.865013,1.45529,-1.2645,1
3067,fb7,0.11527,1.11321,-1.97832,1
3067,fb8,0.823037,0.704988,-1.23165,1
3067,fb9,4.27505,0.812466,2.27093,0
3068,fb0,3.95579,2.02618,1.82037,0
3068,fb1,4.64703,2.15364,2.50155,0
3068,fb2,3.76526,1.32184,1.75148,0
3068,fb3,4.47848,1.4753,2.45319,0
3068,fb4,0.534361,0.469835,-1.93317,1
3068,fb5,2.57181,1.20613,0.563535,0
3068,fb6,0.865013,1.45529,-1.2645,1
3068,fb7,0.115555,1.11346,-1.97808,1
3068,fb8,0.822723,0.705582,-1.23176,1
3068,fb9,4.27505,0.812466,2.27093,0
3069,fb0,3.95595,2.02592,1.82061,0
3069,fb1,4.64632,2.15424,2.50067,0
3069,fb2,3.7652,1.3213,1.75147,0
3069,fb3,4.47864,1.47551,2.45333,0
3069,fb4,0.534139,0.469991,-1.9337,1
3069,fb5,2.57131,1.20616,0.563036,0
3069,fb6,0.865013,1.45529,-1.2645,1
3069,fb7,0.115837,1.1137,-1.97784,1
3069,fb8,0.822408,0.706175,-1.23187,1
3069,fb9,4.27505,0.812466,2.27093,0
3070,fb0,3.95613,2.02561,1.82088,0
3070,fb1,4.64562,2.15485,2.49979,0
3070,fb2,3.76515,1.32076,1.75146,0
3070,fb3,4.47881,1.47571,2.45347,0
3070,fb4,0.533913,0.470152,-1.93425,1
3070,fb5,2.57082,1.20619,0.562537,0
3070,fb6,0.865013,1.45529,-1.2645,1
3070,fb7,0.116115,1.11393,-1.9776,1
3070,fb8,0.822092,0.706765,-1.23198,1
3070,fb9,4.27435,0.812434,2.27023,0
3071,fb0,3.95632,2.0253,1.82115,0
3071,fb1,4.64493,2.15549,2.49891,0
3071,fb2,3.76508,1.32022,1.75144,0
3071,fb3,4.47897,1.47591,2.45362,0
3071,fb4,0.533681,0.470319,-1.93479,1
3071,fb5,2.57032,1.20623,0.562036,0
3071,fb6,0.865013,1.45529,-1.2645,1
3071,fb7,0.11639,1.11417,-1.97736,1
3071,fb8,0.821775,0.707352,-1.2321,1
3071,fb9,4.27358,0.812384,2.26946,0
3072,fb0,3.95651,2.02496,1.82144,0
3072,fb1,4.64424,2.15614,2.49804,0
3072,fb2,3.76501,1.31968,1.75142,0
3072,fb3,4.47913,1.47611,2.45376,0
3072,fb4,0.533443,0.470491,-1.93533,1
3072,fb5,2.56983,1.20626,0.561534,0
3072,fb6,0.865013,1.45529,-1.2645,1
3072,fb7,0.116661,1.1144,-1.97712,1
3072,fb8,0.821458,0.707938,-1.23222,1
3072,fb9,4.27281,0.812328,2.26869,0
3073,fb0,3.9567,2.02462,1.82173,0
3073,fb1,4.64357,2.15681,2.49717,0
3073,fb2,3.76494,1.31913,1.75139,0
3073,fb3,4.47929,1.4763,2.45389,0
3073,fb4,0.533201,0.470668,-1.93588,1
3073,fb5,2.56933,1.20629,0.561032,0
3073,fb6,0.865013,1.45529,-1.2645,1
3073,fb7,0.116928,1.11462,-1.97688,1
3073,fb8,0.821139,0.708521,-1.23233,1
3073,fb9,4.27206,0.812265,2.26793,0
3074,fb0,3.9569,2.02426,1.82204,0
3074,fb1,4.6429,2.15749,2.4963,0
3074,fb2,3.76487,1.31858,1.75136,0
3074,fb3,4.47945,1.47649,2.45403,0
3074,fb4,0.532954,0.470851,-1.93643,1
3074,fb5,2.56883,1.20632,0.560528,0
3074,fb6,0.865013,1.45529,-1.2645,1
3074,fb7,0.117192,1.11484,-1.97665,1
3074,fb8,0.82082,0.709103,-1.23246,1
3074,fb9,4.27131,0.812197,2.26718,0
3075,fb0,3.95711,2.02389,1.82235,0
3075,fb1,4.64224,2.1582,2.49544,0
3075,fb2,3.76479,1.31803,1.75133,0
3075,fb3,4.4796,1.47668,2.45416,0
3075,fb4,0.532702,0.471039,-1.93698,1
3075,fb5,2.56833,1.20636,0.560023,0
3075,fb6,0.864511,1.45564,-1.26531,1
3075,fb7,0.117452,1.11506,-1.97642,1
3075,fb8,0.820499,0.709683,-1.23258,1
3075,fb9,4.27057,0.812123,2.26643,0
3076,fb0,3.95731,2.02351,1.82267,0
3076,fb1,4.64159,2.15892,2.49458,0
3076,fb2,3.7647,1.31747,1.75129,0
3076,fb3,4.47975,1.47687,2.4543,0
3076,fb4,0.532444,0.471233,-1.93754,1
3076,fb5,2.56782,1.20639,0.559516,0
3076,fb6,0.863797,1.45611,-1.26644,1
3076,fb7,0.117705,1.11527,-1.97619,1
3076,fb8,0.820176,0.710263,-1.2327,1
3076,fb9,4.26983,0.812044,2.26569,0
3077,fb0,3.95753,2.02311,1.82299,0
3077,fb1,4.64095,2.15967,2.49373,0
3077,fb2,3.76461,1.31692,1.75125,0
3077,fb3,4.4799,1.47705,2.45443,0
3077,fb4,0.532182,0.471432,-1.93809,1
3077,fb5,2.56732,1.20642,0.559009,0
3077,fb6,0.863079,1.4566,-1.26759,1
3077,fb7,0.117952,1.11548,-1.97597,1
3077,fb8,0.81985,0.710845,-1.23283,1
3077,fb9,4.2691,0.811959,2.26496,0
3078,fb0,3.95774,2.02269,1.82333,0
3078,fb1,4.64032,2.16043,2.49288,0
3078,fb2,3.7646,1.31686,1.75124,0
3078,fb3,4.48005,1.47723,2.45456,0
3078,fb4,0.531915,0.471636,-1.93864,1
3078,fb5,2.56682,1.20646,0.558501,0
3078,fb6,0.862381,1.45711,-1.26873,1
3078,fb7,0.118192,1.11568,-1.97576,1
3078,fb8,0.819521,0.711429,-1.23297,1
3078,fb9,4.26838,0.81187,2.26423,0
3079,fb0,3.95796,2.02227,1.82367,0
3079,fb1,4.6397,2.16121,2.49204,0
3079,fb2,3.7646,1.31686,1.75124,0
3079,fb3,4.4802,1.47742,2.45469,0
3079,fb4,0.531643,0.471845,-1.9392,1
3079,fb5,2.56631,1.20649,0.557991,0
3079,fb6,0.861703,1.45764,-1.26986,1
3079,fb7,0.118424,1.11587,-1.97554,1
3079,fb8,0.819188,0.712014,-1.2331,1
3079,fb9,4.26766,0.811775,2.26351,0
3080,fb0,3.95818,2.02183,1.82401,0
3080,fb1,4.6391,2.16201,2.49121,0
3080,fb2,3.7646,1.31686,1.75124,0
3080,fb3,4.48034,1.4776,2.45482,0
3080,fb4,0.531366,0.47206,-1.93975,1
3080,fb5,2.56581,1.20652,0.55748,0
3080,fb6,0.861045,1.45819,-1.27099,1
3080,fb7,0.11865,1.11606,-1.97534,1
3080,fb8,0.818852,0.712602,-1.23324,1
3080,fb9,4.26696,0.811676,2.2628,0
3081,fb0,3.9584,2.02138,1.82436,0
3081,fb1,4.6385,2.16283,2.49038,0
3081,fb2,3.76432,1.31641,1.751,0
3081,fb3,4.48049,1.47778,2.45495,0
3081,fb4,0.531086,0.47228,-1.94031,1
3081,fb5,2.5653,1.20656,0.556967,0
3081,fb6,0.860407,1.45876,-1.2721,1
3081,fb7,0.118868,1.11624,-1.97514,1
3081,fb8,0.818512,0.713191,-1.23338,1
3081,fb9,4.26626,0.811572,2.2621,0
3082,fb0,3.95862,2.02092,1.82471,0
3082,fb1,4.63792,2.16367,2.48956,0
3082,fb2,3.76399,1.31591,1.75071,0
3082,fb3,4.48064,1.47796,2.45507,0
3082,fb4,0.530801,0.472504,-1.94086,1
3082,fb5,2.56479,1.20659,0.556454,0
3082,fb6,0.85979,1.45935,-1.2732,1
