61,fb9,4.03317,2.23319,1.84001,0
62,fb0,3.2938,0.993829,1.29379,0
62,fb1,2.71474,1.13923,0.711165,0
62,fb2,3.84713,1.54778,1.80793,0
62,fb3,3.77182,1.17093,1.76794,0
62,fb4,4.11136,1.61411,2.06524,0
62,fb5,3.81881,1.00882,1.8188,0
62,fb6,3.15673,1.93892,1.01386,0
62,fb7,3.69056,1.58977,1.64313,0
62,fb8,3.23569,1.40846,1.2098,0
62,fb9,4.03341,2.23427,1.83992,0
63,fb0,3.29269,0.99326,1.29268,0
63,fb1,2.70764,1.13828,0.704111,0
63,fb2,3.84706,1.54782,1.80786,0
63,fb3,3.77064,1.17053,1.76678,0
63,fb4,4.11261,1.61441,2.06645,0
63,fb5,3.81765,1.00842,1.81764,0
63,fb6,3.15611,1.94112,1.01252,0
63,fb7,3.69016,1.589,1.64285,0
63,fb8,3.22662,1.40315,1.20133,0
63,fb9,4.03363,2.23532,1.83982,0
64,fb0,3.29157,0.992711,1.29156,0
64,fb1,2.70055,1.13733,0.697056,0
64,fb2,3.84699,1.54784,1.80778,0
64,fb3,3.76946,1.17012,1.76562,0
64,fb4,4.12168,1.61671,2.07528,0
64,fb5,3.81648,1.00801,1.81647,0
64,fb6,3.15548,1.94317,1.01123,0
64,fb7,3.68977,1.58824,1.64258,0
64,fb8,3.21714,1.39882,1.19233,0
64,fb9,4.03385,2.23633,1.83971,0
65,fb0,3.29044,0.992182,1.29043,0
65,fb1,2.69344,1.13638,0.689982,0
65,fb2,3.84691,1.54784,1.8077,0
65,fb3,3.76827,1.16971,1.76445,0
65,fb4,4.13162,1.61925,2.08495,0
65,fb5,3.81531,1.0076,1.8153,0
65,fb6,3.15486,1.94511,1.00997,0
65,fb7,3.68939,1.5875,1.64232,0
65,fb8,3.20738,1.39549,1.1829,0
65,fb9,4.03405,2.23731,1.83961,0
66,fb0,3.28929,0.991673,1.28928,0
66,fb1,2.68629,1.13542,0.682876,0
66,fb2,3.84682,1.54783,1.80761,0
66,fb3,3.76708,1.1693,1.76328,0
66,fb4,4.14157,1.6218,2.09462,0
66,fb5,3.81414,1.0072,1.81413,0
66,fb6,3.15422,1.94696,1.00872,0
66,fb7,3.68902,1.58676,1.64206,0
66,fb8,3.19745,1.39315,1.17318,0
66,fb9,4.03424,2.23825,1.83951,0
67,fb0,3.28815,0.991185,1.28813,0
67,fb1,2.67911,1.13446,0.675737,0
67,fb2,3.84672,1.54779,1.80752,0
67,fb3,3.76589,1.16889,1.7621,0
67,fb4,4.15151,1.62434,2.10429,0
67,fb5,3.81296,1.00679,1.81296,0
67,fb6,3.15358,1.94874,1.00748,0
67,fb7,3.68866,1.58605,1.64181,0
67,fb8,3.18745,1.39178,1.16328,0
67,fb9,4.03441,2.23915,1.8394,0
68,fb0,3.28699,0.990717,1.28697,0
68,fb1,2.6719,1.1335,0.668567,0
68,fb2,3.84662,1.54774,1.80742,0
68,fb3,3.7647,1.16848,1.76093,0
68,fb4,4.16145,1.62689,2.11397,0
68,fb5,3.81179,1.00638,1.81178,0
68,fb6,3.15292,1.95046,1.00625,0
68,fb7,3.68831,1.58534,1.64156,0
68,fb8,3.17749,1.39133,1.1533,0
68,fb9,4.03458,2.24001,1.8393,0
69,fb0,3.28582,0.99027,1.28581,0
69,fb1,2.66468,1.13253,0.661378,0
69,fb2,3.84651,1.54766,1.80732,0
69,fb3,3.7635,1.16807,1.75975,0
69,fb4,4.1714,1.62944,2.12364,0
69,fb5,3.81061,1.00597,1.8106,0
69,fb6,3.15225,1.95213,1.00501,0
69,fb7,3.68796,1.58466,1.64132,0
69,fb8,3.16762,1.39173,1.14331,0
69,fb9,4.03473,2.24084,1.83919,0
70,fb0,3.28465,0.989844,1.28463,0
70,fb1,2.65744,1.13156,0.654185,0
70,fb2,3.84639,1.54757,1.80721,0
70,fb3,3.76231,1.16766,1.75857,0
70,fb4,4.18134,1.63198,2.13331,0
70,fb5,3.80943,1.00555,1.80942,0
70,fb6,3.15155,1.95377,1.00377,0
70,fb7,3.68762,1.58398,1.64109,0
70,fb8,3.15792,1.39293,1.13338,0
70,fb9,4.03488,2.24164,1.83908,0
71,fb0,3.28347,0.989439,1.28345,0
71,fb1,2.65023,1.13059,0.647007,0
71,fb2,3.84626,1.54745,1.8071,0
71,fb3,3.76111,1.16725,1.75739,0
71,fb4,4.19129,1.63453,2.14298,0
71,fb5,3.80825,1.00514,1.80824,0
71,fb6,3.15084,1.95539,1.00251,0
71,fb7,3.68729,1.58333,1.64086,0
71,fb8,3.14843,1.39485,1.12357,0
71,fb9,4.03501,2.24242,1.83898,0
72,fb0,3.28228,0.989056,1.28226,0
72,fb1,2.64305,1.12963,0.639867,0
72,fb2,3.84613,1.54732,1.80699,0
72,fb3,3.75991,1.16684,1.75621,0
72,fb4,4.20123,1.63707,2.15265,0
72,fb5,3.80707,1.00473,1.80706,0
72,fb6,3.15011,1.95699,1.00123,0
72,fb7,3.68697,1.58269,1.64064,0
72,fb8,3.13918,1.39745,1.11392,0
72,fb9,4.03514,2.24316,1.83887,0
73,fb0,3.28108,0.988693,1.28106,0
73,fb1,2.63593,1.12868,0.632788,0
73,fb2,3.84599,1.54716,1.80687,0
73,fb3,3.75871,1.16643,1.75503,0
73,fb4,4.21118,1.63962,2.16232,0
73,fb5,3.80589,1.00432,1.80589,0
73,fb6,3.14936,1.95858,0.999928,0
73,fb7,3.68666,1.58207,1.64042,0
73,fb8,3.13019,1.40065,1.10445,0
73,fb9,4.03526,2.24388,1.83876,0
74,fb0,3.27988,0.988352,1.27986,0
74,fb1,2.6289,1.12774,0.625791,0
74,fb2,3.84584,1.54699,1.80674,0
74,fb3,3.75751,1.16605,1.75384,0
74,fb4,4.22112,1.64216,2.17199,0
74,fb5,3.80472,1.00388,1.80471,0
74,fb6,3.14857,1.96017,0.998596,0
74,fb7,3.68635,1.58147,1.6402,0
74,fb8,3.12148,1.4044,1.09518,0
74,fb9,4.03537,2.24457,1.83865,0
75,fb0,3.27867,0.988033,1.27865,0
75,fb1,2.62197,1.12681,0.6189,0
75,fb2,3.84568,1.54679,1.80661,0
75,fb3,3.7563,1.16568,1.75264,0
75,fb4,4.23107,1.64471,2.18166,0
75,fb5,3.80355,1.00342,1.80355,0
75,fb6,3.14776,1.96178,0.997226,0
75,fb7,3.68605,1.58088,1.64,0
75,fb8,3.11307,1.40865,1.08613,0
75,fb9,4.03547,2.24524,1.83854,0
76,fb0,3.27746,0.987735,1.27744,0
76,fb1,2.61517,1.12583,0.612144,0
76,fb2,3.84552,1.54657,1.80648,0
76,fb3,3.75508,1.16534,1.75144,0
76,fb4,4.24101,1.64725,2.19133,0
76,fb5,3.8024,1.00294,1.8024,0
76,fb6,3.14691,1.96342,0.99581,0
76,fb7,3.68576,1.58032,1.63979,0
76,fb8,3.10557,1.41299,1.07798,0
76,fb9,4.03557,2.24589,1.83843,0
77,fb0,3.27624,0.987459,1.27622,0
77,fb1,2.60855,1.12481,0.605565,0
77,fb2,3.84535,1.54633,1.80634,0
77,fb3,3.75386,1.16502,1.75023,0
77,fb4,4.25096,1.6498,2.201,0
77,fb5,3.80125,1.00245,1.80125,0
77,fb6,3.14603,1.9651,0.994341,0
77,fb7,3.68548,1.57977,1.63959,0
77,fb8,3.09914,1.41712,1.07094,0
77,fb9,4.03565,2.24653,1.83832,0
78,fb0,3.27502,0.987205,1.275,0
78,fb1,2.60215,1.12375,0.599202,0
78,fb2,3.84517,1.54607,1.8062,0
78,fb3,3.75264,1.16472,1.74902,0
78,fb4,4.2609,1.65234,2.21067,0
78,fb5,3.80011,1.00193,1.80011,0
78,fb6,3.14511,1.96682,0.992821,0
78,fb7,3.68521,1.57925,1.6394,0
78,fb8,3.0936,1.42099,1.06482,0
78,fb9,4.03574,2.24715,1.8382,0
79,fb0,3.27379,0.986972,1.27377,0
79,fb1,2.59597,1.12272,0.593066,0
79,fb2,3.84499,1.54578,1.80606,0
79,fb3,3.75141,1.16444,1.7478,0
79,fb4,4.27085,1.65489,2.22034,0
79,fb5,3.79899,1.00139,1.79899,0
79,fb6,3.14416,1.96857,0.991255,0
79,fb7,3.68494,1.57874,1.63921,0
79,fb8,3.08874,1.42459,1.05942,0
79,fb9,4.03581,2.24775,1.83809,0
80,fb0,3.27256,0.986762,1.27253,0
80,fb1,2.59003,1.12167,0.58717,0
80,fb2,3.8448,1.54548,1.80591,0
80,fb3,3.75017,1.16418,1.74658,0
80,fb4,4.2808,1.65743,2.23001,0
80,fb5,3.79787,1.00083,1.79787,0
80,fb6,3.14318,1.97036,0.989651,0
80,fb7,3.68468,1.57826,1.63903,0
80,fb8,3.08444,1.42794,1.05461,0
80,fb9,4.03589,2.24835,1.83797,0
81,fb0,3.27133,0.986573,1.2713,0
81,fb1,2.58432,1.12066,0.581505,0
81,fb2,3.8446,1.54515,1.80575,0
81,fb3,3.74894,1.16395,1.74535,0
81,fb4,4.29074,1.65998,2.23968,0
81,fb5,3.79676,1.00025,1.79676,0
81,fb6,3.14219,1.97218,0.988016,0
81,fb7,3.68443,1.5778,1.63885,0
81,fb8,3.08057,1.43104,1.05027,0
81,fb9,4.03595,2.24894,1.83785,0
82,fb0,3.27009,0.986407,1.27006,0
82,fb1,2.57884,1.11968,0.576061,0
82,fb2,3.84439,1.54479,1.8056,0
82,fb3,3.7477,1.16373,1.74412,0
82,fb4,4.30069,1.66252,2.24935,0
82,fb5,3.79566,0.999652,1.79566,0
82,fb6,3.14119,1.97404,0.986355,0
82,fb7,3.68419,1.57736,1.63867,0
82,fb8,3.07706,1.43394,1.0463,0
82,fb9,4.03601,2.24952,1.83772,0
83,fb0,3.26885,0.986263,1.26882,0
83,fb1,2.57357,1.11875,0.570826,0
83,fb2,3.84418,1.54442,1.80543,0
83,fb3,3.74645,1.16354,1.74288,0
83,fb4,4.31064,1.66507,2.25903,0
83,fb5,3.79458,0.999033,1.79458,0
83,fb6,3.14017,1.97591,0.984672,0
83,fb7,3.68396,1.57694,1.6385,0
83,fb8,3.0738,1.43663,1.04264,0
83,fb9,4.03607,2.2501,1.83759,0
84,fb0,3.2676,0.986141,1.26757,0
84,fb1,2.56849,1.11784,0.565786,0
84,fb2,3.84396,1.54402,1.80527,0
84,fb3,3.74521,1.16337,1.74164,0
84,fb4,4.32059,1.66761,2.2687,0
84,fb5,3.7935,0.998396,1.7935,0
84,fb6,3.13915,1.97781,0.982973,0
84,fb7,3.68373,1.57654,1.63834,0
84,fb8,3.07077,1.43914,1.03921,0
84,fb9,4.03607,2.25015,1.83758,0
85,fb0,3.26636,0.986041,1.26633,0
85,fb1,2.5636,1.11697,0.56093,0
85,fb2,3.84373,1.54359,1.80509,0
85,fb3,3.74396,1.16323,1.7404,0
85,fb4,4.33017,1.67007,2.27801,0
85,fb5,3.79244,0.99774,1.79244,0
85,fb6,3.13812,1.97972,0.981263,0
85,fb7,3.68352,1.57617,1.63817,0
85,fb8,3.06791,1.44151,1.03598,0
85,fb9,4.03607,2.25015,1.83758,0
86,fb0,3.26511,0.985964,1.26508,0
86,fb1,2.55888,1.11613,0.556243,0
86,fb2,3.84349,1.54315,1.80492,0
86,fb3,3.74271,1.1631,1.73916,0
86,fb4,4.33852,1.6722,2.28613,0
86,fb5,3.79139,0.997064,1.79138,0
86,fb6,3.13708,1.98163,0.979544,0
86,fb7,3.68331,1.57583,1.63802,0
86,fb8,3.06521,1.44375,1.03292,0
86,fb9,4.03607,2.25015,1.83758,0
87,fb0,3.256,0.985575,1.25596,0
87,fb1,2.55432,1.11532,0.551715,0
87,fb2,3.84324,1.54267,1.80474,0
87,fb3,3.74147,1.163,1.73791,0
87,fb4,4.3458,1.67406,2.2932,0
87,fb5,3.79035,0.99637,1.79035,0
87,fb6,3.13605,1.98356,0.977821,0
87,fb7,3.68311,1.5755,1.63786,0
87,fb8,3.06263,1.44589,1.02999,0
87,fb9,4.03607,2.25015,1.83758,0
88,fb0,3.24603,0.984761,1.246,0
88,fb1,2.54986,1.11453,0.547283,0
88,fb2,3.84299,1.54218,1.80455,0
88,fb3,3.74022,1.16292,1.73667,0
88,fb4,4.35324,1.67597,2.30044,0
88,fb5,3.78932,0.995658,1.78932,0
88,fb6,3.13489,1.98573,0.975878,0
88,fb7,3.68291,1.57521,1.63772,0
88,fb8,3.06007,1.44802,1.02709,0
88,fb9,4.03607,2.25015,1.83758,0
89,fb0,3.23613,0.983453,1.23609,0
89,fb1,2.54547,1.11375,0.542928,0
89,fb2,3.84272,1.54166,1.80436,0
89,fb3,3.73897,1.16286,1.73542,0
89,fb4,4.35995,1.67768,2.30696,0
89,fb5,3.78831,0.994927,1.7883,0
89,fb6,3.13371,1.98791,0.973917,0
89,fb7,3.68273,1.57494,1.63757,0
89,fb8,3.05752,1.45014,1.02421,0
89,fb9,4.03577,2.25047,1.83715,0
90,fb0,3.2263,0.981651,1.22625,0
90,fb1,2.54115,1.11298,0.538637,0
90,fb2,3.84245,1.54112,1.80416,0
90,fb3,3.73772,1.16283,1.73417,0
90,fb4,4.36592,1.67921,2.31277,0
90,fb5,3.78731,0.994178,1.7873,0
90,fb6,3.13255,1.99009,0.971964,0
90,fb7,3.68256,1.57469,1.63744,0
90,fb8,3.05501,1.45223,1.02136,0
90,fb9,4.03541,2.25082,1.83667,0
91,fb0,3.2171,0.979492,1.21704,0
91,fb1,2.53689,1.11222,0.534404,0
91,fb2,3.84217,1.54055,1.80396,0
91,fb3,3.73647,1.16281,1.73292,0
91,fb4,4.3713,1.68059,2.31799,0
91,fb5,3.78632,0.993412,1.78632,0
91,fb6,3.13139,1.99226,0.970019,0
91,fb7,3.68239,1.57448,1.6373,0
91,fb8,3.05257,1.45426,1.01858,0
91,fb9,4.03505,2.25117,1.83617,0
92,fb0,3.20865,0.977089,1.20857,0
92,fb1,2.53268,1.11147,0.530226,0
92,fb2,3.84188,1.53996,1.80375,0
92,fb3,3.73522,1.16282,1.73167,0
92,fb4,4.37618,1.68184,2.32274,0
92,fb5,3.78535,0.992628,1.78534,0
92,fb6,3.13024,1.99442,0.968083,0
92,fb7,3.68224,1.57429,1.63718,0
92,fb8,3.0502,1.45624,1.01588,0
92,fb9,4.03469,2.25151,1.83567,0
93,fb0,3.20085,0.97451,1.20075,0
93,fb1,2.52853,1.11074,0.526103,0
93,fb2,3.84158,1.53934,1.80353,0
93,fb3,3.73397,1.16285,1.73042,0
93,fb4,4.38063,1.68298,2.32706,0
93,fb5,3.78439,0.991826,1.78438,0
93,fb6,3.1291,1.99657,0.966158,0
93,fb7,3.68209,1.57413,1.63706,0
93,fb8,3.04793,1.45813,1.0133,0
93,fb9,4.03431,2.25186,1.83517,0
94,fb0,3.19363,0.971807,1.1935,0
94,fb1,2.52443,1.11001,0.522036,0
94,fb2,3.84127,1.5387,1.80331,0
94,fb3,3.73273,1.16291,1.72917,0
94,fb4,4.38472,1.68402,2.33104,0
94,fb5,3.78345,0.991008,1.78344,0
94,fb6,3.12796,1.99871,0.964244,0
94,fb7,3.68196,1.574,1.63694,0
94,fb8,3.04576,1.45994,1.01083,0
94,fb9,4.03393,2.25221,1.83465,0
95,fb0,3.18691,0.969021,1.18676,0
95,fb1,2.51983,1.10919,0.51746,0
95,fb2,3.84095,1.53803,1.80308,0
95,fb3,3.73148,1.16298,1.72792,0
95,fb4,4.38848,1.68498,2.33469,0
95,fb5,3.78252,0.990173,1.78251,0
95,fb6,3.12684,2.00083,0.962344,0
95,fb7,3.68183,1.57389,1.63683,0
95,fb8,3.04369,1.46167,1.00847,0
95,fb9,4.03354,2.25256,1.83413,0
96,fb0,3.17985,0.965821,1.17967,0
96,fb1,2.51525,1.10837,0.512914,0
96,fb2,3.84061,1.53734,1.80284,0
96,fb3,3.73024,1.16308,1.72668,0
96,fb4,4.3927,1.68606,2.3388,0
96,fb5,3.78161,0.989322,1.78159,0
96,fb6,3.12573,2.00293,0.96046,0
96,fb7,3.68172,1.57382,1.63673,0
96,fb8,3.04171,1.46331,1.00622,0
96,fb9,4.03315,2.25291,1.8336,0
97,fb0,3.17321,0.962541,1.17299,0
97,fb1,2.51076,1.10758,0.508458,0
97,fb2,3.84027,1.53662,1.80259,0
97,fb3,3.729,1.1632,1.72543,0
97,fb4,4.39765,1.68733,2.34361,0
97,fb5,3.78071,0.988454,1.78069,0
97,fb6,3.12463,2.00501,0.958594,0
97,fb7,3.68162,1.57378,1.63663,0
97,fb8,3.03966,1.46498,1.00389,0
97,fb9,4.03274,2.25326,1.83306,0
98,fb0,3.16705,0.959251,1.16679,0
98,fb1,2.50636,1.10679,0.504085,0
98,fb2,3.83992,1.53588,1.80234,0
98,fb3,3.72777,1.16335,1.72419,0
98,fb4,4.40227,1.68851,2.34809,0
98,fb5,3.77983,0.98757,1.77981,0
98,fb6,3.12354,2.00708,0.956743,0
98,fb7,3.68153,1.57376,1.63654,0
98,fb8,3.0377,1.46656,1.00166,0
98,fb9,4.03233,2.2536,1.83251,0
99,fb0,3.16132,0.955977,1.16101,0
99,fb1,2.5012,1.10587,0.498956,0
99,fb2,3.83955,1.53512,1.80208,0
99,fb3,3.72654,1.16351,1.72295,0
99,fb4,4.40647,1.68959,2.35218,0
99,fb5,3.77896,0.986671,1.77894,0
99,fb6,3.12247,2.00912,0.954909,0
99,fb7,3.68145,1.57378,1.63646,0
99,fb8,3.03582,1.46805,0.999519,0
99,fb9,4.03191,2.25395,1.83195,0
100,fb0,3.15596,0.952736,1.15561,0
100,fb1,2.49608,1.10496,0.493874,0
100,fb2,3.83917,1.53433,1.8018,0
100,fb3,3.72531,1.1637,1.72171,0
100,fb4,4.41032,1.69057,2.35592,0
100,fb5,3.77812,0.985756,1.77809,0
100,fb6,3.12141,2.01115,0.953095,0
100,fb7,3.68138,1.57383,1.63638,0
100,fb8,3.034,1.46946,0.997456,0
100,fb9,4.03148,2.2543,1.83139,0
101,fb0,3.15095,0.949544,1.15054,0
101,fb1,2.49111,1.10408,0.488936,0
101,fb2,3.83878,1.53352,1.80152,0
101,fb3,3.72409,1.16391,1.72048,0
101,fb4,4.41386,1.69148,2.35936,0
101,fb5,3.77728,0.984827,1.77725,0
101,fb6,3.12036,2.01315,0.9513,0
101,fb7,3.68133,1.57391,1.63632,0
101,fb8,3.03222,1.4708,0.995448,0
101,fb9,4.03104,2.25465,1.83081,0
102,fb0,3.14624,0.94641,1.14578,0
102,fb1,2.48628,1.10322,0.484133,0
102,fb2,3.83837,1.53268,1.80123,0
102,fb3,3.72287,1.16414,1.71925,0
102,fb4,4.41713,1.69231,2.36253,0
102,fb5,3.77647,0.983882,1.77643,0
102,fb6,3.11933,2.01513,0.949527,0
102,fb7,3.68129,1.57402,1.63626,0
102,fb8,3.03048,1.47209,0.993481,0
102,fb9,4.03059,2.25499,1.83023,0
103,fb0,3.1418,0.943343,1.14128,0
103,fb1,2.48157,1.10238,0.479459,0
103,fb2,3.83795,1.53182,1.80093,0
103,fb3,3.72166,1.16439,1.71803,0
103,fb4,4.42014,1.69308,2.36547,0
103,fb5,3.77567,0.982923,1.77563,0
103,fb6,3.11831,2.01708,0.947775,0
103,fb7,3.68126,1.57417,1.63621,0
103,fb8,3.02875,1.47333,0.99154,0
103,fb9,4.03013,2.25533,1.82963,0
104,fb0,3.1376,0.940348,1.13703,0
104,fb1,2.47699,1.10157,0.474906,0
104,fb2,3.83752,1.53094,1.80061,0
104,fb3,3.72046,1.16467,1.71681,0
104,fb4,4.42294,1.6938,2.36819,0
104,fb5,3.77489,0.98195,1.77485,0
104,fb6,3.1173,2.01901,0.946045,0
104,fb7,3.68125,1.57434,1.63617,0
104,fb8,3.02704,1.47453,0.989612,0
104,fb9,4.02966,2.25568,1.82903,0
105,fb0,3.13363,0.937429,1.133,0
105,fb1,2.47252,1.10077,0.470467,0
105,fb2,3.83707,1.53003,1.80028,0
105,fb3,3.71926,1.16496,1.7156,0
105,fb4,4.42554,1.69446,2.37071,0
105,fb5,3.77413,0.980963,1.77408,0
105,fb6,3.11631,2.02092,0.944337,0
105,fb7,3.68126,1.57455,1.63614,0
105,fb8,3.02532,1.47569,0.987686,0
105,fb9,4.02919,2.25602,1.82842,0
106,fb0,3.12985,0.934587,1.12917,0
106,fb1,2.46816,1.1,0.466137,0
106,fb2,3.8366,1.5291,1.79994,0
106,fb3,3.71806,1.16528,1.71439,0
106,fb4,4.42796,1.69508,2.37306,0
106,fb5,3.77338,0.979963,1.77333,0
106,fb6,3.11534,2.0228,0.942652,0
106,fb7,3.68128,1.5748,1.63612,0
106,fb8,3.02359,1.47682,0.985754,0
106,fb9,4.0287,2.25635,1.8278,0
107,fb0,3.12626,0.931823,1.12552,0
107,fb1,2.46391,1.09924,0.461908,0
107,fb2,3.83612,1.52815,1.79959,0
107,fb3,3.71688,1.16562,1.71318,0
107,fb4,4.43021,1.69566,2.37525,0
107,fb5,3.77266,0.978949,1.7726,0
107,fb6,3.11437,2.02466,0.940987,0
107,fb7,3.68131,1.57507,1.63612,0
107,fb8,3.02184,1.47791,0.983806,0
107,fb9,4.02821,2.25669,1.82717,0
108,fb0,3.12283,0.929136,1.12203,0
108,fb1,2.45975,1.0985,0.457776,0
108,fb2,3.8356,1.52718,1.7992,0
108,fb3,3.7157,1.16598,1.71199,0
108,fb4,4.43231,1.6962,2.37729,0
108,fb5,3.77195,0.977922,1.77189,0
108,fb6,3.11343,2.02649,0.939345,0
108,fb7,3.68164,1.57543,1.63639,0
108,fb8,3.02006,1.47898,0.981837,0
108,fb9,4.02771,2.25702,1.82653,0
109,fb0,3.11954,0.926545,1.11867,0
109,fb1,2.45568,1.09777,0.453735,0
109,fb2,3.83549,1.52625,1.79921,0
109,fb3,3.71452,1.16636,1.7108,0
109,fb4,4.43428,1.6967,2.3792,0
109,fb5,3.77126,0.976883,1.77119,0
109,fb6,3.11249,2.0283,0.937724,0
109,fb7,3.68211,1.57584,1.63681,0
109,fb8,3.01826,1.48001,0.979844,0
109,fb9,4.0272,2.25735,1.82589,0
110,fb0,3.11636,0.924046,1.11544,0
110,fb1,2.4517,1.09707,0.44978,0
110,fb2,3.83536,1.5253,1.79921,0
110,fb3,3.71336,1.16677,1.70961,0
110,fb4,4.43613,1.69717,2.381,0
110,fb5,3.77059,0.975832,1.77052,0
110,fb6,3.11157,2.03008,0.936124,0
110,fb7,3.68261,1.57628,1.63724,0
110,fb8,3.01643,1.48101,0.977826,0
110,fb9,4.02668,2.25767,1.82523,0
111,fb0,3.1133,0.921634,1.11231,0
111,fb1,2.4478,1.09637,0.445904,0
111,fb2,3.83521,1.52433,1.7992,0
111,fb3,3.71221,1.16719,1.70844,0
111,fb4,4.43788,1.69762,2.38271,0
111,fb5,3.76994,0.974768,1.76986,0
111,fb6,3.11067,2.03184,0.934546,0
111,fb7,3.68312,1.57675,1.63769,0
111,fb8,3.01456,1.48198,0.97578,0
111,fb9,4.02616,2.25799,1.82458,0
112,fb0,3.11034,0.919303,1.10929,0
112,fb1,2.44398,1.09569,0.442105,0
112,fb2,3.83505,1.52333,1.79917,0
112,fb3,3.71106,1.16764,1.70727,0
112,fb4,4.43954,1.69804,2.38431,0
112,fb5,3.76931,0.973694,1.76922,0
112,fb6,3.10978,2.03358,0.932989,0
112,fb7,3.68366,1.57725,1.63815,0
112,fb8,3.01266,1.48292,0.973705,0
112,fb9,4.02562,2.2583,1.82391,0
113,fb0,3.10748,0.917045,1.10637,0
113,fb1,2.44023,1.09502,0.438376,0
113,fb2,3.83486,1.52232,1.79912,0
113,fb3,3.70992,1.1681,1.70611,0
113,fb4,4.4411,1.69844,2.38584,0
113,fb5,3.7687,0.972607,1.7686,0
113,fb6,3.10876,2.03557,0.931204,0
113,fb7,3.68421,1.57777,1.63863,0
113,fb8,3.01073,1.48382,0.9716,0
113,fb9,4.02509,2.25861,1.82325,0
114,fb0,3.1047,0.914857,1.10354,0
114,fb1,2.43654,1.09437,0.434715,0
114,fb2,3.83466,1.52128,1.79906,0
114,fb3,3.70879,1.16859,1.70496,0
114,fb4,4.44258,1.69882,2.38728,0
114,fb5,3.76811,0.97151,1.768,0
114,fb6,3.10774,2.03756,0.929424,0
114,fb7,3.68479,1.57833,1.63912,0
114,fb8,3.00877,1.48467,0.969473,0
114,fb9,4.02454,2.25892,1.82257,0
115,fb0,3.10201,0.912734,1.10079,0
115,fb1,2.43292,1.09372,0.431116,0
115,fb2,3.83443,1.52022,1.79898,0
115,fb3,3.70768,1.1691,1.70382,0
115,fb4,4.44399,1.69918,2.38864,0
115,fb5,3.76754,0.970403,1.76742,0
115,fb6,3.10675,2.03951,0.927679,0
115,fb7,3.68539,1.57892,1.63963,0
115,fb8,3.00678,1.48549,0.967324,0
115,fb9,4.02399,2.25921,1.8219,0
116,fb0,3.0994,0.91067,1.09812,0
116,fb1,2.42936,1.09309,0.427577,0
116,fb2,3.83419,1.51915,1.79888,0
116,fb3,3.70657,1.16963,1.70268,0
116,fb4,4.44532,1.69952,2.38993,0
116,fb5,3.76699,0.969285,1.76686,0
116,fb6,3.10578,2.04141,0.925969,0
116,fb7,3.68599,1.5795,1.64016,0
116,fb8,3.00476,1.48626,0.965157,0
116,fb9,4.02343,2.25951,1.82121,0
117,fb0,3.09686,0.908662,1.09552,0
117,fb1,2.42586,1.09247,0.424095,0
117,fb2,3.83394,1.51805,1.79878,0
117,fb3,3.70547,1.17017,1.70156,0
117,fb4,4.44658,1.69984,2.39116,0
117,fb5,3.76646,0.968158,1.76632,0
117,fb6,3.10482,2.04329,0.924292,0
117,fb7,3.68661,1.58006,1.64069,0
117,fb8,3.00273,1.48699,0.962973,0
117,fb9,4.02287,2.25979,1.82053,0
118,fb0,3.09439,0.906707,1.09298,0
118,fb1,2.42241,1.09185,0.420666,0
118,fb2,3.83368,1.51694,1.79867,0
118,fb3,3.70438,1.17074,1.70045,0
118,fb4,4.44777,1.70015,2.39231,0
118,fb5,3.76595,0.967021,1.7658,0
118,fb6,3.10389,2.04512,0.922649,0
118,fb7,3.68724,1.58062,1.64124,0
118,fb8,3.00067,1.48767,0.960773,0
118,fb9,4.02231,2.26007,1.81984,0
119,fb0,3.09198,0.9048,1.09051,0
119,fb1,2.41827,1.09111,0.416553,0
119,fb2,3.83341,1.51582,1.79855,0
119,fb3,3.70331,1.17133,1.69934,0
119,fb4,4.4489,1.70044,2.39341,0
119,fb5,3.76546,0.965875,1.76531,0
119,fb6,3.10298,2.04692,0.921038,0
119,fb7,3.68788,1.58116,1.6418,0
119,fb8,2.99859,1.48831,0.95856,0
119,fb9,4.02173,2.26035,1.81914,0
120,fb0,3.08962,0.902936,1.0881,0
120,fb1,2.41414,1.09038,0.412448,0
120,fb2,3.83312,1.51468,1.79841,0
120,fb3,3.70225,1.17194,1.69825,0
120,fb4,4.44997,1.70071,2.39445,0
120,fb5,3.76499,0.96472,1.76483,0
120,fb6,3.10209,2.04868,0.919459,0
120,fb7,3.68853,1.58168,1.64237,0
120,fb8,2.99648,1.4889,0.956329,0
120,fb9,4.02115,2.26061,1.81845,0
121,fb0,3.08732,0.901112,1.08574,0
121,fb1,2.4101,1.08966,0.408437,0
121,fb2,3.83282,1.51353,1.79826,0
121,fb3,3.7012,1.17256,1.69717,0
121,fb4,4.45098,1.70097,2.39544,0
121,fb5,3.76455,0.963557,1.76437,0
121,fb6,3.10122,2.05041,0.917911,0
121,fb7,3.6892,1.58223,1.64296,0
121,fb8,2.99436,1.48945,0.954082,0
121,fb9,4.02057,2.26087,1.81775,0
122,fb0,3.08507,0.899326,1.08342,0
122,fb1,2.40616,1.08896,0.404512,0
122,fb2,3.83251,1.51237,1.7981,0
122,fb3,3.70016,1.17321,1.6961,0
122,fb4,4.45194,1.70122,2.39637,0
122,fb5,3.76412,0.962386,1.76393,0
122,fb6,3.10037,2.0521,0.916394,0
122,fb7,3.68988,1.58277,1.64357,0
