1030,fb6,0.699284,0.85773,-1.31534,1
1030,fb7,1.36809,1.29101,-0.663223,0
1030,fb8,2.00175,1.65849,-0.109658,0
1030,fb9,3.72852,1.31088,1.71554,0
1031,fb0,1.26521,0.651739,-0.783665,0
1031,fb1,1.96817,0.947696,-0.0325251,0
1031,fb2,3.93293,2.06724,1.78536,0
1031,fb3,4.47976,1.66247,2.43051,0
1031,fb4,0.929892,1.55287,-1.25231,1
1031,fb5,2.84299,0.763586,0.833141,0
1031,fb6,0.700126,0.856653,-1.31471,1
1031,fb7,1.36601,1.2908,-0.665306,0
1031,fb8,1.99977,1.65798,-0.11158,0
1031,fb9,3.72732,1.31043,1.71438,0
1032,fb0,1.26488,0.649664,-0.784601,0
1032,fb1,1.96573,0.947313,-0.034979,0
1032,fb2,3.93296,2.06726,1.78539,0
1032,fb3,4.47943,1.66174,2.43028,0
1032,fb4,0.928919,1.55293,-1.25357,1
1032,fb5,2.83989,0.764639,0.830124,0
1032,fb6,0.700985,0.855589,-1.31405,1
1032,fb7,1.36393,1.29058,-0.667386,0
1032,fb8,1.99779,1.65747,-0.1135,0
1032,fb9,3.72613,1.30995,1.71322,0
1033,fb0,1.26462,0.647515,-0.785501,0
1033,fb1,1.96329,0.94693,-0.0374308,0
1033,fb2,3.93296,2.06726,1.78539,0
1033,fb3,4.47908,1.661,2.43004,0
1033,fb4,0.927945,1.55301,-1.25484,1
1033,fb5,2.8368,0.765692,0.827109,0
1033,fb6,0.701862,0.854536,-1.31338,1
1033,fb7,1.36185,1.29037,-0.669464,0
1033,fb8,1.99581,1.65696,-0.115418,0
1033,fb9,3.72495,1.30945,1.71207,0
1034,fb0,1.26441,0.645296,-0.786358,0
1034,fb1,1.96085,0.946547,-0.0398805,0
1034,fb2,3.93296,2.06726,1.78539,0
1034,fb3,4.47873,1.66026,2.42979,0
1034,fb4,0.926971,1.5531,-1.25612,1
1034,fb5,2.83371,0.766744,0.824096,0
1034,fb6,0.702756,0.853495,-1.31269,1
1034,fb7,1.35978,1.29015,-0.671542,0
1034,fb8,1.99383,1.65646,-0.117333,0
1034,fb9,3.72377,1.30893,1.71094,0
1035,fb0,1.26428,0.643008,-0.787167,0
1035,fb1,1.95841,0.946165,-0.0423282,0
1035,fb2,3.93326,2.06729,1.78569,0
1035,fb3,4.47837,1.65951,2.42954,0
1035,fb4,0.925996,1.5532,-1.25741,1
1035,fb5,2.83062,0.767795,0.821084,0
1035,fb6,0.703666,0.852467,-1.31197,1
1035,fb7,1.3577,1.28994,-0.673619,0
1035,fb8,1.99186,1.65595,-0.119246,0
1035,fb9,3.72261,1.30839,1.70981,0
1036,fb0,1.26422,0.640655,-0.787925,0
1036,fb1,1.95598,0.945783,-0.0447737,0
1036,fb2,3.9336,2.06731,1.78604,0
1036,fb3,4.478,1.65876,2.42927,0
1036,fb4,0.92502,1.55331,-1.25871,1
1036,fb5,2.82754,0.768846,0.818073,0
1036,fb6,0.704592,0.851452,-1.31124,1
1036,fb7,1.35562,1.28972,-0.675698,0
1036,fb8,1.98989,1.65544,-0.121158,0
1036,fb9,3.72145,1.30783,1.70869,0
1037,fb0,1.26424,0.63824,-0.788625,0
1037,fb1,1.95355,0.945401,-0.0472171,0
1037,fb2,3.93395,2.06734,1.78639,0
1037,fb3,4.47762,1.65801,2.42901,0
1037,fb4,0.924044,1.55343,-1.26002,1
1037,fb5,2.82445,0.769896,0.815064,0
1037,fb6,0.705534,0.85045,-1.3105,1
1037,fb7,1.35355,1.28951,-0.677778,0
1037,fb8,1.98792,1.65494,-0.123067,0
1037,fb9,3.7203,1.30725,1.70759,0
1038,fb0,1.26434,0.635768,-0.789265,0
1038,fb1,1.95112,0.94502,-0.0496583,0
1038,fb2,3.93431,2.06737,1.78676,0
1038,fb3,4.47723,1.65725,2.42873,0
1038,fb4,0.923067,1.55356,-1.26134,1
1038,fb5,2.82137,0.770946,0.812056,0
1038,fb6,0.706492,0.849461,-1.30973,1
1038,fb7,1.35146,1.28929,-0.67986,0
1038,fb8,1.98595,1.65443,-0.124974,0
1038,fb9,3.71915,1.30665,1.70649,0
1039,fb0,1.26451,0.633244,-0.78984,0
1039,fb1,1.94869,0.944639,-0.0520973,0
1039,fb2,3.93467,2.06739,1.78713,0
1039,fb3,4.47684,1.65649,2.42844,0
1039,fb4,0.922091,1.5537,-1.26267,1
1039,fb5,2.81829,0.771996,0.80905,0
1039,fb6,0.707465,0.848486,-1.30895,1
1039,fb7,1.34938,1.28906,-0.681944,0
1039,fb8,1.98399,1.65393,-0.126879,0
1039,fb9,3.71802,1.30603,1.7054,0
1040,fb0,1.26478,0.630674,-0.790347,0
1040,fb1,1.94626,0.944258,-0.0545338,0
1040,fb2,3.93505,2.06742,1.78751,0
1040,fb3,4.47644,1.65573,2.42815,0
1040,fb4,0.921113,1.55386,-1.264,1
1040,fb5,2.81521,0.773045,0.806045,0
1040,fb6,0.708452,0.847526,-1.30815,1
1040,fb7,1.34729,1.28882,-0.684031,0
1040,fb8,1.98202,1.65342,-0.128782,0
1040,fb9,3.7169,1.30539,1.70433,0
1041,fb0,1.26512,0.628064,-0.790783,0
1041,fb1,1.94384,0.943878,-0.0569678,0
1041,fb2,3.93543,2.06744,1.7879,0
1041,fb3,4.47603,1.65497,2.42785,0
1041,fb4,0.920136,1.55402,-1.26535,1
1041,fb5,2.81213,0.774093,0.803042,0
1041,fb6,0.709454,0.84658,-1.30733,1
1041,fb7,1.3452,1.28857,-0.686119,0
1041,fb8,1.98006,1.65292,-0.130684,0
1041,fb9,3.71578,1.30473,1.70327,0
1042,fb0,1.26556,0.625421,-0.791147,0
1042,fb1,1.94142,0.943498,-0.0593991,0
1042,fb2,3.93582,2.06746,1.7883,0
1042,fb3,4.47562,1.6542,2.42755,0
1042,fb4,0.919159,1.5542,-1.26671,1
1042,fb5,2.80905,0.775141,0.80004,0
1042,fb6,0.710469,0.845648,-1.3065,1
1042,fb7,1.3431,1.28832,-0.688211,0
1042,fb8,1.9781,1.65242,-0.132583,0
1042,fb9,3.71468,1.30405,1.70222,0
1043,fb0,1.26607,0.622752,-0.791435,0
1043,fb1,1.93901,0.943119,-0.0618275,0
1043,fb2,3.93622,2.06748,1.78871,0
1043,fb3,4.4752,1.65343,2.42724,0
1043,fb4,0.918182,1.55439,-1.26808,1
1043,fb5,2.80598,0.776188,0.79704,0
1043,fb6,0.711498,0.844732,-1.30565,1
1043,fb7,1.341,1.28805,-0.690305,0
1043,fb8,1.97614,1.65191,-0.134482,0
1043,fb9,3.71359,1.30336,1.70118,0
1044,fb0,1.26667,0.620064,-0.791649,0
1044,fb1,1.93659,0.94274,-0.0642528,0
1044,fb2,3.93663,2.0675,1.78912,0
1044,fb3,4.47477,1.65267,2.42692,0
1044,fb4,0.917206,1.55459,-1.26945,1
1044,fb5,2.80291,0.777235,0.794042,0
1044,fb6,0.712541,0.843831,-1.30478,1
1044,fb7,1.33889,1.28777,-0.6924,0
1044,fb8,1.97419,1.65141,-0.136379,0
1044,fb9,3.71251,1.30264,1.70015,0
1045,fb0,1.26736,0.617363,-0.791787,0
1045,fb1,1.93418,0.942362,-0.0666748,0
1045,fb2,3.93704,2.06752,1.78955,0
1045,fb3,4.47434,1.6519,2.4266,0
1045,fb4,0.91623,1.55479,-1.27084,1
1045,fb5,2.79984,0.778281,0.791045,0
1045,fb6,0.713596,0.842945,-1.3039,1
1045,fb7,1.33678,1.28748,-0.694498,0
1045,fb8,1.97223,1.65091,-0.138274,0
1045,fb9,3.71144,1.30191,1.69914,0
1046,fb0,1.26811,0.614658,-0.79185,0
1046,fb1,1.93178,0.941984,-0.0690933,0
1046,fb2,3.93746,2.06753,1.78999,0
1046,fb3,4.4739,1.65113,2.42626,0
1046,fb4,0.915355,1.55499,-1.27209,1
1046,fb5,2.79677,0.779327,0.78805,0
1046,fb6,0.714664,0.842076,-1.303,1
1046,fb7,1.33467,1.28718,-0.696597,0
1046,fb8,1.97028,1.65041,-0.140169,0
1046,fb9,3.71038,1.30116,1.69814,0
1047,fb0,1.26895,0.611954,-0.79184,0
1047,fb1,1.92938,0.941607,-0.0715079,0
1047,fb2,3.9379,2.06755,1.79043,0
1047,fb3,4.47345,1.65036,2.42593,0
1047,fb4,0.914505,1.5552,-1.27332,1
1047,fb5,2.7937,0.780372,0.785056,0
1047,fb6,0.715743,0.841222,-1.30209,1
1047,fb7,1.33255,1.28687,-0.698694,0
1047,fb8,1.96833,1.6499,-0.142063,0
1047,fb9,3.70933,1.3004,1.69715,0
1048,fb0,1.26985,0.609258,-0.791757,0
1048,fb1,1.9268,0.941202,-0.0741017,0
1048,fb2,3.93834,2.06756,1.79089,0
1048,fb3,4.473,1.64959,2.42558,0
1048,fb4,0.913673,1.55544,-1.27454,1
1048,fb5,2.79064,0.781416,0.782064,0
1048,fb6,0.716834,0.840385,-1.30116,1
1048,fb7,1.33044,1.28655,-0.700788,0
1048,fb8,1.96637,1.6494,-0.143956,0
1048,fb9,3.7083,1.29961,1.69618,0
1049,fb0,1.27083,0.606577,-0.791605,0
1049,fb1,1.9242,0.940794,-0.0767105,0
1049,fb2,3.93879,2.06757,1.79135,0
1049,fb3,4.47254,1.64882,2.42523,0
1049,fb4,0.912858,1.5557,-1.27577,1
1049,fb5,2.78757,0.78246,0.779074,0
1049,fb6,0.717937,0.839565,-1.30022,1
1049,fb7,1.32832,1.28621,-0.70288,0
1049,fb8,1.96442,1.6489,-0.145849,0
1049,fb9,3.70728,1.29881,1.69522,0
1050,fb0,1.27186,0.603917,-0.791386,0
1050,fb1,1.92161,0.940388,-0.0793135,0
1050,fb2,3.93925,2.06757,1.79183,0
1050,fb3,4.47208,1.64806,2.42488,0
1050,fb4,0.912062,1.55597,-1.27699,1
1050,fb5,2.78451,0.783504,0.776084,0
1050,fb6,0.71905,0.838762,-1.29926,1
1050,fb7,1.32621,1.28586,-0.704968,0
1050,fb8,1.96247,1.6484,-0.147741,0
1050,fb9,3.70627,1.29799,1.69428,0
1051,fb0,1.27295,0.601281,-0.791103,0
1051,fb1,1.91903,0.939982,-0.0819104,0
1051,fb2,3.93971,2.06758,1.79231,0
1051,fb3,4.47161,1.64729,2.42451,0
1051,fb4,0.911283,1.55627,-1.2782,1
1051,fb5,2.78145,0.784547,0.773096,0
1051,fb6,0.720174,0.837976,-1.29829,1
1051,fb7,1.32409,1.28549,-0.707053,0
1051,fb8,1.96052,1.6479,-0.149633,0
1051,fb9,3.70528,1.29715,1.69335,0
1052,fb0,1.2741,0.598676,-0.79076,0
1052,fb1,1.91645,0.939578,-0.0845008,0
1052,fb2,3.94019,2.06758,1.7928,0
1052,fb3,4.47114,1.64652,2.42415,0
1052,fb4,0.910524,1.5566,-1.27941,1
1052,fb5,2.7784,0.785589,0.77011,0
1052,fb6,0.721307,0.837207,-1.2973,1
1052,fb7,1.32198,1.28512,-0.709133,0
1052,fb8,1.95857,1.6474,-0.151524,0
1052,fb9,3.7043,1.2963,1.69243,0
1053,fb0,1.27529,0.596105,-0.79036,0
1053,fb1,1.91388,0.939174,-0.0870845,0
1053,fb2,3.94067,2.06757,1.79331,0
1053,fb3,4.47066,1.64576,2.42377,0
1053,fb4,0.909783,1.55694,-1.28061,1
1053,fb5,2.77534,0.786632,0.767124,0
1053,fb6,0.72245,0.836456,-1.2963,1
1053,fb7,1.31987,1.28473,-0.711206,0
1053,fb8,1.95662,1.64689,-0.153415,0
1053,fb9,3.70334,1.29543,1.69153,0
1054,fb0,1.27652,0.593571,-0.789906,0
1054,fb1,1.91132,0.938772,-0.0896611,0
1054,fb2,3.94116,2.06757,1.79382,0
1054,fb3,4.47017,1.64499,2.4234,0
1054,fb4,0.909062,1.55731,-1.2818,1
1054,fb5,2.77228,0.787673,0.76414,0
1054,fb6,0.723603,0.835723,-1.29529,1
1054,fb7,1.31777,1.28432,-0.713273,0
1054,fb8,1.95467,1.64639,-0.155306,0
1054,fb9,3.70239,1.29455,1.69065,0
1055,fb0,1.2778,0.591078,-0.789403,0
1055,fb1,1.90876,0.93837,-0.0922302,0
1055,fb2,3.94166,2.06756,1.79434,0
1055,fb3,4.46968,1.64423,2.42301,0
1055,fb4,0.90836,1.55769,-1.28299,1
1055,fb5,2.76923,0.788714,0.761158,0
1055,fb6,0.724764,0.835009,-1.29427,1
1055,fb7,1.31566,1.28391,-0.715332,0
1055,fb8,1.95272,1.64589,-0.157197,0
1055,fb9,3.70145,1.29365,1.68978,0
1056,fb0,1.2791,0.588629,-0.788855,0
1056,fb1,1.90622,0.93797,-0.0947915,0
1056,fb2,3.94217,2.06754,1.79487,0
1056,fb3,4.46919,1.64347,2.42262,0
1056,fb4,0.907678,1.5581,-1.28418,1
1056,fb5,2.76618,0.789755,0.758177,0
1056,fb6,0.725933,0.834312,-1.29323,1
1056,fb7,1.31357,1.28348,-0.717383,0
1056,fb8,1.95077,1.64539,-0.159087,0
1056,fb9,3.70053,1.29273,1.68893,0
1057,fb0,1.28044,0.586224,-0.788264,0
1057,fb1,1.90368,0.937571,-0.0973447,0
1057,fb2,3.94268,2.06752,1.79541,0
1057,fb3,4.46869,1.64271,2.42223,0
1057,fb4,0.907016,1.55853,-1.28535,1
1057,fb5,2.76313,0.790795,0.755197,0
1057,fb6,0.727111,0.833635,-1.29218,1
1057,fb7,1.31148,1.28303,-0.719423,0
1057,fb8,1.94882,1.64489,-0.160978,0
1057,fb9,3.69962,1.2918,1.6881,0
1058,fb0,1.28179,0.583865,-0.787635,0
1058,fb1,1.90115,0.937174,-0.0998893,0
1058,fb2,3.94321,2.0675,1.79596,0
1058,fb3,4.46819,1.64196,2.42183,0
1058,fb4,0.906375,1.55898,-1.28652,1
1058,fb5,2.76008,0.791835,0.752219,0
1058,fb6,0.728296,0.832976,-1.29112,1
1058,fb7,1.3094,1.28258,-0.721453,0
1058,fb8,1.94687,1.64439,-0.162868,0
1058,fb9,3.69873,1.29085,1.68728,0
1059,fb0,1.28317,0.581555,-0.786972,0
1059,fb1,1.89863,0.936778,-0.102425,0
1059,fb2,3.94374,2.06748,1.79652,0
1059,fb3,4.46768,1.64121,2.42143,0
1059,fb4,0.905754,1.55945,-1.28767,1
1059,fb5,2.75703,0.792874,0.749242,0
1059,fb6,0.729488,0.832336,-1.29004,1
1059,fb7,1.30733,1.28211,-0.723472,0
1059,fb8,1.94492,1.64389,-0.164758,0
1059,fb9,3.69786,1.2899,1.68648,0
1060,fb0,1.28457,0.579292,-0.786276,0
1060,fb1,1.89612,0.936383,-0.104951,0
1060,fb2,3.94427,2.06744,1.79708,0
1060,fb3,4.46717,1.64046,2.42102,0
1060,fb4,0.905153,1.55994,-1.28882,1
1060,fb5,2.75399,0.793913,0.746266,0
1060,fb6,0.730687,0.831716,-1.28896,1
1060,fb7,1.30527,1.28163,-0.725478,0
1060,fb8,1.94297,1.64339,-0.166649,0
1060,fb9,3.697,1.28892,1.6857,0
1061,fb0,1.28598,0.577078,-0.785553,0
1061,fb1,1.89361,0.93599,-0.107468,0
1061,fb2,3.94482,2.06741,1.79766,0
1061,fb3,4.46666,1.63971,2.42061,0
1061,fb4,0.904574,1.56045,-1.28996,1
1061,fb5,2.75094,0.794951,0.743292,0
1061,fb6,0.731892,0.831115,-1.28786,1
1061,fb7,1.30321,1.28114,-0.727471,0
1061,fb8,1.94102,1.64289,-0.168539,0
1061,fb9,3.69616,1.28793,1.68493,0
1062,fb0,1.2874,0.574913,-0.784805,0
1062,fb1,1.89112,0.935599,-0.109975,0
1062,fb2,3.94537,2.06737,1.79824,0
1062,fb3,4.46614,1.63896,2.4202,0
1062,fb4,0.904016,1.56098,-1.2911,1
1062,fb5,2.7479,0.795989,0.74032,0
1062,fb6,0.733103,0.830534,-1.28675,1
1062,fb7,1.30117,1.28063,-0.729449,0
1062,fb8,1.93907,1.64239,-0.170429,0
1062,fb9,3.69534,1.28693,1.68418,0
1063,fb0,1.28883,0.572796,-0.784035,0
1063,fb1,1.88864,0.935209,-0.112471,0
1063,fb2,3.94592,2.06732,1.79883,0
1063,fb3,4.46562,1.63822,2.41978,0
1063,fb4,0.903479,1.56153,-1.29222,1
1063,fb5,2.74486,0.797026,0.737349,0
1063,fb6,0.734319,0.829972,-1.28564,1
1063,fb7,1.29915,1.28012,-0.731413,0
1063,fb8,1.93712,1.64189,-0.172318,0
1063,fb9,3.69453,1.28592,1.68345,0
1064,fb0,1.29026,0.570728,-0.783245,0
1064,fb1,1.88617,0.934821,-0.114956,0
1064,fb2,3.94649,2.06727,1.79943,0
1064,fb3,4.4651,1.63748,2.41936,0
1064,fb4,0.902964,1.5621,-1.29333,1
1064,fb5,2.74183,0.798063,0.734379,0
1064,fb6,0.735541,0.829431,-1.28451,1
1064,fb7,1.29713,1.27959,-0.73336,0
1064,fb8,1.93517,1.64138,-0.174208,0
1064,fb9,3.69374,1.28489,1.68274,0
1065,fb0,1.29169,0.568707,-0.782438,0
1065,fb1,1.88371,0.934434,-0.11743,0
1065,fb2,3.94706,2.06721,1.80004,0
1065,fb3,4.46457,1.63675,2.41893,0
1065,fb4,0.902471,1.5627,-1.29443,1
1065,fb5,2.73879,0.799099,0.731411,0
1065,fb6,0.736767,0.82891,-1.28337,1
1065,fb7,1.29513,1.27906,-0.735292,0
1065,fb8,1.93322,1.64088,-0.176096,0
1065,fb9,3.69297,1.28385,1.68205,0
1066,fb0,1.29313,0.566733,-0.781617,0
1066,fb1,1.88126,0.93405,-0.119893,0
1066,fb2,3.94763,2.06715,1.80066,0
1066,fb3,4.46405,1.63602,2.41851,0
1066,fb4,0.902,1.56331,-1.29552,1
1066,fb5,2.73576,0.800134,0.728445,0
1066,fb6,0.737997,0.828409,-1.28223,1
1066,fb7,1.29314,1.27851,-0.737205,0
1066,fb8,1.93128,1.64038,-0.177985,0
1066,fb9,3.69222,1.2828,1.68137,0
1067,fb0,1.29456,0.564806,-0.780783,0
1067,fb1,1.87883,0.933667,-0.122343,0
1067,fb2,3.94821,2.06708,1.80128,0
1067,fb3,4.46352,1.63529,2.41808,0
1067,fb4,0.901552,1.56394,-1.2966,1
1067,fb5,2.73272,0.801169,0.72548,0
1067,fb6,0.739231,0.827929,-1.28107,1
1067,fb7,1.29117,1.27796,-0.739101,0
1067,fb8,1.92933,1.63988,-0.179872,0
1067,fb9,3.69148,1.28173,1.68071,0
1068,fb0,1.29599,0.562923,-0.77994,0
1068,fb1,1.8764,0.933286,-0.124781,0
1068,fb2,3.9488,2.067,1.80191,0
1068,fb3,4.46299,1.63457,2.41764,0
1068,fb4,0.901125,1.56459,-1.29767,1
1068,fb5,2.72969,0.802204,0.722517,0
1068,fb6,0.740469,0.827469,-1.27991,1
1068,fb7,1.28922,1.27739,-0.740979,0
1068,fb8,1.92738,1.63938,-0.181759,0
1068,fb9,3.69076,1.28066,1.68008,0
1069,fb0,1.29741,0.561085,-0.779087,0
1069,fb1,1.87399,0.932907,-0.127207,0
1069,fb2,3.94939,2.06692,1.80255,0
1069,fb3,4.46245,1.63385,2.41721,0
1069,fb4,0.900722,1.56525,-1.29872,1
1069,fb5,2.72666,0.803237,0.719555,0
1069,fb6,0.741709,0.82703,-1.27874,1
1069,fb7,1.28728,1.27682,-0.742836,0
1069,fb8,1.92544,1.63888,-0.183645,0
1069,fb9,3.69007,1.27957,1.67946,0
1070,fb0,1.29883,0.55929,-0.778228,0
1070,fb1,1.8716,0.93253,-0.129619,0
1070,fb2,3.94998,2.06683,1.80319,0
1070,fb3,4.46192,1.63313,2.41677,0
1070,fb4,0.900341,1.56594,-1.29977,1
1070,fb5,2.72364,0.804271,0.716596,0
1070,fb6,0.742952,0.826612,-1.27756,1
1070,fb7,1.28536,1.27625,-0.744674,0
1070,fb8,1.9235,1.63838,-0.185529,0
1070,fb9,3.68939,1.27847,1.67886,0
1071,fb0,1.30024,0.557536,-0.777364,0
1071,fb1,1.86921,0.932156,-0.132017,0
1071,fb2,3.95058,2.06673,1.80384,0
1071,fb3,4.46138,1.63242,2.41633,0
1071,fb4,0.899983,1.56665,-1.3008,1
1071,fb5,2.72061,0.805303,0.713638,0
1071,fb6,0.744197,0.826216,-1.27638,1
1071,fb7,1.28346,1.27566,-0.746492,0
1071,fb8,1.92155,1.63788,-0.187413,0
1071,fb9,3.68873,1.27737,1.67828,0
1072,fb0,1.30164,0.555823,-0.776496,0
1072,fb1,1.86684,0.931783,-0.134402,0
1072,fb2,3.95119,2.06663,1.8045,0
1072,fb3,4.46084,1.63171,2.41589,0
1072,fb4,0.899648,1.56737,-1.30182,1
1072,fb5,2.71759,0.806335,0.710681,0
1072,fb6,0.745444,0.82584,-1.27519,1
1072,fb7,1.28158,1.27508,-0.748288,0
1072,fb8,1.91961,1.63739,-0.189294,0
1072,fb9,3.68809,1.27625,1.67773,0
1073,fb0,1.30303,0.55415,-0.775626,0
1073,fb1,1.86449,0.931413,-0.136772,0
1073,fb2,3.9518,2.06652,1.80516,0
1073,fb3,4.4603,1.63101,2.41544,0
1073,fb4,0.899336,1.56811,-1.30283,1
1073,fb5,2.71457,0.807367,0.707727,0
1073,fb6,0.746693,0.825486,-1.27399,1
1073,fb7,1.27972,1.27448,-0.750062,0
1073,fb8,1.91767,1.63689,-0.191174,0
1073,fb9,3.68746,1.27512,1.67719,0
1074,fb0,1.3044,0.552514,-0.774754,0
1074,fb1,1.86215,0.931045,-0.139128,0
1074,fb2,3.95241,2.0664,1.80583,0
1074,fb3,4.45976,1.63031,2.415,0
1074,fb4,0.899047,1.56887,-1.30382,1
1074,fb5,2.71155,0.808397,0.704774,0
1074,fb6,0.747942,0.825154,-1.27278,1
1074,fb7,1.27788,1.27388,-0.751814,0
1074,fb8,1.91574,1.63639,-0.193052,0
1074,fb9,3.68686,1.27398,1.67667,0
1075,fb0,1.30577,0.550915,-0.773882,0
1075,fb1,1.85982,0.93068,-0.141468,0
1075,fb2,3.95302,2.06628,1.8065,0
1075,fb3,4.45922,1.62962,2.41455,0
1075,fb4,0.898782,1.56965,-1.3048,1
1075,fb5,2.70854,0.809428,0.701823,0
1075,fb6,0.749192,0.824843,-1.27157,1
1075,fb7,1.27606,1.27328,-0.753544,0
1075,fb8,1.9138,1.63589,-0.194928,0
1075,fb9,3.68628,1.27284,1.67617,0
1076,fb0,1.30713,0.549352,-0.77301,0
1076,fb1,1.85751,0.930316,-0.143793,0
1076,fb2,3.95308,2.06626,1.80657,0
1076,fb3,4.45868,1.62893,2.4141,0
1076,fb4,0.898541,1.57045,-1.30576,1
1076,fb5,2.70552,0.810457,0.698874,0
1076,fb6,0.750442,0.824553,-1.27036,1
1076,fb7,1.27427,1.27268,-0.75525,0
1076,fb8,1.91157,1.63532,-0.197099,0
1076,fb9,3.68572,1.27168,1.67569,0
1077,fb0,1.30847,0.547824,-0.772141,0
1077,fb1,1.85522,0.929956,-0.146103,0
1077,fb2,3.95308,2.06626,1.80657,0
1077,fb3,4.45814,1.62824,2.41365,0
1077,fb4,0.898323,1.57126,-1.30671,1
1077,fb5,2.70251,0.811486,0.695927,0
1077,fb6,0.751691,0.824285,-1.26913,1
1077,fb7,1.27249,1.27207,-0.756937,0
1077,fb8,1.9093,1.63474,-0.199297,0
1077,fb9,3.68518,1.27052,1.67524,0
1078,fb0,1.3098,0.546328,-0.771273,0
1078,fb1,1.85294,0.929598,-0.148396,0
1078,fb2,3.95308,2.06626,1.80657,0
1078,fb3,4.45759,1.62755,2.4132,0
1078,fb4,0.898129,1.57209,-1.30765,1
1078,fb5,2.6995,0.812514,0.692982,0
1078,fb6,0.752941,0.82404,-1.26791,1
1078,fb7,1.27073,1.27146,-0.758605,0
1078,fb8,1.90704,1.63415,-0.201489,0
1078,fb9,3.68466,1.26934,1.6748,0
1079,fb0,1.31112,0.544864,-0.770409,0
1079,fb1,1.85068,0.929242,-0.150672,0
1079,fb2,3.9535,2.06589,1.8071,0
1079,fb3,4.45704,1.62686,2.41274,0
1079,fb4,0.897958,1.57293,-1.30857,1
1079,fb5,2.69649,0.813541,0.690039,0
1079,fb6,0.754189,0.823816,-1.26668,1
1079,fb7,1.26899,1.27084,-0.760255,0
1079,fb8,1.90478,1.63358,-0.203675,0
1079,fb9,3.68416,1.26817,1.67439,0
1080,fb0,1.31243,0.543431,-0.769548,0
1080,fb1,1.84844,0.928889,-0.152932,0
1080,fb2,3.95395,2.06546,1.80769,0
1080,fb3,4.45649,1.62618,2.41228,0
1080,fb4,0.897812,1.57379,-1.30947,1
1080,fb5,2.69349,0.814568,0.687098,0
1080,fb6,0.755435,0.823614,-1.26545,1
1080,fb7,1.26726,1.27023,-0.761884,0
1080,fb8,1.90254,1.633,-0.205854,0
1080,fb9,3.68368,1.26698,1.67399,0
1081,fb0,1.31372,0.542028,-0.768692,0
1081,fb1,1.84621,0.928539,-0.155174,0
1081,fb2,3.9544,2.06502,1.80828,0
1081,fb3,4.45594,1.6255,2.41182,0
1081,fb4,0.897689,1.57467,-1.31036,1
1081,fb5,2.69049,0.815594,0.684159,0
1081,fb6,0.75668,0.823434,-1.26421,1
1081,fb7,1.26556,1.26961,-0.763493,0
1081,fb8,1.9003,1.63242,-0.208027,0
1081,fb9,3.68322,1.26579,1.67362,0
1082,fb0,1.315,0.540652,-0.76784,0
1082,fb1,1.844,0.928191,-0.157399,0
1082,fb2,3.95484,2.06458,1.80886,0
1082,fb3,4.45539,1.62482,2.41136,0
1082,fb4,0.89759,1.57556,-1.31124,1
1082,fb5,2.68749,0.816619,0.681223,0
1082,fb6,0.756804,0.823416,-1.26408,1
1082,fb7,1.26388,1.26899,-0.76508,0
1082,fb8,1.89806,1.63185,-0.210194,0
1082,fb9,3.68279,1.26459,1.67327,0
1083,fb0,1.31622,0.539351,-0.767024,0
1083,fb1,1.84181,0.927847,-0.159606,0
1083,fb2,3.95528,2.06413,1.80945,0
1083,fb3,4.45484,1.62415,2.4109,0
1083,fb4,0.897515,1.57647,-1.3121,1
1083,fb5,2.68449,0.817643,0.678289,0
1083,fb6,0.756804,0.823416,-1.26408,1
1083,fb7,1.2622,1.26837,-0.766658,0
1083,fb8,1.89584,1.63128,-0.212353,0
1083,fb9,3.68237,1.26338,1.67294,0
1084,fb0,1.31737,0.538129,-0.766247,0
1084,fb1,1.83963,0.927505,-0.161795,0
1084,fb2,3.95572,2.06368,1.81003,0
1084,fb3,4.4543,1.62349,2.41044,0
1084,fb4,0.897465,1.5774,-1.31294,1
1084,fb5,2.68045,0.819024,0.674333,0
1084,fb6,0.756804,0.823416,-1.26408,1
1084,fb7,1.26054,1.26775,-0.768226,0
1084,fb8,1.89362,1.63071,-0.214505,0
1084,fb9,3.68198,1.26217,1.67263,0
1085,fb0,1.31847,0.536982,-0.765509,0
1085,fb1,1.83748,0.927166,-0.163966,0
1085,fb2,3.95616,2.06322,1.81061,0
1085,fb3,4.45375,1.62283,2.40998,0
1085,fb4,0.897438,1.57834,-1.31376,1
1085,fb5,2.6763,0.820442,0.67027,0
1085,fb6,0.756804,0.823416,-1.26408,1
1085,fb7,1.25888,1.26712,-0.769786,0
1085,fb8,1.8914,1.63014,-0.21665,0
1085,fb9,3.68161,1.26095,1.67235,0
1086,fb0,1.3195,0.535902,-0.764809,0
1086,fb1,1.83534,0.926829,-0.166121,0
1086,fb2,3.95659,2.06275,1.81119,0
1086,fb3,4.4532,1.62218,2.40953,0
1086,fb4,0.897436,1.57929,-1.31457,1
1086,fb5,2.67216,0.821858,0.666215,0
1086,fb6,0.756804,0.823416,-1.26408,1
1086,fb7,1.25723,1.26648,-0.771336,0
1086,fb8,1.8892,1.62957,-0.218787,0
1086,fb9,3.68126,1.25973,1.67208,0
1087,fb0,1.32048,0.534884,-0.764143,0
1087,fb1,1.83322,0.926495,-0.168259,0
1087,fb2,3.95702,2.06228,1.81177,0
1087,fb3,4.45266,1.62153,2.40907,0
