424,fb5,3.23023
424,fb6,2.38736
424,fb7,4.48192
424,fb8,3.7169
424,fb9,3.71912
425,fb0,4.0216
425,fb1,4.3017
425,fb2,3.4438
425,fb3,2.8907
425,fb4,2.87112
425,fb5,3.2302
425,fb6,2.38757
425,fb7,4.48183
425,fb8,3.71627
425,fb9,3.72031
426,fb0,4.0216
426,fb1,4.30235
426,fb2,3.44323
426,fb3,2.8907
426,fb4,2.87083
426,fb5,3.23017
426,fb6,2.38778
426,fb7,4.48174
426,fb8,3.71566
426,fb9,3.72151
427,fb0,4.0216
427,fb1,4.303
427,fb2,3.44266
427,fb3,2.89098
427,fb4,2.87053
427,fb5,3.23014
427,fb6,2.38799
427,fb7,4.48165
427,fb8,3.71508
427,fb9,3.72272
428,fb0,4.0216
428,fb1,4.30365
428,fb2,3.4421
428,fb3,2.89129
428,fb4,2.87024
428,fb5,3.23011
428,fb6,2.3882
428,fb7,4.48156
428,fb8,3.71451
428,fb9,3.72393
429,fb0,4.0216
429,fb1,4.3043
429,fb2,3.44154
429,fb3,2.89159
429,fb4,2.86994
429,fb5,3.23008
429,fb6,2.38841
429,fb7,4.48148
429,fb8,3.71396
429,fb9,3.72515
430,fb0,4.0216
430,fb1,4.30494
430,fb2,3.44099
430,fb3,2.8919
430,fb4,2.86964
430,fb5,3.23005
430,fb6,2.38862
430,fb7,4.4814
430,fb8,3.71343
430,fb9,3.72637
431,fb0,4.0216
431,fb1,4.30559
431,fb2,3.44044
431,fb3,2.8922
431,fb4,2.86934
431,fb5,3.23001
431,fb6,2.38883
431,fb7,4.48132
431,fb8,3.71293
431,fb9,3.72759
432,fb0,4.0216
432,fb1,4.30624
432,fb2,3.4399
432,fb3,2.8925
432,fb4,2.86903
432,fb5,3.22997
432,fb6,2.38904
432,fb7,4.48125
432,fb8,3.71244
432,fb9,3.72882
433,fb0,4.0216
433,fb1,4.30689
433,fb2,3.43936
433,fb3,2.8928
433,fb4,2.86873
433,fb5,3.22993
433,fb6,2.38926
433,fb7,4.48118
433,fb8,3.71198
433,fb9,3.73006
434,fb0,4.02153
434,fb1,4.30754
434,fb2,3.43882
434,fb3,2.8931
434,fb4,2.86842
434,fb5,3.22989
434,fb6,2.38947
434,fb7,4.48111
434,fb8,3.71153
434,fb9,3.7313
435,fb0,4.02144
435,fb1,4.30818
435,fb2,3.43829
435,fb3,2.8934
435,fb4,2.8681
435,fb5,3.22985
435,fb6,2.38969
435,fb7,4.48104
435,fb8,3.71111
435,fb9,3.73254
436,fb0,4.02134
436,fb1,4.30883
436,fb2,3.43777
436,fb3,2.89369
436,fb4,2.86779
436,fb5,3.2298
436,fb6,2.38971
436,fb7,4.48098
436,fb8,3.71071
436,fb9,3.73378
437,fb0,4.02124
437,fb1,4.30947
437,fb2,3.43725
437,fb3,2.89398
437,fb4,2.86747
437,fb5,3.22975
437,fb6,2.38971
437,fb7,4.48091
437,fb8,3.71033
437,fb9,3.73502
438,fb0,4.02114
438,fb1,4.31011
438,fb2,3.43673
438,fb3,2.89427
438,fb4,2.86715
438,fb5,3.22975
438,fb6,2.38971
438,fb7,4.48086
438,fb8,3.70997
438,fb9,3.73627
439,fb0,4.02103
439,fb1,4.31075
439,fb2,3.43622
439,fb3,2.89456
439,fb4,2.86682
439,fb5,3.22975
439,fb6,2.38971
439,fb7,4.48072
439,fb8,3.70964
439,fb9,3.73752
440,fb0,4.02091
440,fb1,4.31138
440,fb2,3.43571
440,fb3,2.89485
440,fb4,2.86649
440,fb5,3.22975
440,fb6,2.39001
440,fb7,4.48059
440,fb8,3.70932
440,fb9,3.73877
441,fb0,4.02079
441,fb1,4.31201
441,fb2,3.43521
441,fb3,2.89513
441,fb4,2.86616
441,fb5,3.22974
441,fb6,2.39033
441,fb7,4.48045
441,fb8,3.70903
441,fb9,3.74002
442,fb0,4.02066
442,fb1,4.31263
442,fb2,3.43471
442,fb3,2.89541
442,fb4,2.86583
442,fb5,3.22973
442,fb6,2.39066
442,fb7,4.48031
442,fb8,3.70876
442,fb9,3.74127
443,fb0,4.02052
443,fb1,4.31325
443,fb2,3.43421
443,fb3,2.89568
443,fb4,2.86549
443,fb5,3.22971
443,fb6,2.39099
443,fb7,4.48018
443,fb8,3.70851
443,fb9,3.74252
444,fb0,4.02039
444,fb1,4.31386
444,fb2,3.43372
444,fb3,2.89596
444,fb4,2.86515
444,fb5,3.2297
444,fb6,2.39133
444,fb7,4.48005
444,fb8,3.70829
444,fb9,3.74377
445,fb0,4.02024
445,fb1,4.31446
445,fb2,3.43323
445,fb3,2.89623
445,fb4,2.86481
445,fb5,3.22969
445,fb6,2.39167
445,fb7,4.47992
445,fb8,3.70809
445,fb9,3.74502
446,fb0,4.02009
446,fb1,4.31506
446,fb2,3.43275
446,fb3,2.89649
446,fb4,2.86446
446,fb5,3.22968
446,fb6,2.39202
446,fb7,4.47979
446,fb8,3.70791
446,fb9,3.74626
447,fb0,4.01994
447,fb1,4.31566
447,fb2,3.43227
447,fb3,2.89676
447,fb4,2.86411
447,fb5,3.22966
447,fb6,2.39237
447,fb7,4.47967
447,fb8,3.70775
447,fb9,3.74751
448,fb0,4.01977
448,fb1,4.31624
448,fb2,3.43179
448,fb3,2.89702
448,fb4,2.86375
448,fb5,3.22965
448,fb6,2.39273
448,fb7,4.47954
448,fb8,3.70761
448,fb9,3.74875
449,fb0,4.01961
449,fb1,4.31682
449,fb2,3.43132
449,fb3,2.89728
449,fb4,2.86339
449,fb5,3.22964
449,fb6,2.39309
449,fb7,4.47942
449,fb8,3.7075
449,fb9,3.75
450,fb0,4.01944
450,fb1,4.3174
450,fb2,3.43085
450,fb3,2.89753
450,fb4,2.86302
450,fb5,3.22962
450,fb6,2.39346
450,fb7,4.4793
450,fb8,3.70741
450,fb9,3.75124
451,fb0,4.01926
451,fb1,4.31797
451,fb2,3.43039
451,fb3,2.89779
451,fb4,2.86265
451,fb5,3.22961
451,fb6,2.39384
451,fb7,4.47918
451,fb8,3.70735
451,fb9,3.75249
452,fb0,4.01909
452,fb1,4.31853
452,fb2,3.42993
452,fb3,2.89804
452,fb4,2.86227
452,fb5,3.2296
452,fb6,2.39423
452,fb7,4.47907
452,fb8,3.7073
452,fb9,3.75373
453,fb0,4.0189
453,fb1,4.31908
453,fb2,3.42947
453,fb3,2.89828
453,fb4,2.86189
453,fb5,3.22958
453,fb6,2.39463
453,fb7,4.47895
453,fb8,3.70728
453,fb9,3.75498
454,fb0,4.01872
454,fb1,4.31963
454,fb2,3.42901
454,fb3,2.89853
454,fb4,2.8615
454,fb5,3.22957
454,fb6,2.39467
454,fb7,4.47884
454,fb8,3.70728
454,fb9,3.75623
455,fb0,4.01853
455,fb1,4.32017
455,fb2,3.42856
455,fb3,2.89877
455,fb4,2.86111
455,fb5,3.22956
455,fb6,2.39467
455,fb7,4.47873
455,fb8,3.70731
455,fb9,3.75747
456,fb0,4.01833
456,fb1,4.3207
456,fb2,3.42811
456,fb3,2.89901
456,fb4,2.86071
456,fb5,3.22954
456,fb6,2.39467
456,fb7,4.47862
456,fb8,3.70735
456,fb9,3.75872
457,fb0,4.01814
457,fb1,4.32123
457,fb2,3.42767
457,fb3,2.89925
457,fb4,2.86031
457,fb5,3.22953
457,fb6,2.39505
457,fb7,4.47851
457,fb8,3.70742
457,fb9,3.75996
458,fb0,4.01794
458,fb1,4.32175
458,fb2,3.42723
458,fb3,2.89949
458,fb4,2.85989
458,fb5,3.22951
458,fb6,2.39548
458,fb7,4.4784
458,fb8,3.70751
458,fb9,3.7612
459,fb0,4.01773
459,fb1,4.32226
459,fb2,3.42679
459,fb3,2.89972
459,fb4,2.85985
459,fb5,3.2295
459,fb6,2.39591
459,fb7,4.4783
459,fb8,3.70763
459,fb9,3.76133
460,fb0,4.01753
460,fb1,4.32277
460,fb2,3.42636
460,fb3,2.89995
460,fb4,2.85985
460,fb5,3.22949
460,fb6,2.39635
460,fb7,4.47819
460,fb8,3.70777
460,fb9,3.76245
461,fb0,4.01733
461,fb1,4.32327
461,fb2,3.42593
461,fb3,2.90018
461,fb4,2.85985
461,fb5,3.22947
461,fb6,2.39678
461,fb7,4.47809
461,fb8,3.70793
461,fb9,3.7637
462,fb0,4.01712
462,fb1,4.32376
462,fb2,3.42551
462,fb3,2.9004
462,fb4,2.85939
462,fb5,3.22946
462,fb6,2.39721
462,fb7,4.47799
462,fb8,3.70811
462,fb9,3.76495
463,fb0,4.01691
463,fb1,4.32424
463,fb2,3.4251
463,fb3,2.90061
463,fb4,2.85887
463,fb5,3.22945
463,fb6,2.39765
463,fb7,4.47789
463,fb8,3.70831
463,fb9,3.76508
464,fb0,4.01671
464,fb1,4.32472
464,fb2,3.42468
464,fb3,2.90082
464,fb4,2.85836
464,fb5,3.22944
464,fb6,2.39809
464,fb7,4.47778
464,fb8,3.70854
464,fb9,3.76619
465,fb0,4.0165
465,fb1,4.32519
465,fb2,3.42427
465,fb3,2.90103
465,fb4,2.85784
465,fb5,3.22942
465,fb6,2.39854
465,fb7,4.47768
465,fb8,3.70879
465,fb9,3.76743
466,fb0,4.01629
466,fb1,4.32565
466,fb2,3.42386
466,fb3,2.90123
466,fb4,2.85731
466,fb5,3.22941
466,fb6,2.39899
466,fb7,4.47758
466,fb8,3.70906
466,fb9,3.76868
467,fb0,4.01609
467,fb1,4.3261
467,fb2,3.42346
467,fb3,2.90143
467,fb4,2.85679
467,fb5,3.2294
467,fb6,2.39946
467,fb7,4.47748
467,fb8,3.70936
467,fb9,3.7688
468,fb0,4.01589
468,fb1,4.32655
468,fb2,3.42306
468,fb3,2.90162
468,fb4,2.85626
468,fb5,3.22939
468,fb6,2.39992
468,fb7,4.47738
468,fb8,3.70967
468,fb9,3.7688
469,fb0,4.01568
469,fb1,4.32699
469,fb2,3.42266
469,fb3,2.90181
469,fb4,2.85573
469,fb5,3.22938
469,fb6,2.4004
469,fb7,4.47728
469,fb8,3.71001
469,fb9,3.7688
470,fb0,4.01549
470,fb1,4.32742
470,fb2,3.42226
470,fb3,2.902
470,fb4,2.85519
470,fb5,3.22937
470,fb6,2.40088
470,fb7,4.47718
470,fb8,3.71037
470,fb9,3.7688
471,fb0,4.01529
471,fb1,4.32785
471,fb2,3.42187
471,fb3,2.90218
471,fb4,2.85466
471,fb5,3.22936
471,fb6,2.40137
471,fb7,4.47707
471,fb8,3.71075
471,fb9,3.7697
472,fb0,4.0151
472,fb1,4.32827
472,fb2,3.42149
472,fb3,2.90236
472,fb4,2.85412
472,fb5,3.22935
472,fb6,2.40187
472,fb7,4.47697
472,fb8,3.71115
472,fb9,3.77059
473,fb0,4.01491
473,fb1,4.32868
473,fb2,3.4211
473,fb3,2.90253
473,fb4,2.85357
473,fb5,3.22935
473,fb6,2.40237
473,fb7,4.47686
473,fb8,3.71158
473,fb9,3.77145
474,fb0,4.01472
474,fb1,4.32908
474,fb2,3.42072
474,fb3,2.9027
474,fb4,2.85303
474,fb5,3.22934
474,fb6,2.40288
474,fb7,4.47676
474,fb8,3.71202
474,fb9,3.7723
475,fb0,4.01455
475,fb1,4.32948
475,fb2,3.42034
475,fb3,2.90286
475,fb4,2.85248
475,fb5,3.22933
475,fb6,2.4034
475,fb7,4.47665
475,fb8,3.71249
475,fb9,3.77315
476,fb0,4.01437
476,fb1,4.32986
476,fb2,3.41997
476,fb3,2.90302
476,fb4,2.85193
476,fb5,3.22933
476,fb6,2.40392
476,fb7,4.47663
476,fb8,3.71298
476,fb9,3.77398
477,fb0,4.0142
477,fb1,4.33025
477,fb2,3.4196
477,fb3,2.90318
477,fb4,2.85137
477,fb5,3.22932
477,fb6,2.40446
477,fb7,4.47663
477,fb8,3.71349
477,fb9,3.77481
478,fb0,4.01404
478,fb1,4.33062
478,fb2,3.41923
478,fb3,2.90333
478,fb4,2.85082
478,fb5,3.22932
478,fb6,2.405
478,fb7,4.47663
478,fb8,3.71402
478,fb9,3.77562
479,fb0,4.01389
479,fb1,4.33099
479,fb2,3.41886
479,fb3,2.90347
479,fb4,2.85025
479,fb5,3.22931
479,fb6,2.40554
479,fb7,4.47663
479,fb8,3.71457
479,fb9,3.77643
480,fb0,4.01374
480,fb1,4.33136
480,fb2,3.4185
480,fb3,2.90362
480,fb4,2.84969
480,fb5,3.22931
480,fb6,2.4061
480,fb7,4.47639
480,fb8,3.71514
480,fb9,3.77723
481,fb0,4.0136
481,fb1,4.33172
481,fb2,3.41814
481,fb3,2.90375
481,fb4,2.84912
481,fb5,3.2293
481,fb6,2.40666
481,fb7,4.47612
481,fb8,3.71573
481,fb9,3.77801
482,fb0,4.01346
482,fb1,4.33207
482,fb2,3.41779
482,fb3,2.90389
482,fb4,2.84855
482,fb5,3.2293
482,fb6,2.40723
482,fb7,4.47584
482,fb8,3.71634
482,fb9,3.77879
483,fb0,4.01334
483,fb1,4.33241
483,fb2,3.41744
483,fb3,2.90402
483,fb4,2.84798
483,fb5,3.2293
483,fb6,2.4078
483,fb7,4.47556
483,fb8,3.71697
483,fb9,3.77956
484,fb0,4.01322
484,fb1,4.33275
484,fb2,3.41709
484,fb3,2.90415
484,fb4,2.8474
484,fb5,3.2293
484,fb6,2.40839
484,fb7,4.47527
484,fb8,3.71762
484,fb9,3.78031
485,fb0,4.01312
485,fb1,4.33308
485,fb2,3.41675
485,fb3,2.90427
485,fb4,2.84681
485,fb5,3.2293
485,fb6,2.40845
485,fb7,4.47498
485,fb8,3.71829
485,fb9,3.78106
486,fb0,4.01302
486,fb1,4.3334
486,fb2,3.41641
486,fb3,2.90439
486,fb4,2.84623
486,fb5,3.2293
486,fb6,2.40845
486,fb7,4.47468
486,fb8,3.71897
486,fb9,3.7818
487,fb0,4.01293
487,fb1,4.33372
487,fb2,3.41607
487,fb3,2.90452
487,fb4,2.84564
487,fb5,3.2293
487,fb6,2.40845
487,fb7,4.47437
487,fb8,3.71968
487,fb9,3.78253
488,fb0,4.01285
488,fb1,4.33402
488,fb2,3.41574
488,fb3,2.90464
488,fb4,2.84506
488,fb5,3.2293
488,fb6,2.40885
488,fb7,4.47406
488,fb8,3.72041
488,fb9,3.78325
489,fb0,4.01279
489,fb1,4.33432
489,fb2,3.4154
489,fb3,2.90476
489,fb4,2.84447
489,fb5,3.22931
489,fb6,2.40929
489,fb7,4.47374
489,fb8,3.72115
489,fb9,3.78395
490,fb0,4.01273
490,fb1,4.33462
490,fb2,3.41508
490,fb3,2.90488
490,fb4,2.84388
490,fb5,3.22931
490,fb6,2.40972
490,fb7,4.47342
490,fb8,3.72191
490,fb9,3.78465
491,fb0,4.01268
491,fb1,4.3349
491,fb2,3.41475
491,fb3,2.905
491,fb4,2.84328
491,fb5,3.22932
491,fb6,2.41016
491,fb7,4.47309
491,fb8,3.72269
491,fb9,3.78534
492,fb0,4.01264
492,fb1,4.33518
492,fb2,3.41444
492,fb3,2.90511
492,fb4,2.84269
492,fb5,3.22932
492,fb6,2.41059
492,fb7,4.47305
492,fb8,3.72349
492,fb9,3.78603
493,fb0,4.01262
493,fb1,4.33546
493,fb2,3.41412
493,fb3,2.90522
493,fb4,2.8421
493,fb5,3.22933
493,fb6,2.41101
493,fb7,4.47305
493,fb8,3.7243
493,fb9,3.7867
494,fb0,4.0126
494,fb1,4.33572
494,fb2,3.41381
494,fb3,2.90532
494,fb4,2.8415
494,fb5,3.22933
494,fb6,2.41144
494,fb7,4.47305
494,fb8,3.72513
494,fb9,3.78736
495,fb0,4.0126
495,fb1,4.33599
495,fb2,3.4135
495,fb3,2.90543
495,fb4,2.84091
495,fb5,3.22934
495,fb6,2.41186
495,fb7,4.47305
495,fb8,3.72598
495,fb9,3.78801
496,fb0,4.01261
496,fb1,4.33625
496,fb2,3.41319
496,fb3,2.90553
496,fb4,2.84032
496,fb5,3.22935
496,fb6,2.41228
496,fb7,4.47266
496,fb8,3.72685
496,fb9,3.78865
497,fb0,4.01263
497,fb1,4.3365
497,fb2,3.41289
497,fb3,2.90564
497,fb4,2.83972
497,fb5,3.22936
497,fb6,2.41269
497,fb7,4.47221
497,fb8,3.72773
497,fb9,3.78929
498,fb0,4.01266
498,fb1,4.33675
498,fb2,3.41259
498,fb3,2.90575
498,fb4,2.83913
498,fb5,3.22937
498,fb6,2.4131
498,fb7,4.47176
498,fb8,3.72862
498,fb9,3.78991
499,fb0,4.0127
499,fb1,4.33699
499,fb2,3.4123
499,fb3,2.90585
499,fb4,2.83853
499,fb5,3.22938
499,fb6,2.41351
499,fb7,4.4713
499,fb8,3.72954
499,fb9,3.79053
500,fb0,4.01276
500,fb1,4.33723
500,fb2,3.41201
500,fb3,2.90596
500,fb4,2.83794
500,fb5,3.22939
500,fb6,2.41391
500,fb7,4.47084
500,fb8,3.73046
500,fb9,3.79113
501,fb0,4.01282
501,fb1,4.33746
501,fb2,3.41172
501,fb3,2.90607
501,fb4,2.83735
501,fb5,3.22941
501,fb6,2.41431
501,fb7,4.47037
501,fb8,3.73141
501,fb9,3.79173
502,fb0,4.0129
502,fb1,4.33768
502,fb2,3.41144
502,fb3,2.90619
502,fb4,2.83676
502,fb5,3.22942
502,fb6,2.4147
502,fb7,4.46989
502,fb8,3.73236
502,fb9,3.79232
503,fb0,4.01298
503,fb1,4.3379
503,fb2,3.41116
503,fb3,2.90631
503,fb4,2.83617
503,fb5,3.22943
503,fb6,2.41509
503,fb7,4.46941
503,fb8,3.73333
503,fb9,3.7929
504,fb0,4.01308
504,fb1,4.33812
504,fb2,3.41089
504,fb3,2.90643
504,fb4,2.83558
504,fb5,3.22945
504,fb6,2.41548
504,fb7,4.46892
504,fb8,3.73432
504,fb9,3.79347
505,fb0,4.01319
505,fb1,4.33833
505,fb2,3.41062
505,fb3,2.90656
505,fb4,2.83499
505,fb5,3.22946
505,fb6,2.41586
505,fb7,4.46842
505,fb8,3.73532
505,fb9,3.79403
506,fb0,4.01331
506,fb1,4.33853
506,fb2,3.41035
506,fb3,2.90669
506,fb4,2.8344
506,fb5,3.22948
506,fb6,2.41623
506,fb7,4.46791
506,fb8,3.73633
506,fb9,3.79458
507,fb0,4.01344
507,fb1,4.33873
507,fb2,3.41009
507,fb3,2.90683
507,fb4,2.83382
507,fb5,3.2295
507,fb6,2.4166
507,fb7,4.4674
507,fb8,3.73736
507,fb9,3.79512
508,fb0,4.01358
508,fb1,4.33893
508,fb2,3.40983
508,fb3,2.90698
508,fb4,2.83323
508,fb5,3.22951
508,fb6,2.41697
508,fb7,4.46688
508,fb8,3.7384
508,fb9,3.79566
509,fb0,4.01373
509,fb1,4.33912
509,fb2,3.40957
509,fb3,2.90713
509,fb4,2.83265
509,fb5,3.22953
509,fb6,2.41733
509,fb7,4.46634
509,fb8,3.73945
509,fb9,3.79618
510,fb0,4.01389
510,fb1,4.33931
510,fb2,3.40932
510,fb3,2.90729
510,fb4,2.83207
510,fb5,3.22955
510,fb6,2.41769
510,fb7,4.4658
510,fb8,3.74051
510,fb9,3.7967
511,fb0,4.01405
511,fb1,4.33949
511,fb2,3.40908
511,fb3,2.90745
511,fb4,2.83149
511,fb5,3.22957
511,fb6,2.41804
511,fb7,4.46525
511,fb8,3.74159
511,fb9,3.79721
512,fb0,4.01423
512,fb1,4.33967
512,fb2,3.40883
512,fb3,2.90762
512,fb4,2.83091
512,fb5,3.22959
512,fb6,2.41838
512,fb7,4.46469
512,fb8,3.74267
512,fb9,3.79771
513,fb0,4.01442
513,fb1,4.33984
513,fb2,3.4086
513,fb3,2.9078
513,fb4,2.83034
513,fb5,3.22961
513,fb6,2.41872
513,fb7,4.46464
513,fb8,3.74377
513,fb9,3.7982
514,fb0,4.01462
514,fb1,4.34002
514,fb2,3.40836
514,fb3,2.90799
514,fb4,2.82977
514,fb5,3.22964
514,fb6,2.41906
514,fb7,4.46464
514,fb8,3.74488
514,fb9,3.79869
515,fb0,4.01482
515,fb1,4.34018
515,fb2,3.40813
515,fb3,2.90819
515,fb4,2.8292
515,fb5,3.22966
515,fb6,2.41939
515,fb7,4.46464
515,fb8,3.74599
515,fb9,3.79916
516,fb0,4.01504
516,fb1,4.34035
516,fb2,3.40791
516,fb3,2.90839
516,fb4,2.82863
516,fb5,3.22968
516,fb6,2.41971
516,fb7,4.46464
516,fb8,3.74712
516,fb9,3.79963
517,fb0,4.01526
517,fb1,4.34051
517,fb2,3.40769
517,fb3,2.90861
517,fb4,2.82807
517,fb5,3.22971
517,fb6,2.42003
517,fb7,4.4642
517,fb8,3.74826
517,fb9,3.80009
518,fb0,4.01549
518,fb1,4.34068
518,fb2,3.40747
518,fb3,2.90883
518,fb4,2.82751
518,fb5,3.22973
518,fb6,2.42034
518,fb7,4.46371
518,fb8,3.7494
518,fb9,3.80054
519,fb0,4.01572
519,fb1,4.34084
519,fb2,3.40726
519,fb3,2.90906
519,fb4,2.82695
519,fb5,3.22976
519,fb6,2.42065
519,fb7,4.46322
519,fb8,3.75056
519,fb9,3.80098
520,fb0,4.01597
520,fb1,4.341
520,fb2,3.40705
520,fb3,2.9093
520,fb4,2.8264
520,fb5,3.22979
520,fb6,2.42095
520,fb7,4.46272
520,fb8,3.75172
520,fb9,3.80141
521,fb0,4.01622
521,fb1,4.34117
521,fb2,3.40685
521,fb3,2.90955
521,fb4,2.82584
521,fb5,3.22981
521,fb6,2.42125
521,fb7,4.46222
521,fb8,3.7529
521,fb9,3.80184
522,fb0,4.01648
522,fb1,4.34133
522,fb2,3.40665
522,fb3,2.9098
522,fb4,2.82529
522,fb5,3.22984
522,fb6,2.42154
522,fb7,4.46172
522,fb8,3.75407
522,fb9,3.80225
523,fb0,4.01674
523,fb1,4.3415
523,fb2,3.40646
523,fb3,2.91007
523,fb4,2.82475
523,fb5,3.22987
523,fb6,2.42182
523,fb7,4.46122
523,fb8,3.75526
523,fb9,3.80266
524,fb0,4.01701
524,fb1,4.34166
524,fb2,3.40627
524,fb3,2.91035
524,fb4,2.8242
524,fb5,3.2299
524,fb6,2.4221
524,fb7,4.46071
524,fb8,3.75645
524,fb9,3.80306
525,fb0,4.01729
525,fb1,4.34183
525,fb2,3.40608
525,fb3,2.91064
525,fb4,2.82366
525,fb5,3.22993
525,fb6,2.42237
525,fb7,4.46019
525,fb8,3.75765
525,fb9,3.80346
526,fb0,4.01757
526,fb1,4.342
526,fb2,3.4059
526,fb3,2.91094
526,fb4,2.82312
526,fb5,3.22996
526,fb6,2.42264
526,fb7,4.45968
526,fb8,3.75886
526,fb9,3.80384
527,fb0,4.01785
527,fb1,4.34217
527,fb2,3.40573
527,fb3,2.91125
527,fb4,2.82259
527,fb5,3.23
527,fb6,2.4229
527,fb7,4.45915
527,fb8,3.76007
527,fb9,3.80422
528,fb0,4.01814
528,fb1,4.34234
528,fb2,3.40556
528,fb3,2.91156
528,fb4,2.82206
528,fb5,3.23003
528,fb6,2.42315
528,fb7,4.45862
528,fb8,3.76129
528,fb9,3.80459
529,fb0,4.01843
529,fb1,4.34251
529,fb2,3.4054
529,fb3,2.91189
529,fb4,2.82153
529,fb5,3.23006
529,fb6,2.4234
529,fb7,4.45808
529,fb8,3.76251
529,fb9,3.80495
530,fb0,4.01873
530,fb1,4.34269
530,fb2,3.40524
530,fb3,2.91224
530,fb4,2.821
530,fb5,3.2301
530,fb6,2.42364
530,fb7,4.45754
530,fb8,3.76374
530,fb9,3.8053
531,fb0,4.01903
531,fb1,4.34287
531,fb2,3.40508
531,fb3,2.91259
531,fb4,2.82048
531,fb5,3.23014
531,fb6,2.42388
531,fb7,4.45699
531,fb8,3.76497
531,fb9,3.80565
532,fb0,4.01934
532,fb1,4.34305
532,fb2,3.40493
532,fb3,2.91295
532,fb4,2.81996
532,fb5,3.23017
532,fb6,2.42411
532,fb7,4.45643
532,fb8,3.7662
532,fb9,3.80598
533,fb0,4.01964
533,fb1,4.34324
533,fb2,3.40479
533,fb3,2.91332
533,fb4,2.81944
533,fb5,3.23021
533,fb6,2.42413
533,fb7,4.45587
533,fb8,3.76633
533,fb9,3.80631
534,fb0,4.01995
534,fb1,4.34343
534,fb2,3.40465
534,fb3,2.9137
534,fb4,2.81892
534,fb5,3.23025
534,fb6,2.42413
534,fb7,4.4553
534,fb8,3.76633
534,fb9,3.80663
535,fb0,4.02026
535,fb1,4.34362
535,fb2,3.40452
535,fb3,2.91408
535,fb4,2.81841
535,fb5,3.23029
535,fb6,2.42413
535,fb7,4.45474
535,fb8,3.76633
535,fb9,3.80695
536,fb0,4.02056
536,fb1,4.34381
536,fb2,3.40439
536,fb3,2.91445
536,fb4,2.81789
536,fb5,3.23033
536,fb6,2.42407
536,fb7,4.45419
536,fb8,3.76633
536,fb9,3.80725
537,fb0,4.02086
537,fb1,4.34401
537,fb2,3.40427
537,fb3,2.91483
537,fb4,2.81738
537,fb5,3.23037
537,fb6,2.42399
537,fb7,4.45363
537,fb8,3.76633
537,fb9,3.80755
538,fb0,4.02116
538,fb1,4.34421
538,fb2,3.40415
538,fb3,2.91522
538,fb4,2.81687
538,fb5,3.23042
538,fb6,2.4239
538,fb7,4.45308
538,fb8,3.76633
538,fb9,3.80784
539,fb0,4.02147
539,fb1,4.34442
539,fb2,3.40404
539,fb3,2.91562
539,fb4,2.81637
539,fb5,3.23046
539,fb6,2.42381
539,fb7,4.45253
539,fb8,3.76633
539,fb9,3.80812
540,fb0,4.02176
540,fb1,4.34463
540,fb2,3.40394
540,fb3,2.91603
540,fb4,2.81587
540,fb5,3.2305
540,fb6,2.42372
540,fb7,4.45199
540,fb8,3.76756
540,fb9,3.80839
541,fb0,4.02206
541,fb1,4.34484
541,fb2,3.40384
541,fb3,2.91645
541,fb4,2.81537
541,fb5,3.23055
541,fb6,2.42362
541,fb7,4.45144
541,fb8,3.76888
541,fb9,3.80865
542,fb0,4.02234
542,fb1,4.34505
542,fb2,3.40375
542,fb3,2.91687
542,fb4,2.81487
542,fb5,3.2306
542,fb6,2.42352
542,fb7,4.45088
542,fb8,3.77015
542,fb9,3.80891
543,fb0,4.02261
543,fb1,4.34527
543,fb2,3.40366
543,fb3,2.91731
543,fb4,2.81438
543,fb5,3.23064
543,fb6,2.42341
543,fb7,4.45032
543,fb8,3.77137
543,fb9,3.80915
544,fb0,4.02287
544,fb1,4.34549
544,fb2,3.40358
544,fb3,2.91775
544,fb4,2.81388
544,fb5,3.23069
544,fb6,2.4233
544,fb7,4.44975
544,fb8,3.77255
544,fb9,3.80939
545,fb0,4.02313
545,fb1,4.34572
545,fb2,3.4035
545,fb3,2.91819
545,fb4,2.81339
545,fb5,3.23074
545,fb6,2.42318
545,fb7,4.44918
545,fb8,3.77369
545,fb9,3.80962
546,fb0,4.02338
546,fb1,4.34594
546,fb2,3.40343
546,fb3,2.91865
546,fb4,2.8129
546,fb5,3.23079
546,fb6,2.42306
546,fb7,4.4486
546,fb8,3.77479
546,fb9,3.80984
547,fb0,4.02362
547,fb1,4.34618
547,fb2,3.40337
547,fb3,2.91911
547,fb4,2.81241
547,fb5,3.23084
547,fb6,2.42294
547,fb7,4.44802
547,fb8,3.77584
547,fb9,3.81005
548,fb0,4.02385
548,fb1,4.34641
548,fb2,3.40331
548,fb3,2.91958
548,fb4,2.81193
548,fb5,3.23089
548,fb6,2.42281
548,fb7,4.44743
548,fb8,3.77686
548,fb9,3.81025
549,fb0,4.02408
549,fb1,4.34665
549,fb2,3.40326
549,fb3,2.92006
549,fb4,2.81144
549,fb5,3.23094
549,fb6,2.42268
549,fb7,4.44685
549,fb8,3.77784
549,fb9,3.81044
550,fb0,4.0243
550,fb1,4.3469
550,fb2,3.40321
550,fb3,2.92055
550,fb4,2.81095
550,fb5,3.23099
550,fb6,2.42254
550,fb7,4.44626
550,fb8,3.77878
550,fb9,3.81062
551,fb0,4.02452
551,fb1,4.34714
551,fb2,3.40318
551,fb3,2.92104
551,fb4,2.81047
551,fb5,3.23105
551,fb6,2.4224
551,fb7,4.44568
