425,fb3,3.51655
425,fb4,4.45788
425,fb5,4.02641
425,fb6,3.94703
425,fb7,3.27766
425,fb8,3.18428
425,fb9,4.54372
426,fb0,2.9409
426,fb1,3.8414
426,fb2,3.77264
426,fb3,3.51663
426,fb4,4.45779
426,fb5,4.02672
426,fb6,3.94705
426,fb7,3.27834
426,fb8,3.18492
426,fb9,4.54367
427,fb0,2.94063
427,fb1,3.84156
427,fb2,3.77257
427,fb3,3.51669
427,fb4,4.4577
427,fb5,4.02703
427,fb6,3.94708
427,fb7,3.279
427,fb8,3.18557
427,fb9,4.54361
428,fb0,2.94035
428,fb1,3.84173
428,fb2,3.77249
428,fb3,3.51673
428,fb4,4.45761
428,fb5,4.02735
428,fb6,3.9471
428,fb7,3.27965
428,fb8,3.18622
428,fb9,4.54356
429,fb0,2.94006
429,fb1,3.84189
429,fb2,3.77241
429,fb3,3.51675
429,fb4,4.45751
429,fb5,4.02766
429,fb6,3.94713
429,fb7,3.28028
429,fb8,3.18687
429,fb9,4.54351
430,fb0,2.93976
430,fb1,3.84206
430,fb2,3.77233
430,fb3,3.51675
430,fb4,4.45742
430,fb5,4.02799
430,fb6,3.94716
430,fb7,3.28088
430,fb8,3.18752
430,fb9,4.54346
431,fb0,2.93944
431,fb1,3.84222
431,fb2,3.77225
431,fb3,3.51672
431,fb4,4.45732
431,fb5,4.02831
431,fb6,3.94719
431,fb7,3.28147
431,fb8,3.18817
431,fb9,4.5434
432,fb0,2.93911
432,fb1,3.84238
432,fb2,3.77217
432,fb3,3.51667
432,fb4,4.45722
432,fb5,4.02864
432,fb6,3.94722
432,fb7,3.28204
432,fb8,3.18883
432,fb9,4.54335
433,fb0,2.93877
433,fb1,3.84254
433,fb2,3.77208
433,fb3,3.51661
433,fb4,4.45712
433,fb5,4.02897
433,fb6,3.94725
433,fb7,3.28259
433,fb8,3.18949
433,fb9,4.5433
434,fb0,2.93842
434,fb1,3.8427
434,fb2,3.77199
434,fb3,3.51651
434,fb4,4.45702
434,fb5,4.02931
434,fb6,3.94729
434,fb7,3.28312
434,fb8,3.19015
434,fb9,4.54325
435,fb0,2.93805
435,fb1,3.84286
435,fb2,3.77191
435,fb3,3.5164
435,fb4,4.45692
435,fb5,4.02965
435,fb6,3.94732
435,fb7,3.28363
435,fb8,3.19082
435,fb9,4.5432
436,fb0,2.93768
436,fb1,3.84302
436,fb2,3.77182
436,fb3,3.51627
436,fb4,4.45681
436,fb5,4.02999
436,fb6,3.94736
436,fb7,3.28412
436,fb8,3.19148
436,fb9,4.54315
437,fb0,2.93728
437,fb1,3.84318
437,fb2,3.77173
437,fb3,3.51611
437,fb4,4.45671
437,fb5,4.03034
437,fb6,3.9474
437,fb7,3.28459
437,fb8,3.19215
437,fb9,4.5431
438,fb0,2.93687
438,fb1,3.84333
438,fb2,3.77163
438,fb3,3.51593
438,fb4,4.4566
438,fb5,4.03069
438,fb6,3.94745
438,fb7,3.28504
438,fb8,3.19282
438,fb9,4.54305
439,fb0,2.93645
439,fb1,3.84349
439,fb2,3.77154
439,fb3,3.51573
439,fb4,4.45649
439,fb5,4.03104
439,fb6,3.94749
439,fb7,3.28547
439,fb8,3.1935
439,fb9,4.543
440,fb0,2.93602
440,fb1,3.84365
440,fb2,3.77144
440,fb3,3.51551
440,fb4,4.45638
440,fb5,4.0314
440,fb6,3.9475
440,fb7,3.28588
440,fb8,3.19418
440,fb9,4.54296
441,fb0,2.93556
441,fb1,3.8438
441,fb2,3.77134
441,fb3,3.51527
441,fb4,4.45627
441,fb5,4.03176
441,fb6,3.9475
441,fb7,3.28627
441,fb8,3.19485
441,fb9,4.54291
442,fb0,2.9351
442,fb1,3.84396
442,fb2,3.77124
442,fb3,3.51501
442,fb4,4.45615
442,fb5,4.03213
442,fb6,3.9475
442,fb7,3.28663
442,fb8,3.19553
442,fb9,4.54286
443,fb0,2.93461
443,fb1,3.84411
443,fb2,3.77115
443,fb3,3.51472
443,fb4,4.45604
443,fb5,4.0325
443,fb6,3.94768
443,fb7,3.28698
443,fb8,3.19622
443,fb9,4.54281
444,fb0,2.93411
444,fb1,3.84427
444,fb2,3.77105
444,fb3,3.51441
444,fb4,4.45592
444,fb5,4.03287
444,fb6,3.94788
444,fb7,3.28731
444,fb8,3.1969
444,fb9,4.54277
445,fb0,2.93359
445,fb1,3.84442
445,fb2,3.77094
445,fb3,3.51409
445,fb4,4.4558
445,fb5,4.03325
445,fb6,3.9481
445,fb7,3.28761
445,fb8,3.19759
445,fb9,4.54272
446,fb0,2.93306
446,fb1,3.84457
446,fb2,3.77084
446,fb3,3.51374
446,fb4,4.45569
446,fb5,4.03363
446,fb6,3.94831
446,fb7,3.28789
446,fb8,3.19828
446,fb9,4.54268
447,fb0,2.93251
447,fb1,3.84473
447,fb2,3.77073
447,fb3,3.51337
447,fb4,4.45556
447,fb5,4.03401
447,fb6,3.94853
447,fb7,3.28815
447,fb8,3.19898
447,fb9,4.54263
448,fb0,2.93194
448,fb1,3.84488
448,fb2,3.77062
448,fb3,3.51298
448,fb4,4.45544
448,fb5,4.0344
448,fb6,3.94876
448,fb7,3.28839
448,fb8,3.19968
448,fb9,4.54259
449,fb0,2.93135
449,fb1,3.84503
449,fb2,3.77051
449,fb3,3.51257
449,fb4,4.45532
449,fb5,4.0348
449,fb6,3.94899
449,fb7,3.28861
449,fb8,3.20037
449,fb9,4.54254
450,fb0,2.93075
450,fb1,3.84518
450,fb2,3.7704
450,fb3,3.51213
450,fb4,4.4552
450,fb5,4.0352
450,fb6,3.94922
450,fb7,3.28881
450,fb8,3.20108
450,fb9,4.5425
451,fb0,2.93012
451,fb1,3.84534
451,fb2,3.77029
451,fb3,3.51168
451,fb4,4.45507
451,fb5,4.0356
451,fb6,3.94946
451,fb7,3.28898
451,fb8,3.20178
451,fb9,4.54246
452,fb0,2.92948
452,fb1,3.84549
452,fb2,3.77017
452,fb3,3.51121
452,fb4,4.45494
452,fb5,4.03601
452,fb6,3.9497
452,fb7,3.28914
452,fb8,3.20249
452,fb9,4.54241
453,fb0,2.92882
453,fb1,3.84564
453,fb2,3.77005
453,fb3,3.51072
453,fb4,4.45481
453,fb5,4.03642
453,fb6,3.94995
453,fb7,3.28927
453,fb8,3.20319
453,fb9,4.54237
454,fb0,2.92814
454,fb1,3.84579
454,fb2,3.76992
454,fb3,3.5102
454,fb4,4.45468
454,fb5,4.03683
454,fb6,3.95021
454,fb7,3.28938
454,fb8,3.2039
454,fb9,4.54233
455,fb0,2.92744
455,fb1,3.84594
455,fb2,3.7698
455,fb3,3.50967
455,fb4,4.45455
455,fb5,4.03725
455,fb6,3.95047
455,fb7,3.28947
455,fb8,3.20461
455,fb9,4.54229
456,fb0,2.92672
456,fb1,3.84609
456,fb2,3.76967
456,fb3,3.50912
456,fb4,4.45442
456,fb5,4.03768
456,fb6,3.95073
456,fb7,3.28953
456,fb8,3.20533
456,fb9,4.54225
457,fb0,2.92598
457,fb1,3.84624
457,fb2,3.76954
457,fb3,3.50854
457,fb4,4.45429
457,fb5,4.0381
457,fb6,3.951
457,fb7,3.28958
457,fb8,3.20604
457,fb9,4.54221
458,fb0,2.92522
458,fb1,3.84639
458,fb2,3.76941
458,fb3,3.50795
458,fb4,4.45415
458,fb5,4.03854
458,fb6,3.95128
458,fb7,3.2896
458,fb8,3.20676
458,fb9,4.54217
459,fb0,2.92444
459,fb1,3.84654
459,fb2,3.76927
459,fb3,3.50734
459,fb4,4.45402
459,fb5,4.03897
459,fb6,3.95156
459,fb7,3.2896
459,fb8,3.20748
459,fb9,4.54213
460,fb0,2.92363
460,fb1,3.84669
460,fb2,3.76913
460,fb3,3.50671
460,fb4,4.45388
460,fb5,4.03942
460,fb6,3.95185
460,fb7,3.28958
460,fb8,3.20819
460,fb9,4.5421
461,fb0,2.92281
461,fb1,3.84684
461,fb2,3.76899
461,fb3,3.50606
461,fb4,4.45374
461,fb5,4.03986
461,fb6,3.95215
461,fb7,3.28954
461,fb8,3.20891
461,fb9,4.54206
462,fb0,2.92197
462,fb1,3.84699
462,fb2,3.76885
462,fb3,3.5054
462,fb4,4.4536
462,fb5,4.04031
462,fb6,3.95245
462,fb7,3.28947
462,fb8,3.20963
462,fb9,4.54202
463,fb0,2.9211
463,fb1,3.84714
463,fb2,3.7687
463,fb3,3.50471
463,fb4,4.45346
463,fb5,4.04077
463,fb6,3.95276
463,fb7,3.28938
463,fb8,3.21035
463,fb9,4.54199
464,fb0,2.92022
464,fb1,3.84729
464,fb2,3.76855
464,fb3,3.50401
464,fb4,4.45332
464,fb5,4.04122
464,fb6,3.95308
464,fb7,3.28928
464,fb8,3.21108
464,fb9,4.54195
465,fb0,2.91931
465,fb1,3.84744
465,fb2,3.7684
465,fb3,3.50328
465,fb4,4.45317
465,fb5,4.04169
465,fb6,3.9534
465,fb7,3.28915
465,fb8,3.2118
465,fb9,4.54192
466,fb0,2.91838
466,fb1,3.84759
466,fb2,3.76824
466,fb3,3.50254
466,fb4,4.45303
466,fb5,4.04215
466,fb6,3.95373
466,fb7,3.28899
466,fb8,3.21252
466,fb9,4.54188
467,fb0,2.91743
467,fb1,3.84774
467,fb2,3.76809
467,fb3,3.50179
467,fb4,4.45288
467,fb5,4.04263
467,fb6,3.95407
467,fb7,3.28882
467,fb8,3.21324
467,fb9,4.54185
468,fb0,2.91646
468,fb1,3.84789
468,fb2,3.76793
468,fb3,3.50101
468,fb4,4.45273
468,fb5,4.0431
468,fb6,3.95442
468,fb7,3.28863
468,fb8,3.21397
468,fb9,4.54181
469,fb0,2.91547
469,fb1,3.84804
469,fb2,3.76776
469,fb3,3.50022
469,fb4,4.45259
469,fb5,4.04358
469,fb6,3.95477
469,fb7,3.28841
469,fb8,3.21469
469,fb9,4.54178
470,fb0,2.91446
470,fb1,3.84818
470,fb2,3.7676
470,fb3,3.49941
470,fb4,4.45244
470,fb5,4.04407
470,fb6,3.95513
470,fb7,3.28817
470,fb8,3.21541
470,fb9,4.54175
471,fb0,2.91343
471,fb1,3.84833
471,fb2,3.76743
471,fb3,3.49858
471,fb4,4.45228
471,fb5,4.04456
471,fb6,3.9555
471,fb7,3.28791
471,fb8,3.21613
471,fb9,4.54172
472,fb0,2.91237
472,fb1,3.84848
472,fb2,3.76725
472,fb3,3.49774
472,fb4,4.45213
472,fb5,4.04505
472,fb6,3.95587
472,fb7,3.28763
472,fb8,3.21686
472,fb9,4.54169
473,fb0,2.9113
473,fb1,3.84863
473,fb2,3.76708
473,fb3,3.49688
473,fb4,4.45198
473,fb5,4.04555
473,fb6,3.95626
473,fb7,3.28733
473,fb8,3.21758
473,fb9,4.54165
474,fb0,2.9102
474,fb1,3.84878
474,fb2,3.7669
474,fb3,3.49601
474,fb4,4.45183
474,fb5,4.04592
474,fb6,3.95665
474,fb7,3.28701
474,fb8,3.2183
474,fb9,4.54162
475,fb0,2.90908
475,fb1,3.84893
475,fb2,3.76672
475,fb3,3.49512
475,fb4,4.45168
475,fb5,4.04627
475,fb6,3.95705
475,fb7,3.28666
475,fb8,3.21902
475,fb9,4.54159
476,fb0,2.90794
476,fb1,3.84907
476,fb2,3.76653
476,fb3,3.49421
476,fb4,4.45153
476,fb5,4.04662
476,fb6,3.95746
476,fb7,3.2863
476,fb8,3.21974
476,fb9,4.54156
477,fb0,2.90679
477,fb1,3.84922
477,fb2,3.76635
477,fb3,3.4933
477,fb4,4.45139
477,fb5,4.04697
477,fb6,3.95788
477,fb7,3.28591
477,fb8,3.22045
477,fb9,4.54154
478,fb0,2.90561
478,fb1,3.84936
478,fb2,3.76616
478,fb3,3.49236
478,fb4,4.45124
478,fb5,4.04732
478,fb6,3.9583
478,fb7,3.2855
478,fb8,3.22117
478,fb9,4.54151
479,fb0,2.90441
479,fb1,3.84951
479,fb2,3.76596
479,fb3,3.49141
479,fb4,4.45109
479,fb5,4.04766
479,fb6,3.95874
479,fb7,3.28508
479,fb8,3.22188
479,fb9,4.54148
480,fb0,2.90319
480,fb1,3.84965
480,fb2,3.76577
480,fb3,3.49132
480,fb4,4.45095
480,fb5,4.04801
480,fb6,3.95918
480,fb7,3.28463
480,fb8,3.22259
480,fb9,4.54145
481,fb0,2.90199
481,fb1,3.84979
481,fb2,3.76557
481,fb3,3.49055
481,fb4,4.4508
481,fb5,4.04835
481,fb6,3.95963
481,fb7,3.28416
481,fb8,3.2233
481,fb9,4.54142
482,fb0,2.90077
482,fb1,3.84994
482,fb2,3.76537
482,fb3,3.48969
482,fb4,4.45066
482,fb5,4.0487
482,fb6,3.96009
482,fb7,3.28367
482,fb8,3.22401
482,fb9,4.54139
483,fb0,2.89953
483,fb1,3.85008
483,fb2,3.76516
483,fb3,3.48882
483,fb4,4.45051
483,fb5,4.04904
483,fb6,3.96056
483,fb7,3.28316
483,fb8,3.22472
483,fb9,4.54137
484,fb0,2.89827
484,fb1,3.85022
484,fb2,3.76496
484,fb3,3.48873
484,fb4,4.45037
484,fb5,4.04938
484,fb6,3.96104
484,fb7,3.28263
484,fb8,3.22542
484,fb9,4.54134
485,fb0,2.89703
485,fb1,3.85036
485,fb2,3.76475
485,fb3,3.48873
485,fb4,4.45023
485,fb5,4.04972
485,fb6,3.96153
485,fb7,3.28209
485,fb8,3.22612
485,fb9,4.54131
486,fb0,2.8958
486,fb1,3.85049
486,fb2,3.76453
486,fb3,3.48873
486,fb4,4.45008
486,fb5,4.05006
486,fb6,3.96202
486,fb7,3.28152
486,fb8,3.22682
486,fb9,4.54128
487,fb0,2.89459
487,fb1,3.85063
487,fb2,3.76432
487,fb3,3.48873
487,fb4,4.44994
487,fb5,4.0504
487,fb6,3.96253
487,fb7,3.28093
487,fb8,3.22751
487,fb9,4.54125
488,fb0,2.89339
488,fb1,3.85077
488,fb2,3.7641
488,fb3,3.48856
488,fb4,4.4498
488,fb5,4.05073
488,fb6,3.96304
488,fb7,3.28032
488,fb8,3.22821
488,fb9,4.54123
489,fb0,2.89219
489,fb1,3.85091
489,fb2,3.76388
489,fb3,3.48838
489,fb4,4.44966
489,fb5,4.05107
489,fb6,3.96356
489,fb7,3.2797
489,fb8,3.22889
489,fb9,4.5412
490,fb0,2.891
490,fb1,3.85105
490,fb2,3.76366
490,fb3,3.48821
490,fb4,4.44951
490,fb5,4.0514
490,fb6,3.9641
490,fb7,3.27905
490,fb8,3.22958
490,fb9,4.54117
491,fb0,2.8898
491,fb1,3.85118
491,fb2,3.76343
491,fb3,3.48805
491,fb4,4.44937
491,fb5,4.05174
491,fb6,3.96464
491,fb7,3.27839
491,fb8,3.23026
491,fb9,4.54114
492,fb0,2.8886
492,fb1,3.8512
492,fb2,3.7632
492,fb3,3.4879
492,fb4,4.44923
492,fb5,4.05207
492,fb6,3.96519
492,fb7,3.27771
492,fb8,3.23093
492,fb9,4.54112
493,fb0,2.88741
493,fb1,3.8512
493,fb2,3.76297
493,fb3,3.48775
493,fb4,4.44909
493,fb5,4.0524
493,fb6,3.96574
493,fb7,3.27701
493,fb8,3.23161
493,fb9,4.54109
494,fb0,2.88621
494,fb1,3.8512
494,fb2,3.76273
494,fb3,3.48761
494,fb4,4.44895
494,fb5,4.05273
494,fb6,3.96631
494,fb7,3.27629
494,fb8,3.23227
494,fb9,4.54106
495,fb0,2.88501
495,fb1,3.85126
495,fb2,3.76249
495,fb3,3.48741
495,fb4,4.44881
495,fb5,4.05306
495,fb6,3.96689
495,fb7,3.27556
495,fb8,3.23294
495,fb9,4.54103
496,fb0,2.88381
496,fb1,3.85133
496,fb2,3.76225
496,fb3,3.48718
496,fb4,4.44867
496,fb5,4.05338
496,fb6,3.96747
496,fb7,3.2748
496,fb8,3.2336
496,fb9,4.541
497,fb0,2.8826
497,fb1,3.8514
497,fb2,3.762
497,fb3,3.48694
497,fb4,4.44853
497,fb5,4.05371
497,fb6,3.96807
497,fb7,3.27403
497,fb8,3.23425
497,fb9,4.54097
498,fb0,2.88139
498,fb1,3.85147
498,fb2,3.76175
498,fb3,3.48667
498,fb4,4.44839
498,fb5,4.05404
498,fb6,3.96867
498,fb7,3.27324
498,fb8,3.2349
498,fb9,4.54094
499,fb0,2.88016
499,fb1,3.85153
499,fb2,3.76151
499,fb3,3.48638
499,fb4,4.44824
499,fb5,4.05436
499,fb6,3.96928
499,fb7,3.27244
499,fb8,3.23554
499,fb9,4.54091
500,fb0,2.87893
500,fb1,3.8516
500,fb2,3.76125
500,fb3,3.48607
500,fb4,4.4481
500,fb5,4.05469
500,fb6,3.9699
500,fb7,3.27162
500,fb8,3.23618
500,fb9,4.54088
501,fb0,2.87769
501,fb1,3.85167
501,fb2,3.761
501,fb3,3.48574
501,fb4,4.44796
501,fb5,4.05501
501,fb6,3.97052
501,fb7,3.27078
501,fb8,3.23681
501,fb9,4.54085
502,fb0,2.87644
502,fb1,3.85173
502,fb2,3.76075
502,fb3,3.48539
502,fb4,4.44782
502,fb5,4.05534
502,fb6,3.97116
502,fb7,3.26993
502,fb8,3.23743
502,fb9,4.54082
503,fb0,2.87519
503,fb1,3.85179
503,fb2,3.76049
503,fb3,3.48502
503,fb4,4.44768
503,fb5,4.05566
503,fb6,3.9718
503,fb7,3.26906
503,fb8,3.23805
503,fb9,4.54079
504,fb0,2.87393
504,fb1,3.85186
504,fb2,3.76024
504,fb3,3.48462
504,fb4,4.44754
504,fb5,4.05599
504,fb6,3.97246
504,fb7,3.26897
504,fb8,3.23866
504,fb9,4.54075
505,fb0,2.87267
505,fb1,3.85192
505,fb2,3.75998
505,fb3,3.48421
505,fb4,4.4474
505,fb5,4.05631
505,fb6,3.97312
505,fb7,3.26897
505,fb8,3.23927
505,fb9,4.54072
506,fb0,2.87142
506,fb1,3.85199
506,fb2,3.75972
506,fb3,3.48377
506,fb4,4.44725
506,fb5,4.05663
506,fb6,3.97378
506,fb7,3.26897
506,fb8,3.23986
506,fb9,4.54069
507,fb0,2.87018
507,fb1,3.85205
507,fb2,3.75946
507,fb3,3.48332
507,fb4,4.44711
507,fb5,4.05696
507,fb6,3.97446
507,fb7,3.26897
507,fb8,3.24045
507,fb9,4.54065
508,fb0,2.86895
508,fb1,3.85211
508,fb2,3.7592
508,fb3,3.48284
508,fb4,4.44697
508,fb5,4.05728
508,fb6,3.97514
508,fb7,3.26897
508,fb8,3.24103
508,fb9,4.54062
509,fb0,2.86773
509,fb1,3.85217
509,fb2,3.75894
509,fb3,3.48235
509,fb4,4.44683
509,fb5,4.0576
509,fb6,3.97583
509,fb7,3.26897
509,fb8,3.24159
509,fb9,4.54059
510,fb0,2.86651
510,fb1,3.85223
510,fb2,3.75867
510,fb3,3.48183
510,fb4,4.44668
510,fb5,4.05793
510,fb6,3.97653
510,fb7,3.26897
510,fb8,3.24215
510,fb9,4.54055
511,fb0,2.8653
511,fb1,3.8523
511,fb2,3.75841
511,fb3,3.48129
511,fb4,4.44654
511,fb5,4.05825
511,fb6,3.97723
511,fb7,3.26897
511,fb8,3.2427
511,fb9,4.54052
512,fb0,2.86409
512,fb1,3.85236
512,fb2,3.75814
512,fb3,3.48074
512,fb4,4.4464
512,fb5,4.05857
512,fb6,3.97794
512,fb7,3.26897
512,fb8,3.24324
512,fb9,4.54048
513,fb0,2.86288
513,fb1,3.85242
513,fb2,3.75788
513,fb3,3.48016
513,fb4,4.44625
513,fb5,4.05889
513,fb6,3.97866
513,fb7,3.26897
513,fb8,3.24377
513,fb9,4.54045
514,fb0,2.86168
514,fb1,3.85248
514,fb2,3.75761
514,fb3,3.47957
514,fb4,4.44611
514,fb5,4.05922
514,fb6,3.97939
514,fb7,3.26897
514,fb8,3.24429
514,fb9,4.54041
515,fb0,2.86048
515,fb1,3.85254
515,fb2,3.75734
515,fb3,3.47896
515,fb4,4.44597
515,fb5,4.05954
515,fb6,3.98012
515,fb7,3.26897
515,fb8,3.24481
515,fb9,4.54038
516,fb0,2.85928
516,fb1,3.85255
516,fb2,3.75708
516,fb3,3.47832
516,fb4,4.44582
516,fb5,4.05986
516,fb6,3.98086
516,fb7,3.26911
516,fb8,3.24531
516,fb9,4.54034
517,fb0,2.85808
517,fb1,3.85255
517,fb2,3.75681
517,fb3,3.47767
517,fb4,4.44568
517,fb5,4.06018
517,fb6,3.9816
517,fb7,3.26926
517,fb8,3.2458
517,fb9,4.5403
518,fb0,2.85688
518,fb1,3.85255
518,fb2,3.75653
518,fb3,3.47718
518,fb4,4.44553
518,fb5,4.0605
518,fb6,3.98235
518,fb7,3.27018
518,fb8,3.24629
518,fb9,4.54027
519,fb0,2.85569
519,fb1,3.85253
519,fb2,3.75625
519,fb3,3.4767
519,fb4,4.44538
519,fb5,4.06082
519,fb6,3.9831
519,fb7,3.27116
519,fb8,3.24677
519,fb9,4.54023
520,fb0,2.85451
520,fb1,3.8525
520,fb2,3.75598
520,fb3,3.47623
520,fb4,4.44524
520,fb5,4.06114
520,fb6,3.98387
520,fb7,3.27214
520,fb8,3.24724
520,fb9,4.54019
521,fb0,2.85334
521,fb1,3.85248
521,fb2,3.7557
521,fb3,3.47577
521,fb4,4.44509
521,fb5,4.06146
521,fb6,3.98463
521,fb7,3.2731
521,fb8,3.24771
521,fb9,4.54015
522,fb0,2.85217
522,fb1,3.85246
522,fb2,3.75542
522,fb3,3.47532
522,fb4,4.44494
522,fb5,4.06178
522,fb6,3.98541
522,fb7,3.27405
522,fb8,3.24817
522,fb9,4.54011
523,fb0,2.85102
523,fb1,3.85243
523,fb2,3.75514
523,fb3,3.47487
523,fb4,4.4448
523,fb5,4.0621
523,fb6,3.98618
523,fb7,3.27498
523,fb8,3.24863
523,fb9,4.54007
524,fb0,2.84986
524,fb1,3.85241
524,fb2,3.75486
524,fb3,3.47444
524,fb4,4.44465
524,fb5,4.06242
524,fb6,3.98697
524,fb7,3.2759
524,fb8,3.24907
524,fb9,4.54003
525,fb0,2.84872
525,fb1,3.85238
525,fb2,3.75458
525,fb3,3.474
525,fb4,4.4445
525,fb5,4.06275
525,fb6,3.98775
525,fb7,3.2768
525,fb8,3.24952
525,fb9,4.53999
526,fb0,2.84759
526,fb1,3.85236
526,fb2,3.75431
526,fb3,3.47358
526,fb4,4.44435
526,fb5,4.06307
526,fb6,3.98855
526,fb7,3.27769
526,fb8,3.24996
526,fb9,4.53995
527,fb0,2.84646
527,fb1,3.85233
527,fb2,3.75403
527,fb3,3.47316
527,fb4,4.4442
527,fb5,4.06339
527,fb6,3.98935
527,fb7,3.27856
527,fb8,3.25039
527,fb9,4.53991
528,fb0,2.84533
528,fb1,3.8523
528,fb2,3.75375
528,fb3,3.47275
528,fb4,4.44405
528,fb5,4.06371
528,fb6,3.99015
528,fb7,3.27942
528,fb8,3.25081
528,fb9,4.53987
529,fb0,2.84422
529,fb1,3.85228
529,fb2,3.75347
529,fb3,3.47234
529,fb4,4.44389
529,fb5,4.06403
529,fb6,3.99096
529,fb7,3.28026
529,fb8,3.25124
529,fb9,4.53983
530,fb0,2.84311
530,fb1,3.85225
530,fb2,3.7532
530,fb3,3.47195
530,fb4,4.44374
530,fb5,4.06435
530,fb6,3.99177
530,fb7,3.28108
530,fb8,3.25165
530,fb9,4.53979
531,fb0,2.84201
531,fb1,3.85222
531,fb2,3.75292
531,fb3,3.47156
531,fb4,4.44359
531,fb5,4.06467
531,fb6,3.99259
531,fb7,3.28189
531,fb8,3.25206
531,fb9,4.53975
532,fb0,2.84091
532,fb1,3.85219
532,fb2,3.75265
532,fb3,3.47117
532,fb4,4.44344
532,fb5,4.06499
532,fb6,3.99341
532,fb7,3.28268
532,fb8,3.25247
532,fb9,4.53971
533,fb0,2.83982
533,fb1,3.85216
533,fb2,3.75237
533,fb3,3.4708
533,fb4,4.44328
533,fb5,4.06531
533,fb6,3.99423
533,fb7,3.28345
533,fb8,3.25287
533,fb9,4.53966
534,fb0,2.83874
534,fb1,3.85213
534,fb2,3.7521
534,fb3,3.47043
534,fb4,4.44313
534,fb5,4.06564
534,fb6,3.99506
534,fb7,3.28421
534,fb8,3.25326
534,fb9,4.53962
535,fb0,2.83766
535,fb1,3.8521
535,fb2,3.75182
535,fb3,3.47007
535,fb4,4.44297
535,fb5,4.06596
535,fb6,3.9959
535,fb7,3.28494
535,fb8,3.25365
535,fb9,4.53958
536,fb0,2.83659
536,fb1,3.85206
536,fb2,3.75155
536,fb3,3.46971
536,fb4,4.44282
536,fb5,4.06628
536,fb6,3.99674
536,fb7,3.28566
536,fb8,3.25404
536,fb9,4.53953
537,fb0,2.83553
537,fb1,3.85203
537,fb2,3.75128
537,fb3,3.46936
537,fb4,4.44266
537,fb5,4.0666
537,fb6,3.99758
537,fb7,3.28637
537,fb8,3.25442
537,fb9,4.53949
538,fb0,2.83447
538,fb1,3.852
538,fb2,3.75101
538,fb3,3.46902
538,fb4,4.4425
538,fb5,4.06693
538,fb6,3.99842
538,fb7,3.28705
538,fb8,3.2548
538,fb9,4.53945
539,fb0,2.83342
539,fb1,3.85196
539,fb2,3.75074
539,fb3,3.46869
539,fb4,4.44234
539,fb5,4.06725
539,fb6,3.99927
539,fb7,3.28772
539,fb8,3.25517
539,fb9,4.5394
540,fb0,2.83238
540,fb1,3.85192
540,fb2,3.75047
540,fb3,3.46836
540,fb4,4.44218
540,fb5,4.06757
540,fb6,4.00013
540,fb7,3.28836
540,fb8,3.25554
540,fb9,4.53936
541,fb0,2.83134
541,fb1,3.85189
541,fb2,3.7502
541,fb3,3.46804
541,fb4,4.44202
541,fb5,4.0679
541,fb6,4.00099
541,fb7,3.28899
541,fb8,3.25591
541,fb9,4.53931
542,fb0,2.83031
542,fb1,3.85185
542,fb2,3.74994
542,fb3,3.46773
542,fb4,4.44186
542,fb5,4.06822
542,fb6,4.00185
542,fb7,3.2896
542,fb8,3.25627
542,fb9,4.53927
543,fb0,2.82928
543,fb1,3.85184
543,fb2,3.74967
543,fb3,3.46742
543,fb4,4.4417
543,fb5,4.06855
543,fb6,4.00271
543,fb7,3.29019
543,fb8,3.25662
543,fb9,4.53922
544,fb0,2.82826
544,fb1,3.85184
544,fb2,3.74941
544,fb3,3.46712
544,fb4,4.44154
544,fb5,4.06887
544,fb6,4.00358
544,fb7,3.29076
544,fb8,3.25698
544,fb9,4.53918
545,fb0,2.82725
545,fb1,3.85184
545,fb2,3.74914
545,fb3,3.46683
545,fb4,4.44138
545,fb5,4.06919
545,fb6,4.00445
545,fb7,3.29131
545,fb8,3.25733
545,fb9,4.53913
546,fb0,2.82625
546,fb1,3.85173
546,fb2,3.74887
546,fb3,3.46654
546,fb4,4.44122
546,fb5,4.06952
546,fb6,4.00533
546,fb7,3.29184
546,fb8,3.25767
546,fb9,4.53909
547,fb0,2.82525
547,fb1,3.8516
547,fb2,3.7486
547,fb3,3.46626
547,fb4,4.44105
547,fb5,4.06984
547,fb6,4.0062
547,fb7,3.29235
547,fb8,3.25802
547,fb9,4.53904
548,fb0,2.82426
548,fb1,3.85147
548,fb2,3.74834
548,fb3,3.46599
548,fb4,4.44089
548,fb5,4.07017
548,fb6,4.00709
548,fb7,3.29284
548,fb8,3.25836
548,fb9,4.53899
549,fb0,2.82327
549,fb1,3.85133
549,fb2,3.74807
549,fb3,3.46572
549,fb4,4.44073
549,fb5,4.07049
549,fb6,4.00797
549,fb7,3.29331
549,fb8,3.25869
549,fb9,4.53895
550,fb0,2.82229
550,fb1,3.8512
550,fb2,3.74781
550,fb3,3.46546
550,fb4,4.44056
550,fb5,4.07082
550,fb6,4.00886
550,fb7,3.29376
550,fb8,3.25902
550,fb9,4.5389
551,fb0,2.82132
551,fb1,3.85106
551,fb2,3.74754
551,fb3,3.46521
551,fb4,4.44039
551,fb5,4.07115
551,fb6,4.00975
551,fb7,3.29419
551,fb8,3.25936
551,fb9,4.53885
552,fb0,2.82035
552,fb1,3.85093
552,fb2,3.74728
552,fb3,3.46496
552,fb4,4.44023
552,fb5,4.07147
