2023,fb8,0.338668,-2.33677,-1.96421,1
2023,fb9,0.369006,-2.29076,-2.22721,1
2024,fb0,0.338658,-1.9533,-1.66458,1
2024,fb1,0.369012,-1.70923,-1.7728,1
2024,fb2,0.111371,-2.08775,-2.06858,1
2024,fb3,0.338672,-1.66323,-2.03579,1
2024,fb4,0.338657,-2.04669,-2.33542,1
2024,fb5,0.214431,-2.13203,-1.83104,1
2024,fb6,0.214423,-1.86797,-2.16896,1
2024,fb7,0.111375,-1.91224,-1.93142,1
2024,fb8,0.338665,-2.33677,-1.96421,1
2024,fb9,0.369006,-2.29076,-2.22721,1
2025,fb0,0.338658,-1.9533,-1.66458,1
2025,fb1,0.369012,-1.70923,-1.7728,1
2025,fb2,0.111375,-2.08776,-2.06858,1
2025,fb3,0.338672,-1.66323,-2.03579,1
2025,fb4,0.338657,-2.04669,-2.33542,1
2025,fb5,0.214431,-2.13203,-1.83104,1
2025,fb6,0.214423,-1.86797,-2.16896,1
2025,fb7,0.111377,-1.91224,-1.93142,1
2025,fb8,0.338663,-2.33677,-1.96422,1
2025,fb9,0.369006,-2.29076,-2.22721,1
2026,fb0,0.33866,-1.9533,-1.66458,1
2026,fb1,0.369015,-1.70922,-1.7728,1
2026,fb2,0.111375,-2.08776,-2.06858,1
2026,fb3,0.338672,-1.66323,-2.03579,1
2026,fb4,0.338657,-2.04669,-2.33542,1
2026,fb5,0.21443,-2.13203,-1.83103,1
2026,fb6,0.214423,-1.86797,-2.16896,1
2026,fb7,0.111377,-1.91224,-1.93142,1
2026,fb8,0.338662,-2.33677,-1.96422,1
2026,fb9,0.369006,-2.29076,-2.22721,1
2027,fb0,0.338664,-1.9533,-1.66457,1
2027,fb1,0.369015,-1.70922,-1.7728,1
2027,fb2,0.111375,-2.08776,-2.06858,1
2027,fb3,0.338672,-1.66323,-2.03579,1
2027,fb4,0.338657,-2.04669,-2.33542,1
2027,fb5,0.21443,-2.13203,-1.83103,1
2027,fb6,0.214422,-1.86797,-2.16896,1
2027,fb7,0.111377,-1.91224,-1.93142,1
2027,fb8,0.338661,-2.33677,-1.96422,1
2027,fb9,0.369008,-2.29076,-2.22721,1
2028,fb0,0.338665,-1.9533,-1.66457,1
2028,fb1,0.369017,-1.70922,-1.7728,1
2028,fb2,0.111373,-2.08776,-2.06857,1
2028,fb3,0.338672,-1.66323,-2.03579,1
2028,fb4,0.338657,-2.04669,-2.33542,1
2028,fb5,0.214429,-2.13202,-1.83103,1
2028,fb6,0.214421,-1.86798,-2.16896,1
2028,fb7,0.111374,-1.91224,-1.93142,1
2028,fb8,0.338661,-2.33677,-1.96422,1
2028,fb9,0.369011,-2.29077,-2.22721,1
2029,fb0,0.338668,-1.9533,-1.66457,1
2029,fb1,0.369017,-1.70922,-1.7728,1
2029,fb2,0.111368,-2.08776,-2.06857,1
2029,fb3,0.338672,-1.66323,-2.03579,1
2029,fb4,0.338657,-2.04669,-2.33542,1
2029,fb5,0.214428,-2.13202,-1.83103,1
2029,fb6,0.214417,-1.86797,-2.16895,1
2029,fb7,0.111374,-1.91224,-1.93142,1
2029,fb8,0.33866,-2.33676,-1.96422,1
2029,fb9,0.369013,-2.29077,-2.22721,1
2030,fb0,0.338668,-1.9533,-1.66457,1
2030,fb1,0.369018,-1.70922,-1.7728,1
2030,fb2,0.111367,-2.08776,-2.06857,1
2030,fb3,0.338672,-1.66323,-2.03579,1
2030,fb4,0.338657,-2.04669,-2.33542,1
2030,fb5,0.214428,-2.13202,-1.83103,1
2030,fb6,0.214417,-1.86797,-2.16895,1
2030,fb7,0.111374,-1.91224,-1.93142,1
2030,fb8,0.338659,-2.33676,-1.96422,1
2030,fb9,0.369013,-2.29077,-2.22721,1
2031,fb0,0.338674,-1.95329,-1.66456,1
2031,fb1,0.369018,-1.70922,-1.7728,1
2031,fb2,0.111367,-2.08776,-2.06857,1
2031,fb3,0.338672,-1.66323,-2.03579,1
2031,fb4,0.338657,-2.04669,-2.33542,1
2031,fb5,0.214427,-2.13202,-1.83103,1
2031,fb6,0.214417,-1.86797,-2.16895,1
2031,fb7,0.111378,-1.91224,-1.93143,1
2031,fb8,0.338658,-2.33676,-1.96422,1
2031,fb9,0.369013,-2.29077,-2.22721,1
2032,fb0,0.338674,-1.95329,-1.66456,1
2032,fb1,0.369018,-1.70922,-1.7728,1
2032,fb2,0.11137,-2.08776,-2.06857,1
2032,fb3,0.338672,-1.66323,-2.03579,1
2032,fb4,0.338657,-2.04669,-2.33542,1
2032,fb5,0.214428,-2.13202,-1.83103,1
2032,fb6,0.214417,-1.86797,-2.16895,1
2032,fb7,0.111378,-1.91223,-1.93143,1
2032,fb8,0.338656,-2.33676,-1.96422,1
2032,fb9,0.369013,-2.29077,-2.22721,1
2033,fb0,0.338674,-1.95329,-1.66456,1
2033,fb1,0.369015,-1.70922,-1.7728,1
2033,fb2,0.11137,-2.08776,-2.06857,1
2033,fb3,0.338673,-1.66322,-2.03579,1
2033,fb4,0.338657,-2.04669,-2.33542,1
2033,fb5,0.214428,-2.13202,-1.83103,1
2033,fb6,0.214421,-1.86797,-2.16895,1
2033,fb7,0.111378,-1.91223,-1.93143,1
2033,fb8,0.338656,-2.33676,-1.96422,1
2033,fb9,0.369013,-2.29077,-2.22721,1
2034,fb0,0.338674,-1.95329,-1.66456,1
2034,fb1,0.369013,-1.70922,-1.7728,1
2034,fb2,0.11137,-2.08776,-2.06857,1
2034,fb3,0.338676,-1.66322,-2.03579,1
2034,fb4,0.338657,-2.04669,-2.33542,1
2034,fb5,0.21443,-2.13202,-1.83103,1
2034,fb6,0.214423,-1.86797,-2.16896,1
2034,fb7,0.111384,-1.91223,-1.93142,1
2034,fb8,0.338656,-2.33676,-1.96422,1
2034,fb9,0.369013,-2.29077,-2.22721,1
2035,fb0,0.338674,-1.95329,-1.66456,1
2035,fb1,0.369012,-1.70922,-1.7728,1
2035,fb2,0.11137,-2.08776,-2.06857,1
2035,fb3,0.338676,-1.66322,-2.03579,1
2035,fb4,0.338657,-2.04669,-2.33542,1
2035,fb5,0.21443,-2.13202,-1.83103,1
2035,fb6,0.214424,-1.86797,-2.16896,1
2035,fb7,0.111385,-1.91223,-1.93142,1
2035,fb8,0.338654,-2.33676,-1.96422,1
2035,fb9,0.369013,-2.29077,-2.22721,1
2036,fb0,0.338673,-1.95329,-1.66456,1
2036,fb1,0.369012,-1.70922,-1.7728,1
2036,fb2,0.11137,-2.08776,-2.06857,1
2036,fb3,0.338678,-1.66322,-2.03579,1
2036,fb4,0.338657,-2.04669,-2.33542,1
2036,fb5,0.214435,-2.13202,-1.83103,1
2036,fb6,0.214424,-1.86797,-2.16896,1
2036,fb7,0.111385,-1.91223,-1.93142,1
2036,fb8,0.338649,-2.33675,-1.96421,1
2036,fb9,0.369013,-2.29077,-2.22721,1
2037,fb0,0.338671,-1.9533,-1.66457,1
2037,fb1,0.369012,-1.70922,-1.7728,1
2037,fb2,0.111367,-2.08776,-2.06857,1
2037,fb3,0.338678,-1.66322,-2.03579,1
2037,fb4,0.338657,-2.04669,-2.33542,1
2037,fb5,0.214436,-2.13203,-1.83103,1
2037,fb6,0.214424,-1.86797,-2.16895,1
2037,fb7,0.111385,-1.91223,-1.93142,1
2037,fb8,0.338645,-2.33675,-1.96421,1
2037,fb9,0.36901,-2.29077,-2.22721,1
2038,fb0,0.338669,-1.9533,-1.66457,1
2038,fb1,0.369012,-1.70922,-1.7728,1
2038,fb2,0.111362,-2.08775,-2.06857,1
2038,fb3,0.338678,-1.66322,-2.03579,1
2038,fb4,0.338657,-2.04669,-2.33542,1
2038,fb5,0.214436,-2.13203,-1.83103,1
2038,fb6,0.214424,-1.86797,-2.16895,1
2038,fb7,0.111385,-1.91223,-1.93142,1
2038,fb8,0.338645,-2.33675,-1.96421,1
2038,fb9,0.369009,-2.29077,-2.22721,1
2039,fb0,0.338669,-1.9533,-1.66457,1
2039,fb1,0.369016,-1.70922,-1.7728,1
2039,fb2,0.111358,-2.08775,-2.06857,1
2039,fb3,0.338678,-1.66322,-2.03579,1
2039,fb4,0.338657,-2.04669,-2.33542,1
2039,fb5,0.214436,-2.13203,-1.83103,1
2039,fb6,0.214424,-1.86797,-2.16895,1
2039,fb7,0.111385,-1.91223,-1.93142,1
2039,fb8,0.338646,-2.33675,-1.9642,1
2039,fb9,0.369005,-2.29076,-2.2272,1
2040,fb0,0.338669,-1.9533,-1.66457,1
2040,fb1,0.369018,-1.70922,-1.7728,1
2040,fb2,0.111358,-2.08774,-2.06857,1
2040,fb3,0.338678,-1.66322,-2.03579,1
2040,fb4,0.338657,-2.04669,-2.33542,1
2040,fb5,0.214435,-2.13202,-1.83103,1
2040,fb6,0.214424,-1.86797,-2.16895,1
2040,fb7,0.111385,-1.91223,-1.93142,1
2040,fb8,0.338646,-2.33675,-1.9642,1
2040,fb9,0.369003,-2.29076,-2.2272,1
2041,fb0,0.338669,-1.9533,-1.66457,1
2041,fb1,0.369018,-1.70922,-1.7728,1
2041,fb2,0.111358,-2.08774,-2.06857,1
2041,fb3,0.338678,-1.66322,-2.03579,1
2041,fb4,0.338657,-2.04669,-2.33542,1
2041,fb5,0.214433,-2.13202,-1.83102,1
2041,fb6,0.214424,-1.86797,-2.16895,1
2041,fb7,0.111385,-1.91223,-1.93142,1
2041,fb8,0.338648,-2.33675,-1.9642,1
2041,fb9,0.369001,-2.29076,-2.2272,1
2042,fb0,0.338669,-1.9533,-1.66457,1
2042,fb1,0.369019,-1.70922,-1.7728,1
2042,fb2,0.111361,-2.08775,-2.06857,1
2042,fb3,0.338678,-1.66322,-2.03579,1
2042,fb4,0.338657,-2.04669,-2.33542,1
2042,fb5,0.214432,-2.13201,-1.83102,1
2042,fb6,0.214424,-1.86797,-2.16895,1
2042,fb7,0.111385,-1.91223,-1.93142,1
2042,fb8,0.338648,-2.33675,-1.9642,1
2042,fb9,0.369,-2.29076,-2.2272,1
2043,fb0,0.338669,-1.9533,-1.66457,1
2043,fb1,0.369019,-1.70922,-1.7728,1
2043,fb2,0.111361,-2.08775,-2.06857,1
2043,fb3,0.338678,-1.66322,-2.03579,1
2043,fb4,0.338657,-2.04669,-2.33542,1
2043,fb5,0.214432,-2.13201,-1.83102,1
2043,fb6,0.214424,-1.86797,-2.16895,1
2043,fb7,0.111385,-1.91223,-1.93142,1
2043,fb8,0.338648,-2.33675,-1.9642,1
2043,fb9,0.369,-2.29076,-2.2272,1
2044,fb0,0.338669,-1.9533,-1.66457,1
2044,fb1,0.369019,-1.70922,-1.7728,1
2044,fb2,0.111361,-2.08775,-2.06857,1
2044,fb3,0.338678,-1.66322,-2.03579,1
2044,fb4,0.338657,-2.04669,-2.33542,1
2044,fb5,0.214429,-2.13201,-1.83102,1
2044,fb6,0.214424,-1.86797,-2.16895,1
2044,fb7,0.111385,-1.91223,-1.93142,1
2044,fb8,0.338648,-2.33675,-1.9642,1
2044,fb9,0.369,-2.29076,-2.2272,1
2045,fb0,0.338676,-1.95329,-1.66456,1
2045,fb1,0.369019,-1.70922,-1.7728,1
2045,fb2,0.111365,-2.08775,-2.06857,1
2045,fb3,0.338678,-1.66322,-2.03579,1
2045,fb4,0.338657,-2.04669,-2.33542,1
2045,fb5,0.214429,-2.13201,-1.83102,1
2045,fb6,0.214424,-1.86797,-2.16895,1
2045,fb7,0.111385,-1.91223,-1.93142,1
2045,fb8,0.338648,-2.33675,-1.9642,1
2045,fb9,0.369,-2.29076,-2.2272,1
2046,fb0,0.338677,-1.95329,-1.66456,1
2046,fb1,0.369019,-1.70922,-1.7728,1
2046,fb2,0.111366,-2.08775,-2.06857,1
2046,fb3,0.338678,-1.66322,-2.03579,1
2046,fb4,0.338657,-2.04669,-2.33542,1
2046,fb5,0.214425,-2.13201,-1.83103,1
2046,fb6,0.214424,-1.86797,-2.16895,1
2046,fb7,0.111385,-1.91223,-1.93142,1
2046,fb8,0.338648,-2.33675,-1.9642,1
2046,fb9,0.369,-2.29076,-2.2272,1
2047,fb0,0.338679,-1.95329,-1.66456,1
2047,fb1,0.369019,-1.70922,-1.7728,1
2047,fb2,0.111366,-2.08775,-2.06857,1
2047,fb3,0.338678,-1.66322,-2.03579,1
2047,fb4,0.338657,-2.04669,-2.33542,1
2047,fb5,0.21442,-2.13201,-1.83103,1
2047,fb6,0.214424,-1.86797,-2.16895,1
2047,fb7,0.111385,-1.91223,-1.93142,1
2047,fb8,0.338648,-2.33675,-1.9642,1
2047,fb9,0.369,-2.29076,-2.2272,1
2048,fb0,0.33868,-1.95329,-1.66456,1
2048,fb1,0.369019,-1.70922,-1.7728,1
2048,fb2,0.111366,-2.08775,-2.06857,1
2048,fb3,0.338678,-1.66322,-2.03579,1
2048,fb4,0.338657,-2.04669,-2.33542,1
2048,fb5,0.21442,-2.13201,-1.83103,1
2048,fb6,0.214424,-1.86797,-2.16895,1
2048,fb7,0.111385,-1.91223,-1.93142,1
2048,fb8,0.338648,-2.33675,-1.9642,1
2048,fb9,0.369,-2.29076,-2.2272,1
2049,fb0,0.33868,-1.95329,-1.66456,1
2049,fb1,0.369019,-1.70922,-1.7728,1
2049,fb2,0.111366,-2.08775,-2.06857,1
2049,fb3,0.338678,-1.66322,-2.03579,1
2049,fb4,0.338657,-2.04669,-2.33542,1
2049,fb5,0.214418,-2.13201,-1.83104,1
2049,fb6,0.214424,-1.86797,-2.16895,1
2049,fb7,0.111385,-1.91223,-1.93142,1
2049,fb8,0.338648,-2.33675,-1.9642,1
2049,fb9,0.369,-2.29076,-2.2272,1
2050,fb0,0.33868,-1.95329,-1.66456,1
2050,fb1,0.369019,-1.70922,-1.7728,1
2050,fb2,0.111366,-2.08775,-2.06857,1
2050,fb3,0.338678,-1.66322,-2.03579,1
2050,fb4,0.338657,-2.04669,-2.33542,1
2050,fb5,0.214418,-2.13201,-1.83104,1
2050,fb6,0.214424,-1.86797,-2.16895,1
2050,fb7,0.111385,-1.91223,-1.93142,1
2050,fb8,0.338648,-2.33675,-1.9642,1
2050,fb9,0.369,-2.29076,-2.2272,1
2051,fb0,0.33868,-1.95329,-1.66456,1
2051,fb1,0.369019,-1.70922,-1.7728,1
2051,fb2,0.111366,-2.08775,-2.06857,1
2051,fb3,0.338678,-1.66322,-2.03579,1
2051,fb4,0.338657,-2.04669,-2.33542,1
2051,fb5,0.214418,-2.13201,-1.83104,1
2051,fb6,0.214424,-1.86797,-2.16895,1
2051,fb7,0.111385,-1.91223,-1.93142,1
2051,fb8,0.338648,-2.33675,-1.9642,1
2051,fb9,0.369,-2.29076,-2.2272,1
2052,fb0,0.338676,-1.95329,-1.66456,1
2052,fb1,0.369019,-1.70922,-1.7728,1
2052,fb2,0.111366,-2.08775,-2.06857,1
2052,fb3,0.338678,-1.66322,-2.03579,1
2052,fb4,0.338657,-2.04669,-2.33542,1
2052,fb5,0.214418,-2.13201,-1.83104,1
2052,fb6,0.214424,-1.86797,-2.16895,1
2052,fb7,0.111385,-1.91223,-1.93142,1
2052,fb8,0.338648,-2.33675,-1.9642,1
2052,fb9,0.369,-2.29076,-2.2272,1
2053,fb0,0.338674,-1.95329,-1.66456,1
2053,fb1,0.369019,-1.70922,-1.7728,1
2053,fb2,0.111366,-2.08775,-2.06857,1
2053,fb3,0.338678,-1.66322,-2.03579,1
2053,fb4,0.338657,-2.04669,-2.33542,1
2053,fb5,0.21442,-2.13201,-1.83104,1
2053,fb6,0.214424,-1.86797,-2.16895,1
2053,fb7,0.111385,-1.91223,-1.93142,1
2053,fb8,0.338648,-2.33675,-1.9642,1
2053,fb9,0.369,-2.29076,-2.2272,1
2054,fb0,0.338673,-1.95329,-1.66456,1
2054,fb1,0.369019,-1.70922,-1.7728,1
2054,fb2,0.111366,-2.08775,-2.06857,1
2054,fb3,0.338678,-1.66322,-2.03579,1
2054,fb4,0.338657,-2.04669,-2.33542,1
2054,fb5,0.214422,-2.13201,-1.83103,1
2054,fb6,0.214424,-1.86797,-2.16895,1
2054,fb7,0.111385,-1.91223,-1.93142,1
2054,fb8,0.338648,-2.33675,-1.9642,1
2054,fb9,0.369,-2.29076,-2.2272,1
2055,fb0,0.338673,-1.95329,-1.66456,1
2055,fb1,0.369019,-1.70922,-1.7728,1
2055,fb2,0.111366,-2.08775,-2.06857,1
2055,fb3,0.338678,-1.66322,-2.03579,1
2055,fb4,0.338657,-2.04669,-2.33542,1
2055,fb5,0.214422,-2.13201,-1.83103,1
2055,fb6,0.214424,-1.86797,-2.16895,1
2055,fb7,0.111385,-1.91223,-1.93142,1
2055,fb8,0.338648,-2.33675,-1.9642,1
2055,fb9,0.369,-2.29076,-2.2272,1
2056,fb0,0.338673,-1.95329,-1.66456,1
2056,fb1,0.369019,-1.70922,-1.7728,1
2056,fb2,0.111366,-2.08775,-2.06857,1
2056,fb3,0.338678,-1.66322,-2.03579,1
2056,fb4,0.338657,-2.04669,-2.33542,1
2056,fb5,0.214424,-2.13201,-1.83103,1
2056,fb6,0.214424,-1.86797,-2.16895,1
2056,fb7,0.111385,-1.91223,-1.93142,1
2056,fb8,0.338648,-2.33675,-1.9642,1
2056,fb9,0.369,-2.29076,-2.2272,1
2057,fb0,0.338673,-1.95329,-1.66456,1
2057,fb1,0.369019,-1.70922,-1.7728,1
2057,fb2,0.111366,-2.08775,-2.06857,1
2057,fb3,0.338678,-1.66322,-2.03579,1
2057,fb4,0.338657,-2.04669,-2.33542,1
2057,fb5,0.214429,-2.13202,-1.83103,1
2057,fb6,0.214424,-1.86797,-2.16895,1
2057,fb7,0.111385,-1.91223,-1.93142,1
2057,fb8,0.338648,-2.33675,-1.9642,1
2057,fb9,0.369,-2.29076,-2.2272,1
2058,fb0,0.338673,-1.95329,-1.66456,1
2058,fb1,0.369019,-1.70922,-1.7728,1
2058,fb2,0.111366,-2.08775,-2.06857,1
2058,fb3,0.338678,-1.66322,-2.03579,1
2058,fb4,0.338657,-2.04669,-2.33542,1
2058,fb5,0.214429,-2.13202,-1.83103,1
2058,fb6,0.214424,-1.86797,-2.16895,1
2058,fb7,0.111385,-1.91223,-1.93142,1
2058,fb8,0.338648,-2.33675,-1.9642,1
2058,fb9,0.369,-2.29076,-2.2272,1
2059,fb0,0.338673,-1.95329,-1.66456,1
2059,fb1,0.369019,-1.70922,-1.7728,1
2059,fb2,0.111366,-2.08775,-2.06857,1
2059,fb3,0.338678,-1.66322,-2.03579,1
2059,fb4,0.338657,-2.04669,-2.33542,1
2059,fb5,0.214432,-2.13202,-1.83103,1
2059,fb6,0.214424,-1.86797,-2.16895,1
2059,fb7,0.111385,-1.91223,-1.93142,1
2059,fb8,0.338648,-2.33675,-1.9642,1
2059,fb9,0.369,-2.29076,-2.2272,1
2060,fb0,0.338673,-1.95329,-1.66456,1
2060,fb1,0.369019,-1.70922,-1.7728,1
2060,fb2,0.111366,-2.08775,-2.06857,1
2060,fb3,0.338678,-1.66322,-2.03579,1
2060,fb4,0.338657,-2.04669,-2.33542,1
2060,fb5,0.214432,-2.13202,-1.83103,1
2060,fb6,0.214424,-1.86797,-2.16895,1
2060,fb7,0.111385,-1.91223,-1.93142,1
2060,fb8,0.338648,-2.33675,-1.9642,1
2060,fb9,0.369,-2.29076,-2.2272,1
2061,fb0,0.33867,-1.95329,-1.66457,1
2061,fb1,0.369019,-1.70922,-1.7728,1
2061,fb2,0.111366,-2.08775,-2.06857,1
2061,fb3,0.338678,-1.66322,-2.03579,1
2061,fb4,0.338657,-2.04669,-2.33542,1
2061,fb5,0.214432,-2.13202,-1.83103,1
2061,fb6,0.214424,-1.86797,-2.16895,1
2061,fb7,0.111385,-1.91223,-1.93142,1
2061,fb8,0.338648,-2.33675,-1.9642,1
2061,fb9,0.369,-2.29076,-2.2272,1
2062,fb0,0.338669,-1.95329,-1.66457,1
2062,fb1,0.369023,-1.70922,-1.77279,1
2062,fb2,0.111366,-2.08775,-2.06857,1
2062,fb3,0.338678,-1.66322,-2.03579,1
2062,fb4,0.338657,-2.04669,-2.33542,1
2062,fb5,0.214432,-2.13202,-1.83103,1
2062,fb6,0.214424,-1.86797,-2.16895,1
2062,fb7,0.111385,-1.91223,-1.93142,1
2062,fb8,0.338648,-2.33675,-1.9642,1
2062,fb9,0.369,-2.29076,-2.2272,1
2063,fb0,0.338668,-1.95329,-1.66457,1
2063,fb1,0.369023,-1.70922,-1.77279,1
2063,fb2,0.111366,-2.08775,-2.06857,1
2063,fb3,0.338678,-1.66322,-2.03579,1
2063,fb4,0.338657,-2.04669,-2.33542,1
2063,fb5,0.214432,-2.13202,-1.83103,1
2063,fb6,0.214424,-1.86797,-2.16895,1
2063,fb7,0.111385,-1.91223,-1.93142,1
2063,fb8,0.338648,-2.33675,-1.9642,1
2063,fb9,0.369,-2.29076,-2.2272,1
2064,fb0,0.338668,-1.95329,-1.66457,1
2064,fb1,0.369023,-1.70922,-1.77279,1
2064,fb2,0.111366,-2.08775,-2.06857,1
2064,fb3,0.338678,-1.66322,-2.03579,1
2064,fb4,0.338657,-2.04669,-2.33542,1
2064,fb5,0.214429,-2.13202,-1.83103,1
2064,fb6,0.214424,-1.86797,-2.16895,1
2064,fb7,0.111385,-1.91223,-1.93142,1
2064,fb8,0.338648,-2.33675,-1.9642,1
2064,fb9,0.369,-2.29076,-2.2272,1
2065,fb0,0.338668,-1.95329,-1.66457,1
2065,fb1,0.369023,-1.70921,-1.7728,1
2065,fb2,0.111366,-2.08775,-2.06857,1
2065,fb3,0.338678,-1.66322,-2.03579,1
2065,fb4,0.338657,-2.04669,-2.33542,1
2065,fb5,0.214428,-2.13202,-1.83103,1
2065,fb6,0.214424,-1.86797,-2.16895,1
2065,fb7,0.111385,-1.91223,-1.93142,1
2065,fb8,0.338648,-2.33675,-1.9642,1
2065,fb9,0.369,-2.29076,-2.2272,1
2066,fb0,0.338668,-1.95329,-1.66457,1
2066,fb1,0.369024,-1.70921,-1.7728,1
2066,fb2,0.111366,-2.08775,-2.06857,1
2066,fb3,0.338678,-1.66322,-2.03579,1
2066,fb4,0.338657,-2.04669,-2.33542,1
2066,fb5,0.214428,-2.13201,-1.83103,1
2066,fb6,0.214424,-1.86797,-2.16895,1
2066,fb7,0.111385,-1.91223,-1.93142,1
2066,fb8,0.338648,-2.33675,-1.9642,1
2066,fb9,0.369,-2.29076,-2.2272,1
2067,fb0,0.33867,-1.95329,-1.66457,1
2067,fb1,0.369024,-1.70921,-1.7728,1
2067,fb2,0.111366,-2.08775,-2.06857,1
2067,fb3,0.338678,-1.66322,-2.03579,1
2067,fb4,0.338657,-2.04669,-2.33542,1
2067,fb5,0.214427,-2.13201,-1.83103,1
2067,fb6,0.214424,-1.86797,-2.16895,1
2067,fb7,0.111385,-1.91223,-1.93142,1
2067,fb8,0.338648,-2.33675,-1.9642,1
2067,fb9,0.369,-2.29076,-2.2272,1
2068,fb0,0.33867,-1.95329,-1.66457,1
2068,fb1,0.369022,-1.70921,-1.7728,1
2068,fb2,0.111366,-2.08775,-2.06857,1
2068,fb3,0.338678,-1.66322,-2.03579,1
2068,fb4,0.338657,-2.04669,-2.33542,1
2068,fb5,0.214427,-2.13201,-1.83103,1
2068,fb6,0.214424,-1.86797,-2.16895,1
2068,fb7,0.111385,-1.91223,-1.93142,1
2068,fb8,0.338648,-2.33675,-1.9642,1
2068,fb9,0.369,-2.29076,-2.2272,1
2069,fb0,0.33867,-1.95329,-1.66457,1
2069,fb1,0.369022,-1.70922,-1.7728,1
2069,fb2,0.111366,-2.08775,-2.06857,1
2069,fb3,0.338678,-1.66322,-2.03579,1
2069,fb4,0.338657,-2.04669,-2.33542,1
2069,fb5,0.214427,-2.13201,-1.83103,1
2069,fb6,0.214424,-1.86797,-2.16895,1
2069,fb7,0.111385,-1.91223,-1.93142,1
2069,fb8,0.338648,-2.33675,-1.9642,1
2069,fb9,0.369,-2.29076,-2.2272,1
2070,fb0,0.338674,-1.95329,-1.66456,1
2070,fb1,0.36902,-1.70922,-1.7728,1
2070,fb2,0.111366,-2.08775,-2.06857,1
2070,fb3,0.338678,-1.66322,-2.03579,1
2070,fb4,0.338657,-2.04669,-2.33542,1
2070,fb5,0.214427,-2.13201,-1.83103,1
2070,fb6,0.214424,-1.86797,-2.16895,1
2070,fb7,0.111385,-1.91223,-1.93142,1
2070,fb8,0.338648,-2.33675,-1.9642,1
2070,fb9,0.369,-2.29076,-2.2272,1
2071,fb0,0.338674,-1.95329,-1.66456,1
2071,fb1,0.369019,-1.70922,-1.7728,1
2071,fb2,0.111366,-2.08775,-2.06857,1
2071,fb3,0.338678,-1.66322,-2.03579,1
2071,fb4,0.338657,-2.04669,-2.33542,1
2071,fb5,0.214427,-2.13201,-1.83103,1
2071,fb6,0.214424,-1.86797,-2.16895,1
2071,fb7,0.111385,-1.91223,-1.93142,1
2071,fb8,0.338648,-2.33675,-1.9642,1
2071,fb9,0.369,-2.29076,-2.2272,1
2072,fb0,0.338674,-1.95329,-1.66456,1
2072,fb1,0.369019,-1.70922,-1.7728,1
2072,fb2,0.111366,-2.08775,-2.06857,1
2072,fb3,0.338678,-1.66322,-2.03579,1
2072,fb4,0.338657,-2.04669,-2.33542,1
2072,fb5,0.214427,-2.13201,-1.83103,1
2072,fb6,0.214424,-1.86797,-2.16895,1
2072,fb7,0.111385,-1.91223,-1.93142,1
2072,fb8,0.338648,-2.33675,-1.9642,1
2072,fb9,0.369,-2.29076,-2.2272,1
2073,fb0,0.338674,-1.95329,-1.66456,1
2073,fb1,0.369019,-1.70922,-1.7728,1
2073,fb2,0.111366,-2.08775,-2.06857,1
2073,fb3,0.338678,-1.66322,-2.03579,1
2073,fb4,0.338657,-2.04669,-2.33542,1
2073,fb5,0.214427,-2.13201,-1.83103,1
2073,fb6,0.214424,-1.86797,-2.16895,1
2073,fb7,0.111385,-1.91223,-1.93142,1
2073,fb8,0.338648,-2.33675,-1.9642,1
2073,fb9,0.369,-2.29076,-2.2272,1
2074,fb0,0.338674,-1.95329,-1.66456,1
2074,fb1,0.369019,-1.70922,-1.7728,1
2074,fb2,0.111366,-2.08775,-2.06857,1
2074,fb3,0.338678,-1.66322,-2.03579,1
2074,fb4,0.338657,-2.04669,-2.33542,1
2074,fb5,0.214427,-2.13201,-1.83103,1
2074,fb6,0.214424,-1.86797,-2.16895,1
2074,fb7,0.111385,-1.91223,-1.93142,1
2074,fb8,0.338648,-2.33675,-1.9642,1
2074,fb9,0.369,-2.29076,-2.2272,1
2075,fb0,0.338674,-1.95329,-1.66456,1
2075,fb1,0.369019,-1.70922,-1.7728,1
2075,fb2,0.111366,-2.08775,-2.06857,1
2075,fb3,0.338678,-1.66322,-2.03579,1
2075,fb4,0.338657,-2.04669,-2.33542,1
2075,fb5,0.214427,-2.13201,-1.83103,1
2075,fb6,0.214424,-1.86797,-2.16895,1
2075,fb7,0.111385,-1.91223,-1.93142,1
2075,fb8,0.338648,-2.33675,-1.9642,1
2075,fb9,0.369,-2.29076,-2.2272,1
2076,fb0,0.338674,-1.95329,-1.66456,1
2076,fb1,0.369019,-1.70922,-1.7728,1
2076,fb2,0.111366,-2.08775,-2.06857,1
2076,fb3,0.338678,-1.66322,-2.03579,1
2076,fb4,0.338657,-2.04669,-2.33542,1
2076,fb5,0.214427,-2.13201,-1.83103,1
2076,fb6,0.214424,-1.86797,-2.16895,1
2076,fb7,0.111385,-1.91223,-1.93142,1
2076,fb8,0.338648,-2.33675,-1.9642,1
2076,fb9,0.369,-2.29076,-2.2272,1
2077,fb0,0.338674,-1.95329,-1.66456,1
2077,fb1,0.369019,-1.70922,-1.7728,1
2077,fb2,0.111366,-2.08775,-2.06857,1
2077,fb3,0.338678,-1.66322,-2.03579,1
2077,fb4,0.338657,-2.04669,-2.33542,1
2077,fb5,0.214427,-2.13201,-1.83103,1
2077,fb6,0.214424,-1.86797,-2.16895,1
