61,fb9,4.00405,1.01883,0.630412,0
62,fb0,3.69516,0.393689,0.81504,0
62,fb1,4.00265,0.723899,0.932851,0
62,fb2,3.71071,0.655465,0.591889,0
62,fb3,5.07728,1.45481,1.72062,0
62,fb4,4.76579,1.17504,1.55413,0
62,fb5,5.3741,1.56247,2.02364,0
62,fb6,3.95452,0.403393,1.14037,0
62,fb7,3.96959,1.20719,0.339151,0
62,fb8,5.10576,1.70969,1.50813,0
62,fb9,3.98875,1.00715,0.620532,0
63,fb0,3.67883,0.381715,0.803783,0
63,fb1,3.9876,0.712105,0.923252,0
63,fb2,3.69631,0.644245,0.582763,0
63,fb3,5.07702,1.45439,1.72066,0
63,fb4,4.76595,1.17567,1.55378,0
63,fb5,5.37429,1.56293,2.0235,0
63,fb6,3.94055,0.396007,1.12844,0
63,fb7,3.95371,1.19515,0.328693,0
63,fb8,5.10482,1.70844,1.50808,0
63,fb9,3.97349,0.995499,0.610668,0
64,fb0,3.66247,0.369721,0.792509,0
64,fb1,3.97255,0.700322,0.913656,0
64,fb2,3.68189,0.633009,0.573625,0
64,fb3,5.07681,1.45406,1.72068,0
64,fb4,4.7661,1.17626,1.55345,0
64,fb5,5.37448,1.5634,2.02334,0
64,fb6,3.92663,0.388644,1.11654,0
64,fb7,3.93782,1.18312,0.318235,0
64,fb8,5.10391,1.70723,1.50804,0
64,fb9,3.95824,0.983862,0.60082,0
65,fb0,3.6461,0.357716,0.781223,0
65,fb1,3.95751,0.688546,0.904066,0
65,fb2,3.66744,0.621759,0.564474,0
65,fb3,5.07666,1.45381,1.7207,0
65,fb4,4.76624,1.17683,1.55314,0
65,fb5,5.37468,1.56387,2.02319,0
65,fb6,3.91275,0.381299,1.10467,0
65,fb7,3.92194,1.17108,0.307777,0
65,fb8,5.10305,1.70608,1.50801,0
65,fb9,3.94302,0.972242,0.590985,0
66,fb0,3.62972,0.345706,0.769933,0
66,fb1,3.94248,0.676777,0.894483,0
66,fb2,3.65299,0.610495,0.555314,0
66,fb3,5.07655,1.45364,1.72071,0
66,fb4,4.76638,1.17737,1.55284,0
66,fb5,5.37488,1.56435,2.02303,0
66,fb6,3.89888,0.373967,1.09283,0
66,fb7,3.90606,1.15905,0.29732,0
66,fb8,5.10224,1.70498,1.50799,0
66,fb9,3.92782,0.960638,0.581164,0
67,fb0,3.61334,0.333696,0.758643,0
67,fb1,3.92743,0.665211,0.884674,0
67,fb2,3.63851,0.59922,0.546143,0
67,fb3,5.07646,1.4535,1.72072,0
67,fb4,4.76651,1.1779,1.55255,0
67,fb5,5.37509,1.56484,2.02287,0
67,fb6,3.88503,0.366641,1.08099,0
67,fb7,3.89018,1.14702,0.286864,0
67,fb8,5.10147,1.70393,1.50798,0
67,fb9,3.91264,0.949048,0.571354,0
68,fb0,3.59698,0.321694,0.747361,0
68,fb1,3.91238,0.653699,0.874822,0
68,fb2,3.62402,0.58793,0.536961,0
68,fb3,5.07638,1.45337,1.72073,0
68,fb4,4.76664,1.17841,1.55226,0
68,fb5,5.37529,1.56533,2.02271,0
68,fb6,3.87119,0.359317,1.06916,0
68,fb7,3.8743,1.13499,0.276408,0
68,fb8,5.10075,1.70294,1.50798,0
68,fb9,3.89748,0.937472,0.561557,0
69,fb0,3.58063,0.309704,0.73609,0
69,fb1,3.89735,0.6422,0.864978,0
69,fb2,3.60952,0.576626,0.527766,0
69,fb3,5.07627,1.4532,1.72074,0
69,fb4,4.76677,1.17892,1.55198,0
69,fb5,5.3755,1.56582,2.02254,0
69,fb6,3.85734,0.35199,1.05732,0
69,fb7,3.85842,1.12295,0.265952,0
69,fb8,5.10008,1.70201,1.50798,0
69,fb9,3.88233,0.925908,0.55177,0
70,fb0,3.56431,0.29773,0.724833,0
70,fb1,3.8823,0.630913,0.854917,0
70,fb2,3.59499,0.565307,0.518561,0
70,fb3,5.07613,1.45297,1.72076,0
70,fb4,4.7669,1.17942,1.5517,0
70,fb5,5.3757,1.56633,2.02237,0
70,fb6,3.84347,0.344656,1.04547,0
70,fb7,3.84254,1.11092,0.255497,0
70,fb8,5.09945,1.70113,1.50799,0
70,fb9,3.86719,0.914355,0.541992,0
71,fb0,3.54801,0.285774,0.713594,0
71,fb1,3.86727,0.619685,0.844818,0
71,fb2,3.58044,0.553972,0.509341,0
71,fb3,5.07595,1.45269,1.72078,0
71,fb4,4.76702,1.17991,1.55143,0
71,fb5,5.37591,1.56684,2.0222,0
71,fb6,3.82959,0.33731,1.0336,0
71,fb7,3.82666,1.09889,0.245042,0
71,fb8,5.09885,1.7003,1.508,0
71,fb9,3.85207,0.902813,0.532224,0
72,fb0,3.53174,0.27384,0.702375,0
72,fb1,3.85223,0.608673,0.834513,0
72,fb2,3.56587,0.542619,0.500108,0
72,fb3,5.07573,1.45235,1.7208,0
72,fb4,4.76715,1.1804,1.55116,0
72,fb5,5.37613,1.56736,2.02203,0
72,fb6,3.81568,0.329949,1.02171,0
72,fb7,3.81076,1.08665,0.23484,0
72,fb8,5.09828,1.6995,1.50801,0
72,fb9,3.83697,0.891281,0.522463,0
73,fb0,3.5155,0.261929,0.691178,0
73,fb1,3.8372,0.597723,0.824175,0
73,fb2,3.55128,0.531247,0.490858,0
73,fb3,5.07548,1.45194,1.72083,0
73,fb4,4.76727,1.18089,1.55088,0
73,fb5,5.37634,1.56788,2.02184,0
73,fb6,3.80173,0.322569,1.00978,0
73,fb7,3.79486,1.07436,0.224694,0
73,fb8,5.09773,1.69873,1.50803,0
73,fb9,3.82187,0.879757,0.51271,0
74,fb0,3.4993,0.250041,0.680003,0
74,fb1,3.82219,0.586995,0.81364,0
74,fb2,3.53666,0.519853,0.481591,0
74,fb3,5.07519,1.45147,1.72087,0
74,fb4,4.7674,1.18139,1.55061,0
74,fb5,5.37656,1.56842,2.02166,0
74,fb6,3.78773,0.315165,0.997822,0
74,fb7,3.77896,1.06207,0.214552,0
74,fb8,5.09721,1.69799,1.50805,0
74,fb9,3.80679,0.868241,0.502963,0
75,fb0,3.48313,0.238178,0.668851,0
75,fb1,3.80719,0.576331,0.803077,0
75,fb2,3.52201,0.508436,0.472305,0
75,fb3,5.07485,1.45093,1.72092,0
75,fb4,4.76752,1.1819,1.55032,0
75,fb5,5.37678,1.56898,2.02147,0
75,fb6,3.77369,0.307736,0.985819,0
75,fb7,3.76305,1.04978,0.204412,0
75,fb8,5.08796,1.68484,1.50846,0
75,fb9,3.79171,0.856732,0.493222,0
76,fb0,3.467,0.226338,0.657721,0
76,fb1,3.79221,0.565897,0.792323,0
76,fb2,3.50733,0.496996,0.463,0
76,fb3,5.07395,1.44945,1.72105,0
76,fb4,4.76766,1.18245,1.55001,0
76,fb5,5.37701,1.56954,2.02127,0
76,fb6,3.75957,0.300041,0.973915,0
76,fb7,3.74715,1.03749,0.194272,0
76,fb8,5.07653,1.66978,1.50769,0
76,fb9,3.77664,0.845229,0.483487,0
77,fb0,3.4509,0.214528,0.646618,0
77,fb1,3.77726,0.555528,0.781543,0
77,fb2,3.49261,0.485527,0.453672,0
77,fb3,5.07226,1.44665,1.72135,0
77,fb4,4.76781,1.18308,1.54965,0
77,fb5,5.37724,1.57013,2.02106,0
77,fb6,3.74536,0.292027,0.962146,0
77,fb7,3.73126,1.0252,0.184132,0
77,fb8,5.06412,1.65476,1.50542,0
77,fb9,3.76158,0.833731,0.473755,0
78,fb0,3.43485,0.202751,0.635547,0
78,fb1,3.76233,0.545397,0.77058,0
78,fb2,3.47786,0.47403,0.444321,0
78,fb3,5.06986,1.44253,1.72188,0
78,fb4,4.76799,1.18387,1.54918,0
78,fb5,5.3775,1.57078,2.02083,0
78,fb6,3.73106,0.283694,0.950514,0
78,fb7,3.71536,1.01291,0.173994,0
78,fb8,5.05067,1.63978,1.50162,0
78,fb9,3.74652,0.822236,0.464027,0
79,fb0,3.41886,0.191013,0.624513,0
79,fb1,3.74744,0.535338,0.759599,0
79,fb2,3.46307,0.4625,0.434944,0
79,fb3,5.06696,1.43733,1.72274,0
79,fb4,4.76825,1.185,1.54852,0
79,fb5,5.37779,1.57152,2.02056,0
79,fb6,3.71668,0.275055,0.939022,0
79,fb7,3.69946,1.00062,0.163855,0
79,fb8,5.03622,1.62489,1.49624,0
79,fb9,3.73147,0.810746,0.454302,0
80,fb0,3.40292,0.179317,0.613518,0
80,fb1,3.73259,0.525308,0.748643,0
80,fb2,3.44824,0.450937,0.425539,0
80,fb3,5.06386,1.43137,1.72402,0
80,fb4,4.76859,1.18664,1.54751,0
80,fb5,5.37811,1.57236,2.02024,0
80,fb6,3.70224,0.266325,0.927515,0
80,fb7,3.68357,0.988339,0.153718,0
80,fb8,5.02093,1.61028,1.48935,0
80,fb9,3.71642,0.799257,0.444578,0
81,fb0,3.38704,0.167657,0.602557,0
81,fb1,3.71778,0.515518,0.737524,0
81,fb2,3.43336,0.439343,0.416109,0
81,fb3,5.06083,1.42496,1.72581,0
81,fb4,4.76863,1.1868,1.5474,0
81,fb5,5.37847,1.57331,2.01988,0
81,fb6,3.68773,0.257555,0.915961,0
81,fb7,3.66767,0.976053,0.143581,0
81,fb8,5.00512,1.5962,1.48117,0
81,fb9,3.70138,0.787769,0.434855,0
82,fb0,3.3712,0.156028,0.591626,0
82,fb1,3.70301,0.505807,0.726397,0
82,fb2,3.41845,0.427715,0.406652,0
82,fb3,5.05813,1.41841,1.72816,0
82,fb4,4.76666,1.18753,1.54412,0
82,fb5,5.37885,1.57434,2.01947,0
82,fb6,3.67318,0.248531,0.904539,0
82,fb7,3.65178,0.963768,0.133444,0
82,fb8,4.98914,1.58282,1.47202,0
82,fb9,3.68633,0.776282,0.425133,0
83,fb0,3.3554,0.144433,0.580726,0
83,fb1,3.6883,0.496131,0.715304,0
83,fb2,3.40346,0.416238,0.396943,0
83,fb3,5.05597,1.41207,1.73104,0
83,fb4,4.76382,1.18801,1.53985,0
83,fb5,5.37925,1.57543,2.01903,0
83,fb6,3.65858,0.239428,0.89312,0
83,fb7,3.63589,0.951483,0.123308,0
83,fb8,4.97326,1.57015,1.46227,0
83,fb9,3.67128,0.764794,0.41541,0
84,fb0,3.33965,0.13287,0.569856,0
84,fb1,3.67362,0.48648,0.70424,0
84,fb2,3.38843,0.404774,0.387161,0
84,fb3,5.05448,1.40624,1.73434,0
84,fb4,4.76061,1.18835,1.53523,0
84,fb5,5.37963,1.57654,2.01856,0
84,fb6,3.64393,0.230297,0.881671,0
84,fb7,3.62,0.939198,0.113172,0
84,fb8,4.95764,1.55813,1.45223,0
84,fb9,3.65624,0.753311,0.405691,0
85,fb0,3.32394,0.121335,0.559012,0
85,fb1,3.65898,0.47685,0.6932,0
85,fb2,3.37337,0.393286,0.377354,0
85,fb3,5.05364,1.40116,1.73783,0
85,fb4,4.75725,1.18856,1.53052,0
85,fb5,5.38,1.57763,2.01808,0
85,fb6,3.62925,0.221143,0.870193,0
85,fb7,3.6041,0.926912,0.103035,0
85,fb8,4.94237,1.54646,1.44234,0
85,fb9,3.6412,0.741832,0.395976,0
86,fb0,3.30826,0.109822,0.548189,0
86,fb1,3.64436,0.46724,0.682184,0
86,fb2,3.35828,0.381775,0.367527,0
86,fb3,5.05335,1.39695,1.74127,0
86,fb4,4.75391,1.18861,1.52596,0
86,fb5,5.38033,1.57866,2.0176,0
86,fb6,3.61455,0.211748,0.858867,0
86,fb7,3.58821,0.914626,0.0928974,0
86,fb8,4.92747,1.53507,1.43268,0
86,fb9,3.62617,0.730358,0.386265,0
87,fb0,3.29262,0.0983334,0.537389,0
87,fb1,3.62978,0.457651,0.671192,0
87,fb2,3.34316,0.370244,0.357683,0
87,fb3,5.05344,1.39361,1.74442,0
87,fb4,4.75072,1.18854,1.52173,0
87,fb5,5.38063,1.57963,2.01715,0
87,fb6,3.59981,0.202285,0.847557,0
87,fb7,3.57232,0.902338,0.082759,0
87,fb8,4.91295,1.52397,1.42327,0
87,fb9,3.61115,0.718887,0.376557,0
88,fb0,3.27701,0.0868679,0.526611,0
88,fb1,3.61523,0.448082,0.660222,0
88,fb2,3.32802,0.358694,0.347822,0
88,fb3,5.05376,1.39106,1.74715,0
88,fb4,4.74523,1.18822,1.51461,0
88,fb5,5.38091,1.58055,2.0167,0
88,fb6,3.58505,0.192802,0.836229,0
88,fb7,3.55642,0.89005,0.0726199,0
88,fb8,4.89883,1.51317,1.41411,0
88,fb9,3.59612,0.70742,0.366851,0
89,fb0,3.26142,0.0754211,0.51585,0
89,fb1,3.60071,0.438532,0.649274,0
89,fb2,3.31286,0.347128,0.337949,0
89,fb3,5.0541,1.38942,1.74911,0
89,fb4,4.74006,1.18766,1.50813,0
89,fb5,5.3812,1.5815,2.01624,0
89,fb6,3.57026,0.183304,0.824882,0
89,fb7,3.54053,0.877761,0.06248,0
89,fb8,4.88514,1.50271,1.40524,0
89,fb9,3.5811,0.695954,0.357147,0
90,fb0,3.24586,0.0639896,0.505104,0
90,fb1,3.58621,0.429,0.638346,0
90,fb2,3.29766,0.335745,0.327839,0
90,fb3,5.05414,1.38926,1.74929,0
90,fb4,4.73528,1.1869,1.50237,0
90,fb5,5.3815,1.58249,2.01576,0
90,fb6,3.55545,0.173791,0.813518,0
90,fb7,3.52463,0.865471,0.0523393,0
90,fb8,4.8719,1.49259,1.39665,0
90,fb9,3.56609,0.68449,0.347444,0
91,fb0,3.23032,0.0525735,0.494372,0
91,fb1,3.57173,0.419477,0.627429,0
91,fb2,3.28244,0.324397,0.317672,0
91,fb3,5.05414,1.38926,1.74929,0
91,fb4,4.73048,1.18589,1.49678,0
91,fb5,5.38181,1.58346,2.0153,0
91,fb6,3.54062,0.164264,0.802138,0
91,fb7,3.50873,0.853178,0.042197,0
91,fb8,4.85908,1.48278,1.38834,0
91,fb9,3.55108,0.673033,0.337748,0
92,fb0,3.2148,0.0411713,0.483654,0
92,fb1,3.55726,0.409961,0.61652,0
92,fb2,3.26722,0.313045,0.307497,0
92,fb3,5.05414,1.38926,1.74929,0
92,fb4,4.72524,1.18453,1.49094,0
92,fb5,5.38298,1.58717,2.01356,0
92,fb6,3.52578,0.154727,0.790744,0
92,fb7,3.49283,0.840884,0.0320529,0
92,fb8,4.8464,1.47309,1.38012,0
92,fb9,3.53608,0.661585,0.328059,0
93,fb0,3.19929,0.0297805,0.472946,0
93,fb1,3.5428,0.400451,0.605618,0
93,fb2,3.25199,0.301689,0.297318,0
93,fb3,5.05459,1.39021,1.74904,0
93,fb4,4.71915,1.18257,1.48448,0
93,fb5,5.38438,1.59109,2.01194,0
93,fb6,3.51091,0.145178,0.779337,0
93,fb7,3.47693,0.828587,0.0219069,0
93,fb8,4.83404,1.46387,1.37187,0
93,fb9,3.5211,0.650145,0.318376,0
94,fb0,3.1838,0.0183987,0.462246,0
94,fb1,3.52835,0.390948,0.594724,0
94,fb2,3.23676,0.290329,0.287135,0
94,fb3,5.05516,1.39164,1.74852,0
94,fb4,4.71193,1.17975,1.47728,0
94,fb5,5.38591,1.5949,2.01058,0
94,fb6,3.49603,0.135619,0.767918,0
94,fb7,3.46102,0.816289,0.011759,0
94,fb8,4.82186,1.45512,1.3634,0
94,fb9,3.50612,0.638712,0.3087,0
95,fb0,3.16832,0.00702414,0.451553,0
95,fb1,3.5139,0.381451,0.583837,0
95,fb2,3.22152,0.278967,0.276951,0
95,fb3,5.05588,1.39354,1.74777,0
95,fb4,4.70343,1.17575,1.46941,0
95,fb5,5.38754,1.59857,2.00947,0
95,fb6,3.48114,0.12605,0.756488,0
95,fb7,3.44511,0.803987,0.0016092,0
95,fb8,4.80968,1.44677,1.35452,0
95,fb9,3.49116,0.627287,0.29903,0
96,fb0,3.15285,-0.00434504,0.440866,0
96,fb1,3.49947,0.371961,0.572958,0
96,fb2,3.20628,0.267604,0.266766,0
96,fb3,5.05674,1.39591,1.74679,0
96,fb4,4.69378,1.17037,1.46126,0
96,fb5,5.38921,1.60209,2.00856,0
96,fb6,3.46623,0.116472,0.745046,0
96,fb7,3.4292,0.791684,-0.00854256,0
96,fb8,4.79743,1.43883,1.34511,0
96,fb9,3.4762,0.615868,0.289366,0
97,fb0,3.13739,-0.0157103,0.430182,0
97,fb1,3.48505,0.362478,0.562087,0
97,fb2,3.19105,0.256242,0.256581,0
97,fb3,5.05765,1.39866,1.74553,0
97,fb4,4.68348,1.16368,1.45342,0
97,fb5,5.39092,1.60545,2.00783,0
97,fb6,3.4513,0.106885,0.733593,0
97,fb7,3.41328,0.779378,-0.0186963,0
97,fb8,4.78518,1.43142,1.33516,0
97,fb9,3.46125,0.604456,0.279708,0
98,fb0,3.12193,-0.0270729,0.4195,0
98,fb1,3.47064,0.353003,0.551224,0
98,fb2,3.17581,0.244881,0.246398,0
98,fb3,5.05855,1.40169,1.74399,0
98,fb4,4.6733,1.15612,1.44654,0
98,fb5,5.39262,1.60864,2.00725,0
98,fb6,3.43637,0.0972888,0.72213,0
98,fb7,3.39737,0.767069,-0.028852,0
98,fb8,4.77312,1.42464,1.32483,0
98,fb9,3.44631,0.59305,0.270054,0
99,fb0,3.10647,-0.0384341,0.40882,0
99,fb1,3.45625,0.343534,0.54037,0
99,fb2,3.16058,0.233523,0.236216,0
99,fb3,5.05937,1.40488,1.7422,0
99,fb4,4.66397,1.14834,1.44101,0
99,fb5,5.3943,1.61164,2.00681,0
99,fb6,3.42141,0.0876838,0.710656,0
99,fb7,3.38145,0.754758,-0.0390097,0
99,fb8,4.76142,1.41852,1.31433,0
99,fb9,3.43138,0.581649,0.260405,0
100,fb0,3.09102,-0.049795,0.39814,0
100,fb1,3.44186,0.334073,0.529524,0
100,fb2,3.14536,0.222168,0.226038,0
100,fb3,5.06005,1.40812,1.74017,0
100,fb4,4.65594,1.14096,1.43688,0
100,fb5,5.39593,1.61444,2.00648,0
100,fb6,3.41932,0.0863357,0.709045,0
100,fb7,3.36552,0.742445,-0.0491694,0
100,fb8,4.75007,1.41296,1.30377,0
100,fb9,3.41645,0.570254,0.25076,0
101,fb0,3.07642,-0.0605227,0.388056,0
101,fb1,3.42736,0.324537,0.518592,0
101,fb2,3.13015,0.210823,0.21587,0
101,fb3,5.06056,1.41131,1.73795,0
101,fb4,4.64928,1.13431,1.43394,0
101,fb5,5.39747,1.617,2.00625,0
101,fb6,3.41735,0.0834068,0.708815,0
101,fb7,3.3496,0.730129,-0.0593311,0
101,fb8,4.73894,1.40773,1.29317,0
101,fb9,3.40153,0.558863,0.241119,0
102,fb0,3.06255,-0.0707234,0.378466,0
102,fb1,3.41276,0.314935,0.507585,0
102,fb2,3.11494,0.19948,0.205702,0
102,fb3,5.06089,1.4144,1.73558,0
102,fb4,4.64385,1.12849,1.43189,0
102,fb5,5.3989,1.61929,2.0061,0
102,fb6,3.41549,0.0803091,0.708853,0
102,fb7,3.33367,0.717811,-0.0694948,0
102,fb8,4.72783,1.40255,1.28252,0
102,fb9,3.38661,0.547476,0.231482,0
103,fb0,3.04918,-0.0805568,0.369223,0
103,fb1,3.39809,0.305288,0.496526,0
103,fb2,3.09972,0.188131,0.195529,0
103,fb3,5.06104,1.41734,1.73308,0
103,fb4,4.63942,1.12344,1.4305,0
103,fb5,5.40019,1.62132,2.006,0
103,fb6,3.4138,0.0774151,0.708942,0
103,fb7,3.31774,0.705491,-0.0796605,0
103,fb8,4.71661,1.39733,1.27178,0
103,fb9,3.3717,0.536093,0.221848,0
104,fb0,3.03615,-0.090134,0.360219,0
104,fb1,3.38337,0.295613,0.485434,0
104,fb2,3.08447,0.176972,0.185124,0
104,fb3,5.06101,1.42012,1.7305,0
104,fb4,4.63577,1.11904,1.42957,0
104,fb5,5.40131,1.62305,2.00596,0
104,fb6,3.41223,0.0747192,0.70903,0
104,fb7,3.3018,0.693168,-0.0898282,0
104,fb8,4.70525,1.39204,1.2609,0
104,fb9,3.35679,0.524712,0.212216,0
105,fb0,3.02338,-0.0995274,0.351389,0
105,fb1,3.36863,0.285919,0.474321,0
105,fb2,3.06921,0.165845,0.174659,0
105,fb3,5.06083,1.42273,1.72786,0
105,fb4,4.63273,1.11518,1.42897,0
105,fb5,5.40227,1.6245,2.00594,0
105,fb6,3.41077,0.0722079,0.709113,0
105,fb7,3.28587,0.680842,-0.0999986,0
105,fb8,4.69372,1.38666,1.24985,0
105,fb9,3.3419,0.513339,0.20259,0
106,fb0,3.01078,-0.108791,0.342681,0
106,fb1,3.35388,0.276218,0.4632,0
106,fb2,3.05392,0.154706,0.164176,0
106,fb3,5.0605,1.42516,1.72518,0
106,fb4,4.63016,1.11176,1.42861,0
106,fb5,5.40306,1.62567,2.00594,0
106,fb6,3.40939,0.069852,0.709182,0
106,fb7,3.26992,0.668512,-0.110172,0
106,fb8,4.68194,1.38099,1.23875,0
106,fb9,3.32701,0.501974,0.192971,0
107,fb0,2.99819,-0.118054,0.333973,0
107,fb1,3.33914,0.266523,0.452086,0
107,fb2,3.03861,0.14355,0.153678,0
107,fb3,5.06005,1.42742,1.72248,0
107,fb4,4.62991,1.11142,1.42858,0
107,fb5,5.40367,1.62657,2.00595,0
107,fb6,3.40807,0.0676008,0.709232,0
107,fb7,3.25398,0.656178,-0.120348,0
107,fb8,4.66989,1.37493,1.22766,0
107,fb9,3.31164,0.490242,0.183042,0
108,fb0,2.98566,-0.127275,0.325305,0
108,fb1,3.32442,0.256844,0.44099,0
108,fb2,3.02327,0.132372,0.143158,0
108,fb3,5.05949,1.42951,1.71979,0
108,fb4,4.62988,1.10942,1.43035,0
108,fb5,5.4041,1.62721,2.00596,0
108,fb6,3.40674,0.0653848,0.709259,0
108,fb7,3.23803,0.643841,-0.130528,0
108,fb8,4.65761,1.36847,1.21664,0
108,fb9,3.29624,0.478484,0.173091,0
109,fb0,2.97316,-0.136465,0.316666,0
109,fb1,3.30974,0.247189,0.429921,0
109,fb2,3.00789,0.121171,0.132618,0
109,fb3,5.05883,1.43144,1.71711,0
109,fb4,4.63012,1.10752,1.4324,0
109,fb5,5.40437,1.6276,2.00597,0
109,fb6,3.40537,0.0631282,0.709257,0
109,fb7,3.22207,0.631501,-0.14071,0
109,fb8,4.64509,1.36161,1.2057,0
109,fb9,3.28086,0.466742,0.163153,0
110,fb0,2.9607,-0.145636,0.308044,0
110,fb1,3.2951,0.237564,0.418887,0
110,fb2,2.99249,0.110163,0.121837,0
110,fb3,5.05809,1.43322,1.71447,0
110,fb4,4.63045,1.10578,1.43441,0
110,fb5,5.40448,1.62776,2.00597,0
110,fb6,3.40391,0.0607622,0.709213,0
110,fb7,3.20611,0.619157,-0.150895,0
110,fb8,4.63236,1.35435,1.19485,0
110,fb9,3.2655,0.455014,0.153226,0
111,fb0,2.94825,-0.154797,0.299432,0
111,fb1,3.28051,0.227968,0.407887,0
111,fb2,2.97706,0.0991868,0.110991,0
111,fb3,5.05728,1.43486,1.71186,0
111,fb4,4.63084,1.10413,1.43643,0
111,fb5,5.40449,1.62777,2.00597,0
111,fb6,3.4023,0.0582376,0.709114,0
111,fb7,3.19015,0.606808,-0.161084,0
111,fb8,4.61943,1.34669,1.18416,0
111,fb9,3.25016,0.443303,0.143315,0
112,fb0,2.9358,-0.163955,0.290824,0
112,fb1,3.26596,0.2184,0.396919,0
112,fb2,2.96161,0.0881997,0.100129,0
112,fb3,5.05642,1.43636,1.70929,0
112,fb4,4.63132,1.10255,1.4385,0
112,fb5,5.40449,1.62777,2.00597,0
112,fb6,3.40052,0.0555283,0.70894,0
112,fb7,3.17418,0.594455,-0.171277,0
112,fb8,4.60637,1.33865,1.17364,0
112,fb9,3.23484,0.431609,0.133417,0
113,fb0,2.92336,-0.173115,0.282213,0
113,fb1,3.25146,0.208862,0.385984,0
113,fb2,2.94614,0.0772016,0.089256,0
113,fb3,5.0555,1.43773,1.70677,0
113,fb4,4.63137,1.1024,1.4387,0
113,fb5,5.40416,1.62776,2.00554,0
113,fb6,3.39855,0.0526298,0.708669,0
113,fb7,3.1582,0.582096,-0.181474,0
113,fb8,4.59318,1.33026,1.16334,0
113,fb9,3.21954,0.41993,0.123533,0
114,fb0,2.9109,-0.182281,0.273597,0
114,fb1,3.237,0.199351,0.375081,0
114,fb2,2.93067,0.0661948,0.0783745,0
114,fb3,5.05455,1.43899,1.70429,0
114,fb4,4.63338,1.10278,1.44107,0
114,fb5,5.40366,1.62769,2.00492,0
114,fb6,3.39639,0.0495554,0.708282,0
114,fb7,3.14222,0.569733,-0.191675,0
114,fb8,4.57993,1.32154,1.15328,0
114,fb9,3.20426,0.408265,0.11366,0
115,fb0,2.89844,-0.191455,0.264972,0
115,fb1,3.22257,0.189864,0.364206,0
115,fb2,2.9144,0.0546258,0.0669372,0
115,fb3,5.05356,1.44015,1.70186,0
115,fb4,4.63577,1.10347,1.44367,0
115,fb5,5.40306,1.62761,2.00418,0
115,fb6,3.39404,0.046341,0.707762,0
115,fb7,3.12624,0.557364,-0.20188,0
115,fb8,4.56663,1.31252,1.14346,0
115,fb9,3.189,0.396611,0.103797,0
116,fb0,2.88596,-0.200638,0.25634,0
116,fb1,3.20813,0.180156,0.353512,0
116,fb2,2.89812,0.0433575,0.0551793,0
116,fb3,5.05253,1.44122,1.69948,0
116,fb4,4.63823,1.10425,1.44628,0
116,fb5,5.40236,1.6275,2.00333,0
116,fb6,3.39143,0.0429104,0.707083,0
116,fb7,3.11024,0.54499,-0.212091,0
116,fb8,4.55333,1.30326,1.13389,0
116,fb9,3.17372,0.384949,0.0939269,0
117,fb0,2.87348,-0.209827,0.247701,0
117,fb1,3.19366,0.170176,0.343031,0
117,fb2,2.88194,0.0324968,0.0431625,0
117,fb3,5.05149,1.44219,1.69714,0
117,fb4,4.64075,1.1051,1.4489,0
117,fb5,5.40157,1.62738,2.00238,0
117,fb6,3.38857,0.0393004,0.706227,0
117,fb7,3.09424,0.532607,-0.222307,0
117,fb8,4.54003,1.29377,1.12457,0
117,fb9,3.15844,0.373285,0.084055,0
118,fb0,2.86098,-0.219026,0.239054,0
118,fb1,3.17915,0.160122,0.332567,0
118,fb2,2.86585,0.0217625,0.0311535,0
118,fb3,5.05042,1.44308,1.69486,0
118,fb4,4.641,1.10518,1.44916,0
118,fb5,5.40072,1.62725,2.00135,0
118,fb6,3.38549,0.0355627,0.705182,0
118,fb7,3.07822,0.520216,-0.232531,0
118,fb8,4.52677,1.2841,1.1155,0
118,fb9,3.14318,0.361629,0.0741898,0
119,fb0,2.84847,-0.228237,0.230395,0
119,fb1,3.16462,0.149844,0.322276,0
119,fb2,2.84985,0.0110861,0.0192021,0
119,fb3,5.04934,1.44389,1.69262,0
119,fb4,4.641,1.10518,1.44916,0
119,fb5,5.3998,1.6271,2.00025,0
119,fb6,3.3822,0.0317408,0.703942,0
119,fb7,3.06219,0.507816,-0.242763,0
119,fb8,4.51355,1.27426,1.10667,0
119,fb9,3.12792,0.349985,0.0643343,0
120,fb0,2.83594,-0.237465,0.22172,0
120,fb1,3.15006,0.139502,0.312009,0
120,fb2,2.83392,0.000460064,0.00730719,0
120,fb3,5.04823,1.44464,1.69041,0
120,fb4,4.641,1.10518,1.44916,0
120,fb5,5.39883,1.62694,1.99908,0
120,fb6,3.37873,0.027877,0.702508,0
120,fb7,3.04615,0.495406,-0.253002,0
120,fb8,4.50038,1.26441,1.09791,0
120,fb9,3.11269,0.338353,0.0544903,0
121,fb0,2.82338,-0.246713,0.213026,0
121,fb1,3.13547,0.129142,0.301728,0
121,fb2,2.81806,-0.0101212,-0.00453765,0
121,fb3,5.04711,1.44532,1.68823,0
121,fb4,4.62972,1.09532,1.44286,0
121,fb5,5.3978,1.62677,1.99785,0
121,fb6,3.37511,0.0240058,0.700885,0
121,fb7,3.0301,0.482987,-0.263249,0
121,fb8,4.48726,1.2546,1.08919,0
121,fb9,3.09747,0.326737,0.0446586,0
122,fb0,2.8108,-0.255985,0.204311,0
122,fb1,3.12089,0.118577,0.291632,0
