510,fb4,1.91862
510,fb5,0.947636
510,fb6,1.34473
510,fb7,2.45542
510,fb8,1.44438
510,fb9,1.94745
511,fb0,1.24085
511,fb1,0.702447
511,fb2,1.8793
511,fb3,0.658449
511,fb4,1.91668
511,fb5,0.945688
511,fb6,1.34244
511,fb7,2.45347
511,fb8,1.44206
511,fb9,1.94518
512,fb0,1.23848
512,fb1,0.700113
512,fb2,1.87713
512,fb3,0.656724
512,fb4,1.91475
512,fb5,0.943741
512,fb6,1.34014
512,fb7,2.45151
512,fb8,1.43975
512,fb9,1.94291
513,fb0,1.23611
513,fb1,0.69778
513,fb2,1.87496
513,fb3,0.655008
513,fb4,1.91283
513,fb5,0.941795
513,fb6,1.33785
513,fb7,2.44956
513,fb8,1.43744
513,fb9,1.94064
514,fb0,1.23375
514,fb1,0.695447
514,fb2,1.87278
514,fb3,0.653299
514,fb4,1.91092
514,fb5,0.93985
514,fb6,1.33555
514,fb7,2.44761
514,fb8,1.43513
514,fb9,1.93836
515,fb0,1.2314
515,fb1,0.693115
515,fb2,1.87061
515,fb3,0.651599
515,fb4,1.90902
515,fb5,0.937906
515,fb6,1.33325
515,fb7,2.44565
515,fb8,1.43283
515,fb9,1.93609
516,fb0,1.22904
516,fb1,0.690784
516,fb2,1.86844
516,fb3,0.649899
516,fb4,1.90713
516,fb5,0.935964
516,fb6,1.33095
516,fb7,2.4437
516,fb8,1.43052
516,fb9,1.93382
517,fb0,1.22669
517,fb1,0.688453
517,fb2,1.86626
517,fb3,0.648206
517,fb4,1.90525
517,fb5,0.934022
517,fb6,1.32865
517,fb7,2.44174
517,fb8,1.42822
517,fb9,1.93155
518,fb0,1.22435
518,fb1,0.686123
518,fb2,1.86409
518,fb3,0.646521
518,fb4,1.90338
518,fb5,0.932082
518,fb6,1.32635
518,fb7,2.43978
518,fb8,1.42592
518,fb9,1.92928
519,fb0,1.22201
519,fb1,0.683794
519,fb2,1.86192
519,fb3,0.644844
519,fb4,1.90152
519,fb5,0.930143
519,fb6,1.32405
519,fb7,2.43782
519,fb8,1.42362
519,fb9,1.92702
520,fb0,1.21967
520,fb1,0.681465
520,fb2,1.85974
520,fb3,0.643175
520,fb4,1.89966
520,fb5,0.928205
520,fb6,1.32175
520,fb7,2.43586
520,fb8,1.42133
520,fb9,1.92475
521,fb0,1.21734
521,fb1,0.679138
521,fb2,1.85756
521,fb3,0.641513
521,fb4,1.89782
521,fb5,0.926269
521,fb6,1.31945
521,fb7,2.4339
521,fb8,1.41904
521,fb9,1.92248
522,fb0,1.21502
522,fb1,0.676811
522,fb2,1.85539
522,fb3,0.63986
522,fb4,1.89598
522,fb5,0.924334
522,fb6,1.31714
522,fb7,2.43193
522,fb8,1.41675
522,fb9,1.92021
523,fb0,1.21269
523,fb1,0.674484
523,fb2,1.85321
523,fb3,0.638216
523,fb4,1.89415
523,fb5,0.9224
523,fb6,1.31484
523,fb7,2.42997
523,fb8,1.41446
523,fb9,1.91795
524,fb0,1.21038
524,fb1,0.672159
524,fb2,1.85103
524,fb3,0.636579
524,fb4,1.89233
524,fb5,0.920468
524,fb6,1.31254
524,fb7,2.428
524,fb8,1.41217
524,fb9,1.91568
525,fb0,1.20806
525,fb1,0.669834
525,fb2,1.84885
525,fb3,0.634951
525,fb4,1.89052
525,fb5,0.918536
525,fb6,1.31023
525,fb7,2.42603
525,fb8,1.40989
525,fb9,1.91342
526,fb0,1.20575
526,fb1,0.667509
526,fb2,1.84667
526,fb3,0.63333
526,fb4,1.88872
526,fb5,0.916607
526,fb6,1.30792
526,fb7,2.42407
526,fb8,1.4076
526,fb9,1.91115
527,fb0,1.20344
527,fb1,0.665186
527,fb2,1.84449
527,fb3,0.631719
527,fb4,1.88693
527,fb5,0.914678
527,fb6,1.30562
527,fb7,2.4221
527,fb8,1.40533
527,fb9,1.90889
528,fb0,1.20114
528,fb1,0.662863
528,fb2,1.84232
528,fb3,0.630115
528,fb4,1.88514
528,fb5,0.912752
528,fb6,1.30331
528,fb7,2.42012
528,fb8,1.40305
528,fb9,1.90663
529,fb0,1.19884
529,fb1,0.660541
529,fb2,1.84014
529,fb3,0.62852
529,fb4,1.88336
529,fb5,0.910826
529,fb6,1.301
529,fb7,2.41815
529,fb8,1.40077
529,fb9,1.90437
530,fb0,1.19655
530,fb1,0.658219
530,fb2,1.83796
530,fb3,0.626933
530,fb4,1.88159
530,fb5,0.908902
530,fb6,1.2987
530,fb7,2.41618
530,fb8,1.3985
530,fb9,1.9021
531,fb0,1.19426
531,fb1,0.655898
531,fb2,1.83578
531,fb3,0.625355
531,fb4,1.87983
531,fb5,0.90698
531,fb6,1.29639
531,fb7,2.4142
531,fb8,1.39623
531,fb9,1.89984
532,fb0,1.19197
532,fb1,0.653578
532,fb2,1.8336
532,fb3,0.623785
532,fb4,1.87808
532,fb5,0.905059
532,fb6,1.29408
532,fb7,2.41222
532,fb8,1.39396
532,fb9,1.89758
533,fb0,1.18969
533,fb1,0.651258
533,fb2,1.83142
533,fb3,0.622224
533,fb4,1.87633
533,fb5,0.903139
533,fb6,1.29177
533,fb7,2.41024
533,fb8,1.39169
533,fb9,1.89532
534,fb0,1.18741
534,fb1,0.648939
534,fb2,1.82924
534,fb3,0.620671
534,fb4,1.87459
534,fb5,0.901222
534,fb6,1.28946
534,fb7,2.40826
534,fb8,1.38943
534,fb9,1.89306
535,fb0,1.18514
535,fb1,0.646621
535,fb2,1.82707
535,fb3,0.619127
535,fb4,1.87286
535,fb5,0.899305
535,fb6,1.28715
535,fb7,2.40628
535,fb8,1.38717
535,fb9,1.89081
536,fb0,1.18287
536,fb1,0.644303
536,fb2,1.82489
536,fb3,0.617592
536,fb4,1.87114
536,fb5,0.89739
536,fb6,1.28484
536,fb7,2.40429
536,fb8,1.3849
536,fb9,1.88855
537,fb0,1.18061
537,fb1,0.641986
537,fb2,1.82271
537,fb3,0.616065
537,fb4,1.86942
537,fb5,0.895477
537,fb6,1.28253
537,fb7,2.40231
537,fb8,1.38265
537,fb9,1.88629
538,fb0,1.17834
538,fb1,0.639669
538,fb2,1.82053
538,fb3,0.614547
538,fb4,1.86771
538,fb5,0.893566
538,fb6,1.28022
538,fb7,2.40032
538,fb8,1.38039
538,fb9,1.88403
539,fb0,1.17608
539,fb1,0.637353
539,fb2,1.81835
539,fb3,0.613038
539,fb4,1.86601
539,fb5,0.891656
539,fb6,1.27791
539,fb7,2.39833
539,fb8,1.37814
539,fb9,1.88178
540,fb0,1.17383
540,fb1,0.635038
540,fb2,1.81617
540,fb3,0.611537
540,fb4,1.86432
540,fb5,0.889747
540,fb6,1.2756
540,fb7,2.39634
540,fb8,1.37588
540,fb9,1.87952
541,fb0,1.17158
541,fb1,0.632724
541,fb2,1.814
541,fb3,0.610045
541,fb4,1.86263
541,fb5,0.887841
541,fb6,1.27329
541,fb7,2.39434
541,fb8,1.37364
541,fb9,1.87727
542,fb0,1.16934
542,fb1,0.63041
542,fb2,1.81182
542,fb3,0.608563
542,fb4,1.86096
542,fb5,0.885936
542,fb6,1.27098
542,fb7,2.39235
542,fb8,1.37139
542,fb9,1.87501
543,fb0,1.16709
543,fb1,0.628096
543,fb2,1.80964
543,fb3,0.607089
543,fb4,1.85928
543,fb5,0.884032
543,fb6,1.26867
543,fb7,2.39035
543,fb8,1.36914
543,fb9,1.87276
544,fb0,1.16486
544,fb1,0.625784
544,fb2,1.80747
544,fb3,0.605624
544,fb4,1.85762
544,fb5,0.882131
544,fb6,1.26636
544,fb7,2.38835
544,fb8,1.3669
544,fb9,1.87051
545,fb0,1.16263
545,fb1,0.623472
545,fb2,1.80529
545,fb3,0.604168
545,fb4,1.85596
545,fb5,0.880231
545,fb6,1.26405
545,fb7,2.38635
545,fb8,1.36466
545,fb9,1.86825
546,fb0,1.1604
546,fb1,0.621161
546,fb2,1.80311
546,fb3,0.602721
546,fb4,1.85431
546,fb5,0.878332
546,fb6,1.26173
546,fb7,2.38435
546,fb8,1.36242
546,fb9,1.866
547,fb0,1.15817
547,fb1,0.61885
547,fb2,1.80093
547,fb3,0.601284
547,fb4,1.85267
547,fb5,0.876436
547,fb6,1.25942
547,fb7,2.38234
547,fb8,1.36019
547,fb9,1.86375
548,fb0,1.15595
548,fb1,0.61654
548,fb2,1.79876
548,fb3,0.599855
548,fb4,1.85103
548,fb5,0.874541
548,fb6,1.25711
548,fb7,2.38033
548,fb8,1.35795
548,fb9,1.8615
549,fb0,1.15373
549,fb1,0.614231
549,fb2,1.79658
549,fb3,0.598435
549,fb4,1.8494
549,fb5,0.872648
549,fb6,1.2548
549,fb7,2.37833
549,fb8,1.35572
549,fb9,1.85925
550,fb0,1.15152
550,fb1,0.611923
550,fb2,1.79441
550,fb3,0.597025
550,fb4,1.84777
550,fb5,0.870757
550,fb6,1.25249
550,fb7,2.37632
550,fb8,1.35349
550,fb9,1.857
551,fb0,1.14931
551,fb1,0.609615
551,fb2,1.79223
551,fb3,0.595624
551,fb4,1.84616
551,fb5,0.868867
551,fb6,1.25018
551,fb7,2.3743
551,fb8,1.35126
551,fb9,1.85475
552,fb0,1.14711
552,fb1,0.607308
552,fb2,1.79005
552,fb3,0.594232
552,fb4,1.84455
552,fb5,0.86698
552,fb6,1.24787
552,fb7,2.37229
552,fb8,1.34904
552,fb9,1.8525
553,fb0,1.14491
553,fb1,0.605001
553,fb2,1.78788
553,fb3,0.592849
553,fb4,1.84294
553,fb5,0.865094
553,fb6,1.24556
553,fb7,2.37027
553,fb8,1.34681
553,fb9,1.85025
554,fb0,1.14271
554,fb1,0.602696
554,fb2,1.7857
554,fb3,0.591476
554,fb4,1.84134
554,fb5,0.86321
554,fb6,1.24325
554,fb7,2.36825
554,fb8,1.34459
554,fb9,1.848
555,fb0,1.14052
555,fb1,0.600391
555,fb2,1.78353
555,fb3,0.590112
555,fb4,1.83975
555,fb5,0.861328
555,fb6,1.24094
555,fb7,2.36623
555,fb8,1.34237
555,fb9,1.84575
556,fb0,1.13833
556,fb1,0.598087
556,fb2,1.78135
556,fb3,0.588757
556,fb4,1.83816
556,fb5,0.859448
556,fb6,1.23863
556,fb7,2.36421
556,fb8,1.34016
556,fb9,1.84351
557,fb0,1.13615
557,fb1,0.595784
557,fb2,1.77918
557,fb3,0.587411
557,fb4,1.83658
557,fb5,0.85757
557,fb6,1.23632
557,fb7,2.36219
557,fb8,1.33794
557,fb9,1.84126
558,fb0,1.13396
558,fb1,0.593481
558,fb2,1.77701
558,fb3,0.586076
558,fb4,1.83501
558,fb5,0.855693
558,fb6,1.23401
558,fb7,2.36016
558,fb8,1.33573
558,fb9,1.83901
559,fb0,1.13179
559,fb1,0.59118
559,fb2,1.77483
559,fb3,0.584749
559,fb4,1.83344
559,fb5,0.853819
559,fb6,1.23171
559,fb7,2.35814
559,fb8,1.33352
559,fb9,1.83677
560,fb0,1.12961
560,fb1,0.588879
560,fb2,1.77266
560,fb3,0.583432
560,fb4,1.83188
560,fb5,0.851946
560,fb6,1.2294
560,fb7,2.35611
560,fb8,1.33132
560,fb9,1.83452
561,fb0,1.12744
561,fb1,0.586579
561,fb2,1.77049
561,fb3,0.582125
561,fb4,1.83032
561,fb5,0.850076
561,fb6,1.22709
561,fb7,2.35408
561,fb8,1.32911
561,fb9,1.83228
562,fb0,1.12528
562,fb1,0.58428
562,fb2,1.76831
562,fb3,0.580827
562,fb4,1.82877
562,fb5,0.848207
562,fb6,1.22479
562,fb7,2.35204
562,fb8,1.32691
562,fb9,1.83003
563,fb0,1.12312
563,fb1,0.581981
563,fb2,1.76614
563,fb3,0.579538
563,fb4,1.82723
563,fb5,0.846341
563,fb6,1.22248
563,fb7,2.35001
563,fb8,1.32471
563,fb9,1.82779
564,fb0,1.12096
564,fb1,0.579684
564,fb2,1.76397
564,fb3,0.578259
564,fb4,1.82569
564,fb5,0.844476
564,fb6,1.22018
564,fb7,2.34797
564,fb8,1.32251
564,fb9,1.82554
565,fb0,1.11881
565,fb1,0.577388
565,fb2,1.7618
565,fb3,0.57699
565,fb4,1.82415
565,fb5,0.842614
565,fb6,1.21788
565,fb7,2.34593
565,fb8,1.32031
565,fb9,1.8233
566,fb0,1.11666
566,fb1,0.575092
566,fb2,1.75963
566,fb3,0.57573
566,fb4,1.82263
566,fb5,0.840753
566,fb6,1.21557
566,fb7,2.34389
566,fb8,1.31812
566,fb9,1.82105
567,fb0,1.11452
567,fb1,0.572798
567,fb2,1.75746
567,fb3,0.57448
567,fb4,1.8211
567,fb5,0.838895
567,fb6,1.21327
567,fb7,2.34185
567,fb8,1.31592
567,fb9,1.81881
568,fb0,1.11237
568,fb1,0.570505
568,fb2,1.7553
568,fb3,0.57324
568,fb4,1.81958
568,fb5,0.837039
568,fb6,1.21097
568,fb7,2.33981
568,fb8,1.31373
568,fb9,1.81657
569,fb0,1.11024
569,fb1,0.568212
569,fb2,1.75313
569,fb3,0.572009
569,fb4,1.81807
569,fb5,0.835185
569,fb6,1.20867
569,fb7,2.33776
569,fb8,1.31155
569,fb9,1.81432
570,fb0,1.1081
570,fb1,0.565921
570,fb2,1.75096
570,fb3,0.570788
570,fb4,1.81656
570,fb5,0.833333
570,fb6,1.20638
570,fb7,2.33571
570,fb8,1.30936
570,fb9,1.81208
571,fb0,1.10597
571,fb1,0.563631
571,fb2,1.7488
571,fb3,0.569577
571,fb4,1.81506
571,fb5,0.831483
571,fb6,1.20408
571,fb7,2.33366
571,fb8,1.30718
571,fb9,1.80984
572,fb0,1.10385
572,fb1,0.561341
572,fb2,1.74663
572,fb3,0.568375
572,fb4,1.81356
572,fb5,0.829635
572,fb6,1.20178
572,fb7,2.33161
572,fb8,1.305
572,fb9,1.8076
573,fb0,1.10173
573,fb1,0.559053
573,fb2,1.74446
573,fb3,0.567183
573,fb4,1.81207
573,fb5,0.82779
573,fb6,1.19949
573,fb7,2.32956
573,fb8,1.30282
573,fb9,1.80536
574,fb0,1.09961
574,fb1,0.556766
574,fb2,1.7423
574,fb3,0.566001
574,fb4,1.81058
574,fb5,0.825947
574,fb6,1.19719
574,fb7,2.32751
574,fb8,1.30064
574,fb9,1.80312
575,fb0,1.0975
575,fb1,0.55448
575,fb2,1.74014
575,fb3,0.564829
575,fb4,1.8091
575,fb5,0.824106
575,fb6,1.1949
575,fb7,2.32545
575,fb8,1.29846
575,fb9,1.80088
576,fb0,1.09539
576,fb1,0.552196
576,fb2,1.73797
576,fb3,0.563666
576,fb4,1.80762
576,fb5,0.822267
576,fb6,1.19261
576,fb7,2.32339
576,fb8,1.29629
576,fb9,1.79863
577,fb0,1.09328
577,fb1,0.549912
577,fb2,1.73581
577,fb3,0.562514
577,fb4,1.80614
577,fb5,0.82043
577,fb6,1.19031
577,fb7,2.32133
577,fb8,1.29412
577,fb9,1.79639
578,fb0,1.09118
578,fb1,0.54763
578,fb2,1.73365
578,fb3,0.561371
578,fb4,1.80467
578,fb5,0.818596
578,fb6,1.18802
578,fb7,2.31927
578,fb8,1.29195
578,fb9,1.79416
579,fb0,1.08909
579,fb1,0.545349
579,fb2,1.73149
579,fb3,0.560238
579,fb4,1.80321
579,fb5,0.816764
579,fb6,1.18573
579,fb7,2.31721
579,fb8,1.28978
579,fb9,1.79192
580,fb0,1.08699
580,fb1,0.543069
580,fb2,1.72933
580,fb3,0.559114
580,fb4,1.80175
580,fb5,0.814935
580,fb6,1.18345
580,fb7,2.31514
580,fb8,1.28762
580,fb9,1.78968
581,fb0,1.0849
581,fb1,0.54079
581,fb2,1.72717
581,fb3,0.558001
581,fb4,1.80029
581,fb5,0.813108
581,fb6,1.18116
581,fb7,2.31308
581,fb8,1.28546
581,fb9,1.78744
582,fb0,1.08282
582,fb1,0.538513
582,fb2,1.72501
582,fb3,0.556898
582,fb4,1.79883
582,fb5,0.811283
582,fb6,1.17887
582,fb7,2.31101
582,fb8,1.2833
582,fb9,1.7852
583,fb0,1.08074
583,fb1,0.536237
583,fb2,1.72286
583,fb3,0.555804
583,fb4,1.79738
583,fb5,0.809461
583,fb6,1.17659
583,fb7,2.30894
583,fb8,1.28114
583,fb9,1.78296
584,fb0,1.07866
584,fb1,0.533962
584,fb2,1.7207
584,fb3,0.554721
584,fb4,1.79594
584,fb5,0.807641
584,fb6,1.1743
584,fb7,2.30687
584,fb8,1.27899
584,fb9,1.78072
585,fb0,1.07659
585,fb1,0.531688
585,fb2,1.71855
585,fb3,0.553647
585,fb4,1.7945
585,fb5,0.805823
585,fb6,1.17202
585,fb7,2.3048
585,fb8,1.27683
585,fb9,1.77849
586,fb0,1.07452
586,fb1,0.529416
586,fb2,1.71639
586,fb3,0.552583
586,fb4,1.79306
586,fb5,0.804008
586,fb6,1.16974
586,fb7,2.30273
586,fb8,1.27468
586,fb9,1.77625
587,fb0,1.07246
587,fb1,0.527145
587,fb2,1.71424
587,fb3,0.551529
587,fb4,1.79162
587,fb5,0.802196
587,fb6,1.16746
587,fb7,2.30065
587,fb8,1.27253
587,fb9,1.77401
588,fb0,1.07039
588,fb1,0.524876
588,fb2,1.71208
588,fb3,0.550485
588,fb4,1.79019
588,fb5,0.800386
588,fb6,1.16518
588,fb7,2.29857
588,fb8,1.27039
588,fb9,1.77178
589,fb0,1.06834
589,fb1,0.522608
589,fb2,1.70993
589,fb3,0.549451
589,fb4,1.78876
589,fb5,0.798578
589,fb6,1.1629
589,fb7,2.2965
589,fb8,1.26824
589,fb9,1.76954
590,fb0,1.06629
590,fb1,0.520341
590,fb2,1.70778
590,fb3,0.548427
590,fb4,1.78734
590,fb5,0.796773
590,fb6,1.16062
590,fb7,2.29442
590,fb8,1.2661
590,fb9,1.76731
591,fb0,1.06424
591,fb1,0.518076
591,fb2,1.70563
591,fb3,0.547413
591,fb4,1.78592
591,fb5,0.794971
591,fb6,1.15835
591,fb7,2.29234
591,fb8,1.26396
591,fb9,1.76507
592,fb0,1.0622
592,fb1,0.515812
592,fb2,1.70348
592,fb3,0.546409
592,fb4,1.7845
592,fb5,0.793171
592,fb6,1.15607
592,fb7,2.29025
592,fb8,1.26183
592,fb9,1.76284
593,fb0,1.06016
593,fb1,0.513549
593,fb2,1.70133
593,fb3,0.545415
593,fb4,1.78309
593,fb5,0.791373
593,fb6,1.1538
593,fb7,2.28817
593,fb8,1.25969
593,fb9,1.76061
594,fb0,1.05812
594,fb1,0.511289
594,fb2,1.69918
594,fb3,0.544431
594,fb4,1.78168
594,fb5,0.789579
594,fb6,1.15152
594,fb7,2.28609
594,fb8,1.25756
594,fb9,1.75837
595,fb0,1.05609
595,fb1,0.509029
595,fb2,1.69704
595,fb3,0.543457
595,fb4,1.78027
595,fb5,0.787787
595,fb6,1.14925
595,fb7,2.284
595,fb8,1.25543
595,fb9,1.75614
596,fb0,1.05406
596,fb1,0.506771
596,fb2,1.69489
596,fb3,0.542493
596,fb4,1.77886
596,fb5,0.785997
596,fb6,1.14698
596,fb7,2.28191
596,fb8,1.2533
596,fb9,1.75391
597,fb0,1.05204
597,fb1,0.504514
597,fb2,1.69274
597,fb3,0.541539
597,fb4,1.77746
597,fb5,0.784214
597,fb6,1.14471
597,fb7,2.27982
597,fb8,1.25117
597,fb9,1.75167
598,fb0,1.05002
598,fb1,0.502259
598,fb2,1.6906
598,fb3,0.540595
598,fb4,1.77606
598,fb5,0.782439
598,fb6,1.14244
598,fb7,2.27773
598,fb8,1.24905
598,fb9,1.74944
599,fb0,1.04801
599,fb1,0.500006
599,fb2,1.68845
599,fb3,0.539661
599,fb4,1.77467
599,fb5,0.780671
599,fb6,1.14017
599,fb7,2.27564
599,fb8,1.24693
599,fb9,1.74721
600,fb0,1.046
600,fb1,0.497754
600,fb2,1.68631
600,fb3,0.538737
600,fb4,1.77327
600,fb5,0.778911
600,fb6,1.13791
600,fb7,2.27355
600,fb8,1.24481
600,fb9,1.74498
